# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.651223242282867E-002;-1.619921177625656E-001;-2.336402656510472E-003;2.875544363632798E-003;
2.440000000000000E+009;7.617702335119247E-002;-1.628642231225967E-001;-2.268219366669655E-003;3.010329557582736E-003;
2.440166666666667E+009;7.588472217321396E-002;-1.636921167373657E-001;-2.215825021266937E-003;3.188481787219644E-003;
2.440333333333334E+009;7.564904540777206E-002;-1.645929962396622E-001;-2.192370593547821E-003;3.257188713178039E-003;
2.440500000000000E+009;7.546150684356690E-002;-1.654747426509857E-001;-2.118145814165473E-003;3.387265140190721E-003;
2.440666666666667E+009;7.542639970779419E-002;-1.660411357879639E-001;-2.046325476840138E-003;3.547193016856909E-003;
2.440833333333334E+009;7.529089599847794E-002;-1.668487489223480E-001;-2.016615821048617E-003;3.568451618775725E-003;
2.441000000000000E+009;7.520966976881027E-002;-1.670175343751907E-001;-2.018549013882875E-003;3.791664261370897E-003;
2.441166666666667E+009;7.487256079912186E-002;-1.674909293651581E-001;-1.831099856644869E-003;3.925864119082689E-003;
2.441333333333334E+009;7.502721995115280E-002;-1.679138541221619E-001;-1.713490113615990E-003;3.983736503869295E-003;
2.441500000000000E+009;7.468250393867493E-002;-1.680045574903488E-001;-1.584913348779082E-003;4.142927471548319E-003;
2.441666666666667E+009;7.456931471824646E-002;-1.680695861577988E-001;-1.561923534609377E-003;4.259838256984949E-003;
2.441833333333334E+009;7.434400916099548E-002;-1.682262569665909E-001;-1.353241037577391E-003;4.367602989077568E-003;
2.442000000000000E+009;7.432220131158829E-002;-1.682019084692001E-001;-1.191008021123707E-003;4.383761435747147E-003;
2.442166666666667E+009;7.410928606987000E-002;-1.680412590503693E-001;-1.148327486589551E-003;4.497168119996786E-003;
2.442333333333334E+009;7.375718653202057E-002;-1.678595095872879E-001;-9.570561815053225E-004;4.688569344580174E-003;
2.442500000000000E+009;7.345683872699738E-002;-1.676048785448074E-001;-7.742042653262615E-004;4.797255620360375E-003;
2.442666666666667E+009;7.316219806671143E-002;-1.673118621110916E-001;-6.720295059494674E-004;4.938198253512383E-003;
2.442833333333334E+009;7.292761653661728E-002;-1.671093702316284E-001;-4.746569611597806E-004;4.980594851076603E-003;
2.443000000000000E+009;7.241966575384140E-002;-1.665646433830261E-001;-1.473728043492883E-004;4.988912958651781E-003;
2.443166666666667E+009;7.178283482789993E-002;-1.663315892219544E-001;-4.664499556383817E-006;5.263774190098047E-003;
2.443333333333334E+009;7.126601040363312E-002;-1.657312661409378E-001;2.594129473436624E-004;5.255538504570723E-003;
2.443500000000000E+009;7.080832123756409E-002;-1.652583032846451E-001;5.560038844123483E-004;5.262577440589666E-003;
2.443666666666667E+009;7.011867314577103E-002;-1.647894233465195E-001;6.142856436781585E-004;5.373944062739611E-003;
2.443833333333334E+009;6.930769979953766E-002;-1.644516438245773E-001;1.089711789973080E-003;5.286040715873241E-003;
2.444000000000000E+009;6.850551068782806E-002;-1.640872657299042E-001;1.394660328514874E-003;5.161637440323830E-003;
2.444166666666667E+009;6.754459440708160E-002;-1.636594831943512E-001;1.349137863144279E-003;5.153980106115341E-003;
2.444333333333334E+009;6.681338697671890E-002;-1.634669601917267E-001;1.674231840297580E-003;5.106698255985975E-003;
2.444500000000000E+009;6.563399732112885E-002;-1.630221009254456E-001;2.092948649078608E-003;5.047370679676533E-003;
2.444666666666667E+009;6.449834257364273E-002;-1.627904474735260E-001;2.244685776531696E-003;4.936215467751026E-003;
2.444833333333334E+009;6.336787343025208E-002;-1.625703275203705E-001;2.549659460783005E-003;4.889560397714376E-003;
2.445000000000000E+009;6.230163201689720E-002;-1.623535156250000E-001;2.599012805148959E-003;4.625698551535606E-003;
2.445166666666667E+009;6.091028451919556E-002;-1.621881574392319E-001;2.847936004400253E-003;4.598994739353657E-003;
2.445333333333334E+009;5.948246642947197E-002;-1.620775312185288E-001;3.048523096367717E-003;4.274640697985888E-003;
2.445500000000000E+009;5.801717564463615E-002;-1.621054708957672E-001;3.183490363880992E-003;3.923957701772451E-003;
2.445666666666667E+009;5.669041723012924E-002;-1.622583717107773E-001;3.268878674134612E-003;3.997538704425097E-003;
2.445833333333334E+009;5.498279631137848E-002;-1.623816639184952E-001;3.373252227902412E-003;3.763128304854035E-003;
2.446000000000000E+009;5.355301871895790E-002;-1.624508649110794E-001;3.484379034489393E-003;3.671369981020689E-003;
2.446166666666667E+009;5.215446278452873E-002;-1.627923250198364E-001;3.661135677248240E-003;3.423258662223816E-003;
2.446333333333334E+009;5.055609345436096E-002;-1.631258726119995E-001;3.505808999761939E-003;3.289201296865940E-003;
2.446500000000000E+009;4.900466650724411E-002;-1.633518040180206E-001;3.690843703225255E-003;3.065979806706309E-003;
2.446666666666667E+009;4.732719063758850E-002;-1.638338118791580E-001;3.639756003394723E-003;2.959692152217031E-003;
2.446833333333334E+009;4.608782380819321E-002;-1.642781645059586E-001;3.748679300770164E-003;2.833123318850994E-003;
2.447000000000000E+009;4.430755227804184E-002;-1.648305207490921E-001;3.620804054662585E-003;2.738042268902063E-003;
2.447166666666667E+009;4.289148747920990E-002;-1.653942763805389E-001;3.627857659012079E-003;2.616875106468797E-003;
2.447333333333334E+009;4.141364246606827E-002;-1.660432070493698E-001;3.883105702698231E-003;2.362625440582633E-003;
2.447500000000000E+009;4.010454937815666E-002;-1.668272018432617E-001;3.952546045184135E-003;2.250669524073601E-003;
2.447666666666667E+009;3.878312930464745E-002;-1.674365550279617E-001;3.915437497198582E-003;2.060587983578444E-003;
2.447833333333334E+009;3.739596530795097E-002;-1.683638095855713E-001;3.842693520709872E-003;2.058064797893167E-003;
2.448000000000000E+009;3.633151575922966E-002;-1.692238003015518E-001;3.967486787587404E-003;1.947783166542649E-003;
2.448166666666667E+009;3.508478030562401E-002;-1.700748950242996E-001;4.051472526043654E-003;1.774759264662862E-003;
2.448333333333334E+009;3.406582772731781E-002;-1.710973531007767E-001;3.947926685214043E-003;1.750882831402123E-003;
2.448500000000000E+009;3.306895121932030E-002;-1.720733642578125E-001;3.897202201187611E-003;1.540108700282872E-003;
2.448666666666667E+009;3.207783773541451E-002;-1.729265153408051E-001;3.988355863839388E-003;1.648490899242461E-003;
2.448833333333334E+009;3.112633712589741E-002;-1.739592850208283E-001;3.913144115358591E-003;1.519017154350877E-003;
2.449000000000000E+009;3.035585023462772E-002;-1.747718453407288E-001;3.991911187767983E-003;1.316752866841853E-003;
2.449166666666667E+009;2.946772053837776E-002;-1.758720129728317E-001;4.019658081233501E-003;1.210594200529158E-003;
2.449333333333334E+009;2.888163365423679E-002;-1.767828166484833E-001;3.812937298789620E-003;1.177737140096724E-003;
2.449500000000000E+009;2.806269936263561E-002;-1.775946319103241E-001;4.003688227385283E-003;9.562530904076994E-004;
2.449666666666667E+009;2.759292535483837E-002;-1.785566210746765E-001;3.901099786162376E-003;9.649606072343886E-004;
2.449833333333334E+009;2.682282589375973E-002;-1.793601959943771E-001;3.951539751142263E-003;8.473744383081794E-004;
2.450000000000000E+009;2.616727910935879E-002;-1.803478449583054E-001;4.058999940752983E-003;7.594003109261394E-004;
2.450166666666667E+009;2.565580978989601E-002;-1.810045540332794E-001;3.951261285692453E-003;7.808643858879805E-004;
2.450333333333334E+009;2.530436404049397E-002;-1.815921217203140E-001;3.969414159655571E-003;6.622247165068984E-004;
2.450500000000000E+009;2.476843819022179E-002;-1.820928603410721E-001;3.925088793039322E-003;6.893238169141114E-004;
2.450666666666667E+009;2.433641254901886E-002;-1.826998591423035E-001;3.911160863935947E-003;4.432878631632775E-004;
2.450833333333334E+009;2.373823150992394E-002;-1.831738650798798E-001;3.995866980403662E-003;5.603277822956443E-004;
2.451000000000000E+009;2.351050451397896E-002;-1.833575069904327E-001;3.972489386796951E-003;3.959326131734997E-004;
2.451166666666667E+009;2.324235998094082E-002;-1.839201450347900E-001;3.968189470469952E-003;4.270035715308040E-004;
2.451333333333334E+009;2.292992547154427E-002;-1.839175969362259E-001;4.064457491040230E-003;2.835369377862662E-004;
2.451500000000000E+009;2.256042324006558E-002;-1.842468082904816E-001;4.031042102724314E-003;2.921468985732645E-004;
2.451666666666667E+009;2.205337770283222E-002;-1.842393428087235E-001;4.123933147639036E-003;1.251139183295891E-004;
2.451833333333334E+009;2.182358317077160E-002;-1.841794401407242E-001;4.184350371360779E-003;1.289735955651850E-004;
2.452000000000000E+009;2.142440900206566E-002;-1.842503547668457E-001;4.141897894442082E-003;1.266638573724777E-004;
2.452166666666667E+009;2.113345637917519E-002;-1.841887086629868E-001;4.409594461321831E-003;8.244100899901241E-005;
2.452333333333334E+009;2.072998322546482E-002;-1.839492022991180E-001;4.357693251222372E-003;-9.785972360987216E-005;
2.452500000000000E+009;2.027034573256970E-002;-1.838993728160858E-001;4.391746595501900E-003;-2.147256018361077E-004;
2.452666666666667E+009;1.980787143111229E-002;-1.835734546184540E-001;4.478856921195984E-003;-2.334845485165715E-004;
2.452833333333334E+009;1.918709278106690E-002;-1.834427118301392E-001;4.504960495978594E-003;-4.926202818751335E-004;
2.453000000000000E+009;1.873756572604179E-002;-1.830045729875565E-001;4.725185222923756E-003;-5.521142156794667E-004;
2.453166666666667E+009;1.808004640042782E-002;-1.827139109373093E-001;4.578216932713985E-003;-6.661834777332842E-004;
2.453333333333334E+009;1.753576472401619E-002;-1.823171079158783E-001;4.764460958540440E-003;-8.799541392363608E-004;
2.453500000000000E+009;1.672612875699997E-002;-1.820605248212814E-001;4.784210585057735E-003;-1.003711484372616E-003;
2.453666666666667E+009;1.602411828935146E-002;-1.815469563007355E-001;4.788260441273451E-003;-1.144502079114318E-003;
2.453833333333334E+009;1.514558400958777E-002;-1.811887472867966E-001;4.846117459237576E-003;-1.429802156053484E-003;
2.454000000000000E+009;1.411799434572458E-002;-1.805916279554367E-001;4.953046329319477E-003;-1.549011794850230E-003;
2.454166666666667E+009;1.315959822386503E-002;-1.803795099258423E-001;4.901428706943989E-003;-1.811294467188418E-003;
2.454333333333334E+009;1.210526749491692E-002;-1.800049990415573E-001;4.916310310363770E-003;-1.994437770918012E-003;
2.454500000000000E+009;1.095404941588640E-002;-1.796311438083649E-001;4.993595182895660E-003;-2.209507161751390E-003;
2.454666666666667E+009;9.910146705806255E-003;-1.791752278804779E-001;4.869242664426565E-003;-2.468987600877881E-003;
2.454833333333334E+009;8.797666057944298E-003;-1.787861883640289E-001;4.811630118638277E-003;-2.731499494984746E-003;
2.455000000000000E+009;7.489327806979418E-003;-1.786511689424515E-001;4.905361216515303E-003;-2.865239977836609E-003;
2.455166666666667E+009;6.204276811331511E-003;-1.783754080533981E-001;4.902697168290615E-003;-3.230177098885179E-003;
2.455333333333334E+009;4.839427303522825E-003;-1.779846847057343E-001;4.725870676338673E-003;-3.515748307108879E-003;
2.455500000000000E+009;3.459258237853646E-003;-1.778406798839569E-001;4.703503567725420E-003;-3.699674271047115E-003;
2.455666666666667E+009;2.018339233472943E-003;-1.775366663932800E-001;4.668965935707092E-003;-3.937356639653444E-003;
2.455833333333334E+009;6.043165922164917E-004;-1.775193214416504E-001;4.374979529529810E-003;-4.331044852733612E-003;
2.456000000000000E+009;-8.295653387904167E-004;-1.773638576269150E-001;4.235657397657633E-003;-4.427509382367134E-003;
2.456166666666667E+009;-2.147032180801034E-003;-1.771956831216812E-001;4.003321286290884E-003;-4.666357301175594E-003;
2.456333333333334E+009;-3.530186833813787E-003;-1.773277372121811E-001;3.710357937961817E-003;-4.833461251109839E-003;
2.456500000000000E+009;-5.137149244546890E-003;-1.772582381963730E-001;3.591580316424370E-003;-4.999401047825813E-003;
2.456666666666667E+009;-6.660981569439173E-003;-1.772843152284622E-001;3.292065346613526E-003;-5.104452837258577E-003;
2.456833333333334E+009;-7.826017215847969E-003;-1.774325668811798E-001;3.126521827653050E-003;-5.448251962661743E-003;
2.457000000000000E+009;-9.382665157318115E-003;-1.775760799646378E-001;2.717704512178898E-003;-5.375509150326252E-003;
2.457166666666667E+009;-1.073299534618855E-002;-1.777099519968033E-001;2.614470198750496E-003;-5.452163517475128E-003;
2.457333333333334E+009;-1.186195388436317E-002;-1.778078228235245E-001;2.229899633675814E-003;-5.735187791287899E-003;
2.457500000000000E+009;-1.334804389625788E-002;-1.781408190727234E-001;1.930406317114830E-003;-5.825072526931763E-003;
2.457666666666667E+009;-1.452793739736080E-002;-1.783113479614258E-001;1.746106892824173E-003;-5.780861712992191E-003;
2.457833333333334E+009;-1.585114561021328E-002;-1.786553114652634E-001;1.555554568767548E-003;-5.821101833134890E-003;
2.458000000000000E+009;-1.680694334208965E-002;-1.788435727357864E-001;1.094161765649915E-003;-5.913222208619118E-003;
2.458166666666667E+009;-1.807384006679058E-002;-1.793155372142792E-001;8.926856680773199E-004;-5.856362171471119E-003;
2.458333333333334E+009;-1.899018324911594E-002;-1.798146516084671E-001;6.346454028971493E-004;-5.862799473106861E-003;
2.458500000000000E+009;-1.994217559695244E-002;-1.798273772001267E-001;3.136500599794090E-004;-5.658802110701799E-003;
2.458666666666667E+009;-2.099903672933579E-002;-1.802999973297119E-001;1.540418161312118E-004;-5.681533832103014E-003;
2.458833333333334E+009;-2.163786999881268E-002;-1.805828511714935E-001;-2.449455787427723E-004;-5.682010203599930E-003;
2.459000000000000E+009;-2.270077168941498E-002;-1.808123141527176E-001;-3.314010391477495E-004;-5.345378071069717E-003;
2.459166666666667E+009;-2.350457943975925E-002;-1.810231804847717E-001;-5.949415499344468E-004;-5.347607191652060E-003;
2.459333333333334E+009;-2.398810908198357E-002;-1.810242682695389E-001;-5.868242005817592E-004;-5.107453092932701E-003;
2.459500000000000E+009;-2.455488592386246E-002;-1.814232915639877E-001;-8.768435800448060E-004;-5.043054465204477E-003;
2.459666666666667E+009;-2.547177672386169E-002;-1.812993884086609E-001;-1.013755565509200E-003;-4.966441076248884E-003;
2.459833333333334E+009;-2.589679509401321E-002;-1.815196573734283E-001;-1.270126318559051E-003;-4.732947796583176E-003;
2.460000000000000E+009;-2.622157521545887E-002;-1.815719306468964E-001;-1.394443097524345E-003;-4.672043956816196E-003;
2.460166666666667E+009;-2.688979543745518E-002;-1.813143789768219E-001;-1.445583649910986E-003;-4.625856410712004E-003;
2.460333333333334E+009;-2.722075209021568E-002;-1.813673675060272E-001;-1.643302966840565E-003;-4.360673483461142E-003;
2.460500000000000E+009;-2.786594443023205E-002;-1.812724918127060E-001;-1.583811827003956E-003;-4.194966517388821E-003;
2.460666666666667E+009;-2.832982130348682E-002;-1.808399707078934E-001;-1.678008236922324E-003;-4.145024344325066E-003;
2.460833333333334E+009;-2.862830460071564E-002;-1.804535835981369E-001;-1.729541225358844E-003;-3.896755166351795E-003;
2.461000000000000E+009;-2.895834483206272E-002;-1.801455616950989E-001;-1.825698651373386E-003;-3.897945396602154E-003;
2.461166666666667E+009;-2.920972369611263E-002;-1.796052604913712E-001;-1.827989355660975E-003;-3.689811797812581E-003;
2.461333333333334E+009;-2.991832047700882E-002;-1.789871305227280E-001;-1.953328493982554E-003;-3.586492501199246E-003;
2.461500000000000E+009;-3.000632673501968E-002;-1.783985942602158E-001;-2.002831082791090E-003;-3.537990152835846E-003;
2.461666666666667E+009;-3.048066608607769E-002;-1.779413372278214E-001;-2.002223161980510E-003;-3.340034279972315E-003;
2.461833333333334E+009;-3.098466247320175E-002;-1.775668561458588E-001;-1.979244407266378E-003;-3.392225131392479E-003;
2.462000000000000E+009;-3.139214962720871E-002;-1.767037063837051E-001;-2.054856391623616E-003;-3.408923046663404E-003;
2.462166666666667E+009;-3.165859729051590E-002;-1.760504394769669E-001;-2.002516295760870E-003;-3.248244756832719E-003;
2.462333333333334E+009;-3.246963769197464E-002;-1.753633469343185E-001;-2.072816016152501E-003;-3.294541500508785E-003;
2.462500000000000E+009;-3.316465020179749E-002;-1.744659245014191E-001;-1.978185726329684E-003;-3.143678186461330E-003;
2.462666666666667E+009;-3.382485732436180E-002;-1.737232953310013E-001;-2.062240848317742E-003;-3.257569856941700E-003;
2.462833333333334E+009;-3.456461057066917E-002;-1.726908087730408E-001;-2.023723907768726E-003;-3.197018755599856E-003;
2.463000000000000E+009;-3.542236238718033E-002;-1.719077378511429E-001;-2.038996433839202E-003;-3.093667095527053E-003;
2.463166666666667E+009;-3.649658709764481E-002;-1.709642410278320E-001;-2.096781739965081E-003;-3.033630317077041E-003;
2.463333333333334E+009;-3.741993382573128E-002;-1.703041195869446E-001;-2.310168230906129E-003;-3.144531045109034E-003;
2.463500000000000E+009;-3.865718841552734E-002;-1.692150831222534E-001;-2.297166734933853E-003;-3.060829360038042E-003;
2.463666666666667E+009;-4.002943262457848E-002;-1.685061007738113E-001;-2.195475157350302E-003;-3.043381962925196E-003;
2.463833333333334E+009;-4.116271063685417E-002;-1.675411760807037E-001;-2.411396941170096E-003;-3.084549214690924E-003;
2.464000000000000E+009;-4.255357012152672E-002;-1.665673851966858E-001;-2.433600835502148E-003;-3.020778996869922E-003;
2.464166666666667E+009;-4.390746727585793E-002;-1.657029539346695E-001;-2.443748060613871E-003;-3.159554908052087E-003;
2.464333333333334E+009;-4.569304361939430E-002;-1.647715419530869E-001;-2.666514599695802E-003;-3.131809644401074E-003;
2.464500000000000E+009;-4.726062715053558E-002;-1.640137434005737E-001;-2.531011356040835E-003;-3.003765828907490E-003;
2.464666666666667E+009;-4.910722002387047E-002;-1.630412787199020E-001;-2.769000828266144E-003;-2.997497329488397E-003;
2.464833333333334E+009;-5.069530382752419E-002;-1.623585671186447E-001;-2.737490460276604E-003;-2.954441588371992E-003;
2.465000000000000E+009;-5.246331915259361E-002;-1.615815460681915E-001;-2.881989814341068E-003;-2.963194623589516E-003;
2.465166666666667E+009;-5.458628386259079E-002;-1.610120981931686E-001;-2.958053024485707E-003;-2.974962582811713E-003;
2.465333333333334E+009;-5.650299042463303E-002;-1.602451056241989E-001;-3.091609105467796E-003;-2.988371765241027E-003;
2.465500000000000E+009;-5.808636918663979E-002;-1.596511006355286E-001;-3.149706637486816E-003;-3.023892641067505E-003;
2.465666666666667E+009;-6.019442155957222E-002;-1.591117531061173E-001;-3.217439865693450E-003;-2.938640303909779E-003;
2.465833333333334E+009;-6.206459924578667E-002;-1.587932109832764E-001;-3.438949119299650E-003;-3.042430849745870E-003;
2.466000000000000E+009;-6.401930749416351E-002;-1.583503186702728E-001;-3.456356702372432E-003;-2.774837892502546E-003;
2.466166666666667E+009;-6.582026928663254E-002;-1.580419242382050E-001;-3.602579701691866E-003;-2.800361486151815E-003;
2.466333333333334E+009;-6.779037415981293E-002;-1.579577177762985E-001;-3.576142247766256E-003;-2.694278955459595E-003;
2.466500000000000E+009;-6.970465928316116E-002;-1.578343212604523E-001;-3.904849756509066E-003;-2.743353368714452E-003;
2.466666666666667E+009;-7.144543528556824E-002;-1.578132063150406E-001;-4.101146943867207E-003;-2.541480585932732E-003;
2.466833333333334E+009;-7.310732454061508E-002;-1.578157246112824E-001;-4.117023665457964E-003;-2.430615480989218E-003;
2.467000000000000E+009;-7.492937147617340E-002;-1.578842252492905E-001;-4.467351362109184E-003;-2.478382550179958E-003;
2.467166666666667E+009;-7.663184404373169E-002;-1.581619977951050E-001;-4.393271636217833E-003;-2.410855609923601E-003;
2.467333333333334E+009;-7.841949164867401E-002;-1.585086286067963E-001;-4.505529068410397E-003;-2.294567879289389E-003;
2.467500000000000E+009;-7.956906408071518E-002;-1.586761772632599E-001;-4.668023437261581E-003;-2.186096040531993E-003;
2.467666666666667E+009;-8.112499862909317E-002;-1.589775234460831E-001;-4.800190217792988E-003;-1.962353708222508E-003;
2.467833333333334E+009;-8.247755467891693E-002;-1.594504117965698E-001;-4.867828916758299E-003;-1.783119863830507E-003;
2.468000000000000E+009;-8.372909575700760E-002;-1.601498574018478E-001;-5.013012792915106E-003;-1.709365635178983E-003;
2.468166666666667E+009;-8.487591147422791E-002;-1.605919003486633E-001;-5.160425789654255E-003;-1.690828357823193E-003;
2.468333333333334E+009;-8.596987277269363E-002;-1.609075218439102E-001;-5.270813126116991E-003;-1.419945620000362E-003;
2.468500000000000E+009;-8.698053658008575E-002;-1.612926274538040E-001;-5.198752507567406E-003;-1.167340320535004E-003;
2.468666666666667E+009;-8.777885884046555E-002;-1.618593782186508E-001;-5.330139771103859E-003;-8.726423257030547E-004;
2.468833333333334E+009;-8.860643953084946E-002;-1.624619513750076E-001;-5.524044390767813E-003;-8.864176925271750E-004;
2.469000000000000E+009;-8.924755454063416E-002;-1.627753376960754E-001;-5.683315917849541E-003;-5.737878382205963E-004;
2.469166666666667E+009;-8.977370709180832E-002;-1.632713824510574E-001;-5.652183666825295E-003;-3.412219230085611E-004;
2.469333333333334E+009;-9.026548266410828E-002;-1.636487692594528E-001;-5.775576923042536E-003;-1.871233253041282E-004;
2.469500000000000E+009;-9.073533862829208E-002;-1.638157218694687E-001;-5.715804174542427E-003;-1.805575084290467E-005;
2.469666666666667E+009;-9.105868637561798E-002;-1.643050760030747E-001;-5.853348877280951E-003;1.926173135871068E-004;
2.469833333333334E+009;-9.117897599935532E-002;-1.646430045366287E-001;-5.883358884602785E-003;6.010153447277844E-004;
2.470000000000000E+009;-9.122467786073685E-002;-1.648393869400024E-001;-5.893906112760305E-003;6.942436448298395E-004;
2.470166666666667E+009;-9.141412377357483E-002;-1.648635566234589E-001;-5.804746411740780E-003;9.519623126834631E-004;
2.470333333333334E+009;-9.121233969926834E-002;-1.649136841297150E-001;-5.907579325139523E-003;1.100836321711540E-003;
2.470500000000000E+009;-9.123833477497101E-002;-1.650195419788361E-001;-5.794632248580456E-003;1.359352376312017E-003;
2.470666666666667E+009;-9.109274297952652E-002;-1.650695502758026E-001;-5.701368674635887E-003;1.529690227471292E-003;
2.470833333333334E+009;-9.102692455053330E-002;-1.649569422006607E-001;-5.708933807909489E-003;1.954003702849150E-003;
2.471000000000000E+009;-9.088046103715897E-002;-1.644793897867203E-001;-5.539549048990011E-003;2.153318608179689E-003;
2.471166666666667E+009;-9.076648950576782E-002;-1.638926267623901E-001;-5.425401497632265E-003;2.406319836154580E-003;
2.471333333333334E+009;-9.059093147516251E-002;-1.637572199106216E-001;-5.229977890849114E-003;2.594758523628116E-003;
2.471500000000000E+009;-9.060884267091751E-002;-1.630840152502060E-001;-5.304382648319006E-003;2.728888532146812E-003;
2.471666666666667E+009;-9.027200937271118E-002;-1.623936593532562E-001;-5.052165128290653E-003;3.033997723832727E-003;
2.471833333333334E+009;-9.038738161325455E-002;-1.613008826971054E-001;-4.857997875660658E-003;3.170717041939497E-003;
2.472000000000000E+009;-9.016297757625580E-002;-1.602914631366730E-001;-4.890566691756249E-003;3.292976180091500E-003;
2.472166666666667E+009;-9.000725299119949E-002;-1.593512743711472E-001;-4.687153268605471E-003;3.439435968175530E-003;
2.472333333333334E+009;-9.017352759838104E-002;-1.584491580724716E-001;-4.526451695710421E-003;3.631167812272906E-003;
2.472500000000000E+009;-9.015142917633057E-002;-1.568135768175125E-001;-4.429630935192108E-003;3.812154754996300E-003;
2.472666666666667E+009;-9.026398509740830E-002;-1.555337607860565E-001;-4.244060255587101E-003;3.883083350956440E-003;
2.472833333333334E+009;-9.052914381027222E-002;-1.541484445333481E-001;-4.092351533472538E-003;3.988675307482481E-003;
2.473000000000000E+009;-9.066545963287354E-002;-1.525043398141861E-001;-3.962812479585409E-003;4.113864619284868E-003;
2.473166666666667E+009;-9.127669781446457E-002;-1.510508358478546E-001;-3.833376336842775E-003;4.153617657721043E-003;
2.473333333333334E+009;-9.151469916105270E-002;-1.492632180452347E-001;-3.713527461513877E-003;4.378702491521835E-003;
2.473500000000000E+009;-9.203553944826126E-002;-1.474843174219132E-001;-3.532322589308024E-003;4.471006337553263E-003;
2.473666666666667E+009;-9.272916615009308E-002;-1.454979330301285E-001;-3.428541356697679E-003;4.567852243781090E-003;
2.473833333333334E+009;-9.334295988082886E-002;-1.436620652675629E-001;-3.294268622994423E-003;4.693347029387951E-003;
2.474000000000000E+009;-9.423196315765381E-002;-1.417950391769409E-001;-3.123749047517777E-003;4.927915986627340E-003;
2.474166666666667E+009;-9.499186277389526E-002;-1.398267745971680E-001;-2.904401626437903E-003;5.044459365308285E-003;
2.474333333333334E+009;-9.599798172712326E-002;-1.377055943012238E-001;-2.769186161458492E-003;4.960438236594200E-003;
2.474500000000000E+009;-9.727609157562256E-002;-1.358181387186050E-001;-2.718604169785976E-003;5.226579029113054E-003;
2.474666666666667E+009;-9.813921153545380E-002;-1.339965462684631E-001;-2.433970803394914E-003;5.360750947147608E-003;
2.474833333333334E+009;-9.953987598419190E-002;-1.319872885942459E-001;-2.276279032230377E-003;5.397877655923367E-003;
2.475000000000000E+009;-1.008684858679771E-001;-1.298912316560745E-001;-2.134524518623948E-003;5.505098961293697E-003;
2.475166666666667E+009;-1.023235917091370E-001;-1.281616836786270E-001;-1.805087784305215E-003;5.472869612276554E-003;
2.475333333333334E+009;-1.035577282309532E-001;-1.263327598571777E-001;-1.708864117972553E-003;5.681013688445091E-003;
2.475500000000000E+009;-1.052340641617775E-001;-1.246532499790192E-001;-1.538666430860758E-003;5.474075209349394E-003;
2.475666666666667E+009;-1.068074852228165E-001;-1.231616586446762E-001;-1.065571210347116E-003;5.484694615006447E-003;
2.475833333333334E+009;-1.084911897778511E-001;-1.216012984514237E-001;-9.906579507514834E-004;5.488978233188391E-003;
2.476000000000000E+009;-1.099708303809166E-001;-1.200024411082268E-001;-1.077461638487876E-003;5.513177253305912E-003;
2.476166666666667E+009;-1.119734421372414E-001;-1.188223063945770E-001;-5.392970051616430E-004;5.548248998820782E-003;
2.476333333333334E+009;-1.137961670756340E-001;-1.175332814455032E-001;-5.985532770864666E-004;5.516681354492903E-003;
2.476500000000000E+009;-1.157622113823891E-001;-1.163654401898384E-001;-4.406411026138812E-004;5.459323525428772E-003;
2.476666666666667E+009;-1.174808368086815E-001;-1.154957637190819E-001;-2.321313659194857E-004;5.516170058399439E-003;
2.476833333333334E+009;-1.195580586791039E-001;-1.145390197634697E-001;-1.694455422693864E-004;5.423062015324831E-003;
2.477000000000000E+009;-1.215420067310333E-001;-1.138424351811409E-001;-1.286761253140867E-004;5.443952977657318E-003;
2.477166666666667E+009;-1.235261633992195E-001;-1.132705658674240E-001;1.376011787215248E-004;5.396658089011908E-003;
2.477333333333334E+009;-1.252634972333908E-001;-1.124796569347382E-001;1.218543693539687E-004;5.300113931298256E-003;
2.477500000000000E+009;-1.275312900543213E-001;-1.120538935065270E-001;2.832951722666621E-004;5.378755275160074E-003;
2.477666666666667E+009;-1.293642818927765E-001;-1.116785332560539E-001;4.022366774734110E-004;5.318615119904280E-003;
2.477833333333334E+009;-1.311293989419937E-001;-1.113757938146591E-001;5.328166298568249E-004;5.404530093073845E-003;
2.478000000000000E+009;-1.328618228435516E-001;-1.114243045449257E-001;6.382628343999386E-004;5.485226400196552E-003;
2.478166666666667E+009;-1.345145255327225E-001;-1.111995726823807E-001;9.366254089400172E-004;5.381452385336161E-003;
2.478333333333334E+009;-1.362195014953613E-001;-1.109433025121689E-001;8.332887082360685E-004;5.388617049902678E-003;
2.478500000000000E+009;-1.378017216920853E-001;-1.109259575605393E-001;1.041075913235545E-003;5.462486762553453E-003;
2.478666666666667E+009;-1.391405463218689E-001;-1.108618304133415E-001;1.268341555260122E-003;5.454013589769602E-003;
2.478833333333334E+009;-1.404885351657867E-001;-1.109785884618759E-001;1.281157252378762E-003;5.392569582909346E-003;
2.479000000000000E+009;-1.417181789875031E-001;-1.110677272081375E-001;1.532309106551111E-003;5.314917303621769E-003;
2.479166666666667E+009;-1.428675800561905E-001;-1.111917123198509E-001;1.591427135281265E-003;5.437833722680807E-003;
2.479333333333334E+009;-1.439468562602997E-001;-1.110232323408127E-001;1.851439476013184E-003;5.282493308186531E-003;
