# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.447756141424179E-001;-1.112761273980141E-001;2.063442952930927E-003;5.246639251708984E-003;
2.479666666666667E+009;-1.455999016761780E-001;-1.114429756999016E-001;2.119221491739154E-003;5.139943212270737E-003;
2.479833333333334E+009;-1.463161855936050E-001;-1.113390997052193E-001;2.243187744170427E-003;5.154894199222326E-003;
2.480000000000000E+009;-1.466098874807358E-001;-1.113983243703842E-001;2.545698778703809E-003;5.305544007569552E-003;
2.480166666666667E+009;-1.470858454704285E-001;-1.113529056310654E-001;2.730519045144320E-003;5.159020423889160E-003;
2.480333333333334E+009;-1.472987085580826E-001;-1.113775297999382E-001;2.917612437158823E-003;5.189334508031607E-003;
2.480500000000000E+009;-1.474095284938812E-001;-1.112627908587456E-001;3.152859862893820E-003;5.106968805193901E-003;
2.480666666666667E+009;-1.474145799875259E-001;-1.112461537122726E-001;3.296471433714032E-003;4.968358203768730E-003;
2.480833333333334E+009;-1.474524736404419E-001;-1.110156700015068E-001;3.494915319606662E-003;5.170369520783424E-003;
2.481000000000000E+009;-1.473567485809326E-001;-1.105127036571503E-001;3.747045295313001E-003;4.875885788351297E-003;
2.481166666666667E+009;-1.471773087978363E-001;-1.102851033210754E-001;3.925222903490067E-003;4.890244454145432E-003;
2.481333333333334E+009;-1.468675881624222E-001;-1.098192185163498E-001;4.070635419338942E-003;4.669537302106619E-003;
2.481500000000000E+009;-1.464983820915222E-001;-1.093364879488945E-001;4.338586237281561E-003;4.413790535181761E-003;
2.481666666666667E+009;-1.459917873144150E-001;-1.086269617080689E-001;4.459407180547714E-003;4.399194382131100E-003;
2.481833333333334E+009;-1.456942558288574E-001;-1.079461798071861E-001;4.728192463517189E-003;4.166246391832829E-003;
2.482000000000000E+009;-1.452069133520126E-001;-1.068445369601250E-001;5.122854374349117E-003;4.073087591677904E-003;
2.482166666666667E+009;-1.447617560625076E-001;-1.060310602188110E-001;5.054663866758347E-003;3.907456062734127E-003;
2.482333333333334E+009;-1.440318375825882E-001;-1.051448360085487E-001;5.384508054703474E-003;3.822292201220989E-003;
2.482500000000000E+009;-1.436066925525665E-001;-1.040068939328194E-001;5.413244944065809E-003;3.586143022403121E-003;
2.482666666666667E+009;-1.431409418582916E-001;-1.028544083237648E-001;5.586375482380390E-003;3.396804677322507E-003;
2.482833333333334E+009;-1.425064951181412E-001;-1.014794856309891E-001;5.821218248456717E-003;3.178187180310488E-003;
2.483000000000000E+009;-1.420102715492249E-001;-9.985405206680298E-002;5.892674438655376E-003;2.987831598147750E-003;
2.483166666666667E+009;-1.415646970272064E-001;-9.847418963909149E-002;6.047080270946026E-003;2.664786763489246E-003;
2.483333333333334E+009;-1.413102746009827E-001;-9.677951037883759E-002;6.232834421098232E-003;2.591961296275258E-003;
2.483500000000000E+009;-1.409584730863571E-001;-9.521690756082535E-002;6.370630580931902E-003;2.039462560787797E-003;
2.483666666666667E+009;-1.404927223920822E-001;-9.330612421035767E-002;6.354944314807653E-003;1.840573619119823E-003;
2.483833333333334E+009;-1.402705907821655E-001;-9.137859195470810E-002;6.528004072606564E-003;1.491351868025959E-003;
2.484000000000000E+009;-1.399740725755692E-001;-8.944487571716309E-002;6.665278691798449E-003;1.213201787322760E-003;
2.484166666666667E+009;-1.398753374814987E-001;-8.740524947643280E-002;6.771830376237631E-003;1.014831941574812E-003;
2.484333333333334E+009;-1.397850364446640E-001;-8.539140224456787E-002;6.732072681188583E-003;6.857571424916387E-004;
2.484500000000000E+009;-1.397179514169693E-001;-8.331501483917236E-002;6.687512155622244E-003;3.789472102653235E-004;
2.484666666666667E+009;-1.397264748811722E-001;-8.133144676685333E-002;6.624884437769651E-003;7.076030306052417E-005;
2.484833333333334E+009;-1.397072970867157E-001;-7.909587025642395E-002;6.528057157993317E-003;-2.277298481203616E-004;
2.485000000000000E+009;-1.398825645446777E-001;-7.709435373544693E-002;6.524222437292337E-003;-5.600699223577976E-004;
2.485166666666667E+009;-1.401662528514862E-001;-7.507728040218353E-002;6.460349075496197E-003;-8.807801641523838E-004;
2.485333333333334E+009;-1.405827701091766E-001;-7.296785712242127E-002;6.361333653330803E-003;-1.032234518788755E-003;
2.485500000000000E+009;-1.410547494888306E-001;-7.081320136785507E-002;6.245582830160856E-003;-1.462109619751573E-003;
2.485666666666667E+009;-1.415739655494690E-001;-6.914759427309036E-002;6.209854967892170E-003;-1.696257619187236E-003;
2.485833333333334E+009;-1.422831714153290E-001;-6.714604794979096E-002;6.011869758367539E-003;-1.885445206426084E-003;
2.486000000000000E+009;-1.430252194404602E-001;-6.509149074554443E-002;5.763816647231579E-003;-1.994286663830280E-003;
2.486166666666667E+009;-1.437597870826721E-001;-6.320252269506455E-002;5.678087007254362E-003;-2.299124840646982E-003;
2.486333333333334E+009;-1.447865217924118E-001;-6.142347306013107E-002;5.487536545842886E-003;-2.380182268097997E-003;
2.486500000000000E+009;-1.459425985813141E-001;-5.965724959969521E-002;5.406818352639675E-003;-2.506500575691462E-003;
2.486666666666667E+009;-1.468296498060226E-001;-5.799059197306633E-002;5.131640937179327E-003;-2.637970726937056E-003;
2.486833333333334E+009;-1.479508727788925E-001;-5.628507956862450E-002;4.987135063856840E-003;-2.821901580318809E-003;
2.487000000000000E+009;-1.493062973022461E-001;-5.472500994801521E-002;4.791568499058485E-003;-2.929891459643841E-003;
2.487166666666667E+009;-1.503584235906601E-001;-5.328391492366791E-002;4.488867241889238E-003;-2.983829239383340E-003;
2.487333333333334E+009;-1.516048461198807E-001;-5.180732533335686E-002;4.484744742512703E-003;-3.155443817377091E-003;
2.487500000000000E+009;-1.527737230062485E-001;-5.035483464598656E-002;4.260310903191567E-003;-3.141797147691250E-003;
2.487666666666667E+009;-1.540661603212357E-001;-4.883857443928719E-002;4.148015752434731E-003;-3.192089963704348E-003;
2.487833333333334E+009;-1.552605032920837E-001;-4.765825346112251E-002;4.023740533739328E-003;-3.415838116779923E-003;
2.488000000000000E+009;-1.564357876777649E-001;-4.638480395078659E-002;3.914538305252791E-003;-3.310615662485361E-003;
2.488166666666667E+009;-1.575427502393723E-001;-4.500359669327736E-002;3.713387064635754E-003;-3.205830464139581E-003;
2.488333333333334E+009;-1.586324721574783E-001;-4.414651542901993E-002;3.479012055322528E-003;-3.331093350425363E-003;
2.488500000000000E+009;-1.595627665519714E-001;-4.330536723136902E-002;3.526314394548535E-003;-3.365036798641086E-003;
2.488666666666667E+009;-1.604706346988678E-001;-4.233727604150772E-002;3.282779362052679E-003;-3.515448188409209E-003;
2.488833333333334E+009;-1.614407300949097E-001;-4.148701950907707E-002;3.230247180908918E-003;-3.569876076653600E-003;
2.489000000000000E+009;-1.622575968503952E-001;-4.063197597861290E-002;3.221579361706972E-003;-3.418189240619540E-003;
2.489166666666667E+009;-1.630187332630158E-001;-4.000246897339821E-002;3.046590136364102E-003;-3.513931995257735E-003;
2.489333333333334E+009;-1.637607514858246E-001;-3.938142210245132E-002;2.927141962572932E-003;-3.447617404162884E-003;
2.489500000000000E+009;-1.642430573701859E-001;-3.875564411282539E-002;2.712784335017204E-003;-3.556690411642194E-003;
2.489666666666667E+009;-1.648853719234467E-001;-3.820472210645676E-002;2.779211848974228E-003;-3.501115599647164E-003;
2.489833333333334E+009;-1.655241101980209E-001;-3.760466352105141E-002;2.785527845844626E-003;-3.461345331743360E-003;
2.490000000000000E+009;-1.659042984247208E-001;-3.723150119185448E-002;2.452037297189236E-003;-3.577648429200053E-003;
2.490166666666667E+009;-1.660347282886505E-001;-3.661992773413658E-002;2.627120120450854E-003;-3.635310567915440E-003;
2.490333333333334E+009;-1.663837879896164E-001;-3.622891008853912E-002;2.572704339399934E-003;-3.529471345245838E-003;
2.490500000000000E+009;-1.664896160364151E-001;-3.551513329148293E-002;2.561322413384914E-003;-3.591568674892187E-003;
2.490666666666667E+009;-1.667777001857758E-001;-3.499029204249382E-002;2.447159960865974E-003;-3.752708202227950E-003;
2.490833333333334E+009;-1.668607294559479E-001;-3.434719517827034E-002;2.601943211629987E-003;-3.669387893751264E-003;
2.491000000000000E+009;-1.669518947601318E-001;-3.373138979077339E-002;2.576140686869621E-003;-3.717916086316109E-003;
2.491166666666667E+009;-1.667732149362564E-001;-3.324046730995178E-002;2.566258423030376E-003;-3.768764436244965E-003;
2.491333333333334E+009;-1.668433398008347E-001;-3.224111348390579E-002;2.490619663149118E-003;-3.832596587017179E-003;
2.491500000000000E+009;-1.666352748870850E-001;-3.152133896946907E-002;2.466498408466578E-003;-3.994899801909924E-003;
2.491666666666667E+009;-1.665321290493012E-001;-3.049317561089993E-002;2.534699859097600E-003;-4.190480336546898E-003;
2.491833333333334E+009;-1.662506610155106E-001;-2.943529561161995E-002;2.413288690149784E-003;-4.134646616876125E-003;
2.492000000000000E+009;-1.658535152673721E-001;-2.861522138118744E-002;2.349547576159239E-003;-4.397084936499596E-003;
2.492166666666667E+009;-1.656869351863861E-001;-2.735616639256477E-002;2.385434694588184E-003;-4.722897894680500E-003;
2.492333333333334E+009;-1.653933674097061E-001;-2.613198943436146E-002;2.202716190367937E-003;-4.616478458046913E-003;
2.492500000000000E+009;-1.650194525718689E-001;-2.469469793140888E-002;2.267901552841067E-003;-5.001268815249205E-003;
2.492666666666667E+009;-1.645099967718124E-001;-2.322380617260933E-002;2.009856747463346E-003;-5.045126192271709E-003;
2.492833333333334E+009;-1.639920622110367E-001;-2.169661410152912E-002;1.890425337478519E-003;-5.307713989168406E-003;
2.493000000000000E+009;-1.636355370283127E-001;-2.027693390846252E-002;1.616806606762111E-003;-5.471139680594206E-003;
2.493166666666667E+009;-1.632192730903626E-001;-1.865533739328384E-002;1.413320074789226E-003;-5.606713239103556E-003;
2.493333333333334E+009;-1.628456711769104E-001;-1.705702953040600E-002;1.226200605742633E-003;-5.737300030887127E-003;
2.493500000000000E+009;-1.623577177524567E-001;-1.505865901708603E-002;1.015852554701269E-003;-5.832371301949024E-003;
2.493666666666667E+009;-1.620650887489319E-001;-1.323647052049637E-002;6.851528887636960E-004;-5.967850331217051E-003;
2.493833333333334E+009;-1.617828756570816E-001;-1.130975317209959E-002;4.210824845358729E-004;-5.950013175606728E-003;
2.494000000000000E+009;-1.614444404840469E-001;-9.313509799540043E-003;2.296539169037715E-004;-6.144333630800247E-003;
2.494166666666667E+009;-1.610588580369949E-001;-7.348685991019011E-003;-4.637841993826442E-005;-6.243971176445484E-003;
2.494333333333334E+009;-1.607737243175507E-001;-5.400559864938259E-003;-4.254038503859192E-004;-6.165709346532822E-003;
2.494500000000000E+009;-1.606059223413467E-001;-3.141346853226423E-003;-6.002359441481531E-004;-6.171378772705793E-003;
2.494666666666667E+009;-1.604198366403580E-001;-1.028333557769656E-003;-9.891852969303727E-004;-6.134167313575745E-003;
2.494833333333334E+009;-1.603755205869675E-001;1.026792102493346E-003;-1.126838731579483E-003;-6.190879270434380E-003;
2.495000000000000E+009;-1.604197919368744E-001;2.990013686940074E-003;-1.542074140161276E-003;-6.039497442543507E-003;
2.495166666666667E+009;-1.602064967155457E-001;5.379505921155214E-003;-1.710986718535423E-003;-5.921013653278351E-003;
2.495333333333334E+009;-1.603535562753677E-001;7.519689388573170E-003;-2.107406966388226E-003;-5.775586236268282E-003;
2.495500000000000E+009;-1.605252474546433E-001;9.620171971619129E-003;-2.228016266599298E-003;-5.933701526373625E-003;
2.495666666666667E+009;-1.607710272073746E-001;1.167962327599526E-002;-2.505986252799630E-003;-5.718999076634646E-003;
2.495833333333334E+009;-1.608752161264420E-001;1.364247407764196E-002;-2.740034833550453E-003;-5.608933512121439E-003;
2.496000000000000E+009;-1.608824282884598E-001;1.569819822907448E-002;-2.960709622129798E-003;-5.461803637444973E-003;
2.496166666666667E+009;-1.613011062145233E-001;1.763552613556385E-002;-3.074777312576771E-003;-5.203995853662491E-003;
2.496333333333334E+009;-1.616238355636597E-001;1.970051974058151E-002;-3.358690533787012E-003;-5.065834149718285E-003;
2.496500000000000E+009;-1.620536446571350E-001;2.151770144701004E-002;-3.570857923477888E-003;-5.005348473787308E-003;
2.496666666666667E+009;-1.625664234161377E-001;2.319946140050888E-002;-3.681171685457230E-003;-4.707824438810349E-003;
2.496833333333334E+009;-1.627492606639862E-001;2.493880689144135E-002;-3.818328259512782E-003;-4.535444546490908E-003;
2.497000000000000E+009;-1.633275449275971E-001;2.658926136791706E-002;-3.927637357264757E-003;-4.341558087617159E-003;
2.497166666666667E+009;-1.639126390218735E-001;2.812059782445431E-002;-4.121627658605576E-003;-4.131600260734558E-003;
2.497333333333334E+009;-1.643826663494110E-001;2.974560670554638E-002;-4.335098899900913E-003;-3.818549681454897E-003;
2.497500000000000E+009;-1.645516306161881E-001;3.120137564837933E-002;-4.495080560445786E-003;-3.663041861727834E-003;
2.497666666666667E+009;-1.649083197116852E-001;3.263305127620697E-002;-4.420865792781115E-003;-3.465118119493127E-003;
2.497833333333334E+009;-1.655465960502625E-001;3.401784971356392E-002;-4.470737185329199E-003;-3.283390775322914E-003;
2.498000000000000E+009;-1.660590767860413E-001;3.536178544163704E-002;-4.533375147730112E-003;-3.109299344941974E-003;
2.498166666666667E+009;-1.664538383483887E-001;3.650940209627152E-002;-4.755391273647547E-003;-2.757192822173238E-003;
2.498333333333334E+009;-1.668484508991242E-001;3.776408731937408E-002;-4.922411870211363E-003;-2.816629363223910E-003;
2.498500000000000E+009;-1.670774519443512E-001;3.873646259307861E-002;-4.871917888522148E-003;-2.462264383211732E-003;
2.498666666666667E+009;-1.671818494796753E-001;3.986915573477745E-002;-4.840313456952572E-003;-2.299928106367588E-003;
2.498833333333334E+009;-1.674868613481522E-001;4.076265171170235E-002;-4.837377928197384E-003;-2.118584932759404E-003;
2.499000000000000E+009;-1.675428301095963E-001;4.182016849517822E-002;-5.081328563392162E-003;-1.980545930564404E-003;
2.499166666666667E+009;-1.675491034984589E-001;4.274543002247810E-002;-5.016718991100788E-003;-1.780749531462789E-003;
2.499333333333334E+009;-1.672897636890411E-001;4.356301575899124E-002;-4.938012454658747E-003;-1.490712398663163E-003;
2.499500000000000E+009;-1.674388498067856E-001;4.436915367841721E-002;-4.983158782124519E-003;-1.358627807348967E-003;
2.499666666666667E+009;-1.670049577951431E-001;4.525500535964966E-002;-4.923196043819189E-003;-1.162352622486651E-003;
2.499833333333334E+009;-1.670577973127365E-001;4.600215703248978E-002;-4.948636051267386E-003;-9.423407027497888E-004;
2.500000000000000E+009;-1.665603965520859E-001;4.685730114579201E-002;-5.130784120410681E-003;-8.793079177848995E-004;
