# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.631590217351914E-002;-1.619793474674225E-001;-2.309530973434448E-003;3.135783830657601E-003;
2.440000000000000E+009;7.604775577783585E-002;-1.630141437053680E-001;-2.284179441630840E-003;3.063687589019537E-003;
2.440166666666667E+009;7.583790272474289E-002;-1.639934480190277E-001;-2.410271670669317E-003;3.224257612600923E-003;
2.440333333333334E+009;7.567348331212997E-002;-1.647571772336960E-001;-2.152165165171027E-003;3.293479559943080E-003;
2.440500000000000E+009;7.559359073638916E-002;-1.654960513114929E-001;-2.034191042184830E-003;3.451570868492127E-003;
2.440666666666667E+009;7.538449764251709E-002;-1.660287380218506E-001;-2.023739740252495E-003;3.436924656853080E-003;
2.440833333333334E+009;7.528186589479446E-002;-1.668815165758133E-001;-1.941010472364724E-003;3.676674328744412E-003;
2.441000000000000E+009;7.512418180704117E-002;-1.671653240919113E-001;-1.953886589035392E-003;3.770925803110004E-003;
2.441166666666667E+009;7.491718232631683E-002;-1.675908565521240E-001;-1.674532773904502E-003;3.992317710071802E-003;
2.441333333333334E+009;7.491061836481094E-002;-1.677434295415878E-001;-1.672402955591679E-003;4.045150708407164E-003;
2.441500000000000E+009;7.465965300798416E-002;-1.680005043745041E-001;-1.628653961233795E-003;4.094440024346113E-003;
2.441666666666667E+009;7.445537298917770E-002;-1.681210100650787E-001;-1.482384162954986E-003;4.336458630859852E-003;
2.441833333333334E+009;7.452516257762909E-002;-1.682620495557785E-001;-1.343708718195558E-003;4.557262174785137E-003;
2.442000000000000E+009;7.421484589576721E-002;-1.682124733924866E-001;-1.345810131169856E-003;4.434263333678246E-003;
2.442166666666667E+009;7.396683841943741E-002;-1.680770665407181E-001;-1.093024271540344E-003;4.544312134385109E-003;
2.442333333333334E+009;7.385182380676270E-002;-1.678147017955780E-001;-9.947385406121612E-004;4.764135461300612E-003;
2.442500000000000E+009;7.359567284584045E-002;-1.676470041275024E-001;-8.030307362787426E-004;4.861635155975819E-003;
2.442666666666667E+009;7.311487942934036E-002;-1.672724187374115E-001;-6.414026720449328E-004;4.963254090398550E-003;
2.442833333333334E+009;7.294944673776627E-002;-1.671795696020126E-001;-3.827692125923932E-004;4.946656525135040E-003;
2.443000000000000E+009;7.241185754537582E-002;-1.665729582309723E-001;-1.483970117988065E-004;5.068801343441010E-003;
2.443166666666667E+009;7.196143269538879E-002;-1.663509160280228E-001;7.785329944454134E-005;5.213893018662930E-003;
2.443333333333334E+009;7.140584290027618E-002;-1.659064888954163E-001;2.711765118874610E-004;5.198040511459112E-003;
2.443500000000000E+009;7.087872922420502E-002;-1.651940643787384E-001;4.736006376333535E-004;5.348126403987408E-003;
2.443666666666667E+009;7.013788074254990E-002;-1.648198217153549E-001;6.997587042860687E-004;5.186709109693766E-003;
2.443833333333334E+009;6.929752230644226E-002;-1.644940078258514E-001;9.050174849107862E-004;5.188609007745981E-003;
2.444000000000000E+009;6.857453286647797E-002;-1.640422344207764E-001;1.214706804603338E-003;5.201505962759256E-003;
2.444166666666667E+009;6.758437305688858E-002;-1.637572199106216E-001;1.348477904684842E-003;5.213983356952667E-003;
2.444333333333334E+009;6.670827418565750E-002;-1.634504050016403E-001;1.768405898474157E-003;5.273459479212761E-003;
2.444500000000000E+009;6.562519818544388E-002;-1.630977243185043E-001;1.803510007448494E-003;5.021047778427601E-003;
2.444666666666667E+009;6.449857354164124E-002;-1.628910452127457E-001;2.163280732929707E-003;4.918112885206938E-003;
2.444833333333334E+009;6.337027996778488E-002;-1.626724004745483E-001;2.503502415493131E-003;4.941807128489018E-003;
2.445000000000000E+009;6.223121657967567E-002;-1.624691933393478E-001;2.591717988252640E-003;4.768187180161476E-003;
2.445166666666667E+009;6.090977042913437E-002;-1.623764634132385E-001;2.703673439100385E-003;4.661380313336849E-003;
2.445333333333334E+009;5.937779694795609E-002;-1.621609479188919E-001;3.010040614753962E-003;4.331860225647688E-003;
2.445500000000000E+009;5.797664821147919E-002;-1.621512472629547E-001;3.028506878763437E-003;4.196710418909788E-003;
2.445666666666667E+009;5.666722729802132E-002;-1.622717827558518E-001;3.258707467466593E-003;4.148396663367748E-003;
2.445833333333334E+009;5.503441393375397E-002;-1.624934226274490E-001;3.280949080362916E-003;3.824374638497829E-003;
2.446000000000000E+009;5.349067971110344E-002;-1.625067889690399E-001;3.435504389926791E-003;3.650534665212035E-003;
2.446166666666667E+009;5.202220380306244E-002;-1.629014760255814E-001;3.455249127000570E-003;3.608549479395151E-003;
2.446333333333334E+009;5.038821697235107E-002;-1.631217747926712E-001;3.656438086181879E-003;3.353688865900040E-003;
2.446500000000000E+009;4.900567233562470E-002;-1.633241623640060E-001;3.669840516522527E-003;3.049067221581936E-003;
2.446666666666667E+009;4.734222590923309E-002;-1.639297306537628E-001;3.611163934692740E-003;3.033612854778767E-003;
2.446833333333334E+009;4.591665416955948E-002;-1.643235683441162E-001;3.793281503021717E-003;2.824691357091069E-003;
2.447000000000000E+009;4.431414976716042E-002;-1.648080199956894E-001;3.726597875356674E-003;2.743149409070611E-003;
2.447166666666667E+009;4.274204373359680E-002;-1.654268503189087E-001;3.887230530381203E-003;2.582267625257373E-003;
2.447333333333334E+009;4.128374531865120E-002;-1.660517156124115E-001;3.806347260251641E-003;2.455324633046985E-003;
2.447500000000000E+009;4.012390226125717E-002;-1.667603552341461E-001;3.764739725738764E-003;2.294481731951237E-003;
2.447666666666667E+009;3.870034217834473E-002;-1.674475222826004E-001;3.920283168554306E-003;2.249918179586530E-003;
2.447833333333334E+009;3.742651641368866E-002;-1.683703064918518E-001;3.920894581824541E-003;2.160605043172836E-003;
2.448000000000000E+009;3.625500202178955E-002;-1.691869348287582E-001;3.895067842677236E-003;2.065173117443919E-003;
2.448166666666667E+009;3.502867743372917E-002;-1.700570732355118E-001;3.970529884099960E-003;1.758491853252053E-003;
2.448333333333334E+009;3.403559327125549E-002;-1.709820181131363E-001;3.982496447861195E-003;1.763267093338072E-003;
2.448500000000000E+009;3.310727700591087E-002;-1.719856560230255E-001;3.995711915194988E-003;1.667212927713990E-003;
2.448666666666667E+009;3.200281411409378E-002;-1.728800684213638E-001;3.933049738407135E-003;1.513686613179743E-003;
2.448833333333334E+009;3.106289356946945E-002;-1.739920973777771E-001;3.900551004335284E-003;1.444244640879333E-003;
2.449000000000000E+009;3.034144081175327E-002;-1.747310161590576E-001;3.925847355276346E-003;1.173830358311534E-003;
2.449166666666667E+009;2.959429845213890E-002;-1.758115589618683E-001;3.979662433266640E-003;1.202384359203279E-003;
2.449333333333334E+009;2.886792831122875E-002;-1.767071187496185E-001;4.074487369507551E-003;9.816134115681052E-004;
2.449500000000000E+009;2.806494198739529E-002;-1.776457726955414E-001;3.855750197544694E-003;9.785128058865666E-004;
2.449666666666667E+009;2.753954008221626E-002;-1.785603016614914E-001;3.992646466940641E-003;8.811812149360776E-004;
2.449833333333334E+009;2.690673246979713E-002;-1.795475780963898E-001;4.041715059429407E-003;8.575359825044870E-004;
2.450000000000000E+009;2.613249421119690E-002;-1.803775429725647E-001;3.961137030273676E-003;7.966861012391746E-004;
2.450166666666667E+009;2.569746598601341E-002;-1.809432357549667E-001;3.886404447257519E-003;6.639045313932002E-004;
2.450333333333334E+009;2.529264241456986E-002;-1.815252006053925E-001;3.871550085023046E-003;6.042615859769285E-004;
2.450500000000000E+009;2.486498840153217E-002;-1.822343766689301E-001;3.981398884207010E-003;5.675257416442037E-004;
2.450666666666667E+009;2.439780533313751E-002;-1.828352063894272E-001;3.880985081195831E-003;4.782106843777001E-004;
2.450833333333334E+009;2.384582906961441E-002;-1.831606179475784E-001;3.903540316969156E-003;4.147543222643435E-004;
2.451000000000000E+009;2.364651113748550E-002;-1.836406737565994E-001;3.906083060428500E-003;2.948845794890076E-004;
2.451166666666667E+009;2.323957532644272E-002;-1.839401125907898E-001;3.992257174104452E-003;3.270761808380485E-004;
2.451333333333334E+009;2.298760600388050E-002;-1.840672791004181E-001;3.828240092843771E-003;4.149675660301000E-004;
2.451500000000000E+009;2.258527278900147E-002;-1.843410134315491E-001;3.970717079937458E-003;2.792945888359100E-004;
2.451666666666667E+009;2.206442132592201E-002;-1.842469274997711E-001;4.055567551404238E-003;2.841103996615857E-004;
2.451833333333334E+009;2.182208560407162E-002;-1.842537820339203E-001;4.054036922752857E-003;1.004318110062741E-004;
2.452000000000000E+009;2.158454805612564E-002;-1.843506991863251E-001;4.092076327651739E-003;1.377246189804282E-005;
2.452166666666667E+009;2.122965641319752E-002;-1.841834783554077E-001;4.252349957823753E-003;-6.632851000176743E-005;
2.452333333333334E+009;2.073523215949535E-002;-1.840573996305466E-001;4.307006951421499E-003;-1.593768829479814E-004;
2.452500000000000E+009;2.038056030869484E-002;-1.838604211807251E-001;4.363915883004665E-003;-1.615071669220924E-004;
2.452666666666667E+009;1.976172067224979E-002;-1.835567206144333E-001;4.442448262125254E-003;-4.110024892725050E-004;
2.452833333333334E+009;1.926244609057903E-002;-1.834132075309753E-001;4.415385890752077E-003;-4.612545017153025E-004;
2.453000000000000E+009;1.864375546574593E-002;-1.831257343292236E-001;4.621845204383135E-003;-4.591536417137831E-004;
2.453166666666667E+009;1.796274818480015E-002;-1.827845722436905E-001;4.662441555410624E-003;-7.200325489975512E-004;
2.453333333333334E+009;1.740390062332153E-002;-1.823060065507889E-001;4.808791447430849E-003;-8.982726722024381E-004;
2.453500000000000E+009;1.676692441105843E-002;-1.820717453956604E-001;4.690299276262522E-003;-9.320485987700522E-004;
2.453666666666667E+009;1.600741781294346E-002;-1.816374808549881E-001;4.832622129470110E-003;-1.053572166711092E-003;
2.453833333333334E+009;1.517532579600811E-002;-1.813394129276276E-001;4.983967170119286E-003;-1.352265942841768E-003;
2.454000000000000E+009;1.409813482314348E-002;-1.807522177696228E-001;4.926506895571947E-003;-1.557391136884689E-003;
2.454166666666667E+009;1.317217294126749E-002;-1.804814189672470E-001;5.028466694056988E-003;-1.705167000181973E-003;
2.454333333333334E+009;1.211005728691816E-002;-1.800646334886551E-001;5.065070465207100E-003;-1.912517705932260E-003;
2.454500000000000E+009;1.095377653837204E-002;-1.796825677156448E-001;5.130950361490250E-003;-2.282365690916777E-003;
2.454666666666667E+009;9.972289204597473E-003;-1.793854832649231E-001;4.943244159221649E-003;-2.460723277181387E-003;
2.454833333333334E+009;8.789001032710075E-003;-1.788442283868790E-001;4.981086123734713E-003;-2.539902459830046E-003;
2.455000000000000E+009;7.507405243813992E-003;-1.787152886390686E-001;4.931970965117216E-003;-2.949110232293606E-003;
2.455166666666667E+009;6.233075167983770E-003;-1.783753335475922E-001;4.898455459624529E-003;-3.220474347472191E-003;
2.455333333333334E+009;4.865299444645643E-003;-1.780823916196823E-001;4.830394871532917E-003;-3.393199760466814E-003;
2.455500000000000E+009;3.366230055689812E-003;-1.779230833053589E-001;4.714529961347580E-003;-3.720368258655071E-003;
2.455666666666667E+009;1.973316306248307E-003;-1.775881350040436E-001;4.452436231076717E-003;-3.958177752792835E-003;
2.455833333333334E+009;6.080359453335404E-004;-1.776535212993622E-001;4.420694429427385E-003;-4.191037267446518E-003;
2.456000000000000E+009;-8.624393376521766E-004;-1.772274821996689E-001;4.287332296371460E-003;-4.382553976029158E-003;
2.456166666666667E+009;-2.233750652521849E-003;-1.771859377622604E-001;4.193203523755074E-003;-4.568979144096375E-003;
2.456333333333334E+009;-3.539566183462739E-003;-1.774130761623383E-001;3.792598610743880E-003;-4.841217771172524E-003;
2.456500000000000E+009;-5.138084758073092E-003;-1.773030459880829E-001;3.698818618431687E-003;-5.012918263673782E-003;
2.456666666666667E+009;-6.615595892071724E-003;-1.773957759141922E-001;3.346552373841405E-003;-5.219167564064264E-003;
2.456833333333334E+009;-7.982443086802959E-003;-1.773322373628616E-001;3.162802662700415E-003;-5.448966752737761E-003;
2.457000000000000E+009;-9.415622800588608E-003;-1.775735765695572E-001;2.754581859335303E-003;-5.430683959275484E-003;
2.457166666666667E+009;-1.077743899077177E-002;-1.777008175849915E-001;2.588440664112568E-003;-5.617264192551374E-003;
2.457333333333334E+009;-1.198530476540327E-002;-1.779331266880035E-001;2.186513273045421E-003;-5.847848020493984E-003;
2.457500000000000E+009;-1.342707034200430E-002;-1.780729293823242E-001;1.886530313640833E-003;-5.771754775196314E-003;
2.457666666666667E+009;-1.463471353054047E-002;-1.783499270677567E-001;1.631382969208062E-003;-5.900573916733265E-003;
2.457833333333334E+009;-1.580611057579517E-002;-1.786330044269562E-001;1.368497265502811E-003;-5.718441680073738E-003;
2.458000000000000E+009;-1.681105047464371E-002;-1.788818985223770E-001;1.091935555450618E-003;-5.811905488371849E-003;
2.458166666666667E+009;-1.817316189408302E-002;-1.793204396963120E-001;7.819669554010034E-004;-5.923064891248941E-003;
2.458333333333334E+009;-1.897401362657547E-002;-1.797526031732559E-001;6.481789750978351E-004;-5.663015879690647E-003;
2.458500000000000E+009;-1.989233121275902E-002;-1.799578070640564E-001;1.971558522200212E-004;-5.739423912018538E-003;
2.458666666666667E+009;-2.091451920568943E-002;-1.802565604448319E-001;-1.631159975659102E-004;-5.663560237735510E-003;
2.458833333333334E+009;-2.173925563693047E-002;-1.805595457553864E-001;-2.509236510377377E-004;-5.465338937938213E-003;
2.459000000000000E+009;-2.259432524442673E-002;-1.808388233184815E-001;-3.928316873498261E-004;-5.435115192085505E-003;
2.459166666666667E+009;-2.343625016510487E-002;-1.811272501945496E-001;-7.553919567726553E-004;-5.291691981256008E-003;
2.459333333333334E+009;-2.402317151427269E-002;-1.810479760169983E-001;-6.933177937753499E-004;-5.149794742465019E-003;
2.459500000000000E+009;-2.445788308978081E-002;-1.814711242914200E-001;-9.204533998854458E-004;-5.123584065586329E-003;
2.459666666666667E+009;-2.525419555604458E-002;-1.814469844102860E-001;-1.036696718074381E-003;-4.848423413932324E-003;
2.459833333333334E+009;-2.573694288730621E-002;-1.816738843917847E-001;-1.226250315085053E-003;-4.776036832481623E-003;
2.460000000000000E+009;-2.624758705496788E-002;-1.816256195306778E-001;-1.218787278048694E-003;-4.529220983386040E-003;
2.460166666666667E+009;-2.688602730631828E-002;-1.815128326416016E-001;-1.423222362063825E-003;-4.448944702744484E-003;
2.460333333333334E+009;-2.713491022586823E-002;-1.815386265516281E-001;-1.591745531186461E-003;-4.419015254825354E-003;
2.460500000000000E+009;-2.766165137290955E-002;-1.813534498214722E-001;-1.572339329868555E-003;-4.139004740864039E-003;
2.460666666666667E+009;-2.813027426600456E-002;-1.808978170156479E-001;-1.712745288386941E-003;-4.025696311146021E-003;
2.460833333333334E+009;-2.847186103463173E-002;-1.805278360843658E-001;-1.805275329388678E-003;-3.948087338358164E-003;
2.461000000000000E+009;-2.891848050057888E-002;-1.802779436111450E-001;-1.723230932839215E-003;-3.841491416096687E-003;
2.461166666666667E+009;-2.926698885858059E-002;-1.797094941139221E-001;-1.836361479945481E-003;-3.783064195886254E-003;
2.461333333333334E+009;-2.975286170840263E-002;-1.791524440050125E-001;-2.032567281275988E-003;-3.627224825322628E-003;
2.461500000000000E+009;-2.995376661419869E-002;-1.784899383783341E-001;-1.793844741769135E-003;-3.538538236171007E-003;
2.461666666666667E+009;-3.043415956199169E-002;-1.778868585824966E-001;-1.957519445568323E-003;-3.579353913664818E-003;
2.461833333333334E+009;-3.098026663064957E-002;-1.774281412363052E-001;-1.982459565624595E-003;-3.459701314568520E-003;
2.462000000000000E+009;-3.121059760451317E-002;-1.766127943992615E-001;-2.010905183851719E-003;-3.307446837425232E-003;
2.462166666666667E+009;-3.178004175424576E-002;-1.760268509387970E-001;-1.963252201676369E-003;-3.340925322845578E-003;
2.462333333333334E+009;-3.244336694478989E-002;-1.752823591232300E-001;-1.924335141666234E-003;-3.296638838946819E-003;
2.462500000000000E+009;-3.302340209484100E-002;-1.744505316019058E-001;-1.975408289581537E-003;-3.220528364181519E-003;
2.462666666666667E+009;-3.371380642056465E-002;-1.737430691719055E-001;-1.983123365789652E-003;-3.271647496148944E-003;
2.462833333333334E+009;-3.459821641445160E-002;-1.727486848831177E-001;-1.970516750589013E-003;-3.109788754954934E-003;
2.463000000000000E+009;-3.537916764616966E-002;-1.717896014451981E-001;-2.231013961136341E-003;-3.229692811146379E-003;
2.463166666666667E+009;-3.650638833642006E-002;-1.709255874156952E-001;-2.196720102801919E-003;-3.164087422192097E-003;
2.463333333333334E+009;-3.740527853369713E-002;-1.703028976917267E-001;-2.168971579521895E-003;-3.145447466522455E-003;
2.463500000000000E+009;-3.872682899236679E-002;-1.692893058061600E-001;-2.363815903663635E-003;-3.148536430671811E-003;
2.463666666666667E+009;-3.989589214324951E-002;-1.684337407350540E-001;-2.262503141537309E-003;-3.148871008306742E-003;
2.463833333333334E+009;-4.125101119279862E-002;-1.674883812665939E-001;-2.383854007348418E-003;-3.122355788946152E-003;
2.464000000000000E+009;-4.253455623984337E-002;-1.666224747896195E-001;-2.408553147688508E-003;-3.027799772098661E-003;
2.464166666666667E+009;-4.399263113737106E-002;-1.657349318265915E-001;-2.391273854300380E-003;-2.893351716920734E-003;
2.464333333333334E+009;-4.575172811746597E-002;-1.646643877029419E-001;-2.566249808296561E-003;-3.040045034140348E-003;
2.464500000000000E+009;-4.729970172047615E-002;-1.639972925186157E-001;-2.649998292326927E-003;-2.943560713902116E-003;
2.464666666666667E+009;-4.907786473631859E-002;-1.629914939403534E-001;-2.744214376434684E-003;-3.088739234954119E-003;
2.464833333333334E+009;-5.078800395131111E-002;-1.623521298170090E-001;-2.752862405031920E-003;-2.976104849949479E-003;
2.465000000000000E+009;-5.256585031747818E-002;-1.616553664207459E-001;-2.829745877534151E-003;-2.934277290478349E-003;
2.465166666666667E+009;-5.440092831850052E-002;-1.608603894710541E-001;-2.870826516300440E-003;-2.904405351728201E-003;
2.465333333333334E+009;-5.645675957202911E-002;-1.601627320051193E-001;-3.114052815362811E-003;-2.990674460306764E-003;
2.465500000000000E+009;-5.811841785907745E-002;-1.597507148981094E-001;-3.102493705227971E-003;-3.031015861779451E-003;
2.465666666666667E+009;-6.017383188009262E-002;-1.591261029243469E-001;-3.328240243718028E-003;-3.011411288753152E-003;
2.465833333333334E+009;-6.216818839311600E-002;-1.587060540914536E-001;-3.315343521535397E-003;-2.770609688013792E-003;
2.466000000000000E+009;-6.394118815660477E-002;-1.583514660596848E-001;-3.606828628107905E-003;-2.861931454390287E-003;
2.466166666666667E+009;-6.587894260883331E-002;-1.580205857753754E-001;-3.720751497894526E-003;-2.728115534409881E-003;
2.466333333333334E+009;-6.777846068143845E-002;-1.579209119081497E-001;-3.773114411160350E-003;-2.733539557084441E-003;
2.466500000000000E+009;-6.967118382453919E-002;-1.578630656003952E-001;-3.900058800354600E-003;-2.632968360558152E-003;
2.466666666666667E+009;-7.142845541238785E-002;-1.577329337596893E-001;-3.976057749241591E-003;-2.555260201916099E-003;
2.466833333333334E+009;-7.320708781480789E-002;-1.578617095947266E-001;-4.097575787454844E-003;-2.534189028665423E-003;
2.467000000000000E+009;-7.492882758378983E-002;-1.578408926725388E-001;-4.259810782968998E-003;-2.410330343991518E-003;
2.467166666666667E+009;-7.661306858062744E-002;-1.581423729658127E-001;-4.480706993490458E-003;-2.322419779375196E-003;
2.467333333333334E+009;-7.836499810218811E-002;-1.583739370107651E-001;-4.549304489046335E-003;-2.305072266608477E-003;
2.467500000000000E+009;-7.951024919748306E-002;-1.586908549070358E-001;-4.588619805872440E-003;-2.021586988121271E-003;
2.467666666666667E+009;-8.104246854782105E-002;-1.591461002826691E-001;-4.753680899739265E-003;-1.959831453859806E-003;
2.467833333333334E+009;-8.248490095138550E-002;-1.594722568988800E-001;-4.779238719493151E-003;-1.974095124751329E-003;
2.468000000000000E+009;-8.372084051370621E-002;-1.601321548223496E-001;-4.965977743268013E-003;-1.827404252253473E-003;
2.468166666666667E+009;-8.491567522287369E-002;-1.604763567447662E-001;-5.093608982861042E-003;-1.704161171801388E-003;
2.468333333333334E+009;-8.599153906106949E-002;-1.609792113304138E-001;-5.189944524317980E-003;-1.511573442257941E-003;
2.468500000000000E+009;-8.696246147155762E-002;-1.614169180393219E-001;-5.303501151502132E-003;-1.307972124777734E-003;
2.468666666666667E+009;-8.778281509876251E-002;-1.619553714990616E-001;-5.502618849277496E-003;-9.902018355205655E-004;
2.468833333333334E+009;-8.858922868967056E-002;-1.624020934104919E-001;-5.636010784655809E-003;-8.799099014140666E-004;
2.469000000000000E+009;-8.920433372259140E-002;-1.626626402139664E-001;-5.496732424944639E-003;-7.747941999696195E-004;
2.469166666666667E+009;-8.987732976675034E-002;-1.633709967136383E-001;-5.845026578754187E-003;-5.011547473259270E-004;
2.469333333333334E+009;-9.019266068935394E-002;-1.637348830699921E-001;-5.855710245668888E-003;-2.297109895152971E-004;
2.469500000000000E+009;-9.047998487949371E-002;-1.638248264789581E-001;-5.843321327120066E-003;-8.876404172042385E-005;
2.469666666666667E+009;-9.082316607236862E-002;-1.642415970563889E-001;-5.946404300630093E-003;2.588669303804636E-004;
2.469833333333334E+009;-9.125709533691406E-002;-1.646413356065750E-001;-5.970469675958157E-003;4.579081141855568E-004;
2.470000000000000E+009;-9.133310616016388E-002;-1.648635715246201E-001;-5.893528927117586E-003;7.557299104519188E-004;
2.470166666666667E+009;-9.122262895107269E-002;-1.649138182401657E-001;-5.862244870513678E-003;7.935074972920120E-004;
2.470333333333334E+009;-9.117013961076737E-002;-1.651965379714966E-001;-5.819883663207293E-003;1.249425346031785E-003;
2.470500000000000E+009;-9.105978161096573E-002;-1.650242209434509E-001;-5.817481316626072E-003;1.480583450756967E-003;
2.470666666666667E+009;-9.101257473230362E-002;-1.650339514017105E-001;-5.793211981654167E-003;1.775991055183113E-003;
2.470833333333334E+009;-9.107297658920288E-002;-1.649129837751389E-001;-5.715496372431517E-003;2.023695269599557E-003;
2.471000000000000E+009;-9.096069633960724E-002;-1.645449250936508E-001;-5.471935495734215E-003;2.229023491963744E-003;
2.471166666666667E+009;-9.061590582132340E-002;-1.641406565904617E-001;-5.453805439174175E-003;2.402274869382381E-003;
2.471333333333334E+009;-9.070929884910584E-002;-1.638080328702927E-001;-5.425377283245325E-003;2.564746653661132E-003;
2.471500000000000E+009;-9.056008607149124E-002;-1.632087528705597E-001;-5.259354598820210E-003;2.795054577291012E-003;
2.471666666666667E+009;-9.036667644977570E-002;-1.623092442750931E-001;-5.023596808314323E-003;3.016909118741751E-003;
2.471833333333334E+009;-9.026573598384857E-002;-1.616111397743225E-001;-4.888776689767838E-003;3.125557210296392E-003;
2.472000000000000E+009;-9.023376554250717E-002;-1.604507714509964E-001;-4.844568204134703E-003;3.273568814620376E-003;
2.472166666666667E+009;-9.020262956619263E-002;-1.595321148633957E-001;-4.678867757320404E-003;3.532989416271448E-003;
2.472333333333334E+009;-9.024938941001892E-002;-1.581996530294418E-001;-4.451651126146317E-003;3.723826725035906E-003;
2.472500000000000E+009;-9.021807461977005E-002;-1.569358110427856E-001;-4.467121325433254E-003;3.728191601112485E-003;
2.472666666666667E+009;-9.022979438304901E-002;-1.555833518505096E-001;-4.265062045305967E-003;4.004062619060278E-003;
2.472833333333334E+009;-9.054864197969437E-002;-1.541318893432617E-001;-4.078905563801527E-003;4.071444738656282E-003;
2.473000000000000E+009;-9.059444814920425E-002;-1.525047272443771E-001;-3.913887310773134E-003;4.177938215434551E-003;
2.473166666666667E+009;-9.129828214645386E-002;-1.509505957365036E-001;-3.885380690917373E-003;4.264413844794035E-003;
2.473333333333334E+009;-9.152058511972427E-002;-1.490846276283264E-001;-3.716689068824053E-003;4.459184594452381E-003;
2.473500000000000E+009;-9.215043485164642E-002;-1.473873406648636E-001;-3.602945944294334E-003;4.673036746680737E-003;
2.473666666666667E+009;-9.271758794784546E-002;-1.456366777420044E-001;-3.474952420219779E-003;4.687176551669836E-003;
2.473833333333334E+009;-9.337157011032105E-002;-1.438562273979187E-001;-3.419775515794754E-003;4.755591508001089E-003;
2.474000000000000E+009;-9.431380033493042E-002;-1.418718844652176E-001;-3.064372809603810E-003;4.917235579341650E-003;
2.474166666666667E+009;-9.488353133201599E-002;-1.398182064294815E-001;-2.891773590818048E-003;5.039288662374020E-003;
2.474333333333334E+009;-9.602576494216919E-002;-1.377342045307159E-001;-2.843222813680768E-003;5.149980541318655E-003;
2.474500000000000E+009;-9.723970293998718E-002;-1.358405202627182E-001;-2.476633992046118E-003;5.195380188524723E-003;
2.474666666666667E+009;-9.819301217794418E-002;-1.338875889778137E-001;-2.345014596357942E-003;5.180695094168186E-003;
2.474833333333334E+009;-9.957735985517502E-002;-1.319102048873901E-001;-2.180855488404632E-003;5.335062742233276E-003;
2.475000000000000E+009;-1.008729040622711E-001;-1.299905031919479E-001;-1.970731420442462E-003;5.530992988497019E-003;
2.475166666666667E+009;-1.022356152534485E-001;-1.281297951936722E-001;-1.861572614870966E-003;5.387818906456232E-003;
2.475333333333334E+009;-1.035393998026848E-001;-1.262923479080200E-001;-1.747797010466456E-003;5.449370015412569E-003;
2.475500000000000E+009;-1.051406785845757E-001;-1.247104704380035E-001;-1.452339813113213E-003;5.503920838236809E-003;
2.475666666666667E+009;-1.066926196217537E-001;-1.230819225311279E-001;-1.309043844230473E-003;5.446300376206636E-003;
2.475833333333334E+009;-1.084992736577988E-001;-1.216406971216202E-001;-1.030081883072853E-003;5.560710094869137E-003;
2.476000000000000E+009;-1.100487336516380E-001;-1.200215369462967E-001;-8.259432506747544E-004;5.584941245615482E-003;
2.476166666666667E+009;-1.120902672410011E-001;-1.188679784536362E-001;-7.391314720734954E-004;5.516914650797844E-003;
2.476333333333334E+009;-1.138424426317215E-001;-1.175554916262627E-001;-6.536265718750656E-004;5.639846436679363E-003;
2.476500000000000E+009;-1.157398149371147E-001;-1.163461506366730E-001;-4.380047030281276E-004;5.487379617989063E-003;
2.476666666666667E+009;-1.175216883420944E-001;-1.155328452587128E-001;-1.607434824109078E-004;5.488215479999781E-003;
2.476833333333334E+009;-1.195075660943985E-001;-1.145544797182083E-001;-2.354679745621979E-004;5.359896458685398E-003;
2.477000000000000E+009;-1.215321570634842E-001;-1.137254312634468E-001;-1.701006294752006E-005;5.349616054445505E-003;
2.477166666666667E+009;-1.233907938003540E-001;-1.131108626723290E-001;-2.822386886691675E-005;5.432927515357733E-003;
2.477333333333334E+009;-1.253028213977814E-001;-1.125939935445786E-001;2.654007694218308E-004;5.402967333793640E-003;
2.477500000000000E+009;-1.272741407155991E-001;-1.120611801743507E-001;4.704442399088293E-004;5.303076934069395E-003;
2.477666666666667E+009;-1.293786168098450E-001;-1.118263080716133E-001;4.819811147172004E-004;5.384589545428753E-003;
2.477833333333334E+009;-1.310455203056335E-001;-1.114675775170326E-001;5.219145677983761E-004;5.486737005412579E-003;
2.478000000000000E+009;-1.328388899564743E-001;-1.113592684268951E-001;6.615782040171325E-004;5.288734566420317E-003;
2.478166666666667E+009;-1.346300542354584E-001;-1.112056225538254E-001;8.122996659949422E-004;5.421950481832027E-003;
2.478333333333334E+009;-1.362911015748978E-001;-1.109552979469299E-001;9.921684395521879E-004;5.411986261606216E-003;
2.478500000000000E+009;-1.379106193780899E-001;-1.108198165893555E-001;1.055487198755145E-003;5.324960686266422E-003;
2.478666666666667E+009;-1.390982568264008E-001;-1.109212115406990E-001;1.161746913567185E-003;5.289276130497456E-003;
2.478833333333334E+009;-1.405037045478821E-001;-1.109042167663574E-001;1.480433274991810E-003;5.394633859395981E-003;
2.479000000000000E+009;-1.418211460113525E-001;-1.110477373003960E-001;1.410982338711619E-003;5.256536416709423E-003;
2.479166666666667E+009;-1.428200453519821E-001;-1.110746264457703E-001;1.748219016008079E-003;5.277974531054497E-003;
