# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.268995583057404E-002;-1.677542775869370E-001;1.416248735040426E-003;6.615031743422151E-004;
2.440166666666667E+009;8.219541609287262E-002;-1.678478270769119E-001;1.455639256164432E-003;7.541470695286989E-004;
2.440333333333334E+009;8.163657784461975E-002;-1.678516417741776E-001;1.689410186372697E-003;8.940603001974523E-004;
2.440500000000000E+009;8.084401488304138E-002;-1.681729555130005E-001;1.774941687472165E-003;8.796957554295659E-004;
2.440666666666667E+009;8.024997264146805E-002;-1.680581569671631E-001;1.930261845700443E-003;9.129031677730382E-004;
2.440833333333334E+009;7.967109978199005E-002;-1.682551950216293E-001;2.037310274317861E-003;9.630093700252473E-004;
2.441000000000000E+009;7.885867357254028E-002;-1.682525277137756E-001;2.307056449353695E-003;6.827355246059597E-004;
2.441166666666667E+009;7.798595726490021E-002;-1.682478487491608E-001;2.477887552231550E-003;8.698683232069016E-004;
2.441333333333334E+009;7.730749994516373E-002;-1.681792289018631E-001;2.723215613514185E-003;6.449155043810606E-004;
2.441500000000000E+009;7.627193629741669E-002;-1.682500392198563E-001;2.880574669688940E-003;5.279430770315230E-004;
2.441666666666667E+009;7.536412030458450E-002;-1.683495789766312E-001;2.960095880553126E-003;4.046997346449643E-004;
2.441833333333334E+009;7.449156790971756E-002;-1.683810651302338E-001;2.977428259328008E-003;7.226555317174643E-005;
2.442000000000000E+009;7.352512329816818E-002;-1.683930903673172E-001;3.142067696899176E-003;3.521901453495957E-005;
2.442166666666667E+009;7.248428463935852E-002;-1.683218479156494E-001;3.226332599297166E-003;-2.761987270787358E-004;
2.442333333333334E+009;7.154661417007446E-002;-1.685297489166260E-001;3.176027676090598E-003;-5.679961759597063E-004;
2.442500000000000E+009;7.026319205760956E-002;-1.685493439435959E-001;3.116083331406117E-003;-7.396566797979176E-004;
2.442666666666667E+009;6.925936788320541E-002;-1.686630100011826E-001;3.167930291965604E-003;-8.677273872308433E-004;
2.442833333333334E+009;6.820679455995560E-002;-1.689210832118988E-001;3.044409677386284E-003;-1.085903262719512E-003;
2.443000000000000E+009;6.682868301868439E-002;-1.690362691879273E-001;3.133021295070648E-003;-1.404511276632547E-003;
2.443166666666667E+009;6.556271761655808E-002;-1.694947183132172E-001;2.776806009933353E-003;-1.382172340527177E-003;
2.443333333333334E+009;6.429924070835114E-002;-1.694660633802414E-001;2.612900920212269E-003;-1.345731317996979E-003;
2.443500000000000E+009;6.310264021158218E-002;-1.697253137826920E-001;2.585336798802018E-003;-1.679320004768670E-003;
2.443666666666667E+009;6.171692907810211E-002;-1.702298969030380E-001;2.435300964862108E-003;-1.761210267432034E-003;
2.443833333333334E+009;6.038247048854828E-002;-1.706216037273407E-001;2.268830547109246E-003;-1.719637541100383E-003;
2.444000000000000E+009;5.888149514794350E-002;-1.709969341754913E-001;2.117459662258625E-003;-2.021569991484284E-003;
2.444166666666667E+009;5.740198865532875E-002;-1.714531779289246E-001;2.158961025997996E-003;-1.807773951441050E-003;
2.444333333333334E+009;5.625147745013237E-002;-1.719929426908493E-001;1.948018092662096E-003;-1.956541789695621E-003;
2.444500000000000E+009;5.488137155771256E-002;-1.726083010435104E-001;1.827455940656364E-003;-1.969589851796627E-003;
2.444666666666667E+009;5.350686982274056E-002;-1.729855239391327E-001;1.863610232248902E-003;-2.058541635051370E-003;
2.444833333333334E+009;5.203807353973389E-002;-1.735970526933670E-001;1.790287904441357E-003;-2.073783427476883E-003;
2.445000000000000E+009;5.086640268564224E-002;-1.740535348653793E-001;1.738448045216501E-003;-2.056420315057039E-003;
2.445166666666667E+009;4.939026385545731E-002;-1.746639907360077E-001;1.636386965401471E-003;-2.192362444475293E-003;
2.445333333333334E+009;4.807093739509583E-002;-1.752911806106567E-001;1.569379237480462E-003;-2.274669008329511E-003;
2.445500000000000E+009;4.670231416821480E-002;-1.759208440780640E-001;1.391817466355860E-003;-2.191161271184683E-003;
2.445666666666667E+009;4.556596279144287E-002;-1.765498369932175E-001;1.145234564319253E-003;-2.384715713560581E-003;
2.445833333333334E+009;4.417454823851585E-002;-1.773049533367157E-001;1.172246644273400E-003;-2.221137052401900E-003;
2.446000000000000E+009;4.305174574255943E-002;-1.777814328670502E-001;1.061404822394252E-003;-2.389671280980110E-003;
2.446166666666667E+009;4.198877140879631E-002;-1.784818619489670E-001;9.858980774879456E-004;-2.328055212274194E-003;
2.446333333333334E+009;4.090622439980507E-002;-1.791491806507111E-001;9.632955188862979E-004;-2.197242341935635E-003;
2.446500000000000E+009;3.994321078062058E-002;-1.795970052480698E-001;8.784078527241945E-004;-2.295323647558689E-003;
2.446666666666667E+009;3.877604380249977E-002;-1.803859472274780E-001;7.693292573094368E-004;-2.273782156407833E-003;
2.446833333333334E+009;3.805111348628998E-002;-1.809690892696381E-001;5.971660721115768E-004;-2.183599863201380E-003;
2.447000000000000E+009;3.690327703952789E-002;-1.816167086362839E-001;5.779274506494403E-004;-2.270590513944626E-003;
2.447166666666667E+009;3.606337308883667E-002;-1.822219789028168E-001;4.629368195310235E-004;-2.214336069300771E-003;
2.447333333333334E+009;3.522245213389397E-002;-1.827788054943085E-001;4.583142581395805E-004;-2.386498963460326E-003;
2.447500000000000E+009;3.453591838479042E-002;-1.833385527133942E-001;4.084708052687347E-004;-2.223098184913397E-003;
2.447666666666667E+009;3.378097712993622E-002;-1.838557571172714E-001;3.164511581417173E-004;-2.213661326095462E-003;
2.447833333333334E+009;3.286997973918915E-002;-1.845807284116745E-001;2.205724449595437E-004;-2.177793066948652E-003;
2.448000000000000E+009;3.243422508239746E-002;-1.848450154066086E-001;1.826342049753293E-004;-2.227330114692450E-003;
2.448166666666667E+009;3.163043782114983E-002;-1.854631155729294E-001;-5.754127778345719E-005;-2.170075196772814E-003;
2.448333333333334E+009;3.093263693153858E-002;-1.858606785535812E-001;6.129529356257990E-005;-2.042631153017283E-003;
2.448500000000000E+009;3.048817627131939E-002;-1.863913089036942E-001;-3.231703885830939E-005;-1.978392945602536E-003;
2.448666666666667E+009;2.980742044746876E-002;-1.865859478712082E-001;-2.380334335612133E-004;-1.750671654008329E-003;
2.448833333333334E+009;2.915055118501186E-002;-1.869479864835739E-001;-1.761429302860051E-005;-1.811024500057101E-003;
2.449000000000000E+009;2.857915684580803E-002;-1.869969666004181E-001;-1.821724144974724E-004;-1.853860681876540E-003;
2.449166666666667E+009;2.800589799880981E-002;-1.873558908700943E-001;-6.753797060810030E-005;-1.673960941843689E-003;
2.449333333333334E+009;2.745184302330017E-002;-1.874655783176422E-001;6.536022283398779E-006;-1.671696896664798E-003;
2.449500000000000E+009;2.678582817316055E-002;-1.875456273555756E-001;-6.175947055453435E-005;-1.593764289282262E-003;
2.449666666666667E+009;2.639462426304817E-002;-1.875604987144470E-001;5.673593477695249E-005;-1.705543952994049E-003;
2.449833333333334E+009;2.574095875024796E-002;-1.876273751258850E-001;6.391314673237503E-005;-1.660219044424593E-003;
2.450000000000000E+009;2.501479163765907E-002;-1.875646412372589E-001;2.452991611789912E-004;-1.762420171871781E-003;
2.450166666666667E+009;2.447111345827580E-002;-1.874571591615677E-001;1.936373882927001E-004;-1.792295603081584E-003;
2.450333333333334E+009;2.403034642338753E-002;-1.873720437288284E-001;1.536830677650869E-004;-1.890890183858573E-003;
2.450500000000000E+009;2.333109453320503E-002;-1.872949451208115E-001;1.363486808259040E-004;-1.876999624073505E-003;
2.450666666666667E+009;2.264233864843845E-002;-1.869702339172363E-001;1.309750514337793E-004;-1.911917584948242E-003;
2.450833333333334E+009;2.191036567091942E-002;-1.867871135473251E-001;1.609203754924238E-004;-2.050833078101277E-003;
2.451000000000000E+009;2.148284018039703E-002;-1.863839924335480E-001;1.803727936930955E-004;-2.132741734385490E-003;
2.451166666666667E+009;2.069130167365074E-002;-1.864179819822311E-001;1.951359154190868E-004;-2.137554809451103E-003;
2.451333333333334E+009;2.013079449534416E-002;-1.863253116607666E-001;1.952385646291077E-004;-2.340991282835603E-003;
2.451500000000000E+009;1.926555670797825E-002;-1.858880519866943E-001;4.876001185039058E-005;-2.441259101033211E-003;
2.451666666666667E+009;1.824002526700497E-002;-1.855843067169190E-001;6.921069143572822E-005;-2.518579596653581E-003;
2.451833333333334E+009;1.739785261452198E-002;-1.853327155113220E-001;1.057546523952624E-005;-2.508457982912660E-003;
2.452000000000000E+009;1.652804762125015E-002;-1.852940171957016E-001;-1.593247870914638E-004;-2.691172296181321E-003;
2.452166666666667E+009;1.559090707451105E-002;-1.849450320005417E-001;-2.680176403373480E-004;-2.835048828274012E-003;
2.452333333333334E+009;1.442420575767756E-002;-1.847862601280212E-001;-3.268767322879285E-004;-2.898742677643895E-003;
2.452500000000000E+009;1.326842140406370E-002;-1.845749914646149E-001;-5.432254401966929E-004;-2.996442839503288E-003;
2.452666666666667E+009;1.201370544731617E-002;-1.842224448919296E-001;-5.970741040073335E-004;-3.046518890187144E-003;
2.452833333333334E+009;1.072364207357168E-002;-1.840037107467651E-001;-9.157251333817840E-004;-3.001975361257792E-003;
2.453000000000000E+009;9.584413841366768E-003;-1.838784217834473E-001;-1.202365616336465E-003;-3.049063496291637E-003;
2.453166666666667E+009;8.269290439784527E-003;-1.836389601230621E-001;-1.359187066555023E-003;-3.160265274345875E-003;
2.453333333333334E+009;7.089869584888220E-003;-1.833110153675079E-001;-1.528264489024878E-003;-2.984830411151052E-003;
2.453500000000000E+009;5.681657232344151E-003;-1.832629442214966E-001;-1.720004365779460E-003;-3.205094020813704E-003;
2.453666666666667E+009;4.381015896797180E-003;-1.830175220966339E-001;-1.947818556800485E-003;-2.942163031548262E-003;
2.453833333333334E+009;3.026603488251567E-003;-1.827795505523682E-001;-2.298551611602306E-003;-3.036455484107137E-003;
2.454000000000000E+009;1.536857686005533E-003;-1.826755851507187E-001;-2.441505203023553E-003;-2.828311640769243E-003;
2.454166666666667E+009;1.608589955139905E-004;-1.826636344194412E-001;-2.677400130778551E-003;-2.623092150315642E-003;
2.454333333333334E+009;-1.379044726490974E-003;-1.825604587793350E-001;-2.855863887816668E-003;-2.529336139559746E-003;
2.454500000000000E+009;-2.791065955534577E-003;-1.823803931474686E-001;-2.937645185738802E-003;-2.461588708683848E-003;
2.454666666666667E+009;-4.146828781813383E-003;-1.824119091033936E-001;-2.937410958111286E-003;-2.070087939500809E-003;
2.454833333333334E+009;-5.531065631657839E-003;-1.821696013212204E-001;-3.242902224883437E-003;-1.968248514458537E-003;
2.455000000000000E+009;-6.969098467379808E-003;-1.823785603046417E-001;-3.283398225903511E-003;-1.701913774013519E-003;
2.455166666666667E+009;-8.258147165179253E-003;-1.822571009397507E-001;-3.328754100948572E-003;-1.650524209253490E-003;
2.455333333333334E+009;-9.632371366024017E-003;-1.821836531162262E-001;-3.258663462474942E-003;-1.177904196083546E-003;
2.455500000000000E+009;-1.098010502755642E-002;-1.822888553142548E-001;-3.428170923143625E-003;-1.141999382525682E-003;
2.455666666666667E+009;-1.215050555765629E-002;-1.822007298469544E-001;-3.378685330972076E-003;-9.978819871321321E-004;
2.455833333333334E+009;-1.330444216728210E-002;-1.822760701179504E-001;-3.414677688851953E-003;-7.836182485334575E-004;
2.456000000000000E+009;-1.452741585671902E-002;-1.823228299617767E-001;-3.478943137452006E-003;-6.528226658701897E-004;
2.456166666666667E+009;-1.544023584574461E-002;-1.823405325412750E-001;-3.412649501115084E-003;-4.861604538746178E-004;
2.456333333333334E+009;-1.656086742877960E-002;-1.826616525650024E-001;-3.470538416877389E-003;-2.631262468639761E-004;
2.456500000000000E+009;-1.772104017436504E-002;-1.828190684318543E-001;-3.455378580838442E-003;-1.885253441287205E-004;
2.456666666666667E+009;-1.870688050985336E-002;-1.829579621553421E-001;-3.319390118122101E-003;8.326272654812783E-005;
2.456833333333334E+009;-1.959978602826595E-002;-1.830602884292603E-001;-3.243730403482914E-003;2.044643188128248E-004;
2.457000000000000E+009;-2.066059969365597E-002;-1.834463179111481E-001;-3.162039909511805E-003;4.681814752984792E-004;
2.457166666666667E+009;-2.171417884528637E-002;-1.836501061916351E-001;-2.941111335530877E-003;4.833975981455296E-004;
2.457333333333334E+009;-2.232387103140354E-002;-1.837659776210785E-001;-2.889922121539712E-003;7.284993771463633E-004;
2.457500000000000E+009;-2.332276292145252E-002;-1.839903891086578E-001;-2.676486968994141E-003;9.202259825542569E-004;
2.457666666666667E+009;-2.410601451992989E-002;-1.841765195131302E-001;-2.666013548150659E-003;9.460764122195542E-004;
2.457833333333334E+009;-2.519207075238228E-002;-1.843067258596420E-001;-2.491246210411191E-003;1.053527812473476E-003;
2.458000000000000E+009;-2.586653828620911E-002;-1.843007653951645E-001;-2.408376429229975E-003;1.039078109897673E-003;
2.458166666666667E+009;-2.691102959215641E-002;-1.845549046993256E-001;-2.263067523017526E-003;9.616312454454601E-004;
2.458333333333334E+009;-2.769645862281323E-002;-1.847970336675644E-001;-2.105220220983028E-003;1.061724848113954E-003;
2.458500000000000E+009;-2.838044986128807E-002;-1.845638900995255E-001;-2.012604847550392E-003;1.157718128524721E-003;
2.458666666666667E+009;-2.915981225669384E-002;-1.846125274896622E-001;-1.861930359154940E-003;9.893901878967881E-004;
2.458833333333334E+009;-2.973484992980957E-002;-1.844423711299896E-001;-1.678678323514760E-003;1.027077552862465E-003;
2.459000000000000E+009;-3.056595660746098E-002;-1.843938082456589E-001;-1.800726517103612E-003;8.612969540990889E-004;
2.459166666666667E+009;-3.131150454282761E-002;-1.843499988317490E-001;-1.696395687758923E-003;9.362089913338423E-004;
2.459333333333334E+009;-3.191230446100235E-002;-1.838984042406082E-001;-1.770739327184856E-003;8.988633053377271E-004;
2.459500000000000E+009;-3.250782564282417E-002;-1.838952451944351E-001;-1.785984262824059E-003;6.423593731597066E-004;
2.459666666666667E+009;-3.339943289756775E-002;-1.834045052528381E-001;-1.785717206075788E-003;6.416749674826860E-004;
2.459833333333334E+009;-3.416337445378304E-002;-1.832565516233444E-001;-1.862274832092226E-003;6.926305941306055E-004;
2.460000000000000E+009;-3.456196561455727E-002;-1.829299628734589E-001;-2.040288411080837E-003;6.641589570790529E-004;
2.460166666666667E+009;-3.543182834982872E-002;-1.824660152196884E-001;-2.019458217546344E-003;7.367402431555092E-004;
2.460333333333334E+009;-3.596278280019760E-002;-1.819292455911636E-001;-2.109590917825699E-003;8.689860114827752E-004;
2.460500000000000E+009;-3.687402606010437E-002;-1.817777901887894E-001;-2.206220524385572E-003;9.208262199535966E-004;
2.460666666666667E+009;-3.750123083591461E-002;-1.810963153839111E-001;-2.130748471245170E-003;1.077492488548160E-003;
2.460833333333334E+009;-3.851425275206566E-002;-1.805915236473084E-001;-2.155234105885029E-003;1.172869582660496E-003;
2.461000000000000E+009;-3.932113572955132E-002;-1.802302151918411E-001;-2.007283736020327E-003;1.129907090216875E-003;
2.461166666666667E+009;-3.998320177197456E-002;-1.796419769525528E-001;-2.036870690062642E-003;1.412247307598591E-003;
2.461333333333334E+009;-4.125648736953735E-002;-1.790886819362640E-001;-1.864695805124939E-003;1.647966215386987E-003;
2.461500000000000E+009;-4.191033542156220E-002;-1.782763302326202E-001;-1.968837110325694E-003;1.564093632623553E-003;
2.461666666666667E+009;-4.320739582180977E-002;-1.778614521026611E-001;-1.715245889499784E-003;1.687497133389115E-003;
2.461833333333334E+009;-4.443712532520294E-002;-1.774081140756607E-001;-1.568910665810108E-003;1.683837268501520E-003;
2.462000000000000E+009;-4.520122334361076E-002;-1.766225099563599E-001;-1.626671990379691E-003;1.811730209738016E-003;
2.462166666666667E+009;-4.656762629747391E-002;-1.760573685169220E-001;-1.480531878769398E-003;1.872960594482720E-003;
2.462333333333334E+009;-4.777336865663528E-002;-1.753905862569809E-001;-1.512913964688778E-003;1.912017818540335E-003;
2.462500000000000E+009;-4.907456412911415E-002;-1.747540086507797E-001;-1.312739914283156E-003;1.857599359937012E-003;
2.462666666666667E+009;-5.013015866279602E-002;-1.740332543849945E-001;-1.295891590416431E-003;1.905297162011266E-003;
2.462833333333334E+009;-5.153886973857880E-002;-1.732552200555801E-001;-1.277237199246883E-003;1.721216482110322E-003;
2.463000000000000E+009;-5.284586548805237E-002;-1.724984198808670E-001;-1.244443119503558E-003;1.773280324414372E-003;
2.463166666666667E+009;-5.422899872064591E-002;-1.718403100967407E-001;-1.087486045435071E-003;1.718519371934235E-003;
2.463333333333334E+009;-5.549147725105286E-002;-1.712005585432053E-001;-1.308482722379267E-003;1.829161075875163E-003;
2.463500000000000E+009;-5.703065544366837E-002;-1.704719662666321E-001;-1.207867986522615E-003;1.923427917063236E-003;
2.463666666666667E+009;-5.847565829753876E-002;-1.700189709663391E-001;-1.064617070369422E-003;1.921996008604765E-003;
2.463833333333334E+009;-5.976493656635284E-002;-1.692286282777786E-001;-1.179684652015567E-003;2.022600034251809E-003;
2.464000000000000E+009;-6.109446287155151E-002;-1.686126887798309E-001;-1.050487160682678E-003;2.091686008498073E-003;
2.464166666666667E+009;-6.238374114036560E-002;-1.681320816278458E-001;-9.558020974509418E-004;2.030961913987994E-003;
2.464333333333334E+009;-6.394700706005096E-002;-1.674280762672424E-001;-9.895565453916788E-004;2.046824665740132E-003;
2.464500000000000E+009;-6.519707292318344E-002;-1.670828908681870E-001;-8.939971448853612E-004;2.120949327945709E-003;
2.464666666666667E+009;-6.677165627479553E-002;-1.663790196180344E-001;-7.810949464328587E-004;2.182398224249482E-003;
2.464833333333334E+009;-6.794342398643494E-002;-1.660322993993759E-001;-7.404206553474069E-004;2.194553148001432E-003;
2.465000000000000E+009;-6.917703151702881E-002;-1.656479537487030E-001;-7.648303871974349E-004;2.298609353601933E-003;
2.465166666666667E+009;-7.070163637399674E-002;-1.651822775602341E-001;-6.029120995663106E-004;2.130201784893870E-003;
2.465333333333334E+009;-7.197037339210510E-002;-1.646845340728760E-001;-6.140700425021350E-004;2.196791348978877E-003;
2.465500000000000E+009;-7.299827039241791E-002;-1.644235253334045E-001;-4.926312249153853E-004;2.148998435586691E-003;
2.465666666666667E+009;-7.435582578182221E-002;-1.641075015068054E-001;-4.718264681287110E-004;2.295019570738077E-003;
2.465833333333334E+009;-7.549922168254852E-002;-1.637843996286392E-001;-4.814290441572666E-004;2.388526452705264E-003;
2.466000000000000E+009;-7.655163854360580E-002;-1.633809208869934E-001;-3.041555755771697E-004;2.251493046060205E-003;
2.466166666666667E+009;-7.762326300144196E-002;-1.631412804126740E-001;-3.158416657242924E-004;2.326048212125897E-003;
2.466333333333334E+009;-7.872868329286575E-002;-1.630843728780747E-001;-2.821562229655683E-004;2.369376597926021E-003;
2.466500000000000E+009;-7.978170365095139E-002;-1.627875268459320E-001;-3.650751314125955E-004;2.436782931908965E-003;
2.466666666666667E+009;-8.074679225683212E-002;-1.626718938350678E-001;-5.660274837282486E-005;2.511330181732774E-003;
2.466833333333334E+009;-8.162782341241837E-002;-1.624366194009781E-001;8.170436922227964E-005;2.473782049492002E-003;
2.467000000000000E+009;-8.246404677629471E-002;-1.622574478387833E-001;2.802341668939334E-006;2.507231896743178E-003;
2.467166666666667E+009;-8.335043489933014E-002;-1.620775014162064E-001;1.180959661724046E-004;2.563440008088946E-003;
2.467333333333334E+009;-8.437095582485199E-002;-1.618937402963638E-001;3.925517085008323E-004;2.504832344129682E-003;
2.467500000000000E+009;-8.463704586029053E-002;-1.616339087486267E-001;5.146003677509725E-004;2.502443501725793E-003;
2.467666666666667E+009;-8.543727546930313E-002;-1.614252775907517E-001;7.508451817557216E-004;2.482978161424398E-003;
2.467833333333334E+009;-8.616665750741959E-002;-1.613093763589859E-001;8.445828570984304E-004;2.325711073353887E-003;
2.468000000000000E+009;-8.677544444799423E-002;-1.613499969244003E-001;8.595137041993439E-004;2.257082378491759E-003;
2.468166666666667E+009;-8.741725236177445E-002;-1.610285341739655E-001;9.179940680041909E-004;2.218588488176465E-003;
2.468333333333334E+009;-8.797264844179153E-002;-1.607035696506500E-001;1.017201342619956E-003;2.168647013604641E-003;
2.468500000000000E+009;-8.852085471153259E-002;-1.603420823812485E-001;1.080080983228982E-003;1.857502851635218E-003;
2.468666666666667E+009;-8.909972012042999E-002;-1.600514054298401E-001;1.171874231658876E-003;1.947336364537478E-003;
2.468833333333334E+009;-8.966147154569626E-002;-1.596721559762955E-001;9.523138869553804E-004;1.838570344261825E-003;
2.469000000000000E+009;-9.011787176132202E-002;-1.592224389314652E-001;8.183663594536483E-004;1.713099889457226E-003;
2.469166666666667E+009;-9.060752391815186E-002;-1.588714569807053E-001;9.273741743527353E-004;1.647630124352872E-003;
2.469333333333334E+009;-9.114105999469757E-002;-1.582993716001511E-001;8.687800727784634E-004;1.646584016270936E-003;
2.469500000000000E+009;-9.158373624086380E-002;-1.575481891632080E-001;9.237533668056130E-004;1.605110475793481E-003;
2.469666666666667E+009;-9.200129657983780E-002;-1.569905877113342E-001;7.255321834236383E-004;1.579464995302260E-003;
2.469833333333334E+009;-9.252736717462540E-002;-1.566267013549805E-001;7.683192961849272E-004;1.746905851177871E-003;
2.470000000000000E+009;-9.279748797416687E-002;-1.558956354856491E-001;5.769620765931904E-004;1.597432536073029E-003;
2.470166666666667E+009;-9.348403662443161E-002;-1.551593989133835E-001;7.235350785776973E-004;1.659279107116163E-003;
2.470333333333334E+009;-9.376396238803864E-002;-1.544856578111649E-001;7.124587427824736E-004;1.820986974053085E-003;
2.470500000000000E+009;-9.445720165967941E-002;-1.537914574146271E-001;7.915564929135144E-004;1.886199810542166E-003;
2.470666666666667E+009;-9.490969032049179E-002;-1.530205607414246E-001;8.005925919860601E-004;1.916032284498215E-003;
2.470833333333334E+009;-9.548716247081757E-002;-1.522637158632278E-001;7.851758273318410E-004;2.023154636844993E-003;
2.471000000000000E+009;-9.612742066383362E-002;-1.514391005039215E-001;9.312265319749713E-004;2.139777643606067E-003;
2.471166666666667E+009;-9.675111621618271E-002;-1.504107266664505E-001;1.007214188575745E-003;2.123155398294330E-003;
2.471333333333334E+009;-9.745176136493683E-002;-1.495411694049835E-001;1.114221871830523E-003;2.072295639663935E-003;
2.471500000000000E+009;-9.813790023326874E-002;-1.487680822610855E-001;1.239131088368595E-003;2.232993021607399E-003;
2.471666666666667E+009;-9.864953905344009E-002;-1.478698104619980E-001;1.316045294515789E-003;2.110340632498264E-003;
2.471833333333334E+009;-9.967207163572311E-002;-1.469504684209824E-001;1.466045738197863E-003;2.215336076915264E-003;
2.472000000000000E+009;-1.004464328289032E-001;-1.459388434886932E-001;1.636493718251586E-003;2.139132469892502E-003;
2.472166666666667E+009;-1.013437137007713E-001;-1.449514031410217E-001;1.677900087088347E-003;2.128018299117684E-003;
2.472333333333334E+009;-1.021752506494522E-001;-1.441393792629242E-001;1.729738549329341E-003;2.203792100772262E-003;
2.472500000000000E+009;-1.032537743449211E-001;-1.431031376123428E-001;2.007418777793646E-003;2.141058910638094E-003;
2.472666666666667E+009;-1.041766107082367E-001;-1.420658379793167E-001;2.143258228898048E-003;1.886313897557557E-003;
2.472833333333334E+009;-1.053644940257072E-001;-1.411943584680557E-001;2.145297359675169E-003;1.967828487977386E-003;
2.473000000000000E+009;-1.063412576913834E-001;-1.402595490217209E-001;2.400050405412912E-003;1.932632992975414E-003;
2.473166666666667E+009;-1.079094260931015E-001;-1.393169313669205E-001;2.306838054209948E-003;1.922953175380826E-003;
2.473333333333334E+009;-1.089197918772697E-001;-1.380968242883682E-001;2.499335678294301E-003;1.681898254901171E-003;
2.473500000000000E+009;-1.102551147341728E-001;-1.372014880180359E-001;2.783638192340732E-003;1.651419326663017E-003;
2.473666666666667E+009;-1.116389781236649E-001;-1.363146454095841E-001;2.917176578193903E-003;1.657299348153174E-003;
2.473833333333334E+009;-1.127758324146271E-001;-1.352272927761078E-001;2.954393159598112E-003;1.434879028238356E-003;
2.474000000000000E+009;-1.142541319131851E-001;-1.341627091169357E-001;3.002975601702929E-003;1.147169037722051E-003;
2.474166666666667E+009;-1.152241975069046E-001;-1.331899613142014E-001;3.190193558111787E-003;9.299509110860527E-004;
2.474333333333334E+009;-1.167449057102203E-001;-1.320745348930359E-001;3.162797540426254E-003;8.176255505532026E-004;
2.474500000000000E+009;-1.180857419967651E-001;-1.312817186117172E-001;3.283211030066013E-003;8.540875860489905E-004;
2.474666666666667E+009;-1.191458031535149E-001;-1.303147077560425E-001;3.288556355983019E-003;6.545224459841847E-004;
2.474833333333334E+009;-1.203703582286835E-001;-1.294971257448196E-001;3.175392048433423E-003;4.884385853074491E-004;
2.475000000000000E+009;-1.216611266136169E-001;-1.284653991460800E-001;3.285496495664120E-003;3.574780421331525E-004;
2.475166666666667E+009;-1.227590888738632E-001;-1.276922523975372E-001;3.231236711144447E-003;-2.655427488207351E-005;
2.475333333333334E+009;-1.236736252903938E-001;-1.268531829118729E-001;3.236386459320784E-003;-1.648116303840652E-004;
2.475500000000000E+009;-1.247856095433235E-001;-1.260852664709091E-001;3.164902795106173E-003;-1.940899819601327E-004;
2.475666666666667E+009;-1.256953179836273E-001;-1.254425942897797E-001;3.140244400128722E-003;-3.711403114721179E-004;
2.475833333333334E+009;-1.268140822649002E-001;-1.248340010643005E-001;2.966113388538361E-003;-4.710009379778057E-004;
2.476000000000000E+009;-1.275101900100708E-001;-1.239613667130470E-001;2.888007555156946E-003;-6.039015715941787E-004;
2.476166666666667E+009;-1.286216080188751E-001;-1.234679073095322E-001;2.777729649096727E-003;-6.675539771094918E-004;
2.476333333333334E+009;-1.295985281467438E-001;-1.227799952030182E-001;2.760826610028744E-003;-6.858042324893177E-004;
2.476500000000000E+009;-1.303840279579163E-001;-1.221415996551514E-001;2.735119778662920E-003;-7.107616984285414E-004;
2.476666666666667E+009;-1.311154514551163E-001;-1.217264607548714E-001;2.684134291484952E-003;-8.349236450158060E-004;
2.476833333333334E+009;-1.319155991077423E-001;-1.209617778658867E-001;2.726310631260276E-003;-9.293254115618765E-004;
2.477000000000000E+009;-1.327342092990875E-001;-1.203494668006897E-001;2.695100149139762E-003;-9.936871938407421E-004;
2.477166666666667E+009;-1.333488076925278E-001;-1.197473704814911E-001;2.562008332461119E-003;-8.513071225024760E-004;
2.477333333333334E+009;-1.339059770107269E-001;-1.190173178911209E-001;2.631370443850756E-003;-1.167983282357454E-003;
2.477500000000000E+009;-1.346192210912705E-001;-1.183300763368607E-001;2.771476283669472E-003;-1.279567833989859E-003;
2.477666666666667E+009;-1.351766288280487E-001;-1.177113726735115E-001;2.765521174296737E-003;-1.341651775874198E-003;
2.477833333333334E+009;-1.353495270013809E-001;-1.168673485517502E-001;2.546684583649039E-003;-1.366852317005396E-003;
2.478000000000000E+009;-1.357370615005493E-001;-1.164534315466881E-001;2.578793093562126E-003;-1.711333519779146E-003;
2.478166666666667E+009;-1.360836327075958E-001;-1.155099570751190E-001;2.568848198279738E-003;-1.798581564798951E-003;
2.478333333333334E+009;-1.362950801849365E-001;-1.146508976817131E-001;2.216202672570944E-003;-1.982473302632570E-003;
2.478500000000000E+009;-1.366202980279923E-001;-1.138129979372025E-001;2.146860584616661E-003;-2.052872674539685E-003;
2.478666666666667E+009;-1.365665495395660E-001;-1.132045164704323E-001;1.883298740722239E-003;-2.044795546680689E-003;
2.478833333333334E+009;-1.366666704416275E-001;-1.123356297612190E-001;1.839003060013056E-003;-2.091179136186838E-003;
2.479000000000000E+009;-1.368363648653030E-001;-1.117249131202698E-001;1.633773441426456E-003;-2.037449041381478E-003;
2.479166666666667E+009;-1.371673345565796E-001;-1.107934936881065E-001;1.288777217268944E-003;-2.051589777693152E-003;
2.479333333333334E+009;-1.373665034770966E-001;-1.098144873976708E-001;1.248276326805353E-003;-2.027156529948115E-003;
2.479500000000000E+009;-1.372387409210205E-001;-1.090149432420731E-001;1.261008088476956E-003;-1.921137562021613E-003;
