# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.266889303922653E-002;-1.676377505064011E-001;1.415645121596754E-003;8.091682102531195E-004;
2.440166666666667E+009;8.205601572990418E-002;-1.679126620292664E-001;1.617613132111728E-003;8.375744218938053E-004;
2.440333333333334E+009;8.153880387544632E-002;-1.679470986127853E-001;1.726608606986702E-003;8.163123275153339E-004;
2.440500000000000E+009;8.090306073427200E-002;-1.681200563907623E-001;1.729754032567143E-003;8.364981622435153E-004;
2.440666666666667E+009;8.025519549846649E-002;-1.680342406034470E-001;1.960420981049538E-003;8.555429521948099E-004;
2.440833333333334E+009;7.965719699859619E-002;-1.683826148509979E-001;2.199524780735374E-003;8.711274713277817E-004;
2.441000000000000E+009;7.889947295188904E-002;-1.681392490863800E-001;2.136965282261372E-003;8.675827411934733E-004;
2.441166666666667E+009;7.803831994533539E-002;-1.682590246200562E-001;2.403760561719537E-003;7.934516761451960E-004;
2.441333333333334E+009;7.750467211008072E-002;-1.682525128126144E-001;2.654068171977997E-003;5.966090247966349E-004;
2.441500000000000E+009;7.631421089172363E-002;-1.681083887815476E-001;2.723413053900003E-003;5.641211173497140E-004;
2.441666666666667E+009;7.544600218534470E-002;-1.682645529508591E-001;2.839705673977733E-003;4.351901297923178E-004;
2.441833333333334E+009;7.481772452592850E-002;-1.684367805719376E-001;3.075754269957542E-003;1.537436910439283E-004;
2.442000000000000E+009;7.353296130895615E-002;-1.684537082910538E-001;3.106750315055251E-003;-1.104493785533123E-004;
2.442166666666667E+009;7.249450683593750E-002;-1.683065742254257E-001;3.141188528388739E-003;-1.496434997534379E-004;
2.442333333333334E+009;7.156316190958023E-002;-1.684896498918533E-001;3.130797063931823E-003;-4.955868935212493E-004;
2.442500000000000E+009;7.035340368747711E-002;-1.685657948255539E-001;3.060541115701199E-003;-6.557046435773373E-004;
2.442666666666667E+009;6.930829584598541E-002;-1.687308549880981E-001;3.094182582572103E-003;-8.381029474548996E-004;
2.442833333333334E+009;6.806273013353348E-002;-1.689092367887497E-001;3.107261145487428E-003;-1.109304255805910E-003;
2.443000000000000E+009;6.697925180196762E-002;-1.690812706947327E-001;2.985242521390319E-003;-1.283014426007867E-003;
2.443166666666667E+009;6.562700122594833E-002;-1.693300157785416E-001;2.857476938515902E-003;-1.502883038483560E-003;
2.443333333333334E+009;6.437072902917862E-002;-1.695605516433716E-001;2.709056483581662E-003;-1.785627799108625E-003;
2.443500000000000E+009;6.302005052566528E-002;-1.698081493377686E-001;2.553052734583616E-003;-1.595076755620539E-003;
2.443666666666667E+009;6.160440668463707E-002;-1.701440215110779E-001;2.483524847775698E-003;-1.766882371157408E-003;
2.443833333333334E+009;6.041238084435463E-002;-1.706108450889587E-001;2.286779927089810E-003;-1.940705464221537E-003;
2.444000000000000E+009;5.901365354657173E-002;-1.709107458591461E-001;2.290401607751846E-003;-1.985409064218402E-003;
2.444166666666667E+009;5.759020522236824E-002;-1.714058965444565E-001;2.038234146311879E-003;-1.948138698935509E-003;
2.444333333333334E+009;5.630477517843247E-002;-1.720015555620194E-001;2.025141846388578E-003;-2.060118597000837E-003;
2.444500000000000E+009;5.488715693354607E-002;-1.725455075502396E-001;2.010332653298974E-003;-2.086617751047015E-003;
2.444666666666667E+009;5.346559360623360E-002;-1.730421632528305E-001;1.819945871829987E-003;-2.143680816516280E-003;
2.444833333333334E+009;5.213174968957901E-002;-1.736165881156921E-001;1.869644969701767E-003;-2.102921949699521E-003;
2.445000000000000E+009;5.092259868979454E-002;-1.740782856941223E-001;1.754797296598554E-003;-2.190534956753254E-003;
2.445166666666667E+009;4.944244027137756E-002;-1.747795641422272E-001;1.518696313723922E-003;-2.293967409059405E-003;
2.445333333333334E+009;4.813456535339356E-002;-1.753135621547699E-001;1.502238446846604E-003;-2.298151142895222E-003;
2.445500000000000E+009;4.676837846636772E-002;-1.759683191776276E-001;1.551280263811350E-003;-2.377667929977179E-003;
2.445666666666667E+009;4.568213224411011E-002;-1.766329854726791E-001;1.328781829215586E-003;-2.254727995023131E-003;
2.445833333333334E+009;4.422446340322495E-002;-1.774235367774963E-001;1.230584573931992E-003;-2.388040302321315E-003;
2.446000000000000E+009;4.311287403106690E-002;-1.779330074787140E-001;1.133841928094626E-003;-2.265867311507464E-003;
2.446166666666667E+009;4.213600233197212E-002;-1.786759942770004E-001;1.064637093804777E-003;-2.488473895937204E-003;
2.446333333333334E+009;4.086332768201828E-002;-1.793507784605026E-001;8.389624999836087E-004;-2.250910969451070E-003;
2.446500000000000E+009;3.995076939463615E-002;-1.798779517412186E-001;8.183797472156584E-004;-2.250622957944870E-003;
2.446666666666667E+009;3.879909217357636E-002;-1.805859953165054E-001;7.465092348866165E-004;-2.160097006708384E-003;
2.446833333333334E+009;3.797889128327370E-002;-1.810716390609741E-001;5.911174230277538E-004;-2.300593070685864E-003;
2.447000000000000E+009;3.684925287961960E-002;-1.818278431892395E-001;6.324381683953106E-004;-2.375537063926458E-003;
2.447166666666667E+009;3.597977012395859E-002;-1.823721975088120E-001;5.042920238338411E-004;-2.244768664240837E-003;
2.447333333333334E+009;3.515680879354477E-002;-1.829489469528198E-001;3.038886352442205E-004;-2.109255641698837E-003;
2.447500000000000E+009;3.454801812767983E-002;-1.835497766733170E-001;2.141493896488100E-004;-2.277362626045942E-003;
2.447666666666667E+009;3.382991254329681E-002;-1.841290146112442E-001;1.703732123132795E-004;-2.223268384113908E-003;
2.447833333333334E+009;3.286672011017799E-002;-1.847994774580002E-001;1.822988706408069E-004;-2.304306719452143E-003;
2.448000000000000E+009;3.229476511478424E-002;-1.850727945566177E-001;1.174649078166112E-004;-2.159828552976251E-003;
2.448166666666667E+009;3.149633854627609E-002;-1.855526417493820E-001;-2.464468707330525E-005;-2.065616892650724E-003;
2.448333333333334E+009;3.099479898810387E-002;-1.859293282032013E-001;-1.050137361744419E-004;-1.910996041260660E-003;
2.448500000000000E+009;3.040225990116596E-002;-1.864304244518280E-001;-1.016490350593813E-004;-1.978966407477856E-003;
2.448666666666667E+009;2.967173606157303E-002;-1.866677254438400E-001;-5.762694854638539E-005;-2.063784748315811E-003;
2.448833333333334E+009;2.912070415914059E-002;-1.871151030063629E-001;-1.365328498650342E-004;-1.881654839962721E-003;
2.449000000000000E+009;2.858253568410873E-002;-1.870382428169251E-001;-4.505595643422566E-005;-1.892701606266201E-003;
2.449166666666667E+009;2.801168523728848E-002;-1.873214542865753E-001;-1.323235301242676E-005;-1.827562693506479E-003;
2.449333333333334E+009;2.742559835314751E-002;-1.874072998762131E-001;-2.230847894679755E-005;-1.710738404653966E-003;
2.449500000000000E+009;2.675751037895680E-002;-1.874774545431137E-001;5.433712067315355E-005;-1.699771848507226E-003;
2.449666666666667E+009;2.630592137575150E-002;-1.876864135265350E-001;7.433199061779305E-005;-1.723394729197025E-003;
2.449833333333334E+009;2.565398439764977E-002;-1.876217126846314E-001;9.479030268266797E-005;-1.697985106147826E-003;
2.450000000000000E+009;2.494441531598568E-002;-1.876519918441773E-001;1.116651183110662E-004;-1.741989864967763E-003;
2.450166666666667E+009;2.448111958801746E-002;-1.874809414148331E-001;1.980630477191880E-004;-1.760666724294424E-003;
2.450333333333334E+009;2.394938655197620E-002;-1.872500777244568E-001;2.548313932493329E-004;-1.763559877872467E-003;
2.450500000000000E+009;2.335285022854805E-002;-1.871607601642609E-001;1.982822432182729E-004;-1.942330040037632E-003;
2.450666666666667E+009;2.275082655251026E-002;-1.870229095220566E-001;3.484689223114401E-004;-1.943091163411737E-003;
2.450833333333334E+009;2.213685028254986E-002;-1.868489831686020E-001;2.295385929755867E-004;-1.948428456671536E-003;
2.451000000000000E+009;2.149885520339012E-002;-1.865106970071793E-001;1.964773546205834E-004;-2.130155218765140E-003;
2.451166666666667E+009;2.087537012994289E-002;-1.866055428981781E-001;8.068890019785613E-005;-2.219000598415732E-003;
2.451333333333334E+009;2.016365714371204E-002;-1.862711310386658E-001;1.994806807488203E-004;-2.362726256251335E-003;
2.451500000000000E+009;1.927492395043373E-002;-1.859573125839233E-001;1.371831749565899E-004;-2.522348659113050E-003;
2.451666666666667E+009;1.821956783533096E-002;-1.857159435749054E-001;-3.054141052416526E-005;-2.622204134240747E-003;
2.451833333333334E+009;1.743003726005554E-002;-1.854719221591950E-001;-5.562655496760272E-005;-2.680182689800859E-003;
2.452000000000000E+009;1.653349772095680E-002;-1.853857785463333E-001;-2.649578964337707E-004;-2.766173565760255E-003;
2.452166666666667E+009;1.558619178831577E-002;-1.851008981466293E-001;-3.328449674881995E-004;-2.847448224201798E-003;
2.452333333333334E+009;1.445797551423311E-002;-1.849105805158615E-001;-4.156722279731184E-004;-2.952154260128737E-003;
2.452500000000000E+009;1.346827670931816E-002;-1.847722381353378E-001;-5.885479040443897E-004;-3.043648786842823E-003;
2.452666666666667E+009;1.207498461008072E-002;-1.843087673187256E-001;-8.478757808916271E-004;-3.046037629246712E-003;
2.452833333333334E+009;1.084570214152336E-002;-1.841004341840744E-001;-9.254448814317584E-004;-2.953051356598735E-003;
2.453000000000000E+009;9.662512689828873E-003;-1.839108914136887E-001;-1.103857881389558E-003;-3.140653949230909E-003;
2.453166666666667E+009;8.436826989054680E-003;-1.836815774440765E-001;-1.397738466039300E-003;-3.124319016933441E-003;
2.453333333333334E+009;7.088527549058199E-003;-1.833678334951401E-001;-1.492868876084685E-003;-3.182025626301765E-003;
2.453500000000000E+009;5.721623077988625E-003;-1.833161264657974E-001;-1.700238673947752E-003;-3.112256061285734E-003;
2.453666666666667E+009;4.456811118870974E-003;-1.830361336469650E-001;-1.974229700863361E-003;-2.952671842649579E-003;
2.453833333333334E+009;3.090257523581386E-003;-1.829223334789276E-001;-2.280061133205891E-003;-3.012290690094233E-003;
2.454000000000000E+009;1.585204037837684E-003;-1.826558262109757E-001;-2.544210059568286E-003;-2.764804987236857E-003;
2.454166666666667E+009;2.351154107600451E-004;-1.826852858066559E-001;-2.670418238267303E-003;-2.643648069351912E-003;
2.454333333333334E+009;-1.312702661380172E-003;-1.825019717216492E-001;-2.698407042771578E-003;-2.529015531763434E-003;
2.454500000000000E+009;-2.771548693999648E-003;-1.824422776699066E-001;-3.018392017111182E-003;-2.316191326826811E-003;
2.454666666666667E+009;-4.117995966225863E-003;-1.824415326118469E-001;-3.100607311353087E-003;-2.063996391370893E-003;
2.454833333333334E+009;-5.484223365783691E-003;-1.821568310260773E-001;-3.267072141170502E-003;-1.876726979389787E-003;
2.455000000000000E+009;-6.962970364838839E-003;-1.823166161775589E-001;-3.217341611161828E-003;-1.779012847691774E-003;
2.455166666666667E+009;-8.257446810603142E-003;-1.822826117277145E-001;-3.182817250490189E-003;-1.618897076696158E-003;
2.455333333333334E+009;-9.603103622794151E-003;-1.821443289518356E-001;-3.264839062467217E-003;-1.273963949643076E-003;
2.455500000000000E+009;-1.100309845060110E-002;-1.823444962501526E-001;-3.418131032958627E-003;-1.152735319919884E-003;
2.455666666666667E+009;-1.218417380005121E-002;-1.821743547916412E-001;-3.277506679296494E-003;-1.050216844305396E-003;
2.455833333333334E+009;-1.332062948495150E-002;-1.822869628667831E-001;-3.401615424081683E-003;-7.896321476437151E-004;
2.456000000000000E+009;-1.452603004872799E-002;-1.824096143245697E-001;-3.506193868815899E-003;-5.975458188913763E-004;
2.456166666666667E+009;-1.543913874775171E-002;-1.823521107435226E-001;-3.381483256816864E-003;-5.212421528995037E-004;
2.456333333333334E+009;-1.643473282456398E-002;-1.826919168233872E-001;-3.428054507821798E-003;-2.387843414908275E-004;
2.456500000000000E+009;-1.764000952243805E-002;-1.827652156352997E-001;-3.236696589738131E-003;-1.580387470312417E-004;
2.456666666666667E+009;-1.868552528321743E-002;-1.829742640256882E-001;-3.270462621003389E-003;1.357348228339106E-004;
2.456833333333334E+009;-1.963783428072929E-002;-1.830513477325440E-001;-3.283709520474076E-003;1.061999646481127E-004;
2.457000000000000E+009;-2.058448828756809E-002;-1.834354698657990E-001;-3.092229133471847E-003;4.192549386061728E-004;
2.457166666666667E+009;-2.163336984813213E-002;-1.836148798465729E-001;-2.980548888444901E-003;6.284132250584662E-004;
2.457333333333334E+009;-2.241566218435764E-002;-1.837958693504334E-001;-2.952565671876073E-003;7.804302149452269E-004;
2.457500000000000E+009;-2.337985672056675E-002;-1.838745623826981E-001;-2.824794966727495E-003;8.550985367037356E-004;
2.457666666666667E+009;-2.423603087663651E-002;-1.842137724161148E-001;-2.534680068492889E-003;8.711117552593350E-004;
2.457833333333334E+009;-2.521357312798500E-002;-1.843555718660355E-001;-2.582104410976172E-003;9.516306454315782E-004;
2.458000000000000E+009;-2.595601044595242E-002;-1.843125373125076E-001;-2.296052873134613E-003;9.258593781851232E-004;
2.458166666666667E+009;-2.696088887751102E-002;-1.845793277025223E-001;-2.107599750161171E-003;1.115655060857534E-003;
2.458333333333334E+009;-2.758060395717621E-002;-1.847863942384720E-001;-2.138484036549926E-003;1.026668353006244E-003;
2.458500000000000E+009;-2.830404974520207E-002;-1.845575124025345E-001;-2.005625749006867E-003;1.106896321289241E-003;
2.458666666666667E+009;-2.919105812907219E-002;-1.845363676548004E-001;-1.786138862371445E-003;9.451096411794424E-004;
2.458833333333334E+009;-2.986442297697067E-002;-1.844160258769989E-001;-1.804651459679008E-003;9.058244759216905E-004;
2.459000000000000E+009;-3.060312569141388E-002;-1.843108683824539E-001;-1.722243148833513E-003;9.585327934473753E-004;
2.459166666666667E+009;-3.135561197996140E-002;-1.844191849231720E-001;-1.916819484904409E-003;7.747572963126004E-004;
2.459333333333334E+009;-3.193433582782745E-002;-1.840326637029648E-001;-1.783256186172366E-003;7.445271476171911E-004;
2.459500000000000E+009;-3.267926350235939E-002;-1.837362200021744E-001;-1.831927453167737E-003;6.243702955543995E-004;
2.459666666666667E+009;-3.345777094364166E-002;-1.833635568618774E-001;-1.775637269020081E-003;4.991739988327026E-004;
2.459833333333334E+009;-3.414293378591538E-002;-1.832756698131561E-001;-1.835209550336003E-003;7.290701032616198E-004;
2.460000000000000E+009;-3.443809971213341E-002;-1.829114258289337E-001;-2.107892651110888E-003;7.277608383446932E-004;
2.460166666666667E+009;-3.545800596475601E-002;-1.824120283126831E-001;-1.962092705070972E-003;8.035382488742471E-004;
2.460333333333334E+009;-3.603862226009369E-002;-1.820963770151138E-001;-2.127646002918482E-003;8.094550576061010E-004;
2.460500000000000E+009;-3.688355535268784E-002;-1.816619187593460E-001;-2.178835216909647E-003;1.002999255433679E-003;
2.460666666666667E+009;-3.752495348453522E-002;-1.810842752456665E-001;-2.164956647902727E-003;1.077814144082367E-003;
2.460833333333334E+009;-3.851118311285973E-002;-1.805852055549622E-001;-2.191382925957441E-003;1.059344387613237E-003;
2.461000000000000E+009;-3.928631171584129E-002;-1.803103387355804E-001;-2.092331880703569E-003;1.165943918749690E-003;
2.461166666666667E+009;-3.994428366422653E-002;-1.797500252723694E-001;-1.999611500650644E-003;1.453037024475634E-003;
2.461333333333334E+009;-4.125330969691277E-002;-1.790859699249268E-001;-2.051026327535510E-003;1.644139061681926E-003;
2.461500000000000E+009;-4.194936901330948E-002;-1.784744411706924E-001;-1.859044656157494E-003;1.602267962880433E-003;
2.461666666666667E+009;-4.321952909231186E-002;-1.777958273887634E-001;-1.820552395656705E-003;1.739751896820962E-003;
2.461833333333334E+009;-4.431320354342461E-002;-1.775048077106476E-001;-1.687132753431797E-003;1.705406350083649E-003;
2.462000000000000E+009;-4.525378718972206E-002;-1.768036037683487E-001;-1.579266623593867E-003;1.906421035528183E-003;
2.462166666666667E+009;-4.652679711580277E-002;-1.760697215795517E-001;-1.480883685871959E-003;1.840427401475608E-003;
2.462333333333334E+009;-4.774501919746399E-002;-1.753485202789307E-001;-1.459236256778240E-003;1.854712725616992E-003;
2.462500000000000E+009;-4.887283965945244E-002;-1.747428923845291E-001;-1.352167455479503E-003;1.744929584674537E-003;
2.462666666666667E+009;-5.016069114208221E-002;-1.741319298744202E-001;-1.336865941993892E-003;1.803594757802784E-003;
2.462833333333334E+009;-5.176118761301041E-002;-1.732819825410843E-001;-1.479317550547421E-003;1.816319534555078E-003;
2.463000000000000E+009;-5.282196030020714E-002;-1.724518388509750E-001;-1.400848035700619E-003;1.911833765916526E-003;
2.463166666666667E+009;-5.430732294917107E-002;-1.717517822980881E-001;-1.264806138351560E-003;1.904356991872191E-003;
2.463333333333334E+009;-5.555142089724541E-002;-1.712691932916641E-001;-1.215783529914916E-003;1.821033423766494E-003;
2.463500000000000E+009;-5.699041858315468E-002;-1.705694347620010E-001;-1.183768850751221E-003;2.004070905968547E-003;
2.463666666666667E+009;-5.846201255917549E-002;-1.701063662767410E-001;-1.251234789378941E-003;1.854789443314076E-003;
2.463833333333334E+009;-5.987834557890892E-002;-1.692549884319305E-001;-1.258835545741022E-003;1.933661871589720E-003;
2.464000000000000E+009;-6.119053810834885E-002;-1.685827970504761E-001;-1.181400381028652E-003;2.125915372744203E-003;
2.464166666666667E+009;-6.249348819255829E-002;-1.682294756174088E-001;-1.021795673295856E-003;1.991959754377604E-003;
2.464333333333334E+009;-6.387572735548019E-002;-1.674733012914658E-001;-9.321040706709027E-004;2.141709905117750E-003;
2.464500000000000E+009;-6.520710885524750E-002;-1.670139878988266E-001;-9.970701066777110E-004;2.203873591497541E-003;
2.464666666666667E+009;-6.669110059738159E-002;-1.664749532938004E-001;-6.889632786624134E-004;2.180788200348616E-003;
2.464833333333334E+009;-6.785543262958527E-002;-1.660265326499939E-001;-8.158620330505073E-004;2.243565395474434E-003;
2.465000000000000E+009;-6.918075680732727E-002;-1.655663996934891E-001;-6.669332506135106E-004;2.213268540799618E-003;
2.465166666666667E+009;-7.052555680274963E-002;-1.651841998100281E-001;-6.841696449555457E-004;2.290474716573954E-003;
2.465333333333334E+009;-7.189247012138367E-002;-1.646460443735123E-001;-4.876729508396238E-004;2.189089544117451E-003;
2.465500000000000E+009;-7.300305366516113E-002;-1.643839478492737E-001;-5.229401285760105E-004;2.376452088356018E-003;
2.465666666666667E+009;-7.434114068746567E-002;-1.640751361846924E-001;-4.602513799909502E-004;2.212310675531626E-003;
2.465833333333334E+009;-7.543552666902542E-002;-1.637454926967621E-001;-4.746354825329036E-004;2.271895529702306E-003;
2.466000000000000E+009;-7.650001347064972E-002;-1.634896546602249E-001;-3.421286819502711E-004;2.262466819956899E-003;
2.466166666666667E+009;-7.762004435062408E-002;-1.632366031408310E-001;-2.888911112677306E-004;2.349930815398693E-003;
2.466333333333334E+009;-7.867653667926788E-002;-1.630780994892120E-001;-3.186811227351427E-004;2.333978191018105E-003;
2.466500000000000E+009;-7.972294092178345E-002;-1.629780381917954E-001;-1.288447820115835E-004;2.345436019822955E-003;
2.466666666666667E+009;-8.056613802909851E-002;-1.627441346645355E-001;-1.863678626250476E-004;2.567342715337873E-003;
2.466833333333334E+009;-8.149366080760956E-002;-1.625627577304840E-001;-1.138128427555785E-004;2.424304373562336E-003;
2.467000000000000E+009;-8.247757703065872E-002;-1.622130423784256E-001;4.737904964713380E-005;2.299150219187141E-003;
2.467166666666667E+009;-8.330312371253967E-002;-1.620862036943436E-001;1.388090458931401E-004;2.449121093377471E-003;
2.467333333333334E+009;-8.431226760149002E-002;-1.620050072669983E-001;2.807250712066889E-004;2.522162860259414E-003;
2.467500000000000E+009;-8.459546416997910E-002;-1.616965234279633E-001;5.146481562405825E-004;2.506426302716136E-003;
2.467666666666667E+009;-8.537471294403076E-002;-1.615260392427445E-001;3.619611088652164E-004;2.396392868831754E-003;
2.467833333333334E+009;-8.609377592802048E-002;-1.613166332244873E-001;5.775709869340062E-004;2.340178005397320E-003;
2.468000000000000E+009;-8.672873675823212E-002;-1.613820195198059E-001;6.322083063423634E-004;2.286395989358425E-003;
2.468166666666667E+009;-8.739744126796722E-002;-1.610447615385056E-001;8.879905217327178E-004;1.998011954128742E-003;
2.468333333333334E+009;-8.801358193159103E-002;-1.607680916786194E-001;8.882060064934194E-004;2.054503653198481E-003;
2.468500000000000E+009;-8.850955218076706E-002;-1.603835970163345E-001;9.454204118810594E-004;1.943192444741726E-003;
2.468666666666667E+009;-8.909609168767929E-002;-1.600352972745895E-001;1.037557958625257E-003;1.793395378626883E-003;
2.468833333333334E+009;-8.963076770305634E-002;-1.597139984369278E-001;9.114964050240815E-004;1.790681038983166E-003;
2.469000000000000E+009;-9.023630619049072E-002;-1.592900007963181E-001;8.393101161345840E-004;1.573364366777241E-003;
2.469166666666667E+009;-9.063272923231125E-002;-1.590456366539002E-001;8.109522168524563E-004;1.713897567242384E-003;
2.469333333333334E+009;-9.098047763109207E-002;-1.583181023597717E-001;9.550580871291459E-004;1.602137461304665E-003;
2.469500000000000E+009;-9.153884649276733E-002;-1.576543003320694E-001;7.219457766041160E-004;1.611300045624375E-003;
2.469666666666667E+009;-9.206009656190872E-002;-1.571634560823441E-001;6.746046710759401E-004;1.607456593774259E-003;
2.469833333333334E+009;-9.261934459209442E-002;-1.564785540103912E-001;7.603623089380562E-004;1.704673515632749E-003;
2.470000000000000E+009;-9.285702556371689E-002;-1.559406667947769E-001;6.514731794595718E-004;1.676853629760444E-003;
2.470166666666667E+009;-9.339224547147751E-002;-1.552296429872513E-001;7.482714136131108E-004;1.686419243924320E-003;
2.470333333333334E+009;-9.385243803262711E-002;-1.545069962739945E-001;7.600050303153694E-004;1.720920787192881E-003;
2.470500000000000E+009;-9.434029459953308E-002;-1.537710279226303E-001;6.209762068465352E-004;1.814400544390082E-003;
2.470666666666667E+009;-9.485057741403580E-002;-1.530964970588684E-001;8.423040271736682E-004;1.978091662749648E-003;
2.470833333333334E+009;-9.544602036476135E-002;-1.523634493350983E-001;8.551740320399404E-004;2.036166377365589E-003;
2.471000000000000E+009;-9.608515352010727E-002;-1.513054817914963E-001;9.265863918699324E-004;2.136609284207225E-003;
2.471166666666667E+009;-9.669034183025360E-002;-1.503988504409790E-001;1.110815210267901E-003;2.087104832753539E-003;
2.471333333333334E+009;-9.753426164388657E-002;-1.497257500886917E-001;1.172197633422911E-003;2.190306084230542E-003;
2.471500000000000E+009;-9.819559752941132E-002;-1.487655639648438E-001;1.214451389387250E-003;2.190285827964544E-003;
2.471666666666667E+009;-9.874458611011505E-002;-1.479599028825760E-001;1.288384664803743E-003;2.085849875584245E-003;
2.471833333333334E+009;-9.960844367742539E-002;-1.469758301973343E-001;1.535839634016156E-003;2.210295759141445E-003;
2.472000000000000E+009;-1.004317104816437E-001;-1.459318846464157E-001;1.582133234478533E-003;2.194018568843603E-003;
2.472166666666667E+009;-1.011845171451569E-001;-1.449712812900543E-001;1.781612052582204E-003;2.129359869286418E-003;
2.472333333333334E+009;-1.023023352026939E-001;-1.441972553730011E-001;1.797536853700876E-003;2.133856993168593E-003;
2.472500000000000E+009;-1.031745001673698E-001;-1.431628763675690E-001;1.997790765017271E-003;2.143495483323932E-003;
2.472666666666667E+009;-1.041963696479797E-001;-1.422247141599655E-001;2.121051307767630E-003;2.087419386953116E-003;
2.472833333333334E+009;-1.054803803563118E-001;-1.411938071250916E-001;2.240384928882122E-003;1.943832030519843E-003;
2.473000000000000E+009;-1.063901856541634E-001;-1.401922702789307E-001;2.256225096061826E-003;1.963334623724222E-003;
2.473166666666667E+009;-1.079615652561188E-001;-1.392441689968109E-001;2.506646094843745E-003;1.807048101909459E-003;
2.473333333333334E+009;-1.089753434062004E-001;-1.382994055747986E-001;2.611303934827447E-003;1.840741839259863E-003;
2.473500000000000E+009;-1.104145720601082E-001;-1.371632963418961E-001;2.752882661297917E-003;1.569103216752410E-003;
2.473666666666667E+009;-1.116324886679649E-001;-1.362457275390625E-001;2.874723868444562E-003;1.525202766060829E-003;
2.473833333333334E+009;-1.129163503646851E-001;-1.352139711380005E-001;2.936089644208551E-003;1.280555967241526E-003;
2.474000000000000E+009;-1.142521351575851E-001;-1.343290209770203E-001;2.969318302348256E-003;1.262793899513781E-003;
2.474166666666667E+009;-1.153150871396065E-001;-1.331795752048492E-001;3.105822484940291E-003;1.020252122543752E-003;
2.474333333333334E+009;-1.166986823081970E-001;-1.320877820253372E-001;3.279383061453700E-003;9.827873436734080E-004;
2.474500000000000E+009;-1.180842742323875E-001;-1.311207562685013E-001;3.172324970364571E-003;7.359648006968200E-004;
2.474666666666667E+009;-1.191362515091896E-001;-1.303618997335434E-001;3.228696528822184E-003;6.129069370217621E-004;
2.474833333333334E+009;-1.204178184270859E-001;-1.293687969446182E-001;3.377293935045600E-003;3.402357688173652E-004;
2.475000000000000E+009;-1.215699985623360E-001;-1.283538043498993E-001;3.255076939240098E-003;3.230728034395725E-004;
2.475166666666667E+009;-1.226949840784073E-001;-1.276417970657349E-001;3.192935604602099E-003;1.349089288851246E-004;
2.475333333333334E+009;-1.236086487770081E-001;-1.268500685691834E-001;3.191052470356226E-003;-7.576784810225945E-006;
2.475500000000000E+009;-1.247908920049667E-001;-1.259825229644775E-001;3.181138541549444E-003;-2.064256259473041E-004;
2.475666666666667E+009;-1.258011311292648E-001;-1.254169493913651E-001;3.035455709323287E-003;-4.390430112835020E-004;
2.475833333333334E+009;-1.267632991075516E-001;-1.246996596455574E-001;2.935814205557108E-003;-3.843555459752679E-004;
2.476000000000000E+009;-1.273810267448425E-001;-1.239290386438370E-001;2.909268718212843E-003;-5.215716664679349E-004;
2.476166666666667E+009;-1.285790950059891E-001;-1.235375851392746E-001;2.762701595202088E-003;-6.525560165755451E-004;
2.476333333333334E+009;-1.293832063674927E-001;-1.228009983897209E-001;2.792640589177609E-003;-7.734988466836512E-004;
2.476500000000000E+009;-1.303673386573792E-001;-1.221674904227257E-001;2.857549116015434E-003;-6.640069768764079E-004;
2.476666666666667E+009;-1.310228854417801E-001;-1.216870844364166E-001;2.785865683108568E-003;-8.161849691532552E-004;
2.476833333333334E+009;-1.318078637123108E-001;-1.210842356085777E-001;2.600555773824453E-003;-9.405300370417535E-004;
2.477000000000000E+009;-1.327318400144577E-001;-1.203781217336655E-001;2.675693714991212E-003;-9.413493098691106E-004;
2.477166666666667E+009;-1.333515346050263E-001;-1.198676005005837E-001;2.734576584771276E-003;-1.082261442206800E-003;
2.477333333333334E+009;-1.339142918586731E-001;-1.191301941871643E-001;2.702512545511127E-003;-1.057615969330072E-003;
2.477500000000000E+009;-1.345237493515015E-001;-1.184577569365501E-001;2.605457091704011E-003;-1.396514242514968E-003;
2.477666666666667E+009;-1.351316273212433E-001;-1.177902668714523E-001;2.735995454713702E-003;-1.417761784978211E-003;
2.477833333333334E+009;-1.354859769344330E-001;-1.168192401528359E-001;2.469585975632072E-003;-1.448409981094301E-003;
2.478000000000000E+009;-1.357887089252472E-001;-1.164323836565018E-001;2.377773169428110E-003;-1.657777116633952E-003;
2.478166666666667E+009;-1.362007856369019E-001;-1.155273318290710E-001;2.305355854332447E-003;-1.746908063068986E-003;
2.478333333333334E+009;-1.363229900598526E-001;-1.147345304489136E-001;2.205072669312358E-003;-1.922710798680782E-003;
2.478500000000000E+009;-1.365448832511902E-001;-1.139523237943649E-001;1.909408369101584E-003;-2.130182459950447E-003;
2.478666666666667E+009;-1.365748643875122E-001;-1.131513118743897E-001;1.833757851272821E-003;-2.139556221663952E-003;
2.478833333333334E+009;-1.367622017860413E-001;-1.124547272920609E-001;1.642871298827231E-003;-2.097225282341242E-003;
2.479000000000000E+009;-1.369591504335403E-001;-1.116892769932747E-001;1.658870489336550E-003;-2.133343135938048E-003;
2.479166666666667E+009;-1.370792090892792E-001;-1.107609793543816E-001;1.539270160719752E-003;-2.086418913677335E-003;
2.479333333333334E+009;-1.373767703771591E-001;-1.098719760775566E-001;1.370978774502873E-003;-2.018955303356051E-003;
2.479500000000000E+009;-1.373522877693176E-001;-1.089707016944885E-001;1.234435592778027E-003;-1.822082791477442E-003;
