# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.376028805971146E-001;-1.080433800816536E-001;1.156533719040453E-003;-1.949865720234811E-003;
2.479833333333334E+009;-1.376567333936691E-001;-1.070108935236931E-001;1.108705997467041E-003;-1.660022186115384E-003;
2.480000000000000E+009;-1.378496736288071E-001;-1.060257628560066E-001;1.045858603902161E-003;-1.767368288710713E-003;
2.480166666666667E+009;-1.380565762519836E-001;-1.049756854772568E-001;1.104706316255033E-003;-1.495236763730645E-003;
2.480333333333334E+009;-1.381713300943375E-001;-1.037771105766296E-001;1.088134944438934E-003;-1.620304188691080E-003;
2.480500000000000E+009;-1.385526210069656E-001;-1.027200520038605E-001;1.161486376076937E-003;-1.608710968866944E-003;
2.480666666666667E+009;-1.387045383453369E-001;-1.015903502702713E-001;1.203734544105828E-003;-1.556957722641528E-003;
2.480833333333334E+009;-1.390170305967331E-001;-1.004325971007347E-001;1.295247348025441E-003;-1.675060484558344E-003;
2.481000000000000E+009;-1.395164430141449E-001;-9.900989383459091E-002;1.231899834237993E-003;-1.522959559224546E-003;
2.481166666666667E+009;-1.399839073419571E-001;-9.757141768932343E-002;1.274391193874180E-003;-1.641774200834334E-003;
2.481333333333334E+009;-1.404894590377808E-001;-9.642547369003296E-002;1.370360958389938E-003;-1.657652202993631E-003;
2.481500000000000E+009;-1.411202847957611E-001;-9.501696377992630E-002;1.386145362630487E-003;-1.809803652577102E-003;
2.481666666666667E+009;-1.418526917695999E-001;-9.359667450189591E-002;1.454947516322136E-003;-1.992333447560668E-003;
2.481833333333334E+009;-1.424040794372559E-001;-9.214043617248535E-002;1.277449307963252E-003;-2.106801839545369E-003;
2.482000000000000E+009;-1.434046477079392E-001;-9.032955765724182E-002;1.415847800672054E-003;-2.112265210598707E-003;
2.482166666666667E+009;-1.441360861063004E-001;-8.871344476938248E-002;1.407943782396615E-003;-2.391952322795987E-003;
2.482333333333334E+009;-1.449395120143890E-001;-8.725801110267639E-002;1.321562100201845E-003;-2.437715185806155E-003;
2.482500000000000E+009;-1.457480490207672E-001;-8.568958938121796E-002;1.093266298994422E-003;-2.555293263867497E-003;
2.482666666666667E+009;-1.463365703821182E-001;-8.389078825712204E-002;9.766137227416039E-004;-2.704821759834886E-003;
2.482833333333334E+009;-1.473417580127716E-001;-8.220176398754120E-002;8.851374732330442E-004;-2.795233624055982E-003;
2.483000000000000E+009;-1.482333689928055E-001;-8.054831624031067E-002;7.838191231712699E-004;-2.691341098397970E-003;
2.483166666666667E+009;-1.490178704261780E-001;-7.893764227628708E-002;6.925316411070526E-004;-2.828023396432400E-003;
2.483333333333334E+009;-1.500551849603653E-001;-7.745396345853806E-002;3.771967021748424E-004;-2.747234888374806E-003;
2.483500000000000E+009;-1.509321331977844E-001;-7.605832815170288E-002;2.038823149632663E-004;-2.743928227573633E-003;
2.483666666666667E+009;-1.519096642732620E-001;-7.442130148410797E-002;2.259809261886403E-004;-2.784215612336993E-003;
2.483833333333334E+009;-1.529056131839752E-001;-7.301791757345200E-002;1.076681583072059E-004;-2.808414865285158E-003;
2.484000000000000E+009;-1.537785381078720E-001;-7.159546017646790E-002;1.838616117311176E-005;-2.681973855942488E-003;
2.484166666666667E+009;-1.549063920974731E-001;-7.007834315299988E-002;-7.496022135455860E-006;-2.729142783209682E-003;
2.484333333333334E+009;-1.559463441371918E-001;-6.902564316987991E-002;-2.604811561468523E-005;-2.759689465165138E-003;
2.484500000000000E+009;-1.568558216094971E-001;-6.746724992990494E-002;-3.211825096514076E-004;-2.564805792644620E-003;
2.484666666666667E+009;-1.579387336969376E-001;-6.630267947912216E-002;-3.069918020628393E-004;-2.555509563535452E-003;
2.484833333333334E+009;-1.590378284454346E-001;-6.495907902717590E-002;-3.494818811304867E-004;-2.657148288562894E-003;
2.485000000000000E+009;-1.600446403026581E-001;-6.374720484018326E-002;-3.928284277208149E-004;-2.497868379577994E-003;
2.485166666666667E+009;-1.608257740736008E-001;-6.258984655141830E-002;-4.621605330612510E-004;-2.604884793981910E-003;
2.485333333333334E+009;-1.617192625999451E-001;-6.154906749725342E-002;-4.526532429736108E-004;-2.586141461506486E-003;
2.485500000000000E+009;-1.627866476774216E-001;-6.045466661453247E-002;-4.384932981338352E-004;-2.558967797085643E-003;
2.485666666666667E+009;-1.633908748626709E-001;-5.954820662736893E-002;-5.164764006622136E-004;-2.577604027464986E-003;
2.485833333333334E+009;-1.642246246337891E-001;-5.867045372724533E-002;-5.819895304739475E-004;-2.507328987121582E-003;
2.486000000000000E+009;-1.648716181516647E-001;-5.769903957843781E-002;-8.517078822478652E-004;-2.612924901768565E-003;
2.486166666666667E+009;-1.655239462852478E-001;-5.678038299083710E-002;-9.840881684795022E-004;-2.628030953928828E-003;
2.486333333333334E+009;-1.661435365676880E-001;-5.611067265272141E-002;-9.698400390334427E-004;-2.608154900372028E-003;
2.486500000000000E+009;-1.668740361928940E-001;-5.524757504463196E-002;-1.278109732083976E-003;-2.455635927617550E-003;
2.486666666666667E+009;-1.671311408281326E-001;-5.457996949553490E-002;-1.247901585884392E-003;-2.494530985131860E-003;
2.486833333333334E+009;-1.676276326179504E-001;-5.380999669432640E-002;-1.565767452120781E-003;-2.365038264542818E-003;
2.487000000000000E+009;-1.680684685707092E-001;-5.346844717860222E-002;-1.578040537424386E-003;-2.295921556651592E-003;
2.487166666666667E+009;-1.683533042669296E-001;-5.271610617637634E-002;-1.635933411307633E-003;-2.110326662659645E-003;
2.487333333333334E+009;-1.686225682497025E-001;-5.218539759516716E-002;-1.684668357484043E-003;-2.015069592744112E-003;
2.487500000000000E+009;-1.687600016593933E-001;-5.147690698504448E-002;-1.855386304669082E-003;-1.863588113337755E-003;
2.487666666666667E+009;-1.689743846654892E-001;-5.092024058103561E-002;-1.776843331754208E-003;-1.819345285184681E-003;
2.487833333333334E+009;-1.691496223211289E-001;-5.036150664091110E-002;-2.076822798699141E-003;-1.546716550365090E-003;
2.488000000000000E+009;-1.691126227378845E-001;-4.965969175100327E-002;-2.061304170638323E-003;-1.484055072069168E-003;
2.488166666666667E+009;-1.690389811992645E-001;-4.886296391487122E-002;-1.924440148286521E-003;-1.289919600822032E-003;
2.488333333333334E+009;-1.690848469734192E-001;-4.837907478213310E-002;-1.853438792750239E-003;-1.180625404231250E-003;
2.488500000000000E+009;-1.692022681236267E-001;-4.781688749790192E-002;-1.602899632416666E-003;-1.056147855706513E-003;
2.488666666666667E+009;-1.690766513347626E-001;-4.707392305135727E-002;-1.518610166385770E-003;-9.993965504691005E-004;
2.488833333333334E+009;-1.689762920141220E-001;-4.629744216799736E-002;-1.624683849513531E-003;-1.004783902317286E-003;
2.489000000000000E+009;-1.690442562103272E-001;-4.543014243245125E-002;-1.319234725087881E-003;-1.060936599969864E-003;
2.489166666666667E+009;-1.688295006752014E-001;-4.443757236003876E-002;-1.290081418119371E-003;-1.217614859342575E-003;
2.489333333333334E+009;-1.688513308763504E-001;-4.365972056984901E-002;-1.311427564360201E-003;-1.204152940772474E-003;
2.489500000000000E+009;-1.686644256114960E-001;-4.233653470873833E-002;-1.323833479546011E-003;-1.263822778128088E-003;
2.489666666666667E+009;-1.685109734535217E-001;-4.116981104016304E-002;-1.373494160361588E-003;-1.195919350720942E-003;
2.489833333333334E+009;-1.686400771141052E-001;-3.996593132615089E-002;-1.433530589565635E-003;-1.451876014471054E-003;
2.490000000000000E+009;-1.682895720005035E-001;-3.852346166968346E-002;-1.436103601008654E-003;-1.584605779498816E-003;
2.490166666666667E+009;-1.678282320499420E-001;-3.697755932807922E-002;-1.738166902214289E-003;-1.580324606038630E-003;
2.490333333333334E+009;-1.676374375820160E-001;-3.564642369747162E-002;-1.822865451686084E-003;-1.448205090127885E-003;
2.490500000000000E+009;-1.672421991825104E-001;-3.394848853349686E-002;-1.758770085871220E-003;-1.482568215578795E-003;
2.490666666666667E+009;-1.671898514032364E-001;-3.222899138927460E-002;-1.879283809103072E-003;-1.564764301292598E-003;
2.490833333333334E+009;-1.669426560401917E-001;-3.056086972355843E-002;-1.987692201510072E-003;-1.406205003149808E-003;
2.491000000000000E+009;-1.667768210172653E-001;-2.875841595232487E-002;-2.012868179008365E-003;-1.299775671213865E-003;
2.491166666666667E+009;-1.663074344396591E-001;-2.703343331813812E-002;-2.034298144280911E-003;-1.159171108156443E-003;
2.491333333333334E+009;-1.662583649158478E-001;-2.504553459584713E-002;-2.146824728697538E-003;-1.186445239000022E-003;
2.491500000000000E+009;-1.661066859960556E-001;-2.306051924824715E-002;-2.219385467469692E-003;-1.042251824401319E-003;
2.491666666666667E+009;-1.659959405660629E-001;-2.113507315516472E-002;-2.240796107798815E-003;-1.178839360363782E-003;
2.491833333333334E+009;-1.658393293619156E-001;-1.882672123610973E-002;-2.207376528531313E-003;-9.863877203315496E-004;
2.492000000000000E+009;-1.654819697141647E-001;-1.690932177007198E-002;-2.226929413154721E-003;-9.792685741558671E-004;
2.492166666666667E+009;-1.655640453100205E-001;-1.464288961142302E-002;-2.284686313942075E-003;-8.609248907305300E-004;
2.492333333333334E+009;-1.654665768146515E-001;-1.254157349467278E-002;-2.379426034167409E-003;-1.040722825564444E-003;
2.492500000000000E+009;-1.652605682611466E-001;-1.031011715531349E-002;-2.524953102692962E-003;-8.765959646552801E-004;
2.492666666666667E+009;-1.652854084968567E-001;-8.028425276279450E-003;-2.411333844065666E-003;-9.379436960443854E-004;
2.492833333333334E+009;-1.650670319795609E-001;-5.778916645795107E-003;-2.600028878077865E-003;-9.380709961988032E-004;
2.493000000000000E+009;-1.652601212263107E-001;-3.853045636788011E-003;-2.784872660413384E-003;-8.171424269676209E-004;
2.493166666666667E+009;-1.652788072824478E-001;-1.911606756038964E-003;-2.771196654066443E-003;-8.053079363889992E-004;
2.493333333333334E+009;-1.655516326427460E-001;1.081262162188068E-004;-2.881654771044850E-003;-8.160572033375502E-004;
2.493500000000000E+009;-1.654315739870071E-001;2.344409236684442E-003;-2.924011088907719E-003;-6.332258926704526E-004;
2.493666666666667E+009;-1.657060682773590E-001;4.467532970011234E-003;-2.970680361613631E-003;-4.453947185538709E-004;
2.493833333333334E+009;-1.659346967935562E-001;6.339951884001494E-003;-3.127746284008026E-003;-2.892850607167929E-004;
2.494000000000000E+009;-1.661573201417923E-001;8.094834163784981E-003;-3.328501014038920E-003;-2.532914804760367E-004;
2.494166666666667E+009;-1.663366258144379E-001;9.863064624369144E-003;-3.273844486102462E-003;-2.246874937554821E-004;
2.494333333333334E+009;-1.667422354221344E-001;1.140263397246599E-002;-3.444789908826351E-003;-7.324731541302754E-006;
2.494500000000000E+009;-1.671611964702606E-001;1.325630676001310E-002;-3.262047888711095E-003;3.146661620121449E-004;
2.494666666666667E+009;-1.675676405429840E-001;1.493912562727928E-002;-3.480998799204826E-003;4.035535093862563E-004;
2.494833333333334E+009;-1.679145991802216E-001;1.630278676748276E-002;-3.438844578340650E-003;5.810916190966964E-004;
2.495000000000000E+009;-1.684507727622986E-001;1.772061549127102E-002;-3.405556781217456E-003;6.910610827617347E-004;
2.495166666666667E+009;-1.689008027315140E-001;1.933456026017666E-002;-3.339943476021290E-003;7.846424705348909E-004;
2.495333333333334E+009;-1.694012880325317E-001;2.066169865429401E-002;-3.327691694721580E-003;9.548731613904238E-004;
2.495500000000000E+009;-1.700125634670258E-001;2.201066352427006E-002;-3.294086316600442E-003;9.780800901353359E-004;
2.495666666666667E+009;-1.703773438930512E-001;2.321595698595047E-002;-3.141889581456780E-003;1.021014526486397E-003;
2.495833333333334E+009;-1.708538234233856E-001;2.439584396779537E-002;-3.243826329708099E-003;1.205092761665583E-003;
2.496000000000000E+009;-1.712088435888290E-001;2.564623951911926E-002;-3.290853230282664E-003;1.285933773033321E-003;
2.496166666666667E+009;-1.717422157526016E-001;2.663310244679451E-002;-3.315512323752046E-003;1.467596855945885E-003;
2.496333333333334E+009;-1.722027957439423E-001;2.780997008085251E-002;-3.287437371909618E-003;1.425090711563826E-003;
2.496500000000000E+009;-1.725410670042038E-001;2.892606146633625E-002;-3.463960252702236E-003;1.769497059285641E-003;
2.496666666666667E+009;-1.729125976562500E-001;2.993408590555191E-002;-3.362057730555534E-003;2.038778038695455E-003;
2.496833333333334E+009;-1.729857772588730E-001;3.092614561319351E-002;-3.269589506089687E-003;2.299859188497067E-003;
2.497000000000000E+009;-1.731253415346146E-001;3.200239315629005E-002;-3.305900376290083E-003;2.527634613215923E-003;
2.497166666666667E+009;-1.731613427400589E-001;3.302787989377976E-002;-3.201538696885109E-003;2.751223510131240E-003;
2.497333333333334E+009;-1.733185648918152E-001;3.391821682453156E-002;-3.177956445142627E-003;2.976420335471630E-003;
2.497500000000000E+009;-1.731882989406586E-001;3.473173826932907E-002;-2.709481865167618E-003;3.232116578146815E-003;
2.497666666666667E+009;-1.729267984628677E-001;3.583301976323128E-002;-2.598342951387167E-003;3.401220077648759E-003;
2.497833333333334E+009;-1.727413684129715E-001;3.666869550943375E-002;-2.259689616039395E-003;3.536540549248457E-003;
2.498000000000000E+009;-1.725110411643982E-001;3.746901452541351E-002;-2.032738178968430E-003;3.681094851344824E-003;
2.498166666666667E+009;-1.720336526632309E-001;3.846112266182900E-002;-1.938601490110159E-003;3.582396311685443E-003;
2.498333333333334E+009;-1.714263707399368E-001;3.938502445816994E-002;-1.523785875178874E-003;3.848119638860226E-003;
2.498500000000000E+009;-1.710043400526047E-001;4.048984870314598E-002;-1.394733320921660E-003;3.766608657315373E-003;
2.498666666666667E+009;-1.703398227691650E-001;4.115541279315949E-002;-1.216472825035453E-003;3.807148663327098E-003;
2.498833333333334E+009;-1.698311418294907E-001;4.210101068019867E-002;-8.834906620904803E-004;3.723422763869166E-003;
2.499000000000000E+009;-1.692040115594864E-001;4.318916052579880E-002;-6.975845899432898E-004;3.700888482853770E-003;
2.499166666666667E+009;-1.684475541114807E-001;4.424187168478966E-002;-5.742119392380118E-004;3.535586176440120E-003;
2.499333333333334E+009;-1.674114763736725E-001;4.547642171382904E-002;-4.272440564818680E-004;3.644325304776430E-003;
2.499500000000000E+009;-1.667134463787079E-001;4.651672020554543E-002;-2.134601672878489E-004;3.615319961681962E-003;
2.499666666666667E+009;-1.657764315605164E-001;4.766590520739555E-002;-1.382347982143983E-004;3.638641443103552E-003;
2.499833333333334E+009;-1.651708036661148E-001;4.892648383975029E-002;1.543070357001852E-005;3.369652666151524E-003;
2.500000000000000E+009;-1.642491221427918E-001;5.018343776464462E-002;1.541553938295692E-004;3.439623164013028E-003;
