# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.255226910114288E-002;-1.676029264926910E-001;1.308478182181716E-003;7.367420475929976E-004;
2.440166666666667E+009;8.214577287435532E-002;-1.677815765142441E-001;1.549071865156293E-003;7.373454864136875E-004;
2.440333333333334E+009;8.163949102163315E-002;-1.679781079292297E-001;1.555815804749727E-003;8.789242128841579E-004;
2.440500000000000E+009;8.088939636945725E-002;-1.680090576410294E-001;1.679820008575916E-003;8.759920019656420E-004;
2.440666666666667E+009;8.025601506233215E-002;-1.679482907056809E-001;1.905137673020363E-003;9.089507511816919E-004;
2.440833333333334E+009;7.957556098699570E-002;-1.682851016521454E-001;2.184201730415225E-003;9.261437226086855E-004;
2.441000000000000E+009;7.877793908119202E-002;-1.680540591478348E-001;2.194054424762726E-003;9.476391132920981E-004;
2.441166666666667E+009;7.798815518617630E-002;-1.683363616466522E-001;2.441780874505639E-003;7.289225468412042E-004;
2.441333333333334E+009;7.732860743999481E-002;-1.683087199926376E-001;2.584225963801146E-003;6.543246563524008E-004;
2.441500000000000E+009;7.633198797702789E-002;-1.682224571704865E-001;2.865216694772244E-003;4.771173407789320E-004;
2.441666666666667E+009;7.536978274583817E-002;-1.683168560266495E-001;2.869069576263428E-003;3.619147173594683E-004;
2.441833333333334E+009;7.444220036268234E-002;-1.682774275541306E-001;3.032705746591091E-003;1.852257846621797E-004;
2.442000000000000E+009;7.346121966838837E-002;-1.683932840824127E-001;2.844741102308035E-003;4.883531073573977E-005;
2.442166666666667E+009;7.255316525697708E-002;-1.682754755020142E-001;3.164084861055017E-003;-1.449933624826372E-004;
2.442333333333334E+009;7.156701385974884E-002;-1.685312092304230E-001;3.300689859315753E-003;-3.652936429716647E-004;
2.442500000000000E+009;7.033424824476242E-002;-1.685429960489273E-001;3.141112159937620E-003;-6.557243759743869E-004;
2.442666666666667E+009;6.934836506843567E-002;-1.685565561056137E-001;3.153108758851886E-003;-9.471431258134544E-004;
2.442833333333334E+009;6.812455505132675E-002;-1.689038127660751E-001;2.998309908434749E-003;-1.147956936620176E-003;
2.443000000000000E+009;6.679649651050568E-002;-1.690375953912735E-001;2.893657656386495E-003;-1.334193395450711E-003;
2.443166666666667E+009;6.557770073413849E-002;-1.694806665182114E-001;2.760405652225018E-003;-1.507901353761554E-003;
2.443333333333334E+009;6.429178267717362E-002;-1.695017367601395E-001;2.738767303526402E-003;-1.563489902764559E-003;
2.443500000000000E+009;6.299268454313278E-002;-1.696832776069641E-001;2.565776230767369E-003;-1.518421107903123E-003;
2.443666666666667E+009;6.176726892590523E-002;-1.701525598764420E-001;2.516251057386398E-003;-1.869011204689741E-003;
2.443833333333334E+009;6.032178178429604E-002;-1.706614494323731E-001;2.365016611292958E-003;-1.950333360582590E-003;
2.444000000000000E+009;5.892316251993179E-002;-1.709749251604080E-001;2.172799315303564E-003;-1.968706259503961E-003;
2.444166666666667E+009;5.752946063876152E-002;-1.714007109403610E-001;2.030514180660248E-003;-1.902187010273337E-003;
2.444333333333334E+009;5.628768354654312E-002;-1.719435006380081E-001;2.084110165014863E-003;-2.007725182920694E-003;
2.444500000000000E+009;5.482590571045876E-002;-1.725155413150787E-001;1.887819496914744E-003;-2.104768529534340E-003;
2.444666666666667E+009;5.346123129129410E-002;-1.730117797851563E-001;1.789335510693491E-003;-1.985685899853706E-003;
2.444833333333334E+009;5.209996551275253E-002;-1.735965162515640E-001;1.728626433759928E-003;-2.110398141667247E-003;
2.445000000000000E+009;5.087399110198021E-002;-1.741602122783661E-001;1.785388449206948E-003;-2.118480391800404E-003;
2.445166666666667E+009;4.928884655237198E-002;-1.747468411922455E-001;1.556623843498528E-003;-2.191187115386128E-003;
2.445333333333334E+009;4.802627861499786E-002;-1.752940714359283E-001;1.582823111675680E-003;-2.218097215518355E-003;
2.445500000000000E+009;4.665767773985863E-002;-1.758687943220139E-001;1.291828113608062E-003;-2.257397165521979E-003;
2.445666666666667E+009;4.563872888684273E-002;-1.764255762100220E-001;1.303398748859763E-003;-2.157904673367739E-003;
2.445833333333334E+009;4.419758915901184E-002;-1.772898435592651E-001;1.158624538220465E-003;-2.374773146584630E-003;
2.446000000000000E+009;4.303757473826408E-002;-1.777321249246597E-001;1.005564234219492E-003;-2.330964896827936E-003;
2.446166666666667E+009;4.205755889415741E-002;-1.785905361175537E-001;1.000510761514306E-003;-2.390113426372409E-003;
2.446333333333334E+009;4.083097726106644E-002;-1.791894435882568E-001;9.333377820439637E-004;-2.439962700009346E-003;
2.446500000000000E+009;3.985153511166573E-002;-1.796701848506928E-001;7.667969330213964E-004;-2.306025475263596E-003;
2.446666666666667E+009;3.876627236604691E-002;-1.803822964429855E-001;7.398465531878173E-004;-2.375403651967645E-003;
2.446833333333334E+009;3.809203207492828E-002;-1.809685379266739E-001;6.511823739856482E-004;-2.225768519565463E-003;
2.447000000000000E+009;3.689006716012955E-002;-1.816328167915344E-001;5.322198267094791E-004;-2.312731929123402E-003;
2.447166666666667E+009;3.599923849105835E-002;-1.822389215230942E-001;3.551970876287669E-004;-2.296774880960584E-003;
2.447333333333334E+009;3.524525836110115E-002;-1.827985942363739E-001;3.987231466453522E-004;-2.195530105382204E-003;
2.447500000000000E+009;3.457687795162201E-002;-1.833927780389786E-001;3.388239420019090E-004;-2.255144296213985E-003;
2.447666666666667E+009;3.368891030550003E-002;-1.838792860507965E-001;3.901156887877733E-004;-2.217545406892896E-003;
2.447833333333334E+009;3.300983086228371E-002;-1.845678836107254E-001;2.366012195125222E-004;-2.160179195925593E-003;
2.448000000000000E+009;3.242010250687599E-002;-1.849979162216187E-001;8.902966510504484E-005;-2.157756360247731E-003;
2.448166666666667E+009;3.152388334274292E-002;-1.854745596647263E-001;1.112602622015402E-004;-2.199608832597733E-003;
2.448333333333334E+009;3.105462715029717E-002;-1.857992112636566E-001;-2.835143959600828E-006;-1.992600969970226E-003;
2.448500000000000E+009;3.035821951925755E-002;-1.862721294164658E-001;6.297996151261032E-005;-2.003345172852278E-003;
2.448666666666667E+009;2.975280024111271E-002;-1.864994168281555E-001;-1.447270733478945E-005;-1.982189482077956E-003;
2.448833333333334E+009;2.924098819494247E-002;-1.869409382343292E-001;4.721183813671814E-006;-1.910034101456404E-003;
2.449000000000000E+009;2.862146869301796E-002;-1.869755238294601E-001;-6.499690061900765E-005;-1.859300537034869E-003;
2.449166666666667E+009;2.803188376128674E-002;-1.873198002576828E-001;-6.339407991617918E-005;-1.689814613200724E-003;
2.449333333333334E+009;2.749957330524921E-002;-1.874255836009979E-001;-7.550641748821363E-005;-1.618606038391590E-003;
2.449500000000000E+009;2.675501070916653E-002;-1.874320358037949E-001;-6.884091271786019E-005;-1.801998238079250E-003;
2.449666666666667E+009;2.628059685230255E-002;-1.874978989362717E-001;1.108074720832519E-004;-1.761997235007584E-003;
2.449833333333334E+009;2.574615925550461E-002;-1.875584274530411E-001;3.316689253551886E-005;-1.675703097134829E-003;
2.450000000000000E+009;2.501198649406433E-002;-1.876313537359238E-001;2.112010261043906E-004;-1.798831508494914E-003;
2.450166666666667E+009;2.453356795012951E-002;-1.874870061874390E-001;1.775466080289334E-004;-1.764071872457862E-003;
2.450333333333334E+009;2.409314364194870E-002;-1.872212439775467E-001;2.342714105907362E-005;-1.824120990931988E-003;
2.450500000000000E+009;2.336253412067890E-002;-1.871855407953262E-001;1.784263877198100E-004;-1.768504153005779E-003;
2.450666666666667E+009;2.281172759830952E-002;-1.871206015348434E-001;1.303417811868712E-004;-2.027238486334682E-003;
2.450833333333334E+009;2.208509854972363E-002;-1.870251148939133E-001;2.396861964371055E-004;-2.108145039528608E-003;
2.451000000000000E+009;2.155189774930477E-002;-1.864898353815079E-001;2.647929068189114E-004;-2.186715602874756E-003;
2.451166666666667E+009;2.080578729510307E-002;-1.864125430583954E-001;1.742773456498981E-004;-2.128466730937362E-003;
2.451333333333334E+009;2.012147009372711E-002;-1.863050609827042E-001;1.486921246396378E-004;-2.391300629824400E-003;
2.451500000000000E+009;1.937146298587322E-002;-1.861133575439453E-001;-1.183767526526935E-004;-2.366208005696535E-003;
2.451666666666667E+009;1.830616034567356E-002;-1.857879012823105E-001;-1.006178281386383E-004;-2.529049525037408E-003;
2.451833333333334E+009;1.739095151424408E-002;-1.854816526174545E-001;-1.227762404596433E-004;-2.651351969689131E-003;
2.452000000000000E+009;1.666155643761158E-002;-1.853555589914322E-001;-1.529760338598862E-004;-2.617638092488051E-003;
2.452166666666667E+009;1.548655889928341E-002;-1.850095838308334E-001;-2.446326834615320E-004;-2.856088103726506E-003;
2.452333333333334E+009;1.440529525279999E-002;-1.848109066486359E-001;-3.984144714195281E-004;-2.864756854251027E-003;
2.452500000000000E+009;1.332959998399019E-002;-1.845641583204269E-001;-6.412588991224766E-004;-2.864588983356953E-003;
2.452666666666667E+009;1.204247027635574E-002;-1.842510104179382E-001;-6.688415887765586E-004;-2.956676762551069E-003;
2.452833333333334E+009;1.080651953816414E-002;-1.840851604938507E-001;-9.122315095737577E-004;-3.052415093407035E-003;
2.453000000000000E+009;9.443388320505619E-003;-1.838971376419067E-001;-1.150795607827604E-003;-3.213838208466768E-003;
2.453166666666667E+009;8.304165676236153E-003;-1.837002187967300E-001;-1.265075523406267E-003;-3.216486657038331E-003;
2.453333333333334E+009;6.952540483325720E-003;-1.831549406051636E-001;-1.652749604545534E-003;-3.058259841054678E-003;
2.453500000000000E+009;5.668271332979202E-003;-1.831685155630112E-001;-1.663778675720096E-003;-3.073533531278372E-003;
2.453666666666667E+009;4.408355802297592E-003;-1.829526722431183E-001;-1.933665946125984E-003;-3.111655125394464E-003;
2.453833333333334E+009;3.124547190964222E-003;-1.827837824821472E-001;-2.208137651905417E-003;-2.809510333463550E-003;
2.454000000000000E+009;1.644460833631456E-003;-1.825996190309525E-001;-2.344534732401371E-003;-2.888918388634920E-003;
2.454166666666667E+009;2.367118577240035E-004;-1.826043725013733E-001;-2.501904033124447E-003;-2.727990504354239E-003;
2.454333333333334E+009;-1.273232977837324E-003;-1.824629008769989E-001;-2.859231783077121E-003;-2.642684383317828E-003;
2.454500000000000E+009;-2.695688279345632E-003;-1.823022216558456E-001;-2.910875948145986E-003;-2.538046799600124E-003;
2.454666666666667E+009;-4.095655865967274E-003;-1.822923719882965E-001;-3.053294727578759E-003;-2.076859818771482E-003;
2.454833333333334E+009;-5.516020581126213E-003;-1.820974797010422E-001;-3.128118347376585E-003;-1.970659010112286E-003;
2.455000000000000E+009;-6.872138474136591E-003;-1.823231428861618E-001;-3.245357424020767E-003;-1.689131720922887E-003;
2.455166666666667E+009;-8.247775956988335E-003;-1.822150647640228E-001;-3.358132671564817E-003;-1.517352415248752E-003;
2.455333333333334E+009;-9.524318389594555E-003;-1.820746511220932E-001;-3.404107643291354E-003;-1.291758846491575E-003;
2.455500000000000E+009;-1.091033592820168E-002;-1.822565793991089E-001;-3.416538937017322E-003;-1.180137041956186E-003;
2.455666666666667E+009;-1.215847115963697E-002;-1.820164471864700E-001;-3.385243471711874E-003;-8.810485014691949E-004;
2.455833333333334E+009;-1.329343300312758E-002;-1.822798848152161E-001;-3.443679539486766E-003;-9.071103995665908E-004;
2.456000000000000E+009;-1.438699010759592E-002;-1.823171377182007E-001;-3.544647246599197E-003;-6.376386154443026E-004;
2.456166666666667E+009;-1.542138401418924E-002;-1.823306083679199E-001;-3.343970282003284E-003;-5.096547538414598E-004;
2.456333333333334E+009;-1.652479358017445E-002;-1.826683431863785E-001;-3.470220370218158E-003;-1.737046986818314E-004;
2.456500000000000E+009;-1.761176995933056E-002;-1.827434748411179E-001;-3.293816233053803E-003;-6.543193740071729E-005;
2.456666666666667E+009;-1.875287666916847E-002;-1.830185055732727E-001;-3.368699457496405E-003;-4.662756691686809E-005;
2.456833333333334E+009;-1.954877935349941E-002;-1.831358820199966E-001;-3.319600364193320E-003;2.819119254127145E-004;
2.457000000000000E+009;-2.067226171493530E-002;-1.834736168384552E-001;-3.261480480432510E-003;5.572401569224894E-004;
2.457166666666667E+009;-2.155910618603230E-002;-1.835595965385437E-001;-3.111916361376643E-003;5.186846829019487E-004;
2.457333333333334E+009;-2.243882045149803E-002;-1.838364601135254E-001;-2.985578263178468E-003;6.924718036316335E-004;
2.457500000000000E+009;-2.350845001637936E-002;-1.838270276784897E-001;-2.864519366994500E-003;8.177119307219982E-004;
2.457666666666667E+009;-2.428434789180756E-002;-1.841800659894943E-001;-2.658888697624207E-003;9.413341758772731E-004;
2.457833333333334E+009;-2.523546479642391E-002;-1.843428313732147E-001;-2.531061181798577E-003;8.493181085214019E-004;
2.458000000000000E+009;-2.584573626518250E-002;-1.842150241136551E-001;-2.489795908331871E-003;1.169883762486279E-003;
2.458166666666667E+009;-2.682847902178764E-002;-1.846582591533661E-001;-2.324468921869993E-003;1.103519345633686E-003;
2.458333333333334E+009;-2.744283899664879E-002;-1.848738491535187E-001;-2.112705260515213E-003;1.031803200021386E-003;
2.458500000000000E+009;-2.836002781987190E-002;-1.845280230045319E-001;-1.961413538083434E-003;1.073087565600872E-003;
2.458666666666667E+009;-2.911537885665894E-002;-1.846156269311905E-001;-1.818427466787398E-003;1.167217618785799E-003;
2.458833333333334E+009;-2.991694770753384E-002;-1.845976412296295E-001;-1.771825482137501E-003;1.079372712410986E-003;
2.459000000000000E+009;-3.058874793350697E-002;-1.843186616897583E-001;-1.785339205525816E-003;9.049609652720392E-004;
2.459166666666667E+009;-3.139667958021164E-002;-1.843344420194626E-001;-1.712192664854229E-003;8.610400836914778E-004;
2.459333333333334E+009;-3.190590813755989E-002;-1.837871670722961E-001;-1.666615600697696E-003;7.578832446597517E-004;
2.459500000000000E+009;-3.269005939364433E-002;-1.838515698909760E-001;-1.760131563059986E-003;5.073265056125820E-004;
2.459666666666667E+009;-3.342714905738831E-002;-1.833963543176651E-001;-1.862614764831960E-003;5.266960943117738E-004;
2.459833333333334E+009;-3.417558595538139E-002;-1.831798106431961E-001;-1.799630117602646E-003;6.903944304212928E-004;
2.460000000000000E+009;-3.466015681624413E-002;-1.827215552330017E-001;-1.989004202187061E-003;7.049260893836618E-004;
2.460166666666667E+009;-3.548265621066093E-002;-1.823714077472687E-001;-1.917983056046069E-003;8.867640863172710E-004;
2.460333333333334E+009;-3.601039946079254E-002;-1.820778101682663E-001;-2.096911659464240E-003;8.917838567867875E-004;
2.460500000000000E+009;-3.683507815003395E-002;-1.816563010215759E-001;-1.991986297070980E-003;9.875471005216241E-004;
2.460666666666667E+009;-3.767497837543488E-002;-1.811066269874573E-001;-2.161083277314901E-003;1.083639101125300E-003;
2.460833333333334E+009;-3.854360803961754E-002;-1.806612312793732E-001;-2.018119208514690E-003;1.207757741212845E-003;
2.461000000000000E+009;-3.928101062774658E-002;-1.801859438419342E-001;-2.287569222971797E-003;1.364793628454208E-003;
2.461166666666667E+009;-4.004507884383202E-002;-1.795848757028580E-001;-2.079907571896911E-003;1.515948213636875E-003;
2.461333333333334E+009;-4.119370132684708E-002;-1.789054423570633E-001;-1.942167291417718E-003;1.553129986859858E-003;
2.461500000000000E+009;-4.215381667017937E-002;-1.783401817083359E-001;-2.035960322245956E-003;1.716072089038789E-003;
2.461666666666667E+009;-4.311512783169746E-002;-1.778892576694489E-001;-1.746200257912278E-003;1.751250470988452E-003;
2.461833333333334E+009;-4.433335736393929E-002;-1.774419695138931E-001;-1.613287604413927E-003;1.732106204144657E-003;
2.462000000000000E+009;-4.507607221603394E-002;-1.767149716615677E-001;-1.532988040708005E-003;1.931653241626918E-003;
2.462166666666667E+009;-4.653476178646088E-002;-1.760527640581131E-001;-1.560670672915876E-003;1.833618036471307E-003;
2.462333333333334E+009;-4.774825274944305E-002;-1.753098070621491E-001;-1.326912431977689E-003;1.786446315236390E-003;
2.462500000000000E+009;-4.904189333319664E-002;-1.746992915868759E-001;-1.400573994033039E-003;1.801165868528187E-003;
2.462666666666667E+009;-5.024486035108566E-002;-1.739300638437271E-001;-1.367384451441467E-003;1.745035056956112E-003;
2.462833333333334E+009;-5.149150267243385E-002;-1.731170713901520E-001;-1.182539737783372E-003;1.852225279435515E-003;
2.463000000000000E+009;-5.271987617015839E-002;-1.723773479461670E-001;-1.279793446883559E-003;1.842303434386849E-003;
2.463166666666667E+009;-5.422707647085190E-002;-1.717036068439484E-001;-1.215734169818461E-003;1.842914498411119E-003;
2.463333333333334E+009;-5.555316433310509E-002;-1.712500751018524E-001;-1.206466811709106E-003;1.795068383216858E-003;
2.463500000000000E+009;-5.695333704352379E-002;-1.705080717802048E-001;-1.055055181495845E-003;1.867544488050044E-003;
2.463666666666667E+009;-5.842686444520950E-002;-1.699549406766892E-001;-1.048152218572795E-003;1.930541591718793E-003;
2.463833333333334E+009;-5.974578112363815E-002;-1.692374944686890E-001;-1.073615276254714E-003;1.907023601233959E-003;
2.464000000000000E+009;-6.115230545401573E-002;-1.686768531799316E-001;-1.057486748322845E-003;1.946730888448656E-003;
2.464166666666667E+009;-6.229770183563232E-002;-1.681452691555023E-001;-1.066262135282159E-003;2.038891194388270E-003;
2.464333333333334E+009;-6.382250040769577E-002;-1.674003601074219E-001;-8.552036015316844E-004;2.105274936184287E-003;
2.464500000000000E+009;-6.522984057664871E-002;-1.670592278242111E-001;-8.490038453601301E-004;2.212047111243010E-003;
2.464666666666667E+009;-6.672479212284088E-002;-1.663698405027390E-001;-7.923541706986725E-004;2.082176273688674E-003;
2.464833333333334E+009;-6.791572272777557E-002;-1.659956127405167E-001;-7.559778168797493E-004;2.121865982189775E-003;
2.465000000000000E+009;-6.932678073644638E-002;-1.654874086380005E-001;-6.080796010792255E-004;2.228011144325137E-003;
2.465166666666667E+009;-7.062419503927231E-002;-1.651418656110764E-001;-5.832143360748887E-004;2.221928676590323E-003;
2.465333333333334E+009;-7.189676910638809E-002;-1.647306084632874E-001;-5.779517814517021E-004;2.186954487115145E-003;
2.465500000000000E+009;-7.286541163921356E-002;-1.644622832536697E-001;-6.147259264253080E-004;2.204376505687833E-003;
2.465666666666667E+009;-7.435461133718491E-002;-1.639850586652756E-001;-4.326245107222349E-004;2.228602766990662E-003;
2.465833333333334E+009;-7.552989572286606E-002;-1.637884378433228E-001;-4.160865501035005E-004;2.214313251897693E-003;
2.466000000000000E+009;-7.655917108058929E-002;-1.634739935398102E-001;-4.163106787018478E-004;2.299736253917217E-003;
2.466166666666667E+009;-7.758729159832001E-002;-1.632309257984161E-001;-3.805581945925951E-004;2.305722795426846E-003;
2.466333333333334E+009;-7.872610539197922E-002;-1.631446629762650E-001;-3.206645196769387E-004;2.422912977635860E-003;
2.466500000000000E+009;-7.970749586820602E-002;-1.628663092851639E-001;-2.060522820102051E-004;2.329025184735656E-003;
2.466666666666667E+009;-8.076865971088409E-002;-1.627957075834274E-001;-2.233236300526187E-004;2.390271751210094E-003;
2.466833333333334E+009;-8.163471519947052E-002;-1.625269502401352E-001;-1.135934871854261E-004;2.371255541220307E-003;
2.467000000000000E+009;-8.249780535697937E-002;-1.622518897056580E-001;1.123344700317830E-004;2.573071280494332E-003;
2.467166666666667E+009;-8.328127861022949E-002;-1.621267348527908E-001;3.226027765776962E-004;2.505262615159154E-003;
2.467333333333334E+009;-8.437540382146835E-002;-1.619764268398285E-001;2.642027393449098E-004;2.529595745727420E-003;
2.467500000000000E+009;-8.470062166452408E-002;-1.616366654634476E-001;2.982785808853805E-004;2.455358859151602E-003;
2.467666666666667E+009;-8.538678288459778E-002;-1.615342795848846E-001;4.048216796945781E-004;2.439561067149043E-003;
2.467833333333334E+009;-8.619828522205353E-002;-1.612855792045593E-001;7.751687080599368E-004;2.416980452835560E-003;
2.468000000000000E+009;-8.678431808948517E-002;-1.612783521413803E-001;6.900033331476152E-004;2.329563256353140E-003;
2.468166666666667E+009;-8.733028173446655E-002;-1.609972417354584E-001;8.513086359016597E-004;2.055133692920208E-003;
2.468333333333334E+009;-8.794609457254410E-002;-1.607665717601776E-001;9.118263260461390E-004;2.172645181417465E-003;
2.468500000000000E+009;-8.837688714265823E-002;-1.603427827358246E-001;9.035915136337280E-004;2.002088585868478E-003;
2.468666666666667E+009;-8.911842852830887E-002;-1.599580794572830E-001;9.369694162160158E-004;1.854914822615683E-003;
2.468833333333334E+009;-8.982370048761368E-002;-1.596135795116425E-001;1.085629104636610E-003;1.789583242498338E-003;
2.469000000000000E+009;-9.009362757205963E-002;-1.592749655246735E-001;9.506912319920957E-004;1.668317127041519E-003;
2.469166666666667E+009;-9.052471071481705E-002;-1.588475108146668E-001;1.092427992261946E-003;1.679720822721720E-003;
2.469333333333334E+009;-9.099938720464706E-002;-1.582467705011368E-001;8.326485403813422E-004;1.542326994240284E-003;
2.469500000000000E+009;-9.147641807794571E-002;-1.575427353382111E-001;8.364409441128373E-004;1.532304799184203E-003;
2.469666666666667E+009;-9.201050549745560E-002;-1.570139974355698E-001;8.923954446800053E-004;1.657792599871755E-003;
2.469833333333334E+009;-9.263513982295990E-002;-1.564971655607224E-001;8.779498166404665E-004;1.529910601675510E-003;
2.470000000000000E+009;-9.292898327112198E-002;-1.557901799678803E-001;7.571231108158827E-004;1.726334216073155E-003;
2.470166666666667E+009;-9.334649890661240E-002;-1.552794426679611E-001;8.116516401059926E-004;1.680574030615389E-003;
2.470333333333334E+009;-9.373281151056290E-002;-1.544802039861679E-001;7.344020996242762E-004;1.734281657263637E-003;
2.470500000000000E+009;-9.435722231864929E-002;-1.536640077829361E-001;7.264918531291187E-004;1.804529572837055E-003;
2.470666666666667E+009;-9.480805695056915E-002;-1.529881060123444E-001;7.620207616128027E-004;1.830345019698143E-003;
2.470833333333334E+009;-9.550056606531143E-002;-1.521569639444351E-001;7.127314456738532E-004;2.156292786821723E-003;
2.471000000000000E+009;-9.607354551553726E-002;-1.512869894504547E-001;9.190346463583410E-004;2.110997680574656E-003;
2.471166666666667E+009;-9.667662531137466E-002;-1.504458934068680E-001;1.118114567361772E-003;2.058521844446659E-003;
2.471333333333334E+009;-9.749576449394226E-002;-1.496069878339768E-001;1.178062055259943E-003;2.023009117692709E-003;
2.471500000000000E+009;-9.814299643039703E-002;-1.487239301204681E-001;1.290091429837048E-003;2.007592236623168E-003;
2.471666666666667E+009;-9.874162822961807E-002;-1.476957499980927E-001;1.397394458763301E-003;2.105187391862273E-003;
2.471833333333334E+009;-9.977582097053528E-002;-1.467794328927994E-001;1.509088440798223E-003;2.121301135048270E-003;
2.472000000000000E+009;-1.003681495785713E-001;-1.460769027471542E-001;1.676148152910173E-003;2.017703838646412E-003;
2.472166666666667E+009;-1.013119742274284E-001;-1.449037343263626E-001;1.697130501270294E-003;2.062085084617138E-003;
2.472333333333334E+009;-1.023189350962639E-001;-1.440774649381638E-001;1.717481180094183E-003;2.046373672783375E-003;
2.472500000000000E+009;-1.032330691814423E-001;-1.429948657751083E-001;1.911265077069402E-003;2.068979665637016E-003;
2.472666666666667E+009;-1.043072938919067E-001;-1.420911997556686E-001;2.202302450314164E-003;2.050811890512705E-003;
2.472833333333334E+009;-1.054982468485832E-001;-1.412308067083359E-001;2.199052134528756E-003;2.135030925273895E-003;
2.473000000000000E+009;-1.063050776720047E-001;-1.401730179786682E-001;2.237366512417793E-003;1.822454505600035E-003;
2.473166666666667E+009;-1.078440845012665E-001;-1.392940729856491E-001;2.512103179469705E-003;1.762711908668280E-003;
2.473333333333334E+009;-1.088852360844612E-001;-1.382019519805908E-001;2.522198017686606E-003;1.777386059984565E-003;
2.473500000000000E+009;-1.103493124246597E-001;-1.371244192123413E-001;2.855813130736351E-003;1.655146712437272E-003;
2.473666666666667E+009;-1.114677861332893E-001;-1.361269056797028E-001;2.960946643725038E-003;1.432504155673087E-003;
2.473833333333334E+009;-1.128050014376640E-001;-1.353126317262650E-001;3.058948321267963E-003;1.277683884836733E-003;
2.474000000000000E+009;-1.142138168215752E-001;-1.342044770717621E-001;3.087316174060106E-003;1.176875666715205E-003;
2.474166666666667E+009;-1.152438819408417E-001;-1.332641392946243E-001;3.193330252543092E-003;1.043672789819539E-003;
2.474333333333334E+009;-1.166338399052620E-001;-1.322067081928253E-001;3.146233269944787E-003;9.688416030257940E-004;
2.474500000000000E+009;-1.180663108825684E-001;-1.311455965042114E-001;3.301629563793540E-003;6.731547182425857E-004;
2.474666666666667E+009;-1.190568804740906E-001;-1.302794367074966E-001;3.237199736759067E-003;5.143713788129389E-004;
2.474833333333334E+009;-1.203983798623085E-001;-1.295390129089356E-001;3.380877198651433E-003;2.333193551748991E-004;
2.475000000000000E+009;-1.215411946177483E-001;-1.284365057945252E-001;3.334898501634598E-003;2.377135242568329E-004;
2.475166666666667E+009;-1.227890625596046E-001;-1.276461333036423E-001;3.241125959903002E-003;2.141612058039755E-004;
2.475333333333334E+009;-1.236837729811668E-001;-1.268369555473328E-001;3.221228253096342E-003;2.470038816682063E-005;
2.475500000000000E+009;-1.248454675078392E-001;-1.259700953960419E-001;3.110165474936366E-003;-2.212356921518222E-004;
2.475666666666667E+009;-1.257698684930801E-001;-1.254367530345917E-001;3.062066156417131E-003;-4.288688360247761E-004;
2.475833333333334E+009;-1.268215030431747E-001;-1.247261390089989E-001;2.953419461846352E-003;-6.451754015870392E-004;
2.476000000000000E+009;-1.275159418582916E-001;-1.239908859133720E-001;3.096366999670863E-003;-6.733053014613688E-004;
2.476166666666667E+009;-1.287381798028946E-001;-1.234955191612244E-001;2.849640557542443E-003;-6.521436735056341E-004;
2.476333333333334E+009;-1.294567734003067E-001;-1.226950809359551E-001;2.795339794829488E-003;-6.626084796153009E-004;
2.476500000000000E+009;-1.303762793540955E-001;-1.220928803086281E-001;2.888199873268604E-003;-7.885230006650090E-004;
2.476666666666667E+009;-1.309584230184555E-001;-1.216965168714523E-001;2.719636308029294E-003;-8.750605047680438E-004;
2.476833333333334E+009;-1.318742483854294E-001;-1.209879592061043E-001;2.722910372540355E-003;-7.474768208339810E-004;
2.477000000000000E+009;-1.327976882457733E-001;-1.203980818390846E-001;2.807282609865069E-003;-9.562171762809157E-004;
2.477166666666667E+009;-1.333836317062378E-001;-1.198052912950516E-001;2.655416727066040E-003;-1.049175160005689E-003;
2.477333333333334E+009;-1.339365690946579E-001;-1.189976856112480E-001;2.729100640863180E-003;-1.200654543936253E-003;
2.477500000000000E+009;-1.345629841089249E-001;-1.183558776974678E-001;2.683402970433235E-003;-1.265346538275480E-003;
2.477666666666667E+009;-1.351266205310822E-001;-1.176475137472153E-001;2.680887002497912E-003;-1.331893843598664E-003;
2.477833333333334E+009;-1.354800462722778E-001;-1.167967244982719E-001;2.627924783155322E-003;-1.524859573692083E-003;
2.478000000000000E+009;-1.357316374778748E-001;-1.163430213928223E-001;2.390460576862097E-003;-1.527682761661708E-003;
2.478166666666667E+009;-1.360255628824234E-001;-1.155099645256996E-001;2.361842198297381E-003;-2.008067676797509E-003;
2.478333333333334E+009;-1.362160295248032E-001;-1.145473569631577E-001;2.252405975013971E-003;-2.014009281992912E-003;
2.478500000000000E+009;-1.365255266427994E-001;-1.137395799160004E-001;1.945217954926193E-003;-1.936414628289640E-003;
2.478666666666667E+009;-1.365187168121338E-001;-1.131140813231468E-001;1.902896910905838E-003;-2.108152490109205E-003;
2.478833333333334E+009;-1.367295086383820E-001;-1.123412176966667E-001;1.742307096719742E-003;-2.070439746603370E-003;
2.479000000000000E+009;-1.369577050209045E-001;-1.115964874625206E-001;1.698750886134803E-003;-2.017129212617874E-003;
2.479166666666667E+009;-1.369398683309555E-001;-1.107995882630348E-001;1.414188765920699E-003;-1.998142339289188E-003;
2.479333333333334E+009;-1.372935026884079E-001;-1.097268834710121E-001;1.364456838928163E-003;-1.984297996386886E-003;
2.479500000000000E+009;-1.373873949050903E-001;-1.089783534407616E-001;1.197769772261381E-003;-1.861183787696064E-003;
