# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.274792879819870E-002;-1.674920618534088E-001;1.509107532911003E-003;7.392226252704859E-004;
2.440166666666667E+009;8.218897879123688E-002;-1.678257286548615E-001;1.474473741836846E-003;6.552170380018652E-004;
2.440333333333334E+009;8.161123096942902E-002;-1.678965538740158E-001;1.716751372441649E-003;7.998338551260531E-004;
2.440500000000000E+009;8.093897998332977E-002;-1.680238097906113E-001;1.797574339434505E-003;8.776221075095236E-004;
2.440666666666667E+009;8.034598082304001E-002;-1.681856960058212E-001;1.812808564864099E-003;7.836834411136806E-004;
2.440833333333334E+009;7.957351207733154E-002;-1.682505011558533E-001;2.124249236658216E-003;8.405513945035636E-004;
2.441000000000000E+009;7.895343750715256E-002;-1.680493354797363E-001;2.273965394124389E-003;9.075055131688714E-004;
2.441166666666667E+009;7.804270833730698E-002;-1.680946648120880E-001;2.417373470962048E-003;8.337831241078675E-004;
2.441333333333334E+009;7.744868844747543E-002;-1.682493090629578E-001;2.588430885225534E-003;6.333752535283566E-004;
2.441500000000000E+009;7.643079012632370E-002;-1.681928336620331E-001;2.706529106944799E-003;4.865730006713420E-004;
2.441666666666667E+009;7.547767460346222E-002;-1.683304309844971E-001;2.840820467099547E-003;3.621737996581942E-004;
2.441833333333334E+009;7.457242906093597E-002;-1.683235317468643E-001;3.036086214706302E-003;1.544272818136960E-004;
2.442000000000000E+009;7.360180467367172E-002;-1.683951169252396E-001;3.141321940347552E-003;-5.475149009726010E-005;
2.442166666666667E+009;7.258864492177963E-002;-1.683097779750824E-001;3.103558206930757E-003;-1.901302603073418E-004;
2.442333333333334E+009;7.148716598749161E-002;-1.683638691902161E-001;3.210363211110234E-003;-4.766673082485795E-004;
2.442500000000000E+009;7.033525407314301E-002;-1.685664653778076E-001;3.093397710472345E-003;-7.358888979069889E-004;
2.442666666666667E+009;6.928750127553940E-002;-1.685686260461807E-001;3.101615700870752E-003;-8.325052913278341E-004;
2.442833333333334E+009;6.822512298822403E-002;-1.689133346080780E-001;3.071502316743136E-003;-1.070856465958059E-003;
2.443000000000000E+009;6.703910976648331E-002;-1.690738499164581E-001;2.936190692707896E-003;-1.193801173940301E-003;
2.443166666666667E+009;6.565317511558533E-002;-1.694218963384628E-001;2.726506907492876E-003;-1.293154433369637E-003;
2.443333333333334E+009;6.439758837223053E-002;-1.695722639560700E-001;2.728749532252550E-003;-1.630814280360937E-003;
2.443500000000000E+009;6.307959556579590E-002;-1.697927564382553E-001;2.575618447735906E-003;-1.720825792290270E-003;
2.443666666666667E+009;6.182019412517548E-002;-1.700919866561890E-001;2.305411966517568E-003;-1.750163733959198E-003;
2.443833333333334E+009;6.033524498343468E-002;-1.706141531467438E-001;2.292287070304155E-003;-1.899638795293868E-003;
2.444000000000000E+009;5.897150561213493E-002;-1.709323376417160E-001;2.070665126666427E-003;-1.977511914446950E-003;
2.444166666666667E+009;5.752747878432274E-002;-1.713300943374634E-001;2.111091976985335E-003;-2.043708227574825E-003;
2.444333333333334E+009;5.631173402070999E-002;-1.720055341720581E-001;2.078859368339181E-003;-2.041781786829233E-003;
2.444500000000000E+009;5.487788841128349E-002;-1.725203841924667E-001;1.835984410718083E-003;-1.996851526200771E-003;
2.444666666666667E+009;5.346141383051872E-002;-1.730427443981171E-001;1.859179581515491E-003;-2.145796781405807E-003;
2.444833333333334E+009;5.210763961076737E-002;-1.735686808824539E-001;1.641555805690587E-003;-2.035213401541114E-003;
2.445000000000000E+009;5.089707300066948E-002;-1.740664988756180E-001;1.752269687131047E-003;-2.151022665202618E-003;
2.445166666666667E+009;4.940241575241089E-002;-1.747261285781860E-001;1.541209174320102E-003;-2.294525736942887E-003;
2.445333333333334E+009;4.817407950758934E-002;-1.752988696098328E-001;1.636515138670802E-003;-2.278021071106195E-003;
2.445500000000000E+009;4.677218571305275E-002;-1.758369654417038E-001;1.391159719787538E-003;-2.270065713673830E-003;
2.445666666666667E+009;4.567804187536240E-002;-1.765586435794830E-001;1.204116502776742E-003;-2.286050235852599E-003;
2.445833333333334E+009;4.422628879547119E-002;-1.772619336843491E-001;1.187245361506939E-003;-2.346314955502749E-003;
2.446000000000000E+009;4.307543113827705E-002;-1.778067946434021E-001;1.099610119126737E-003;-2.301767701283097E-003;
2.446166666666667E+009;4.207324981689453E-002;-1.785720288753510E-001;1.061604940332472E-003;-2.223096787929535E-003;
2.446333333333334E+009;4.086872190237045E-002;-1.792563050985336E-001;1.070084050297737E-003;-2.345996210351586E-003;
2.446500000000000E+009;3.988968953490257E-002;-1.796720176935196E-001;7.844067877158523E-004;-2.282615751028061E-003;
2.446666666666667E+009;3.883248567581177E-002;-1.804588735103607E-001;7.055957685224712E-004;-2.172410022467375E-003;
2.446833333333334E+009;3.805584087967873E-002;-1.809545010328293E-001;6.600877386517823E-004;-2.376687014475465E-003;
2.447000000000000E+009;3.693858161568642E-002;-1.816684156656265E-001;6.864134920760989E-004;-2.441788790747523E-003;
2.447166666666667E+009;3.602058440446854E-002;-1.822966039180756E-001;4.376413999125361E-004;-2.187837148085237E-003;
2.447333333333334E+009;3.530249372124672E-002;-1.827912479639053E-001;5.091630155220628E-004;-2.301278756931424E-003;
2.447500000000000E+009;3.450415283441544E-002;-1.834457516670227E-001;4.685911699198186E-004;-2.156624337658286E-003;
2.447666666666667E+009;3.373279422521591E-002;-1.839792281389237E-001;2.826619020197541E-004;-2.181953052058816E-003;
2.447833333333334E+009;3.292353078722954E-002;-1.846270859241486E-001;1.911454601213336E-004;-2.131423912942410E-003;
2.448000000000000E+009;3.241980075836182E-002;-1.850131303071976E-001;1.295773836318404E-004;-2.084808889776468E-003;
2.448166666666667E+009;3.149010241031647E-002;-1.854810118675232E-001;6.779749674024060E-005;-2.251117024570704E-003;
2.448333333333334E+009;3.096122108399868E-002;-1.857879310846329E-001;9.254572069039568E-005;-1.896257279440761E-003;
2.448500000000000E+009;3.039861097931862E-002;-1.862563937902451E-001;-5.740338747273199E-005;-1.971844118088484E-003;
2.448666666666667E+009;2.968855202198029E-002;-1.865132600069046E-001;-9.814556688070297E-005;-1.919811242260039E-003;
2.448833333333334E+009;2.915190532803536E-002;-1.869424134492874E-001;-1.312644017161802E-004;-1.932464423589408E-003;
2.449000000000000E+009;2.856640145182610E-002;-1.870118826627731E-001;-1.671105856075883E-004;-1.809784676879644E-003;
2.449166666666667E+009;2.803757041692734E-002;-1.872331202030182E-001;-1.446786191081628E-004;-1.666779280640185E-003;
2.449333333333334E+009;2.757508866488934E-002;-1.874947249889374E-001;-9.470017539570108E-005;-1.728001749143004E-003;
2.449500000000000E+009;2.673313952982426E-002;-1.875341236591339E-001;1.050455684890039E-004;-1.847657258622348E-003;
2.449666666666667E+009;2.634585089981556E-002;-1.875856220722199E-001;-2.710577064135578E-006;-1.646850490942597E-003;
2.449833333333334E+009;2.568083070218563E-002;-1.876431256532669E-001;1.298854476772249E-004;-1.567714614793658E-003;
2.450000000000000E+009;2.501165866851807E-002;-1.875618696212769E-001;2.457410446368158E-004;-1.755272736772895E-003;
2.450166666666667E+009;2.462739311158657E-002;-1.874052733182907E-001;1.948735880432650E-004;-1.721969456411898E-003;
2.450333333333334E+009;2.423972822725773E-002;-1.872031986713409E-001;8.731114940019324E-005;-1.694597653113306E-003;
2.450500000000000E+009;2.338661253452301E-002;-1.872261613607407E-001;2.694391296245158E-004;-1.871112966910005E-003;
2.450666666666667E+009;2.284400910139084E-002;-1.870123893022537E-001;2.768287376966327E-004;-1.978507265448570E-003;
2.450833333333334E+009;2.208657562732697E-002;-1.868647634983063E-001;4.015118465758860E-004;-2.105144551023841E-003;
2.451000000000000E+009;2.157507091760635E-002;-1.865311861038208E-001;3.175835299771279E-004;-2.243735129013658E-003;
2.451166666666667E+009;2.078258246183395E-002;-1.864521354436874E-001;2.480933617334813E-004;-2.239218680188060E-003;
2.451333333333334E+009;2.026160247623920E-002;-1.862263828516007E-001;1.168297167168930E-004;-2.247038763016462E-003;
2.451500000000000E+009;1.936102658510208E-002;-1.860767602920532E-001;9.501487511442974E-005;-2.435178961604834E-003;
2.451666666666667E+009;1.828163303434849E-002;-1.856884360313416E-001;6.572385609615594E-005;-2.491040388122201E-003;
2.451833333333334E+009;1.752731017768383E-002;-1.853776425123215E-001;-5.670943210134283E-005;-2.709134947508574E-003;
2.452000000000000E+009;1.656389236450195E-002;-1.852771341800690E-001;-1.991398748941720E-004;-2.766739344224334E-003;
2.452166666666667E+009;1.571429893374443E-002;-1.851240098476410E-001;-2.339287893846631E-004;-2.819222630932927E-003;
2.452333333333334E+009;1.441110298037529E-002;-1.848700046539307E-001;-4.557862121146172E-004;-3.049878869205713E-003;
2.452500000000000E+009;1.339807268232107E-002;-1.846054494380951E-001;-5.773938028141856E-004;-2.970660571008921E-003;
2.452666666666667E+009;1.204624958336353E-002;-1.843473613262177E-001;-6.737359217368066E-004;-3.099087625741959E-003;
2.452833333333334E+009;1.077332533895969E-002;-1.841121315956116E-001;-8.619788568466902E-004;-3.105291165411472E-003;
2.453000000000000E+009;9.616271592676640E-003;-1.838931292295456E-001;-1.062840688973665E-003;-3.076775930821896E-003;
2.453166666666667E+009;8.272815495729446E-003;-1.837521940469742E-001;-1.248310203664005E-003;-3.240405116230249E-003;
2.453333333333334E+009;7.025642786175013E-003;-1.833726763725281E-001;-1.578892464749515E-003;-3.178111044690013E-003;
2.453500000000000E+009;5.750785116106272E-003;-1.831816881895065E-001;-1.697230385616422E-003;-3.072913270443678E-003;
2.453666666666667E+009;4.351112060248852E-003;-1.829526424407959E-001;-1.952952588908374E-003;-3.031310159713030E-003;
2.453833333333334E+009;2.994140144437552E-003;-1.829094439744949E-001;-2.254315419122577E-003;-2.900746418163180E-003;
2.454000000000000E+009;1.635450404137373E-003;-1.825987100601196E-001;-2.386691747233272E-003;-2.914470620453358E-003;
2.454166666666667E+009;1.289260981138796E-004;-1.825696974992752E-001;-2.620298881083727E-003;-2.631762064993382E-003;
2.454333333333334E+009;-1.267967047169805E-003;-1.825453639030457E-001;-2.870890544727445E-003;-2.601158106699586E-003;
2.454500000000000E+009;-2.782718511298299E-003;-1.823665052652359E-001;-3.018590621650219E-003;-2.346001099795103E-003;
2.454666666666667E+009;-4.147563595324755E-003;-1.823397874832153E-001;-3.022084245458245E-003;-2.153933281078935E-003;
2.454833333333334E+009;-5.482661072164774E-003;-1.821800321340561E-001;-3.269408131018281E-003;-2.012680983170867E-003;
2.455000000000000E+009;-6.898985709995031E-003;-1.821926981210709E-001;-3.245034487918019E-003;-1.668645301833749E-003;
2.455166666666667E+009;-8.212571032345295E-003;-1.821464598178864E-001;-3.170295152813196E-003;-1.530537498183549E-003;
2.455333333333334E+009;-9.519826620817184E-003;-1.821254640817642E-001;-3.327483311295509E-003;-1.413693884387612E-003;
2.455500000000000E+009;-1.082912553101778E-002;-1.821736693382263E-001;-3.445667214691639E-003;-1.153204124420881E-003;
2.455666666666667E+009;-1.214545313268900E-002;-1.821144521236420E-001;-3.316400106996298E-003;-9.149349061772227E-004;
2.455833333333334E+009;-1.324069872498512E-002;-1.822746992111206E-001;-3.470617812126875E-003;-8.438277873210609E-004;
2.456000000000000E+009;-1.443681493401527E-002;-1.821762174367905E-001;-3.456857753917575E-003;-6.921813474036753E-004;
2.456166666666667E+009;-1.549610588699579E-002;-1.823153495788574E-001;-3.442023415118456E-003;-5.309885600581765E-004;
2.456333333333334E+009;-1.642034575343132E-002;-1.826770454645157E-001;-3.335557878017426E-003;-3.240237419959158E-004;
2.456500000000000E+009;-1.764639467000961E-002;-1.828225553035736E-001;-3.431686433032155E-003;-1.153300399892032E-005;
2.456666666666667E+009;-1.867941021919251E-002;-1.829169243574143E-001;-3.237006021663547E-003;-7.427685432048747E-006;
2.456833333333334E+009;-1.968468725681305E-002;-1.830924600362778E-001;-3.157351398840547E-003;3.125217917840928E-004;
2.457000000000000E+009;-2.068223617970944E-002;-1.833923757076263E-001;-3.099462250247598E-003;4.321714222896844E-004;
2.457166666666667E+009;-2.154733985662460E-002;-1.835773736238480E-001;-3.052389714866877E-003;5.853899638168514E-004;
2.457333333333334E+009;-2.245077863335609E-002;-1.837513744831085E-001;-2.801366383209825E-003;6.030952208675444E-004;
2.457500000000000E+009;-2.342324890196323E-002;-1.838536858558655E-001;-2.724935766309500E-003;8.841531234793365E-004;
2.457666666666667E+009;-2.414901740849018E-002;-1.841334849596024E-001;-2.655310323461890E-003;7.928970735520124E-004;
2.457833333333334E+009;-2.525627985596657E-002;-1.842779815196991E-001;-2.490686485543847E-003;9.986218065023422E-004;
2.458000000000000E+009;-2.590109594166279E-002;-1.843252927064896E-001;-2.448927611112595E-003;9.733645129017532E-004;
2.458166666666667E+009;-2.693873271346092E-002;-1.846031397581101E-001;-2.187985926866531E-003;1.189011498354375E-003;
2.458333333333334E+009;-2.753334864974022E-002;-1.847103089094162E-001;-2.084213076159358E-003;9.305468993261457E-004;
2.458500000000000E+009;-2.832028456032276E-002;-1.845217496156693E-001;-1.992951612919569E-003;1.050170976668596E-003;
2.458666666666667E+009;-2.905407361686230E-002;-1.845817714929581E-001;-1.818702206946909E-003;9.508480434305966E-004;
2.458833333333334E+009;-2.979062125086784E-002;-1.844442486763001E-001;-1.790073816664517E-003;9.502858156338334E-004;
2.459000000000000E+009;-3.070221468806267E-002;-1.844235211610794E-001;-1.827299362048507E-003;8.792195003479719E-004;
2.459166666666667E+009;-3.140776231884956E-002;-1.843228042125702E-001;-1.664658426307142E-003;8.066465961746872E-004;
2.459333333333334E+009;-3.188506513834000E-002;-1.839462071657181E-001;-1.724406611174345E-003;7.003848440945149E-004;
2.459500000000000E+009;-3.256367892026901E-002;-1.837777942419052E-001;-1.658779801800847E-003;6.289276061579585E-004;
2.459666666666667E+009;-3.344943374395371E-002;-1.834018081426621E-001;-1.765003311447799E-003;5.890603060834110E-004;
2.459833333333334E+009;-3.415736928582192E-002;-1.832671165466309E-001;-1.994351157918572E-003;6.797569803893566E-004;
2.460000000000000E+009;-3.464762121438980E-002;-1.828613579273224E-001;-2.060143044218421E-003;5.785136017948389E-004;
2.460166666666667E+009;-3.535849973559380E-002;-1.822703927755356E-001;-2.087946748360992E-003;6.961141480132937E-004;
2.460333333333334E+009;-3.597207367420197E-002;-1.820233315229416E-001;-2.061600331217051E-003;8.051209151744843E-004;
2.460500000000000E+009;-3.691617399454117E-002;-1.816521286964417E-001;-2.086751163005829E-003;8.967594476416707E-004;
2.460666666666667E+009;-3.763071447610855E-002;-1.810076236724854E-001;-2.198735019192100E-003;1.071774982847273E-003;
2.460833333333334E+009;-3.848426043987274E-002;-1.805287301540375E-001;-2.132653025910258E-003;1.089379657059908E-003;
2.461000000000000E+009;-3.936092555522919E-002;-1.801807284355164E-001;-2.074727322906256E-003;1.194806769490242E-003;
2.461166666666667E+009;-4.008890315890312E-002;-1.795817911624908E-001;-2.090826863422990E-003;1.540836179628968E-003;
2.461333333333334E+009;-4.136016964912415E-002;-1.789239346981049E-001;-1.986525021493435E-003;1.552885165438056E-003;
2.461500000000000E+009;-4.202548041939735E-002;-1.784523278474808E-001;-1.906872261315584E-003;1.508428715169430E-003;
2.461666666666667E+009;-4.316595196723938E-002;-1.777863800525665E-001;-1.889560255222023E-003;1.752340933308005E-003;
2.461833333333334E+009;-4.420335590839386E-002;-1.773442178964615E-001;-1.639473484829068E-003;1.715670805424452E-003;
2.462000000000000E+009;-4.521344974637032E-002;-1.766538470983505E-001;-1.603004289790988E-003;1.724888454191387E-003;
2.462166666666667E+009;-4.657913744449616E-002;-1.761290431022644E-001;-1.489680027589202E-003;1.925010117702186E-003;
2.462333333333334E+009;-4.778246581554413E-002;-1.753306090831757E-001;-1.395586179569364E-003;1.770582399331033E-003;
2.462500000000000E+009;-4.907692223787308E-002;-1.746771484613419E-001;-1.286363694816828E-003;1.699080341495574E-003;
2.462666666666667E+009;-5.011206120252609E-002;-1.741233170032501E-001;-1.352940569631755E-003;1.759450417011976E-003;
2.462833333333334E+009;-5.152827501296997E-002;-1.732844114303589E-001;-1.301183714531362E-003;1.803589984774590E-003;
2.463000000000000E+009;-5.276913568377495E-002;-1.724118441343308E-001;-1.198207726702094E-003;1.724903937429190E-003;
2.463166666666667E+009;-5.423819273710251E-002;-1.717032790184021E-001;-1.125502167269588E-003;1.803626422770321E-003;
2.463333333333334E+009;-5.551068857312203E-002;-1.710920482873917E-001;-1.348812715150416E-003;1.775671960785985E-003;
2.463500000000000E+009;-5.707060918211937E-002;-1.703770756721497E-001;-1.175591372884810E-003;1.773074851371348E-003;
2.463666666666667E+009;-5.836332589387894E-002;-1.699433177709580E-001;-1.242930302396417E-003;1.948341960087419E-003;
2.463833333333334E+009;-5.980259552598000E-002;-1.692554652690888E-001;-1.172199263237417E-003;1.897834124974906E-003;
2.464000000000000E+009;-6.114051863551140E-002;-1.685944050550461E-001;-9.817789541557431E-004;1.988477772101760E-003;
2.464166666666667E+009;-6.238421052694321E-002;-1.681461483240128E-001;-9.790625190362334E-004;2.069283276796341E-003;
2.464333333333334E+009;-6.391422450542450E-002;-1.674974262714386E-001;-9.462062153033912E-004;2.048684284090996E-003;
2.464500000000000E+009;-6.517986953258514E-002;-1.670129001140595E-001;-7.847021333873272E-004;2.013945486396551E-003;
2.464666666666667E+009;-6.675728410482407E-002;-1.663605272769928E-001;-7.947423728182912E-004;2.121401252225041E-003;
2.464833333333334E+009;-6.787270307540894E-002;-1.660465151071549E-001;-7.923431694507599E-004;2.197137800976634E-003;
2.465000000000000E+009;-6.927078962326050E-002;-1.655617207288742E-001;-6.421066937036812E-004;2.169030951336026E-003;
2.465166666666667E+009;-7.066651433706284E-002;-1.651553958654404E-001;-5.786852561868727E-004;2.195988548919559E-003;
2.465333333333334E+009;-7.196159660816193E-002;-1.646607667207718E-001;-6.435919203795493E-004;2.250464400276542E-003;
2.465500000000000E+009;-7.295934855937958E-002;-1.644516587257385E-001;-5.032217595726252E-004;2.064226195216179E-003;
2.465666666666667E+009;-7.446929067373276E-002;-1.640597432851791E-001;-5.213138647377491E-004;2.184793818742037E-003;
2.465833333333334E+009;-7.546617090702057E-002;-1.637151241302490E-001;-3.236102929804474E-004;2.225313102826476E-003;
2.466000000000000E+009;-7.658664882183075E-002;-1.634200066328049E-001;-4.541608795989305E-004;2.214338397607207E-003;
2.466166666666667E+009;-7.762366533279419E-002;-1.631967127323151E-001;-2.415616327198222E-004;2.322172978892922E-003;
2.466333333333334E+009;-7.871697098016739E-002;-1.631514281034470E-001;-3.858492709696293E-004;2.282772678881884E-003;
2.466500000000000E+009;-7.973086833953857E-002;-1.628915071487427E-001;-1.327780628344044E-004;2.313827862963080E-003;
2.466666666666667E+009;-8.066491037607193E-002;-1.626238971948624E-001;-7.228462345665321E-005;2.421329030767083E-003;
2.466833333333334E+009;-8.152129501104355E-002;-1.625617891550064E-001;-8.074660581769422E-005;2.338992897421122E-003;
2.467000000000000E+009;-8.255272358655930E-002;-1.621844023466110E-001;6.981629121582955E-005;2.436482580378652E-003;
2.467166666666667E+009;-8.325827866792679E-002;-1.620476096868515E-001;1.692435616860166E-004;2.536714076995850E-003;
2.467333333333334E+009;-8.422341942787170E-002;-1.620070338249207E-001;3.002553421538323E-004;2.518641529604793E-003;
2.467500000000000E+009;-8.470430970191956E-002;-1.616996973752976E-001;4.136589413974434E-004;2.447194419801235E-003;
2.467666666666667E+009;-8.543000370264053E-002;-1.615620255470276E-001;6.275844643823803E-004;2.513502025976777E-003;
2.467833333333334E+009;-8.617067337036133E-002;-1.612999290227890E-001;6.134784198366106E-004;2.280167071148753E-003;
2.468000000000000E+009;-8.677972853183746E-002;-1.613738536834717E-001;8.625326445326209E-004;2.161712385714054E-003;
2.468166666666667E+009;-8.729907125234604E-002;-1.610477864742279E-001;8.020252571441233E-004;2.164474688470364E-003;
2.468333333333334E+009;-8.796580135822296E-002;-1.607419401407242E-001;8.670154493302107E-004;2.115334151312709E-003;
2.468500000000000E+009;-8.844187855720520E-002;-1.603572666645050E-001;9.315399802289903E-004;2.054724609479308E-003;
2.468666666666667E+009;-8.917939662933350E-002;-1.597898304462433E-001;1.040850533172488E-003;1.842849189415574E-003;
2.468833333333334E+009;-8.968095481395721E-002;-1.597539484500885E-001;8.745396626181901E-004;1.762259635142982E-003;
2.469000000000000E+009;-9.015958756208420E-002;-1.592795997858048E-001;9.744204580783844E-004;1.642198767513037E-003;
2.469166666666667E+009;-9.073071181774139E-002;-1.588958650827408E-001;8.187744533643127E-004;1.621862640604377E-003;
2.469333333333334E+009;-9.086900204420090E-002;-1.582368314266205E-001;7.555899792350829E-004;1.599990413524211E-003;
2.469500000000000E+009;-9.157899022102356E-002;-1.576122194528580E-001;7.343694451265037E-004;1.682869740761817E-003;
2.469666666666667E+009;-9.203764796257019E-002;-1.569487601518631E-001;7.945837569423020E-004;1.586362719535828E-003;
2.469833333333334E+009;-9.263853728771210E-002;-1.565495133399963E-001;7.127820863388479E-004;1.728365663439035E-003;
2.470000000000000E+009;-9.299722313880920E-002;-1.559021323919296E-001;6.589582189917564E-004;1.658719033002853E-003;
2.470166666666667E+009;-9.334725141525269E-002;-1.552138179540634E-001;6.986074149608612E-004;1.658944413065910E-003;
2.470333333333334E+009;-9.370001405477524E-002;-1.544833928346634E-001;6.722310208715498E-004;1.816873089410365E-003;
2.470500000000000E+009;-9.427943825721741E-002;-1.536903232336044E-001;7.141501409932971E-004;1.874667359516025E-003;
2.470666666666667E+009;-9.472497552633286E-002;-1.530380696058273E-001;8.125534513965249E-004;1.825034734793007E-003;
2.470833333333334E+009;-9.547267854213715E-002;-1.521776914596558E-001;8.887585136108100E-004;1.989239593967795E-003;
2.471000000000000E+009;-9.610980004072189E-002;-1.513738185167313E-001;8.822787203826010E-004;1.903195516206324E-003;
2.471166666666667E+009;-9.654106199741364E-002;-1.502557098865509E-001;1.062909956090152E-003;2.035176381468773E-003;
2.471333333333334E+009;-9.733943641185761E-002;-1.496108025312424E-001;1.228489330969751E-003;1.941226772032678E-003;
2.471500000000000E+009;-9.801279008388519E-002;-1.487817466259003E-001;1.078215776942670E-003;2.104546409100294E-003;
2.471666666666667E+009;-9.871018677949905E-002;-1.479678153991699E-001;1.405292772687972E-003;2.237302251160145E-003;
2.471833333333334E+009;-9.959819167852402E-002;-1.467296779155731E-001;1.413595164194703E-003;2.171517349779606E-003;
2.472000000000000E+009;-1.004280373454094E-001;-1.458759754896164E-001;1.586662838235498E-003;2.073114039376378E-003;
2.472166666666667E+009;-1.011738106608391E-001;-1.449667811393738E-001;1.690071192570031E-003;2.233671257272363E-003;
2.472333333333334E+009;-1.023351997137070E-001;-1.440693289041519E-001;1.737432787194848E-003;2.148824278265238E-003;
2.472500000000000E+009;-1.032998785376549E-001;-1.430973857641220E-001;1.970278099179268E-003;2.289889380335808E-003;
2.472666666666667E+009;-1.041796505451202E-001;-1.420817673206329E-001;1.985122915357351E-003;1.970775658264756E-003;
2.472833333333334E+009;-1.053544431924820E-001;-1.411753594875336E-001;2.174352295696735E-003;2.057559555396438E-003;
2.473000000000000E+009;-1.063794419169426E-001;-1.403036862611771E-001;2.245229203253985E-003;1.936327666044235E-003;
2.473166666666667E+009;-1.078596562147141E-001;-1.392178386449814E-001;2.499158959835768E-003;1.952270511537790E-003;
2.473333333333334E+009;-1.088704690337181E-001;-1.382273137569428E-001;2.536721527576447E-003;1.913296175189316E-003;
2.473500000000000E+009;-1.103004142642021E-001;-1.372012495994568E-001;2.722915960475802E-003;1.543861348181963E-003;
2.473666666666667E+009;-1.114916801452637E-001;-1.361425369977951E-001;2.809390192851424E-003;1.505032065324485E-003;
2.473833333333334E+009;-1.127726361155510E-001;-1.353559046983719E-001;2.864613197743893E-003;1.362086622975767E-003;
2.474000000000000E+009;-1.142284423112869E-001;-1.343131363391876E-001;2.943279920145869E-003;1.294305548071861E-003;
2.474166666666667E+009;-1.152076423168182E-001;-1.331909000873566E-001;3.133805468678474E-003;1.071064965799451E-003;
2.474333333333334E+009;-1.167167499661446E-001;-1.321312338113785E-001;3.205223008990288E-003;1.010172301903367E-003;
2.474500000000000E+009;-1.180635690689087E-001;-1.312329471111298E-001;3.115694271400571E-003;7.782937027513981E-004;
2.474666666666667E+009;-1.191016361117363E-001;-1.302813738584518E-001;3.261805744841695E-003;5.891777109354734E-004;
2.474833333333334E+009;-1.203904896974564E-001;-1.295361369848251E-001;3.261148929595947E-003;4.288936033844948E-004;
2.475000000000000E+009;-1.215961650013924E-001;-1.285128593444824E-001;3.344263881444931E-003;4.138610383961350E-004;
2.475166666666667E+009;-1.227179393172264E-001;-1.275846660137177E-001;3.291139844805002E-003;2.309183764737099E-005;
2.475333333333334E+009;-1.236505582928658E-001;-1.268782466650009E-001;3.120712470263243E-003;-4.406824882607907E-005;
2.475500000000000E+009;-1.247273832559586E-001;-1.260716021060944E-001;3.140968037769198E-003;-3.304636920802295E-004;
2.475666666666667E+009;-1.257660388946533E-001;-1.254041939973831E-001;3.135843900963664E-003;-3.374691295903176E-004;
2.475833333333334E+009;-1.268950700759888E-001;-1.247030720114708E-001;2.934359014034271E-003;-5.140752764418721E-004;
2.476000000000000E+009;-1.274870485067368E-001;-1.239194050431252E-001;2.889618044719100E-003;-6.296309293247759E-004;
2.476166666666667E+009;-1.286040246486664E-001;-1.234728023409843E-001;2.806490054354072E-003;-6.922376342117786E-004;
2.476333333333334E+009;-1.294896453619003E-001;-1.227716878056526E-001;2.916565630584955E-003;-7.738186395727098E-004;
2.476500000000000E+009;-1.302765756845474E-001;-1.221831738948822E-001;2.680846257135272E-003;-8.782505174167454E-004;
2.476666666666667E+009;-1.310574263334274E-001;-1.215863227844238E-001;2.771404339000583E-003;-8.034127531573176E-004;
2.476833333333334E+009;-1.318803578615189E-001;-1.210092008113861E-001;2.756945090368390E-003;-8.655819110572338E-004;
2.477000000000000E+009;-1.327095180749893E-001;-1.203679293394089E-001;2.768138190731406E-003;-1.026396290399134E-003;
2.477166666666667E+009;-1.334545463323593E-001;-1.197309568524361E-001;2.658567856997252E-003;-9.758325759321451E-004;
2.477333333333334E+009;-1.338838040828705E-001;-1.190935820341110E-001;2.761497860774398E-003;-1.090884092263877E-003;
2.477500000000000E+009;-1.344926953315735E-001;-1.182964816689491E-001;2.784146461635828E-003;-1.251708832569420E-003;
2.477666666666667E+009;-1.351042389869690E-001;-1.176728606224060E-001;2.625207183882594E-003;-1.316580572165549E-003;
2.477833333333334E+009;-1.353671103715897E-001;-1.168389543890953E-001;2.699950709939003E-003;-1.495309988968074E-003;
2.478000000000000E+009;-1.356525570154190E-001;-1.164085716009140E-001;2.548758173361421E-003;-1.630829996429384E-003;
2.478166666666667E+009;-1.361066997051239E-001;-1.155569553375244E-001;2.444838639348745E-003;-1.733379205688834E-003;
2.478333333333334E+009;-1.363060474395752E-001;-1.148002222180367E-001;2.127842279151082E-003;-1.839719130657613E-003;
2.478500000000000E+009;-1.365657150745392E-001;-1.137562692165375E-001;2.107062377035618E-003;-1.966570504009724E-003;
2.478666666666667E+009;-1.365065127611160E-001;-1.130549386143684E-001;1.959753688424826E-003;-2.022997941821814E-003;
2.478833333333334E+009;-1.367581486701965E-001;-1.123926490545273E-001;1.685820752754808E-003;-2.091560512781143E-003;
2.479000000000000E+009;-1.369160711765289E-001;-1.117188036441803E-001;1.614241744391620E-003;-2.092877170071006E-003;
2.479166666666667E+009;-1.370055377483368E-001;-1.108470335602760E-001;1.425742055289447E-003;-2.106810687109828E-003;
2.479333333333334E+009;-1.373324394226074E-001;-1.097014769911766E-001;1.285189879126847E-003;-2.156982198357582E-003;
2.479500000000000E+009;-1.374404430389404E-001;-1.088548004627228E-001;1.227935776114464E-003;-1.815014751628041E-003;
