# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.271985501050949E-002;-1.675656586885452E-001;1.308980863541365E-003;6.866620387881994E-004;
2.440166666666667E+009;8.221260458230972E-002;-1.678587198257446E-001;1.438469858840108E-003;8.471801993437111E-004;
2.440333333333334E+009;8.174283802509308E-002;-1.678252816200256E-001;1.550496439449489E-003;8.717018063180149E-004;
2.440500000000000E+009;8.097745478153229E-002;-1.681238263845444E-001;1.832805457524955E-003;7.094678003340960E-004;
2.440666666666667E+009;8.027822524309158E-002;-1.679815798997879E-001;1.951607409864664E-003;9.087919024750590E-004;
2.440833333333334E+009;7.970206439495087E-002;-1.681760847568512E-001;2.083184430375695E-003;8.848452125675976E-004;
2.441000000000000E+009;7.902806252241135E-002;-1.681794524192810E-001;2.195219509303570E-003;9.426635224372149E-004;
2.441166666666667E+009;7.813116163015366E-002;-1.684154421091080E-001;2.463845536112785E-003;7.140998495742679E-004;
2.441333333333334E+009;7.741200923919678E-002;-1.683092117309570E-001;2.572359750047326E-003;6.040306761860848E-004;
2.441500000000000E+009;7.631535083055496E-002;-1.681943237781525E-001;2.765340264886618E-003;4.440634802449495E-004;
2.441666666666667E+009;7.529874891042709E-002;-1.682572364807129E-001;3.013238543644548E-003;3.192382573615760E-004;
2.441833333333334E+009;7.450560480356216E-002;-1.683584600687027E-001;2.950259950011969E-003;2.202289033448324E-004;
2.442000000000000E+009;7.351379096508026E-002;-1.684235334396362E-001;3.169837407767773E-003;-2.162795863114297E-005;
2.442166666666667E+009;7.254315167665482E-002;-1.682993322610855E-001;3.142325207591057E-003;-1.994679478229955E-004;
2.442333333333334E+009;7.159566879272461E-002;-1.684357374906540E-001;3.209400223568082E-003;-4.564341215882450E-004;
2.442500000000000E+009;7.034216076135635E-002;-1.684566736221314E-001;2.981854835525155E-003;-7.033557631075382E-004;
2.442666666666667E+009;6.929460167884827E-002;-1.686402261257172E-001;3.162510925903916E-003;-9.450896177440882E-004;
2.442833333333334E+009;6.823653727769852E-002;-1.688712686300278E-001;3.125610062852502E-003;-1.033310894854367E-003;
2.443000000000000E+009;6.702650338411331E-002;-1.689682751893997E-001;2.937350189313293E-003;-1.238874276168644E-003;
2.443166666666667E+009;6.557115912437439E-002;-1.692891865968704E-001;2.805652329698205E-003;-1.620762166567147E-003;
2.443333333333334E+009;6.445490568876267E-002;-1.694062054157257E-001;2.749711275100708E-003;-1.660485169850290E-003;
2.443500000000000E+009;6.298566609621048E-002;-1.697311550378799E-001;2.637670375406742E-003;-1.625409699045122E-003;
2.443666666666667E+009;6.172240152955055E-002;-1.701301485300064E-001;2.427891595289111E-003;-1.784297055564821E-003;
2.443833333333334E+009;6.046559289097786E-002;-1.706039756536484E-001;2.204978838562965E-003;-1.874276786111295E-003;
2.444000000000000E+009;5.895471200346947E-002;-1.709972769021988E-001;2.125444589182735E-003;-1.878527225926518E-003;
2.444166666666667E+009;5.754933506250382E-002;-1.713705062866211E-001;2.190401777625084E-003;-1.899297116324306E-003;
2.444333333333334E+009;5.623670667409897E-002;-1.719136089086533E-001;1.913228188641369E-003;-2.127493033185601E-003;
2.444500000000000E+009;5.484179779887199E-002;-1.725195497274399E-001;1.854241010732949E-003;-2.079481957480311E-003;
2.444666666666667E+009;5.352934077382088E-002;-1.729595363140106E-001;1.825941144488752E-003;-1.982671208679676E-003;
2.444833333333334E+009;5.201102420687676E-002;-1.736283749341965E-001;1.740719191730022E-003;-1.992553705349565E-003;
2.445000000000000E+009;5.084984749555588E-002;-1.740606576204300E-001;1.676667947322130E-003;-2.088818931952119E-003;
2.445166666666667E+009;4.948719590902329E-002;-1.747360676527023E-001;1.620484283193946E-003;-2.180790062993765E-003;
2.445333333333334E+009;4.807472601532936E-002;-1.752645671367645E-001;1.513268798589706E-003;-2.155493246391416E-003;
2.445500000000000E+009;4.665346071124077E-002;-1.758656352758408E-001;1.422887085936964E-003;-2.241432433947921E-003;
2.445666666666667E+009;4.563331976532936E-002;-1.764955818653107E-001;1.247996347956359E-003;-2.183746779337525E-003;
2.445833333333334E+009;4.416080564260483E-002;-1.773256957530975E-001;1.211660448461771E-003;-2.396452706307173E-003;
2.446000000000000E+009;4.313450679183006E-002;-1.777634769678116E-001;1.007583108730614E-003;-2.408604370430112E-003;
2.446166666666667E+009;4.199833422899246E-002;-1.785451024770737E-001;1.009571598842740E-003;-2.413550857454538E-003;
2.446333333333334E+009;4.085914418101311E-002;-1.791989505290985E-001;8.369842544198036E-004;-2.278750296682119E-003;
2.446500000000000E+009;3.991283476352692E-002;-1.795969903469086E-001;8.935316000133753E-004;-2.311680698767304E-003;
2.446666666666667E+009;3.886420279741287E-002;-1.803881675004959E-001;8.291800622828305E-004;-2.299531130120158E-003;
2.446833333333334E+009;3.807684406638145E-002;-1.809885203838348E-001;6.903082248754799E-004;-2.257552230730653E-003;
2.447000000000000E+009;3.690361976623535E-002;-1.816405057907105E-001;5.463340203277767E-004;-2.329544862732291E-003;
2.447166666666667E+009;3.601779416203499E-002;-1.822619438171387E-001;5.044726422056556E-004;-2.254315651953220E-003;
2.447333333333334E+009;3.516437858343124E-002;-1.828287839889526E-001;4.495215252973139E-004;-2.248944481834769E-003;
2.447500000000000E+009;3.455208614468575E-002;-1.834755837917328E-001;2.624990011099726E-004;-2.243000315502286E-003;
2.447666666666667E+009;3.367741033434868E-002;-1.839171350002289E-001;2.347863483009860E-004;-2.168134553357959E-003;
2.447833333333334E+009;3.291864693164825E-002;-1.846165359020233E-001;2.705661754589528E-004;-2.276657149195671E-003;
2.448000000000000E+009;3.242159634828568E-002;-1.850263774394989E-001;1.599164243089035E-004;-2.105116844177246E-003;
2.448166666666667E+009;3.162040933966637E-002;-1.854549199342728E-001;5.821884769829921E-005;-2.135164337232709E-003;
2.448333333333334E+009;3.090214356780052E-002;-1.859302669763565E-001;-6.220871728146449E-005;-2.117548370733857E-003;
2.448500000000000E+009;3.043866902589798E-002;-1.863241195678711E-001;-1.748874819895718E-005;-1.953583443537355E-003;
2.448666666666667E+009;2.974938414990902E-002;-1.864695549011231E-001;-5.900250107515603E-005;-1.835208851844072E-003;
2.448833333333334E+009;2.915988303720951E-002;-1.869205236434937E-001;-2.378360368311405E-004;-1.812905189581215E-003;
2.449000000000000E+009;2.856323868036270E-002;-1.869917362928391E-001;3.685004776343703E-005;-1.721089356578887E-003;
2.449166666666667E+009;2.800000458955765E-002;-1.872885227203369E-001;-4.187863669358194E-005;-1.743573462590575E-003;
2.449333333333334E+009;2.749254740774632E-002;-1.875071674585342E-001;-3.038126487808768E-005;-1.683691516518593E-003;
2.449500000000000E+009;2.675602585077286E-002;-1.875382065773010E-001;1.200668702949770E-004;-1.630054088309407E-003;
2.449666666666667E+009;2.632836252450943E-002;-1.875546574592590E-001;-5.736040475312620E-005;-1.712024444714189E-003;
2.449833333333334E+009;2.586872689425945E-002;-1.875950247049332E-001;5.254368807072751E-005;-1.604277407750487E-003;
2.450000000000000E+009;2.503348700702190E-002;-1.875864118337631E-001;2.479309114278294E-005;-1.598157105036080E-003;
2.450166666666667E+009;2.462183870375156E-002;-1.875489950180054E-001;3.551306508597918E-005;-1.650339458137751E-003;
2.450333333333334E+009;2.403609082102776E-002;-1.873028427362442E-001;1.983624388230965E-004;-1.681124907918274E-003;
2.450500000000000E+009;2.349706366658211E-002;-1.872627735137940E-001;3.244792751502246E-004;-1.887366990558803E-003;
2.450666666666667E+009;2.267215400934219E-002;-1.870837062597275E-001;2.082395658362657E-004;-1.948828808963299E-003;
2.450833333333334E+009;2.208731882274151E-002;-1.868906766176224E-001;2.110567438649014E-004;-2.045060042291880E-003;
2.451000000000000E+009;2.154032699763775E-002;-1.865730881690979E-001;1.642370043555275E-004;-2.209366299211979E-003;
2.451166666666667E+009;2.073470130562782E-002;-1.865042746067047E-001;2.372128801653162E-004;-2.299380255863071E-003;
2.451333333333334E+009;2.015766501426697E-002;-1.863978654146195E-001;9.712065366329625E-005;-2.230626530945301E-003;
2.451500000000000E+009;1.934837177395821E-002;-1.861870735883713E-001;2.405927443760447E-005;-2.497872337698937E-003;
2.451666666666667E+009;1.820068061351776E-002;-1.856449693441391E-001;-6.402453436749056E-005;-2.582293935120106E-003;
2.451833333333334E+009;1.748585700988770E-002;-1.853717416524887E-001;-5.741748100263067E-005;-2.725987927988172E-003;
2.452000000000000E+009;1.664205640554428E-002;-1.854112148284912E-001;-1.173534838017076E-004;-2.749698702245951E-003;
2.452166666666667E+009;1.558146812021732E-002;-1.850388050079346E-001;-3.757859813049436E-004;-2.816808177158237E-003;
2.452333333333334E+009;1.452939119189978E-002;-1.849743574857712E-001;-3.481111780274659E-004;-2.922255545854569E-003;
2.452500000000000E+009;1.345932856202126E-002;-1.846794784069061E-001;-5.201430176384747E-004;-2.870930358767510E-003;
2.452666666666667E+009;1.211712881922722E-002;-1.843512207269669E-001;-7.040428463369608E-004;-2.993399742990732E-003;
2.452833333333334E+009;1.064521446824074E-002;-1.841068565845490E-001;-1.058851601555944E-003;-2.993442118167877E-003;
2.453000000000000E+009;9.626416489481926E-003;-1.839070767164230E-001;-1.124213566072285E-003;-3.113468410447240E-003;
2.453166666666667E+009;8.358489722013474E-003;-1.836653649806976E-001;-1.351784565486014E-003;-3.064136020839214E-003;
2.453333333333334E+009;7.055771537125111E-003;-1.834068745374680E-001;-1.507289707660675E-003;-3.047541016712785E-003;
2.453500000000000E+009;5.783287808299065E-003;-1.831872761249542E-001;-1.776576042175293E-003;-3.085274947807193E-003;
2.453666666666667E+009;4.469119012355804E-003;-1.830853372812271E-001;-1.904616714455187E-003;-3.000813769176602E-003;
2.453833333333334E+009;3.001510864123702E-003;-1.829060316085815E-001;-2.252278383821249E-003;-2.964793704450131E-003;
2.454000000000000E+009;1.500022946856916E-003;-1.826220899820328E-001;-2.417980460450053E-003;-2.929480979219079E-003;
2.454166666666667E+009;1.500018115621060E-004;-1.826645731925964E-001;-2.604381879791617E-003;-2.707065315917134E-003;
2.454333333333334E+009;-1.221001497469842E-003;-1.826264262199402E-001;-2.866213442757726E-003;-2.487325342372060E-003;
2.454500000000000E+009;-2.754309913143516E-003;-1.823703348636627E-001;-2.801103517413139E-003;-2.320742234587669E-003;
2.454666666666667E+009;-4.102804698050022E-003;-1.823374181985855E-001;-3.036720212548971E-003;-2.192851621657610E-003;
2.454833333333334E+009;-5.467947572469711E-003;-1.821530610322952E-001;-3.150114323943853E-003;-1.968040829524398E-003;
2.455000000000000E+009;-6.889105774462223E-003;-1.822374761104584E-001;-3.300325712189078E-003;-1.695755170658231E-003;
2.455166666666667E+009;-8.169995620846748E-003;-1.821951717138290E-001;-3.383409231901169E-003;-1.454196870326996E-003;
2.455333333333334E+009;-9.547844529151917E-003;-1.821253746747971E-001;-3.191025229170919E-003;-1.406534691341221E-003;
2.455500000000000E+009;-1.087140291929245E-002;-1.822095364332199E-001;-3.297955263406038E-003;-1.299986033700407E-003;
2.455666666666667E+009;-1.213521789759398E-002;-1.820575147867203E-001;-3.310383995994926E-003;-1.039250520989299E-003;
2.455833333333334E+009;-1.318277977406979E-002;-1.821971982717514E-001;-3.367448225617409E-003;-8.419486111961305E-004;
2.456000000000000E+009;-1.447735354304314E-002;-1.823014169931412E-001;-3.455976489931345E-003;-7.255928358063102E-004;
2.456166666666667E+009;-1.539742760360241E-002;-1.822980791330338E-001;-3.350075101479888E-003;-4.418853495735675E-004;
2.456333333333334E+009;-1.643544994294643E-002;-1.826815605163574E-001;-3.449144773185253E-003;-2.502854331396520E-004;
2.456500000000000E+009;-1.760348677635193E-002;-1.827686578035355E-001;-3.409696510061622E-003;-2.473130880389363E-004;
2.456666666666667E+009;-1.864511147141457E-002;-1.829626411199570E-001;-3.416980383917689E-003;8.850690937833861E-005;
2.456833333333334E+009;-1.959594525396824E-002;-1.830804497003555E-001;-3.293783403933048E-003;2.235947031294927E-004;
2.457000000000000E+009;-2.066178061068058E-002;-1.833324730396271E-001;-3.264282364398241E-003;5.667087389156222E-004;
2.457166666666667E+009;-2.165568806231022E-002;-1.836814880371094E-001;-3.087314311414957E-003;6.016098195686936E-004;
2.457333333333334E+009;-2.245959453284740E-002;-1.838346570730209E-001;-2.952201291918755E-003;6.907633505761623E-004;
2.457500000000000E+009;-2.344700880348682E-002;-1.839749068021774E-001;-2.648497000336647E-003;7.987910648807883E-004;
2.457666666666667E+009;-2.409269288182259E-002;-1.840821653604507E-001;-2.427488099783659E-003;1.024242024868727E-003;
2.457833333333334E+009;-2.521064691245556E-002;-1.842954605817795E-001;-2.445189282298088E-003;1.122409710660577E-003;
2.458000000000000E+009;-2.587680891156197E-002;-1.843015253543854E-001;-2.265020506456494E-003;8.594127139076591E-004;
2.458166666666667E+009;-2.683183178305626E-002;-1.845863610506058E-001;-2.232424449175596E-003;1.049452461302280E-003;
2.458333333333334E+009;-2.756027504801750E-002;-1.847796887159348E-001;-2.037858823314309E-003;9.874500101432204E-004;
2.458500000000000E+009;-2.830767072737217E-002;-1.845316588878632E-001;-1.940427464433014E-003;1.075946493074298E-003;
2.458666666666667E+009;-2.913342230021954E-002;-1.846669614315033E-001;-1.869080238975585E-003;9.254314936697483E-004;
2.458833333333334E+009;-2.980836853384972E-002;-1.843554824590683E-001;-1.808173954486847E-003;9.320272947661579E-004;
2.459000000000000E+009;-3.049086779356003E-002;-1.843560487031937E-001;-1.657533342950046E-003;8.593209786340594E-004;
2.459166666666667E+009;-3.136249259114265E-002;-1.843201816082001E-001;-1.890480285510421E-003;7.953312015160918E-004;
2.459333333333334E+009;-3.199152275919914E-002;-1.838904023170471E-001;-1.734914490953088E-003;7.093918393366039E-004;
2.459500000000000E+009;-3.256355598568916E-002;-1.837682574987412E-001;-1.721028354950249E-003;7.700919522903860E-004;
2.459666666666667E+009;-3.344403207302094E-002;-1.834532916545868E-001;-1.828906591981649E-003;6.914062541909516E-004;
2.459833333333334E+009;-3.399474918842316E-002;-1.831507086753845E-001;-1.832461683079600E-003;6.790556944906712E-004;
2.460000000000000E+009;-3.449592366814613E-002;-1.826948076486588E-001;-1.869555795565248E-003;6.746552535332739E-004;
2.460166666666667E+009;-3.535612300038338E-002;-1.823051124811173E-001;-2.037656959146261E-003;6.316212820820510E-004;
2.460333333333334E+009;-3.605775535106659E-002;-1.820259094238281E-001;-2.048202324658632E-003;8.193544344976544E-004;
2.460500000000000E+009;-3.690757229924202E-002;-1.816645413637161E-001;-2.056466182693839E-003;8.471834589727223E-004;
2.460666666666667E+009;-3.763623163104057E-002;-1.812378764152527E-001;-2.073549199849367E-003;1.063277246430516E-003;
2.460833333333334E+009;-3.844984248280525E-002;-1.804517656564713E-001;-2.215784741565585E-003;1.218173769302666E-003;
2.461000000000000E+009;-3.931982070207596E-002;-1.801185011863709E-001;-2.039581770077348E-003;1.298057264648378E-003;
2.461166666666667E+009;-3.991487622261047E-002;-1.795077472925186E-001;-2.051189308986068E-003;1.520455465652049E-003;
2.461333333333334E+009;-4.122933745384216E-002;-1.789494901895523E-001;-1.929465448483825E-003;1.510011381469667E-003;
2.461500000000000E+009;-4.199214279651642E-002;-1.784567832946777E-001;-1.675165724009275E-003;1.603011391125619E-003;
2.461666666666667E+009;-4.319273307919502E-002;-1.778630316257477E-001;-1.769986818544567E-003;1.770255039446056E-003;
2.461833333333334E+009;-4.439423605799675E-002;-1.774074286222458E-001;-1.705763745121658E-003;1.731080003082752E-003;
2.462000000000000E+009;-4.519173130393028E-002;-1.764967590570450E-001;-1.648725941777229E-003;1.685467315837741E-003;
2.462166666666667E+009;-4.654616862535477E-002;-1.757463663816452E-001;-1.468497444875538E-003;1.760320155881345E-003;
2.462333333333334E+009;-4.781655594706535E-002;-1.752425581216812E-001;-1.340080052614212E-003;1.761200255714357E-003;
2.462500000000000E+009;-4.899938032031059E-002;-1.746432483196259E-001;-1.431263983249664E-003;1.758353319019079E-003;
2.462666666666667E+009;-5.001923814415932E-002;-1.740842163562775E-001;-1.268546679057181E-003;1.680658548139036E-003;
2.462833333333334E+009;-5.165058374404907E-002;-1.731954813003540E-001;-1.304703298956156E-003;1.745248329825699E-003;
2.463000000000000E+009;-5.275048688054085E-002;-1.723404228687286E-001;-1.217494602315128E-003;1.722603221423924E-003;
2.463166666666667E+009;-5.425499752163887E-002;-1.715126335620880E-001;-1.188919297419488E-003;1.862250152043998E-003;
2.463333333333334E+009;-5.555858463048935E-002;-1.711741089820862E-001;-1.204909058287740E-003;1.878352835774422E-003;
2.463500000000000E+009;-5.693851411342621E-002;-1.704554557800293E-001;-1.149899791926146E-003;1.899886992760003E-003;
2.463666666666667E+009;-5.825646221637726E-002;-1.698781400918961E-001;-1.071355072781444E-003;2.043906366452575E-003;
2.463833333333334E+009;-5.973401665687561E-002;-1.691538244485855E-001;-1.128168660216034E-003;2.013515448197722E-003;
2.464000000000000E+009;-6.109962239861488E-002;-1.685162484645844E-001;-1.093065598979592E-003;2.121161669492722E-003;
2.464166666666667E+009;-6.240154430270195E-002;-1.681447029113770E-001;-1.005837693810463E-003;2.104145474731922E-003;
2.464333333333334E+009;-6.387408077716827E-002;-1.674562692642212E-001;-9.429414640180767E-004;2.047472633421421E-003;
2.464500000000000E+009;-6.520196795463562E-002;-1.669965833425522E-001;-8.590206271037459E-004;2.059106249362230E-003;
2.464666666666667E+009;-6.662271171808243E-002;-1.663382500410080E-001;-7.876253803260624E-004;2.156765898689628E-003;
2.464833333333334E+009;-6.790545582771301E-002;-1.661013662815094E-001;-6.688408320769668E-004;2.017845399677753E-003;
2.465000000000000E+009;-6.919706612825394E-002;-1.656492203474045E-001;-6.516071734949946E-004;2.069556619971991E-003;
2.465166666666667E+009;-7.068917900323868E-002;-1.650602817535400E-001;-6.490164087153971E-004;2.164554549381137E-003;
2.465333333333334E+009;-7.194548100233078E-002;-1.645903438329697E-001;-5.741942441090941E-004;2.240617293864489E-003;
2.465500000000000E+009;-7.298322021961212E-002;-1.643935739994049E-001;-5.603024037554860E-004;2.297055674716830E-003;
2.465666666666667E+009;-7.444941252470017E-002;-1.639399230480194E-001;-3.885700716637075E-004;2.248643431812525E-003;
2.465833333333334E+009;-7.554695755243301E-002;-1.637075543403626E-001;-3.818260738626123E-004;2.225104486569762E-003;
2.466000000000000E+009;-7.654817402362824E-002;-1.633930802345276E-001;-2.764446835499257E-004;2.167818369343877E-003;
2.466166666666667E+009;-7.751766592264175E-002;-1.632023453712463E-001;-3.712975303642452E-004;2.310704439878464E-003;
2.466333333333334E+009;-7.876709103584290E-002;-1.630852967500687E-001;-2.934896037913859E-004;2.271077595651150E-003;
2.466500000000000E+009;-7.974771410226822E-002;-1.628673672676086E-001;-2.320686035091057E-004;2.422204473987222E-003;
2.466666666666667E+009;-8.073530346155167E-002;-1.626412272453308E-001;-1.166146248579025E-004;2.420259639620781E-003;
2.466833333333334E+009;-8.154391497373581E-002;-1.625162065029144E-001;3.150712291244417E-005;2.389132045209408E-003;
2.467000000000000E+009;-8.250613510608673E-002;-1.621880233287811E-001;5.371820589061827E-005;2.481840085238218E-003;
2.467166666666667E+009;-8.326105773448944E-002;-1.620648205280304E-001;1.746082125464454E-004;2.584534697234631E-003;
2.467333333333334E+009;-8.429991453886032E-002;-1.618032306432724E-001;2.569164207670838E-004;2.548291813582182E-003;
2.467500000000000E+009;-8.462174981832504E-002;-1.616540849208832E-001;4.101631056983024E-004;2.515249419957399E-003;
2.467666666666667E+009;-8.549483120441437E-002;-1.614889949560165E-001;6.404411979019642E-004;2.410931047052145E-003;
2.467833333333334E+009;-8.610600978136063E-002;-1.612752377986908E-001;6.635592435486615E-004;2.387668704614043E-003;
2.468000000000000E+009;-8.664638549089432E-002;-1.613045185804367E-001;6.608547992073000E-004;2.419803058728576E-003;
2.468166666666667E+009;-8.731268346309662E-002;-1.610827594995499E-001;9.207672555930913E-004;2.131218556314707E-003;
2.468333333333334E+009;-8.795656263828278E-002;-1.607434004545212E-001;9.240845683962107E-004;2.054800046607852E-003;
2.468500000000000E+009;-8.858489990234375E-002;-1.603338569402695E-001;8.715497097000480E-004;2.030856208875775E-003;
2.468666666666667E+009;-8.908973634243012E-002;-1.601010262966156E-001;9.187309769913554E-004;1.891227439045906E-003;
2.468833333333334E+009;-8.960042893886566E-002;-1.597269028425217E-001;8.750697015784681E-004;1.852961722761393E-003;
2.469000000000000E+009;-9.001675993204117E-002;-1.591727882623673E-001;9.914803085848689E-004;1.765312277711928E-003;
2.469166666666667E+009;-9.047035127878189E-002;-1.586545705795288E-001;9.727554861456156E-004;1.641707262024283E-003;
2.469333333333334E+009;-9.088062494993210E-002;-1.582717597484589E-001;8.616985287517309E-004;1.685213879682124E-003;
2.469500000000000E+009;-9.163423627614975E-002;-1.577500402927399E-001;7.360107265412808E-004;1.606329577043653E-003;
2.469666666666667E+009;-9.202400594949722E-002;-1.571253240108490E-001;8.407590794377029E-004;1.539431163109839E-003;
2.469833333333334E+009;-9.262270480394363E-002;-1.564639806747437E-001;6.864861934445798E-004;1.706000533886254E-003;
2.470000000000000E+009;-9.282413125038147E-002;-1.559159755706787E-001;6.681717350147665E-004;1.619233866222203E-003;
2.470166666666667E+009;-9.333932399749756E-002;-1.550733298063278E-001;7.169476011767983E-004;1.559167751111090E-003;
2.470333333333334E+009;-9.387326985597611E-002;-1.544099301099777E-001;7.260923157446086E-004;1.777862664312124E-003;
2.470500000000000E+009;-9.436041116714478E-002;-1.536215692758560E-001;6.642218213528395E-004;1.862426404841244E-003;
2.470666666666667E+009;-9.481250494718552E-002;-1.531326323747635E-001;8.423689287155867E-004;1.961888745427132E-003;
2.470833333333334E+009;-9.544091671705246E-002;-1.520692557096481E-001;7.987383869476616E-004;1.977742649614811E-003;
2.471000000000000E+009;-9.602484852075577E-002;-1.512885540723801E-001;8.295078878290951E-004;1.961053814738989E-003;
2.471166666666667E+009;-9.662437438964844E-002;-1.501653790473938E-001;8.518869290128350E-004;2.009605057537556E-003;
2.471333333333334E+009;-9.738032519817352E-002;-1.496571898460388E-001;1.077343360520899E-003;2.109814202412963E-003;
2.471500000000000E+009;-9.811002761125565E-002;-1.487075537443161E-001;1.204853178933263E-003;2.111596986651421E-003;
2.471666666666667E+009;-9.863007068634033E-002;-1.479813009500504E-001;1.433241879567504E-003;2.151988213881850E-003;
2.471833333333334E+009;-9.962480515241623E-002;-1.468889117240906E-001;1.373370876535773E-003;2.177787479013205E-003;
2.472000000000000E+009;-1.003147289156914E-001;-1.456441879272461E-001;1.604976365342736E-003;2.089792164042592E-003;
2.472166666666667E+009;-1.012286096811295E-001;-1.450202465057373E-001;1.630044775083661E-003;2.123681828379631E-003;
2.472333333333334E+009;-1.022271215915680E-001;-1.441000252962112E-001;1.756201148964465E-003;2.199432346969843E-003;
2.472500000000000E+009;-1.032816916704178E-001;-1.431044936180115E-001;1.980180619284511E-003;2.073087031021714E-003;
2.472666666666667E+009;-1.041938215494156E-001;-1.421563327312470E-001;1.957801170647144E-003;2.133632078766823E-003;
2.472833333333334E+009;-1.053565293550491E-001;-1.411735415458679E-001;2.283777808770537E-003;2.043148735538125E-003;
2.473000000000000E+009;-1.063113063573837E-001;-1.401897072792053E-001;2.250298392027617E-003;1.926956814713776E-003;
2.473166666666667E+009;-1.078909635543823E-001;-1.392933130264282E-001;2.511631464585662E-003;1.737641869112849E-003;
2.473333333333334E+009;-1.087759956717491E-001;-1.381658166646957E-001;2.600587904453278E-003;1.709750620648265E-003;
2.473500000000000E+009;-1.102943122386932E-001;-1.372334212064743E-001;2.722490113228560E-003;1.706531504169107E-003;
2.473666666666667E+009;-1.116272732615471E-001;-1.363171935081482E-001;2.801500959321857E-003;1.539802062325180E-003;
2.473833333333334E+009;-1.127564311027527E-001;-1.352234631776810E-001;2.913089701905847E-003;1.522868522442877E-003;
2.474000000000000E+009;-1.141459122300148E-001;-1.342631876468658E-001;3.133099293336272E-003;1.304851612076163E-003;
2.474166666666667E+009;-1.152447685599327E-001;-1.332128793001175E-001;2.923104912042618E-003;1.158942584879696E-003;
2.474333333333334E+009;-1.166004315018654E-001;-1.321950107812882E-001;3.168236231431365E-003;8.987596957013011E-004;
2.474500000000000E+009;-1.179887205362320E-001;-1.312593966722488E-001;3.213903401046991E-003;7.415175787173212E-004;
2.474666666666667E+009;-1.191307157278061E-001;-1.302774101495743E-001;3.312009153887630E-003;5.532078794203699E-004;
2.474833333333334E+009;-1.203323975205421E-001;-1.294046491384506E-001;3.314055968075991E-003;3.917248395737261E-004;
2.475000000000000E+009;-1.216138899326325E-001;-1.284603625535965E-001;3.232775721698999E-003;2.495236403774470E-004;
2.475166666666667E+009;-1.227376610040665E-001;-1.276956349611282E-001;3.228878835216165E-003;5.123888331581838E-005;
2.475333333333334E+009;-1.235984936356545E-001;-1.268665343523026E-001;3.289612475782633E-003;-2.555282553657889E-004;
2.475500000000000E+009;-1.247200891375542E-001;-1.259980350732803E-001;3.217023331671953E-003;-2.424811973469332E-004;
2.475666666666667E+009;-1.258104294538498E-001;-1.254061758518219E-001;3.129975171759725E-003;-3.443360037636012E-004;
2.475833333333334E+009;-1.268617808818817E-001;-1.247720196843147E-001;3.020697040483356E-003;-4.478689224924892E-004;
2.476000000000000E+009;-1.275510936975479E-001;-1.239175349473953E-001;2.921838779002428E-003;-7.415564614348114E-004;
2.476166666666667E+009;-1.286618709564209E-001;-1.235037073493004E-001;2.892021555453539E-003;-6.117686280049384E-004;
2.476333333333334E+009;-1.294951289892197E-001;-1.228284910321236E-001;2.960714511573315E-003;-6.659796927124262E-004;
2.476500000000000E+009;-1.304511129856110E-001;-1.221060976386070E-001;2.769188256934285E-003;-6.229878636077046E-004;
2.476666666666667E+009;-1.310603469610214E-001;-1.216717809438705E-001;2.741989446803927E-003;-8.690734393894672E-004;
2.476833333333334E+009;-1.318498104810715E-001;-1.209153234958649E-001;2.687580883502960E-003;-8.825215045362711E-004;
2.477000000000000E+009;-1.326606273651123E-001;-1.202853322029114E-001;2.777849789708853E-003;-9.380712872371078E-004;
2.477166666666667E+009;-1.333701163530350E-001;-1.197018697857857E-001;2.800299320369959E-003;-1.054372056387365E-003;
2.477333333333334E+009;-1.338365226984024E-001;-1.190040409564972E-001;2.850869903340936E-003;-1.217000768519938E-003;
2.477500000000000E+009;-1.345708966255188E-001;-1.183107271790505E-001;2.640285063534975E-003;-1.227808650583029E-003;
2.477666666666667E+009;-1.351299881935120E-001;-1.176721602678299E-001;2.597035840153694E-003;-1.413054531440139E-003;
2.477833333333334E+009;-1.353764235973358E-001;-1.168196275830269E-001;2.526639262214303E-003;-1.701877219602466E-003;
2.478000000000000E+009;-1.356693655252457E-001;-1.162557825446129E-001;2.522347494959831E-003;-1.790376147255302E-003;
2.478166666666667E+009;-1.361287236213684E-001;-1.154992803931236E-001;2.420509932562709E-003;-1.721121603623033E-003;
2.478333333333334E+009;-1.362708508968353E-001;-1.146490797400475E-001;2.243425464257598E-003;-1.942368806339800E-003;
2.478500000000000E+009;-1.365086138248444E-001;-1.138305589556694E-001;2.109006047248840E-003;-1.997020095586777E-003;
2.478666666666667E+009;-1.364924758672714E-001;-1.132339239120483E-001;1.882535754702985E-003;-2.033804543316364E-003;
2.478833333333334E+009;-1.367003172636032E-001;-1.124526709318161E-001;1.779472222551704E-003;-2.008450450375676E-003;
2.479000000000000E+009;-1.369082778692246E-001;-1.116431504487991E-001;1.635365420952439E-003;-2.150271553546190E-003;
2.479166666666667E+009;-1.369823515415192E-001;-1.107819899916649E-001;1.423266716301441E-003;-2.047509187832475E-003;
2.479333333333334E+009;-1.371763348579407E-001;-1.097779646515846E-001;1.301533076912165E-003;-2.164964098483324E-003;
2.479500000000000E+009;-1.372342258691788E-001;-1.089704781770706E-001;1.232300186529756E-003;-1.895815716125071E-003;
