# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.274558186531067E-002;-1.686486601829529E-001;2.655964577570558E-003;2.913312928285450E-004;
2.440166666666667E+009;8.236971497535706E-002;-1.685664206743240E-001;2.687562257051468E-003;9.952893014997244E-005;
2.440333333333334E+009;8.182770758867264E-002;-1.685743331909180E-001;2.642262727022171E-003;-9.785646398086101E-006;
2.440500000000000E+009;8.140725642442703E-002;-1.685209870338440E-001;2.546794479712844E-003;8.323693691636436E-006;
2.440666666666667E+009;8.076523989439011E-002;-1.683832556009293E-001;2.434023190289736E-003;-3.599109913920984E-005;
2.440833333333334E+009;8.020277321338654E-002;-1.683342158794403E-001;2.365576103329659E-003;-1.371899415971711E-004;
2.441000000000000E+009;7.954548299312592E-002;-1.680531054735184E-001;2.403484191745520E-003;-2.176580892410129E-004;
2.441166666666667E+009;7.869932800531387E-002;-1.680257171392441E-001;2.169057261198759E-003;-3.312574699521065E-004;
2.441333333333334E+009;7.811386883258820E-002;-1.678250283002853E-001;2.339804777875543E-003;-3.217790508642793E-004;
2.441500000000000E+009;7.711525261402130E-002;-1.676869839429855E-001;2.096529584378004E-003;-4.515360924415290E-004;
2.441666666666667E+009;7.603354752063751E-002;-1.675155609846115E-001;2.194502158090472E-003;-4.009697586297989E-004;
2.441833333333334E+009;7.517051696777344E-002;-1.673336476087570E-001;2.253339625895023E-003;-5.408175638876855E-004;
2.442000000000000E+009;7.424131035804749E-002;-1.673625558614731E-001;2.031801035627723E-003;-5.792960291728377E-004;
2.442166666666667E+009;7.304119318723679E-002;-1.671432703733444E-001;1.933772931806743E-003;-4.846183874178678E-004;
2.442333333333334E+009;7.205057144165039E-002;-1.671218574047089E-001;1.725769019685686E-003;-5.149686476215720E-004;
2.442500000000000E+009;7.074688374996185E-002;-1.670103818178177E-001;1.813874929212034E-003;-5.324101075530052E-004;
2.442666666666667E+009;6.962153315544128E-002;-1.669100075960159E-001;1.693688100203872E-003;-4.412943089846522E-004;
2.442833333333334E+009;6.839443743228912E-002;-1.671040356159210E-001;1.610726816579700E-003;-6.582800997421145E-004;
2.443000000000000E+009;6.705883890390396E-002;-1.672512590885162E-001;1.628763740882278E-003;-6.283672410063446E-004;
2.443166666666667E+009;6.563181430101395E-002;-1.676367074251175E-001;1.779206446371973E-003;-5.038690287619829E-004;
2.443333333333334E+009;6.410496681928635E-002;-1.674848198890686E-001;1.706283772364259E-003;-6.794629734940827E-004;
2.443500000000000E+009;6.267324835062027E-002;-1.677722334861755E-001;1.346828881651163E-003;-5.489331670105457E-004;
2.443666666666667E+009;6.115589663386345E-002;-1.681555211544037E-001;1.404307084158063E-003;-6.191520951688290E-004;
2.443833333333334E+009;5.963759496808052E-002;-1.686268448829651E-001;1.417744788341224E-003;-5.321234348230064E-004;
2.444000000000000E+009;5.807905644178391E-002;-1.690335422754288E-001;1.449411152862012E-003;-5.261251353658736E-004;
2.444166666666667E+009;5.648742243647575E-002;-1.694082617759705E-001;1.476244884543121E-003;-5.367566482163966E-004;
2.444333333333334E+009;5.515024438500404E-002;-1.700828671455383E-001;1.439342275261879E-003;-4.546051786746830E-004;
2.444500000000000E+009;5.341618880629540E-002;-1.705104112625122E-001;1.527924905531108E-003;-4.155659698881209E-004;
2.444666666666667E+009;5.197088792920113E-002;-1.711848825216293E-001;1.259813201613724E-003;-4.127826832700521E-004;
2.444833333333334E+009;5.048739537596703E-002;-1.718264520168304E-001;1.457808772101998E-003;-2.725038793869317E-004;
2.445000000000000E+009;4.906391724944115E-002;-1.725469380617142E-001;1.346729928627610E-003;-2.912296622525901E-004;
2.445166666666667E+009;4.749535024166107E-002;-1.732334196567535E-001;1.383660826832056E-003;-2.861008106265217E-004;
2.445333333333334E+009;4.603035375475884E-002;-1.739663332700729E-001;1.502783037722111E-003;-3.482255851849914E-004;
2.445500000000000E+009;4.466916248202324E-002;-1.746912896633148E-001;1.594986766576767E-003;-2.119112177751958E-004;
2.445666666666667E+009;4.355012252926827E-002;-1.754957735538483E-001;1.724465284496546E-003;-2.283721405547112E-004;
2.445833333333334E+009;4.203697666525841E-002;-1.765003800392151E-001;1.514573232270777E-003;-1.286946790060028E-004;
2.446000000000000E+009;4.080925881862640E-002;-1.771293133497238E-001;1.783075393177569E-003;-1.865584636107087E-004;
2.446166666666667E+009;3.971384093165398E-002;-1.780738383531570E-001;1.957612577825785E-003;-4.560027082334273E-005;
2.446333333333334E+009;3.855446353554726E-002;-1.789702624082565E-001;1.975411316379905E-003;-6.695040065096691E-005;
2.446500000000000E+009;3.759852051734924E-002;-1.796200424432755E-001;2.244608709588647E-003;-1.463317748857662E-004;
2.446666666666667E+009;3.643963113427162E-002;-1.805230975151062E-001;2.356897341087461E-003;-3.057221765629947E-004;
2.446833333333334E+009;3.584311902523041E-002;-1.812723428010941E-001;2.459936542436481E-003;-3.336325171403587E-004;
2.447000000000000E+009;3.459878638386726E-002;-1.821119338274002E-001;2.693194197490811E-003;-4.946598201058805E-004;
2.447166666666667E+009;3.386785089969635E-002;-1.828236281871796E-001;2.740247640758753E-003;-6.985941436141729E-004;
2.447333333333334E+009;3.309848904609680E-002;-1.836144626140595E-001;2.884735586121678E-003;-1.095618586987257E-003;
2.447500000000000E+009;3.246435895562172E-002;-1.844373494386673E-001;2.848603762686253E-003;-1.248107175342739E-003;
2.447666666666667E+009;3.169342130422592E-002;-1.850001811981201E-001;2.868598559871316E-003;-1.445642672479153E-003;
2.447833333333334E+009;3.092322126030922E-002;-1.857800036668778E-001;2.873027930036187E-003;-1.731965574435890E-003;
2.448000000000000E+009;3.052662871778011E-002;-1.863527894020081E-001;2.854736521840096E-003;-2.044701017439365E-003;
2.448166666666667E+009;2.986758016049862E-002;-1.869119107723236E-001;2.564202528446913E-003;-2.269847085699439E-003;
2.448333333333334E+009;2.939145080745220E-002;-1.873663216829300E-001;2.522834343835712E-003;-2.563600661233068E-003;
2.448500000000000E+009;2.904264070093632E-002;-1.878737956285477E-001;2.338840160518885E-003;-2.810477046296001E-003;
2.448666666666667E+009;2.839881367981434E-002;-1.881280839443207E-001;2.189817838370800E-003;-2.938120858743787E-003;
2.448833333333334E+009;2.793881483376026E-002;-1.885875314474106E-001;2.070639515295625E-003;-2.910557668656111E-003;
2.449000000000000E+009;2.759245410561562E-002;-1.885866522789002E-001;1.574985100887716E-003;-3.153209341689944E-003;
2.449166666666667E+009;2.721796743571758E-002;-1.889643520116806E-001;1.220153528265655E-003;-3.103207331150770E-003;
2.449333333333334E+009;2.673654071986675E-002;-1.891463547945023E-001;1.035644439980388E-003;-3.046238096430898E-003;
2.449500000000000E+009;2.629164420068264E-002;-1.890283674001694E-001;9.062874596565962E-004;-3.212405368685722E-003;
2.449666666666667E+009;2.593989297747612E-002;-1.890780180692673E-001;7.002083584666252E-004;-3.036881331354380E-003;
2.449833333333334E+009;2.557746879756451E-002;-1.890873014926910E-001;5.169390351511538E-004;-2.871440490707755E-003;
2.450000000000000E+009;2.490652911365032E-002;-1.889166831970215E-001;3.606990212574601E-004;-2.686848631128669E-003;
2.450166666666667E+009;2.458305470645428E-002;-1.886098235845566E-001;3.957583394367248E-004;-2.603152068331838E-003;
2.450333333333334E+009;2.422383800148964E-002;-1.884274035692215E-001;2.232213155366480E-004;-2.494118874892592E-003;
2.450500000000000E+009;2.371476031839848E-002;-1.882995516061783E-001;2.389394066995010E-004;-2.388394204899669E-003;
2.450666666666667E+009;2.323686704039574E-002;-1.880227774381638E-001;1.231208734679967E-004;-2.346780151128769E-003;
2.450833333333334E+009;2.252227999269962E-002;-1.877261400222778E-001;1.278522249776870E-004;-2.384899882599711E-003;
2.451000000000000E+009;2.210217714309692E-002;-1.871987730264664E-001;2.679715398699045E-004;-2.261545276269317E-003;
2.451166666666667E+009;2.144292369484901E-002;-1.868563294410706E-001;8.816298213787377E-005;-2.395540475845337E-003;
2.451333333333334E+009;2.101264521479607E-002;-1.865221858024597E-001;1.297504786634818E-004;-2.447766950353980E-003;
2.451500000000000E+009;2.008104696869850E-002;-1.860998570919037E-001;8.600298315286636E-005;-2.349758520722389E-003;
2.451666666666667E+009;1.907588355243206E-002;-1.856461465358734E-001;1.292131346417591E-004;-2.378909615799785E-003;
2.451833333333334E+009;1.832130923867226E-002;-1.852927654981613E-001;-2.369103458477184E-005;-2.423493890091777E-003;
2.452000000000000E+009;1.750168204307556E-002;-1.849126219749451E-001;-6.069016308174469E-005;-2.416021889075637E-003;
2.452166666666667E+009;1.664699614048004E-002;-1.843541711568832E-001;-1.369775127386674E-004;-2.490343758836389E-003;
2.452333333333334E+009;1.528225094079971E-002;-1.841788440942764E-001;-2.533031511120498E-004;-2.516579814255238E-003;
2.452500000000000E+009;1.410339772701263E-002;-1.837681382894516E-001;-2.564931055530906E-004;-2.477567875757814E-003;
2.452666666666667E+009;1.281065400689840E-002;-1.833028793334961E-001;-4.311061347834766E-004;-2.371320966631174E-003;
2.452833333333334E+009;1.141420006752014E-002;-1.830024272203445E-001;-5.015153437852860E-004;-2.406200626865029E-003;
2.453000000000000E+009;1.027558278292418E-002;-1.826440244913101E-001;-6.091282120905817E-004;-2.229357603937388E-003;
2.453166666666667E+009;8.824949152767658E-003;-1.821526437997818E-001;-5.904512945562601E-004;-2.163846045732498E-003;
2.453333333333334E+009;7.468663621693850E-003;-1.818325817584992E-001;-6.728608859702945E-004;-2.299488056451082E-003;
2.453500000000000E+009;6.046209484338760E-003;-1.815392076969147E-001;-6.611482822336257E-004;-2.302873646840453E-003;
2.453666666666667E+009;4.484115168452263E-003;-1.812204122543335E-001;-7.478111656382680E-004;-2.285721246153116E-003;
2.453833333333334E+009;2.965578343719244E-003;-1.810188740491867E-001;-7.282612496055663E-004;-2.238766755908728E-003;
2.454000000000000E+009;1.461775391362608E-003;-1.807388514280319E-001;-7.704397430643439E-004;-2.175119472667575E-003;
2.454166666666667E+009;-2.201069437433034E-004;-1.806352734565735E-001;-7.386402576230466E-004;-2.268520183861256E-003;
2.454333333333334E+009;-1.718499115668237E-003;-1.806311011314392E-001;-9.240595973096788E-004;-2.218241104856134E-003;
2.454500000000000E+009;-3.437658771872520E-003;-1.805040389299393E-001;-1.072939485311508E-003;-2.153366338461638E-003;
2.454666666666667E+009;-4.792152903974056E-003;-1.804573833942413E-001;-1.132138888351619E-003;-2.082058228552342E-003;
2.454833333333334E+009;-6.516674067825079E-003;-1.803210228681564E-001;-1.202602987177670E-003;-2.196109853684902E-003;
2.455000000000000E+009;-8.019807748496532E-003;-1.803387999534607E-001;-1.378756714984775E-003;-2.121101832017303E-003;
2.455166666666667E+009;-9.480988606810570E-003;-1.803479492664337E-001;-1.344330143183470E-003;-1.910962397232652E-003;
2.455333333333334E+009;-1.098891999572516E-002;-1.803530305624008E-001;-1.520503778010607E-003;-1.888095284812152E-003;
2.455500000000000E+009;-1.253378018736839E-002;-1.804036349058151E-001;-1.497146207839251E-003;-1.790535636246204E-003;
2.455666666666667E+009;-1.389559824019671E-002;-1.804718524217606E-001;-1.478983671404421E-003;-1.736616366542876E-003;
2.455833333333334E+009;-1.516934018582106E-002;-1.806870549917221E-001;-1.451668562367559E-003;-1.840189332142472E-003;
2.456000000000000E+009;-1.645887829363346E-002;-1.808493435382843E-001;-1.485835295170546E-003;-1.599131617695093E-003;
2.456166666666667E+009;-1.750335097312927E-002;-1.810683012008667E-001;-1.508458633907139E-003;-1.597218564711511E-003;
2.456333333333334E+009;-1.869090832769871E-002;-1.814038157463074E-001;-1.464786008000374E-003;-1.578484079800546E-003;
2.456500000000000E+009;-1.993533782660961E-002;-1.817754507064819E-001;-1.595656038261950E-003;-1.370290177874267E-003;
2.456666666666667E+009;-2.115684561431408E-002;-1.819486171007156E-001;-1.614240929484367E-003;-1.549398875795305E-003;
2.456833333333334E+009;-2.196122147142887E-002;-1.822852939367294E-001;-1.699700369499624E-003;-1.509778550826013E-003;
2.457000000000000E+009;-2.299847826361656E-002;-1.826355755329132E-001;-1.695333980023861E-003;-1.478016143664718E-003;
2.457166666666667E+009;-2.417910844087601E-002;-1.831077784299851E-001;-1.786543522030115E-003;-1.456388621591032E-003;
2.457333333333334E+009;-2.497975155711174E-002;-1.833536773920059E-001;-1.636541332118213E-003;-1.437668222934008E-003;
2.457500000000000E+009;-2.580985985696316E-002;-1.835057288408279E-001;-1.660004723817110E-003;-1.445768750272691E-003;
2.457666666666667E+009;-2.673582360148430E-002;-1.840064525604248E-001;-1.848809304647148E-003;-1.375821884721518E-003;
2.457833333333334E+009;-2.771208249032497E-002;-1.842403560876846E-001;-1.839700853452086E-003;-1.353119150735438E-003;
2.458000000000000E+009;-2.822697721421719E-002;-1.843117922544479E-001;-1.983565045520663E-003;-1.294959569349885E-003;
2.458166666666667E+009;-2.918725274503231E-002;-1.847056001424789E-001;-1.981162698939443E-003;-1.422905828803778E-003;
2.458333333333334E+009;-2.983453124761581E-002;-1.850186586380005E-001;-2.171625848859549E-003;-1.205937936902046E-003;
2.458500000000000E+009;-3.058752417564392E-002;-1.849811822175980E-001;-2.239569323137403E-003;-1.072379876859486E-003;
2.458666666666667E+009;-3.147035837173462E-002;-1.850094199180603E-001;-2.084193518385291E-003;-1.084114890545607E-003;
2.458833333333334E+009;-3.192190825939179E-002;-1.849812120199204E-001;-2.147843595594168E-003;-9.832042269408703E-004;
2.459000000000000E+009;-3.249087557196617E-002;-1.849952340126038E-001;-2.206340432167053E-003;-9.175176965072751E-004;
2.459166666666667E+009;-3.331645950675011E-002;-1.849483251571655E-001;-2.178738825023174E-003;-8.171995868906379E-004;
2.459333333333334E+009;-3.370265290141106E-002;-1.846150457859039E-001;-2.125591505318880E-003;-7.393906707875431E-004;
2.459500000000000E+009;-3.412912040948868E-002;-1.845408678054810E-001;-2.298620762303472E-003;-6.235893233679235E-004;
2.459666666666667E+009;-3.486155346035957E-002;-1.841012239456177E-001;-2.309238770976663E-003;-5.480035906657577E-004;
2.459833333333334E+009;-3.552243858575821E-002;-1.838731020689011E-001;-2.147447085008025E-003;-4.454576410353184E-004;
2.460000000000000E+009;-3.579219058156014E-002;-1.835089772939682E-001;-2.199564594775438E-003;-3.655635227914900E-004;
2.460166666666667E+009;-3.646101057529450E-002;-1.830268502235413E-001;-2.264226088300347E-003;-4.100934020243585E-004;
2.460333333333334E+009;-3.700683638453484E-002;-1.826197952032089E-001;-2.145026344805956E-003;-1.778897421900183E-004;
2.460500000000000E+009;-3.780382126569748E-002;-1.822396367788315E-001;-2.169278450310230E-003;-1.204131112899631E-004;
2.460666666666667E+009;-3.843457251787186E-002;-1.816365271806717E-001;-2.359819831326604E-003;-9.727630094857886E-005;
2.460833333333334E+009;-3.914557769894600E-002;-1.808983087539673E-001;-2.087657107040286E-003;-1.189204849652015E-004;
2.461000000000000E+009;-3.985322266817093E-002;-1.805676668882370E-001;-2.176172798499465E-003;-1.074269166565500E-004;
2.461166666666667E+009;-4.043262824416161E-002;-1.797814816236496E-001;-2.163444878533483E-003;1.063027775671799E-005;
2.461333333333334E+009;-4.153352603316307E-002;-1.790744066238403E-001;-2.241194481030107E-003;7.356473815889331E-006;
2.461500000000000E+009;-4.237249866127968E-002;-1.784139275550842E-001;-2.071005525067449E-003;2.123162266798317E-004;
2.461666666666667E+009;-4.335459321737289E-002;-1.778375953435898E-001;-2.219353569671512E-003;1.342060859315097E-004;
2.461833333333334E+009;-4.443481937050819E-002;-1.771558523178101E-001;-2.239593071863055E-003;1.496349868830293E-004;
2.462000000000000E+009;-4.539658501744270E-002;-1.763920485973358E-001;-2.014833968132734E-003;2.488062455086038E-005;
2.462166666666667E+009;-4.647213220596314E-002;-1.758407652378082E-001;-2.113766968250275E-003;2.323250810150057E-004;
2.462333333333334E+009;-4.762376844882965E-002;-1.748654246330261E-001;-2.137003932148218E-003;1.500906801084057E-004;
2.462500000000000E+009;-4.895739257335663E-002;-1.741600334644318E-001;-2.041928935796022E-003;2.964668092317879E-004;
2.462666666666667E+009;-5.013905838131905E-002;-1.734202206134796E-001;-1.964740222319961E-003;3.024207253474742E-004;
2.462833333333334E+009;-5.154574662446976E-002;-1.726490706205368E-001;-2.016033045947552E-003;3.807090106420219E-004;
2.463000000000000E+009;-5.275302007794380E-002;-1.716119647026062E-001;-2.171675208956003E-003;4.936737241223455E-004;
2.463166666666667E+009;-5.419795215129852E-002;-1.708845049142838E-001;-1.979360124096274E-003;5.765733076259494E-004;
2.463333333333334E+009;-5.541038885712624E-002;-1.703571230173111E-001;-2.051969058811665E-003;4.361331521067768E-004;
2.463500000000000E+009;-5.711961537599564E-002;-1.694895625114441E-001;-2.021818887442350E-003;6.771245389245451E-004;
2.463666666666667E+009;-5.835334956645966E-002;-1.689894050359726E-001;-2.008089330047369E-003;6.866128533147275E-004;
2.463833333333334E+009;-5.981488898396492E-002;-1.681915372610092E-001;-2.125112805515528E-003;6.704159313812852E-004;
2.464000000000000E+009;-6.142931059002876E-002;-1.675082743167877E-001;-1.955493586137891E-003;6.854090606793761E-004;
2.464166666666667E+009;-6.275604665279388E-002;-1.671013087034226E-001;-2.179352566599846E-003;7.775494595989585E-004;
2.464333333333334E+009;-6.440838426351547E-002;-1.663482189178467E-001;-2.126815030351281E-003;7.983373361639679E-004;
2.464500000000000E+009;-6.588275730609894E-002;-1.658728569746018E-001;-2.052298514172435E-003;8.214186527766287E-004;
2.464666666666667E+009;-6.746461242437363E-002;-1.653600633144379E-001;-2.201167866587639E-003;9.229084243997932E-004;
2.464833333333334E+009;-6.874736398458481E-002;-1.649560779333115E-001;-2.119920682162046E-003;9.096068679355085E-004;
2.465000000000000E+009;-7.009068131446838E-002;-1.644909679889679E-001;-1.986145041882992E-003;1.067426404915750E-003;
2.465166666666667E+009;-7.167274504899979E-002;-1.640755385160446E-001;-2.069031354039908E-003;1.175549579784274E-003;
2.465333333333334E+009;-7.321826368570328E-002;-1.636413335800171E-001;-2.001827349886298E-003;1.275373273529112E-003;
2.465500000000000E+009;-7.429814338684082E-002;-1.633972972631455E-001;-1.978122862055898E-003;1.325525110587478E-003;
2.465666666666667E+009;-7.577017694711685E-002;-1.630786359310150E-001;-1.812760019674897E-003;1.356149907223880E-003;
2.465833333333334E+009;-7.713550329208374E-002;-1.628436148166657E-001;-1.906808349303901E-003;1.435244339518249E-003;
2.466000000000000E+009;-7.816658914089203E-002;-1.625178158283234E-001;-1.805388601496816E-003;1.581600401550531E-003;
2.466166666666667E+009;-7.928793132305145E-002;-1.623826771974564E-001;-1.713723642751575E-003;1.490128226578236E-003;
2.466333333333334E+009;-8.049124479293823E-002;-1.623234450817108E-001;-1.779958722181618E-003;1.554816612042487E-003;
2.466500000000000E+009;-8.166352659463882E-002;-1.622421890497208E-001;-1.586251077242196E-003;1.424707705155015E-003;
2.466666666666667E+009;-8.257094770669937E-002;-1.620460599660873E-001;-1.676588319242001E-003;1.685691415332258E-003;
2.466833333333334E+009;-8.344656229019165E-002;-1.619335114955902E-001;-1.576072303578258E-003;1.642931369133294E-003;
2.467000000000000E+009;-8.447740226984024E-002;-1.616230756044388E-001;-1.672262675128877E-003;1.692791702225804E-003;
2.467166666666667E+009;-8.528382331132889E-002;-1.615943461656570E-001;-1.672615762799978E-003;1.616634661331773E-003;
2.467333333333334E+009;-8.637989312410355E-002;-1.614647954702377E-001;-1.373603823594749E-003;1.904812990687788E-003;
2.467500000000000E+009;-8.671287447214127E-002;-1.614242792129517E-001;-1.455494784750044E-003;1.882247161120176E-003;
2.467666666666667E+009;-8.735752850770950E-002;-1.611472219228745E-001;-1.451026648283005E-003;1.884845667518675E-003;
2.467833333333334E+009;-8.806310594081879E-002;-1.610544770956039E-001;-1.409223186783493E-003;1.965435221791267E-003;
2.468000000000000E+009;-8.867867290973663E-002;-1.612424552440643E-001;-1.364093157462776E-003;2.129687462002039E-003;
2.468166666666667E+009;-8.921008557081223E-002;-1.609775274991989E-001;-1.209956943057478E-003;2.150392392650247E-003;
2.468333333333334E+009;-8.976239711046219E-002;-1.606184989213944E-001;-1.165613066405058E-003;2.242000075057149E-003;
2.468500000000000E+009;-9.029731899499893E-002;-1.602350324392319E-001;-1.128220348618925E-003;2.268697367981076E-003;
2.468666666666667E+009;-9.074157476425171E-002;-1.599660366773605E-001;-9.192490251734853E-004;2.383716870099306E-003;
2.468833333333334E+009;-9.120373427867889E-002;-1.597262918949127E-001;-8.018556400202215E-004;2.326997695490718E-003;
2.469000000000000E+009;-9.162221103906632E-002;-1.592160463333130E-001;-7.514833705499768E-004;2.262488240376115E-003;
2.469166666666667E+009;-9.195195883512497E-002;-1.588887870311737E-001;-6.207797559909523E-004;2.226389013230801E-003;
2.469333333333334E+009;-9.230765700340271E-002;-1.583815366029739E-001;-5.656680441461504E-004;2.360456390306354E-003;
2.469500000000000E+009;-9.287494421005249E-002;-1.577269732952118E-001;-4.711057990789414E-004;2.125045051798224E-003;
2.469666666666667E+009;-9.322801977396011E-002;-1.571833342313767E-001;-5.675092688761652E-004;2.097335644066334E-003;
2.469833333333334E+009;-9.365513175725937E-002;-1.564522683620453E-001;-5.261487676762044E-004;2.118456410244107E-003;
2.470000000000000E+009;-9.386786818504334E-002;-1.557889580726624E-001;-4.272973164916039E-004;2.000592416152358E-003;
2.470166666666667E+009;-9.424037486314774E-002;-1.550325155258179E-001;-4.023991932626814E-004;1.966408453881741E-003;
2.470333333333334E+009;-9.451725333929062E-002;-1.541462838649750E-001;-4.729087231680751E-004;1.970197539776564E-003;
2.470500000000000E+009;-9.499150514602661E-002;-1.536224931478500E-001;-6.948137888684869E-004;2.085461514070630E-003;
2.470666666666667E+009;-9.546416252851486E-002;-1.527250260114670E-001;-3.138961328659207E-004;2.231540856882930E-003;
2.470833333333334E+009;-9.600646048784256E-002;-1.518904268741608E-001;-4.637330712284893E-004;2.070207847282291E-003;
2.471000000000000E+009;-9.647221118211746E-002;-1.508652269840241E-001;-4.191414918750525E-004;2.122655976563692E-003;
2.471166666666667E+009;-9.701139479875565E-002;-1.497596502304077E-001;-3.824703453574330E-004;2.212679944932461E-003;
2.471333333333334E+009;-9.760468453168869E-002;-1.489556580781937E-001;-3.588744730222970E-004;2.269419841468334E-003;
2.471500000000000E+009;-9.841271489858627E-002;-1.479489356279373E-001;-3.021764860022813E-004;2.371106296777725E-003;
2.471666666666667E+009;-9.885457158088684E-002;-1.468352526426315E-001;-1.149391391663812E-004;2.322111977264285E-003;
2.471833333333334E+009;-9.985289722681046E-002;-1.458138376474381E-001;3.711885074153543E-005;2.470813225954771E-003;
2.472000000000000E+009;-1.005134209990501E-001;-1.448341310024262E-001;5.250823960523121E-005;2.537637017667294E-003;
2.472166666666667E+009;-1.013434603810310E-001;-1.437771171331406E-001;2.314840821782127E-004;2.408306114375591E-003;
2.472333333333334E+009;-1.023877188563347E-001;-1.428059488534927E-001;2.384477702435106E-004;2.448033541440964E-003;
2.472500000000000E+009;-1.033088415861130E-001;-1.416077166795731E-001;1.705483737168834E-004;2.406944287940860E-003;
2.472666666666667E+009;-1.042411029338837E-001;-1.406495124101639E-001;3.571220149751753E-004;2.346512628719211E-003;
2.472833333333334E+009;-1.054326295852661E-001;-1.395849436521530E-001;4.795160784851760E-004;2.368918852880597E-003;
2.473000000000000E+009;-1.064439788460732E-001;-1.384815275669098E-001;6.649193819612265E-004;2.306079026311636E-003;
2.473166666666667E+009;-1.081119850277901E-001;-1.375242471694946E-001;5.465588765218854E-004;2.279491163790226E-003;
2.473333333333334E+009;-1.092568784952164E-001;-1.363395601511002E-001;6.347356829792261E-004;2.273743972182274E-003;
2.473500000000000E+009;-1.106423065066338E-001;-1.352408379316330E-001;7.065617828629911E-004;2.124313730746508E-003;
2.473666666666667E+009;-1.120003014802933E-001;-1.343366354703903E-001;5.661303293891251E-004;2.101723570376635E-003;
2.473833333333334E+009;-1.132834106683731E-001;-1.333712190389633E-001;6.081673782318831E-004;2.187796402722597E-003;
2.474000000000000E+009;-1.149045452475548E-001;-1.323577910661697E-001;6.210153223946691E-004;2.003901870921254E-003;
2.474166666666667E+009;-1.160619556903839E-001;-1.312219053506851E-001;7.318733260035515E-004;2.148363506421447E-003;
2.474333333333334E+009;-1.175137981772423E-001;-1.301421821117401E-001;6.593384896405041E-004;2.207341603934765E-003;
2.474500000000000E+009;-1.191670522093773E-001;-1.292234063148499E-001;5.859276279807091E-004;2.109286841005087E-003;
2.474666666666667E+009;-1.202114000916481E-001;-1.283496171236038E-001;5.671919789165258E-004;2.189548453316093E-003;
2.474833333333334E+009;-1.216843873262405E-001;-1.275090873241425E-001;6.551786209456623E-004;2.354816067963839E-003;
2.475000000000000E+009;-1.229817867279053E-001;-1.264914721250534E-001;6.371096242219210E-004;2.401473466306925E-003;
2.475166666666667E+009;-1.243479475378990E-001;-1.257003992795944E-001;8.260972681455314E-004;2.405805978924036E-003;
2.475333333333334E+009;-1.253652870655060E-001;-1.249144896864891E-001;9.072351385839284E-004;2.543498063459992E-003;
2.475500000000000E+009;-1.263993233442307E-001;-1.241594702005386E-001;8.885473362170160E-004;2.651533810421825E-003;
2.475666666666667E+009;-1.276447176933289E-001;-1.236560791730881E-001;1.095078187063336E-003;2.589624840766192E-003;
2.475833333333334E+009;-1.285881102085114E-001;-1.230402514338493E-001;1.365420990623534E-003;2.794603351503611E-003;
2.476000000000000E+009;-1.294015794992447E-001;-1.223953664302826E-001;1.443940098397434E-003;2.683488186448813E-003;
2.476166666666667E+009;-1.304853111505508E-001;-1.219741031527519E-001;1.756661920808256E-003;2.650365699082613E-003;
2.476333333333334E+009;-1.314571350812912E-001;-1.213592439889908E-001;1.879585208371282E-003;2.794854575768113E-003;
2.476500000000000E+009;-1.324823051691055E-001;-1.208572536706924E-001;2.164202975109220E-003;2.906000474467874E-003;
2.476666666666667E+009;-1.331152617931366E-001;-1.204553768038750E-001;2.454465487971902E-003;2.671613590791822E-003;
2.476833333333334E+009;-1.339448541402817E-001;-1.199742853641510E-001;2.634673146530986E-003;2.569334348663688E-003;
2.477000000000000E+009;-1.348681598901749E-001;-1.194129735231400E-001;2.962976228445768E-003;2.360892947763205E-003;
2.477166666666667E+009;-1.353989243507385E-001;-1.189313530921936E-001;2.985336584970355E-003;2.095599425956607E-003;
2.477333333333334E+009;-1.359359920024872E-001;-1.183801963925362E-001;3.352357773110271E-003;1.895171124488115E-003;
2.477500000000000E+009;-1.366304308176041E-001;-1.177354380488396E-001;3.586123231798410E-003;1.757042016834021E-003;
2.477666666666667E+009;-1.371679902076721E-001;-1.172683909535408E-001;3.416727297008038E-003;1.480685663409531E-003;
2.477833333333334E+009;-1.374951303005219E-001;-1.165943443775177E-001;3.688759170472622E-003;1.119584776461124E-003;
2.478000000000000E+009;-1.377402544021606E-001;-1.161256730556488E-001;3.484572982415557E-003;8.479297393932939E-004;
2.478166666666667E+009;-1.380112022161484E-001;-1.154238656163216E-001;3.569802735000849E-003;8.296667947433889E-004;
2.478333333333334E+009;-1.381400525569916E-001;-1.145830005407333E-001;3.513783914968371E-003;4.306912014726549E-004;
2.478500000000000E+009;-1.383774131536484E-001;-1.138100102543831E-001;3.302092896774411E-003;-3.072437903028913E-005;
2.478666666666667E+009;-1.382686495780945E-001;-1.133880242705345E-001;3.298061201348901E-003;-2.248223609058186E-004;
2.478833333333334E+009;-1.382234990596771E-001;-1.125260591506958E-001;3.135522129014134E-003;-4.308897187002003E-004;
2.479000000000000E+009;-1.383691877126694E-001;-1.118241250514984E-001;2.974369795992971E-003;-6.831323844380677E-004;
2.479166666666667E+009;-1.383037120103836E-001;-1.110750511288643E-001;2.740353811532259E-003;-6.903749308548868E-004;
2.479333333333334E+009;-1.382871270179749E-001;-1.099515035748482E-001;2.688561333343387E-003;-8.173094829544425E-004;
