# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.383213102817535E-001;-1.092402338981628E-001;2.420498291030526E-003;-7.047475082799792E-004;
2.479666666666667E+009;-1.384982019662857E-001;-1.083295047283173E-001;2.188231796026230E-003;-7.907946128398180E-004;
2.479833333333334E+009;-1.383814662694931E-001;-1.071462333202362E-001;2.023897133767605E-003;-8.360574138350785E-004;
2.480000000000000E+009;-1.383736729621887E-001;-1.063950434327126E-001;1.935145468451083E-003;-7.872019778005779E-004;
2.480166666666667E+009;-1.384202390909195E-001;-1.050835773348808E-001;1.739262719638646E-003;-7.350969244726002E-004;
2.480333333333334E+009;-1.384543776512146E-001;-1.040227860212326E-001;1.552330912090838E-003;-5.336169851943851E-004;
2.480500000000000E+009;-1.385831087827683E-001;-1.028109416365624E-001;1.617636648006737E-003;-6.704629631713033E-004;
2.480666666666667E+009;-1.386305242776871E-001;-1.016489267349243E-001;1.446614507585764E-003;-5.405640113167465E-004;
2.480833333333334E+009;-1.389853209257126E-001;-1.002826318144798E-001;1.407656003721058E-003;-3.902166499756277E-004;
2.481000000000000E+009;-1.391833722591400E-001;-9.889031201601028E-002;1.446026726625860E-003;-4.468500555958599E-004;
2.481166666666667E+009;-1.394470781087875E-001;-9.727802127599716E-002;1.493584481067956E-003;-1.613511121831834E-004;
2.481333333333334E+009;-1.398236453533173E-001;-9.602075070142746E-002;1.533343340270221E-003;-2.669242094270885E-004;
2.481500000000000E+009;-1.403935402631760E-001;-9.436564147472382E-002;1.570015563629568E-003;-3.528693050611764E-004;
2.481666666666667E+009;-1.408866196870804E-001;-9.280970692634583E-002;1.662586582824588E-003;-2.310595154995099E-004;
2.481833333333334E+009;-1.416240185499191E-001;-9.130746126174927E-002;1.504979096353054E-003;-4.634553042706102E-004;
2.482000000000000E+009;-1.423695981502533E-001;-8.933767676353455E-002;1.599883660674095E-003;-1.374398270854726E-004;
2.482166666666667E+009;-1.429504156112671E-001;-8.755530416965485E-002;1.532493857666850E-003;-3.111184923909605E-004;
2.482333333333334E+009;-1.437163800001144E-001;-8.599060028791428E-002;1.696748775430024E-003;-1.510186848463491E-004;
2.482500000000000E+009;-1.446161717176437E-001;-8.403009921312332E-002;1.677207299508154E-003;-1.390180113958195E-004;
2.482666666666667E+009;-1.453519612550736E-001;-8.210489153862000E-002;1.603535842150450E-003;-2.658593584783375E-004;
2.482833333333334E+009;-1.460887342691422E-001;-8.035513013601303E-002;1.719075604341924E-003;-1.901464856928214E-004;
2.483000000000000E+009;-1.470412611961365E-001;-7.851628959178925E-002;1.618083217181265E-003;-1.771512615960091E-004;
2.483166666666667E+009;-1.479233950376511E-001;-7.683772593736649E-002;1.614852924831212E-003;-1.223529106937349E-004;
2.483333333333334E+009;-1.489368379116058E-001;-7.502464205026627E-002;1.637994544580579E-003;-1.755473058437929E-004;
2.483500000000000E+009;-1.499757170677185E-001;-7.342685759067535E-002;1.671757432632148E-003;1.170358609670075E-005;
2.483666666666667E+009;-1.510254293680191E-001;-7.166907936334610E-002;1.792897237464786E-003;-8.093809447018430E-005;
2.483833333333334E+009;-1.521232724189758E-001;-7.017396390438080E-002;1.953020226210356E-003;1.663323382672388E-005;
2.484000000000000E+009;-1.530783027410507E-001;-6.850631535053253E-002;2.013103337958455E-003;-1.541675446787849E-004;
2.484166666666667E+009;-1.543211340904236E-001;-6.702014058828354E-002;2.316457917913795E-003;-2.537413965910673E-004;
2.484333333333334E+009;-1.555053293704987E-001;-6.562349945306778E-002;2.318877726793289E-003;-2.171604719478637E-004;
2.484500000000000E+009;-1.566257923841476E-001;-6.430664658546448E-002;2.303075278177857E-003;-3.850128268823028E-004;
2.484666666666667E+009;-1.577444225549698E-001;-6.299622356891632E-002;2.414402086287737E-003;-4.365589411463589E-004;
2.484833333333334E+009;-1.588410139083862E-001;-6.153574958443642E-002;2.478830283507705E-003;-4.998880904167891E-004;
2.485000000000000E+009;-1.601022630929947E-001;-6.046028435230255E-002;2.270375844091177E-003;-7.905150996521115E-004;
2.485166666666667E+009;-1.611611098051071E-001;-5.919337272644043E-002;2.357046585530043E-003;-8.399985963478684E-004;
2.485333333333334E+009;-1.622193306684494E-001;-5.829510837793350E-002;2.359681529924274E-003;-8.533153450116515E-004;
2.485500000000000E+009;-1.634482294321060E-001;-5.689401924610138E-002;2.577096223831177E-003;-9.244442917406559E-004;
2.485666666666667E+009;-1.642069369554520E-001;-5.609691888093948E-002;2.360764425247908E-003;-1.048523816280067E-003;
2.485833333333334E+009;-1.652524620294571E-001;-5.538959428668022E-002;2.485802164301276E-003;-1.059009460732341E-003;
2.486000000000000E+009;-1.661364734172821E-001;-5.441504344344139E-002;2.456946065649390E-003;-1.142158522270620E-003;
2.486166666666667E+009;-1.668990552425385E-001;-5.365665256977081E-002;2.594048390164971E-003;-1.217804732732475E-003;
2.486333333333334E+009;-1.676935851573944E-001;-5.288534238934517E-002;2.657684497535229E-003;-1.273371861316264E-003;
2.486500000000000E+009;-1.685407012701035E-001;-5.208748951554298E-002;2.730120206251741E-003;-1.303028431721032E-003;
2.486666666666667E+009;-1.689464598894119E-001;-5.161557719111443E-002;2.733697881922126E-003;-1.663225353695452E-003;
2.486833333333334E+009;-1.695188432931900E-001;-5.110226944088936E-002;2.802229486405850E-003;-1.848671934567392E-003;
2.487000000000000E+009;-1.701235026121140E-001;-5.071502551436424E-002;2.786632860079408E-003;-1.984025118872523E-003;
2.487166666666667E+009;-1.704806536436081E-001;-5.035896971821785E-002;2.745514735579491E-003;-2.102568047121167E-003;
2.487333333333334E+009;-1.709343492984772E-001;-4.989896342158318E-002;2.623501466587186E-003;-2.442495897412300E-003;
2.487500000000000E+009;-1.708658784627914E-001;-4.923578351736069E-002;2.568424213677645E-003;-2.481798175722361E-003;
2.487666666666667E+009;-1.713340878486633E-001;-4.884804785251617E-002;2.587212249636650E-003;-2.652734285220504E-003;
2.487833333333334E+009;-1.714530736207962E-001;-4.850959777832031E-002;2.405818551778793E-003;-2.972297137603164E-003;
2.488000000000000E+009;-1.715536713600159E-001;-4.809069260954857E-002;2.264579292386770E-003;-3.251162823289633E-003;
2.488166666666667E+009;-1.714950501918793E-001;-4.741954058408737E-002;2.319860737770796E-003;-3.339519957080483E-003;
2.488333333333334E+009;-1.714820563793182E-001;-4.713653028011322E-002;2.072374802082777E-003;-3.330759238451719E-003;
2.488500000000000E+009;-1.715015918016434E-001;-4.670841991901398E-002;1.886197598651052E-003;-3.668686375021935E-003;
2.488666666666667E+009;-1.714489161968231E-001;-4.607718437910080E-002;1.696432591415942E-003;-3.694622311741114E-003;
2.488833333333334E+009;-1.714050918817520E-001;-4.553958401083946E-002;1.541987992823124E-003;-3.747003385797143E-003;
2.489000000000000E+009;-1.711196303367615E-001;-4.488357529044151E-002;1.413668273016810E-003;-3.949093166738749E-003;
2.489166666666667E+009;-1.708745956420898E-001;-4.400575533509255E-002;1.049525220878422E-003;-4.134085029363632E-003;
2.489333333333334E+009;-1.708340495824814E-001;-4.308671504259110E-002;8.861197275109589E-004;-4.090595059096813E-003;
2.489500000000000E+009;-1.703967750072479E-001;-4.206645488739014E-002;5.477166268974543E-004;-4.143320955336094E-003;
2.489666666666667E+009;-1.700571477413178E-001;-4.111483693122864E-002;4.793302796315402E-004;-4.107882734388113E-003;
2.489833333333334E+009;-1.698174178600311E-001;-3.974744305014610E-002;2.053728239843622E-004;-4.083033185452223E-003;
2.490000000000000E+009;-1.694573014974594E-001;-3.856658935546875E-002;5.983336086501367E-005;-4.247519187629223E-003;
2.490166666666667E+009;-1.690824627876282E-001;-3.702842071652412E-002;-2.661662292666733E-004;-3.973398823291063E-003;
2.490333333333334E+009;-1.687300503253937E-001;-3.584916889667511E-002;-5.689181271009147E-004;-4.262636415660381E-003;
2.490500000000000E+009;-1.679701656103134E-001;-3.416404873132706E-002;-7.449910626746714E-004;-4.002978559583426E-003;
2.490666666666667E+009;-1.676778495311737E-001;-3.252297267317772E-002;-8.098103571683168E-004;-4.058934748172760E-003;
2.490833333333334E+009;-1.671621054410934E-001;-3.073025681078434E-002;-1.142979483120143E-003;-4.013613332062960E-003;
2.491000000000000E+009;-1.669019460678101E-001;-2.889670431613922E-002;-1.251676701940596E-003;-3.916956018656492E-003;
2.491166666666667E+009;-1.660730391740799E-001;-2.703937329351902E-002;-1.355698099359870E-003;-3.544250270351768E-003;
2.491333333333334E+009;-1.658410876989365E-001;-2.500986307859421E-002;-1.637766021303833E-003;-3.703314578160644E-003;
2.491500000000000E+009;-1.655459553003311E-001;-2.330847829580307E-002;-1.985976239666343E-003;-3.480992512777448E-003;
2.491666666666667E+009;-1.651657074689865E-001;-2.109319157898426E-002;-2.003096975386143E-003;-3.268195549026132E-003;
2.491833333333334E+009;-1.649290919303894E-001;-1.887857355177403E-002;-2.213819883763790E-003;-3.178934566676617E-003;
2.492000000000000E+009;-1.644767969846726E-001;-1.670049130916596E-002;-2.339070197194815E-003;-3.033295739442110E-003;
2.492166666666667E+009;-1.642701923847199E-001;-1.446410547941923E-002;-2.425687387585640E-003;-2.692141802981496E-003;
2.492333333333334E+009;-1.642086356878281E-001;-1.219241786748171E-002;-2.557624131441116E-003;-2.714880742132664E-003;
2.492500000000000E+009;-1.639769971370697E-001;-9.933154098689556E-003;-2.679070923477411E-003;-2.443067030981183E-003;
2.492666666666667E+009;-1.637505888938904E-001;-7.497064303606749E-003;-2.657733857631683E-003;-2.210363280028105E-003;
2.492833333333334E+009;-1.635346859693527E-001;-5.122927017509937E-003;-2.713226946070790E-003;-1.866169390268624E-003;
2.493000000000000E+009;-1.636947691440582E-001;-2.882773755118251E-003;-2.710610162466765E-003;-1.677417429164052E-003;
2.493166666666667E+009;-1.635426878929138E-001;-6.698275101371110E-004;-2.600149950012565E-003;-1.359347370453179E-003;
2.493333333333334E+009;-1.636681109666824E-001;1.280760159716010E-003;-2.626005327329040E-003;-1.322756987065077E-003;
2.493500000000000E+009;-1.636552065610886E-001;3.800020786002278E-003;-2.379196230322123E-003;-1.015360467135906E-003;
2.493666666666667E+009;-1.639679819345474E-001;6.016296800225973E-003;-2.391458954662085E-003;-1.035666791722179E-003;
2.493833333333334E+009;-1.640291810035706E-001;8.108148351311684E-003;-2.089351182803512E-003;-8.236810681410134E-004;
2.494000000000000E+009;-1.642631888389587E-001;1.017720252275467E-002;-2.075231168419123E-003;-7.584103732369840E-004;
2.494166666666667E+009;-1.644432544708252E-001;1.215853728353977E-002;-2.005239715799689E-003;-7.701657013967633E-004;
2.494333333333334E+009;-1.649552136659622E-001;1.408683788031340E-002;-1.840537646785379E-003;-7.134186453185976E-004;
2.494500000000000E+009;-1.654595583677292E-001;1.594216562807560E-002;-1.853541703894734E-003;-6.001085275784135E-004;
2.494666666666667E+009;-1.657738536596298E-001;1.787626370787621E-002;-1.754911383613944E-003;-6.508141523227096E-004;
2.494833333333334E+009;-1.662770807743073E-001;1.940601505339146E-002;-1.548007363453507E-003;-5.995111423544586E-004;
2.495000000000000E+009;-1.668918728828430E-001;2.095673978328705E-002;-1.442618784494698E-003;-6.335878861136735E-004;
2.495166666666667E+009;-1.676177978515625E-001;2.255468256771565E-002;-1.466453191824257E-003;-6.781446863897145E-004;
2.495333333333334E+009;-1.680740565061569E-001;2.418408915400505E-002;-1.448307652026415E-003;-6.560474284924567E-004;
2.495500000000000E+009;-1.687267273664475E-001;2.554872445762157E-002;-1.440361491404474E-003;-5.919684190303087E-004;
2.495666666666667E+009;-1.694577187299728E-001;2.690701186656952E-002;-1.221874030306935E-003;-8.332813158631325E-004;
2.495833333333334E+009;-1.698991060256958E-001;2.799576334655285E-002;-1.355022424831986E-003;-7.743238238617778E-004;
2.496000000000000E+009;-1.704477965831757E-001;2.937868051230907E-002;-1.182251959107816E-003;-8.462003315798938E-004;
2.496166666666667E+009;-1.710633933544159E-001;3.048250451683998E-002;-1.287564751692116E-003;-9.898240678012371E-004;
2.496333333333334E+009;-1.717886179685593E-001;3.174499049782753E-002;-1.146894996054471E-003;-8.989531779661775E-004;
2.496500000000000E+009;-1.721676886081696E-001;3.278503566980362E-002;-1.149408053606749E-003;-9.045757469721139E-004;
2.496666666666667E+009;-1.726164072751999E-001;3.360389918088913E-002;-1.261428464204073E-003;-1.107956632040441E-003;
2.496833333333334E+009;-1.729086637496948E-001;3.467191755771637E-002;-1.276070950552821E-003;-1.221164828166366E-003;
2.497000000000000E+009;-1.731031984090805E-001;3.563230112195015E-002;-1.292637782171369E-003;-1.221666228957474E-003;
2.497166666666667E+009;-1.735814511775971E-001;3.629242628812790E-002;-1.149212941527367E-003;-1.241687219589949E-003;
2.497333333333334E+009;-1.735312044620514E-001;3.722111508250237E-002;-1.356290187686682E-003;-1.380842644721270E-003;
2.497500000000000E+009;-1.738203614950180E-001;3.796238079667091E-002;-1.360674039460719E-003;-1.438476494513452E-003;
2.497666666666667E+009;-1.735394001007080E-001;3.897360339760780E-002;-1.431006123311818E-003;-1.590377418324351E-003;
2.497833333333334E+009;-1.735569685697556E-001;3.966945037245750E-002;-1.549975830130279E-003;-1.620572409592569E-003;
2.498000000000000E+009;-1.733440607786179E-001;4.015729948878288E-002;-1.645012525841594E-003;-1.674252911470830E-003;
2.498166666666667E+009;-1.731386780738831E-001;4.117345437407494E-002;-1.792384195141494E-003;-1.627253601327539E-003;
2.498333333333334E+009;-1.727530062198639E-001;4.188847914338112E-002;-1.976146828383207E-003;-1.749733346514404E-003;
2.498500000000000E+009;-1.721799224615097E-001;4.269018769264221E-002;-2.051832154393196E-003;-1.729732030071318E-003;
2.498666666666667E+009;-1.715922504663467E-001;4.340394213795662E-002;-2.191346604377031E-003;-1.790747279301286E-003;
2.498833333333334E+009;-1.711532026529312E-001;4.411576688289642E-002;-2.422675956040621E-003;-1.728719682432711E-003;
2.499000000000000E+009;-1.703529655933380E-001;4.495590552687645E-002;-2.425299258902669E-003;-1.633777283132076E-003;
2.499166666666667E+009;-1.694717258214951E-001;4.578050971031189E-002;-2.743494696915150E-003;-1.679537235759199E-003;
2.499333333333334E+009;-1.686433106660843E-001;4.669432342052460E-002;-2.834702376276255E-003;-1.561094773933291E-003;
2.499500000000000E+009;-1.676618754863739E-001;4.752612113952637E-002;-3.060628660023212E-003;-1.289105624891818E-003;
2.499666666666667E+009;-1.668615639209747E-001;4.844195023179054E-002;-3.036226145923138E-003;-1.369537669233978E-003;
2.499833333333334E+009;-1.660513579845429E-001;4.965917021036148E-002;-3.251101821660996E-003;-1.081184018403292E-003;
2.500000000000000E+009;-1.649741977453232E-001;5.058975145220757E-002;-3.386595286428928E-003;-9.981064358726144E-004;
