# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.276635408401489E-002;-1.687348186969757E-001;2.700718119740486E-003;1.478912599850446E-004;
2.440166666666667E+009;8.238986879587174E-002;-1.687653511762619E-001;2.681837650015950E-003;1.430915435776115E-004;
2.440333333333334E+009;8.190587162971497E-002;-1.686341166496277E-001;2.512846607714891E-003;-4.559311128105037E-005;
2.440500000000000E+009;8.144358545541763E-002;-1.685526967048645E-001;2.534629544243217E-003;-3.669325087685138E-005;
2.440666666666667E+009;8.070576190948486E-002;-1.684312373399735E-001;2.528791548684239E-003;-7.649470353499055E-005;
2.440833333333334E+009;8.018787950277329E-002;-1.685219258069992E-001;2.484310651198030E-003;-1.890534040285274E-004;
2.441000000000000E+009;7.961930334568024E-002;-1.680989861488342E-001;2.368032466620207E-003;-2.530747733544558E-004;
2.441166666666667E+009;7.853406667709351E-002;-1.681010127067566E-001;2.254255581647158E-003;-4.577395447995514E-004;
2.441333333333334E+009;7.819633185863495E-002;-1.678669303655624E-001;2.229165518656373E-003;-4.352808464318514E-004;
2.441500000000000E+009;7.695824652910233E-002;-1.675477772951126E-001;2.237277571111918E-003;-4.065417742822319E-004;
2.441666666666667E+009;7.597125321626663E-002;-1.675672084093094E-001;2.244037343189120E-003;-5.619793082587421E-004;
2.441833333333334E+009;7.523703575134277E-002;-1.674297451972961E-001;2.154260175302625E-003;-5.433739279396832E-004;
2.442000000000000E+009;7.411582022905350E-002;-1.673540920019150E-001;2.029315568506718E-003;-6.812283536419272E-004;
2.442166666666667E+009;7.304437458515167E-002;-1.671621948480606E-001;1.858766423538327E-003;-5.446611903607845E-004;
2.442333333333334E+009;7.207935303449631E-002;-1.671339273452759E-001;2.067512599751353E-003;-6.216695765033364E-004;
2.442500000000000E+009;7.082181423902512E-002;-1.671228408813477E-001;1.769879017956555E-003;-5.436178762465715E-004;
2.442666666666667E+009;6.954882293939591E-002;-1.669698059558868E-001;1.698360429145396E-003;-7.270967471413314E-004;
2.442833333333334E+009;6.835862994194031E-002;-1.671598404645920E-001;1.763689331710339E-003;-5.625187186524272E-004;
2.443000000000000E+009;6.703355163335800E-002;-1.672888994216919E-001;1.751879928633571E-003;-5.930489860475063E-004;
2.443166666666667E+009;6.561704725027084E-002;-1.675592809915543E-001;1.565647893585265E-003;-6.565509829670191E-004;
2.443333333333334E+009;6.406679004430771E-002;-1.676961332559586E-001;1.548178493976593E-003;-5.249326932244003E-004;
2.443500000000000E+009;6.275020539760590E-002;-1.678326576948166E-001;1.592747052200139E-003;-6.632138392888010E-004;
2.443666666666667E+009;6.124415993690491E-002;-1.681516766548157E-001;1.595164299942553E-003;-6.102278712205589E-004;
2.443833333333334E+009;5.963284894824028E-002;-1.686783879995346E-001;1.435585785657167E-003;-6.756194052286446E-004;
2.444000000000000E+009;5.818648263812065E-002;-1.690067052841187E-001;1.561479759402573E-003;-6.174222799018025E-004;
2.444166666666667E+009;5.644632130861282E-002;-1.694811731576920E-001;1.332343323156238E-003;-3.910975356120616E-004;
2.444333333333334E+009;5.517468973994255E-002;-1.701727509498596E-001;1.418459811247885E-003;-5.333244334906340E-004;
2.444500000000000E+009;5.362272635102272E-002;-1.708592325448990E-001;1.307554543018341E-003;-3.771768824663013E-004;
2.444666666666667E+009;5.204983800649643E-002;-1.713842004537582E-001;1.283512450754643E-003;-3.837068215943873E-004;
2.444833333333334E+009;5.048649013042450E-002;-1.720238775014877E-001;1.285709207877517E-003;-3.738844243343920E-004;
2.445000000000000E+009;4.909455031156540E-002;-1.726653128862381E-001;1.365202129818499E-003;-2.078088728012517E-004;
2.445166666666667E+009;4.759892821311951E-002;-1.734017133712769E-001;1.583161414600909E-003;-1.079653084161691E-004;
2.445333333333334E+009;4.614651203155518E-002;-1.740093231201172E-001;1.469350419938564E-003;-2.726675884332508E-004;
2.445500000000000E+009;4.465441033244133E-002;-1.748561114072800E-001;1.626453362405300E-003;-5.799221980851144E-005;
2.445666666666667E+009;4.350469261407852E-002;-1.756802648305893E-001;1.731134252622724E-003;-1.647659810259938E-004;
2.445833333333334E+009;4.199037700891495E-002;-1.765620857477188E-001;1.822707941755652E-003;7.018379255896434E-005;
2.446000000000000E+009;4.072246700525284E-002;-1.772916018962860E-001;1.779173384420574E-003;-9.755605424288660E-005;
2.446166666666667E+009;3.977002575993538E-002;-1.781563311815262E-001;1.915147411637008E-003;-7.784773333696649E-005;
2.446333333333334E+009;3.854644671082497E-002;-1.790123581886292E-001;2.102769212797284E-003;-1.852855712058954E-005;
2.446500000000000E+009;3.759216144680977E-002;-1.796819567680359E-001;2.177333459258080E-003;-1.071420192602091E-004;
2.446666666666667E+009;3.653456270694733E-002;-1.805910915136337E-001;2.404383849352598E-003;-1.964905532076955E-004;
2.446833333333334E+009;3.573049232363701E-002;-1.813134998083115E-001;2.663033315911889E-003;-2.674219722393900E-004;
2.447000000000000E+009;3.468566760420799E-002;-1.821525841951370E-001;2.764979610219598E-003;-5.734810838475823E-004;
2.447166666666667E+009;3.380934894084930E-002;-1.829312890768051E-001;2.798601286485791E-003;-8.491209009662271E-004;
2.447333333333334E+009;3.309456259012222E-002;-1.836491823196411E-001;2.919247373938561E-003;-1.009853673167527E-003;
2.447500000000000E+009;3.250075876712799E-002;-1.844839155673981E-001;2.885953988879919E-003;-1.110261771827936E-003;
2.447666666666667E+009;3.178807720541954E-002;-1.850566416978836E-001;2.919248538091779E-003;-1.475687953643501E-003;
2.447833333333334E+009;3.096980974078178E-002;-1.858993172645569E-001;3.073007566854358E-003;-1.761129591614008E-003;
2.448000000000000E+009;3.057936765253544E-002;-1.863794475793839E-001;2.805835101753473E-003;-2.146090148016810E-003;
2.448166666666667E+009;2.986511588096619E-002;-1.870130002498627E-001;2.751052612438798E-003;-2.336538163945079E-003;
2.448333333333334E+009;2.938580326735973E-002;-1.874129176139832E-001;2.704573795199394E-003;-2.632299670949578E-003;
2.448500000000000E+009;2.896227687597275E-002;-1.880066245794296E-001;2.403601771220565E-003;-2.763112774118781E-003;
2.448666666666667E+009;2.835514768958092E-002;-1.883080750703812E-001;2.007116563618183E-003;-2.895042533054948E-003;
2.448833333333334E+009;2.790089137852192E-002;-1.886054575443268E-001;1.763043459504843E-003;-3.066734410822392E-003;
2.449000000000000E+009;2.757831476628780E-002;-1.887371689081192E-001;1.571775530464947E-003;-3.231600625440478E-003;
2.449166666666667E+009;2.714985981583595E-002;-1.889929771423340E-001;1.294313697144389E-003;-3.077779430896044E-003;
2.449333333333334E+009;2.671109698712826E-002;-1.890005618333817E-001;9.432681254111230E-004;-3.174808574840426E-003;
2.449500000000000E+009;2.617500163614750E-002;-1.890017986297607E-001;8.657092112116516E-004;-3.090910846367478E-003;
2.449666666666667E+009;2.597076445817947E-002;-1.891031265258789E-001;6.623701192438602E-004;-2.793593332171440E-003;
2.449833333333334E+009;2.546793781220913E-002;-1.891362965106964E-001;5.339920171536505E-004;-2.891557523980737E-003;
2.450000000000000E+009;2.493127249181271E-002;-1.889531016349793E-001;3.299785021226853E-004;-2.787153469398618E-003;
2.450166666666667E+009;2.464762702584267E-002;-1.888018399477005E-001;3.798551624640822E-004;-2.658413955941796E-003;
2.450333333333334E+009;2.422773838043213E-002;-1.884004324674606E-001;3.122614871244878E-004;-2.554719801992178E-003;
2.450500000000000E+009;2.370385453104973E-002;-1.881285756826401E-001;1.544496044516563E-004;-2.593416022136807E-003;
2.450666666666667E+009;2.330213226377964E-002;-1.879446804523468E-001;1.225567102665082E-004;-2.462936565279961E-003;
2.450833333333334E+009;2.254206687211990E-002;-1.875481903553009E-001;2.491532068233937E-004;-2.362526487559080E-003;
2.451000000000000E+009;2.203953824937344E-002;-1.871388107538223E-001;9.697121276985854E-005;-2.395785646513104E-003;
2.451166666666667E+009;2.160562947392464E-002;-1.868887394666672E-001;8.070416515693069E-005;-2.495472552254796E-003;
2.451333333333334E+009;2.104855142533779E-002;-1.865202337503433E-001;3.138777537969872E-005;-2.374563831835985E-003;
2.451500000000000E+009;2.016771398484707E-002;-1.860841810703278E-001;6.188737643242348E-006;-2.274062484502792E-003;
2.451666666666667E+009;1.907289586961269E-002;-1.855705827474594E-001;-2.347345980524551E-005;-2.293746685609222E-003;
2.451833333333334E+009;1.844231598079205E-002;-1.852480024099350E-001;-5.813931784359738E-005;-2.398027339950204E-003;
2.452000000000000E+009;1.753229834139347E-002;-1.849224120378494E-001;-4.750584776047617E-005;-2.491675782948732E-003;
2.452166666666667E+009;1.643475517630577E-002;-1.845114529132843E-001;-3.309312451165170E-004;-2.490430371835828E-003;
2.452333333333334E+009;1.539207249879837E-002;-1.840372085571289E-001;-3.298445371910930E-004;-2.442546654492617E-003;
2.452500000000000E+009;1.422622706741095E-002;-1.838588565587997E-001;-5.113831721246243E-004;-2.447480335831642E-003;
2.452666666666667E+009;1.281295530498028E-002;-1.832665055990219E-001;-4.593219491653144E-004;-2.318435115739703E-003;
2.452833333333334E+009;1.152752526104450E-002;-1.828420162200928E-001;-5.052320193499327E-004;-2.407672815024853E-003;
2.453000000000000E+009;1.030835229903460E-002;-1.825502067804337E-001;-5.466922884806991E-004;-2.395061543211341E-003;
2.453166666666667E+009;8.922497741878033E-003;-1.822429448366165E-001;-6.285178824327886E-004;-2.275853883475065E-003;
2.453333333333334E+009;7.479416206479073E-003;-1.818646043539047E-001;-7.585447747260332E-004;-2.185315825045109E-003;
2.453500000000000E+009;5.953811109066010E-003;-1.815805733203888E-001;-7.376241846941412E-004;-2.285779453814030E-003;
2.453666666666667E+009;4.520123358815908E-003;-1.813590973615646E-001;-6.594641599804163E-004;-2.134904265403748E-003;
2.453833333333334E+009;3.069276222959161E-003;-1.811120659112930E-001;-8.147676708176732E-004;-2.119784243404865E-003;
2.454000000000000E+009;1.416384009644389E-003;-1.806767433881760E-001;-8.685506181791425E-004;-2.212507650256157E-003;
2.454166666666667E+009;-1.537718635518104E-004;-1.807650178670883E-001;-8.032377227209508E-004;-2.174421213567257E-003;
2.454333333333334E+009;-1.719078398309648E-003;-1.806565374135971E-001;-8.055199868977070E-004;-2.390558598563075E-003;
2.454500000000000E+009;-3.366628894582391E-003;-1.805623620748520E-001;-1.013416913338006E-003;-2.317360602319241E-003;
2.454666666666667E+009;-4.868372343480587E-003;-1.804369390010834E-001;-1.148990355432034E-003;-2.109895227476955E-003;
2.454833333333334E+009;-6.445193663239479E-003;-1.803871244192123E-001;-1.248899498023093E-003;-2.192634390667081E-003;
2.455000000000000E+009;-8.022063411772251E-003;-1.804765909910202E-001;-1.230960362590849E-003;-2.147204242646694E-003;
2.455166666666667E+009;-9.495294652879238E-003;-1.805261373519898E-001;-1.232515205629170E-003;-2.047480316832662E-003;
2.455333333333334E+009;-1.103151869028807E-002;-1.804356127977371E-001;-1.404417329467833E-003;-2.035317011177540E-003;
2.455500000000000E+009;-1.254324708133936E-002;-1.806299388408661E-001;-1.484263339079917E-003;-1.935233478434384E-003;
2.455666666666667E+009;-1.396263018250465E-002;-1.806006282567978E-001;-1.490685273893178E-003;-1.938152010552585E-003;
2.455833333333334E+009;-1.522577926516533E-002;-1.807704865932465E-001;-1.410887343809009E-003;-1.699371146969497E-003;
2.456000000000000E+009;-1.638567820191383E-002;-1.809014827013016E-001;-1.467453548684716E-003;-1.704444875940681E-003;
2.456166666666667E+009;-1.762397773563862E-002;-1.810844093561173E-001;-1.469868817366660E-003;-1.578507246449590E-003;
2.456333333333334E+009;-1.863377913832665E-002;-1.815755963325501E-001;-1.694196602329612E-003;-1.606962177902460E-003;
2.456500000000000E+009;-1.990689337253571E-002;-1.816994100809097E-001;-1.446767942979932E-003;-1.680712564848363E-003;
2.456666666666667E+009;-2.108339592814446E-002;-1.820421367883682E-001;-1.552342087961733E-003;-1.482337131164968E-003;
2.456833333333334E+009;-2.205336652696133E-002;-1.822581142187119E-001;-1.672031939961016E-003;-1.502706320025027E-003;
2.457000000000000E+009;-2.322263084352016E-002;-1.827636659145355E-001;-1.813166076317430E-003;-1.402932568453252E-003;
2.457166666666667E+009;-2.417455799877644E-002;-1.831022650003433E-001;-1.673706341534853E-003;-1.587009639479220E-003;
2.457333333333334E+009;-2.492904663085938E-002;-1.833713203668594E-001;-1.679308363236487E-003;-1.457245671190321E-003;
2.457500000000000E+009;-2.596002630889416E-002;-1.836049556732178E-001;-1.791505026631057E-003;-1.480410341173410E-003;
2.457666666666667E+009;-2.677557244896889E-002;-1.840018779039383E-001;-1.956598367542028E-003;-1.361994305625558E-003;
2.457833333333334E+009;-2.771135605871677E-002;-1.842504441738129E-001;-1.936856890097261E-003;-1.384629984386265E-003;
2.458000000000000E+009;-2.825763449072838E-002;-1.842873841524124E-001;-1.899749157018960E-003;-1.386473304592073E-003;
2.458166666666667E+009;-2.929460257291794E-002;-1.846855431795120E-001;-2.043194603174925E-003;-1.142133260145783E-003;
2.458333333333334E+009;-2.991211600601673E-002;-1.849666684865952E-001;-2.079543424770236E-003;-1.191587769426405E-003;
2.458500000000000E+009;-3.043923340737820E-002;-1.848366260528565E-001;-2.015622099861503E-003;-1.222284976392984E-003;
2.458666666666667E+009;-3.130020946264267E-002;-1.849498003721237E-001;-2.141384175047278E-003;-9.145651129074395E-004;
2.458833333333334E+009;-3.177649527788162E-002;-1.850805729627609E-001;-2.053267089650035E-003;-9.949908126145601E-004;
2.459000000000000E+009;-3.246606513857842E-002;-1.848868727684021E-001;-2.279303502291441E-003;-8.463674457743764E-004;
2.459166666666667E+009;-3.313263133168221E-002;-1.848167926073074E-001;-2.154354238882661E-003;-7.864875369705260E-004;
2.459333333333334E+009;-3.360141068696976E-002;-1.844976246356964E-001;-2.092747949063778E-003;-7.471407880075276E-004;
2.459500000000000E+009;-3.407150134444237E-002;-1.845449209213257E-001;-2.323441905900836E-003;-6.007132469676435E-004;
2.459666666666667E+009;-3.484177961945534E-002;-1.840881109237671E-001;-2.269564662128687E-003;-5.847192951478064E-004;
2.459833333333334E+009;-3.542346507310867E-002;-1.838773638010025E-001;-2.214139793068171E-003;-4.954069736413658E-004;
2.460000000000000E+009;-3.579797595739365E-002;-1.836077719926834E-001;-2.188997576013207E-003;-3.217968624085188E-004;
2.460166666666667E+009;-3.644395619630814E-002;-1.831145435571671E-001;-2.224810421466827E-003;-3.756587102543563E-004;
2.460333333333334E+009;-3.699212521314621E-002;-1.826100945472717E-001;-2.130813198164105E-003;-2.783132076729089E-004;
2.460500000000000E+009;-3.773983567953110E-002;-1.823156774044037E-001;-2.231385326012969E-003;-2.749492414295673E-004;
2.460666666666667E+009;-3.848216682672501E-002;-1.816926449537277E-001;-2.142399083822966E-003;-1.075180116458796E-004;
2.460833333333334E+009;-3.924565389752388E-002;-1.810386180877686E-001;-2.173946006223559E-003;-6.086227222112939E-005;
2.461000000000000E+009;-3.989339992403984E-002;-1.805250048637390E-001;-2.202276838943362E-003;-8.135577081702650E-005;
2.461166666666667E+009;-4.049980640411377E-002;-1.799016743898392E-001;-2.086415188387036E-003;2.905306610045955E-005;
2.461333333333334E+009;-4.162022843956947E-002;-1.793036460876465E-001;-2.143740886822343E-003;7.685915625188500E-005;
2.461500000000000E+009;-4.236643016338348E-002;-1.785818636417389E-001;-2.052323892712593E-003;-7.275542884599417E-005;
2.461666666666667E+009;-4.335766658186913E-002;-1.779036521911621E-001;-2.117842668667436E-003;7.653722423128784E-005;
2.461833333333334E+009;-4.455027356743813E-002;-1.773794442415237E-001;-2.139719435945153E-003;1.014743174891919E-004;
2.462000000000000E+009;-4.535949602723122E-002;-1.765235662460327E-001;-2.148537663742900E-003;2.651795512065291E-004;
2.462166666666667E+009;-4.653582349419594E-002;-1.757326573133469E-001;-2.142047509551048E-003;2.021073159994558E-004;
2.462333333333334E+009;-4.768802598118782E-002;-1.750439852476120E-001;-2.148380503058434E-003;2.803431125357747E-004;
2.462500000000000E+009;-4.891852289438248E-002;-1.742051392793655E-001;-2.078561112284660E-003;2.650285896379501E-004;
2.462666666666667E+009;-5.007635802030563E-002;-1.734945029020309E-001;-2.095205243676901E-003;3.474099503364414E-004;
2.462833333333334E+009;-5.154225975275040E-002;-1.725760549306870E-001;-2.014228608459234E-003;6.317824008874595E-004;
2.463000000000000E+009;-5.263389274477959E-002;-1.716521084308624E-001;-2.156266942620277E-003;3.795696829911321E-004;
2.463166666666667E+009;-5.420875921845436E-002;-1.708660125732422E-001;-2.047669375315309E-003;4.241651913616806E-004;
2.463333333333334E+009;-5.561040341854096E-002;-1.703562736511231E-001;-2.051807008683682E-003;5.416065687313676E-004;
2.463500000000000E+009;-5.700361356139183E-002;-1.695443540811539E-001;-2.027621259912849E-003;4.340196901466698E-004;
2.463666666666667E+009;-5.842691287398338E-002;-1.689941585063934E-001;-2.126032952219248E-003;5.819444195367396E-004;
2.463833333333334E+009;-6.004347652196884E-002;-1.682788729667664E-001;-1.963971182703972E-003;7.189781172201037E-004;
2.464000000000000E+009;-6.138641014695168E-002;-1.675480157136917E-001;-1.992251724004746E-003;7.744904723949730E-004;
2.464166666666667E+009;-6.273670494556427E-002;-1.670871675014496E-001;-2.005603164434433E-003;6.727947038598359E-004;
2.464333333333334E+009;-6.438076496124268E-002;-1.663351356983185E-001;-2.025565830990672E-003;6.330168689601123E-004;
2.464500000000000E+009;-6.573504209518433E-002;-1.659849286079407E-001;-2.059959573671222E-003;8.282120688818395E-004;
2.464666666666667E+009;-6.742525845766068E-002;-1.652197837829590E-001;-2.148577244952321E-003;8.838361827656627E-004;
2.464833333333334E+009;-6.870025396347046E-002;-1.650028526782990E-001;-1.995030324906111E-003;9.512357064522803E-004;
2.465000000000000E+009;-7.014850527048111E-002;-1.645233184099197E-001;-2.015860984101892E-003;9.979039896279573E-004;
2.465166666666667E+009;-7.169269025325775E-002;-1.640482991933823E-001;-2.146775601431727E-003;1.129949465394020E-003;
2.465333333333334E+009;-7.315320521593094E-002;-1.637626588344574E-001;-1.933301449753344E-003;1.234010327607393E-003;
2.465500000000000E+009;-7.420879602432251E-002;-1.634544581174851E-001;-1.940783462487161E-003;1.385592273436487E-003;
2.465666666666667E+009;-7.573862373828888E-002;-1.630994081497192E-001;-2.005171496421099E-003;1.451096031814814E-003;
2.465833333333334E+009;-7.706072181463242E-002;-1.628814935684204E-001;-1.920252107083798E-003;1.384538947604597E-003;
2.466000000000000E+009;-7.815199345350266E-002;-1.625380516052246E-001;-1.867520157247782E-003;1.332747749984264E-003;
2.466166666666667E+009;-7.938441634178162E-002;-1.623899489641190E-001;-1.757005229592323E-003;1.466531539335847E-003;
2.466333333333334E+009;-8.053033053874970E-002;-1.624157428741455E-001;-1.766134053468704E-003;1.477646757848561E-003;
2.466500000000000E+009;-8.175531029701233E-002;-1.621669381856918E-001;-1.757664373144507E-003;1.498282072134316E-003;
2.466666666666667E+009;-8.259438723325729E-002;-1.620577275753021E-001;-1.663022907450795E-003;1.460167346522212E-003;
2.466833333333334E+009;-8.357296139001846E-002;-1.619298160076141E-001;-1.685017719864845E-003;1.631139079108834E-003;
2.467000000000000E+009;-8.439216017723084E-002;-1.616107225418091E-001;-1.557524898089469E-003;1.668618526309729E-003;
2.467166666666667E+009;-8.530928194522858E-002;-1.616150140762329E-001;-1.699962886050344E-003;1.664819545112550E-003;
2.467333333333334E+009;-8.631563186645508E-002;-1.615694910287857E-001;-1.485354034230113E-003;1.834599766880274E-003;
2.467500000000000E+009;-8.664021641016007E-002;-1.614404469728470E-001;-1.523331389762461E-003;1.957929693162441E-003;
2.467666666666667E+009;-8.740582317113876E-002;-1.612292975187302E-001;-1.479724538512528E-003;1.833830727264285E-003;
2.467833333333334E+009;-8.811054378747940E-002;-1.611913144588471E-001;-1.427351031452417E-003;1.927513629198074E-003;
2.468000000000000E+009;-8.849624544382095E-002;-1.610964685678482E-001;-1.283812685869634E-003;1.881336211226881E-003;
2.468166666666667E+009;-8.917858451604843E-002;-1.608874946832657E-001;-1.274719252251089E-003;2.017927821725607E-003;
2.468333333333334E+009;-8.981547504663467E-002;-1.607094705104828E-001;-1.137449289672077E-003;2.249331213533878E-003;
2.468500000000000E+009;-9.029432386159897E-002;-1.603433638811112E-001;-1.010266831144691E-003;2.189363585785031E-003;
2.468666666666667E+009;-9.065176546573639E-002;-1.600243449211121E-001;-1.005033729597926E-003;2.269332297146320E-003;
2.468833333333334E+009;-9.124830365180969E-002;-1.596244275569916E-001;-8.462857222184539E-004;2.226161537691951E-003;
2.469000000000000E+009;-9.164569526910782E-002;-1.592477709054947E-001;-8.238481823354960E-004;2.257903805002570E-003;
2.469166666666667E+009;-9.214741736650467E-002;-1.589917838573456E-001;-5.694304127246141E-004;2.367581473663449E-003;
2.469333333333334E+009;-9.244506806135178E-002;-1.583419293165207E-001;-5.353437736630440E-004;2.320931525900960E-003;
2.469500000000000E+009;-9.278887510299683E-002;-1.576147973537445E-001;-6.464247126132250E-004;2.321104519069195E-003;
2.469666666666667E+009;-9.309177100658417E-002;-1.570034623146057E-001;-4.798735608346760E-004;2.096091862767935E-003;
2.469833333333334E+009;-9.377957135438919E-002;-1.564778089523315E-001;-3.922648611478508E-004;2.246780321002007E-003;
2.470000000000000E+009;-9.400524199008942E-002;-1.557372808456421E-001;-3.736382932402194E-004;1.900154980830848E-003;
2.470166666666667E+009;-9.432482719421387E-002;-1.551893055438995E-001;-3.219516365788877E-004;1.956118037924171E-003;
2.470333333333334E+009;-9.445931017398834E-002;-1.543158590793610E-001;-4.063153464812785E-004;2.055240329355001E-003;
2.470500000000000E+009;-9.507855027914047E-002;-1.535693407058716E-001;-3.780115803238004E-004;1.885641715489328E-003;
2.470666666666667E+009;-9.543406963348389E-002;-1.527409255504608E-001;-3.607388935051858E-004;1.963535556569696E-003;
2.470833333333334E+009;-9.596481919288635E-002;-1.519432067871094E-001;-5.164570175111294E-004;2.147407736629248E-003;
2.471000000000000E+009;-9.658996015787125E-002;-1.509433239698410E-001;-3.633053565863520E-004;2.208052901551127E-003;
2.471166666666667E+009;-9.703651815652847E-002;-1.499335765838623E-001;-2.171063097193837E-004;2.377783879637718E-003;
2.471333333333334E+009;-9.757518023252487E-002;-1.490576118230820E-001;-3.619398048613221E-004;2.258860040456057E-003;
2.471500000000000E+009;-9.852143377065659E-002;-1.479538828134537E-001;-2.147556951967999E-004;2.236381405964494E-003;
2.471666666666667E+009;-9.880728274583817E-002;-1.470258682966232E-001;-1.451549760531634E-004;2.400945872068405E-003;
2.471833333333334E+009;-9.992707520723343E-002;-1.458907425403595E-001;-4.232782157487236E-005;2.352006966248155E-003;
2.472000000000000E+009;-1.006087586283684E-001;-1.449310481548309E-001;6.144147482700646E-005;2.448414452373982E-003;
2.472166666666667E+009;-1.014423519372940E-001;-1.438124179840088E-001;2.623050822876394E-004;2.491151448339224E-003;
2.472333333333334E+009;-1.024906039237976E-001;-1.427112817764282E-001;2.029434544965625E-004;2.439160365611315E-003;
2.472500000000000E+009;-1.033990532159805E-001;-1.416250020265579E-001;2.785168762784451E-004;2.441927092149854E-003;
2.472666666666667E+009;-1.044542714953423E-001;-1.405804455280304E-001;4.370076349005103E-004;2.447315957397223E-003;
2.472833333333334E+009;-1.055854409933090E-001;-1.395974159240723E-001;6.506771896965802E-004;2.207558602094650E-003;
2.473000000000000E+009;-1.065552607178688E-001;-1.385667920112610E-001;6.418268894776702E-004;2.226116601377726E-003;
2.473166666666667E+009;-1.082892194390297E-001;-1.375638395547867E-001;6.202454096637666E-004;2.258440246805549E-003;
2.473333333333334E+009;-1.092433705925942E-001;-1.364355087280273E-001;6.053409306332469E-004;2.178457565605640E-003;
2.473500000000000E+009;-1.105936691164970E-001;-1.353746801614761E-001;7.771751843392849E-004;2.140909200534225E-003;
2.473666666666667E+009;-1.119819730520248E-001;-1.342495977878571E-001;7.452870486304164E-004;2.108129672706127E-003;
2.473833333333334E+009;-1.133306697010994E-001;-1.334298849105835E-001;6.230711005628109E-004;2.130364300683141E-003;
2.474000000000000E+009;-1.148954257369041E-001;-1.322043687105179E-001;7.144402479752898E-004;2.195648849010468E-003;
2.474166666666667E+009;-1.160845831036568E-001;-1.312769800424576E-001;6.866779876872897E-004;2.139832358807325E-003;
2.474333333333334E+009;-1.175985410809517E-001;-1.301049739122391E-001;5.832323804497719E-004;2.117985161021352E-003;
2.474500000000000E+009;-1.191033124923706E-001;-1.292331516742706E-001;6.534050917252898E-004;2.139605348929763E-003;
2.474666666666667E+009;-1.202734634280205E-001;-1.283106803894043E-001;6.670887814834714E-004;2.141583478078246E-003;
2.474833333333334E+009;-1.216475814580917E-001;-1.274896115064621E-001;8.038889500312507E-004;2.130029955878854E-003;
2.475000000000000E+009;-1.229385733604431E-001;-1.265684515237808E-001;7.423892966471613E-004;2.405293984338641E-003;
2.475166666666667E+009;-1.241995170712471E-001;-1.257676333189011E-001;7.776262937113643E-004;2.484635217115283E-003;
2.475333333333334E+009;-1.251845508813858E-001;-1.249554529786110E-001;7.856535958126187E-004;2.614987315610051E-003;
2.475500000000000E+009;-1.264307796955109E-001;-1.242189556360245E-001;1.018815557472408E-003;2.731800777837634E-003;
2.475666666666667E+009;-1.275130808353424E-001;-1.237009242177010E-001;1.279912423342466E-003;2.804404823109508E-003;
2.475833333333334E+009;-1.286703348159790E-001;-1.231421530246735E-001;1.312475535087287E-003;2.849472919479013E-003;
2.476000000000000E+009;-1.294327080249786E-001;-1.224622428417206E-001;1.455946359783411E-003;2.731487853452563E-003;
2.476166666666667E+009;-1.306088268756867E-001;-1.219700276851654E-001;1.765015302225947E-003;2.844235161319375E-003;
2.476333333333334E+009;-1.315456330776215E-001;-1.214767172932625E-001;1.958165783435106E-003;2.978024072945118E-003;
2.476500000000000E+009;-1.325829476118088E-001;-1.209427490830421E-001;2.218175679445267E-003;2.729602623730898E-003;
2.476666666666667E+009;-1.332023739814758E-001;-1.205421239137650E-001;2.328244037926197E-003;2.815704559907317E-003;
2.476833333333334E+009;-1.339942961931229E-001;-1.199893876910210E-001;2.721486147493124E-003;2.498173154890537E-003;
2.477000000000000E+009;-1.348732113838196E-001;-1.195389404892921E-001;2.928762231022120E-003;2.374898875132203E-003;
2.477166666666667E+009;-1.354956179857254E-001;-1.191044747829437E-001;3.156481077894568E-003;2.215486718341708E-003;
2.477333333333334E+009;-1.360936313867569E-001;-1.185488477349281E-001;3.131508827209473E-003;1.887433812953532E-003;
2.477500000000000E+009;-1.366962343454361E-001;-1.178088113665581E-001;3.482939442619681E-003;1.639448339119554E-003;
2.477666666666667E+009;-1.371592879295349E-001;-1.174216121435165E-001;3.405071794986725E-003;1.401118701323867E-003;
2.477833333333334E+009;-1.375293284654617E-001;-1.166827306151390E-001;3.563582198694348E-003;1.161945052444935E-003;
2.478000000000000E+009;-1.377947777509689E-001;-1.161677762866020E-001;3.604705911129713E-003;9.777888190001249E-004;
2.478166666666667E+009;-1.380182355642319E-001;-1.154520437121391E-001;3.579537151381373E-003;4.234680964145809E-004;
2.478333333333334E+009;-1.381289660930634E-001;-1.147148311138153E-001;3.486375790089369E-003;2.521300630178303E-004;
2.478500000000000E+009;-1.383092701435089E-001;-1.139498874545097E-001;3.351017599925399E-003;3.739661042345688E-005;
2.478666666666667E+009;-1.382050514221191E-001;-1.132560446858406E-001;3.182331100106239E-003;-1.769877562765032E-004;
2.478833333333334E+009;-1.383574157953262E-001;-1.125766262412071E-001;3.280719742178917E-003;-4.269042983651161E-004;
2.479000000000000E+009;-1.382950544357300E-001;-1.119399815797806E-001;2.923768945038319E-003;-4.170349857304245E-004;
2.479166666666667E+009;-1.383754163980484E-001;-1.110363006591797E-001;2.775479108095169E-003;-4.799407324753702E-004;
2.479333333333334E+009;-1.384173482656479E-001;-1.100728958845139E-001;2.485250588506460E-003;-7.171242614276707E-004;
