# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.263648301362991E-002;-1.687902212142944E-001;2.811047947034240E-003;1.583414559718221E-004;
2.440166666666667E+009;8.222576230764389E-002;-1.687015295028687E-001;2.636869205161929E-003;-2.625460365379695E-005;
2.440333333333334E+009;8.179706335067749E-002;-1.686412245035172E-001;2.548144897446036E-003;3.142698915326037E-005;
2.440500000000000E+009;8.129756152629852E-002;-1.686098128557205E-001;2.538874512538314E-003;-1.972357858903706E-004;
2.440666666666667E+009;8.076588809490204E-002;-1.685346364974976E-001;2.343891421332955E-003;-1.610995532246307E-004;
2.440833333333334E+009;8.016622811555862E-002;-1.684588789939880E-001;2.384715480729938E-003;-2.490576880518347E-004;
2.441000000000000E+009;7.937932014465332E-002;-1.680720746517181E-001;2.366167260333896E-003;-2.325991517864168E-004;
2.441166666666667E+009;7.863907516002655E-002;-1.679952293634415E-001;2.283757319673896E-003;-3.429882635828108E-004;
2.441333333333334E+009;7.800295203924179E-002;-1.678890138864517E-001;2.216056454926729E-003;-3.802791179623455E-004;
2.441500000000000E+009;7.700628787279129E-002;-1.675929278135300E-001;2.216268563643098E-003;-3.729790332727134E-004;
2.441666666666667E+009;7.608707249164581E-002;-1.676262319087982E-001;2.093852497637272E-003;-3.983515198342502E-004;
2.441833333333334E+009;7.508786767721176E-002;-1.674949526786804E-001;2.139456802979112E-003;-5.307308747433126E-004;
2.442000000000000E+009;7.414496690034866E-002;-1.674407124519348E-001;2.027005190029740E-003;-5.603192839771509E-004;
2.442166666666667E+009;7.305617630481720E-002;-1.671996712684631E-001;1.844073180109263E-003;-6.182481301948428E-004;
2.442333333333334E+009;7.196496427059174E-002;-1.670977175235748E-001;1.789138885214925E-003;-5.802272353321314E-004;
2.442500000000000E+009;7.069137692451477E-002;-1.670183837413788E-001;1.797915785573423E-003;-5.050607142038643E-004;
2.442666666666667E+009;6.949443370103836E-002;-1.670452654361725E-001;1.707985065877438E-003;-5.179205327294767E-004;
2.442833333333334E+009;6.831105798482895E-002;-1.673123538494110E-001;1.704425550997257E-003;-5.957711255177856E-004;
2.443000000000000E+009;6.701505184173584E-002;-1.672421991825104E-001;1.620863098651171E-003;-7.145837880671024E-004;
2.443166666666667E+009;6.555894762277603E-002;-1.675745397806168E-001;1.623579300940037E-003;-6.482661119662225E-004;
2.443333333333334E+009;6.404671072959900E-002;-1.675304919481278E-001;1.520065125077963E-003;-5.475499201565981E-004;
2.443500000000000E+009;6.252665072679520E-002;-1.678434461355209E-001;1.464782748371363E-003;-6.064263288863003E-004;
2.443666666666667E+009;6.108890101313591E-002;-1.681441962718964E-001;1.435776939615607E-003;-5.869228043593466E-004;
2.443833333333334E+009;5.956805869936943E-002;-1.686766892671585E-001;1.402508816681802E-003;-4.693210648838431E-004;
2.444000000000000E+009;5.808510631322861E-002;-1.690541803836823E-001;1.357710221782327E-003;-6.510918028652668E-004;
2.444166666666667E+009;5.649642273783684E-002;-1.694685667753220E-001;1.319054863415659E-003;-4.697143158409745E-004;
2.444333333333334E+009;5.506460368633270E-002;-1.700786948204041E-001;1.446318114176393E-003;-4.453333676792681E-004;
2.444500000000000E+009;5.338420346379280E-002;-1.707291007041931E-001;1.332547282800078E-003;-4.326844355091453E-004;
2.444666666666667E+009;5.190857872366905E-002;-1.713541895151138E-001;1.304554287344217E-003;-3.140825720038265E-004;
2.444833333333334E+009;5.031891167163849E-002;-1.719449907541275E-001;1.239457051269710E-003;-2.827746793627739E-004;
2.445000000000000E+009;4.902193695306778E-002;-1.724636256694794E-001;1.524826628156006E-003;-2.838114160113037E-004;
2.445166666666667E+009;4.742658883333206E-002;-1.733529269695282E-001;1.500904909335077E-003;-3.414558595977724E-004;
2.445333333333334E+009;4.598984494805336E-002;-1.739594787359238E-001;1.437889644876123E-003;-2.859794476535171E-004;
2.445500000000000E+009;4.455024749040604E-002;-1.748282015323639E-001;1.512996968813241E-003;-1.518685749033466E-004;
2.445666666666667E+009;4.334104061126709E-002;-1.755301505327225E-001;1.460453961044550E-003;-2.458537528582383E-005;
2.445833333333334E+009;4.184050858020783E-002;-1.764900386333466E-001;1.532084308564663E-003;-5.102079376229085E-005;
2.446000000000000E+009;4.068177193403244E-002;-1.771357506513596E-001;1.603478565812111E-003;-4.609247116604820E-005;
2.446166666666667E+009;3.970114886760712E-002;-1.780720204114914E-001;1.873807632364333E-003;-4.261916910763830E-005;
2.446333333333334E+009;3.852984309196472E-002;-1.788174211978912E-001;2.018777187913656E-003;2.193512227677275E-005;
2.446500000000000E+009;3.739708662033081E-002;-1.795680820941925E-001;2.191932406276465E-003;-1.334656262770295E-004;
2.446666666666667E+009;3.650619834661484E-002;-1.804485619068146E-001;2.207853831350803E-003;-1.958341890713200E-004;
2.446833333333334E+009;3.570236638188362E-002;-1.812224239110947E-001;2.523008966818452E-003;-2.536960819270462E-004;
2.447000000000000E+009;3.461029380559921E-002;-1.821268498897553E-001;2.590405289083719E-003;-4.262972506694496E-004;
2.447166666666667E+009;3.377423807978630E-002;-1.828086525201798E-001;2.761369571089745E-003;-6.611706921830773E-004;
2.447333333333334E+009;3.302250057458878E-002;-1.836019605398178E-001;2.940521109849215E-003;-8.112397626973689E-004;
2.447500000000000E+009;3.241103142499924E-002;-1.843093931674957E-001;3.243457758799195E-003;-1.108279568143189E-003;
2.447666666666667E+009;3.176103159785271E-002;-1.850611120462418E-001;2.912969095632434E-003;-1.417706836946309E-003;
2.447833333333334E+009;3.095361031591892E-002;-1.857867091894150E-001;2.819645917043090E-003;-1.751741860061884E-003;
2.448000000000000E+009;3.049025684595108E-002;-1.863267570734024E-001;2.998431213200092E-003;-1.847873441874981E-003;
2.448166666666667E+009;2.977448515594006E-002;-1.870091855525971E-001;2.725882455706596E-003;-2.171877305954695E-003;
2.448333333333334E+009;2.947790175676346E-002;-1.873878687620163E-001;2.629531547427177E-003;-2.541329246014357E-003;
2.448500000000000E+009;2.897058799862862E-002;-1.878144443035126E-001;2.374906092882156E-003;-2.769714221358299E-003;
2.448666666666667E+009;2.849232777953148E-002;-1.881494820117950E-001;2.097025513648987E-003;-2.895680256187916E-003;
2.448833333333334E+009;2.798107080161572E-002;-1.886303424835205E-001;1.929962309077382E-003;-2.981167985126376E-003;
2.449000000000000E+009;2.766982093453407E-002;-1.886572837829590E-001;1.477112644352019E-003;-3.150447271764278E-003;
2.449166666666667E+009;2.713721059262753E-002;-1.889961808919907E-001;1.359897083602846E-003;-3.179385559633374E-003;
2.449333333333334E+009;2.690466493368149E-002;-1.890361309051514E-001;1.192492200061679E-003;-3.031857544556260E-003;
2.449500000000000E+009;2.619531378149986E-002;-1.891042739152908E-001;8.949367911554873E-004;-3.192781005054712E-003;
2.449666666666667E+009;2.593913674354553E-002;-1.889820545911789E-001;6.250107544474304E-004;-2.920411294326186E-003;
2.449833333333334E+009;2.548206597566605E-002;-1.890361756086350E-001;5.005842540413141E-004;-2.893104916438460E-003;
2.450000000000000E+009;2.505856193602085E-002;-1.889725327491760E-001;4.407583328429610E-004;-2.865232760086656E-003;
2.450166666666667E+009;2.465003915131092E-002;-1.888680458068848E-001;3.108444216195494E-004;-2.680598990991712E-003;
2.450333333333334E+009;2.424082159996033E-002;-1.885094791650772E-001;1.524310355307534E-004;-2.632402582094073E-003;
2.450500000000000E+009;2.353386022150517E-002;-1.882631480693817E-001;9.129083628067747E-005;-2.594807418063283E-003;
2.450666666666667E+009;2.315928414463997E-002;-1.879412680864334E-001;1.713611854938790E-004;-2.366290893405676E-003;
2.450833333333334E+009;2.247246913611889E-002;-1.875700950622559E-001;1.662603026488796E-004;-2.476028865203261E-003;
2.451000000000000E+009;2.196585573256016E-002;-1.870580017566681E-001;1.270356005989015E-004;-2.556019462645054E-003;
2.451166666666667E+009;2.142956852912903E-002;-1.868176311254501E-001;1.380411267746240E-004;-2.402239479124546E-003;
2.451333333333334E+009;2.081275545060635E-002;-1.864149719476700E-001;1.343952608294785E-004;-2.415534108877182E-003;
2.451500000000000E+009;2.006994932889938E-002;-1.860154271125794E-001;1.545228442410007E-004;-2.401691861450672E-003;
2.451666666666667E+009;1.908461935818195E-002;-1.855157911777496E-001;-1.148209266830236E-004;-2.390972338616848E-003;
2.451833333333334E+009;1.819472946226597E-002;-1.851681768894196E-001;-9.765812137629837E-006;-2.348043257370591E-003;
2.452000000000000E+009;1.742895878851414E-002;-1.848343610763550E-001;-2.046209119725972E-004;-2.446330618113279E-003;
2.452166666666667E+009;1.647147350013256E-002;-1.844297945499420E-001;-2.728272229433060E-004;-2.402608050033450E-003;
2.452333333333334E+009;1.523156184703112E-002;-1.841086447238922E-001;-3.852836962323636E-004;-2.324144123122096E-003;
2.452500000000000E+009;1.404585596174002E-002;-1.836685091257095E-001;-4.167527658864856E-004;-2.541574882343411E-003;
2.452666666666667E+009;1.284743938595057E-002;-1.831872165203095E-001;-5.249532405287027E-004;-2.419913187623024E-003;
2.452833333333334E+009;1.146770361810923E-002;-1.828161925077438E-001;-4.690661735367030E-004;-2.395749324932694E-003;
2.453000000000000E+009;1.018975861370564E-002;-1.824411898851395E-001;-6.041734595783055E-004;-2.242577960714698E-003;
2.453166666666667E+009;8.750665932893753E-003;-1.822094321250916E-001;-5.124504095874727E-004;-2.348729874938726E-003;
2.453333333333334E+009;7.499690167605877E-003;-1.817412525415421E-001;-6.695529446005821E-004;-2.143795136362314E-003;
2.453500000000000E+009;5.970937199890614E-003;-1.814860999584198E-001;-8.307766984216869E-004;-2.211988670751452E-003;
2.453666666666667E+009;4.553976468741894E-003;-1.812928617000580E-001;-7.124305120669305E-004;-2.251975703984499E-003;
2.453833333333334E+009;2.976913470774889E-003;-1.809738874435425E-001;-7.297337288036943E-004;-2.054815879091620E-003;
2.454000000000000E+009;1.514894422143698E-003;-1.807439178228378E-001;-7.569718291051686E-004;-2.107135020196438E-003;
2.454166666666667E+009;-1.373334962408990E-004;-1.806782037019730E-001;-7.434575818479061E-004;-2.348813228309155E-003;
2.454333333333334E+009;-1.736526726745069E-003;-1.806043833494186E-001;-9.476409177295864E-004;-2.252260921522975E-003;
2.454500000000000E+009;-3.439421299844980E-003;-1.805706024169922E-001;-1.106678042560816E-003;-2.134553389623761E-003;
2.454666666666667E+009;-4.886156879365444E-003;-1.804148554801941E-001;-1.039383932948113E-003;-2.280106302350760E-003;
2.454833333333334E+009;-6.409969180822372E-003;-1.802302449941635E-001;-1.199295627884567E-003;-2.230818616226316E-003;
2.455000000000000E+009;-8.003083057701588E-003;-1.805310696363449E-001;-1.288115396164358E-003;-2.200845163315535E-003;
2.455166666666667E+009;-9.467952884733677E-003;-1.804183572530747E-001;-1.215384341776371E-003;-2.134794136509299E-003;
2.455333333333334E+009;-1.096218172460794E-002;-1.804134100675583E-001;-1.345354365184903E-003;-1.934085041284561E-003;
2.455500000000000E+009;-1.256798114627600E-002;-1.806525737047195E-001;-1.443047076463699E-003;-1.902678399346769E-003;
2.455666666666667E+009;-1.396917179226875E-002;-1.805875748395920E-001;-1.510702539235354E-003;-1.874504727311432E-003;
2.455833333333334E+009;-1.523733884096146E-002;-1.808049231767654E-001;-1.488518086262047E-003;-1.750334631651640E-003;
2.456000000000000E+009;-1.651750877499580E-002;-1.808652132749558E-001;-1.499052392318845E-003;-1.853553811088204E-003;
2.456166666666667E+009;-1.754046417772770E-002;-1.810161918401718E-001;-1.532067195512354E-003;-1.634001149795950E-003;
2.456333333333334E+009;-1.878928206861019E-002;-1.815505325794220E-001;-1.528174383565784E-003;-1.565519953146577E-003;
2.456500000000000E+009;-1.998068951070309E-002;-1.817063391208649E-001;-1.582212047651410E-003;-1.740808598697186E-003;
2.456666666666667E+009;-2.118872851133347E-002;-1.820496916770935E-001;-1.523333368822932E-003;-1.512681366875768E-003;
2.456833333333334E+009;-2.207156084477902E-002;-1.823455691337585E-001;-1.684399438090622E-003;-1.512449001893401E-003;
2.457000000000000E+009;-2.320160530507565E-002;-1.827184706926346E-001;-1.678388798609376E-003;-1.679364591836929E-003;
2.457166666666667E+009;-2.416654862463474E-002;-1.831042915582657E-001;-1.582180266268551E-003;-1.481580198742449E-003;
2.457333333333334E+009;-2.495455183088779E-002;-1.833865493535996E-001;-1.685641822405160E-003;-1.365029718726873E-003;
2.457500000000000E+009;-2.617234550416470E-002;-1.835006922483444E-001;-1.852102810516954E-003;-1.532669528387487E-003;
2.457666666666667E+009;-2.677506953477860E-002;-1.839976906776428E-001;-1.832981361076236E-003;-1.337861991487443E-003;
2.457833333333334E+009;-2.781013213098049E-002;-1.843648254871368E-001;-1.849341788329184E-003;-1.379921915940940E-003;
2.458000000000000E+009;-2.837143838405609E-002;-1.842844188213348E-001;-2.020839368924499E-003;-1.421979395672679E-003;
2.458166666666667E+009;-2.919971011579037E-002;-1.848020851612091E-001;-2.053621457889676E-003;-1.170975738205016E-003;
2.458333333333334E+009;-2.989152446389198E-002;-1.849705427885056E-001;-2.092622220516205E-003;-1.256564515642822E-003;
2.458500000000000E+009;-3.056309744715691E-002;-1.849981099367142E-001;-2.253336366266012E-003;-1.151307136751711E-003;
2.458666666666667E+009;-3.133368492126465E-002;-1.849620640277863E-001;-2.230904065072537E-003;-9.174181031994522E-004;
2.458833333333334E+009;-3.184324502944946E-002;-1.850719302892685E-001;-2.193545456975699E-003;-9.836528915911913E-004;
2.459000000000000E+009;-3.261877223849297E-002;-1.849162578582764E-001;-2.277026651427150E-003;-8.633086108602583E-004;
2.459166666666667E+009;-3.324541822075844E-002;-1.848251223564148E-001;-2.235524589195848E-003;-7.376398425549269E-004;
2.459333333333334E+009;-3.354053199291229E-002;-1.845055520534515E-001;-2.308775437995791E-003;-8.114119991660118E-004;
2.459500000000000E+009;-3.423295170068741E-002;-1.845497190952301E-001;-2.098112134262919E-003;-7.476006285287440E-004;
2.459666666666667E+009;-3.495479002594948E-002;-1.841333359479904E-001;-2.298544859513640E-003;-5.363482050597668E-004;
2.459833333333334E+009;-3.546566143631935E-002;-1.840116083621979E-001;-2.186334226280451E-003;-4.379154706839472E-004;
2.460000000000000E+009;-3.586750850081444E-002;-1.834519505500794E-001;-2.207041718065739E-003;-4.826085059903562E-004;
2.460166666666667E+009;-3.662828728556633E-002;-1.830338388681412E-001;-2.281788736581802E-003;-4.371962859295309E-004;
2.460333333333334E+009;-3.699353709816933E-002;-1.826427429914475E-001;-2.170524327084422E-003;-2.692815614864230E-004;
2.460500000000000E+009;-3.767632693052292E-002;-1.822926551103592E-001;-2.251451369374991E-003;-1.356324792141095E-004;
2.460666666666667E+009;-3.835892304778099E-002;-1.815572828054428E-001;-2.174332039430738E-003;-1.846947561716661E-004;
2.460833333333334E+009;-3.913141041994095E-002;-1.810126900672913E-001;-2.056550467386842E-003;-1.654108054935932E-004;
2.461000000000000E+009;-3.983220458030701E-002;-1.804351061582565E-001;-2.316649537533522E-003;-6.886353367008269E-005;
2.461166666666667E+009;-4.053553193807602E-002;-1.798501759767532E-001;-2.109702210873365E-003;-8.067491580732167E-005;
2.461333333333334E+009;-4.158697277307510E-002;-1.791521310806274E-001;-2.123825950548053E-003;6.751118053216487E-005;
2.461500000000000E+009;-4.238270968198776E-002;-1.783720552921295E-001;-2.085999120026827E-003;1.365711068501696E-004;
2.461666666666667E+009;-4.322285577654839E-002;-1.778374463319778E-001;-2.082807011902332E-003;5.954242078587413E-005;
2.461833333333334E+009;-4.435001686215401E-002;-1.773319691419601E-001;-2.135790884494782E-003;1.537680946057662E-004;
2.462000000000000E+009;-4.522779211401939E-002;-1.763488501310349E-001;-2.160750329494476E-003;1.062886076397263E-004;
2.462166666666667E+009;-4.651444032788277E-002;-1.757343560457230E-001;-2.084110863506794E-003;2.495279186405242E-004;
2.462333333333334E+009;-4.774675518274307E-002;-1.750331521034241E-001;-2.105768537148833E-003;4.846166993957013E-004;
2.462500000000000E+009;-4.902715608477593E-002;-1.741123050451279E-001;-1.942306873388588E-003;3.747858572751284E-004;
2.462666666666667E+009;-5.023064091801643E-002;-1.734214723110199E-001;-2.051725983619690E-003;3.317029331810772E-004;
2.462833333333334E+009;-5.165670439600945E-002;-1.724606901407242E-001;-2.068494679406285E-003;4.999129450879991E-004;
2.463000000000000E+009;-5.279703438282013E-002;-1.716697365045548E-001;-2.075222786515951E-003;4.320492153055966E-004;
2.463166666666667E+009;-5.427722632884979E-002;-1.709209084510803E-001;-1.979755703359842E-003;5.274832947179675E-004;
2.463333333333334E+009;-5.556327104568481E-002;-1.703806072473526E-001;-2.016573213040829E-003;5.370826693251729E-004;
2.463500000000000E+009;-5.700899288058281E-002;-1.694962382316589E-001;-2.064449945464730E-003;4.922747611999512E-004;
2.463666666666667E+009;-5.848273262381554E-002;-1.689132750034332E-001;-2.014161087572575E-003;5.427541909739375E-004;
2.463833333333334E+009;-5.996018275618553E-002;-1.682062149047852E-001;-1.971140271052718E-003;5.461278487928212E-004;
2.464000000000000E+009;-6.139251217246056E-002;-1.676476746797562E-001;-2.029860159382224E-003;6.064339540898800E-004;
2.464166666666667E+009;-6.269013136625290E-002;-1.671609431505203E-001;-1.968471100553870E-003;5.186242633499205E-004;
2.464333333333334E+009;-6.439939141273499E-002;-1.663594841957092E-001;-2.106857253238559E-003;7.096970221027732E-004;
2.464500000000000E+009;-6.579150259494782E-002;-1.659184247255325E-001;-2.202585339546204E-003;7.697208202444017E-004;
2.464666666666667E+009;-6.741309165954590E-002;-1.652987450361252E-001;-2.070093760266900E-003;9.427078766748309E-004;
2.464833333333334E+009;-6.881099939346314E-002;-1.650097370147705E-001;-2.115511568263173E-003;9.139744797721505E-004;
2.465000000000000E+009;-7.017226517200470E-002;-1.644640862941742E-001;-2.115985844284296E-003;8.887290605343878E-004;
2.465166666666667E+009;-7.170413434505463E-002;-1.640518158674240E-001;-1.967379357665777E-003;1.175337820313871E-003;
2.465333333333334E+009;-7.318656146526337E-002;-1.636704802513123E-001;-2.185393590480089E-003;1.256929710507393E-003;
2.465500000000000E+009;-7.433084398508072E-002;-1.634082645177841E-001;-1.891722320578992E-003;1.328614423982799E-003;
2.465666666666667E+009;-7.589291036128998E-002;-1.630892157554627E-001;-1.911089173518121E-003;1.216400298289955E-003;
2.465833333333334E+009;-7.706603407859802E-002;-1.628961414098740E-001;-1.913562882691622E-003;1.403669361025095E-003;
2.466000000000000E+009;-7.831840962171555E-002;-1.626530885696411E-001;-1.859496813267469E-003;1.393454149365425E-003;
2.466166666666667E+009;-7.944334298372269E-002;-1.624363064765930E-001;-1.740814070217311E-003;1.409621094353497E-003;
2.466333333333334E+009;-8.058067411184311E-002;-1.623208671808243E-001;-1.637795940041542E-003;1.562700374051929E-003;
2.466500000000000E+009;-8.170529454946518E-002;-1.621414870023727E-001;-1.792552764527500E-003;1.595855690538883E-003;
2.466666666666667E+009;-8.264414966106415E-002;-1.619901657104492E-001;-1.671262085437775E-003;1.488277688622475E-003;
2.466833333333334E+009;-8.362615853548050E-002;-1.618537902832031E-001;-1.624120515771210E-003;1.538832788355649E-003;
2.467000000000000E+009;-8.444052189588547E-002;-1.616117805242539E-001;-1.747463131323457E-003;1.697780913673341E-003;
2.467166666666667E+009;-8.544962853193283E-002;-1.616212278604507E-001;-1.662219525314868E-003;1.788874040357769E-003;
2.467333333333334E+009;-8.633542805910111E-002;-1.614535748958588E-001;-1.665056333877146E-003;1.650224789045751E-003;
2.467500000000000E+009;-8.665978908538818E-002;-1.612631827592850E-001;-1.530751818791032E-003;1.723140128888190E-003;
2.467666666666667E+009;-8.755295723676682E-002;-1.610634475946426E-001;-1.426586881279945E-003;1.819123630411923E-003;
2.467833333333334E+009;-8.800574392080307E-002;-1.610226780176163E-001;-1.496754004620016E-003;1.944327843375504E-003;
2.468000000000000E+009;-8.863262832164764E-002;-1.610874533653259E-001;-1.263653044588864E-003;2.015798119828105E-003;
2.468166666666667E+009;-8.923942595720291E-002;-1.608058065176010E-001;-1.367065589874983E-003;2.085420768707991E-003;
2.468333333333334E+009;-8.983457833528519E-002;-1.605436503887177E-001;-1.166656613349915E-003;2.256790408864617E-003;
2.468500000000000E+009;-9.031327813863754E-002;-1.603784859180450E-001;-1.258317613974214E-003;2.227687742561102E-003;
2.468666666666667E+009;-9.080889821052551E-002;-1.599753051996231E-001;-1.078150933608413E-003;2.252817852422595E-003;
2.468833333333334E+009;-9.119956940412521E-002;-1.596536636352539E-001;-7.902556681074202E-004;2.188278594985604E-003;
2.469000000000000E+009;-9.162207692861557E-002;-1.593447774648666E-001;-8.500257390551269E-004;2.214228734374046E-003;
2.469166666666667E+009;-9.205272048711777E-002;-1.588956415653229E-001;-6.645263056270778E-004;2.219482557848096E-003;
2.469333333333334E+009;-9.229313582181931E-002;-1.583219766616821E-001;-6.377983954735100E-004;2.177175134420395E-003;
2.469500000000000E+009;-9.285093843936920E-002;-1.577214151620865E-001;-5.660057649947703E-004;2.191663254052401E-003;
2.469666666666667E+009;-9.304285049438477E-002;-1.571539640426636E-001;-5.302959471009672E-004;2.132122637704015E-003;
2.469833333333334E+009;-9.358531236648560E-002;-1.565038561820984E-001;-4.741697630379349E-004;1.916524604894221E-003;
2.470000000000000E+009;-9.380065649747849E-002;-1.556757986545563E-001;-3.988469252362847E-004;2.001951914280653E-003;
2.470166666666667E+009;-9.421251714229584E-002;-1.550760120153427E-001;-3.190419520251453E-004;1.825457671657205E-003;
2.470333333333334E+009;-9.441729635000229E-002;-1.543268859386444E-001;-4.339208535384387E-004;1.859077019616962E-003;
2.470500000000000E+009;-9.509636461734772E-002;-1.535126566886902E-001;-4.070643044542521E-004;2.126313745975494E-003;
2.470666666666667E+009;-9.530992060899735E-002;-1.528072208166122E-001;-4.010365519206971E-004;1.989984884858131E-003;
2.470833333333334E+009;-9.600351005792618E-002;-1.518712937831879E-001;-2.829015720635653E-004;2.067073946818709E-003;
2.471000000000000E+009;-9.656576067209244E-002;-1.508017629384995E-001;-4.294641257729381E-004;2.108084037899971E-003;
2.471166666666667E+009;-9.709547460079193E-002;-1.498474180698395E-001;-3.733990306500346E-004;2.189238788560033E-003;
2.471333333333334E+009;-9.782903641462326E-002;-1.489319056272507E-001;-3.021381562575698E-004;2.264834009110928E-003;
2.471500000000000E+009;-9.844641387462616E-002;-1.479393243789673E-001;-2.490096667315811E-004;2.294788369908929E-003;
2.471666666666667E+009;-9.905421733856201E-002;-1.469499170780182E-001;-1.814114948501810E-004;2.431532368063927E-003;
2.471833333333334E+009;-9.977624565362930E-002;-1.458217799663544E-001;-3.881953671225347E-005;2.371361944824457E-003;
2.472000000000000E+009;-1.006054207682610E-001;-1.447769701480866E-001;-1.711029653961305E-005;2.390995156019926E-003;
2.472166666666667E+009;-1.014535352587700E-001;-1.437649279832840E-001;1.455983438063413E-004;2.473051659762859E-003;
2.472333333333334E+009;-1.024344787001610E-001;-1.428448408842087E-001;2.670636458788067E-004;2.396959112957120E-003;
2.472500000000000E+009;-1.034414470195770E-001;-1.416773647069931E-001;4.604394780471921E-004;2.399829681962729E-003;
2.472666666666667E+009;-1.043177321553230E-001;-1.406344473361969E-001;3.870763175655156E-004;2.397234784439206E-003;
2.472833333333334E+009;-1.055709496140480E-001;-1.396396905183792E-001;5.290532717481256E-004;2.214087173342705E-003;
2.473000000000000E+009;-1.065073013305664E-001;-1.384304612874985E-001;5.565087194554508E-004;2.170725725591183E-003;
2.473166666666667E+009;-1.079162210226059E-001;-1.375488787889481E-001;4.857279418502003E-004;2.308079972863197E-003;
2.473333333333334E+009;-1.091931611299515E-001;-1.364151239395142E-001;6.563314236700535E-004;2.147346735000610E-003;
2.473500000000000E+009;-1.106734499335289E-001;-1.353488564491272E-001;7.491938304156065E-004;2.129108645021915E-003;
2.473666666666667E+009;-1.120107769966126E-001;-1.343264728784561E-001;6.725214188918471E-004;1.989652402698994E-003;
2.473833333333334E+009;-1.133918911218643E-001;-1.333766728639603E-001;7.029821281321347E-004;2.081130165606737E-003;
2.474000000000000E+009;-1.149514168500900E-001;-1.323431134223938E-001;6.280067609623075E-004;2.073178300634027E-003;
2.474166666666667E+009;-1.160506010055542E-001;-1.312696188688278E-001;6.648402777500451E-004;2.088745823130012E-003;
2.474333333333334E+009;-1.176300793886185E-001;-1.301153749227524E-001;4.854341968894005E-004;2.030678559094667E-003;
2.474500000000000E+009;-1.191390976309776E-001;-1.292646080255508E-001;5.715897423215210E-004;2.007707254961133E-003;
2.474666666666667E+009;-1.203487142920494E-001;-1.284938007593155E-001;6.278912769630551E-004;2.275018487125635E-003;
2.474833333333334E+009;-1.217877492308617E-001;-1.275550872087479E-001;5.941392737440765E-004;2.222865354269743E-003;
2.475000000000000E+009;-1.229271963238716E-001;-1.265478581190109E-001;6.585692171938717E-004;2.364042913541198E-003;
2.475166666666667E+009;-1.244562119245529E-001;-1.257652342319489E-001;8.810167782939971E-004;2.470612991601229E-003;
2.475333333333334E+009;-1.253808885812759E-001;-1.249395310878754E-001;8.069256437011063E-004;2.527308650314808E-003;
2.475500000000000E+009;-1.265588104724884E-001;-1.242021843791008E-001;9.440908906981349E-004;2.752840286120772E-003;
2.475666666666667E+009;-1.276284903287888E-001;-1.236457377672195E-001;1.014845678582788E-003;2.772272331640124E-003;
2.475833333333334E+009;-1.287620663642883E-001;-1.229316368699074E-001;1.401019515469670E-003;2.741345204412937E-003;
2.476000000000000E+009;-1.295306533575058E-001;-1.222786158323288E-001;1.529566361568868E-003;2.834059996530414E-003;
2.476166666666667E+009;-1.305983215570450E-001;-1.220329776406288E-001;1.800127560272813E-003;2.894746139645577E-003;
2.476333333333334E+009;-1.314383298158646E-001;-1.214015036821365E-001;1.933012972585857E-003;2.943326951935887E-003;
2.476500000000000E+009;-1.324681043624878E-001;-1.208322942256928E-001;2.253485145047307E-003;2.885334659367800E-003;
2.476666666666667E+009;-1.332063525915146E-001;-1.204594522714615E-001;2.426132559776306E-003;2.601674757897854E-003;
2.476833333333334E+009;-1.340192854404450E-001;-1.199821606278420E-001;2.745634177699685E-003;2.512760460376740E-003;
2.477000000000000E+009;-1.348713785409927E-001;-1.194092705845833E-001;2.858531661331654E-003;2.505381125956774E-003;
2.477166666666667E+009;-1.355678588151932E-001;-1.190446242690086E-001;3.170936601236463E-003;2.274938859045506E-003;
2.477333333333334E+009;-1.361202597618103E-001;-1.184248924255371E-001;3.296098671853542E-003;1.935140695422888E-003;
2.477500000000000E+009;-1.367166787385941E-001;-1.178376451134682E-001;3.399783978238702E-003;1.654388033784926E-003;
2.477666666666667E+009;-1.372978091239929E-001;-1.173182353377342E-001;3.356517758220434E-003;1.366006443277001E-003;
2.477833333333334E+009;-1.376032382249832E-001;-1.164657697081566E-001;3.569111926481128E-003;1.086610020138323E-003;
2.478000000000000E+009;-1.377753615379334E-001;-1.161507591605187E-001;3.616483416408300E-003;8.167598862200975E-004;
2.478166666666667E+009;-1.380972266197205E-001;-1.153589412570000E-001;3.459665225818753E-003;5.015400820411742E-004;
2.478333333333334E+009;-1.381461024284363E-001;-1.146366447210312E-001;3.420219058170915E-003;3.210310824215412E-004;
2.478500000000000E+009;-1.381349861621857E-001;-1.139513254165649E-001;3.216249402612448E-003;6.970894173718989E-005;
2.478666666666667E+009;-1.382127255201340E-001;-1.133565902709961E-001;3.155146259814501E-003;-3.342506242915988E-004;
2.478833333333334E+009;-1.384193301200867E-001;-1.124889552593231E-001;3.020891454070807E-003;-3.227753622923046E-004;
2.479000000000000E+009;-1.384151726961136E-001;-1.117525845766068E-001;2.891029231250286E-003;-4.793657572008669E-004;
2.479166666666667E+009;-1.383366733789444E-001;-1.109777837991715E-001;2.683808794245124E-003;-6.908816285431385E-004;
2.479333333333334E+009;-1.383548080921173E-001;-1.101194471120834E-001;2.580825937911868E-003;-6.589034455828369E-004;
