# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.383131295442581E-001;-1.092263311147690E-001;2.541023539379239E-003;-7.526071276515722E-004;
2.479666666666667E+009;-1.383250355720520E-001;-1.083020567893982E-001;2.166052348911762E-003;-8.655634592287242E-004;
2.479833333333334E+009;-1.382763534784317E-001;-1.072976663708687E-001;2.187016420066357E-003;-9.170172270387411E-004;
2.480000000000000E+009;-1.383425146341324E-001;-1.062864214181900E-001;1.850374159403145E-003;-7.223254069685936E-004;
2.480166666666667E+009;-1.384805291891098E-001;-1.051345765590668E-001;1.777136116288602E-003;-9.179341141134501E-004;
2.480333333333334E+009;-1.385086774826050E-001;-1.039575412869453E-001;1.620763097889721E-003;-6.920613232068718E-004;
2.480500000000000E+009;-1.385738998651505E-001;-1.026357337832451E-001;1.576917013153434E-003;-6.397418910637498E-004;
2.480666666666667E+009;-1.387464106082916E-001;-1.017055064439774E-001;1.364374184049666E-003;-5.227142828516662E-004;
2.480833333333334E+009;-1.389385461807251E-001;-1.001517027616501E-001;1.629131031222642E-003;-2.682505582924932E-004;
2.481000000000000E+009;-1.390494853258133E-001;-9.874977171421051E-002;1.508085289970040E-003;-4.876190214417875E-004;
2.481166666666667E+009;-1.395242512226105E-001;-9.740816801786423E-002;1.584811368957162E-003;-2.792813465930522E-004;
2.481333333333334E+009;-1.398489922285080E-001;-9.597130119800568E-002;1.571847707964480E-003;-2.603046013973653E-004;
2.481500000000000E+009;-1.403710544109345E-001;-9.443136304616928E-002;1.421493827365339E-003;-3.209746500942856E-004;
2.481666666666667E+009;-1.408688575029373E-001;-9.285390377044678E-002;1.553747104480863E-003;-1.825626823119819E-004;
2.481833333333334E+009;-1.414706557989121E-001;-9.118143469095230E-002;1.494717667810619E-003;-2.075881202472374E-004;
2.482000000000000E+009;-1.422917544841766E-001;-8.935131877660751E-002;1.582907396368682E-003;-2.994994574692100E-004;
2.482166666666667E+009;-1.430161893367767E-001;-8.759228885173798E-002;1.694493694230914E-003;-1.598384114913642E-004;
2.482333333333334E+009;-1.436408013105393E-001;-8.577545732259750E-002;1.570764929056168E-003;-3.397956315893680E-004;
2.482500000000000E+009;-1.444824188947678E-001;-8.412048965692520E-002;1.656354637816548E-003;-2.427554572932422E-004;
2.482666666666667E+009;-1.453235000371933E-001;-8.228782564401627E-002;1.617892994545400E-003;-2.089424961013719E-004;
2.482833333333334E+009;-1.460849493741989E-001;-8.036342263221741E-002;1.606137258931994E-003;-3.191351715940982E-004;
2.483000000000000E+009;-1.470972001552582E-001;-7.865198701620102E-002;1.503115869127214E-003;-1.076497283065692E-004;
2.483166666666667E+009;-1.477775275707245E-001;-7.675699144601822E-002;1.677517779171467E-003;-1.341753959422931E-004;
2.483333333333334E+009;-1.488665342330933E-001;-7.502759993076325E-002;1.784124528057873E-003;-6.479972944362089E-005;
2.483500000000000E+009;-1.498639136552811E-001;-7.351396977901459E-002;1.876828260719776E-003;-1.303798781009391E-004;
2.483666666666667E+009;-1.509439945220947E-001;-7.169731706380844E-002;1.872608554549515E-003;8.297018212033436E-005;
2.483833333333334E+009;-1.520600914955139E-001;-7.033903151750565E-002;2.020521089434624E-003;-1.542761456221342E-004;
2.484000000000000E+009;-1.531328260898590E-001;-6.871124356985092E-002;2.238634508103132E-003;-1.364266936434433E-004;
2.484166666666667E+009;-1.542016714811325E-001;-6.711400300264359E-002;2.150572836399078E-003;-2.340474311495200E-004;
2.484333333333334E+009;-1.554313004016876E-001;-6.592365354299545E-002;2.274124650284648E-003;-3.627252590376884E-004;
2.484500000000000E+009;-1.566047817468643E-001;-6.430989503860474E-002;2.328118542209268E-003;-4.104185500182211E-004;
2.484666666666667E+009;-1.578617990016937E-001;-6.306885182857513E-002;2.345929853618145E-003;-5.862149992026389E-004;
2.484833333333334E+009;-1.589455008506775E-001;-6.161900237202644E-002;2.430054126307368E-003;-5.643251934088767E-004;
2.485000000000000E+009;-1.601704061031342E-001;-6.053107604384422E-002;2.371490700170398E-003;-7.317606941796839E-004;
2.485166666666667E+009;-1.613274663686752E-001;-5.933944880962372E-002;2.356217009946704E-003;-7.617055671289563E-004;
2.485333333333334E+009;-1.623564958572388E-001;-5.827998742461205E-002;2.472371095791459E-003;-7.798141450621188E-004;
2.485500000000000E+009;-1.635015308856964E-001;-5.708204582333565E-002;2.480790251865983E-003;-9.599375189282000E-004;
2.485666666666667E+009;-1.643590480089188E-001;-5.628086254000664E-002;2.545586321502924E-003;-9.231581352651119E-004;
2.485833333333334E+009;-1.653609722852707E-001;-5.537879467010498E-002;2.423024270683527E-003;-1.095620566047728E-003;
2.486000000000000E+009;-1.663066446781158E-001;-5.452403053641319E-002;2.542048692703247E-003;-1.276503084227443E-003;
2.486166666666667E+009;-1.669740825891495E-001;-5.375409498810768E-002;2.672031754627824E-003;-1.269570435397327E-003;
2.486333333333334E+009;-1.677119284868240E-001;-5.304146558046341E-002;2.774582942947745E-003;-1.329913036897779E-003;
2.486500000000000E+009;-1.687056422233582E-001;-5.226565524935722E-002;2.670276677235961E-003;-1.517465105280280E-003;
2.486666666666667E+009;-1.691007614135742E-001;-5.174023285508156E-002;2.853347454220057E-003;-1.681724563241005E-003;
2.486833333333334E+009;-1.696523129940033E-001;-5.115145817399025E-002;2.714154776185751E-003;-1.644937321543694E-003;
2.487000000000000E+009;-1.702416986227036E-001;-5.077604204416275E-002;2.857673680409789E-003;-1.931510982103646E-003;
2.487166666666667E+009;-1.705143749713898E-001;-5.026315525174141E-002;2.746481681242585E-003;-2.127339830622077E-003;
2.487333333333334E+009;-1.709160804748535E-001;-4.982482269406319E-002;2.997705712914467E-003;-2.336058299988508E-003;
2.487500000000000E+009;-1.710158586502075E-001;-4.938724637031555E-002;2.719503827393055E-003;-2.551928628236055E-003;
2.487666666666667E+009;-1.713548749685288E-001;-4.885226115584374E-002;2.624804154038429E-003;-2.697551390156150E-003;
2.487833333333334E+009;-1.714765280485153E-001;-4.843328520655632E-002;2.361714374274015E-003;-2.916271798312664E-003;
2.488000000000000E+009;-1.715441942214966E-001;-4.793192073702812E-002;2.275803824886680E-003;-3.109670476987958E-003;
2.488166666666667E+009;-1.714411079883575E-001;-4.741098359227181E-002;2.300129272043705E-003;-3.324747085571289E-003;
2.488333333333334E+009;-1.715132892131805E-001;-4.712862521409988E-002;2.125053433701396E-003;-3.396369749680162E-003;
2.488500000000000E+009;-1.715330183506012E-001;-4.651542380452156E-002;1.988570205867291E-003;-3.444022266194224E-003;
2.488666666666667E+009;-1.712250411510468E-001;-4.607619717717171E-002;1.682067057117820E-003;-3.887570695951581E-003;
2.488833333333334E+009;-1.713663488626480E-001;-4.542924091219902E-002;1.504805288277566E-003;-3.777491627261043E-003;
2.489000000000000E+009;-1.710347086191177E-001;-4.485085979104042E-002;1.341919531114399E-003;-3.935642074793577E-003;
2.489166666666667E+009;-1.708481311798096E-001;-4.409160465002060E-002;1.118792686611414E-003;-4.169686697423458E-003;
2.489333333333334E+009;-1.705327779054642E-001;-4.315078258514404E-002;9.488842333666980E-004;-4.109370522201061E-003;
2.489500000000000E+009;-1.702514737844467E-001;-4.220465570688248E-002;6.396586541086435E-004;-4.010970238596201E-003;
2.489666666666667E+009;-1.699756532907486E-001;-4.123976454138756E-002;4.137415671721101E-004;-4.294380079954863E-003;
2.489833333333334E+009;-1.698839068412781E-001;-3.971208631992340E-002;3.479324805084616E-004;-3.949842415750027E-003;
2.490000000000000E+009;-1.694252640008926E-001;-3.861705958843231E-002;-5.128868451720337E-006;-4.033431410789490E-003;
2.490166666666667E+009;-1.689900308847427E-001;-3.722038120031357E-002;-3.675044281408191E-004;-4.187479149550200E-003;
2.490333333333334E+009;-1.685638129711151E-001;-3.585147112607956E-002;-4.951821756549180E-004;-4.098035395145416E-003;
2.490500000000000E+009;-1.680159419775009E-001;-3.412783145904541E-002;-7.358813309110701E-004;-4.044251050800085E-003;
2.490666666666667E+009;-1.675799638032913E-001;-3.253514319658279E-002;-7.768691284582019E-004;-3.930740989744663E-003;
2.490833333333334E+009;-1.672118306159973E-001;-3.097612038254738E-002;-1.083097537048161E-003;-3.943882882595062E-003;
2.491000000000000E+009;-1.668320745229721E-001;-2.927100472152233E-002;-1.145610702224076E-003;-3.706505056470633E-003;
2.491166666666667E+009;-1.663130223751068E-001;-2.717323787510395E-002;-1.437761588022113E-003;-3.763614222407341E-003;
2.491333333333334E+009;-1.659357249736786E-001;-2.529474534094334E-002;-1.597046037204564E-003;-3.528423607349396E-003;
2.491500000000000E+009;-1.656722724437714E-001;-2.337752096354961E-002;-1.803040853701532E-003;-3.562226193025708E-003;
2.491666666666667E+009;-1.652306020259857E-001;-2.104548737406731E-002;-2.092074602842331E-003;-3.371628699824214E-003;
2.491833333333334E+009;-1.648857891559601E-001;-1.887228153645992E-002;-2.173095708712935E-003;-3.110583871603012E-003;
2.492000000000000E+009;-1.646591424942017E-001;-1.673227176070213E-002;-2.309946110472083E-003;-2.909821923822165E-003;
2.492166666666667E+009;-1.643997281789780E-001;-1.448691077530384E-002;-2.470904728397727E-003;-2.834929618984461E-003;
2.492333333333334E+009;-1.641945391893387E-001;-1.221734564751387E-002;-2.587864641100168E-003;-2.562683308497071E-003;
2.492500000000000E+009;-1.637325435876846E-001;-9.908364154398441E-003;-2.707527251914144E-003;-2.262821421027184E-003;
2.492666666666667E+009;-1.637217551469803E-001;-7.465777918696404E-003;-2.763637574389577E-003;-2.133969683200121E-003;
2.492833333333334E+009;-1.635301560163498E-001;-5.144068971276283E-003;-2.752141794189811E-003;-1.767728012055159E-003;
2.493000000000000E+009;-1.635154187679291E-001;-2.943801227957010E-003;-2.619389677420259E-003;-1.841453369706869E-003;
2.493166666666667E+009;-1.635851114988327E-001;-7.773850229568780E-004;-2.503277268260717E-003;-1.450867042876780E-003;
2.493333333333334E+009;-1.635903418064117E-001;1.218942925333977E-003;-2.438110997900367E-003;-1.367606339044869E-003;
2.493500000000000E+009;-1.636821776628494E-001;3.871346358209848E-003;-2.430350054055452E-003;-1.327194506302476E-003;
2.493666666666667E+009;-1.639074385166168E-001;5.963819101452828E-003;-2.325120149180293E-003;-1.076467451639473E-003;
2.493833333333334E+009;-1.640861332416534E-001;8.127761073410511E-003;-2.316451165825129E-003;-7.975775515660644E-004;
2.494000000000000E+009;-1.643508672714233E-001;1.026562973856926E-002;-2.113832393661141E-003;-8.406660053879023E-004;
2.494166666666667E+009;-1.645010262727737E-001;1.223745755851269E-002;-2.050749491900206E-003;-7.474139565601945E-004;
2.494333333333334E+009;-1.648657768964768E-001;1.395554095506668E-002;-1.917571178637445E-003;-7.873152499087155E-004;
2.494500000000000E+009;-1.654121130704880E-001;1.599012315273285E-002;-1.840530661866069E-003;-6.852411897853017E-004;
2.494666666666667E+009;-1.657918989658356E-001;1.774993538856506E-002;-1.743813161738217E-003;-5.339045310392976E-004;
2.494833333333334E+009;-1.663875877857208E-001;1.932637579739094E-002;-1.727152382954955E-003;-7.147846044972539E-004;
2.495000000000000E+009;-1.669232398271561E-001;2.098839171230793E-002;-1.555238035507500E-003;-6.257352652028203E-004;
2.495166666666667E+009;-1.674572229385376E-001;2.253763191401959E-002;-1.399717410095036E-003;-7.308888598345220E-004;
2.495333333333334E+009;-1.682363599538803E-001;2.412048541009426E-002;-1.449710107408464E-003;-7.650617044419050E-004;
2.495500000000000E+009;-1.687395870685577E-001;2.557394281029701E-002;-1.314662629738450E-003;-7.018814212642610E-004;
2.495666666666667E+009;-1.695161163806915E-001;2.684731967747212E-002;-1.400980283506215E-003;-7.154598133638501E-004;
2.495833333333334E+009;-1.699781715869904E-001;2.810508199036121E-002;-1.179622835479677E-003;-9.438624256290495E-004;
2.496000000000000E+009;-1.704732626676559E-001;2.921917103230953E-002;-1.383092836476862E-003;-9.450652869418263E-004;
2.496166666666667E+009;-1.710899621248245E-001;3.046361356973648E-002;-1.204811851494014E-003;-8.912158082239330E-004;
2.496333333333334E+009;-1.718395948410034E-001;3.155877068638802E-002;-1.130860997363925E-003;-1.001495053060353E-003;
2.496500000000000E+009;-1.722695231437683E-001;3.271040320396423E-002;-1.182754873298109E-003;-9.926911443471909E-004;
2.496666666666667E+009;-1.727703362703323E-001;3.355030342936516E-002;-1.175132114440203E-003;-1.136752893216908E-003;
2.496833333333334E+009;-1.727865040302277E-001;3.455774486064911E-002;-1.247341162525117E-003;-1.125830225646496E-003;
2.497000000000000E+009;-1.733205020427704E-001;3.557618334889412E-002;-1.139699248597026E-003;-1.116378232836723E-003;
2.497166666666667E+009;-1.733808517456055E-001;3.629970550537109E-002;-1.223784056492150E-003;-1.325139077380300E-003;
2.497333333333334E+009;-1.737461239099503E-001;3.718461841344833E-002;-1.429202384315431E-003;-1.334576518274844E-003;
2.497500000000000E+009;-1.737417131662369E-001;3.798681870102882E-002;-1.305279671214521E-003;-1.385113340802491E-003;
2.497666666666667E+009;-1.735955327749252E-001;3.899450972676277E-002;-1.415536971762776E-003;-1.442940440028906E-003;
2.497833333333334E+009;-1.734454631805420E-001;3.968170657753944E-002;-1.619745278730989E-003;-1.486004330217838E-003;
2.498000000000000E+009;-1.733378469944000E-001;4.029212519526482E-002;-1.730401301756501E-003;-1.627175486646593E-003;
2.498166666666667E+009;-1.731317490339279E-001;4.118005931377411E-002;-1.878258306533098E-003;-1.518294098787010E-003;
2.498333333333334E+009;-1.725556254386902E-001;4.179641231894493E-002;-2.017955994233489E-003;-1.604547258466482E-003;
2.498500000000000E+009;-1.722811311483383E-001;4.278561472892761E-002;-2.047353191301227E-003;-1.645017880946398E-003;
2.498666666666667E+009;-1.715434044599533E-001;4.334953799843788E-002;-2.310480922460556E-003;-1.611909712664783E-003;
2.498833333333334E+009;-1.710464060306549E-001;4.409217834472656E-002;-2.318858169019222E-003;-1.741760759614408E-003;
2.499000000000000E+009;-1.703253388404846E-001;4.499575123190880E-002;-2.533248858526349E-003;-1.565353944897652E-003;
2.499166666666667E+009;-1.695340126752853E-001;4.589156061410904E-002;-2.526928205043078E-003;-1.518720062449575E-003;
2.499333333333334E+009;-1.685420870780945E-001;4.658260568976402E-002;-2.774455817416310E-003;-1.390044926665723E-003;
2.499500000000000E+009;-1.675966978073120E-001;4.754767566919327E-002;-2.814981155097485E-003;-1.326611265540123E-003;
2.499666666666667E+009;-1.669320762157440E-001;4.847185686230660E-002;-3.008562140166760E-003;-1.173110678792000E-003;
2.499833333333334E+009;-1.661407500505447E-001;4.949819669127464E-002;-3.271521301940084E-003;-1.235803472809494E-003;
2.500000000000000E+009;-1.650694757699966E-001;5.073528736829758E-002;-3.417686792090535E-003;-1.061037764884532E-003;
