# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.277022093534470E-002;-1.686791330575943E-001;2.765460172668099E-003;2.789959835354239E-004;
2.440166666666667E+009;8.224373310804367E-002;-1.688197553157806E-001;2.728235209360719E-003;8.803422679193318E-005;
2.440333333333334E+009;8.174489438533783E-002;-1.686950176954269E-001;2.558543812483549E-003;-1.079774665413424E-005;
2.440500000000000E+009;8.138778060674667E-002;-1.684902906417847E-001;2.603714819997549E-003;-1.409695250913501E-004;
2.440666666666667E+009;8.080904930830002E-002;-1.684204488992691E-001;2.505493350327015E-003;-1.238018012372777E-004;
2.440833333333334E+009;8.013709634542465E-002;-1.685900837182999E-001;2.421447774395347E-003;-1.730007497826591E-004;
2.441000000000000E+009;7.960046827793121E-002;-1.681195646524429E-001;2.291353419423103E-003;-2.212491235695779E-004;
2.441166666666667E+009;7.857634872198105E-002;-1.681359112262726E-001;2.363591920584440E-003;-3.260532394051552E-004;
2.441333333333334E+009;7.797653973102570E-002;-1.678822934627533E-001;2.381302649155259E-003;-3.213081799913198E-004;
2.441500000000000E+009;7.698785513639450E-002;-1.675840616226196E-001;2.167242346331477E-003;-4.544906551018357E-004;
2.441666666666667E+009;7.601602375507355E-002;-1.674731522798538E-001;2.122597070410848E-003;-3.231450682505965E-004;
2.441833333333334E+009;7.521703839302063E-002;-1.673645973205566E-001;2.158384537324309E-003;-5.069652106612921E-004;
2.442000000000000E+009;7.406866550445557E-002;-1.674275547266007E-001;2.131117274984717E-003;-6.384763983078301E-004;
2.442166666666667E+009;7.303179800510407E-002;-1.671288758516312E-001;2.007396891713142E-003;-5.429078009910882E-004;
2.442333333333334E+009;7.197301089763641E-002;-1.671470105648041E-001;1.799284247681499E-003;-6.857374683022499E-004;
2.442500000000000E+009;7.066464424133301E-002;-1.669972985982895E-001;1.722202636301518E-003;-5.210038507357240E-004;
2.442666666666667E+009;6.951600313186646E-002;-1.670516282320023E-001;1.899661379866302E-003;-5.383925745263696E-004;
2.442833333333334E+009;6.835886090993881E-002;-1.672488600015640E-001;1.749416231177747E-003;-4.558008222375065E-004;
2.443000000000000E+009;6.687349081039429E-002;-1.673609763383865E-001;1.727318507619202E-003;-5.572537193074822E-004;
2.443166666666667E+009;6.556481122970581E-002;-1.674676239490509E-001;1.759754144586623E-003;-5.120230489410460E-004;
2.443333333333334E+009;6.403962522745132E-002;-1.675695031881332E-001;1.550149288959801E-003;-5.856109783053398E-004;
2.443500000000000E+009;6.261741369962692E-002;-1.678486615419388E-001;1.578768598847091E-003;-6.412926595658064E-004;
2.443666666666667E+009;6.117339804768562E-002;-1.682124137878418E-001;1.444318913854659E-003;-6.548622623085976E-004;
2.443833333333334E+009;5.960209295153618E-002;-1.685823500156403E-001;1.525543048046529E-003;-6.499565788544715E-004;
2.444000000000000E+009;5.811076611280441E-002;-1.689780801534653E-001;1.550596673041582E-003;-5.159176653251052E-004;
2.444166666666667E+009;5.642516911029816E-002;-1.693956106901169E-001;1.376494183205068E-003;-4.669732006732374E-004;
2.444333333333334E+009;5.504946783185005E-002;-1.700635999441147E-001;1.350623788312078E-003;-4.072792653460056E-004;
2.444500000000000E+009;5.333656445145607E-002;-1.707274615764618E-001;1.249178894795477E-003;-4.686961183324456E-004;
2.444666666666667E+009;5.185278505086899E-002;-1.712402999401093E-001;1.419217674992979E-003;-4.646769957616925E-004;
2.444833333333334E+009;5.050403252243996E-002;-1.718529164791107E-001;1.381327048875392E-003;-2.834282058756799E-004;
2.445000000000000E+009;4.906253516674042E-002;-1.726102083921433E-001;1.246387022547424E-003;-3.711651370394975E-004;
2.445166666666667E+009;4.740623757243156E-002;-1.732771843671799E-001;1.451136893592775E-003;-2.588691713754088E-004;
2.445333333333334E+009;4.606708884239197E-002;-1.740599423646927E-001;1.557217794470489E-003;-1.526673877378926E-004;
2.445500000000000E+009;4.460184276103973E-002;-1.748414188623428E-001;1.558009884320200E-003;-1.957620552275330E-004;
2.445666666666667E+009;4.347163438796997E-002;-1.755072027444840E-001;1.690126955509186E-003;-5.872384281246923E-005;
2.445833333333334E+009;4.188727214932442E-002;-1.764848977327347E-001;1.814416842535138E-003;-1.606498117325828E-004;
2.446000000000000E+009;4.073474556207657E-002;-1.771358251571655E-001;1.780012273229659E-003;-4.815622378373519E-005;
2.446166666666667E+009;3.971724212169647E-002;-1.780749261379242E-001;1.824556966312230E-003;-2.775988286884967E-005;
2.446333333333334E+009;3.847097977995873E-002;-1.789156347513199E-001;2.047341549769044E-003;-1.474626042181626E-004;
2.446500000000000E+009;3.752050176262856E-002;-1.796250641345978E-001;2.257095882669091E-003;-9.022797166835517E-005;
2.446666666666667E+009;3.641118109226227E-002;-1.805278509855270E-001;2.275796607136726E-003;-3.144463407807052E-004;
2.446833333333334E+009;3.570525720715523E-002;-1.812792420387268E-001;2.523053437471390E-003;-2.811414306052029E-004;
2.447000000000000E+009;3.462218865752220E-002;-1.820934861898422E-001;2.796690911054611E-003;-5.439379019662738E-004;
2.447166666666667E+009;3.375348448753357E-002;-1.828951984643936E-001;2.865580841898918E-003;-6.637307815253735E-004;
2.447333333333334E+009;3.306083008646965E-002;-1.836715042591095E-001;3.003997728228569E-003;-8.364211535081267E-004;
2.447500000000000E+009;3.246138244867325E-002;-1.843962818384171E-001;2.879452891647816E-003;-1.140892738476396E-003;
2.447666666666667E+009;3.181656822562218E-002;-1.849587708711624E-001;2.983300248160958E-003;-1.410409109666944E-003;
2.447833333333334E+009;3.094061277806759E-002;-1.858697682619095E-001;2.936743432655931E-003;-1.798519399017096E-003;
2.448000000000000E+009;3.061874397099018E-002;-1.863345354795456E-001;2.856859704479575E-003;-1.927145640365779E-003;
2.448166666666667E+009;2.984988316893578E-002;-1.869199723005295E-001;2.844112226739526E-003;-2.173324814066291E-003;
2.448333333333334E+009;2.942942082881928E-002;-1.874565035104752E-001;2.483513671904802E-003;-2.483417047187686E-003;
2.448500000000000E+009;2.888919040560722E-002;-1.879286617040634E-001;2.286946633830667E-003;-2.700298093259335E-003;
2.448666666666667E+009;2.839457243680954E-002;-1.882267892360687E-001;2.100942656397820E-003;-2.895874436944723E-003;
2.448833333333334E+009;2.795220166444778E-002;-1.886064857244492E-001;1.869138795882464E-003;-3.011259483173490E-003;
2.449000000000000E+009;2.751900255680084E-002;-1.886184066534042E-001;1.634467742405832E-003;-3.090112702921033E-003;
2.449166666666667E+009;2.709434181451798E-002;-1.889271438121796E-001;1.299360999837518E-003;-3.113076323643327E-003;
2.449333333333334E+009;2.679403871297836E-002;-1.890096217393875E-001;1.160451909527183E-003;-2.993551082909107E-003;
2.449500000000000E+009;2.617987990379334E-002;-1.889756172895432E-001;7.254682714119554E-004;-2.987623913213611E-003;
2.449666666666667E+009;2.598338760435581E-002;-1.891004890203476E-001;5.739007610827684E-004;-2.904411405324936E-003;
2.449833333333334E+009;2.546890825033188E-002;-1.890643239021301E-001;5.174036487005651E-004;-2.936640754342079E-003;
2.450000000000000E+009;2.495873905718327E-002;-1.890352666378021E-001;4.067460540682077E-004;-2.849579788744450E-003;
2.450166666666667E+009;2.466616965830326E-002;-1.888038218021393E-001;3.396959218662232E-004;-2.677408512681723E-003;
2.450333333333334E+009;2.422080375254154E-002;-1.884298622608185E-001;3.063359472434968E-004;-2.657023956999183E-003;
2.450500000000000E+009;2.369936928153038E-002;-1.881806105375290E-001;1.028896003845148E-004;-2.480985829606652E-003;
2.450666666666667E+009;2.324719540774822E-002;-1.879380494356155E-001;2.076693490380421E-004;-2.508385339751840E-003;
2.450833333333334E+009;2.255919203162193E-002;-1.876268386840820E-001;1.717407285468653E-004;-2.427078085020185E-003;
2.451000000000000E+009;2.198369987308979E-002;-1.871809959411621E-001;7.153624028433114E-005;-2.519104164093733E-003;
2.451166666666667E+009;2.141242474317551E-002;-1.868960857391357E-001;1.245161693077534E-004;-2.465730067342520E-003;
2.451333333333334E+009;2.093994058668613E-002;-1.864752322435379E-001;-1.482695461163530E-005;-2.523767529055476E-003;
2.451500000000000E+009;2.014585584402084E-002;-1.860972642898560E-001;3.518059747875668E-005;-2.556180348619819E-003;
2.451666666666667E+009;1.913271099328995E-002;-1.855673342943192E-001;1.145645728684031E-004;-2.424980746582151E-003;
2.451833333333334E+009;1.826330274343491E-002;-1.851902902126312E-001;-6.840896821813658E-005;-2.507534576579928E-003;
2.452000000000000E+009;1.743512228131294E-002;-1.848300695419312E-001;-1.026325262500905E-004;-2.520184032619000E-003;
2.452166666666667E+009;1.647811196744442E-002;-1.844077259302139E-001;-1.560902310302481E-004;-2.376574324443936E-003;
2.452333333333334E+009;1.529522333294153E-002;-1.840365678071976E-001;-3.391104401089251E-004;-2.512948354706168E-003;
2.452500000000000E+009;1.410538610070944E-002;-1.836867630481720E-001;-5.023239646106958E-004;-2.425666432827711E-003;
2.452666666666667E+009;1.292450632900000E-002;-1.830556988716126E-001;-5.601559532806277E-004;-2.435656962916255E-003;
2.452833333333334E+009;1.146255154162645E-002;-1.828871369361877E-001;-5.501566338352859E-004;-2.308151917532086E-003;
2.453000000000000E+009;1.020506396889687E-002;-1.824522316455841E-001;-7.203611894510686E-004;-2.252785488963127E-003;
2.453166666666667E+009;8.845730684697628E-003;-1.820197105407715E-001;-6.469647632911801E-004;-2.298123203217983E-003;
2.453333333333334E+009;7.438747212290764E-003;-1.816716939210892E-001;-6.079641752876341E-004;-2.230558544397354E-003;
2.453500000000000E+009;5.991939455270767E-003;-1.815223246812820E-001;-6.938882870599628E-004;-2.216858789324760E-003;
2.453666666666667E+009;4.539473447948694E-003;-1.812091916799545E-001;-7.828059606254101E-004;-2.174183726310730E-003;
2.453833333333334E+009;2.988798776641488E-003;-1.810092628002167E-001;-7.547470740973949E-004;-2.239393536001444E-003;
2.454000000000000E+009;1.476847217418253E-003;-1.806548833847046E-001;-7.729880744591355E-004;-2.115331590175629E-003;
2.454166666666667E+009;-1.783989137038589E-004;-1.806676536798477E-001;-9.620606433600187E-004;-2.161879092454910E-003;
2.454333333333334E+009;-1.864144112914801E-003;-1.806240677833557E-001;-8.910064352676272E-004;-2.158585703000426E-003;
2.454500000000000E+009;-3.453249111771584E-003;-1.804719120264053E-001;-9.391727508045733E-004;-2.285184571519494E-003;
2.454666666666667E+009;-4.886913113296032E-003;-1.804066300392151E-001;-1.032596803270280E-003;-2.149662934243679E-003;
2.454833333333334E+009;-6.436182651668787E-003;-1.802508234977722E-001;-1.317607006058097E-003;-2.223485615104437E-003;
2.455000000000000E+009;-7.973929867148399E-003;-1.804945170879364E-001;-1.232839073054493E-003;-2.123876009136438E-003;
2.455166666666667E+009;-9.567362256348133E-003;-1.804571747779846E-001;-1.274120877496898E-003;-2.021446591243148E-003;
2.455333333333334E+009;-1.100636366754770E-002;-1.804463863372803E-001;-1.448131515644491E-003;-2.105168765410781E-003;
2.455500000000000E+009;-1.258995942771435E-002;-1.805630922317505E-001;-1.541816047392786E-003;-1.836757059209049E-003;
2.455666666666667E+009;-1.401981059461832E-002;-1.805077195167542E-001;-1.402435009367764E-003;-1.938789151608944E-003;
2.455833333333334E+009;-1.526838913559914E-002;-1.807965785264969E-001;-1.425463473424316E-003;-1.740050036460161E-003;
2.456000000000000E+009;-1.655010879039764E-002;-1.808583885431290E-001;-1.538679935038090E-003;-1.785066444426775E-003;
2.456166666666667E+009;-1.765829138457775E-002;-1.811132133007050E-001;-1.571738859638572E-003;-1.712284283712506E-003;
2.456333333333334E+009;-1.870947331190109E-002;-1.814901679754257E-001;-1.507478416897357E-003;-1.558866235427558E-003;
2.456500000000000E+009;-2.004957199096680E-002;-1.816820204257965E-001;-1.545674283988774E-003;-1.609468716196716E-003;
2.456666666666667E+009;-2.115560322999954E-002;-1.819904893636704E-001;-1.564792240969837E-003;-1.534560578875244E-003;
2.456833333333334E+009;-2.210021577775478E-002;-1.822814494371414E-001;-1.611131010577083E-003;-1.634408254176378E-003;
2.457000000000000E+009;-2.310409024357796E-002;-1.826928853988648E-001;-1.667175441980362E-003;-1.600510906428099E-003;
2.457166666666667E+009;-2.419505827128887E-002;-1.831241846084595E-001;-1.723316381685436E-003;-1.573083223775029E-003;
2.457333333333334E+009;-2.489235810935497E-002;-1.833606064319611E-001;-1.741138286888599E-003;-1.593079534359276E-003;
2.457500000000000E+009;-2.595486864447594E-002;-1.834713518619537E-001;-1.901428215205669E-003;-1.556685776449740E-003;
2.457666666666667E+009;-2.674350328743458E-002;-1.838993281126022E-001;-1.902541029267013E-003;-1.440411549992859E-003;
2.457833333333334E+009;-2.773733064532280E-002;-1.842915117740631E-001;-1.880861702375114E-003;-1.458325888961554E-003;
2.458000000000000E+009;-2.830791473388672E-002;-1.842830032110214E-001;-1.995246857404709E-003;-1.286189188249409E-003;
2.458166666666667E+009;-2.917859517037869E-002;-1.847968995571137E-001;-2.061118837445974E-003;-1.364649855531752E-003;
2.458333333333334E+009;-2.993167191743851E-002;-1.850363165140152E-001;-2.306024543941021E-003;-1.265368540771306E-003;
2.458500000000000E+009;-3.052035346627235E-002;-1.849032491445541E-001;-2.128763822838664E-003;-1.155618461780250E-003;
2.458666666666667E+009;-3.133311867713928E-002;-1.850294321775436E-001;-2.096445066854358E-003;-1.030445448122919E-003;
2.458833333333334E+009;-3.194378316402435E-002;-1.849816739559174E-001;-2.171690342947841E-003;-9.496638667769730E-004;
2.459000000000000E+009;-3.260877355933189E-002;-1.849307119846344E-001;-2.232157625257969E-003;-8.843535906635225E-004;
2.459166666666667E+009;-3.321842476725578E-002;-1.849910914897919E-001;-2.125379396602511E-003;-7.518556085415185E-004;
2.459333333333334E+009;-3.378752991557121E-002;-1.845729053020477E-001;-2.347135217860341E-003;-7.033713045530021E-004;
2.459500000000000E+009;-3.425053507089615E-002;-1.847133636474609E-001;-2.250198973342776E-003;-6.566173979081214E-004;
2.459666666666667E+009;-3.489064425230026E-002;-1.840408742427826E-001;-2.271970734000206E-003;-5.843057297170162E-004;
2.459833333333334E+009;-3.551540151238442E-002;-1.839420050382614E-001;-2.092323964461684E-003;-4.302297311369330E-004;
2.460000000000000E+009;-3.571367636322975E-002;-1.836368143558502E-001;-2.270805649459362E-003;-4.634844081010670E-004;
2.460166666666667E+009;-3.665748611092567E-002;-1.828443706035614E-001;-2.270488301292062E-003;-3.098119341302663E-004;
2.460333333333334E+009;-3.700375556945801E-002;-1.825904101133347E-001;-2.306383103132248E-003;-2.437563816783950E-004;
2.460500000000000E+009;-3.770541027188301E-002;-1.822644770145416E-001;-2.312733093276620E-003;-3.148274845443666E-004;
2.460666666666667E+009;-3.841340914368630E-002;-1.816819310188294E-001;-2.268095267936587E-003;-1.959296932909638E-004;
2.460833333333334E+009;-3.923119604587555E-002;-1.810019016265869E-001;-2.216195454820991E-003;-1.326831115875393E-004;
2.461000000000000E+009;-3.988664224743843E-002;-1.804925799369812E-001;-2.243244322016835E-003;-1.066912664100528E-004;
2.461166666666667E+009;-4.045838117599487E-002;-1.798501014709473E-001;-2.139965305104852E-003;-1.035403111018241E-004;
2.461333333333334E+009;-4.144637286663055E-002;-1.791099756956101E-001;-2.289178315550089E-003;-2.615079938550480E-005;
2.461500000000000E+009;-4.232397302985191E-002;-1.784419566392899E-001;-2.222915180027485E-003;8.860425441525877E-005;
2.461666666666667E+009;-4.341514408588409E-002;-1.778693199157715E-001;-2.142146462574601E-003;-3.493323310976848E-005;
2.461833333333334E+009;-4.438469931483269E-002;-1.771975308656693E-001;-2.117358613759279E-003;1.624140568310395E-004;
2.462000000000000E+009;-4.523992910981178E-002;-1.764587163925171E-001;-2.243571914732456E-003;1.269332860829309E-004;
2.462166666666667E+009;-4.654592648148537E-002;-1.757695823907852E-001;-2.271336503326893E-003;2.626904461067170E-004;
2.462333333333334E+009;-4.774110391736031E-002;-1.749492287635803E-001;-2.173542045056820E-003;2.814609615597874E-004;
2.462500000000000E+009;-4.892329126596451E-002;-1.741094887256622E-001;-2.119453158229590E-003;3.340199473313987E-004;
2.462666666666667E+009;-5.024944618344307E-002;-1.734662353992462E-001;-2.093786140903831E-003;3.528835368342698E-004;
2.462833333333334E+009;-5.157618969678879E-002;-1.725793778896332E-001;-2.101328223943710E-003;3.384908777661622E-004;
2.463000000000000E+009;-5.268830806016922E-002;-1.716067194938660E-001;-2.210823586210609E-003;4.554183105938137E-004;
2.463166666666667E+009;-5.430971831083298E-002;-1.709590405225754E-001;-2.069234848022461E-003;4.051639698445797E-004;
2.463333333333334E+009;-5.553907901048660E-002;-1.703496575355530E-001;-2.075611380860210E-003;5.206508212722838E-004;
2.463500000000000E+009;-5.708031728863716E-002;-1.694888472557068E-001;-1.994329970330000E-003;5.849371664226055E-004;
2.463666666666667E+009;-5.851086229085922E-002;-1.690531522035599E-001;-2.045060507953167E-003;6.042515742592514E-004;
2.463833333333334E+009;-5.991896241903305E-002;-1.683099567890167E-001;-2.031808253377676E-003;6.802371935918927E-004;
2.464000000000000E+009;-6.143764406442642E-002;-1.676554083824158E-001;-2.109871711581945E-003;7.268422050401568E-004;
2.464166666666667E+009;-6.280928850173950E-002;-1.670239120721817E-001;-2.133158268406987E-003;6.740782409906387E-004;
2.464333333333334E+009;-6.432443112134934E-002;-1.664015203714371E-001;-1.973362173885107E-003;7.530426373705268E-004;
2.464500000000000E+009;-6.585909426212311E-002;-1.660476773977280E-001;-2.158182673156261E-003;7.749893120490015E-004;
2.464666666666667E+009;-6.752160936594009E-002;-1.653036624193192E-001;-2.106547588482499E-003;8.367107366211712E-004;
2.464833333333334E+009;-6.868450343608856E-002;-1.649236828088760E-001;-2.074295189231634E-003;9.049795917235315E-004;
2.465000000000000E+009;-7.010506093502045E-002;-1.644319146871567E-001;-2.168011851608753E-003;9.358503157272935E-004;
2.465166666666667E+009;-7.177881151437759E-002;-1.640477776527405E-001;-2.058951882645488E-003;1.093493308871985E-003;
2.465333333333334E+009;-7.314537465572357E-002;-1.637401878833771E-001;-1.990853808820248E-003;1.201481674797833E-003;
2.465500000000000E+009;-7.430278509855270E-002;-1.634583026170731E-001;-1.944790012203157E-003;1.374131767079234E-003;
2.465666666666667E+009;-7.587835937738419E-002;-1.630636900663376E-001;-1.999245258048177E-003;1.344500924460590E-003;
2.465833333333334E+009;-7.704277336597443E-002;-1.628279238939285E-001;-1.913608750328422E-003;1.432627672329545E-003;
2.466000000000000E+009;-7.824340462684631E-002;-1.626911461353302E-001;-1.777118770405650E-003;1.429621595889330E-003;
2.466166666666667E+009;-7.950012385845184E-002;-1.624610275030136E-001;-1.817530603148043E-003;1.400813227519393E-003;
2.466333333333334E+009;-8.057171851396561E-002;-1.623626798391342E-001;-1.863875426352024E-003;1.558177173137665E-003;
2.466500000000000E+009;-8.170659095048904E-002;-1.621602177619934E-001;-1.648300676606596E-003;1.598796690814197E-003;
2.466666666666667E+009;-8.264736086130142E-002;-1.621131896972656E-001;-1.828529755584896E-003;1.475391094572842E-003;
2.466833333333334E+009;-8.367615938186646E-002;-1.618398278951645E-001;-1.778250792995095E-003;1.726328511722386E-003;
2.467000000000000E+009;-8.452525734901428E-002;-1.616708785295487E-001;-1.735878293402493E-003;1.794112380594015E-003;
2.467166666666667E+009;-8.545109629631043E-002;-1.616461426019669E-001;-1.534498762339354E-003;1.724090427160263E-003;
2.467333333333334E+009;-8.627219498157501E-002;-1.615494787693024E-001;-1.521092839539051E-003;1.877402537502348E-003;
2.467500000000000E+009;-8.669967949390411E-002;-1.612261235713959E-001;-1.559808035381138E-003;1.756720361299813E-003;
2.467666666666667E+009;-8.758445829153061E-002;-1.611719578504562E-001;-1.563083846122026E-003;1.900193281471729E-003;
2.467833333333334E+009;-8.811695873737335E-002;-1.610413193702698E-001;-1.549894222989678E-003;1.961608417332172E-003;
2.468000000000000E+009;-8.870720863342285E-002;-1.610628515481949E-001;-1.363566028885543E-003;2.013670513406396E-003;
2.468166666666667E+009;-8.931475877761841E-002;-1.608068794012070E-001;-1.264704857021570E-003;2.080363687127829E-003;
2.468333333333334E+009;-8.981219679117203E-002;-1.605713963508606E-001;-1.301598153077066E-003;2.202045172452927E-003;
2.468500000000000E+009;-9.035197645425797E-002;-1.603098213672638E-001;-9.487073984928429E-004;2.280435990542173E-003;
2.468666666666667E+009;-9.082204103469849E-002;-1.598871499300003E-001;-9.772257180884481E-004;2.257154788821936E-003;
2.468833333333334E+009;-9.122148901224136E-002;-1.595914065837860E-001;-8.946784655563533E-004;2.273362828418613E-003;
2.469000000000000E+009;-9.176397323608398E-002;-1.591538190841675E-001;-6.885058246552944E-004;2.178906695917249E-003;
2.469166666666667E+009;-9.193330258131027E-002;-1.588098704814911E-001;-7.632835768163204E-004;2.339400583878160E-003;
2.469333333333334E+009;-9.231691062450409E-002;-1.583536267280579E-001;-4.967722343280911E-004;2.146524842828512E-003;
2.469500000000000E+009;-9.294256567955017E-002;-1.576582789421082E-001;-5.466109141707420E-004;2.186747966334224E-003;
2.469666666666667E+009;-9.321980923414230E-002;-1.570710539817810E-001;-4.485003009904176E-004;2.147371647879481E-003;
2.469833333333334E+009;-9.360359609127045E-002;-1.564872115850449E-001;-5.621095187962055E-004;2.228713827207685E-003;
2.470000000000000E+009;-9.385576844215393E-002;-1.557410657405853E-001;-5.243871710263193E-004;2.078503835946322E-003;
2.470166666666667E+009;-9.432215988636017E-002;-1.550633907318115E-001;-4.060051287524402E-004;1.929034478962421E-003;
2.470333333333334E+009;-9.452644735574722E-002;-1.542792171239853E-001;-4.575765051413328E-004;2.073083072900772E-003;
2.470500000000000E+009;-9.498348087072372E-002;-1.534468978643417E-001;-5.274505820125341E-004;1.979686319828033E-003;
2.470666666666667E+009;-9.539997577667236E-002;-1.526961177587509E-001;-4.233871295582503E-004;2.153965411707759E-003;
2.470833333333334E+009;-9.601143747568131E-002;-1.519148051738739E-001;-3.615015884861350E-004;2.199430949985981E-003;
2.471000000000000E+009;-9.661687165498734E-002;-1.508071422576904E-001;-4.715826362371445E-004;2.214505337178707E-003;
2.471166666666667E+009;-9.707503765821457E-002;-1.497136205434799E-001;-5.423192051239312E-004;2.192973857745528E-003;
2.471333333333334E+009;-9.793863445520401E-002;-1.490658223628998E-001;-3.329093451611698E-004;2.104412997141480E-003;
2.471500000000000E+009;-9.848912805318832E-002;-1.479060351848602E-001;-3.021569573320448E-004;2.406530547887087E-003;
2.471666666666667E+009;-9.905000776052475E-002;-1.469690799713135E-001;-9.458506974624470E-005;2.346453489735723E-003;
2.471833333333334E+009;-9.993063658475876E-002;-1.459442526102066E-001;1.168183880508877E-004;2.502017421647906E-003;
2.472000000000000E+009;-1.005806773900986E-001;-1.447814255952835E-001;4.099926445633173E-005;2.598334569483995E-003;
2.472166666666667E+009;-1.014666408300400E-001;-1.438466161489487E-001;9.538569429423660E-005;2.497717272490263E-003;
2.472333333333334E+009;-1.025293767452240E-001;-1.427989602088928E-001;1.794978597899899E-004;2.416742732748389E-003;
2.472500000000000E+009;-1.034153178334236E-001;-1.418525427579880E-001;3.894325345754623E-004;2.469631610438228E-003;
2.472666666666667E+009;-1.043354496359825E-001;-1.406050175428391E-001;4.598182567860931E-004;2.431496046483517E-003;
2.472833333333334E+009;-1.054559350013733E-001;-1.394945681095123E-001;5.944709992036223E-004;2.316738478839397E-003;
2.473000000000000E+009;-1.065191552042961E-001;-1.385118216276169E-001;5.935045774094760E-004;2.276315120980144E-003;
2.473166666666667E+009;-1.081439256668091E-001;-1.374114006757736E-001;6.606035749427974E-004;2.189520513638854E-003;
2.473333333333334E+009;-1.091819778084755E-001;-1.362909823656082E-001;6.603919900953770E-004;2.136189490556717E-003;
2.473500000000000E+009;-1.107584312558174E-001;-1.353617906570435E-001;7.323684403672814E-004;2.188773127272725E-003;
2.473666666666667E+009;-1.120303347706795E-001;-1.343432366847992E-001;7.015328155830503E-004;2.037092577666044E-003;
2.473833333333334E+009;-1.134387925267220E-001;-1.334001272916794E-001;7.040831260383129E-004;2.060960978269577E-003;
2.474000000000000E+009;-1.148115396499634E-001;-1.323063671588898E-001;6.401616847142577E-004;2.114722505211830E-003;
2.474166666666667E+009;-1.161420941352844E-001;-1.313468664884567E-001;5.932540516369045E-004;2.068741479888558E-003;
2.474333333333334E+009;-1.176676452159882E-001;-1.301959306001663E-001;5.886284052394331E-004;2.068571979179978E-003;
2.474500000000000E+009;-1.191689819097519E-001;-1.292831003665924E-001;6.335385842248797E-004;2.187957754358649E-003;
2.474666666666667E+009;-1.204015314579010E-001;-1.283559352159500E-001;5.675269640050829E-004;2.211201703175902E-003;
2.474833333333334E+009;-1.217626780271530E-001;-1.274467259645462E-001;6.854162784293294E-004;2.208187710493803E-003;
2.475000000000000E+009;-1.229717954993248E-001;-1.265997290611267E-001;7.260889979079366E-004;2.346964087337256E-003;
2.475166666666667E+009;-1.243556439876556E-001;-1.257530897855759E-001;7.928136619739234E-004;2.428431529551745E-003;
2.475333333333334E+009;-1.253373026847839E-001;-1.249579861760140E-001;9.269229485653341E-004;2.597216749563813E-003;
2.475500000000000E+009;-1.266431063413620E-001;-1.241495162248612E-001;9.230050491169095E-004;2.630677074193955E-003;
2.475666666666667E+009;-1.275299638509750E-001;-1.235168650746346E-001;1.172569231130183E-003;2.656274707987905E-003;
2.475833333333334E+009;-1.286915689706802E-001;-1.230105087161064E-001;1.267869840376079E-003;2.766553778201342E-003;
2.476000000000000E+009;-1.294643878936768E-001;-1.223228871822357E-001;1.651798491366208E-003;2.913733478635550E-003;
2.476166666666667E+009;-1.306706964969635E-001;-1.218988597393036E-001;1.710603828541935E-003;2.764065749943256E-003;
2.476333333333334E+009;-1.315670907497406E-001;-1.213051378726959E-001;1.964015886187553E-003;2.785322023555636E-003;
2.476500000000000E+009;-1.324613094329834E-001;-1.208956390619278E-001;2.231818856671453E-003;2.774635795503855E-003;
2.476666666666667E+009;-1.331228762865067E-001;-1.204181239008904E-001;2.486365614458919E-003;2.769285347312689E-003;
2.476833333333334E+009;-1.339639574289322E-001;-1.198936179280281E-001;2.649398520588875E-003;2.622315892949700E-003;
2.477000000000000E+009;-1.348754763603210E-001;-1.194157525897026E-001;2.853727433830500E-003;2.413094043731690E-003;
2.477166666666667E+009;-1.356152892112732E-001;-1.190106570720673E-001;3.079465124756098E-003;2.122838050127029E-003;
2.477333333333334E+009;-1.362000256776810E-001;-1.183890551328659E-001;3.255263902246952E-003;2.008183626458049E-003;
2.477500000000000E+009;-1.366966515779495E-001;-1.178436726331711E-001;3.396125510334969E-003;1.694402424618602E-003;
2.477666666666667E+009;-1.372235119342804E-001;-1.172561571002007E-001;3.510620445013046E-003;1.376293133944273E-003;
2.477833333333334E+009;-1.375200301408768E-001;-1.165587827563286E-001;3.518333425745368E-003;1.199422986246646E-003;
2.478000000000000E+009;-1.377670764923096E-001;-1.161890178918839E-001;3.501527011394501E-003;8.878979133442044E-004;
2.478166666666667E+009;-1.380592435598373E-001;-1.154124662280083E-001;3.589063417166472E-003;5.649228114634752E-004;
2.478333333333334E+009;-1.382147520780563E-001;-1.145894080400467E-001;3.472668351605535E-003;2.290276024723426E-004;
2.478500000000000E+009;-1.382958143949509E-001;-1.140179261565208E-001;3.487742040306330E-003;1.741546111588832E-005;
2.478666666666667E+009;-1.381894797086716E-001;-1.132856234908104E-001;3.238802542909980E-003;-1.971987367141992E-004;
2.478833333333334E+009;-1.382946074008942E-001;-1.124901473522186E-001;3.110548947006464E-003;-4.135194467380643E-004;
2.479000000000000E+009;-1.383918970823288E-001;-1.118110567331314E-001;2.962202299386263E-003;-5.127740441821516E-004;
2.479166666666667E+009;-1.383766680955887E-001;-1.109128817915916E-001;2.748965751379728E-003;-6.756381480954588E-004;
2.479333333333334E+009;-1.383622288703919E-001;-1.099762618541718E-001;2.562856534495950E-003;-6.492874817922711E-004;
