# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.073819696903229E-001;-1.272702962160111E-001;3.579123876988888E-003;-1.533130067400634E-003;
2.479833333333334E+009;-1.086767390370369E-001;-1.255323737859726E-001;3.540714271366596E-003;-1.579974661581218E-003;
2.480000000000000E+009;-1.099585965275765E-001;-1.237328946590424E-001;3.571128007024527E-003;-1.416324870660901E-003;
2.480166666666667E+009;-1.112593039870262E-001;-1.222933605313301E-001;3.480053739622235E-003;-1.456486759707332E-003;
2.480333333333334E+009;-1.126636043190956E-001;-1.206155866384506E-001;3.487434238195419E-003;-1.467336085624993E-003;
2.480500000000000E+009;-1.142601519823074E-001;-1.192234754562378E-001;3.375989850610495E-003;-1.584260025992990E-003;
2.480666666666667E+009;-1.155384480953217E-001;-1.178604215383530E-001;3.356472821906209E-003;-1.525724190287292E-003;
2.480833333333334E+009;-1.173114106059074E-001;-1.168103590607643E-001;3.408046206459403E-003;-1.582841621711850E-003;
2.481000000000000E+009;-1.190011054277420E-001;-1.155213564634323E-001;3.402151400223374E-003;-1.633168896660209E-003;
2.481166666666667E+009;-1.205585896968842E-001;-1.145172268152237E-001;3.518322017043829E-003;-1.744698849506676E-003;
2.481333333333334E+009;-1.222720593214035E-001;-1.136430725455284E-001;3.577354364097118E-003;-1.887289807200432E-003;
2.481500000000000E+009;-1.240866184234619E-001;-1.128057241439819E-001;3.562697675079107E-003;-1.867681741714478E-003;
2.481666666666667E+009;-1.256321966648102E-001;-1.121536865830421E-001;3.668655408546329E-003;-2.021708991378546E-003;
2.481833333333334E+009;-1.272604167461395E-001;-1.114796996116638E-001;3.468783106654882E-003;-2.229110337793827E-003;
2.482000000000000E+009;-1.287877857685089E-001;-1.108197346329689E-001;3.552421927452087E-003;-2.253490034490824E-003;
2.482166666666667E+009;-1.304909586906433E-001;-1.103728190064430E-001;3.427149262279272E-003;-2.619935432448983E-003;
2.482333333333334E+009;-1.321963667869568E-001;-1.100028976798058E-001;3.607136430218816E-003;-2.638468984514475E-003;
2.482500000000000E+009;-1.335402131080627E-001;-1.096946299076080E-001;3.386457450687885E-003;-2.870694035664201E-003;
2.482666666666667E+009;-1.351788341999054E-001;-1.094539985060692E-001;3.312011482194066E-003;-2.921437378972769E-003;
2.482833333333334E+009;-1.365826725959778E-001;-1.092905029654503E-001;3.162068314850330E-003;-3.071624087169766E-003;
2.483000000000000E+009;-1.378185302019119E-001;-1.091564670205116E-001;3.061559749767184E-003;-3.118755295872688E-003;
2.483166666666667E+009;-1.392016559839249E-001;-1.090890690684319E-001;3.047346835955977E-003;-3.226742614060640E-003;
2.483333333333334E+009;-1.403524428606033E-001;-1.089081168174744E-001;2.806648612022400E-003;-3.313568886369467E-003;
2.483500000000000E+009;-1.413270980119705E-001;-1.088890433311462E-001;2.840600907802582E-003;-3.469043411314488E-003;
2.483666666666667E+009;-1.423745155334473E-001;-1.089103817939758E-001;2.717227675020695E-003;-3.373386804014444E-003;
2.483833333333334E+009;-1.433578282594681E-001;-1.088767200708389E-001;2.526501659303904E-003;-3.537963842973113E-003;
2.484000000000000E+009;-1.441650688648224E-001;-1.088316813111305E-001;2.460076007992029E-003;-3.603522200137377E-003;
2.484166666666667E+009;-1.448161900043488E-001;-1.086266338825226E-001;2.490808023139834E-003;-3.452277043834329E-003;
2.484333333333334E+009;-1.454417407512665E-001;-1.085529923439026E-001;2.286609960719943E-003;-3.574760165065527E-003;
2.484500000000000E+009;-1.458326429128647E-001;-1.086129769682884E-001;2.142791636288166E-003;-3.726424882188439E-003;
2.484666666666667E+009;-1.462553739547730E-001;-1.084536090493202E-001;2.098359400406480E-003;-3.905837424099445E-003;
2.484833333333334E+009;-1.465523838996887E-001;-1.081126630306244E-001;1.951451878994703E-003;-3.777977311983705E-003;
2.485000000000000E+009;-1.465482264757156E-001;-1.078773289918900E-001;1.866079750470817E-003;-3.809629939496517E-003;
2.485166666666667E+009;-1.468531340360642E-001;-1.074884384870529E-001;1.734602032229304E-003;-4.065993241965771E-003;
2.485333333333334E+009;-1.467506885528565E-001;-1.071949005126953E-001;1.722736167721450E-003;-4.114222247153521E-003;
2.485500000000000E+009;-1.466923505067825E-001;-1.063958629965782E-001;1.639871392399073E-003;-4.042491782456636E-003;
2.485666666666667E+009;-1.463989615440369E-001;-1.058221235871315E-001;1.512468443252146E-003;-4.159792792052031E-003;
2.485833333333334E+009;-1.462300121784210E-001;-1.053194478154182E-001;1.299066236242652E-003;-4.080277867615223E-003;
2.486000000000000E+009;-1.459442526102066E-001;-1.044561788439751E-001;1.286211190745235E-003;-4.262558184564114E-003;
2.486166666666667E+009;-1.456814408302307E-001;-1.034436523914337E-001;1.060251495800912E-003;-4.240700043737888E-003;
2.486333333333334E+009;-1.454017758369446E-001;-1.023698672652245E-001;9.186784154735506E-004;-4.352891817688942E-003;
2.486500000000000E+009;-1.449955552816391E-001;-1.014823764562607E-001;9.457885171286762E-004;-4.342860542237759E-003;
2.486666666666667E+009;-1.444779336452484E-001;-1.002283394336700E-001;6.690965965390205E-004;-4.385933279991150E-003;
2.486833333333334E+009;-1.441431939601898E-001;-9.880992025136948E-002;3.699084045365453E-004;-4.346666857600212E-003;
2.487000000000000E+009;-1.436766684055328E-001;-9.752307087182999E-002;4.897398757748306E-004;-4.404495004564524E-003;
2.487166666666667E+009;-1.435216516256332E-001;-9.585658460855484E-002;2.405801351414993E-004;-4.452182911336422E-003;
2.487333333333334E+009;-1.433236151933670E-001;-9.411317855119705E-002;4.552977043204010E-005;-4.516875836998224E-003;
2.487500000000000E+009;-1.429660767316818E-001;-9.254800528287888E-002;8.749114203965291E-005;-4.332402721047401E-003;
2.487666666666667E+009;-1.427685320377350E-001;-9.062376618385315E-002;-2.465543366270140E-005;-4.400842357426882E-003;
2.487833333333334E+009;-1.427479982376099E-001;-8.848539739847183E-002;-1.122905086958781E-004;-4.362820181995630E-003;
2.488000000000000E+009;-1.424841731786728E-001;-8.663402497768402E-002;-2.145562320947647E-004;-4.248610697686672E-003;
2.488166666666667E+009;-1.426685899496079E-001;-8.455151319503784E-002;-2.856728970073164E-004;-4.360292572528124E-003;
2.488333333333334E+009;-1.424906998872757E-001;-8.226058632135391E-002;-4.187818558420986E-004;-4.397740587592125E-003;
2.488500000000000E+009;-1.429192274808884E-001;-8.020665496587753E-002;-5.226565990597010E-004;-4.268576391041279E-003;
2.488666666666667E+009;-1.431160569190979E-001;-7.782664149999619E-002;-6.888957577757537E-004;-4.389408510178328E-003;
2.488833333333334E+009;-1.435796767473221E-001;-7.553265988826752E-002;-7.153105689212680E-004;-4.344959277659655E-003;
2.489000000000000E+009;-1.438495069742203E-001;-7.302297651767731E-002;-8.222706965170801E-004;-4.235582891851664E-003;
2.489166666666667E+009;-1.445290744304657E-001;-7.071934640407562E-002;-8.485034340992570E-004;-4.223103169351816E-003;
2.489333333333334E+009;-1.452997177839279E-001;-6.818244606256485E-002;-1.023275544866920E-003;-4.248274490237236E-003;
2.489500000000000E+009;-1.459220945835114E-001;-6.579920649528503E-002;-1.105786766856909E-003;-4.278317559510469E-003;
2.489666666666667E+009;-1.470150947570801E-001;-6.355226784944534E-002;-1.439474639482796E-003;-4.109962843358517E-003;
2.489833333333334E+009;-1.480783522129059E-001;-6.089481338858604E-002;-1.396249281242490E-003;-4.343125969171524E-003;
2.490000000000000E+009;-1.490672081708908E-001;-5.859027430415154E-002;-1.496155629865825E-003;-4.216642584651709E-003;
2.490166666666667E+009;-1.505517363548279E-001;-5.627457052469254E-002;-1.517694676294923E-003;-4.101618193089962E-003;
2.490333333333334E+009;-1.517284512519836E-001;-5.379290506243706E-002;-1.659788540564477E-003;-3.966965246945620E-003;
2.490500000000000E+009;-1.533751040697098E-001;-5.160298570990562E-002;-1.848187646828592E-003;-3.902386408299208E-003;
2.490666666666667E+009;-1.546776890754700E-001;-4.942046105861664E-002;-1.774767297320068E-003;-3.967916592955589E-003;
2.490833333333334E+009;-1.561169028282166E-001;-4.726742953062058E-002;-1.924903714098036E-003;-3.865528851747513E-003;
2.491000000000000E+009;-1.578654646873474E-001;-4.510184377431870E-002;-2.235245425254107E-003;-3.915291279554367E-003;
2.491166666666667E+009;-1.593095958232880E-001;-4.302554950118065E-002;-2.208439866080880E-003;-3.910871688276529E-003;
2.491333333333334E+009;-1.610114276409149E-001;-4.117685556411743E-002;-2.231485676020384E-003;-3.800788661465049E-003;
2.491500000000000E+009;-1.625768542289734E-001;-3.914054110646248E-002;-2.331328811123967E-003;-3.814752213656902E-003;
2.491666666666667E+009;-1.644650548696518E-001;-3.750784695148468E-002;-2.404854865744710E-003;-3.756222547963262E-003;
2.491833333333334E+009;-1.659485250711441E-001;-3.577673435211182E-002;-2.499139634892345E-003;-3.657994093373418E-003;
2.492000000000000E+009;-1.675959825515747E-001;-3.431830555200577E-002;-2.535334555432200E-003;-3.698572516441345E-003;
2.492166666666667E+009;-1.693257391452789E-001;-3.280542418360710E-002;-2.642036182805896E-003;-3.604123368859291E-003;
2.492333333333334E+009;-1.705377846956253E-001;-3.147754445672035E-002;-2.842589747160673E-003;-3.667597891762853E-003;
2.492500000000000E+009;-1.721985489130020E-001;-3.027144074440002E-002;-2.818439388647676E-003;-3.782669547945261E-003;
2.492666666666667E+009;-1.733563840389252E-001;-2.923271618783474E-002;-3.064347198233008E-003;-3.588075516745448E-003;
2.492833333333334E+009;-1.746952831745148E-001;-2.796632237732410E-002;-3.196387551724911E-003;-3.653406165540218E-003;
2.493000000000000E+009;-1.759865283966065E-001;-2.694256976246834E-002;-3.382268128916621E-003;-3.402192145586014E-003;
2.493166666666667E+009;-1.770513653755188E-001;-2.608796767890453E-002;-3.739877138286829E-003;-3.293626010417938E-003;
2.493333333333334E+009;-1.781190186738968E-001;-2.531512826681137E-002;-3.796105273067951E-003;-3.208934795111418E-003;
2.493500000000000E+009;-1.788187175989151E-001;-2.460493892431259E-002;-4.101906903088093E-003;-2.945843152701855E-003;
2.493666666666667E+009;-1.796188503503799E-001;-2.388522587716579E-002;-4.040624480694532E-003;-2.898765960708261E-003;
2.493833333333334E+009;-1.801223754882813E-001;-2.328594587743282E-002;-3.977080341428518E-003;-2.653872594237328E-003;
2.494000000000000E+009;-1.805349290370941E-001;-2.270109951496124E-002;-4.086683038622141E-003;-2.556524937972426E-003;
2.494166666666667E+009;-1.807941049337387E-001;-2.206469886004925E-002;-4.120551515370607E-003;-2.336117671802640E-003;
2.494333333333334E+009;-1.808201223611832E-001;-2.161197923123837E-002;-4.146010149270296E-003;-2.139410004019737E-003;
2.494500000000000E+009;-1.806406229734421E-001;-2.114599384367466E-002;-4.091508686542511E-003;-2.185204997658730E-003;
2.494666666666667E+009;-1.806311011314392E-001;-2.054781280457974E-002;-3.981172572821379E-003;-2.036335878074169E-003;
2.494833333333334E+009;-1.804623305797577E-001;-2.015263773500919E-002;-4.090538248419762E-003;-2.037093741819263E-003;
2.495000000000000E+009;-1.802230626344681E-001;-1.961347460746765E-002;-4.166425671428442E-003;-1.941741094924510E-003;
2.495166666666667E+009;-1.796989887952805E-001;-1.910503953695297E-002;-4.129955545067787E-003;-1.779136946424842E-003;
2.495333333333334E+009;-1.790371090173721E-001;-1.858698949217796E-002;-4.183972254395485E-003;-1.935802632942796E-003;
2.495500000000000E+009;-1.785547286272049E-001;-1.769002340734005E-002;-4.179593175649643E-003;-1.865422585979104E-003;
2.495666666666667E+009;-1.777166128158569E-001;-1.721628755331039E-002;-4.243144765496254E-003;-1.615209039300680E-003;
2.495833333333334E+009;-1.770938932895660E-001;-1.628345809876919E-002;-4.282282665371895E-003;-1.684740767814219E-003;
2.496000000000000E+009;-1.760612428188324E-001;-1.533517334610224E-002;-4.350748378783464E-003;-1.609570113942027E-003;
2.496166666666667E+009;-1.752657890319824E-001;-1.444928441196680E-002;-4.535227082669735E-003;-1.459774328395724E-003;
2.496333333333334E+009;-1.743977516889572E-001;-1.327739655971527E-002;-4.530457779765129E-003;-1.245731255039573E-003;
2.496500000000000E+009;-1.733914166688919E-001;-1.201640814542770E-002;-4.699719138443470E-003;-1.170417293906212E-003;
2.496666666666667E+009;-1.723831892013550E-001;-1.066316198557615E-002;-4.621531814336777E-003;-9.714364423416555E-004;
2.496833333333334E+009;-1.711574345827103E-001;-9.097840636968613E-003;-4.702656064182520E-003;-8.717479067854583E-004;
2.497000000000000E+009;-1.700925976037979E-001;-7.271930109709501E-003;-4.799473565071821E-003;-8.457457879558206E-004;
2.497166666666667E+009;-1.689781993627548E-001;-5.638256669044495E-003;-4.832589533179998E-003;-6.425971514545381E-004;
2.497333333333334E+009;-1.676257103681564E-001;-3.514026291668415E-003;-4.896445665508509E-003;-4.342641332186759E-004;
2.497500000000000E+009;-1.667193174362183E-001;-1.636025262996554E-003;-4.903190303593874E-003;-4.349588125478476E-004;
2.497666666666667E+009;-1.656441837549210E-001;3.870274813380092E-004;-4.965154454112053E-003;-3.782350104302168E-004;
2.497833333333334E+009;-1.646087020635605E-001;2.603276167064905E-003;-4.802127834409475E-003;-7.839938189135864E-005;
2.498000000000000E+009;-1.637789905071259E-001;5.061541218310595E-003;-4.965497646480799E-003;-1.086716511053965E-004;
2.498166666666667E+009;-1.628662943840027E-001;7.376470603048801E-003;-4.968826659023762E-003;1.643287396291271E-004;
2.498333333333334E+009;-1.620364338159561E-001;9.851351380348206E-003;-5.015012342482805E-003;1.044147065840662E-004;
2.498500000000000E+009;-1.613196134567261E-001;1.274142600595951E-002;-5.045443307608366E-003;3.246358246542513E-004;
2.498666666666667E+009;-1.607218086719513E-001;1.530964579433203E-002;-5.039355717599392E-003;5.955513333901763E-004;
2.498833333333334E+009;-1.601053029298782E-001;1.829277165234089E-002;-4.933548159897327E-003;7.069807033985853E-004;
2.499000000000000E+009;-1.595102697610855E-001;2.090221643447876E-002;-5.111194215714932E-003;7.947306148707867E-004;
2.499166666666667E+009;-1.592362970113754E-001;2.391534484922886E-002;-4.990530665963888E-003;1.107114600017667E-003;
2.499333333333334E+009;-1.590417474508286E-001;2.704502642154694E-002;-5.013606045395136E-003;1.024020602926612E-003;
2.499500000000000E+009;-1.589995473623276E-001;2.988275885581970E-002;-4.910109099000692E-003;1.340265967883170E-003;
2.499666666666667E+009;-1.587473005056381E-001;3.285252675414085E-002;-4.760829731822014E-003;1.517914817668498E-003;
2.499833333333334E+009;-1.590059399604797E-001;3.584496676921845E-002;-4.866613075137138E-003;1.638844958506525E-003;
2.500000000000000E+009;-1.591761261224747E-001;3.888196125626564E-002;-4.800587892532349E-003;1.697801402769983E-003;
