# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.578391581773758E-002;-1.633743047714233E-001;-8.727631648071110E-004;1.955263782292604E-003;
2.440166666666667E+009;7.536798715591431E-002;-1.642133593559265E-001;-7.099142530933023E-004;2.084165811538696E-003;
2.440333333333334E+009;7.523337751626968E-002;-1.649470329284668E-001;-8.252139086835086E-004;1.947192358784378E-003;
2.440500000000000E+009;7.524321228265762E-002;-1.658285260200501E-001;-7.753015379421413E-004;2.039944520220161E-003;
2.440666666666667E+009;7.497076690196991E-002;-1.663095504045487E-001;-5.975184612907469E-004;1.913337619043887E-003;
2.440833333333334E+009;7.489343732595444E-002;-1.672148108482361E-001;-6.809076294302940E-004;2.078830730170012E-003;
2.441000000000000E+009;7.478310912847519E-002;-1.675053983926773E-001;-6.494992994703353E-004;2.029220340773463E-003;
2.441166666666667E+009;7.456438988447189E-002;-1.680310964584351E-001;-5.796594778075814E-004;1.985899638384581E-003;
2.441333333333334E+009;7.458913326263428E-002;-1.681378781795502E-001;-4.117148055229336E-004;1.976249041035771E-003;
2.441500000000000E+009;7.435142248868942E-002;-1.683373153209686E-001;-4.802501644007862E-004;1.908095669932663E-003;
2.441666666666667E+009;7.419046014547348E-002;-1.684405356645584E-001;-3.473700198810548E-004;1.940508489497006E-003;
2.441833333333334E+009;7.405135035514832E-002;-1.687391102313995E-001;-4.970403388142586E-004;1.864350400865078E-003;
2.442000000000000E+009;7.385182380676270E-002;-1.687017679214478E-001;-2.839718945324421E-004;1.826151274144650E-003;
2.442166666666667E+009;7.369565218687058E-002;-1.683632433414459E-001;-2.858372463379055E-004;1.754331984557211E-003;
2.442333333333334E+009;7.357152551412582E-002;-1.682720780372620E-001;-1.882115611806512E-004;1.704236259683967E-003;
2.442500000000000E+009;7.314456254243851E-002;-1.678979694843292E-001;-3.018245333805680E-004;1.783047337085009E-003;
2.442666666666667E+009;7.270591706037521E-002;-1.675972938537598E-001;-3.503751358948648E-004;1.687785959802568E-003;
2.442833333333334E+009;7.250250130891800E-002;-1.673771291971207E-001;-3.683048998937011E-004;1.670841826125979E-003;
2.443000000000000E+009;7.189336419105530E-002;-1.669211685657501E-001;-3.569599066395313E-004;1.568060950376093E-003;
2.443166666666667E+009;7.136800885200501E-002;-1.666137278079987E-001;-3.818891418632120E-004;1.564626581966877E-003;
2.443333333333334E+009;7.085605710744858E-002;-1.659451276063919E-001;-5.390463047660887E-004;1.600192626938224E-003;
2.443500000000000E+009;7.019628584384918E-002;-1.655171960592270E-001;-3.349782200530171E-004;1.582531258463860E-003;
2.443666666666667E+009;6.962797790765762E-002;-1.650850027799606E-001;-6.376086967065930E-004;1.667653559707105E-003;
2.443833333333334E+009;6.883686035871506E-002;-1.646804958581924E-001;-7.181249675340951E-004;1.626482000574470E-003;
2.444000000000000E+009;6.805742532014847E-002;-1.641907542943955E-001;-8.537155808880925E-004;1.637468347325921E-003;
2.444166666666667E+009;6.706976145505905E-002;-1.637768447399139E-001;-7.214209181256592E-004;1.810620422475040E-003;
2.444333333333334E+009;6.624754518270493E-002;-1.634111702442169E-001;-8.072059135884047E-004;1.787464017979801E-003;
2.444500000000000E+009;6.514123082160950E-002;-1.632226854562759E-001;-9.316449286416173E-004;1.925505348481238E-003;
2.444666666666667E+009;6.399044394493103E-002;-1.628255397081375E-001;-8.789289277046919E-004;2.028102520853281E-003;
2.444833333333334E+009;6.288495659828186E-002;-1.625323444604874E-001;-9.742791880853474E-004;2.295951824635267E-003;
2.445000000000000E+009;6.183080375194550E-002;-1.624327898025513E-001;-7.242198917083442E-004;2.282691420987248E-003;
2.445166666666667E+009;6.041707098484039E-002;-1.622510105371475E-001;-8.122285362333059E-004;2.486970974132419E-003;
2.445333333333334E+009;5.906685441732407E-002;-1.622892916202545E-001;-9.041618322953582E-004;2.620531478896737E-003;
2.445500000000000E+009;5.749664455652237E-002;-1.621608883142471E-001;-7.682730210945010E-004;2.856823615729809E-003;
2.445666666666667E+009;5.622022598981857E-002;-1.622394323348999E-001;-7.231508498080075E-004;3.056561341509223E-003;
2.445833333333334E+009;5.456031858921051E-002;-1.624496728181839E-001;-5.714898579753935E-004;3.204053966328502E-003;
2.446000000000000E+009;5.305226519703865E-002;-1.626189053058624E-001;-4.050618736073375E-004;3.407079726457596E-003;
2.446166666666667E+009;5.162292346358299E-002;-1.629726737737656E-001;-2.135261020157486E-004;3.537826705724001E-003;
2.446333333333334E+009;4.994219914078713E-002;-1.633667945861816E-001;-1.746141242620070E-005;3.648439655080438E-003;
2.446500000000000E+009;4.842231422662735E-002;-1.636158674955368E-001;2.366077533224598E-004;3.642011666670442E-003;
2.446666666666667E+009;4.665599018335342E-002;-1.640905737876892E-001;2.738049079198390E-004;3.860085271298885E-003;
2.446833333333334E+009;4.526792466640472E-002;-1.645054668188095E-001;7.691309438087046E-004;3.779260441660881E-003;
2.447000000000000E+009;4.341925308108330E-002;-1.650443524122238E-001;8.696304284967482E-004;3.958661109209061E-003;
2.447166666666667E+009;4.197223111987114E-002;-1.656548827886581E-001;1.148812239989638E-003;4.059761296957731E-003;
2.447333333333334E+009;4.046290367841721E-002;-1.663271635770798E-001;1.481036888435483E-003;3.753038356080651E-003;
2.447500000000000E+009;3.912254422903061E-002;-1.670877784490585E-001;1.570339663885534E-003;3.769394475966692E-003;
2.447666666666667E+009;3.784060478210449E-002;-1.677457094192505E-001;1.974866027012467E-003;3.457574872300029E-003;
2.447833333333334E+009;3.643763810396195E-002;-1.687384545803070E-001;2.170028164982796E-003;3.489330178126693E-003;
2.448000000000000E+009;3.525606542825699E-002;-1.694020032882690E-001;2.241553505882621E-003;3.382569411769509E-003;
2.448166666666667E+009;3.405670821666718E-002;-1.703477203845978E-001;2.458021510392427E-003;3.152122022584081E-003;
2.448333333333334E+009;3.300950676202774E-002;-1.712471395730972E-001;2.639322308823466E-003;2.837631152942777E-003;
2.448500000000000E+009;3.206956386566162E-002;-1.723485291004181E-001;2.795358188450337E-003;2.765425480902195E-003;
2.448666666666667E+009;3.092579171061516E-002;-1.733036935329437E-001;2.843944355845451E-003;2.672359580174089E-003;
2.448833333333334E+009;3.011513128876686E-002;-1.743888407945633E-001;2.973407274112105E-003;2.413802547380328E-003;
2.449000000000000E+009;2.929644845426083E-002;-1.750499308109283E-001;3.003986552357674E-003;2.322555985301733E-003;
2.449166666666667E+009;2.851103246212006E-002;-1.761388331651688E-001;3.123354166746140E-003;2.105702413246036E-003;
2.449333333333334E+009;2.784382179379463E-002;-1.772207915782929E-001;3.174037905409932E-003;1.990171149373055E-003;
2.449500000000000E+009;2.692972868680954E-002;-1.779319345951080E-001;3.138209693133831E-003;1.750657800585032E-003;
2.449666666666667E+009;2.647765539586544E-002;-1.789625138044357E-001;3.141013672575355E-003;1.642340212129057E-003;
2.449833333333334E+009;2.574322372674942E-002;-1.798883229494095E-001;3.172290045768023E-003;1.449269824661315E-003;
2.450000000000000E+009;2.517630159854889E-002;-1.807431727647781E-001;3.157767700031400E-003;1.280322088859975E-003;
2.450166666666667E+009;2.474980242550373E-002;-1.815086603164673E-001;3.123986534774303E-003;1.101840636692941E-003;
2.450333333333334E+009;2.435326389968395E-002;-1.820016801357269E-001;3.124646376818419E-003;9.769235039129853E-004;
2.450500000000000E+009;2.385009825229645E-002;-1.827444136142731E-001;3.154597477987409E-003;8.223608601838350E-004;
2.450666666666667E+009;2.338993921875954E-002;-1.832162141799927E-001;2.987662563100457E-003;8.075670921243727E-004;
2.450833333333334E+009;2.286909893155098E-002;-1.836522519588471E-001;3.100440371781588E-003;5.588158383034170E-004;
2.451000000000000E+009;2.275447733700275E-002;-1.839486807584763E-001;3.029623301699758E-003;5.002957768738270E-004;
2.451166666666667E+009;2.231951244175434E-002;-1.844281405210495E-001;2.918730722740293E-003;4.637756792362779E-004;
2.451333333333334E+009;2.212241664528847E-002;-1.845371574163437E-001;2.986031351611018E-003;3.796840610448271E-004;
2.451500000000000E+009;2.168814279139042E-002;-1.846714168787003E-001;2.934523625299335E-003;3.139015752822161E-004;
2.451666666666667E+009;2.125126682221890E-002;-1.847794651985169E-001;2.768693957477808E-003;1.689265627646819E-004;
2.451833333333334E+009;2.120820432901382E-002;-1.847443431615830E-001;2.693221205845475E-003;1.072742525138892E-004;
2.452000000000000E+009;2.090652473270893E-002;-1.847049146890640E-001;2.638996578752995E-003;4.922147491015494E-005;
2.452166666666667E+009;2.062522992491722E-002;-1.845640838146210E-001;2.579166553914547E-003;-2.212274011981208E-005;
2.452333333333334E+009;2.021107636392117E-002;-1.844995915889740E-001;2.671457594260573E-003;-5.832346505485475E-005;
2.452500000000000E+009;1.983317174017429E-002;-1.844405829906464E-001;2.554847626015544E-003;-2.773979758785572E-005;
2.452666666666667E+009;1.927019283175468E-002;-1.838569939136505E-001;2.474911976605654E-003;-1.216569435200654E-004;
2.452833333333334E+009;1.870721019804478E-002;-1.837648004293442E-001;2.448691288009286E-003;-9.794462675927207E-005;
2.453000000000000E+009;1.829027570784092E-002;-1.833942979574204E-001;2.479355083778501E-003;-1.682911970419809E-004;
2.453166666666667E+009;1.770633459091187E-002;-1.830501556396484E-001;2.369310706853867E-003;-1.750193769112229E-004;
2.453333333333334E+009;1.722329668700695E-002;-1.826648712158203E-001;2.326930174604058E-003;-1.805958308978006E-004;
2.453500000000000E+009;1.643669418990612E-002;-1.822395473718643E-001;2.356449374929071E-003;-2.212047984357923E-004;
2.453666666666667E+009;1.569784432649612E-002;-1.818995326757431E-001;2.337617101147771E-003;-2.940859703812748E-004;
2.453833333333334E+009;1.484123896807432E-002;-1.815559118986130E-001;2.423776080831885E-003;-2.902497362811118E-004;
2.454000000000000E+009;1.398444082587957E-002;-1.809051930904388E-001;2.364021260291338E-003;-2.895322104450315E-004;
2.454166666666667E+009;1.294825226068497E-002;-1.806343048810959E-001;2.372533082962036E-003;-2.820434747263789E-004;
2.454333333333334E+009;1.192517299205065E-002;-1.802689135074616E-001;2.571147866547108E-003;-3.156107559334487E-004;
2.454500000000000E+009;1.076310593634844E-002;-1.797849535942078E-001;2.441265620291233E-003;-2.645136846695095E-004;
2.454666666666667E+009;9.778369218111038E-003;-1.794314235448837E-001;2.446697093546391E-003;-3.538173041306436E-004;
2.454833333333334E+009;8.548155426979065E-003;-1.789847165346146E-001;2.604795852676034E-003;-4.725492908619344E-004;
2.455000000000000E+009;7.255681790411472E-003;-1.787412017583847E-001;2.663099439814687E-003;-4.248819313943386E-004;
2.455166666666667E+009;6.063040811568499E-003;-1.784580349922180E-001;2.708193846046925E-003;-5.855520139448345E-004;
2.455333333333334E+009;4.680547863245010E-003;-1.780043989419937E-001;2.684644423425198E-003;-6.463432218879461E-004;
2.455500000000000E+009;3.169654868543148E-003;-1.778889745473862E-001;2.737484872341156E-003;-6.058133440092206E-004;
2.455666666666667E+009;1.729664509184659E-003;-1.775346845388413E-001;2.697845920920372E-003;-8.255497668869793E-004;
2.455833333333334E+009;3.227889246772975E-004;-1.775572746992111E-001;2.795361680909991E-003;-8.185804472304881E-004;
2.456000000000000E+009;-1.181880710646510E-003;-1.771876215934753E-001;2.647509798407555E-003;-1.076727872714400E-003;
2.456166666666667E+009;-2.624477259814739E-003;-1.770025193691254E-001;2.851282246410847E-003;-8.336975588463247E-004;
2.456333333333334E+009;-4.127136897295713E-003;-1.771198660135269E-001;2.739618765190244E-003;-1.111689838580787E-003;
2.456500000000000E+009;-5.633380264043808E-003;-1.771254092454910E-001;2.738924929872155E-003;-1.203805790282786E-003;
2.456666666666667E+009;-7.256039883941412E-003;-1.770530343055725E-001;2.791054081171751E-003;-1.232060953043401E-003;
2.456833333333334E+009;-8.592382073402405E-003;-1.771022677421570E-001;2.793801948428154E-003;-1.489171292632818E-003;
2.457000000000000E+009;-1.027187798172236E-002;-1.772507876157761E-001;2.777835354208946E-003;-1.516106887720525E-003;
2.457166666666667E+009;-1.160549651831389E-002;-1.774199903011322E-001;2.630806993693113E-003;-1.715486054308713E-003;
2.457333333333334E+009;-1.278385054320097E-002;-1.776048541069031E-001;2.752212807536125E-003;-1.812663394957781E-003;
2.457500000000000E+009;-1.444474235177040E-002;-1.776836812496185E-001;2.734953770413995E-003;-1.895409775897861E-003;
2.457666666666667E+009;-1.550291199237108E-002;-1.779287159442902E-001;2.606650115922093E-003;-2.034444361925125E-003;
2.457833333333334E+009;-1.688840426504612E-002;-1.782054156064987E-001;2.673069015145302E-003;-2.044166671112180E-003;
2.458000000000000E+009;-1.795094460248947E-002;-1.783808171749115E-001;2.683000639081001E-003;-2.284202259033918E-003;
2.458166666666667E+009;-1.931587047874928E-002;-1.788633614778519E-001;2.533075865358114E-003;-2.266808645799756E-003;
2.458333333333334E+009;-2.035678178071976E-002;-1.791376769542694E-001;2.378648612648249E-003;-2.419221913442016E-003;
2.458500000000000E+009;-2.131634764373303E-002;-1.793257445096970E-001;2.331019146367908E-003;-2.490752609446645E-003;
2.458666666666667E+009;-2.240386418998241E-002;-1.796568036079407E-001;2.315014600753784E-003;-2.679361961781979E-003;
2.458833333333334E+009;-2.313782833516598E-002;-1.799538731575012E-001;2.193165011703968E-003;-2.785688033327460E-003;
2.459000000000000E+009;-2.405071817338467E-002;-1.801256984472275E-001;2.063605701550841E-003;-2.895224606618285E-003;
2.459166666666667E+009;-2.487726509571075E-002;-1.805298626422882E-001;2.126245526596904E-003;-3.081628354266286E-003;
2.459333333333334E+009;-2.547909319400787E-002;-1.805541068315506E-001;1.782102743163705E-003;-3.128988668322563E-003;
2.459500000000000E+009;-2.614789269864559E-002;-1.808046549558640E-001;1.755540259182453E-003;-3.438958665356040E-003;
2.459666666666667E+009;-2.693102136254311E-002;-1.808839589357376E-001;1.690312637947500E-003;-3.323117038235068E-003;
2.459833333333334E+009;-2.748804911971092E-002;-1.811811923980713E-001;1.446341513656080E-003;-3.497023833915591E-003;
2.460000000000000E+009;-2.775342948734760E-002;-1.812918484210968E-001;1.387188909575343E-003;-3.563243430107832E-003;
2.460166666666667E+009;-2.835671789944172E-002;-1.810660511255264E-001;1.090752775780857E-003;-3.658196423202753E-003;
2.460333333333334E+009;-2.879634127020836E-002;-1.811057627201080E-001;8.611758821643889E-004;-3.617309266701341E-003;
2.460500000000000E+009;-2.922150120139122E-002;-1.810591369867325E-001;6.654204917140305E-004;-3.680140944197774E-003;
2.460666666666667E+009;-2.970495633780956E-002;-1.806391924619675E-001;3.044017357751727E-004;-3.640521783381701E-003;
2.460833333333334E+009;-2.996776998043060E-002;-1.802828609943390E-001;2.416852948954329E-004;-3.516547847539187E-003;
2.461000000000000E+009;-3.037416562438011E-002;-1.800095289945602E-001;9.492455865256488E-005;-3.584584919735789E-003;
2.461166666666667E+009;-3.046119399368763E-002;-1.795256882905960E-001;-1.474319287808612E-004;-3.599935444071889E-003;
2.461333333333334E+009;-3.104789555072784E-002;-1.792106628417969E-001;-1.223253057105467E-004;-3.467580070719123E-003;
2.461500000000000E+009;-3.121688961982727E-002;-1.787038445472717E-001;-4.643138381652534E-004;-3.333767177537084E-003;
2.461666666666667E+009;-3.171550855040550E-002;-1.781415194272995E-001;-6.853966624476016E-004;-3.256508382037282E-003;
2.461833333333334E+009;-3.211352229118347E-002;-1.777714192867279E-001;-8.065665024332702E-004;-3.010625950992107E-003;
2.462000000000000E+009;-3.233097493648529E-002;-1.770453304052353E-001;-8.703505736775696E-004;-3.047709353268147E-003;
2.462166666666667E+009;-3.296448290348053E-002;-1.764111667871475E-001;-9.763907874003053E-004;-2.843480557203293E-003;
2.462333333333334E+009;-3.346683830022812E-002;-1.758477538824081E-001;-1.083886716514826E-003;-2.768705831840634E-003;
2.462500000000000E+009;-3.408205881714821E-002;-1.750028580427170E-001;-8.707621018402278E-004;-2.667882246896625E-003;
2.462666666666667E+009;-3.461885452270508E-002;-1.742842048406601E-001;-9.167732787318528E-004;-2.503970405086875E-003;
2.462833333333334E+009;-3.565655648708344E-002;-1.732958406209946E-001;-1.084913033992052E-003;-2.483176533132792E-003;
2.463000000000000E+009;-3.619509562849999E-002;-1.724378168582916E-001;-1.042446703650057E-003;-2.391606569290161E-003;
2.463166666666667E+009;-3.725606948137283E-002;-1.716193854808807E-001;-1.021497882902622E-003;-2.377557568252087E-003;
2.463333333333334E+009;-3.814288973808289E-002;-1.710681915283203E-001;-1.027821679599583E-003;-2.252171980217099E-003;
2.463500000000000E+009;-3.929534181952477E-002;-1.700545400381088E-001;-1.090539735741913E-003;-2.242316957563162E-003;
2.463666666666667E+009;-4.059698060154915E-002;-1.692072749137878E-001;-8.383478852920234E-004;-2.246447606012225E-003;
2.463833333333334E+009;-4.175607115030289E-002;-1.682695448398590E-001;-9.513465338386595E-004;-2.204741118475795E-003;
2.464000000000000E+009;-4.301086440682411E-002;-1.673400253057480E-001;-8.595930412411690E-004;-2.226897748187184E-003;
2.464166666666667E+009;-4.436576738953590E-002;-1.665085703134537E-001;-9.039217256940901E-004;-2.171776257455349E-003;
2.464333333333334E+009;-4.604472965002060E-002;-1.654101163148880E-001;-9.976489236578345E-004;-2.222852548584342E-003;
2.464500000000000E+009;-4.751691594719887E-002;-1.647293269634247E-001;-7.934864843264222E-004;-2.133751520887017E-003;
2.464666666666667E+009;-4.936252161860466E-002;-1.637113541364670E-001;-1.042307820171118E-003;-2.246080897748470E-003;
2.464833333333334E+009;-5.097121745347977E-002;-1.629955023527145E-001;-8.623545872978866E-004;-2.187224803492427E-003;
2.465000000000000E+009;-5.267169699072838E-002;-1.622148901224136E-001;-9.976472938433290E-004;-2.140175085514784E-003;
2.465166666666667E+009;-5.466617643833160E-002;-1.614622324705124E-001;-1.041763578541577E-003;-2.186471130698919E-003;
2.465333333333334E+009;-5.649090930819511E-002;-1.606905162334442E-001;-1.110899029299617E-003;-2.139199525117874E-003;
2.465500000000000E+009;-5.812996998429298E-002;-1.600937992334366E-001;-9.520212770439684E-004;-2.254343358799815E-003;
2.465666666666667E+009;-6.018594652414322E-002;-1.594259291887283E-001;-1.021934207528830E-003;-2.267025876790285E-003;
2.465833333333334E+009;-6.214594841003418E-002;-1.588505804538727E-001;-1.062618568539619E-003;-2.275053411722183E-003;
2.466000000000000E+009;-6.390441209077835E-002;-1.584421098232269E-001;-9.484298061579466E-004;-2.324430737644434E-003;
2.466166666666667E+009;-6.577636301517487E-002;-1.580893099308014E-001;-1.041046460159123E-003;-2.368129556998611E-003;
2.466333333333334E+009;-6.770449876785278E-002;-1.579595804214478E-001;-1.123123336583376E-003;-2.300939289852977E-003;
2.466500000000000E+009;-6.954795867204666E-002;-1.577793359756470E-001;-1.161206979304552E-003;-2.529388526454568E-003;
2.466666666666667E+009;-7.131137698888779E-002;-1.576698720455170E-001;-1.162675675004721E-003;-2.531524049118161E-003;
2.466833333333334E+009;-7.292737811803818E-002;-1.576339900493622E-001;-1.158487866632640E-003;-2.575616352260113E-003;
2.467000000000000E+009;-7.467339932918549E-002;-1.576089262962341E-001;-1.337592955678701E-003;-2.572941826656461E-003;
2.467166666666667E+009;-7.639866322278976E-002;-1.578738838434219E-001;-1.326311496086419E-003;-2.691396512091160E-003;
2.467333333333334E+009;-7.830437272787094E-002;-1.580028533935547E-001;-1.433310797438026E-003;-2.841742010787129E-003;
2.467500000000000E+009;-7.941707968711853E-002;-1.582760959863663E-001;-1.603621290996671E-003;-2.775163389742374E-003;
2.467666666666667E+009;-8.088382333517075E-002;-1.585768461227417E-001;-1.700041699223220E-003;-2.859462285414338E-003;
2.467833333333334E+009;-8.245780318975449E-002;-1.590481698513031E-001;-1.797707052901387E-003;-3.009433625265956E-003;
2.468000000000000E+009;-8.368945866823196E-002;-1.596193313598633E-001;-1.898387214168906E-003;-2.931183436885476E-003;
2.468166666666667E+009;-8.480677753686905E-002;-1.598875224590302E-001;-2.059638500213623E-003;-2.978493459522724E-003;
2.468333333333334E+009;-8.592391759157181E-002;-1.605250835418701E-001;-2.296291058883071E-003;-3.096553031355143E-003;
2.468500000000000E+009;-8.700260519981384E-002;-1.608004570007324E-001;-2.407522639259696E-003;-2.978079952299595E-003;
2.468666666666667E+009;-8.800916373729706E-002;-1.613789051771164E-001;-2.698068274185062E-003;-2.915678313001990E-003;
2.468833333333334E+009;-8.899467438459396E-002;-1.617117524147034E-001;-2.846876857802272E-003;-2.944441279396415E-003;
2.469000000000000E+009;-8.980894088745117E-002;-1.621872037649155E-001;-2.989215776324272E-003;-2.890451578423381E-003;
2.469166666666667E+009;-9.023839980363846E-002;-1.626188009977341E-001;-3.423462156206369E-003;-2.926197368651629E-003;
2.469333333333334E+009;-9.092267602682114E-002;-1.631219387054443E-001;-3.461894346401095E-003;-2.763823838904500E-003;
2.469500000000000E+009;-9.138012677431107E-002;-1.634542196989059E-001;-3.695538733154535E-003;-2.568116178736091E-003;
2.469666666666667E+009;-9.159694612026215E-002;-1.636813431978226E-001;-3.900800598785281E-003;-2.511326922103763E-003;
2.469833333333334E+009;-9.223620593547821E-002;-1.639502495527268E-001;-4.130589775741100E-003;-2.245555631816387E-003;
2.470000000000000E+009;-9.235868602991104E-002;-1.643558293581009E-001;-4.198228474706411E-003;-2.107548061758280E-003;
2.470166666666667E+009;-9.240511804819107E-002;-1.644755154848099E-001;-4.367865156382322E-003;-2.011940348893404E-003;
2.470333333333334E+009;-9.233305603265762E-002;-1.644789874553680E-001;-4.578485619276762E-003;-1.614537672139704E-003;
2.470500000000000E+009;-9.258010983467102E-002;-1.646260321140289E-001;-4.642160143703222E-003;-1.665434450842440E-003;
2.470666666666667E+009;-9.244851768016815E-002;-1.646449565887451E-001;-4.724871832877398E-003;-1.413152902387083E-003;
2.470833333333334E+009;-9.254104644060135E-002;-1.644881963729858E-001;-4.845547489821911E-003;-1.034847926348448E-003;
2.471000000000000E+009;-9.245571494102478E-002;-1.639935076236725E-001;-4.901676904410124E-003;-8.313799044117332E-004;
2.471166666666667E+009;-9.238461405038834E-002;-1.636292338371277E-001;-5.002075806260109E-003;-6.343484274111688E-004;
2.471333333333334E+009;-9.234043210744858E-002;-1.632018834352493E-001;-5.034115631133318E-003;-4.465419624466449E-004;
2.471500000000000E+009;-9.237616509199143E-002;-1.624523252248764E-001;-5.033017136156559E-003;-1.448198599973694E-004;
2.471666666666667E+009;-9.204920381307602E-002;-1.619227230548859E-001;-5.016567185521126E-003;4.464794619707391E-005;
2.471833333333334E+009;-9.219898283481598E-002;-1.609907299280167E-001;-5.164207890629768E-003;3.016605332959443E-004;
2.472000000000000E+009;-9.208595752716065E-002;-1.601018458604813E-001;-5.132533609867096E-003;5.729869590140879E-004;
2.472166666666667E+009;-9.198920428752899E-002;-1.590611785650253E-001;-5.099424626678228E-003;8.175697294063866E-004;
2.472333333333334E+009;-9.204371273517609E-002;-1.578798592090607E-001;-4.928414709866047E-003;1.051420229487121E-003;
2.472500000000000E+009;-9.220882505178452E-002;-1.566216647624970E-001;-5.041568074375391E-003;1.273241359740496E-003;
2.472666666666667E+009;-9.221282601356506E-002;-1.552686393260956E-001;-5.120306741446257E-003;1.471469877287746E-003;
2.472833333333334E+009;-9.229286760091782E-002;-1.539751142263413E-001;-4.915417172014713E-003;1.718908548355103E-003;
2.473000000000000E+009;-9.238106757402420E-002;-1.523993015289307E-001;-4.956805147230625E-003;2.003395929932594E-003;
2.473166666666667E+009;-9.299919009208679E-002;-1.507349759340286E-001;-4.840529989451170E-003;2.265598857775331E-003;
2.473333333333334E+009;-9.319727122783661E-002;-1.489677578210831E-001;-4.900210071355104E-003;2.332403091713786E-003;
2.473500000000000E+009;-9.376832097768784E-002;-1.472171545028687E-001;-4.761437419801951E-003;2.771844156086445E-003;
2.473666666666667E+009;-9.430632740259171E-002;-1.454271078109741E-001;-4.390767775475979E-003;3.117877291515470E-003;
2.473833333333334E+009;-9.490969777107239E-002;-1.435696184635162E-001;-4.427918232977390E-003;3.355403896421194E-003;
2.474000000000000E+009;-9.568802267313004E-002;-1.416724771261215E-001;-4.152383655309677E-003;3.519888734444976E-003;
2.474166666666667E+009;-9.622180461883545E-002;-1.397155821323395E-001;-3.955762367695570E-003;3.854576498270035E-003;
2.474333333333334E+009;-9.732744842767716E-002;-1.377406716346741E-001;-3.628477687016130E-003;4.050308372825384E-003;
2.474500000000000E+009;-9.824984520673752E-002;-1.358488500118256E-001;-3.270759247243404E-003;4.232246894389391E-003;
2.474666666666667E+009;-9.913080930709839E-002;-1.339336484670639E-001;-2.954628318548203E-003;4.329276736825705E-003;
2.474833333333334E+009;-1.004915088415146E-001;-1.321275681257248E-001;-2.705904887989163E-003;4.419569857418537E-003;
2.475000000000000E+009;-1.015713587403297E-001;-1.301204264163971E-001;-2.564259571954608E-003;4.464117344468832E-003;
2.475166666666667E+009;-1.030097529292107E-001;-1.282722204923630E-001;-2.092389622703195E-003;4.560125991702080E-003;
2.475333333333334E+009;-1.042207852005959E-001;-1.266122907400131E-001;-1.899457070976496E-003;4.531336482614279E-003;
2.475500000000000E+009;-1.057464405894280E-001;-1.248290613293648E-001;-1.455502933822572E-003;4.493036307394505E-003;
2.475666666666667E+009;-1.072048246860504E-001;-1.233820691704750E-001;-1.233121380209923E-003;4.426936618983746E-003;
2.475833333333334E+009;-1.088144779205322E-001;-1.217575594782829E-001;-1.060616690665484E-003;4.347051959484816E-003;
2.476000000000000E+009;-1.102897152304649E-001;-1.203033328056335E-001;-7.951112347654998E-004;4.098847508430481E-003;
2.476166666666667E+009;-1.121687591075897E-001;-1.191481277346611E-001;-7.942864322103560E-004;3.870897460728884E-003;
2.476333333333334E+009;-1.139916628599167E-001;-1.178081482648850E-001;-5.811204900965095E-004;3.859651740640402E-003;
2.476500000000000E+009;-1.159099787473679E-001;-1.166032850742340E-001;-3.519840538501740E-004;3.556835930794478E-003;
2.476666666666667E+009;-1.176229864358902E-001;-1.157556548714638E-001;-2.878596424125135E-004;3.571725450456142E-003;
2.476833333333334E+009;-1.195785179734230E-001;-1.148312315344811E-001;-3.121907939203084E-004;3.380916547030211E-003;
2.477000000000000E+009;-1.216440275311470E-001;-1.139885559678078E-001;-4.612693446688354E-004;3.235835814848542E-003;
2.477166666666667E+009;-1.234324574470520E-001;-1.133860275149345E-001;-4.510044236667454E-004;3.071737708523870E-003;
2.477333333333334E+009;-1.252641677856445E-001;-1.126663386821747E-001;-3.758270468097180E-004;3.089735051617026E-003;
2.477500000000000E+009;-1.273036003112793E-001;-1.121176034212112E-001;-4.529816797003150E-004;2.890806412324309E-003;
2.477666666666667E+009;-1.293461322784424E-001;-1.117603778839111E-001;-6.671488517895341E-004;2.999477786943317E-003;
2.477833333333334E+009;-1.310984790325165E-001;-1.112335696816444E-001;-4.729027568828315E-004;2.913762815296650E-003;
2.478000000000000E+009;-1.328513473272324E-001;-1.113015785813332E-001;-4.939722712151706E-004;2.955290256068111E-003;
2.478166666666667E+009;-1.345835328102112E-001;-1.109526306390762E-001;-5.524099688045681E-004;3.075050190091133E-003;
2.478333333333334E+009;-1.362026035785675E-001;-1.105248108506203E-001;-5.830235313624144E-004;2.929799724370241E-003;
2.478500000000000E+009;-1.378336548805237E-001;-1.105361655354500E-001;-5.778935155831277E-004;3.072969848290086E-003;
2.478666666666667E+009;-1.393606364727020E-001;-1.103963479399681E-001;-4.169459571130574E-004;3.129024291411042E-003;
2.478833333333334E+009;-1.406116634607315E-001;-1.104553341865540E-001;-2.811354934237897E-004;3.114369465038180E-003;
2.479000000000000E+009;-1.417531371116638E-001;-1.104022860527039E-001;-3.396836400497705E-004;3.107249969616532E-003;
2.479166666666667E+009;-1.430696696043015E-001;-1.103464663028717E-001;-3.510764508973807E-004;3.110203659161925E-003;
2.479333333333334E+009;-1.439549773931503E-001;-1.102004945278168E-001;-2.796507324092090E-004;3.280230099335313E-003;
