# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.575283944606781E-002;-1.632191091775894E-001;-8.872019825503230E-004;1.931846840307117E-003;
2.440166666666667E+009;7.553835958242416E-002;-1.641488224267960E-001;-8.234567940235138E-004;1.967357704415917E-003;
2.440333333333334E+009;7.524983584880829E-002;-1.650771796703339E-001;-7.524568354710937E-004;1.945118652656674E-003;
2.440500000000000E+009;7.519514858722687E-002;-1.657474488019943E-001;-7.296159747056663E-004;2.080588834360242E-003;
2.440666666666667E+009;7.515099644660950E-002;-1.664226800203323E-001;-7.229476468637586E-004;2.020487328991294E-003;
2.440833333333334E+009;7.499381154775620E-002;-1.672251820564270E-001;-6.690672016702592E-004;1.986994175240398E-003;
2.441000000000000E+009;7.479924708604813E-002;-1.674536019563675E-001;-6.923197652213275E-004;1.963939750567079E-003;
2.441166666666667E+009;7.470847666263580E-002;-1.680291891098023E-001;-7.037650793790817E-004;2.000331878662109E-003;
2.441333333333334E+009;7.477081567049027E-002;-1.683153659105301E-001;-5.839200457558036E-004;1.979166176170111E-003;
2.441500000000000E+009;7.429566234350205E-002;-1.684013754129410E-001;-5.157931591384113E-004;1.858425093814731E-003;
2.441666666666667E+009;7.428406178951263E-002;-1.685974150896072E-001;-4.673860676120967E-004;1.987615134567022E-003;
2.441833333333334E+009;7.418679445981979E-002;-1.686456501483917E-001;-4.091689188499004E-004;1.883494434878230E-003;
2.442000000000000E+009;7.386495172977448E-002;-1.687517911195755E-001;-4.590188618749380E-004;1.851767417974770E-003;
2.442166666666667E+009;7.374467700719833E-002;-1.684879064559937E-001;-3.628551494330168E-004;1.673760591074824E-003;
2.442333333333334E+009;7.356285303831101E-002;-1.683637648820877E-001;-2.353901945753023E-004;1.841903897002339E-003;
2.442500000000000E+009;7.301097363233566E-002;-1.680748015642166E-001;-2.919737598858774E-004;1.774499658495188E-003;
2.442666666666667E+009;7.289386540651321E-002;-1.677388548851013E-001;-3.274871269240975E-004;1.708488562144339E-003;
2.442833333333334E+009;7.260987907648087E-002;-1.674781292676926E-001;-3.421372675802559E-004;1.609273836947978E-003;
2.443000000000000E+009;7.195415347814560E-002;-1.668866872787476E-001;-4.024598456453532E-004;1.464610802941024E-003;
2.443166666666667E+009;7.152636349201202E-002;-1.666365563869476E-001;-4.598787927534431E-004;1.470424234867096E-003;
2.443333333333334E+009;7.093431800603867E-002;-1.659753173589706E-001;-5.215071141719818E-004;1.614256296306849E-003;
2.443500000000000E+009;7.031082361936569E-002;-1.654844582080841E-001;-5.952763021923602E-004;1.516342861577869E-003;
2.443666666666667E+009;6.966933608055115E-002;-1.650918573141098E-001;-5.416318308562040E-004;1.528935041278601E-003;
2.443833333333334E+009;6.881918758153915E-002;-1.647911816835403E-001;-7.008137181401253E-004;1.668071257881820E-003;
2.444000000000000E+009;6.813421845436096E-002;-1.641961485147476E-001;-7.534050382673740E-004;1.727249589748681E-003;
2.444166666666667E+009;6.718536466360092E-002;-1.638102084398270E-001;-6.853196537122130E-004;1.697057974524796E-003;
2.444333333333334E+009;6.634954363107681E-002;-1.634595543146133E-001;-8.791759610176086E-004;1.881923875771463E-003;
2.444500000000000E+009;6.514390558004379E-002;-1.632465422153473E-001;-8.635264821350575E-004;1.925269374623895E-003;
2.444666666666667E+009;6.408564746379852E-002;-1.627953052520752E-001;-9.240382350981236E-004;2.012261422351003E-003;
2.444833333333334E+009;6.297003477811813E-002;-1.626489609479904E-001;-1.005231402814388E-003;2.272289013490081E-003;
2.445000000000000E+009;6.176587939262390E-002;-1.624710559844971E-001;-6.533468258567154E-004;2.242344431579113E-003;
2.445166666666667E+009;6.038269028067589E-002;-1.622351706027985E-001;-8.526130113750696E-004;2.573515521362424E-003;
2.445333333333334E+009;5.894336476922035E-002;-1.622006446123123E-001;-9.127933881245554E-004;2.571080811321735E-003;
2.445500000000000E+009;5.754601955413818E-002;-1.620635241270065E-001;-8.416047785431147E-004;2.796077635139227E-003;
2.445666666666667E+009;5.624115094542503E-002;-1.621200740337372E-001;-6.464810576289892E-004;2.967392792925239E-003;
2.445833333333334E+009;5.454426631331444E-002;-1.624644994735718E-001;-6.214776658453047E-004;3.137663239613175E-003;
2.446000000000000E+009;5.298844352364540E-002;-1.625604778528214E-001;-4.841035406570882E-004;3.387403907254338E-003;
2.446166666666667E+009;5.161876976490021E-002;-1.628790795803070E-001;-2.820005174726248E-004;3.457095241174102E-003;
2.446333333333334E+009;4.992004483938217E-002;-1.632376164197922E-001;2.574792233644985E-005;3.474059281870723E-003;
2.446500000000000E+009;4.850115254521370E-002;-1.634514927864075E-001;1.305647019762546E-004;3.698010928928852E-003;
2.446666666666667E+009;4.670935124158859E-002;-1.640601307153702E-001;2.357133489567787E-004;3.688738215714693E-003;
2.446833333333334E+009;4.538667574524880E-002;-1.644419878721237E-001;6.026623304933310E-004;3.828786313533783E-003;
2.447000000000000E+009;4.364931955933571E-002;-1.651735901832581E-001;8.028108277358115E-004;3.918763715773821E-003;
2.447166666666667E+009;4.214912652969360E-002;-1.656419187784195E-001;9.842329891398549E-004;3.723465837538242E-003;
2.447333333333334E+009;4.067102819681168E-002;-1.663280129432678E-001;1.343546784482896E-003;3.767857793718576E-003;
2.447500000000000E+009;3.933714702725411E-002;-1.670693904161453E-001;1.593180932104588E-003;3.826035419479013E-003;
2.447666666666667E+009;3.794483467936516E-002;-1.677177995443344E-001;1.950560137629509E-003;3.539065364748240E-003;
2.447833333333334E+009;3.646008297801018E-002;-1.687398999929428E-001;2.133238594979048E-003;3.520824015140533E-003;
2.448000000000000E+009;3.543774411082268E-002;-1.694487184286118E-001;2.243279246613383E-003;3.287874860689044E-003;
2.448166666666667E+009;3.408615663647652E-002;-1.704871952533722E-001;2.432295819744468E-003;3.135312115773559E-003;
2.448333333333334E+009;3.302437439560890E-002;-1.714090406894684E-001;2.720175078138709E-003;2.971728099510074E-003;
2.448500000000000E+009;3.209451586008072E-002;-1.724794507026672E-001;2.663571620360017E-003;2.914348850026727E-003;
2.448666666666667E+009;3.107414953410626E-002;-1.731617003679276E-001;2.858336782082915E-003;2.697551390156150E-003;
2.448833333333334E+009;3.006229363381863E-002;-1.743748784065247E-001;2.876954618841410E-003;2.515911357477307E-003;
2.449000000000000E+009;2.929467707872391E-002;-1.751468479633331E-001;3.015103982761502E-003;2.253553830087185E-003;
2.449166666666667E+009;2.845276519656181E-002;-1.761890202760696E-001;3.088620724156499E-003;2.086143009364605E-003;
2.449333333333334E+009;2.787961252033711E-002;-1.771306842565537E-001;3.144078887999058E-003;1.952009624801576E-003;
2.449500000000000E+009;2.700956538319588E-002;-1.780633181333542E-001;3.222102764993906E-003;1.709470059722662E-003;
2.449666666666667E+009;2.655134908854961E-002;-1.789719611406326E-001;3.105067880824208E-003;1.744428533129394E-003;
2.449833333333334E+009;2.577594667673111E-002;-1.798906922340393E-001;3.109761513769627E-003;1.507662818767130E-003;
2.450000000000000E+009;2.516064606606960E-002;-1.806355267763138E-001;3.067153273150325E-003;1.337603898718953E-003;
2.450166666666667E+009;2.470316924154759E-002;-1.814995706081390E-001;3.161763073876500E-003;1.243902021087706E-003;
2.450333333333334E+009;2.430922724306583E-002;-1.820178925991058E-001;3.177069826051593E-003;9.365512523800135E-004;
2.450500000000000E+009;2.388177439570427E-002;-1.827795803546906E-001;3.088745521381497E-003;8.563346345908940E-004;
2.450666666666667E+009;2.334178425371647E-002;-1.832499355077744E-001;3.080856520682573E-003;7.944702520035207E-004;
2.450833333333334E+009;2.287928387522697E-002;-1.837669312953949E-001;2.967707812786102E-003;6.816918030381203E-004;
2.451000000000000E+009;2.274764887988567E-002;-1.839367896318436E-001;2.931903349235654E-003;4.850776749663055E-004;
2.451166666666667E+009;2.224938943982124E-002;-1.844427436590195E-001;2.882827771827579E-003;4.460240306798369E-004;
2.451333333333334E+009;2.225529402494431E-002;-1.846476495265961E-001;2.895902376621962E-003;2.717778843361884E-004;
2.451500000000000E+009;2.170155942440033E-002;-1.847202926874161E-001;2.833758248016238E-003;3.689703298732638E-004;
2.451666666666667E+009;2.123819664120674E-002;-1.846871972084045E-001;2.764533273875713E-003;2.308903494849801E-004;
2.451833333333334E+009;2.117251977324486E-002;-1.847281306982040E-001;2.684860490262508E-003;1.442049106117338E-004;
2.452000000000000E+009;2.080334164202213E-002;-1.848067641258240E-001;2.714796690270305E-003;1.138116203946993E-004;
2.452166666666667E+009;2.062552608549595E-002;-1.846252381801605E-001;2.751471707597375E-003;1.332715910393745E-004;
2.452333333333334E+009;2.020072005689144E-002;-1.845692396163940E-001;2.726781647652388E-003;-1.636707893339917E-004;
2.452500000000000E+009;1.985136047005653E-002;-1.843782961368561E-001;2.547733485698700E-003;-1.064623647835106E-004;
2.452666666666667E+009;1.938952133059502E-002;-1.839145123958588E-001;2.390809589996934E-003;-8.354640885954723E-005;
2.452833333333334E+009;1.871593669056892E-002;-1.837562024593353E-001;2.468572929501534E-003;-1.853406138252467E-004;
2.453000000000000E+009;1.835525035858154E-002;-1.833778917789459E-001;2.337918849661946E-003;-1.019357150653377E-004;
2.453166666666667E+009;1.767060905694962E-002;-1.831040978431702E-001;2.395124174654484E-003;-1.403644273523241E-004;
2.453333333333334E+009;1.706475950777531E-002;-1.826418489217758E-001;2.414069138467312E-003;-1.238279946846888E-004;
2.453500000000000E+009;1.638506352901459E-002;-1.823350936174393E-001;2.477833535522223E-003;-2.456854563206434E-004;
2.453666666666667E+009;1.571324653923512E-002;-1.819276362657547E-001;2.442102646455169E-003;-1.766637142281979E-004;
2.453833333333334E+009;1.484763063490391E-002;-1.815188527107239E-001;2.438691211864352E-003;-2.666315413080156E-004;
2.454000000000000E+009;1.396138593554497E-002;-1.809274703264237E-001;2.440999960526824E-003;-2.540976274758577E-004;
2.454166666666667E+009;1.312166824936867E-002;-1.806228011846542E-001;2.460479969158769E-003;-2.529820194467902E-004;
2.454333333333334E+009;1.190145034343004E-002;-1.802335977554321E-001;2.261031884700060E-003;-3.516572760418057E-004;
2.454500000000000E+009;1.072177663445473E-002;-1.798212379217148E-001;2.516892738640308E-003;-3.888247301802039E-004;
2.454666666666667E+009;9.798185899853706E-003;-1.793727129697800E-001;2.658775076270104E-003;-4.169143212493509E-004;
2.454833333333334E+009;8.550354279577732E-003;-1.789204627275467E-001;2.532482147216797E-003;-3.274106711614877E-004;
2.455000000000000E+009;7.240097969770432E-003;-1.787537485361099E-001;2.726527163758874E-003;-3.768478054553270E-004;
2.455166666666667E+009;6.025759037584066E-003;-1.782905459403992E-001;2.616498619318008E-003;-5.079186521470547E-004;
2.455333333333334E+009;4.665107000619173E-003;-1.779996901750565E-001;2.764832926914096E-003;-5.365207907743752E-004;
2.455500000000000E+009;3.237657248973846E-003;-1.778185516595841E-001;2.722259378060699E-003;-4.960636142641306E-004;
2.455666666666667E+009;1.785249682143331E-003;-1.774716675281525E-001;2.751842606812716E-003;-8.001286187209189E-004;
2.455833333333334E+009;3.235988842789084E-004;-1.772954910993576E-001;2.866510068997741E-003;-7.733217789791524E-004;
2.456000000000000E+009;-1.106250216253102E-003;-1.769626736640930E-001;2.820954658091068E-003;-8.670473471283913E-004;
2.456166666666667E+009;-2.531550824642181E-003;-1.769813597202301E-001;2.944520674645901E-003;-1.017803791910410E-003;
2.456333333333334E+009;-3.970137331634760E-003;-1.769970655441284E-001;2.912841504439712E-003;-1.064827316440642E-003;
2.456500000000000E+009;-5.617005284875631E-003;-1.770140677690506E-001;2.894001314416528E-003;-1.365763950161636E-003;
2.456666666666667E+009;-7.228533271700144E-003;-1.770902127027512E-001;2.933817449957132E-003;-1.439071842469275E-003;
2.456833333333334E+009;-8.494792506098747E-003;-1.769708544015884E-001;2.816212363541126E-003;-1.517409808002412E-003;
2.457000000000000E+009;-1.016549114137888E-002;-1.771971732378006E-001;2.855904400348663E-003;-1.560020144097507E-003;
2.457166666666667E+009;-1.158905960619450E-002;-1.773075759410858E-001;2.830683020874858E-003;-1.691214623861015E-003;
2.457333333333334E+009;-1.286118943244219E-002;-1.774293780326843E-001;2.827032469213009E-003;-1.835487200878561E-003;
2.457500000000000E+009;-1.429885067045689E-002;-1.776333898305893E-001;2.939416095614433E-003;-1.940077054314315E-003;
2.457666666666667E+009;-1.544139627367258E-002;-1.779569685459137E-001;2.660614671185613E-003;-2.149480860680342E-003;
2.457833333333334E+009;-1.693076826632023E-002;-1.782138049602509E-001;2.611712552607060E-003;-2.206848934292793E-003;
2.458000000000000E+009;-1.797743141651154E-002;-1.781821250915527E-001;2.654083771631122E-003;-2.332885982468724E-003;
2.458166666666667E+009;-1.929018460214138E-002;-1.786913424730301E-001;2.417845651507378E-003;-2.245370065793395E-003;
2.458333333333334E+009;-2.022653818130493E-002;-1.792119890451431E-001;2.388892229646444E-003;-2.545160474255681E-003;
2.458500000000000E+009;-2.131879143416882E-002;-1.792968958616257E-001;2.539062174037099E-003;-2.672940259799361E-003;
2.458666666666667E+009;-2.232997119426727E-002;-1.796377003192902E-001;2.390256617218256E-003;-2.656525233760476E-003;
2.458833333333334E+009;-2.309130132198334E-002;-1.799127012491226E-001;2.158639952540398E-003;-2.720996504649520E-003;
2.459000000000000E+009;-2.395942993462086E-002;-1.801895350217819E-001;2.022723201662302E-003;-2.926173154264689E-003;
2.459166666666667E+009;-2.483090572059155E-002;-1.805818527936935E-001;1.994390506297350E-003;-3.047510748729110E-003;
2.459333333333334E+009;-2.559529803693295E-002;-1.804497241973877E-001;1.956615597009659E-003;-3.189573297277093E-003;
2.459500000000000E+009;-2.610783092677593E-002;-1.809412091970444E-001;1.761766732670367E-003;-3.240767633542419E-003;
2.459666666666667E+009;-2.696180902421475E-002;-1.809972077608109E-001;1.725155510939658E-003;-3.374828724190593E-003;
2.459833333333334E+009;-2.733922377228737E-002;-1.811282187700272E-001;1.554865622892976E-003;-3.452053060755134E-003;
2.460000000000000E+009;-2.770386822521687E-002;-1.810610294342041E-001;1.381395617499948E-003;-3.552254755049944E-003;
2.460166666666667E+009;-2.831837348639965E-002;-1.810921579599381E-001;1.056779758073390E-003;-3.552771406248212E-003;
2.460333333333334E+009;-2.860843390226364E-002;-1.810227781534195E-001;8.586702751927078E-004;-3.622680669650435E-003;
2.460500000000000E+009;-2.924454584717751E-002;-1.810450255870819E-001;7.205569418147206E-004;-3.693073987960815E-003;
2.460666666666667E+009;-2.970010600984097E-002;-1.806039065122604E-001;4.827970988117158E-004;-3.597313538193703E-003;
2.460833333333334E+009;-3.019016794860363E-002;-1.803209781646729E-001;3.818345139734447E-004;-3.738823812454939E-003;
2.461000000000000E+009;-3.025291673839092E-002;-1.800213903188705E-001;1.923788222484291E-004;-3.589112544432282E-003;
2.461166666666667E+009;-3.049980662763119E-002;-1.797402650117874E-001;-3.235639815102331E-005;-3.391040023416281E-003;
2.461333333333334E+009;-3.105468116700649E-002;-1.791074573993683E-001;-1.985590497497469E-004;-3.426554845646024E-003;
2.461500000000000E+009;-3.127849474549294E-002;-1.785604208707809E-001;-3.300193639006466E-004;-3.417512401938438E-003;
2.461666666666667E+009;-3.165458887815476E-002;-1.781677901744843E-001;-4.349890805315226E-004;-3.152552060782909E-003;
2.461833333333334E+009;-3.218791633844376E-002;-1.777495592832565E-001;-5.728574469685555E-004;-3.142801579087973E-003;
2.462000000000000E+009;-3.230717405676842E-002;-1.769387722015381E-001;-6.332369521260262E-004;-3.065201686695218E-003;
2.462166666666667E+009;-3.285443782806397E-002;-1.763236373662949E-001;-8.547531324438751E-004;-2.811301499605179E-003;
2.462333333333334E+009;-3.350457549095154E-002;-1.757580488920212E-001;-7.388712256215513E-004;-2.765575423836708E-003;
2.462500000000000E+009;-3.402132540941238E-002;-1.750060170888901E-001;-9.896217379719019E-004;-2.607560250908136E-003;
2.462666666666667E+009;-3.468894958496094E-002;-1.742675751447678E-001;-8.855793857946992E-004;-2.412233036011457E-003;
2.462833333333334E+009;-3.552698343992233E-002;-1.732857525348663E-001;-7.479928899556398E-004;-2.496206201612949E-003;
2.463000000000000E+009;-3.615348413586617E-002;-1.724189072847366E-001;-8.686323999427259E-004;-2.423575380817056E-003;
2.463166666666667E+009;-3.721901774406433E-002;-1.716388314962387E-001;-7.462015491910279E-004;-2.344322623685002E-003;
2.463333333333334E+009;-3.813987225294113E-002;-1.708197593688965E-001;-7.893652655184269E-004;-2.416529925540090E-003;
2.463500000000000E+009;-3.938995674252510E-002;-1.699552685022354E-001;-6.665112450718880E-004;-2.302449895069003E-003;
2.463666666666667E+009;-4.054078087210655E-002;-1.692256480455399E-001;-8.045440190471709E-004;-2.350586466491222E-003;
2.463833333333334E+009;-4.173666983842850E-002;-1.681350171566010E-001;-7.836878648959100E-004;-2.188426442444325E-003;
2.464000000000000E+009;-4.317764937877655E-002;-1.673019826412201E-001;-7.691617356613278E-004;-2.159887924790382E-003;
2.464166666666667E+009;-4.453344270586968E-002;-1.664869785308838E-001;-7.595723727717996E-004;-2.292611869052053E-003;
2.464333333333334E+009;-4.598509147763252E-002;-1.654563397169113E-001;-7.946963305585086E-004;-2.339539350941777E-003;
2.464500000000000E+009;-4.752047359943390E-002;-1.646544337272644E-001;-6.651428993791342E-004;-2.222242532297969E-003;
2.464666666666667E+009;-4.939965531229973E-002;-1.636120975017548E-001;-8.104240405373275E-004;-2.241588896140456E-003;
2.464833333333334E+009;-5.092955008149147E-002;-1.629898399114609E-001;-8.419876103289425E-004;-2.265353687107563E-003;
2.465000000000000E+009;-5.265400931239128E-002;-1.621748954057694E-001;-9.070138912647963E-004;-2.252151025459170E-003;
2.465166666666667E+009;-5.455709248781204E-002;-1.613039374351502E-001;-7.236228557303548E-004;-2.278556115925312E-003;
2.465333333333334E+009;-5.652639269828796E-002;-1.606863737106323E-001;-8.115581003949046E-004;-2.340257866308093E-003;
2.465500000000000E+009;-5.811488628387451E-002;-1.600659638643265E-001;-1.015664893202484E-003;-2.375823445618153E-003;
2.465666666666667E+009;-6.018387898802757E-002;-1.593862026929855E-001;-8.984570740722120E-004;-2.329790033400059E-003;
2.465833333333334E+009;-6.209771335124970E-002;-1.589832454919815E-001;-9.140982292592526E-004;-2.408746164292097E-003;
2.466000000000000E+009;-6.396202743053436E-002;-1.584579944610596E-001;-1.026570214889944E-003;-2.360775135457516E-003;
2.466166666666667E+009;-6.581172347068787E-002;-1.581269800662994E-001;-1.013117260299623E-003;-2.340148901566863E-003;
2.466333333333334E+009;-6.771495193243027E-002;-1.579789072275162E-001;-9.836009703576565E-004;-2.476128051057458E-003;
2.466500000000000E+009;-6.950511783361435E-002;-1.577553153038025E-001;-1.059409696608782E-003;-2.539671026170254E-003;
2.466666666666667E+009;-7.125050574541092E-002;-1.576513200998306E-001;-1.124256523326039E-003;-2.615056466311216E-003;
2.466833333333334E+009;-7.293125241994858E-002;-1.576135754585266E-001;-1.147921197116375E-003;-2.680873498320580E-003;
2.467000000000000E+009;-7.464749366044998E-002;-1.576013267040253E-001;-1.275359769351780E-003;-2.677871612831950E-003;
2.467166666666667E+009;-7.641641795635223E-002;-1.578053086996079E-001;-1.373345148749650E-003;-2.815961139276624E-003;
2.467333333333334E+009;-7.823922485113144E-002;-1.580418199300766E-001;-1.462989370338619E-003;-2.710590604692698E-003;
2.467500000000000E+009;-7.941137999296188E-002;-1.582766771316528E-001;-1.479817787185311E-003;-2.963989973068237E-003;
2.467666666666667E+009;-8.099259436130524E-002;-1.585897952318192E-001;-1.678865752182901E-003;-2.852423582226038E-003;
2.467833333333334E+009;-8.246806263923645E-002;-1.589703857898712E-001;-1.850650878623128E-003;-2.881136722862721E-003;
2.468000000000000E+009;-8.363195508718491E-002;-1.596722900867462E-001;-1.960385357961059E-003;-2.954808063805103E-003;
2.468166666666667E+009;-8.487705141305924E-002;-1.599312126636505E-001;-2.166737336665392E-003;-2.872651675716043E-003;
2.468333333333334E+009;-8.609773218631744E-002;-1.603273302316666E-001;-2.425536513328552E-003;-3.072080202400684E-003;
2.468500000000000E+009;-8.703118562698364E-002;-1.606686711311340E-001;-2.442341297864914E-003;-2.968415617942810E-003;
2.468666666666667E+009;-8.804980665445328E-002;-1.612847298383713E-001;-2.669408451765776E-003;-3.042777301743627E-003;
2.468833333333334E+009;-8.897238969802856E-002;-1.616395711898804E-001;-2.914366777986288E-003;-2.999585820361972E-003;
2.469000000000000E+009;-8.974475413560867E-002;-1.623375415802002E-001;-3.010021056979895E-003;-2.957647433504462E-003;
2.469166666666667E+009;-9.025281667709351E-002;-1.626965701580048E-001;-3.331431420519948E-003;-2.774546621367335E-003;
2.469333333333334E+009;-9.086349606513977E-002;-1.630550771951675E-001;-3.427885705605149E-003;-2.679905854165554E-003;
2.469500000000000E+009;-9.131658077239990E-002;-1.633015722036362E-001;-3.719601314514875E-003;-2.583471126854420E-003;
2.469666666666667E+009;-9.184522926807404E-002;-1.637186855077744E-001;-3.836670424789190E-003;-2.452945569530129E-003;
2.469833333333334E+009;-9.210149198770523E-002;-1.641277521848679E-001;-4.068172071129084E-003;-2.166406251490116E-003;
2.470000000000000E+009;-9.210576862096787E-002;-1.642808169126511E-001;-4.094650503247976E-003;-2.154838060960174E-003;
2.470166666666667E+009;-9.243007004261017E-002;-1.643531620502472E-001;-4.375537391752005E-003;-1.890948391519487E-003;
2.470333333333334E+009;-9.238436818122864E-002;-1.645124554634094E-001;-4.338075872510672E-003;-1.721523702144623E-003;
2.470500000000000E+009;-9.256999939680100E-002;-1.647146046161652E-001;-4.544745199382305E-003;-1.457457314245403E-003;
2.470666666666667E+009;-9.239505231380463E-002;-1.646578609943390E-001;-4.748978186398745E-003;-1.361228059977293E-003;
2.470833333333334E+009;-9.248184412717819E-002;-1.643837392330170E-001;-4.788362886756659E-003;-9.934214176610112E-004;
2.471000000000000E+009;-9.234120696783066E-002;-1.641281098127365E-001;-4.705375060439110E-003;-7.598384981974959E-004;
2.471166666666667E+009;-9.243702888488770E-002;-1.635371744632721E-001;-4.805710632354021E-003;-7.293806411325932E-004;
2.471333333333334E+009;-9.246739000082016E-002;-1.633091419935226E-001;-4.782078322023153E-003;-4.224610456731170E-004;
2.471500000000000E+009;-9.243401885032654E-002;-1.625444144010544E-001;-4.786712117493153E-003;-1.460201456211507E-004;
2.471666666666667E+009;-9.198649972677231E-002;-1.619007140398026E-001;-4.788522608578205E-003;-9.450727520743385E-005;
2.471833333333334E+009;-9.213715791702271E-002;-1.610482335090637E-001;-4.913986194878817E-003;1.546490821056068E-004;
2.472000000000000E+009;-9.196039289236069E-002;-1.600943058729172E-001;-5.064808763563633E-003;3.327720914967358E-004;
2.472166666666667E+009;-9.185353666543961E-002;-1.590073108673096E-001;-4.924993496388197E-003;7.349158986471593E-004;
2.472333333333334E+009;-9.213571995496750E-002;-1.579559147357941E-001;-4.985406063497067E-003;8.838835638016462E-004;
2.472500000000000E+009;-9.218553453683853E-002;-1.565839946269989E-001;-4.769482184201479E-003;1.019387738779187E-003;
2.472666666666667E+009;-9.210283309221268E-002;-1.552867144346237E-001;-4.888767376542091E-003;1.418353058397770E-003;
2.472833333333334E+009;-9.231459349393845E-002;-1.538529545068741E-001;-4.814827349036932E-003;1.785954809747636E-003;
2.473000000000000E+009;-9.237551689147949E-002;-1.523875594139099E-001;-4.956911783665419E-003;1.874171895906329E-003;
2.473166666666667E+009;-9.293570369482040E-002;-1.507773697376251E-001;-4.893231205642223E-003;2.203046344220638E-003;
2.473333333333334E+009;-9.319573640823364E-002;-1.489790081977844E-001;-4.653614014387131E-003;2.527080243453383E-003;
2.473500000000000E+009;-9.372606873512268E-002;-1.472838073968887E-001;-4.643445368856192E-003;2.592484233900905E-003;
2.473666666666667E+009;-9.427700936794281E-002;-1.453984826803207E-001;-4.471437539905310E-003;2.970109228044748E-003;
2.473833333333334E+009;-9.488470852375031E-002;-1.436731517314911E-001;-4.254898987710476E-003;3.204525914043188E-003;
2.474000000000000E+009;-9.579229354858398E-002;-1.418071389198303E-001;-4.195953719317913E-003;3.613193286582828E-003;
2.474166666666667E+009;-9.622909128665924E-002;-1.395975351333618E-001;-3.760631429031491E-003;3.727095667272806E-003;
2.474333333333334E+009;-9.718028455972672E-002;-1.376700252294540E-001;-3.531640162691474E-003;4.007635172456503E-003;
2.474500000000000E+009;-9.837292134761810E-002;-1.358655542135239E-001;-3.428820753470063E-003;4.276609979569912E-003;
2.474666666666667E+009;-9.923572838306427E-002;-1.339602470397949E-001;-3.138606436550617E-003;4.308436997234821E-003;
2.474833333333334E+009;-1.004134640097618E-001;-1.321539580821991E-001;-2.805676311254501E-003;4.423095379024744E-003;
2.475000000000000E+009;-1.016571447253227E-001;-1.301364600658417E-001;-2.507304307073355E-003;4.491559695452452E-003;
2.475166666666667E+009;-1.030617803335190E-001;-1.283065974712372E-001;-2.124431775882840E-003;4.606962669640780E-003;
2.475333333333334E+009;-1.042623519897461E-001;-1.266862154006958E-001;-1.814628019928932E-003;4.486047662794590E-003;
2.475500000000000E+009;-1.057253479957581E-001;-1.248667091131210E-001;-1.712196506559849E-003;4.319665022194386E-003;
2.475666666666667E+009;-1.073294132947922E-001;-1.234130784869194E-001;-1.300920033827424E-003;4.364512395113707E-003;
2.475833333333334E+009;-1.089950799942017E-001;-1.218869090080261E-001;-1.251378562301397E-003;4.323995672166348E-003;
2.476000000000000E+009;-1.103395447134972E-001;-1.203324645757675E-001;-8.624928304925561E-004;4.245439544320107E-003;
2.476166666666667E+009;-1.122185736894608E-001;-1.191117912530899E-001;-6.666387198492885E-004;3.989239223301411E-003;
2.476333333333334E+009;-1.139841079711914E-001;-1.177818402647972E-001;-4.513214516919106E-004;3.853358561173081E-003;
2.476500000000000E+009;-1.158836409449577E-001;-1.167197078466415E-001;-4.706944164354354E-004;3.685582429170609E-003;
2.476666666666667E+009;-1.176772564649582E-001;-1.158345863223076E-001;-3.107228258159012E-004;3.541456302627921E-003;
2.476833333333334E+009;-1.196081712841988E-001;-1.148418262600899E-001;-3.164442896377295E-004;3.488519228994846E-003;
2.477000000000000E+009;-1.215584427118301E-001;-1.139584705233574E-001;-2.274118305649608E-004;3.432422643527389E-003;
2.477166666666667E+009;-1.234179884195328E-001;-1.132372468709946E-001;-1.468298723921180E-004;3.352462546899915E-003;
2.477333333333334E+009;-1.253641694784164E-001;-1.127111539244652E-001;-3.068384539801627E-004;3.223139094188809E-003;
2.477500000000000E+009;-1.274035573005676E-001;-1.120850816369057E-001;-2.765627577900887E-004;3.170297248288989E-003;
2.477666666666667E+009;-1.292661875486374E-001;-1.119123399257660E-001;-2.574883692432195E-004;3.256226889789105E-003;
2.477833333333334E+009;-1.310939639806747E-001;-1.112249642610550E-001;-2.538518456276506E-004;3.134318161755800E-003;
2.478000000000000E+009;-1.328528225421906E-001;-1.111782565712929E-001;-3.276079660281539E-004;3.097933251410723E-003;
2.478166666666667E+009;-1.346991062164307E-001;-1.108753308653832E-001;-4.608083690982312E-004;2.962626051157713E-003;
2.478333333333334E+009;-1.362535953521729E-001;-1.106838434934616E-001;-3.339449176564813E-004;3.080538939684629E-003;
2.478500000000000E+009;-1.379153877496719E-001;-1.105579659342766E-001;-2.602120221126825E-004;3.178075887262821E-003;
2.478666666666667E+009;-1.389257460832596E-001;-1.104860529303551E-001;-2.311087882844731E-004;3.154140198603272E-003;
2.478833333333334E+009;-1.406144052743912E-001;-1.103160828351975E-001;-2.687174419406802E-004;3.316166577860713E-003;
2.479000000000000E+009;-1.418823450803757E-001;-1.104757785797119E-001;-3.269609878771007E-004;3.245754633098841E-003;
2.479166666666667E+009;-1.428680866956711E-001;-1.104892492294312E-001;-3.482331812847406E-004;3.254866693168879E-003;
2.479333333333334E+009;-1.440318375825882E-001;-1.103204339742661E-001;-2.183179312851280E-004;3.402798902243376E-003;
