# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.554443925619125E-002;-1.633300930261612E-001;-7.677703979425132E-004;1.930255559273064E-003;
2.440166666666667E+009;7.557287812232971E-002;-1.642795354127884E-001;-7.520830258727074E-004;1.957619795575738E-003;
2.440333333333334E+009;7.526183873414993E-002;-1.649992465972900E-001;-8.868636214174330E-004;2.122348640114069E-003;
2.440500000000000E+009;7.512115687131882E-002;-1.658341288566589E-001;-7.052193977870047E-004;1.975779188796878E-003;
2.440666666666667E+009;7.492972165346146E-002;-1.665301024913788E-001;-6.898596184328198E-004;1.964445225894451E-003;
2.440833333333334E+009;7.491309940814972E-002;-1.673687100410461E-001;-8.404284017160535E-004;2.141629811376333E-003;
2.441000000000000E+009;7.484580576419830E-002;-1.674865633249283E-001;-5.578488926403225E-004;1.841602614149451E-003;
2.441166666666667E+009;7.457786053419113E-002;-1.681132167577744E-001;-5.075143999420106E-004;1.984321046620607E-003;
2.441333333333334E+009;7.457289099693298E-002;-1.682631075382233E-001;-5.301714409142733E-004;1.977323321625590E-003;
2.441500000000000E+009;7.430059462785721E-002;-1.684430539608002E-001;-4.216976813040674E-004;1.993142301216722E-003;
2.441666666666667E+009;7.409169524908066E-002;-1.686024516820908E-001;-3.153858415316790E-004;1.923970645293593E-003;
2.441833333333334E+009;7.400848716497421E-002;-1.686580330133438E-001;-3.403252921998501E-004;1.877452712506056E-003;
2.442000000000000E+009;7.385886460542679E-002;-1.686845570802689E-001;-3.463106986600906E-004;1.759067294187844E-003;
2.442166666666667E+009;7.359683513641357E-002;-1.683503091335297E-001;-3.078616573475301E-004;1.795179909095168E-003;
2.442333333333334E+009;7.342668622732163E-002;-1.681849956512451E-001;-4.888951661996543E-004;1.736858393996954E-003;
2.442500000000000E+009;7.304219901561737E-002;-1.680399179458618E-001;-2.900247636716813E-004;1.761640422046185E-003;
2.442666666666667E+009;7.273488491773605E-002;-1.676528453826904E-001;-2.894600038416684E-004;1.666629337705672E-003;
2.442833333333334E+009;7.249574363231659E-002;-1.675503849983215E-001;-3.480887971818447E-004;1.618014881387353E-003;
2.443000000000000E+009;7.200960069894791E-002;-1.669630110263825E-001;-3.545280778780580E-004;1.531104557216167E-003;
2.443166666666667E+009;7.149337977170944E-002;-1.665765196084976E-001;-4.776201094500721E-004;1.576414913870394E-003;
2.443333333333334E+009;7.080760598182678E-002;-1.659181714057922E-001;-3.340916300658137E-004;1.636327593587339E-003;
2.443500000000000E+009;7.024002820253372E-002;-1.655084192752838E-001;-4.987825523130596E-004;1.553900307044387E-003;
2.443666666666667E+009;6.950443238019943E-002;-1.650315076112747E-001;-5.684204516001046E-004;1.566693070344627E-003;
2.443833333333334E+009;6.884317845106125E-002;-1.647692620754242E-001;-7.014503935351968E-004;1.658157911151648E-003;
2.444000000000000E+009;6.805999577045441E-002;-1.641283333301544E-001;-7.720270659774542E-004;1.777625526301563E-003;
2.444166666666667E+009;6.707239151000977E-002;-1.638198792934418E-001;-7.785061607137322E-004;1.726455870084465E-003;
2.444333333333334E+009;6.630416214466095E-002;-1.635397672653198E-001;-7.444156217388809E-004;1.797610078938305E-003;
2.444500000000000E+009;6.513350456953049E-002;-1.631998121738434E-001;-7.735383696854115E-004;2.000604523345828E-003;
2.444666666666667E+009;6.399317830801010E-002;-1.628055423498154E-001;-9.597087628208101E-004;2.146069426089525E-003;
2.444833333333334E+009;6.284250319004059E-002;-1.625389903783798E-001;-1.024245400913060E-003;2.288398332893848E-003;
2.445000000000000E+009;6.169769167900085E-002;-1.623442173004150E-001;-9.292722679674625E-004;2.405291656032205E-003;
2.445166666666667E+009;6.039673462510109E-002;-1.622433662414551E-001;-9.020416182465851E-004;2.573519712314010E-003;
2.445333333333334E+009;5.898491293191910E-002;-1.620663106441498E-001;-7.360839517787099E-004;2.810954581946135E-003;
2.445500000000000E+009;5.750416219234467E-002;-1.619981825351715E-001;-8.146571344695985E-004;2.808839315548539E-003;
2.445666666666667E+009;5.619376525282860E-002;-1.622643023729324E-001;-6.284493138082326E-004;2.996466821059585E-003;
2.445833333333334E+009;5.447509884834290E-002;-1.625119298696518E-001;-4.476131580304354E-004;3.113154787570238E-003;
2.446000000000000E+009;5.301193892955780E-002;-1.624858379364014E-001;-4.644138098228723E-004;3.322103992104530E-003;
2.446166666666667E+009;5.157263204455376E-002;-1.629535704851151E-001;-1.610193139640614E-004;3.437427105382085E-003;
2.446333333333334E+009;4.995198547840118E-002;-1.632530838251114E-001;-6.353453500196338E-005;3.597078146412969E-003;
2.446500000000000E+009;4.842676222324371E-002;-1.635519862174988E-001;1.773895783117041E-004;3.704143688082695E-003;
2.446666666666667E+009;4.676198586821556E-002;-1.639902293682098E-001;4.012050922028720E-004;3.759743878617883E-003;
2.446833333333334E+009;4.533456638455391E-002;-1.644200831651688E-001;5.873411428183317E-004;3.771606367081404E-003;
2.447000000000000E+009;4.350960254669190E-002;-1.650006324052811E-001;1.039928174577653E-003;3.899105824530125E-003;
2.447166666666667E+009;4.206893965601921E-002;-1.656635999679565E-001;9.888081112876535E-004;3.849380183964968E-003;
2.447333333333334E+009;4.057117551565170E-002;-1.662115305662155E-001;1.586422324180603E-003;3.887992119416595E-003;
2.447500000000000E+009;3.937646746635437E-002;-1.670259684324265E-001;1.514695119112730E-003;3.811271628364921E-003;
2.447666666666667E+009;3.790047019720078E-002;-1.676979511976242E-001;1.924288226291537E-003;3.665288444608450E-003;
2.447833333333334E+009;3.646629676222801E-002;-1.687311828136444E-001;1.962485490366817E-003;3.434557700529695E-003;
2.448000000000000E+009;3.528488799929619E-002;-1.695085167884827E-001;2.286221599206328E-003;3.359223948791623E-003;
2.448166666666667E+009;3.412808850407600E-002;-1.703831702470779E-001;2.579787978902459E-003;3.120388370007277E-003;
2.448333333333334E+009;3.310249745845795E-002;-1.711972653865814E-001;2.782847965136170E-003;3.089061705395579E-003;
2.448500000000000E+009;3.206328675150871E-002;-1.722830086946487E-001;2.843244932591915E-003;2.774443244561553E-003;
2.448666666666667E+009;3.105014748871326E-002;-1.731616407632828E-001;2.951692556962371E-003;2.574998186901212E-003;
2.448833333333334E+009;3.013245947659016E-002;-1.742760688066483E-001;2.859378699213266E-003;2.591027878224850E-003;
2.449000000000000E+009;2.922531031072140E-002;-1.750638633966446E-001;3.020592732354999E-003;2.280385466292501E-003;
2.449166666666667E+009;2.849181741476059E-002;-1.761928051710129E-001;3.161276225000620E-003;2.198379486799240E-003;
2.449333333333334E+009;2.786208316683769E-002;-1.770824491977692E-001;3.234351286664605E-003;1.904611941426992E-003;
2.449500000000000E+009;2.700020931661129E-002;-1.780141294002533E-001;3.129577729851008E-003;1.774328062310815E-003;
2.449666666666667E+009;2.646279148757458E-002;-1.789639592170715E-001;3.141391556710005E-003;1.695832354016602E-003;
2.449833333333334E+009;2.577652782201767E-002;-1.799662411212921E-001;3.247342770919204E-003;1.428376301191747E-003;
2.450000000000000E+009;2.518165670335293E-002;-1.808163523674011E-001;3.206602996215224E-003;1.316243200562894E-003;
2.450166666666667E+009;2.469723857939243E-002;-1.813821196556091E-001;3.267135703936219E-003;1.159005332738161E-003;
2.450333333333334E+009;2.431709691882134E-002;-1.820454746484757E-001;3.157850587740541E-003;1.173034776002169E-003;
2.450500000000000E+009;2.368828281760216E-002;-1.826199144124985E-001;3.238524543121457E-003;9.429651545360684E-004;
2.450666666666667E+009;2.343294769525528E-002;-1.831391751766205E-001;3.070898586884141E-003;6.808156031183898E-004;
2.450833333333334E+009;2.293101884424686E-002;-1.836595535278320E-001;3.102565417066217E-003;6.762096309103072E-004;
2.451000000000000E+009;2.266375534236431E-002;-1.838578283786774E-001;3.124454990029335E-003;6.147297681309283E-004;
2.451166666666667E+009;2.230992540717125E-002;-1.843705177307129E-001;2.909687580540776E-003;3.483116161078215E-004;
2.451333333333334E+009;2.210714109241962E-002;-1.845882683992386E-001;2.790855476632714E-003;2.555532846599817E-004;
2.451500000000000E+009;2.172796986997128E-002;-1.847043037414551E-001;2.837421605363488E-003;1.834521826822311E-004;
2.451666666666667E+009;2.106624655425549E-002;-1.846389919519424E-001;2.796959830448031E-003;2.578574349172413E-004;
2.451833333333334E+009;2.107224427163601E-002;-1.847437024116516E-001;2.780278213322163E-003;9.672719170339406E-005;
2.452000000000000E+009;2.088845148682594E-002;-1.848083734512329E-001;2.872975077480078E-003;9.217744081979618E-005;
2.452166666666667E+009;2.047646790742874E-002;-1.845116913318634E-001;2.896874677389860E-003;-6.973004201427102E-005;
2.452333333333334E+009;2.015831880271435E-002;-1.844377964735031E-001;2.694844733923674E-003;1.159218300017528E-005;
2.452500000000000E+009;1.982579007744789E-002;-1.842178404331207E-001;2.639434067532420E-003;-5.888090527150780E-005;
2.452666666666667E+009;1.932234130799770E-002;-1.839145272970200E-001;2.528094220906496E-003;-1.073048679245403E-005;
2.452833333333334E+009;1.875241659581661E-002;-1.836744099855423E-001;2.692440757527947E-003;-1.505784020991996E-004;
2.453000000000000E+009;1.837070658802986E-002;-1.833733171224594E-001;2.508757635951042E-003;-1.543728576507419E-004;
2.453166666666667E+009;1.775522902607918E-002;-1.830706000328064E-001;2.556253690272570E-003;-2.165469195460901E-004;
2.453333333333334E+009;1.712139509618282E-002;-1.826166212558746E-001;2.478629816323519E-003;-1.698306587059051E-004;
2.453500000000000E+009;1.649902388453484E-002;-1.823198348283768E-001;2.371298149228096E-003;-1.918040652526543E-004;
2.453666666666667E+009;1.581472530961037E-002;-1.817762106657028E-001;2.502524992451072E-003;-2.614404656924307E-004;
2.453833333333334E+009;1.491723302751780E-002;-1.814929693937302E-001;2.463083481416106E-003;-2.959828416351229E-004;
2.454000000000000E+009;1.406383700668812E-002;-1.809583604335785E-001;2.464043674990535E-003;-3.857327101286501E-004;
2.454166666666667E+009;1.295006368309259E-002;-1.806499063968658E-001;2.449929481372237E-003;-2.420074015390128E-004;
2.454333333333334E+009;1.189788524061441E-002;-1.802347749471664E-001;2.535083563998342E-003;-2.262958732899278E-004;
2.454500000000000E+009;1.075824908912182E-002;-1.798177361488342E-001;2.472117077559233E-003;-3.486530913505703E-004;
2.454666666666667E+009;9.840235114097595E-003;-1.793109327554703E-001;2.532979706302285E-003;-3.145870578009635E-004;
2.454833333333334E+009;8.627678267657757E-003;-1.789333224296570E-001;2.540148561820388E-003;-5.137987318448722E-004;
2.455000000000000E+009;7.285308558493853E-003;-1.786993443965912E-001;2.688231645151973E-003;-5.556575488299131E-004;
2.455166666666667E+009;5.973768886178732E-003;-1.784365028142929E-001;2.706815954297781E-003;-4.974550101906061E-004;
2.455333333333334E+009;4.631123971194029E-003;-1.780785471200943E-001;2.698402851819992E-003;-7.020923658274114E-004;
2.455500000000000E+009;3.194008721038699E-003;-1.778426766395569E-001;2.815595362335444E-003;-5.811873706988990E-004;
2.455666666666667E+009;1.702761743217707E-003;-1.775803714990616E-001;2.723297569900751E-003;-7.397490553557873E-004;
2.455833333333334E+009;3.217892372049391E-004;-1.773619055747986E-001;2.732140710577369E-003;-8.643259061500430E-004;
2.456000000000000E+009;-1.159711624495685E-003;-1.771629899740219E-001;2.783263800665736E-003;-9.005951578728855E-004;
2.456166666666667E+009;-2.580186584964395E-003;-1.770539730787277E-001;2.861903747543693E-003;-9.808362228795886E-004;
2.456333333333334E+009;-3.987728618085384E-003;-1.771869063377380E-001;2.851847792044282E-003;-1.153931603766978E-003;
2.456500000000000E+009;-5.603027995675802E-003;-1.770792007446289E-001;2.837322652339935E-003;-1.206460292451084E-003;
2.456666666666667E+009;-7.188884541392326E-003;-1.771015971899033E-001;2.797832246869803E-003;-1.335392938926816E-003;
2.456833333333334E+009;-8.633281104266644E-003;-1.770936697721481E-001;2.765520010143518E-003;-1.343560288660228E-003;
2.457000000000000E+009;-1.018799934536219E-002;-1.772547662258148E-001;2.825839212164283E-003;-1.619842136278749E-003;
2.457166666666667E+009;-1.161520369350910E-002;-1.774460226297379E-001;2.776968525722623E-003;-1.776107819750905E-003;
2.457333333333334E+009;-1.283886469900608E-002;-1.775639355182648E-001;2.828604541718960E-003;-1.803406281396747E-003;
2.457500000000000E+009;-1.428246404975653E-002;-1.775974333286285E-001;2.590752905234695E-003;-1.887149177491665E-003;
2.457666666666667E+009;-1.554951909929514E-002;-1.779165416955948E-001;2.617176854982972E-003;-2.072197385132313E-003;
2.457833333333334E+009;-1.695221103727818E-002;-1.781554818153381E-001;2.571035875007510E-003;-2.078358549624682E-003;
2.458000000000000E+009;-1.813428476452828E-002;-1.783506423234940E-001;2.499606460332871E-003;-2.236454747617245E-003;
2.458166666666667E+009;-1.927831396460533E-002;-1.789177656173706E-001;2.443298930302262E-003;-2.334755612537265E-003;
2.458333333333334E+009;-2.032941952347755E-002;-1.791082769632340E-001;2.435327973216772E-003;-2.485974691808224E-003;
2.458500000000000E+009;-2.138775400817394E-002;-1.794097274541855E-001;2.327609108760953E-003;-2.525381045415998E-003;
2.458666666666667E+009;-2.238617092370987E-002;-1.796315461397171E-001;2.346893539652228E-003;-2.601631218567491E-003;
2.458833333333334E+009;-2.313607744872570E-002;-1.798940151929855E-001;2.159130061045289E-003;-2.781655406579375E-003;
2.459000000000000E+009;-2.407906018197537E-002;-1.801880300045013E-001;1.923320232890546E-003;-2.955711912363768E-003;
2.459166666666667E+009;-2.488754317164421E-002;-1.804520934820175E-001;1.903883065097034E-003;-3.014751244336367E-003;
2.459333333333334E+009;-2.545008808374405E-002;-1.804679036140442E-001;1.829588203690946E-003;-3.130676224827766E-003;
2.459500000000000E+009;-2.601838298141956E-002;-1.809207201004028E-001;1.737298094667494E-003;-3.213213989511132E-003;
2.459666666666667E+009;-2.693537436425686E-002;-1.809530556201935E-001;1.640457077883184E-003;-3.322175471112132E-003;
2.459833333333334E+009;-2.752786502242088E-002;-1.811244040727615E-001;1.412793179042637E-003;-3.440606640651822E-003;
2.460000000000000E+009;-2.782414108514786E-002;-1.811280101537705E-001;1.224454725161195E-003;-3.649594029411674E-003;
2.460166666666667E+009;-2.840218134224415E-002;-1.811416149139404E-001;9.354434441775084E-004;-3.644649172201753E-003;
2.460333333333334E+009;-2.883270010352135E-002;-1.808262169361115E-001;9.680613293312490E-004;-3.665232565253973E-003;
2.460500000000000E+009;-2.915876917541027E-002;-1.809993833303452E-001;6.376190576702356E-004;-3.586281789466739E-003;
2.460666666666667E+009;-2.968483790755272E-002;-1.806902289390564E-001;4.816979053430259E-004;-3.677558852359653E-003;
2.460833333333334E+009;-3.008268587291241E-002;-1.802921146154404E-001;2.449707535561174E-004;-3.648092504590750E-003;
2.461000000000000E+009;-3.052114695310593E-002;-1.799609065055847E-001;7.988025026861578E-005;-3.551367204636335E-003;
2.461166666666667E+009;-3.056111373007298E-002;-1.796501576900482E-001;3.648347046691924E-005;-3.396527376025915E-003;
2.461333333333334E+009;-3.104559518396854E-002;-1.790989488363266E-001;-2.564772148616612E-004;-3.511978313326836E-003;
2.461500000000000E+009;-3.121718019247055E-002;-1.786789298057556E-001;-3.596099850255996E-004;-3.327503800392151E-003;
2.461666666666667E+009;-3.184333816170692E-002;-1.781894415616989E-001;-4.983908729627729E-004;-3.189925570040941E-003;
2.461833333333334E+009;-3.219987452030182E-002;-1.776503622531891E-001;-6.766564329154789E-004;-3.033832414075732E-003;
2.462000000000000E+009;-3.232256695628166E-002;-1.768180727958679E-001;-8.240547031164169E-004;-3.067207988351584E-003;
2.462166666666667E+009;-3.305017575621605E-002;-1.763323694467545E-001;-7.725117029622197E-004;-2.835562452673912E-003;
2.462333333333334E+009;-3.344769403338432E-002;-1.757515668869019E-001;-7.820684695616365E-004;-2.769678598269820E-003;
2.462500000000000E+009;-3.408030420541763E-002;-1.750472933053970E-001;-8.371954900212586E-004;-2.508257981389761E-003;
2.462666666666667E+009;-3.468180820345879E-002;-1.742506325244904E-001;-9.035965777002275E-004;-2.514202380552888E-003;
2.462833333333334E+009;-3.549974784255028E-002;-1.733012199401856E-001;-9.018240962177515E-004;-2.506156917661429E-003;
2.463000000000000E+009;-3.625057637691498E-002;-1.724367737770081E-001;-9.201017091982067E-004;-2.485456177964807E-003;
2.463166666666667E+009;-3.727701306343079E-002;-1.716552376747131E-001;-7.851704140193760E-004;-2.337018726393580E-003;
2.463333333333334E+009;-3.808049112558365E-002;-1.708518415689468E-001;-7.792800897732377E-004;-2.312699332833290E-003;
2.463500000000000E+009;-3.937546908855438E-002;-1.698932349681854E-001;-9.439412970095873E-004;-2.232663100585342E-003;
2.463666666666667E+009;-4.054037109017372E-002;-1.692415028810501E-001;-7.144824485294521E-004;-2.214700216427445E-003;
2.463833333333334E+009;-4.175360500812531E-002;-1.681445837020874E-001;-8.662249310873449E-004;-2.287547336891294E-003;
2.464000000000000E+009;-4.314062744379044E-002;-1.672454923391342E-001;-8.602096349932253E-004;-2.234128769487143E-003;
2.464166666666667E+009;-4.448877274990082E-002;-1.663513630628586E-001;-9.941853350028396E-004;-2.216082531958818E-003;
2.464333333333334E+009;-4.612937569618225E-002;-1.653486788272858E-001;-7.531160954385996E-004;-2.202197443693876E-003;
2.464500000000000E+009;-4.751570150256157E-002;-1.645508259534836E-001;-8.249291568063200E-004;-2.258009975776076E-003;
2.464666666666667E+009;-4.945531487464905E-002;-1.636886298656464E-001;-8.749286644160748E-004;-2.249110722914338E-003;
2.464833333333334E+009;-5.092074722051621E-002;-1.629358828067780E-001;-7.824451895430684E-004;-2.262455644086003E-003;
2.465000000000000E+009;-5.271611362695694E-002;-1.622046381235123E-001;-8.367213886231184E-004;-2.109904773533344E-003;
2.465166666666667E+009;-5.453186854720116E-002;-1.613490134477615E-001;-8.858864894136787E-004;-2.229585777968168E-003;
2.465333333333334E+009;-5.652139335870743E-002;-1.606062799692154E-001;-8.934767101891339E-004;-2.299482468515635E-003;
2.465500000000000E+009;-5.817401781678200E-002;-1.600990742444992E-001;-9.834249503910542E-004;-2.256584586575627E-003;
2.465666666666667E+009;-6.028313562273979E-002;-1.593524068593979E-001;-8.528612088412046E-004;-2.205594442784786E-003;
2.465833333333334E+009;-6.212877854704857E-002;-1.589075326919556E-001;-1.127806026488543E-003;-2.141585340723395E-003;
2.466000000000000E+009;-6.396826356649399E-002;-1.585240066051483E-001;-9.851965587586165E-004;-2.304929541423917E-003;
2.466166666666667E+009;-6.573227047920227E-002;-1.581243872642517E-001;-9.634639136493206E-004;-2.373578026890755E-003;
2.466333333333334E+009;-6.763830780982971E-002;-1.578569561243057E-001;-1.087933429516852E-003;-2.388980705291033E-003;
2.466500000000000E+009;-6.959808617830277E-002;-1.576343029737473E-001;-1.215381780639291E-003;-2.348245354369283E-003;
2.466666666666667E+009;-7.130156457424164E-002;-1.576208621263504E-001;-1.217203680425882E-003;-2.442422788590193E-003;
2.466833333333334E+009;-7.315358519554138E-002;-1.575814187526703E-001;-1.271268702112138E-003;-2.513939747586846E-003;
2.467000000000000E+009;-7.483533024787903E-002;-1.575401574373245E-001;-1.255202922038734E-003;-2.398081589490175E-003;
2.467166666666667E+009;-7.645402848720551E-002;-1.578099280595779E-001;-1.418346306309104E-003;-2.577814972028136E-003;
2.467333333333334E+009;-7.823996245861054E-002;-1.579272896051407E-001;-1.498818863183260E-003;-2.424404257908464E-003;
2.467500000000000E+009;-7.945057004690170E-002;-1.583348363637924E-001;-1.424908987246454E-003;-2.587838098406792E-003;
2.467666666666667E+009;-8.091098070144653E-002;-1.584832370281220E-001;-1.498041208833456E-003;-2.661404199898243E-003;
2.467833333333334E+009;-8.232737332582474E-002;-1.589761972427368E-001;-1.693538157269359E-003;-2.738094190135598E-003;
2.468000000000000E+009;-8.360245078802109E-002;-1.596781164407730E-001;-1.702075358480215E-003;-2.634132979437709E-003;
2.468166666666667E+009;-8.489786833524704E-002;-1.599636673927307E-001;-1.956647029146552E-003;-2.733232919126749E-003;
2.468333333333334E+009;-8.602605760097504E-002;-1.604408621788025E-001;-2.112361136823893E-003;-2.749294973909855E-003;
2.468500000000000E+009;-8.709166198968887E-002;-1.607915759086609E-001;-2.170570194721222E-003;-2.831261139363051E-003;
2.468666666666667E+009;-8.809133619070053E-002;-1.611098498106003E-001;-2.504826057702303E-003;-2.808033488690853E-003;
2.468833333333334E+009;-8.894288539886475E-002;-1.616943776607513E-001;-2.610446419566870E-003;-2.737230621278286E-003;
2.469000000000000E+009;-8.976438641548157E-002;-1.622889339923859E-001;-2.947409171611071E-003;-2.642096253111959E-003;
2.469166666666667E+009;-9.009762108325958E-002;-1.626417636871338E-001;-3.159880172461271E-003;-2.753069857135415E-003;
2.469333333333334E+009;-9.079476445913315E-002;-1.631177067756653E-001;-3.378813387826085E-003;-2.540782326832414E-003;
2.469500000000000E+009;-9.139250963926315E-002;-1.633432209491730E-001;-3.512568306177855E-003;-2.645285101607442E-003;
2.469666666666667E+009;-9.174502640962601E-002;-1.636927276849747E-001;-3.743406850844622E-003;-2.441432094201446E-003;
2.469833333333334E+009;-9.218695759773254E-002;-1.640613675117493E-001;-3.899913281202316E-003;-2.241560956463218E-003;
2.470000000000000E+009;-9.219992160797119E-002;-1.643014401197434E-001;-4.121604375541210E-003;-2.007960574701428E-003;
2.470166666666667E+009;-9.242907166481018E-002;-1.644040495157242E-001;-4.233130719512701E-003;-1.919989939779043E-003;
2.470333333333334E+009;-9.229989349842072E-002;-1.645290851593018E-001;-4.510903730988503E-003;-1.712010940536857E-003;
2.470500000000000E+009;-9.252730011940002E-002;-1.645475924015045E-001;-4.606286063790321E-003;-1.598458038643003E-003;
2.470666666666667E+009;-9.235414117574692E-002;-1.646559387445450E-001;-4.742895718663931E-003;-1.314359484240413E-003;
2.470833333333334E+009;-9.245082736015320E-002;-1.643717288970947E-001;-4.789790604263544E-003;-9.539850289002061E-004;
2.471000000000000E+009;-9.237425774335861E-002;-1.641300320625305E-001;-4.963862244039774E-003;-7.768057403154671E-004;
2.471166666666667E+009;-9.243930876255035E-002;-1.635000705718994E-001;-4.818845540285111E-003;-6.913416436873376E-004;
2.471333333333334E+009;-9.240257740020752E-002;-1.631193011999130E-001;-4.933996126055718E-003;-3.631140280049294E-004;
2.471500000000000E+009;-9.219367802143097E-002;-1.627569198608398E-001;-4.942250438034535E-003;-2.671794572961517E-005;
2.471666666666667E+009;-9.205903112888336E-002;-1.619620174169540E-001;-4.942182451486588E-003;1.883259101305157E-004;
2.471833333333334E+009;-9.217368811368942E-002;-1.610729247331619E-001;-5.106559954583645E-003;2.760105126071721E-004;
2.472000000000000E+009;-9.202747792005539E-002;-1.600620448589325E-001;-5.103431176394224E-003;6.796053494326770E-004;
2.472166666666667E+009;-9.201522171497345E-002;-1.591414660215378E-001;-5.116835236549377E-003;7.013074355199933E-004;
2.472333333333334E+009;-9.225763380527496E-002;-1.579556018114090E-001;-5.201157648116350E-003;1.014958135783672E-003;
2.472500000000000E+009;-9.215407073497772E-002;-1.566250920295715E-001;-4.893452860414982E-003;1.282623270526528E-003;
2.472666666666667E+009;-9.217830747365952E-002;-1.554662883281708E-001;-5.019688978791237E-003;1.467603957280517E-003;
2.472833333333334E+009;-9.231749176979065E-002;-1.538219600915909E-001;-4.952816292643547E-003;1.782563515007496E-003;
2.473000000000000E+009;-9.223958849906921E-002;-1.523286402225494E-001;-5.021108314394951E-003;2.031678333878517E-003;
2.473166666666667E+009;-9.301066398620606E-002;-1.507241874933243E-001;-4.811615683138371E-003;2.439641626551747E-003;
2.473333333333334E+009;-9.324402362108231E-002;-1.489812880754471E-001;-4.812684375792742E-003;2.524859504774213E-003;
2.473500000000000E+009;-9.380216151475906E-002;-1.471780985593796E-001;-4.661460872739554E-003;2.646753797307611E-003;
2.473666666666667E+009;-9.418719261884689E-002;-1.453918218612671E-001;-4.405761137604713E-003;3.025483805686235E-003;
2.473833333333334E+009;-9.488553553819656E-002;-1.435833424329758E-001;-4.231310449540615E-003;3.360364353284240E-003;
2.474000000000000E+009;-9.573615342378616E-002;-1.417246609926224E-001;-4.140638280659914E-003;3.521481296047568E-003;
2.474166666666667E+009;-9.621860831975937E-002;-1.396888792514801E-001;-3.957684617489576E-003;3.762453095987439E-003;
2.474333333333334E+009;-9.730324894189835E-002;-1.376990526914597E-001;-3.766087116673589E-003;4.024490714073181E-003;
2.474500000000000E+009;-9.834039956331253E-002;-1.358527094125748E-001;-3.415644867345691E-003;4.123774357140064E-003;
2.474666666666667E+009;-9.922499209642410E-002;-1.339831501245499E-001;-3.119020489975810E-003;4.295159596949816E-003;
2.474833333333334E+009;-1.004929542541504E-001;-1.320792436599731E-001;-2.765451325103641E-003;4.429951310157776E-003;
2.475000000000000E+009;-1.016224324703217E-001;-1.301168054342270E-001;-2.552597317844629E-003;4.571392200887203E-003;
2.475166666666667E+009;-1.030148565769196E-001;-1.283457130193710E-001;-2.256909385323525E-003;4.593315534293652E-003;
2.475333333333334E+009;-1.041926592588425E-001;-1.266047656536102E-001;-1.806845539249480E-003;4.590622149407864E-003;
2.475500000000000E+009;-1.057933419942856E-001;-1.249229088425636E-001;-1.562882098369300E-003;4.445001948624849E-003;
2.475666666666667E+009;-1.072670817375183E-001;-1.232780367136002E-001;-1.249768189154565E-003;4.458163399249315E-003;
2.475833333333334E+009;-1.088946685194969E-001;-1.217955127358437E-001;-1.133333076722920E-003;4.186813253909349E-003;
2.476000000000000E+009;-1.102983281016350E-001;-1.203214749693871E-001;-1.007217098958790E-003;4.127972293645144E-003;
2.476166666666667E+009;-1.123328655958176E-001;-1.191291064023972E-001;-7.238419493660331E-004;3.973827231675386E-003;
2.476333333333334E+009;-1.139653027057648E-001;-1.177835986018181E-001;-4.639648832380772E-004;3.873510519042611E-003;
2.476500000000000E+009;-1.158893629908562E-001;-1.166474744677544E-001;-4.119384684599936E-004;3.689213655889034E-003;
2.476666666666667E+009;-1.176258102059364E-001;-1.157356873154640E-001;-3.303880221210420E-004;3.585950704291463E-003;
2.476833333333334E+009;-1.196521446108818E-001;-1.148360148072243E-001;-2.592339878901839E-004;3.443210385739803E-003;
2.477000000000000E+009;-1.214973852038384E-001;-1.140058413147926E-001;-1.875983289210126E-004;3.438868792727590E-003;
2.477166666666667E+009;-1.233698874711990E-001;-1.133152320981026E-001;-1.854646980063990E-004;3.295431146398187E-003;
2.477333333333334E+009;-1.253358125686646E-001;-1.126224845647812E-001;-1.596567599335685E-004;3.144791582599282E-003;
2.477500000000000E+009;-1.273353546857834E-001;-1.120973527431488E-001;-2.443426055833697E-004;3.206243040040135E-003;
2.477666666666667E+009;-1.292880922555924E-001;-1.117956936359406E-001;-3.521187754813582E-004;2.970330417156220E-003;
2.477833333333334E+009;-1.309993118047714E-001;-1.113476604223251E-001;-2.054906799457967E-004;3.174865385517478E-003;
2.478000000000000E+009;-1.328384727239609E-001;-1.112201809883118E-001;-4.056374891661108E-004;3.106635063886643E-003;
2.478166666666667E+009;-1.346299052238464E-001;-1.108705028891563E-001;-2.904562861658633E-004;2.998202340677381E-003;
2.478333333333334E+009;-1.361316740512848E-001;-1.106268242001534E-001;-2.336400648346171E-004;3.193910233676434E-003;
2.478500000000000E+009;-1.378430575132370E-001;-1.105071678757668E-001;-2.327895490452647E-004;3.110671648755670E-003;
2.478666666666667E+009;-1.391333788633347E-001;-1.104877740144730E-001;-2.224641357315704E-004;3.153353696689010E-003;
2.478833333333334E+009;-1.404415965080261E-001;-1.104286983609200E-001;-1.826688239816576E-004;3.066514851525426E-003;
2.479000000000000E+009;-1.418763995170593E-001;-1.104858592152596E-001;-7.498307240894064E-005;3.362405812367797E-003;
2.479166666666667E+009;-1.429666876792908E-001;-1.104434356093407E-001;-1.043851880240254E-004;3.387295641005039E-003;
2.479333333333334E+009;-1.440354287624359E-001;-1.102523282170296E-001;-1.055861430359073E-004;3.382293973118067E-003;
