# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.009517937898636E-002;-1.622828543186188E-001;1.477629295550287E-003;-2.998461714014411E-003;
2.440000000000000E+009;7.982536405324936E-002;-1.628887504339218E-001;1.508592395111918E-003;-2.866185270249844E-003;
2.440166666666667E+009;7.960628718137741E-002;-1.632828414440155E-001;1.356444903649390E-003;-2.917334204539657E-003;
2.440333333333334E+009;7.937339693307877E-002;-1.636346727609634E-001;1.213458599522710E-003;-2.851156750693917E-003;
2.440500000000000E+009;7.921001315116882E-002;-1.638776510953903E-001;1.248786458745599E-003;-2.867845119908452E-003;
2.440666666666667E+009;7.888533174991608E-002;-1.641247421503067E-001;1.173426513560116E-003;-2.964288927614689E-003;
2.440833333333334E+009;7.847821712493897E-002;-1.643632352352142E-001;1.196856377646327E-003;-2.841910347342491E-003;
2.441000000000000E+009;7.830718159675598E-002;-1.641210913658142E-001;1.109283999539912E-003;-2.786890137940645E-003;
2.441166666666667E+009;7.759264111518860E-002;-1.644349992275238E-001;1.092458725906909E-003;-2.873681252822280E-003;
2.441333333333334E+009;7.725416868925095E-002;-1.641639173030853E-001;1.084957388229668E-003;-2.993933390825987E-003;
2.441500000000000E+009;7.648262381553650E-002;-1.641508936882019E-001;1.020977273583412E-003;-2.873696153983474E-003;
2.441666666666667E+009;7.595951110124588E-002;-1.639417409896851E-001;1.084434334188700E-003;-2.917601028457284E-003;
2.441833333333334E+009;7.547553628683090E-002;-1.637246012687683E-001;9.377486421726644E-004;-3.067858051508665E-003;
2.442000000000000E+009;7.487610727548599E-002;-1.636056602001190E-001;9.703635005280376E-004;-3.149786498397589E-003;
2.442166666666667E+009;7.411143183708191E-002;-1.632497906684876E-001;1.015156041830778E-003;-3.114396939054132E-003;
2.442333333333334E+009;7.327669858932495E-002;-1.628818958997726E-001;7.967021665535867E-004;-3.118646563962102E-003;
2.442500000000000E+009;7.227513939142227E-002;-1.626068651676178E-001;8.006746647879481E-004;-3.138669533655047E-003;
2.442666666666667E+009;7.150976359844208E-002;-1.621843129396439E-001;6.923272158019245E-004;-3.124727169051766E-003;
2.442833333333334E+009;7.062245160341263E-002;-1.620570868253708E-001;7.627860759384930E-004;-3.342413809150457E-003;
2.443000000000000E+009;6.973835825920105E-002;-1.617026478052139E-001;4.664826556108892E-004;-3.292316338047385E-003;
2.443166666666667E+009;6.870930641889572E-002;-1.614570617675781E-001;5.146630574017763E-004;-3.373791929334402E-003;
2.443333333333334E+009;6.758035719394684E-002;-1.609836816787720E-001;3.828359476756305E-004;-3.351053455844522E-003;
2.443500000000000E+009;6.644001603126526E-002;-1.607539802789688E-001;3.543907369021326E-004;-3.528578206896782E-003;
2.443666666666667E+009;6.538544595241547E-002;-1.607012003660202E-001;4.263969894964248E-004;-3.592247376218438E-003;
2.443833333333334E+009;6.437548995018005E-002;-1.606867015361786E-001;1.834573777159676E-004;-3.705805400386453E-003;
2.444000000000000E+009;6.320963799953461E-002;-1.605349481105804E-001;1.413867139490321E-004;-3.694935236126185E-003;
2.444166666666667E+009;6.188300251960754E-002;-1.606043428182602E-001;-4.624935627361992E-006;-3.835037816315889E-003;
2.444333333333334E+009;6.068225204944611E-002;-1.606899946928024E-001;-1.209160036523826E-004;-3.871312830597162E-003;
2.444500000000000E+009;5.937398597598076E-002;-1.608941704034805E-001;-2.987424959428608E-004;-3.866248764097691E-003;
2.444666666666667E+009;5.814568325877190E-002;-1.610207110643387E-001;-5.509660113602877E-004;-3.949218895286322E-003;
2.444833333333334E+009;5.683387443423271E-002;-1.612442433834076E-001;-6.356762023642659E-004;-4.038996994495392E-003;
2.445000000000000E+009;5.556837841868401E-002;-1.616710871458054E-001;-7.934545283205807E-004;-4.131434019654989E-003;
2.445166666666667E+009;5.418813973665237E-002;-1.619944572448731E-001;-9.101860341615975E-004;-4.009076394140720E-003;
2.445333333333334E+009;5.291698873043060E-002;-1.624445468187332E-001;-1.302653108723462E-003;-3.974688705056906E-003;
2.445500000000000E+009;5.150069296360016E-002;-1.630228757858276E-001;-1.338116126134992E-003;-3.956515341997147E-003;
2.445666666666667E+009;5.039851740002632E-002;-1.635025739669800E-001;-1.598958042450249E-003;-3.807846223935485E-003;
2.445833333333334E+009;4.882156476378441E-002;-1.643053591251373E-001;-1.841748715378344E-003;-3.805977292358875E-003;
2.446000000000000E+009;4.755804687738419E-002;-1.648828387260437E-001;-2.044390188530088E-003;-3.695275401696563E-003;
2.446166666666667E+009;4.647609218955040E-002;-1.657148450613022E-001;-2.094721188768745E-003;-3.492004703730345E-003;
2.446333333333334E+009;4.503181204199791E-002;-1.663704365491867E-001;-2.182497642934322E-003;-3.310613799840212E-003;
2.446500000000000E+009;4.397377744317055E-002;-1.670583784580231E-001;-2.194292144849896E-003;-3.233409719541669E-003;
2.446666666666667E+009;4.269809275865555E-002;-1.679724007844925E-001;-2.454602159559727E-003;-3.116222564131022E-003;
2.446833333333334E+009;4.176916182041168E-002;-1.686503142118454E-001;-2.586316782981157E-003;-2.952048787847161E-003;
2.447000000000000E+009;4.048609361052513E-002;-1.695026159286499E-001;-2.631051698699594E-003;-2.809215569868684E-003;
2.447166666666667E+009;3.951209783554077E-002;-1.702250838279724E-001;-2.522424561902881E-003;-2.718634437769651E-003;
2.447333333333334E+009;3.854167833924294E-002;-1.709833890199661E-001;-2.578709274530411E-003;-2.541948808357120E-003;
2.447500000000000E+009;3.774827346205711E-002;-1.717942804098129E-001;-2.597830025479198E-003;-2.379456302151084E-003;
2.447666666666667E+009;3.697177022695541E-002;-1.724848449230194E-001;-2.764890203252435E-003;-2.273791935294867E-003;
2.447833333333334E+009;3.599209710955620E-002;-1.734698861837387E-001;-2.741594100371003E-003;-2.208302496001124E-003;
2.448000000000000E+009;3.545929491519928E-002;-1.741647571325302E-001;-2.896177582442761E-003;-2.122847130522132E-003;
2.448166666666667E+009;3.466076031327248E-002;-1.748555749654770E-001;-2.808028133586049E-003;-1.941240625455976E-003;
2.448333333333334E+009;3.420545905828476E-002;-1.755876839160919E-001;-2.629157388582826E-003;-1.968927448615432E-003;
2.448500000000000E+009;3.383215889334679E-002;-1.763377338647842E-001;-2.846860559657216E-003;-1.894591841846705E-003;
2.448666666666667E+009;3.307458758354187E-002;-1.767969429492950E-001;-2.799780108034611E-003;-1.857945928350091E-003;
2.448833333333334E+009;3.264516592025757E-002;-1.776657998561859E-001;-2.815871732309461E-003;-1.690292265266180E-003;
2.449000000000000E+009;3.223501518368721E-002;-1.780586093664169E-001;-2.730723470449448E-003;-1.584211131557822E-003;
2.449166666666667E+009;3.176134824752808E-002;-1.787887513637543E-001;-2.925413195043802E-003;-1.642890973016620E-003;
2.449333333333334E+009;3.147181123495102E-002;-1.791896522045136E-001;-2.895455108955503E-003;-1.614758628420532E-003;
2.449500000000000E+009;3.103328496217728E-002;-1.797229498624802E-001;-2.836535684764385E-003;-1.573193469084799E-003;
2.449666666666667E+009;3.062289394438267E-002;-1.801707148551941E-001;-2.931612543761730E-003;-1.484241918660700E-003;
2.449833333333334E+009;3.010305203497410E-002;-1.805137395858765E-001;-3.047839272767305E-003;-1.503484207205474E-003;
2.450000000000000E+009;2.972874231636524E-002;-1.808492839336395E-001;-2.983229933306575E-003;-1.257330994121730E-003;
2.450166666666667E+009;2.926160022616386E-002;-1.809367239475250E-001;-3.110744757577777E-003;-1.271363231353462E-003;
2.450333333333334E+009;2.882564626634121E-002;-1.809852868318558E-001;-3.110344754531980E-003;-1.136677572503686E-003;
2.450500000000000E+009;2.838059514760971E-002;-1.811834126710892E-001;-3.241698024794459E-003;-1.184932072646916E-003;
2.450666666666667E+009;2.783023379743099E-002;-1.812215745449066E-001;-3.259942634031177E-003;-1.180072547867894E-003;
2.450833333333334E+009;2.720208466053009E-002;-1.812761574983597E-001;-3.311923937872052E-003;-1.067377044819295E-003;
2.451000000000000E+009;2.687089331448078E-002;-1.808943748474121E-001;-3.368489909917116E-003;-8.610209333710372E-004;
2.451166666666667E+009;2.627792395651341E-002;-1.809312254190445E-001;-3.556990996003151E-003;-9.117351146414876E-004;
2.451333333333334E+009;2.588810399174690E-002;-1.807113885879517E-001;-3.367611439898610E-003;-6.456212722696364E-004;
2.451500000000000E+009;2.504427544772625E-002;-1.803996562957764E-001;-3.532462753355503E-003;-6.285873241722584E-004;
2.451666666666667E+009;2.430365234613419E-002;-1.800928413867950E-001;-3.503551473841071E-003;-5.018562078475952E-004;
2.451833333333334E+009;2.372894622385502E-002;-1.797700226306915E-001;-3.637322224676609E-003;-3.207223780918866E-004;
2.452000000000000E+009;2.298554033041000E-002;-1.794674843549728E-001;-3.598231123760343E-003;-4.072211449965835E-004;
2.452166666666667E+009;2.206936664879322E-002;-1.791078299283981E-001;-3.656015265733004E-003;-1.027495236485265E-004;
2.452333333333334E+009;2.129132486879826E-002;-1.787118464708328E-001;-3.600048134103417E-003;-3.606651443988085E-005;
2.452500000000000E+009;2.030048891901970E-002;-1.784693747758865E-001;-3.688975004479289E-003;1.164579807664268E-004;
2.452666666666667E+009;1.946546882390976E-002;-1.779609322547913E-001;-3.732892684638500E-003;2.021874533966184E-004;
2.452833333333334E+009;1.823726296424866E-002;-1.775563210248947E-001;-3.747805720195174E-003;4.470930434763432E-004;
2.453000000000000E+009;1.730800233781338E-002;-1.774033010005951E-001;-3.691318910568953E-003;5.904606077820063E-004;
2.453166666666667E+009;1.624357886612415E-002;-1.770822703838348E-001;-3.600547555834055E-003;6.988859968259931E-004;
2.453333333333334E+009;1.516730710864067E-002;-1.767588853836060E-001;-3.762169973924756E-003;9.410390630364418E-004;
2.453500000000000E+009;1.392973680049181E-002;-1.766806691884995E-001;-3.529134206473827E-003;1.127187861129642E-003;
2.453666666666667E+009;1.274982560425997E-002;-1.764773279428482E-001;-3.499102080240846E-003;1.302481279708445E-003;
2.453833333333334E+009;1.134543586522341E-002;-1.763449758291245E-001;-3.361608833074570E-003;1.386560732498765E-003;
2.454000000000000E+009;1.007889118045569E-002;-1.761238127946854E-001;-3.289413172751665E-003;1.568220672197640E-003;
2.454166666666667E+009;8.642624132335186E-003;-1.762605309486389E-001;-3.116291714832187E-003;1.767403678968549E-003;
2.454333333333334E+009;7.209633942693472E-003;-1.762187927961350E-001;-3.015370108187199E-003;1.776930643245578E-003;
2.454500000000000E+009;5.820446647703648E-003;-1.763268560171127E-001;-2.951228525489569E-003;1.848405809141696E-003;
2.454666666666667E+009;4.458201117813587E-003;-1.763171702623367E-001;-2.643199637532234E-003;2.143298741430044E-003;
2.454833333333334E+009;3.049235790967941E-003;-1.763433963060379E-001;-2.644880441948772E-003;2.183682983741164E-003;
2.455000000000000E+009;1.557481708005071E-003;-1.767666190862656E-001;-2.436186652630568E-003;2.343595027923584E-003;
2.455166666666667E+009;2.612731186673045E-004;-1.769273877143860E-001;-2.218196168541908E-003;2.564963418990374E-003;
2.455333333333334E+009;-1.361540402285755E-003;-1.770202666521072E-001;-2.071675378829241E-003;2.398544456809759E-003;
2.455500000000000E+009;-2.779125468805432E-003;-1.774739772081375E-001;-2.125543309375644E-003;2.417356707155705E-003;
2.455666666666667E+009;-4.175298847258091E-003;-1.777165383100510E-001;-1.812843489460647E-003;2.632437972351909E-003;
2.455833333333334E+009;-5.388557445257902E-003;-1.781631857156754E-001;-1.712471712380648E-003;2.571020042523742E-003;
2.456000000000000E+009;-6.811095867305994E-003;-1.783390939235687E-001;-1.437951927073300E-003;2.497198525816202E-003;
2.456166666666667E+009;-7.970115169882774E-003;-1.788404881954193E-001;-1.317044603638351E-003;2.454553032293916E-003;
2.456333333333334E+009;-9.218279272317886E-003;-1.793228983879089E-001;-9.906267514452338E-004;2.374258590862155E-003;
2.456500000000000E+009;-1.049674861133099E-002;-1.797566413879395E-001;-1.039453432895243E-003;2.370329806581140E-003;
2.456666666666667E+009;-1.171957887709141E-002;-1.801662445068359E-001;-8.539839764125645E-004;2.380304271355271E-003;
2.456833333333334E+009;-1.272760797291994E-002;-1.805719435214996E-001;-8.187190396711230E-004;2.095007337629795E-003;
2.457000000000000E+009;-1.388694159686565E-002;-1.809449642896652E-001;-7.655530935153365E-004;1.948408898897469E-003;
2.457166666666667E+009;-1.490648090839386E-002;-1.814687252044678E-001;-6.066162022762001E-004;1.797086209990084E-003;
2.457333333333334E+009;-1.550385635346174E-002;-1.818118393421173E-001;-5.593137466348708E-004;1.855757203884423E-003;
2.457500000000000E+009;-1.665998809039593E-002;-1.821046173572540E-001;-4.640555416699499E-004;1.565553480759263E-003;
2.457666666666667E+009;-1.718675903975964E-002;-1.825704574584961E-001;-4.678036493714899E-004;1.579750678502023E-003;
2.457833333333334E+009;-1.808250695466995E-002;-1.828661262989044E-001;-3.759175306186080E-004;1.427817391231656E-003;
2.458000000000000E+009;-1.850716024637222E-002;-1.829797923564911E-001;-5.294782458804548E-004;1.314454944804311E-003;
2.458166666666667E+009;-1.936369389295578E-002;-1.834200471639633E-001;-5.364249227568507E-004;1.215508091263473E-003;
2.458333333333334E+009;-1.975874975323677E-002;-1.839245259761810E-001;-6.159864715300500E-004;1.101891160942614E-003;
2.458500000000000E+009;-2.036650292575359E-002;-1.837721168994904E-001;-6.854578386992216E-004;1.007633865810931E-003;
2.458666666666667E+009;-2.087119221687317E-002;-1.838734894990921E-001;-7.347502396441996E-004;1.078394241631031E-003;
2.458833333333334E+009;-2.117669954895973E-002;-1.839412450790405E-001;-8.479267708025873E-004;1.011543325148523E-003;
2.459000000000000E+009;-2.161539904773235E-002;-1.839279681444168E-001;-8.585988543927670E-004;9.231184376403689E-004;
2.459166666666667E+009;-2.214930951595306E-002;-1.839476525783539E-001;-9.328570449724793E-004;9.073010878637433E-004;
2.459333333333334E+009;-2.226460538804531E-002;-1.835758388042450E-001;-9.293176117353141E-004;9.003000450320542E-004;
2.459500000000000E+009;-2.225331962108612E-002;-1.835301220417023E-001;-1.138631370849907E-003;9.402834111824632E-004;
2.459666666666667E+009;-2.293029241263866E-002;-1.830580681562424E-001;-1.168998889625073E-003;8.355947793461382E-004;
2.459833333333334E+009;-2.312101796269417E-002;-1.828841120004654E-001;-1.222043298184872E-003;7.196234073489904E-004;
2.460000000000000E+009;-2.330550923943520E-002;-1.822684407234192E-001;-1.287049730308354E-003;8.065801812335849E-004;
2.460166666666667E+009;-2.379836887121201E-002;-1.817261725664139E-001;-1.363502698950470E-003;9.639042546041310E-004;
2.460333333333334E+009;-2.396094612777233E-002;-1.810237020254135E-001;-1.643639756366611E-003;9.900352451950312E-004;
2.460500000000000E+009;-2.425733953714371E-002;-1.806341111660004E-001;-1.423162990249693E-003;1.174061791971326E-003;
2.460666666666667E+009;-2.476052008569241E-002;-1.798022836446762E-001;-1.586323953233659E-003;1.144257490523160E-003;
2.460833333333334E+009;-2.523288130760193E-002;-1.789108067750931E-001;-1.800069469027221E-003;1.269782311283052E-003;
2.461000000000000E+009;-2.566230669617653E-002;-1.781729906797409E-001;-1.814205897971988E-003;1.294249435886741E-003;
2.461166666666667E+009;-2.598627842962742E-002;-1.772285997867584E-001;-1.785493688657880E-003;1.483154483139515E-003;
2.461333333333334E+009;-2.679401822388172E-002;-1.761421561241150E-001;-2.026443369686604E-003;1.496831420809031E-003;
2.461500000000000E+009;-2.710046619176865E-002;-1.751463115215302E-001;-2.132884226739407E-003;1.721352688036859E-003;
2.461666666666667E+009;-2.792282961308956E-002;-1.743213087320328E-001;-2.163444412872195E-003;1.869242638349533E-003;
2.461833333333334E+009;-2.877997606992722E-002;-1.734058558940888E-001;-2.130407141521573E-003;1.824809820391238E-003;
2.462000000000000E+009;-2.940206602215767E-002;-1.723127812147141E-001;-2.168801380321384E-003;2.061370294541121E-003;
2.462166666666667E+009;-3.040398098528385E-002;-1.714529842138290E-001;-2.174006076529622E-003;2.456571441143751E-003;
2.462333333333334E+009;-3.132419660687447E-002;-1.704641878604889E-001;-2.034567529335618E-003;2.481984673067927E-003;
2.462500000000000E+009;-3.250593319535255E-002;-1.694133579730988E-001;-2.018537139520049E-003;2.742312382906675E-003;
2.462666666666667E+009;-3.366393968462944E-002;-1.685109883546829E-001;-1.992205856367946E-003;2.958147088065743E-003;
2.462833333333334E+009;-3.499284386634827E-002;-1.674048453569412E-001;-2.007562899962068E-003;2.981245052069426E-003;
2.463000000000000E+009;-3.617917373776436E-002;-1.665547490119934E-001;-1.868027145974338E-003;3.192726057022810E-003;
2.463166666666667E+009;-3.787830844521523E-002;-1.654842346906662E-001;-1.714368001557887E-003;3.655944019556046E-003;
2.463333333333334E+009;-3.919496387243271E-002;-1.647445261478424E-001;-1.528745982795954E-003;3.511292394250631E-003;
2.463500000000000E+009;-4.096249863505364E-002;-1.638866513967514E-001;-1.554062357172370E-003;3.736308543011546E-003;
2.463666666666667E+009;-4.270057007670403E-002;-1.633989959955216E-001;-1.240684534423053E-003;3.795557189732790E-003;
2.463833333333334E+009;-4.436079412698746E-002;-1.624758392572403E-001;-1.192549359984696E-003;3.929774742573500E-003;
2.464000000000000E+009;-4.620753601193428E-002;-1.617657244205475E-001;-1.016431371681392E-003;4.070868249982595E-003;
2.464166666666667E+009;-4.795392975211144E-002;-1.612239927053452E-001;-8.305113296955824E-004;4.202683456242085E-003;
2.464333333333334E+009;-4.993820190429688E-002;-1.605572402477264E-001;-6.011268123984337E-004;4.370395094156265E-003;
2.464500000000000E+009;-5.200965330004692E-002;-1.602920144796372E-001;-4.768370708916336E-004;4.312127362936735E-003;
2.464666666666667E+009;-5.426745116710663E-002;-1.596187204122543E-001;-2.419877564534545E-004;4.471311345696449E-003;
2.464833333333334E+009;-5.602296069264412E-002;-1.593980193138123E-001;-9.727759606903419E-005;4.500162787735462E-003;
2.465000000000000E+009;-5.794947594404221E-002;-1.590207517147064E-001;1.544087135698646E-004;4.575467202812433E-003;
2.465166666666667E+009;-6.013659760355949E-002;-1.587772965431213E-001;4.937078920193017E-004;4.473820328712463E-003;
2.465333333333334E+009;-6.219531595706940E-002;-1.586195081472397E-001;6.255470798350871E-004;4.724336322396994E-003;
2.465500000000000E+009;-6.400821357965469E-002;-1.586408764123917E-001;7.220288971439004E-004;4.620308056473732E-003;
2.465666666666667E+009;-6.602108478546143E-002;-1.585001945495606E-001;1.125597977079451E-003;4.557390697300434E-003;
2.465833333333334E+009;-6.779343634843826E-002;-1.585857570171356E-001;1.330738887190819E-003;4.386319778859615E-003;
2.466000000000000E+009;-6.959913671016693E-002;-1.586580127477646E-001;1.447075512260199E-003;4.470313433557749E-003;
2.466166666666667E+009;-7.125160843133926E-002;-1.588554531335831E-001;1.748320297338069E-003;4.277228843420744E-003;
2.466333333333334E+009;-7.297709584236145E-002;-1.592329889535904E-001;1.850227359682322E-003;4.148407373577356E-003;
2.466500000000000E+009;-7.467905431985855E-002;-1.596205681562424E-001;2.105963183566928E-003;4.112517926841974E-003;
2.466666666666667E+009;-7.606883347034454E-002;-1.599546670913696E-001;2.288158750161529E-003;3.907365724444389E-003;
2.466833333333334E+009;-7.749114930629730E-002;-1.602908372879028E-001;2.355406526476145E-003;3.692999016493559E-003;
2.467000000000000E+009;-7.886670529842377E-002;-1.607814431190491E-001;2.606227062642574E-003;3.742680419236422E-003;
2.467166666666667E+009;-8.010015636682510E-002;-1.614665687084198E-001;2.511847298592329E-003;3.529385197907686E-003;
2.467333333333334E+009;-8.132178336381912E-002;-1.619239896535873E-001;2.644597319886088E-003;3.483033739030361E-003;
2.467500000000000E+009;-8.203637599945068E-002;-1.624352782964706E-001;2.954306080937386E-003;3.238541772589088E-003;
2.467666666666667E+009;-8.312360942363739E-002;-1.629638671875000E-001;2.933070529252291E-003;3.166728885844350E-003;
2.467833333333334E+009;-8.391188085079193E-002;-1.634825766086578E-001;3.084394847974181E-003;3.033464075997472E-003;
2.468000000000000E+009;-8.468688279390335E-002;-1.641815155744553E-001;2.999421907588840E-003;2.855255501344800E-003;
2.468166666666667E+009;-8.534595370292664E-002;-1.647910475730896E-001;3.185831476002932E-003;2.650069072842598E-003;
2.468333333333334E+009;-8.592523634433746E-002;-1.650973111391068E-001;3.174163168296218E-003;2.519797068089247E-003;
2.468500000000000E+009;-8.646646887063980E-002;-1.654511541128159E-001;3.172324039041996E-003;2.460021059960127E-003;
2.468666666666667E+009;-8.684034645557404E-002;-1.658250689506531E-001;3.050648840144277E-003;2.278716769069433E-003;
2.468833333333334E+009;-8.717998117208481E-002;-1.662538796663284E-001;2.964427694678307E-003;2.138453535735607E-003;
2.469000000000000E+009;-8.751495927572250E-002;-1.665614694356918E-001;3.091194899752736E-003;2.251289552077651E-003;
2.469166666666667E+009;-8.752884715795517E-002;-1.667907983064652E-001;3.098711604252458E-003;2.107969485223293E-003;
2.469333333333334E+009;-8.746097236871719E-002;-1.668595969676971E-001;3.162346547469497E-003;1.996648730710149E-003;
2.469500000000000E+009;-8.765909075737000E-002;-1.667010784149170E-001;3.041856223717332E-003;1.935560023412108E-003;
2.469666666666667E+009;-8.766280114650726E-002;-1.667088270187378E-001;3.193210344761610E-003;1.867428189143539E-003;
2.469833333333334E+009;-8.765982836484909E-002;-1.666448265314102E-001;3.155662678182125E-003;1.876966096460819E-003;
2.470000000000000E+009;-8.753550052642822E-002;-1.663612574338913E-001;3.316897200420499E-003;1.715849968604744E-003;
2.470166666666667E+009;-8.747699856758118E-002;-1.660807430744171E-001;3.214619122445583E-003;1.865671249106526E-003;
2.470333333333334E+009;-8.732852339744568E-002;-1.657482534646988E-001;3.244285471737385E-003;1.661017420701683E-003;
2.470500000000000E+009;-8.737089484930039E-002;-1.652988642454147E-001;3.368095960468054E-003;1.758964965119958E-003;
2.470666666666667E+009;-8.707854151725769E-002;-1.646211743354797E-001;3.302212804555893E-003;1.660303678363562E-003;
2.470833333333334E+009;-8.721589297056198E-002;-1.638264507055283E-001;3.298301249742508E-003;1.653719809837639E-003;
2.471000000000000E+009;-8.694650232791901E-002;-1.630195528268814E-001;3.278627991676331E-003;1.591416890732944E-003;
2.471166666666667E+009;-8.712205290794373E-002;-1.619921624660492E-001;3.480416489765048E-003;1.738999388180673E-003;
2.471333333333334E+009;-8.718266338109970E-002;-1.611917614936829E-001;3.423712216317654E-003;1.474761986173689E-003;
2.471500000000000E+009;-8.738650381565094E-002;-1.601584702730179E-001;3.608146449550986E-003;1.409988733939827E-003;
2.471666666666667E+009;-8.736734837293625E-002;-1.587768793106079E-001;3.666656790301204E-003;1.424113637767732E-003;
2.471833333333334E+009;-8.772443979978561E-002;-1.574897617101669E-001;3.760454710572958E-003;1.609729137271643E-003;
2.472000000000000E+009;-8.795000612735748E-002;-1.560386866331101E-001;3.789747133851051E-003;1.435437705367804E-003;
2.472166666666667E+009;-8.822441846132278E-002;-1.546399146318436E-001;3.841380123049021E-003;1.390326535329223E-003;
2.472333333333334E+009;-8.891858905553818E-002;-1.532031744718552E-001;4.059397149831057E-003;1.393600599840283E-003;
2.472500000000000E+009;-8.918520063161850E-002;-1.515550315380096E-001;4.104751162230969E-003;1.368654891848564E-003;
2.472666666666667E+009;-8.971357345581055E-002;-1.498376429080963E-001;4.299999680370092E-003;1.178707927465439E-003;
2.472833333333334E+009;-9.056897461414337E-002;-1.481559276580811E-001;4.359719809144735E-003;1.289664767682552E-003;
2.473000000000000E+009;-9.108356386423111E-002;-1.463898271322250E-001;4.641252104192972E-003;1.060336944647133E-003;
2.473166666666667E+009;-9.233038127422333E-002;-1.446483284235001E-001;4.711603280156851E-003;9.687828132882714E-004;
2.473333333333334E+009;-9.289760887622833E-002;-1.429910659790039E-001;4.881329834461212E-003;9.839126141741872E-004;
2.473500000000000E+009;-9.407413005828857E-002;-1.410337686538696E-001;5.015328060835600E-003;8.460427052341402E-004;
2.473666666666667E+009;-9.525162726640701E-002;-1.393570899963379E-001;5.252236500382423E-003;7.517382618971169E-004;
2.473833333333334E+009;-9.640228003263474E-002;-1.377077698707581E-001;5.479359067976475E-003;5.739765474572778E-004;
2.474000000000000E+009;-9.779448807239533E-002;-1.359144598245621E-001;5.799734499305487E-003;3.552777343429625E-004;
2.474166666666667E+009;-9.895192831754684E-002;-1.341141909360886E-001;5.724578164517880E-003;2.201833412982523E-004;
2.474333333333334E+009;-1.005933061242104E-001;-1.323733627796173E-001;6.003833841532469E-003;-1.180858671432361E-004;
2.474500000000000E+009;-1.021305546164513E-001;-1.307876557111740E-001;6.196163129061461E-003;-3.300128446426243E-004;
2.474666666666667E+009;-1.034458652138710E-001;-1.293686181306839E-001;6.327297538518906E-003;-5.879112868569791E-004;
2.474833333333334E+009;-1.051611080765724E-001;-1.278124600648880E-001;6.443181075155735E-003;-9.165552910417318E-004;
2.475000000000000E+009;-1.067870110273361E-001;-1.262373030185700E-001;6.512300577014685E-003;-1.307806000113487E-003;
2.475166666666667E+009;-1.085483729839325E-001;-1.249869316816330E-001;6.627503782510757E-003;-1.728401053696871E-003;
2.475333333333334E+009;-1.099778562784195E-001;-1.237279996275902E-001;6.774674635380507E-003;-2.097907243296504E-003;
2.475500000000000E+009;-1.116580888628960E-001;-1.224912852048874E-001;6.718578282743692E-003;-2.452671062201262E-003;
2.475666666666667E+009;-1.133509352803230E-001;-1.214654520153999E-001;6.645034998655319E-003;-2.877134596928954E-003;
2.475833333333334E+009;-1.150998324155808E-001;-1.205843389034271E-001;6.545577663928270E-003;-3.385146614164114E-003;
2.476000000000000E+009;-1.166133508086205E-001;-1.194915771484375E-001;6.473358254879713E-003;-3.829068737104535E-003;
2.476166666666667E+009;-1.186008900403976E-001;-1.188605055212975E-001;6.235355976969004E-003;-4.318854771554470E-003;
2.476333333333334E+009;-1.201711073517799E-001;-1.181900948286057E-001;6.012211553752422E-003;-4.605335183441639E-003;
2.476500000000000E+009;-1.219276115298271E-001;-1.175634860992432E-001;5.750993732362986E-003;-5.066187120974064E-003;
2.476666666666667E+009;-1.232632920145989E-001;-1.172640621662140E-001;5.535193253308535E-003;-5.265049636363983E-003;
2.476833333333334E+009;-1.250587552785873E-001;-1.167778149247170E-001;5.094572901725769E-003;-5.758933257311583E-003;
2.477000000000000E+009;-1.266956329345703E-001;-1.164963543415070E-001;4.671779926866293E-003;-6.106478627771139E-003;
2.477166666666667E+009;-1.281582117080689E-001;-1.163522228598595E-001;4.564238246530294E-003;-6.292611826211214E-003;
2.477333333333334E+009;-1.295247972011566E-001;-1.161227896809578E-001;4.009446594864130E-003;-6.598039530217648E-003;
2.477500000000000E+009;-1.310933083295822E-001;-1.159427538514137E-001;3.680539317429066E-003;-6.770434789359570E-003;
2.477666666666667E+009;-1.325475424528122E-001;-1.160083040595055E-001;3.376200795173645E-003;-6.819014903157949E-003;
2.477833333333334E+009;-1.338236778974533E-001;-1.157159209251404E-001;2.885822439566255E-003;-7.010497152805328E-003;
2.478000000000000E+009;-1.350675970315933E-001;-1.160166412591934E-001;2.661354374140501E-003;-7.222603075206280E-003;
2.478166666666667E+009;-1.360746473073959E-001;-1.159634515643120E-001;2.095499774441123E-003;-7.178929634392262E-003;
2.478333333333334E+009;-1.372846066951752E-001;-1.157732307910919E-001;1.701756147667766E-003;-7.141093257814646E-003;
2.478500000000000E+009;-1.382667422294617E-001;-1.157160550355911E-001;1.277482719160616E-003;-7.153579033911228E-003;
2.478666666666667E+009;-1.389311552047730E-001;-1.157518401741982E-001;9.161322959698737E-004;-7.160303648561239E-003;
2.478833333333334E+009;-1.398535668849945E-001;-1.155693680047989E-001;4.349368973635137E-004;-7.117991335690022E-003;
2.479000000000000E+009;-1.406131088733673E-001;-1.154505312442780E-001;1.352447434328497E-004;-6.975494325160980E-003;
2.479166666666667E+009;-1.410776376724243E-001;-1.152971461415291E-001;-2.261455083498731E-004;-6.945633795112371E-003;
