# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.019990473985672E-002;-1.623575240373612E-001;1.352097606286407E-003;-3.005629871040583E-003;
2.440000000000000E+009;7.992599904537201E-002;-1.628039926290512E-001;1.362401410005987E-003;-2.938915742561221E-003;
2.440166666666667E+009;7.966057956218720E-002;-1.633065938949585E-001;1.363049726933241E-003;-2.880606101825833E-003;
2.440333333333334E+009;7.953367382287979E-002;-1.636535227298737E-001;1.363480114378035E-003;-2.786418888717890E-003;
2.440500000000000E+009;7.908570766448975E-002;-1.637831628322601E-001;1.230839057825506E-003;-2.828462515026331E-003;
2.440666666666667E+009;7.884600013494492E-002;-1.641276776790619E-001;1.191333518363535E-003;-2.683972008526325E-003;
2.440833333333334E+009;7.850550860166550E-002;-1.643523722887039E-001;1.118564512580633E-003;-2.813652623444796E-003;
2.441000000000000E+009;7.821349799633026E-002;-1.641529351472855E-001;1.116558676585555E-003;-2.742032753303647E-003;
2.441166666666667E+009;7.757151126861572E-002;-1.642859429121018E-001;1.129815704189241E-003;-2.847209339961410E-003;
2.441333333333334E+009;7.733542472124100E-002;-1.641775220632553E-001;1.041512703523040E-003;-2.868266776204109E-003;
2.441500000000000E+009;7.671266794204712E-002;-1.641463786363602E-001;1.014451147057116E-003;-2.963231410831213E-003;
2.441666666666667E+009;7.602563500404358E-002;-1.639106273651123E-001;8.924380526877940E-004;-3.026488237082958E-003;
2.441833333333334E+009;7.544165104627609E-002;-1.637513190507889E-001;7.448515389114618E-004;-2.981123514473438E-003;
2.442000000000000E+009;7.483066618442535E-002;-1.635141521692276E-001;9.343606652691960E-004;-2.990598790347576E-003;
2.442166666666667E+009;7.410698384046555E-002;-1.630830466747284E-001;8.031122852116823E-004;-3.143878420814872E-003;
2.442333333333334E+009;7.339140027761459E-002;-1.628624945878983E-001;8.454751223325729E-004;-3.169581526890397E-003;
2.442500000000000E+009;7.245961576700211E-002;-1.627096235752106E-001;8.676007273606956E-004;-3.107257420197129E-003;
2.442666666666667E+009;7.172068208456039E-002;-1.622623354196549E-001;7.299308199435473E-004;-3.156417282298207E-003;
2.442833333333334E+009;7.086692005395889E-002;-1.620196551084518E-001;4.663987492676824E-004;-3.065164666622877E-003;
2.443000000000000E+009;6.974980980157852E-002;-1.617240905761719E-001;5.817491328343749E-004;-3.360499395057559E-003;
2.443166666666667E+009;6.869074702262878E-002;-1.614378392696381E-001;4.424860526341945E-004;-3.360406961292028E-003;
2.443333333333334E+009;6.762779504060745E-002;-1.609926372766495E-001;4.403306811582297E-004;-3.394505241885781E-003;
2.443500000000000E+009;6.659121066331863E-002;-1.608353704214096E-001;3.121630870737135E-004;-3.429516218602657E-003;
2.443666666666667E+009;6.558134406805039E-002;-1.606028378009796E-001;3.117545857094228E-004;-3.539865138009191E-003;
2.443833333333334E+009;6.433094292879105E-002;-1.606296002864838E-001;1.618991373106837E-004;-3.510364331305027E-003;
2.444000000000000E+009;6.322087347507477E-002;-1.604740768671036E-001;-4.296998667996377E-005;-3.682599402964115E-003;
2.444166666666667E+009;6.190283969044685E-002;-1.606388688087463E-001;2.030943687714171E-005;-3.807956352829933E-003;
2.444333333333334E+009;6.076983362436295E-002;-1.606898307800293E-001;-1.266558829229325E-004;-3.567410865798593E-003;
2.444500000000000E+009;5.946496874094009E-002;-1.608981639146805E-001;-3.430326469242573E-004;-3.829541848972440E-003;
2.444666666666667E+009;5.816588178277016E-002;-1.611245274543762E-001;-4.398667952045798E-004;-3.863344667479396E-003;
2.444833333333334E+009;5.677033588290215E-002;-1.613672226667404E-001;-5.864475970156491E-004;-4.078899044543505E-003;
2.445000000000000E+009;5.567704141139984E-002;-1.616578549146652E-001;-7.943598320707679E-004;-3.889951622113586E-003;
2.445166666666667E+009;5.409146845340729E-002;-1.620962172746658E-001;-1.009731786325574E-003;-3.855858696624637E-003;
2.445333333333334E+009;5.284704640507698E-002;-1.625273227691650E-001;-1.327071455307305E-003;-3.768806112930179E-003;
2.445500000000000E+009;5.147921293973923E-002;-1.630339026451111E-001;-1.387882512062788E-003;-3.897725604474545E-003;
2.445666666666667E+009;5.027559772133827E-002;-1.636195331811905E-001;-1.537098782137036E-003;-3.803848987445235E-003;
2.445833333333334E+009;4.877364262938500E-002;-1.643602102994919E-001;-1.789948437362909E-003;-3.657271387055516E-003;
2.446000000000000E+009;4.756344109773636E-002;-1.648269444704056E-001;-1.915186643600464E-003;-3.529836190864444E-003;
2.446166666666667E+009;4.634174704551697E-002;-1.656678467988968E-001;-1.902069663628936E-003;-3.548678942024708E-003;
2.446333333333334E+009;4.501390457153320E-002;-1.664159893989563E-001;-2.301580505445600E-003;-3.304952057078481E-003;
2.446500000000000E+009;4.396834969520569E-002;-1.671163141727448E-001;-2.380555961281061E-003;-3.290973138064146E-003;
2.446666666666667E+009;4.261612519621849E-002;-1.679382920265198E-001;-2.547437092289329E-003;-3.095704363659024E-003;
2.446833333333334E+009;4.173547029495239E-002;-1.686822324991226E-001;-2.569257048889995E-003;-2.962578786537051E-003;
2.447000000000000E+009;4.040969908237457E-002;-1.694903373718262E-001;-2.688666805624962E-003;-2.756437053903937E-003;
2.447166666666667E+009;3.942777216434479E-002;-1.703281402587891E-001;-2.719493350014091E-003;-2.507354598492384E-003;
2.447333333333334E+009;3.842336684465408E-002;-1.710480749607086E-001;-2.755073131993413E-003;-2.398537471890450E-003;
2.447500000000000E+009;3.766634687781334E-002;-1.718662530183792E-001;-2.754603512585163E-003;-2.235263353213668E-003;
2.447666666666667E+009;3.691821917891502E-002;-1.726199835538864E-001;-2.561453962698579E-003;-2.210072940215468E-003;
2.447833333333334E+009;3.604417294263840E-002;-1.735129952430725E-001;-2.646008506417275E-003;-2.117163734510541E-003;
2.448000000000000E+009;3.535760939121246E-002;-1.741722673177719E-001;-2.609665738418698E-003;-2.017561113461852E-003;
2.448166666666667E+009;3.468554839491844E-002;-1.749422252178192E-001;-2.711134729906917E-003;-1.927420147694647E-003;
2.448333333333334E+009;3.404397517442703E-002;-1.756130009889603E-001;-2.557101892307401E-003;-1.886183861643076E-003;
2.448500000000000E+009;3.363267704844475E-002;-1.763911098241806E-001;-2.615137258544564E-003;-1.757917692884803E-003;
2.448666666666667E+009;3.306711092591286E-002;-1.770083457231522E-001;-2.564360387623310E-003;-1.735872123390436E-003;
2.448833333333334E+009;3.268641233444214E-002;-1.777253746986389E-001;-2.777325920760632E-003;-1.741201733238995E-003;
2.449000000000000E+009;3.215028345584869E-002;-1.780404150485992E-001;-2.646095585078001E-003;-1.618856564164162E-003;
2.449166666666667E+009;3.168884292244911E-002;-1.787927597761154E-001;-2.659688470885158E-003;-1.529432833194733E-003;
2.449333333333334E+009;3.144169971346855E-002;-1.793642342090607E-001;-2.691869856789708E-003;-1.632352476008236E-003;
2.449500000000000E+009;3.084030747413635E-002;-1.797544509172440E-001;-2.779537811875343E-003;-1.499362406320870E-003;
2.449666666666667E+009;3.054140321910381E-002;-1.800461709499359E-001;-2.683340804651380E-003;-1.474108896218240E-003;
2.449833333333334E+009;3.016608580946922E-002;-1.806415319442749E-001;-2.910672221332789E-003;-1.376250293105841E-003;
2.450000000000000E+009;2.956036105751991E-002;-1.808328777551651E-001;-2.922619692981243E-003;-1.464333501644433E-003;
2.450166666666667E+009;2.925100922584534E-002;-1.809606403112412E-001;-2.857167040929198E-003;-1.289938692934811E-003;
2.450333333333334E+009;2.894921787083149E-002;-1.811217218637466E-001;-2.993809990584850E-003;-1.249676337465644E-003;
2.450500000000000E+009;2.829607576131821E-002;-1.812535524368286E-001;-3.137227380648255E-003;-1.041762065142393E-003;
2.450666666666667E+009;2.779255621135235E-002;-1.812349557876587E-001;-3.240210702642798E-003;-1.167895854450762E-003;
2.450833333333334E+009;2.726275660097599E-002;-1.812990307807922E-001;-3.194672288373113E-003;-1.051188562996686E-003;
2.451000000000000E+009;2.674597315490246E-002;-1.808941960334778E-001;-3.278718329966068E-003;-1.037686131894589E-003;
2.451166666666667E+009;2.611070312559605E-002;-1.809363663196564E-001;-3.417958272621036E-003;-8.895329083316028E-004;
2.451333333333334E+009;2.581791765987873E-002;-1.806927919387817E-001;-3.450276562944055E-003;-7.624356658197939E-004;
2.451500000000000E+009;2.502757869660854E-002;-1.803737431764603E-001;-3.466346766799688E-003;-7.148841395974159E-004;
2.451666666666667E+009;2.416340820491314E-002;-1.799209266901016E-001;-3.524750703945756E-003;-5.713587161153555E-004;
2.451833333333334E+009;2.354384399950504E-002;-1.795757859945297E-001;-3.648374695330858E-003;-3.782737767323852E-004;
2.452000000000000E+009;2.296505682170391E-002;-1.793697625398636E-001;-3.566073719412088E-003;-2.494670334272087E-004;
2.452166666666667E+009;2.218645997345448E-002;-1.789662837982178E-001;-3.615613793954253E-003;-1.123762704082765E-004;
2.452333333333334E+009;2.135311998426914E-002;-1.786383092403412E-001;-3.570205066353083E-003;-5.968008554191329E-005;
2.452500000000000E+009;2.043108642101288E-002;-1.784445047378540E-001;-3.803870640695095E-003;1.553187030367553E-004;
2.452666666666667E+009;1.945307850837708E-002;-1.777678579092026E-001;-3.695635125041008E-003;2.853330515790731E-004;
2.452833333333334E+009;1.838843896985054E-002;-1.775270253419876E-001;-3.647286910563707E-003;5.858970689587295E-004;
2.453000000000000E+009;1.735834963619709E-002;-1.774500012397766E-001;-3.550024935975671E-003;6.199719500727952E-004;
2.453166666666667E+009;1.629652455449104E-002;-1.771684437990189E-001;-3.762189997360110E-003;7.432480924762785E-004;
2.453333333333334E+009;1.515086926519871E-002;-1.767654716968536E-001;-3.696464933454990E-003;9.514688281342387E-004;
2.453500000000000E+009;1.401978917419910E-002;-1.766135841608048E-001;-3.455275902524591E-003;1.056253444403410E-003;
2.453666666666667E+009;1.281993370503187E-002;-1.764411181211472E-001;-3.604417666792870E-003;1.350016565993428E-003;
2.453833333333334E+009;1.143576949834824E-002;-1.762407869100571E-001;-3.465471789240837E-003;1.543330145068467E-003;
2.454000000000000E+009;1.003284845501185E-002;-1.760604977607727E-001;-3.445599693804979E-003;1.641413196921349E-003;
2.454166666666667E+009;8.705260232090950E-003;-1.761564016342163E-001;-3.205373417586088E-003;1.723304972983897E-003;
2.454333333333334E+009;7.300029974430800E-003;-1.760629117488861E-001;-3.137933555990458E-003;1.983138034120202E-003;
2.454500000000000E+009;5.867802072316408E-003;-1.761917769908905E-001;-3.033080836758018E-003;2.061659470200539E-003;
2.454666666666667E+009;4.506431519985199E-003;-1.762273907661438E-001;-2.907117130234838E-003;2.089946763589978E-003;
2.454833333333334E+009;3.136381972581148E-003;-1.762904524803162E-001;-2.726211445406079E-003;2.330502262338996E-003;
2.455000000000000E+009;1.577922957949340E-003;-1.766325980424881E-001;-2.603387460112572E-003;2.353567397221923E-003;
2.455166666666667E+009;1.932655868586153E-004;-1.767991632223129E-001;-2.452178858220577E-003;2.498399233445525E-003;
2.455333333333334E+009;-1.176927704364061E-003;-1.769512295722961E-001;-2.080152044072747E-003;2.576164901256561E-003;
2.455500000000000E+009;-2.609764691442251E-003;-1.773510277271271E-001;-2.140938071534038E-003;2.607458736747503E-003;
2.455666666666667E+009;-3.975068219006062E-003;-1.775821596384049E-001;-1.884436351247132E-003;2.650292124599218E-003;
2.455833333333334E+009;-5.279832053929567E-003;-1.780114769935608E-001;-1.568752923049033E-003;2.583215478807688E-003;
2.456000000000000E+009;-6.684558000415564E-003;-1.783235520124435E-001;-1.466606510803103E-003;2.582635963335633E-003;
2.456166666666667E+009;-7.888571359217167E-003;-1.787084490060806E-001;-1.393888611346483E-003;2.370067406445742E-003;
2.456333333333334E+009;-9.127696976065636E-003;-1.793152391910553E-001;-1.078698318451643E-003;2.631315961480141E-003;
2.456500000000000E+009;-1.050739828497171E-002;-1.796845942735672E-001;-9.202912915498018E-004;2.382478211075068E-003;
2.456666666666667E+009;-1.167422905564308E-002;-1.801259070634842E-001;-7.410893449559808E-004;2.233989071100950E-003;
2.456833333333334E+009;-1.273967605084181E-002;-1.804905831813812E-001;-6.865176255814731E-004;2.119854325428605E-003;
2.457000000000000E+009;-1.375185232609510E-002;-1.809081137180328E-001;-5.338166956789792E-004;2.045132452622056E-003;
2.457166666666667E+009;-1.480090245604515E-002;-1.814364194869995E-001;-5.433206097222865E-004;1.896207104437053E-003;
2.457333333333334E+009;-1.552856247872114E-002;-1.818560361862183E-001;-4.463689983822405E-004;1.818498014472425E-003;
2.457500000000000E+009;-1.651518605649471E-002;-1.821724325418472E-001;-3.245031111873686E-004;1.714580343104899E-003;
2.457666666666667E+009;-1.720208115875721E-002;-1.824848949909210E-001;-3.922513569705188E-004;1.471031340770423E-003;
2.457833333333334E+009;-1.808062940835953E-002;-1.828108429908752E-001;-3.459258005023003E-004;1.539180753752589E-003;
2.458000000000000E+009;-1.854370906949043E-002;-1.830634176731110E-001;-4.222584248054773E-004;1.342221279628575E-003;
2.458166666666667E+009;-1.932868175208569E-002;-1.835371553897858E-001;-4.492058069445193E-004;1.327334670349956E-003;
2.458333333333334E+009;-1.983084715902805E-002;-1.839020103216171E-001;-4.742114688269794E-004;1.227248925715685E-003;
2.458500000000000E+009;-2.024783752858639E-002;-1.837917864322662E-001;-4.654953081626445E-004;1.161907333880663E-003;
2.458666666666667E+009;-2.075863443315029E-002;-1.840374320745468E-001;-4.542489768937230E-004;9.992526611313224E-004;
2.458833333333334E+009;-2.120335213840008E-002;-1.840165555477142E-001;-4.578203370328993E-004;9.843957377597690E-004;
2.459000000000000E+009;-2.160247229039669E-002;-1.840035021305084E-001;-5.798481870442629E-004;8.423384861089289E-004;
2.459166666666667E+009;-2.200403623282909E-002;-1.840109080076218E-001;-7.676043314859271E-004;8.434152114205062E-004;
2.459333333333334E+009;-2.228072658181191E-002;-1.836633086204529E-001;-8.374177268706262E-004;8.767694816924632E-004;
2.459500000000000E+009;-2.237516455352306E-002;-1.835431307554245E-001;-9.597617899999023E-004;8.585952455177903E-004;
2.459666666666667E+009;-2.299939841032028E-002;-1.831138730049133E-001;-1.023923046886921E-003;6.708001019433141E-004;
2.459833333333334E+009;-2.319802343845367E-002;-1.828728318214417E-001;-1.092819496989250E-003;8.691388648003340E-004;
2.460000000000000E+009;-2.325430326163769E-002;-1.823415458202362E-001;-1.076418673619628E-003;6.355189834721386E-004;
2.460166666666667E+009;-2.372401766479015E-002;-1.819257438182831E-001;-1.311912667006254E-003;8.372661541216075E-004;
2.460333333333334E+009;-2.382609248161316E-002;-1.812431365251541E-001;-1.294819056056440E-003;7.875093142502010E-004;
2.460500000000000E+009;-2.420960180461407E-002;-1.805644035339356E-001;-1.584723242558539E-003;7.976713241077960E-004;
2.460666666666667E+009;-2.476400882005692E-002;-1.797081679105759E-001;-1.581897726282477E-003;1.022925600409508E-003;
2.460833333333334E+009;-2.537277527153492E-002;-1.789163053035736E-001;-1.773547963239253E-003;9.605356608517468E-004;
2.461000000000000E+009;-2.560352347791195E-002;-1.782528758049011E-001;-1.875876449048519E-003;1.073601190000773E-003;
2.461166666666667E+009;-2.597761712968350E-002;-1.772388964891434E-001;-1.943281502462924E-003;1.200170023366809E-003;
2.461333333333334E+009;-2.671700529754162E-002;-1.761030107736588E-001;-1.958044478669763E-003;1.338867703452706E-003;
2.461500000000000E+009;-2.713759988546372E-002;-1.752710193395615E-001;-1.952185528352857E-003;1.557235955260694E-003;
2.461666666666667E+009;-2.782081253826618E-002;-1.743035316467285E-001;-2.160874428227544E-003;1.448210794478655E-003;
2.461833333333334E+009;-2.881777659058571E-002;-1.733237504959106E-001;-2.076771808788180E-003;1.929289894178510E-003;
2.462000000000000E+009;-2.944235689938068E-002;-1.722557097673416E-001;-2.214298350736499E-003;2.039360813796520E-003;
2.462166666666667E+009;-3.046141006052494E-002;-1.714008003473282E-001;-2.013833029195666E-003;2.183097414672375E-003;
2.462333333333334E+009;-3.134367987513542E-002;-1.704097539186478E-001;-2.076304983347654E-003;2.515134867280722E-003;
2.462500000000000E+009;-3.257042542099953E-002;-1.693781614303589E-001;-2.194212749600411E-003;2.689197193831205E-003;
2.462666666666667E+009;-3.370186686515808E-002;-1.683783978223801E-001;-2.067911671474576E-003;2.765981946140528E-003;
2.462833333333334E+009;-3.507335111498833E-002;-1.673780828714371E-001;-1.843745936639607E-003;2.866799943149090E-003;
2.463000000000000E+009;-3.616151586174965E-002;-1.664206832647324E-001;-1.791747403331101E-003;3.053720807656646E-003;
2.463166666666667E+009;-3.769820928573608E-002;-1.653725653886795E-001;-1.634593238122761E-003;3.234697738662362E-003;
2.463333333333334E+009;-3.929000720381737E-002;-1.648290455341339E-001;-1.598929986357689E-003;3.544608829542995E-003;
2.463500000000000E+009;-4.091031104326248E-002;-1.638792157173157E-001;-1.445971080102027E-003;3.451666561886668E-003;
2.463666666666667E+009;-4.265077039599419E-002;-1.631939858198166E-001;-1.351937069557607E-003;3.796584205701947E-003;
2.463833333333334E+009;-4.441682621836662E-002;-1.624867618083954E-001;-1.173616736195982E-003;3.967992961406708E-003;
2.464000000000000E+009;-4.626726359128952E-002;-1.617744415998459E-001;-1.093497616238892E-003;4.040713422000408E-003;
2.464166666666667E+009;-4.807014763355255E-002;-1.611246168613434E-001;-8.429417503066361E-004;4.003328736871481E-003;
2.464333333333334E+009;-5.005376413464546E-002;-1.604117155075073E-001;-6.153275608085096E-004;4.203635733574629E-003;
2.464500000000000E+009;-5.197195708751679E-002;-1.600393801927567E-001;-4.080417566001415E-004;4.390893038362265E-003;
2.464666666666667E+009;-5.414433032274246E-002;-1.595172137022018E-001;-3.693469334393740E-004;4.427798092365265E-003;
2.464833333333334E+009;-5.599168688058853E-002;-1.593203991651535E-001;-1.586547296028584E-005;4.467837512493134E-003;
2.465000000000000E+009;-5.794826522469521E-002;-1.589030623435974E-001;2.085382002405822E-004;4.530186299234629E-003;
2.465166666666667E+009;-6.013541668653488E-002;-1.586895287036896E-001;3.999466425739229E-004;4.497289657592773E-003;
2.465333333333334E+009;-6.212879717350006E-002;-1.585835069417954E-001;6.178455078043044E-004;4.401506390422583E-003;
2.465500000000000E+009;-6.382646411657333E-002;-1.584844887256622E-001;9.972214465960860E-004;4.500001203268766E-003;
2.465666666666667E+009;-6.607400625944138E-002;-1.583757400512695E-001;1.030720886774361E-003;4.651194438338280E-003;
2.465833333333334E+009;-6.783217936754227E-002;-1.585388928651810E-001;1.270300941541791E-003;4.399730823934078E-003;
2.466000000000000E+009;-6.953662633895874E-002;-1.586788594722748E-001;1.474136603064835E-003;4.253716208040714E-003;
2.466166666666667E+009;-7.128451019525528E-002;-1.589007079601288E-001;1.729061244986951E-003;4.096965771168470E-003;
2.466333333333334E+009;-7.304891943931580E-002;-1.591523438692093E-001;1.821677084080875E-003;3.977483138442040E-003;
2.466500000000000E+009;-7.468522340059280E-002;-1.595041751861572E-001;2.037246944382787E-003;3.981483168900013E-003;
2.466666666666667E+009;-7.604826241731644E-002;-1.599854379892349E-001;2.229118486866355E-003;3.863214515149593E-003;
2.466833333333334E+009;-7.748272269964218E-002;-1.603952795267105E-001;2.334987279027700E-003;3.691290039569140E-003;
2.467000000000000E+009;-7.881519198417664E-002;-1.608908623456955E-001;2.361479215323925E-003;3.561936551705003E-003;
2.467166666666667E+009;-8.003296703100205E-002;-1.614337414503098E-001;2.465197816491127E-003;3.454342717304826E-003;
2.467333333333334E+009;-8.141784369945526E-002;-1.619686335325241E-001;2.670690184459090E-003;3.203242784366012E-003;
2.467500000000000E+009;-8.207932114601135E-002;-1.625202149152756E-001;2.603963483124971E-003;2.954505616798997E-003;
2.467666666666667E+009;-8.301337063312531E-002;-1.629687547683716E-001;2.866572467610240E-003;3.055299166589975E-003;
2.467833333333334E+009;-8.388594537973404E-002;-1.636431813240051E-001;2.830093260854483E-003;2.834307262673974E-003;
2.468000000000000E+009;-8.478018641471863E-002;-1.644079834222794E-001;2.927129855379462E-003;2.734171925112605E-003;
2.468166666666667E+009;-8.533669263124466E-002;-1.649144738912582E-001;2.881708089262247E-003;2.617710037156940E-003;
2.468333333333334E+009;-8.603766560554504E-002;-1.652030050754547E-001;2.991034416481853E-003;2.506301039829850E-003;
2.468500000000000E+009;-8.639638870954514E-002;-1.655980944633484E-001;2.925570821389556E-003;2.343413885682821E-003;
2.468666666666667E+009;-8.683672547340393E-002;-1.659607887268066E-001;2.947802189737558E-003;2.437396440654993E-003;
2.468833333333334E+009;-8.715811371803284E-002;-1.662251651287079E-001;2.924137515947223E-003;2.187694655731320E-003;
2.469000000000000E+009;-8.742520213127136E-002;-1.665895432233810E-001;3.139154519885778E-003;2.218290232121944E-003;
2.469166666666667E+009;-8.741489052772522E-002;-1.666863560676575E-001;3.090486163273454E-003;1.937811262905598E-003;
2.469333333333334E+009;-8.753927797079086E-002;-1.668223887681961E-001;2.953272080048919E-003;2.026380272582173E-003;
2.469500000000000E+009;-8.771789073944092E-002;-1.666528135538101E-001;2.947138389572501E-003;1.997659215703607E-003;
2.469666666666667E+009;-8.764465898275375E-002;-1.668591201305389E-001;2.949364250525832E-003;1.883953460492194E-003;
2.469833333333334E+009;-8.769942075014114E-002;-1.666150242090225E-001;3.103097202256322E-003;1.765696448273957E-003;
2.470000000000000E+009;-8.742828667163849E-002;-1.665048450231552E-001;3.159198909997940E-003;1.820879871957004E-003;
2.470166666666667E+009;-8.727078139781952E-002;-1.660694330930710E-001;3.176630241796374E-003;1.712037716060877E-003;
2.470333333333334E+009;-8.725446462631226E-002;-1.657027751207352E-001;3.252176800742745E-003;1.667981850914657E-003;
2.470500000000000E+009;-8.733594417572022E-002;-1.653598546981812E-001;3.234189935028553E-003;1.596371992491186E-003;
2.470666666666667E+009;-8.698847889900208E-002;-1.647534221410751E-001;3.431719960644841E-003;1.623263116925955E-003;
2.470833333333334E+009;-8.717291802167893E-002;-1.639444679021835E-001;3.267050487920642E-003;1.558364601805806E-003;
2.471000000000000E+009;-8.717296272516251E-002;-1.630503237247467E-001;3.357411129400134E-003;1.378897344693542E-003;
2.471166666666667E+009;-8.712538331747055E-002;-1.620751321315765E-001;3.238436765968800E-003;1.436734106391668E-003;
2.471333333333334E+009;-8.718906342983246E-002;-1.612575203180313E-001;3.392720827832818E-003;1.485812477767468E-003;
2.471500000000000E+009;-8.730056881904602E-002;-1.599893867969513E-001;3.275296650826931E-003;1.645581563934684E-003;
2.471666666666667E+009;-8.736450225114822E-002;-1.588301360607147E-001;3.457326674833894E-003;1.406817114911974E-003;
2.471833333333334E+009;-8.769393712282181E-002;-1.575124263763428E-001;3.564595244824886E-003;1.373712904751301E-003;
2.472000000000000E+009;-8.808645606040955E-002;-1.561780720949173E-001;3.763234475627542E-003;1.342204981483519E-003;
2.472166666666667E+009;-8.831647038459778E-002;-1.546465903520584E-001;3.686392214149237E-003;1.282463897950947E-003;
2.472333333333334E+009;-8.868479728698731E-002;-1.532554179430008E-001;3.962456714361906E-003;1.344879972748458E-003;
2.472500000000000E+009;-8.929355442523956E-002;-1.514440029859543E-001;3.853896865621209E-003;1.235461095348001E-003;
2.472666666666667E+009;-8.979062736034393E-002;-1.498946249485016E-001;4.124190192669630E-003;1.213915762491524E-003;
2.472833333333334E+009;-9.052171558141708E-002;-1.482489854097366E-001;4.410207737237215E-003;1.118494081310928E-003;
2.473000000000000E+009;-9.101139754056931E-002;-1.464237421751022E-001;4.396176431328058E-003;1.130361342802644E-003;
2.473166666666667E+009;-9.227344393730164E-002;-1.446164548397064E-001;4.521266091614962E-003;9.650762076489627E-004;
2.473333333333334E+009;-9.284740686416626E-002;-1.428241282701492E-001;4.700187593698502E-003;8.287153905257583E-004;
2.473500000000000E+009;-9.418635070323944E-002;-1.411496549844742E-001;4.849683027714491E-003;8.147680782712996E-004;
2.473666666666667E+009;-9.528467059135437E-002;-1.393318921327591E-001;5.050336942076683E-003;6.685764528810978E-004;
2.473833333333334E+009;-9.650445729494095E-002;-1.376887857913971E-001;5.362192634493113E-003;5.505887093022466E-004;
2.474000000000000E+009;-9.780749678611755E-002;-1.358577907085419E-001;5.422449670732021E-003;3.780101251322776E-004;
2.474166666666667E+009;-9.898740053176880E-002;-1.341420114040375E-001;5.639964248985052E-003;4.810369136976078E-005;
2.474333333333334E+009;-1.005932837724686E-001;-1.322142332792282E-001;5.758103914558888E-003;-1.072738814400509E-004;
2.474500000000000E+009;-1.020532622933388E-001;-1.307560354471207E-001;6.058401893824339E-003;-4.671107162721455E-004;
2.474666666666667E+009;-1.033432185649872E-001;-1.292741149663925E-001;6.148892454802990E-003;-6.621076609008014E-004;
2.474833333333334E+009;-1.051629558205605E-001;-1.278158426284790E-001;6.192673463374376E-003;-9.819970000535250E-004;
2.475000000000000E+009;-1.068087667226791E-001;-1.262625753879547E-001;6.409574765712023E-003;-1.271068002097309E-003;
2.475166666666667E+009;-1.086383312940598E-001;-1.248286217451096E-001;6.478471215814352E-003;-1.684222952462733E-003;
2.475333333333334E+009;-1.099999770522118E-001;-1.236145496368408E-001;6.537157576531172E-003;-2.113794907927513E-003;
2.475500000000000E+009;-1.118150651454926E-001;-1.224481835961342E-001;6.574862636625767E-003;-2.497907262295485E-003;
2.475666666666667E+009;-1.135214045643807E-001;-1.214347630739212E-001;6.420506164431572E-003;-2.956118201836944E-003;
2.475833333333334E+009;-1.152633503079414E-001;-1.204735860228539E-001;6.366798654198647E-003;-3.276546718552709E-003;
2.476000000000000E+009;-1.167275458574295E-001;-1.194212809205055E-001;6.343859713524580E-003;-3.739775856956840E-003;
2.476166666666667E+009;-1.185639277100563E-001;-1.188291460275650E-001;6.268226075917482E-003;-4.083198960870504E-003;
2.476333333333334E+009;-1.201841831207275E-001;-1.180905103683472E-001;5.835796240717173E-003;-4.456517286598682E-003;
2.476500000000000E+009;-1.219353079795837E-001;-1.175562515854836E-001;5.699973087757826E-003;-4.975716117769480E-003;
2.476666666666667E+009;-1.234077066183090E-001;-1.171045601367950E-001;5.437286570668221E-003;-5.177325569093227E-003;
2.476833333333334E+009;-1.251322925090790E-001;-1.167238429188728E-001;5.190485622733831E-003;-5.633333232253790E-003;
2.477000000000000E+009;-1.267654597759247E-001;-1.163341924548149E-001;4.806144163012505E-003;-5.993189290165901E-003;
2.477166666666667E+009;-1.282739192247391E-001;-1.163546144962311E-001;4.596368409693241E-003;-6.108013913035393E-003;
2.477333333333334E+009;-1.296585649251938E-001;-1.160243451595306E-001;4.090002272278070E-003;-6.258290726691485E-003;
2.477500000000000E+009;-1.311334818601608E-001;-1.158010661602020E-001;3.712901612743735E-003;-6.703041959553957E-003;
2.477666666666667E+009;-1.325978934764862E-001;-1.158378049731255E-001;3.276816336438060E-003;-6.763603538274765E-003;
2.477833333333334E+009;-1.338021010160446E-001;-1.158156096935272E-001;3.046412952244282E-003;-6.932545918971300E-003;
2.478000000000000E+009;-1.351034790277481E-001;-1.159681975841522E-001;2.551373094320297E-003;-7.076878100633621E-003;
2.478166666666667E+009;-1.361170411109924E-001;-1.158576011657715E-001;2.059446414932609E-003;-7.039171177893877E-003;
2.478333333333334E+009;-1.373478174209595E-001;-1.156668886542320E-001;1.632671337574720E-003;-6.916577462106943E-003;
2.478500000000000E+009;-1.382782161235809E-001;-1.157414391636848E-001;1.225963234901428E-003;-7.124035153537989E-003;
2.478666666666667E+009;-1.389276087284088E-001;-1.155506744980812E-001;6.756269722245634E-004;-6.962447892874479E-003;
2.478833333333334E+009;-1.397369354963303E-001;-1.154905781149864E-001;4.988425644114614E-004;-6.903989706188440E-003;
2.479000000000000E+009;-1.405952125787735E-001;-1.155281215906143E-001;3.122743510175496E-005;-6.921768654137850E-003;
2.479166666666667E+009;-1.411309689283371E-001;-1.151648461818695E-001;-3.076576685998589E-004;-6.708572618663311E-003;
