# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.416768431663513E-001;-1.149108335375786E-001;-6.957193836569786E-004;-6.647439207881689E-003;
2.479500000000000E+009;-1.419450938701630E-001;-1.147462427616119E-001;-1.069358550012112E-003;-6.492112763226032E-003;
2.479666666666667E+009;-1.421595960855484E-001;-1.144524961709976E-001;-1.224869629368186E-003;-6.164161488413811E-003;
2.479833333333334E+009;-1.423564106225967E-001;-1.139411255717278E-001;-1.535426126793027E-003;-6.023336667567492E-003;
2.480000000000000E+009;-1.426292210817337E-001;-1.137424334883690E-001;-1.817780081182718E-003;-5.675042979419231E-003;
2.480166666666667E+009;-1.425908803939819E-001;-1.132859811186791E-001;-2.010742900893092E-003;-5.463371518999338E-003;
2.480333333333334E+009;-1.426741927862167E-001;-1.126311346888542E-001;-2.219473011791706E-003;-5.268068984150887E-003;
2.480500000000000E+009;-1.425998657941818E-001;-1.118797883391380E-001;-2.314822282642126E-003;-5.112749524414539E-003;
2.480666666666667E+009;-1.424906849861145E-001;-1.111327335238457E-001;-2.537911757826805E-003;-4.767281468957663E-003;
2.480833333333334E+009;-1.423645317554474E-001;-1.104373037815094E-001;-2.584797097370029E-003;-4.584890324622393E-003;
2.481000000000000E+009;-1.421964019536972E-001;-1.093986853957176E-001;-2.553452271968126E-003;-4.329266957938671E-003;
2.481166666666667E+009;-1.420359909534454E-001;-1.084239855408669E-001;-2.645912813022733E-003;-4.127303138375282E-003;
2.481333333333334E+009;-1.418125331401825E-001;-1.073589846491814E-001;-2.743099583312869E-003;-4.015385173261166E-003;
2.481500000000000E+009;-1.415109187364578E-001;-1.063896417617798E-001;-2.794074127450585E-003;-3.740124171599746E-003;
2.481666666666667E+009;-1.412383764982224E-001;-1.050504669547081E-001;-2.667424734681845E-003;-3.482265863567591E-003;
2.481833333333334E+009;-1.410931944847107E-001;-1.038903370499611E-001;-2.606238937005401E-003;-3.369948593899608E-003;
2.482000000000000E+009;-1.409510225057602E-001;-1.023971065878868E-001;-2.657515695318580E-003;-3.049818100407720E-003;
2.482166666666667E+009;-1.407294124364853E-001;-1.009900495409966E-001;-2.607597736641765E-003;-3.000055905431509E-003;
2.482333333333334E+009;-1.404935419559479E-001;-9.966769069433212E-002;-2.587730064988136E-003;-2.780245384201407E-003;
2.482500000000000E+009;-1.404121965169907E-001;-9.808058291673660E-002;-2.635799814015627E-003;-2.663623308762908E-003;
2.482666666666667E+009;-1.403700262308121E-001;-9.651361405849457E-002;-2.600913168862462E-003;-2.723220735788345E-003;
2.482833333333334E+009;-1.403739750385284E-001;-9.496343135833740E-002;-2.552757272496820E-003;-2.570156008005142E-003;
2.483000000000000E+009;-1.403892189264298E-001;-9.304837882518768E-002;-2.411972964182496E-003;-2.508475678041577E-003;
2.483166666666667E+009;-1.404922306537628E-001;-9.141787141561508E-002;-2.511307364329696E-003;-2.301567932590842E-003;
2.483333333333334E+009;-1.407775729894638E-001;-8.964680880308151E-002;-2.316985977813602E-003;-2.424509264528751E-003;
2.483500000000000E+009;-1.409191191196442E-001;-8.813006430864334E-002;-2.204400952905417E-003;-2.297829603776336E-003;
2.483666666666667E+009;-1.411521285772324E-001;-8.603596687316895E-002;-2.211943967267871E-003;-2.208265010267496E-003;
2.483833333333334E+009;-1.415048837661743E-001;-8.422967791557312E-002;-2.271694596856833E-003;-2.309875562787056E-003;
2.484000000000000E+009;-1.418418586254120E-001;-8.248168975114822E-002;-2.157037844881415E-003;-2.149546286091209E-003;
2.484166666666667E+009;-1.423871964216232E-001;-8.050946891307831E-002;-2.143820049241185E-003;-2.226028358563781E-003;
2.484333333333334E+009;-1.427524536848068E-001;-7.887575775384903E-002;-2.024722984060645E-003;-2.258016960695386E-003;
2.484500000000000E+009;-1.432013362646103E-001;-7.705201208591461E-002;-2.102005761116743E-003;-2.295160666108131E-003;
2.484666666666667E+009;-1.439048647880554E-001;-7.526285201311112E-002;-2.175500383600593E-003;-2.338728401809931E-003;
2.484833333333334E+009;-1.445190310478210E-001;-7.347908616065979E-002;-2.156807342544198E-003;-2.357810968533158E-003;
2.485000000000000E+009;-1.450660973787308E-001;-7.191367447376251E-002;-2.088213339447975E-003;-2.442781813442707E-003;
2.485166666666667E+009;-1.458217501640320E-001;-7.028810679912567E-002;-2.114369301125407E-003;-2.565645379945636E-003;
2.485333333333334E+009;-1.466096192598343E-001;-6.877479702234268E-002;-2.304143738001585E-003;-2.581217791885138E-003;
2.485500000000000E+009;-1.474651992321014E-001;-6.708793342113495E-002;-2.176367212086916E-003;-2.688684267923236E-003;
2.485666666666667E+009;-1.481318026781082E-001;-6.578683108091354E-002;-2.329624257981777E-003;-2.774394815787673E-003;
2.485833333333334E+009;-1.491055637598038E-001;-6.447806209325790E-002;-2.330085728317499E-003;-2.820901805534959E-003;
2.486000000000000E+009;-1.499515920877457E-001;-6.311462819576263E-002;-2.376233227550983E-003;-2.764872740954161E-003;
2.486166666666667E+009;-1.508168578147888E-001;-6.190172210335732E-002;-2.521912567317486E-003;-2.783920848742127E-003;
2.486333333333334E+009;-1.518229097127914E-001;-6.077143549919128E-002;-2.798468107357621E-003;-2.840042812749744E-003;
2.486500000000000E+009;-1.528953611850739E-001;-5.943928286433220E-002;-2.851630561053753E-003;-2.780189039185643E-003;
2.486666666666667E+009;-1.537707000970841E-001;-5.848862230777741E-002;-3.190674819052219E-003;-3.091538092121482E-003;
2.486833333333334E+009;-1.547377407550812E-001;-5.732117220759392E-002;-3.272018861025572E-003;-3.145282855257392E-003;
2.487000000000000E+009;-1.556987017393112E-001;-5.657229945063591E-002;-3.560501616448164E-003;-3.121414454653859E-003;
2.487166666666667E+009;-1.564419418573380E-001;-5.551581829786301E-002;-3.753375727683306E-003;-2.994672162458301E-003;
2.487333333333334E+009;-1.573665142059326E-001;-5.463702604174614E-002;-4.038687795400620E-003;-3.105141688138247E-003;
2.487500000000000E+009;-1.580086946487427E-001;-5.363676324486733E-002;-4.258436150848866E-003;-2.909454051405191E-003;
2.487666666666667E+009;-1.589406728744507E-001;-5.270824208855629E-002;-4.637012258172035E-003;-2.743499819189310E-003;
2.487833333333334E+009;-1.596910953521729E-001;-5.217239260673523E-002;-4.738651681691408E-003;-2.780634211376309E-003;
2.488000000000000E+009;-1.602030992507935E-001;-5.119038000702858E-002;-5.170790944248438E-003;-2.319922670722008E-003;
2.488166666666667E+009;-1.607313603162766E-001;-5.016705393791199E-002;-5.531866103410721E-003;-2.118626842275262E-003;
2.488333333333334E+009;-1.613612622022629E-001;-4.952293634414673E-002;-5.694872699677944E-003;-1.878880779258907E-003;
2.488500000000000E+009;-1.617620140314102E-001;-4.867672920227051E-002;-5.623433273285627E-003;-1.428607152774930E-003;
2.488666666666667E+009;-1.620742678642273E-001;-4.784098267555237E-002;-5.823959130793810E-003;-1.192416413687170E-003;
2.488833333333334E+009;-1.624536365270615E-001;-4.705100134015083E-002;-5.878360476344824E-003;-9.196982719004154E-004;
2.489000000000000E+009;-1.626217365264893E-001;-4.628990218043327E-002;-6.014056503772736E-003;-3.711713361553848E-004;
2.489166666666667E+009;-1.627568155527115E-001;-4.545902460813522E-002;-6.001689471304417E-003;-9.215778118232265E-005;
2.489333333333334E+009;-1.628558188676834E-001;-4.461438208818436E-002;-6.113179959356785E-003;2.544885501265526E-004;
2.489500000000000E+009;-1.628790795803070E-001;-4.390032216906548E-002;-6.106827873736620E-003;4.517966881394386E-004;
2.489666666666667E+009;-1.629667431116104E-001;-4.297236353158951E-002;-5.926749203354120E-003;7.904272060841322E-004;
2.489833333333334E+009;-1.630890220403671E-001;-4.200613498687744E-002;-5.813700612634420E-003;1.073876395821571E-003;
2.490000000000000E+009;-1.629403084516525E-001;-4.104907065629959E-002;-5.694668274372816E-003;1.360908849164844E-003;
2.490166666666667E+009;-1.628185659646988E-001;-4.013485461473465E-002;-5.420912522822619E-003;1.459479215554893E-003;
2.490333333333334E+009;-1.625313460826874E-001;-3.900700062513351E-002;-5.360132083296776E-003;1.935462583787739E-003;
2.490500000000000E+009;-1.623329371213913E-001;-3.781880810856819E-002;-5.098047200590372E-003;2.063459716737270E-003;
2.490666666666667E+009;-1.622184067964554E-001;-3.660693764686585E-002;-4.827091470360756E-003;2.198786940425634E-003;
2.490833333333334E+009;-1.621015965938568E-001;-3.551369532942772E-002;-4.819429479539394E-003;2.339215483516455E-003;
2.491000000000000E+009;-1.619792431592941E-001;-3.437179327011108E-002;-4.518973175436258E-003;2.562861889600754E-003;
2.491166666666667E+009;-1.616671681404114E-001;-3.311438113451004E-002;-4.396948963403702E-003;2.638838952407241E-003;
2.491333333333334E+009;-1.615130901336670E-001;-3.150185942649841E-002;-4.277964122593403E-003;2.572258701547980E-003;
2.491500000000000E+009;-1.612970829010010E-001;-3.000034578144550E-002;-3.979800269007683E-003;2.777073765173554E-003;
2.491666666666667E+009;-1.611146032810211E-001;-2.837958186864853E-002;-3.779135644435883E-003;2.932321280241013E-003;
2.491833333333334E+009;-1.609237939119339E-001;-2.668972313404083E-002;-3.679033834487200E-003;2.850947668775916E-003;
2.492000000000000E+009;-1.608807444572449E-001;-2.512933872640133E-002;-3.561710007488728E-003;2.890285104513168E-003;
2.492166666666667E+009;-1.608253270387650E-001;-2.322425320744515E-002;-3.549428656697273E-003;2.964423038065434E-003;
2.492333333333334E+009;-1.608362495899200E-001;-2.145097032189369E-002;-3.419010667130351E-003;2.845707349479199E-003;
2.492500000000000E+009;-1.606386303901672E-001;-1.955981552600861E-002;-3.332339692860842E-003;2.985473023727536E-003;
2.492666666666667E+009;-1.607277542352676E-001;-1.746209524571896E-002;-3.234456758946180E-003;2.834003185853362E-003;
2.492833333333334E+009;-1.606427431106567E-001;-1.544764917343855E-002;-3.200291423127055E-003;2.888367744162679E-003;
2.493000000000000E+009;-1.608435809612274E-001;-1.348411757498980E-002;-3.215610980987549E-003;2.981028985232115E-003;
2.493166666666667E+009;-1.608012318611145E-001;-1.143587287515402E-002;-3.042062977328897E-003;3.034987952560186E-003;
2.493333333333334E+009;-1.610999405384064E-001;-9.667249396443367E-003;-3.136357758194208E-003;3.074177075177431E-003;
2.493500000000000E+009;-1.610472798347473E-001;-7.248362526297569E-003;-2.936516422778368E-003;3.173307981342077E-003;
2.493666666666667E+009;-1.613579690456390E-001;-5.170848220586777E-003;-3.112070262432098E-003;3.255943534895778E-003;
2.493833333333334E+009;-1.616455763578415E-001;-3.193313721567392E-003;-2.961878431960940E-003;3.326943377032876E-003;
2.494000000000000E+009;-1.619102358818054E-001;-1.053879852406681E-003;-3.063973505049944E-003;3.439995693042874E-003;
2.494166666666667E+009;-1.620472818613052E-001;9.928200161084533E-004;-2.914897166192532E-003;3.564191050827503E-003;
2.494333333333334E+009;-1.623433083295822E-001;2.764844568446279E-003;-2.790329977869988E-003;3.701084060594440E-003;
2.494500000000000E+009;-1.630470305681229E-001;4.828094970434904E-003;-2.623637206852436E-003;3.830388654023409E-003;
2.494666666666667E+009;-1.632530838251114E-001;6.792420055717230E-003;-2.533466788008809E-003;3.881649347022176E-003;
2.494833333333334E+009;-1.637350618839264E-001;8.487354032695293E-003;-2.379633020609617E-003;4.036562051624060E-003;
2.495000000000000E+009;-1.642091870307922E-001;1.018156949430704E-002;-2.307680435478687E-003;4.032652825117111E-003;
2.495166666666667E+009;-1.646854579448700E-001;1.191648840904236E-002;-2.143679419532418E-003;4.071167204529047E-003;
2.495333333333334E+009;-1.652775257825851E-001;1.371037028729916E-002;-1.971663907170296E-003;4.220090340822935E-003;
2.495500000000000E+009;-1.659305691719055E-001;1.527086924761534E-002;-1.844979822635651E-003;4.141244571655989E-003;
2.495666666666667E+009;-1.664698719978333E-001;1.684169471263886E-002;-1.757170190103352E-003;4.266914445906878E-003;
2.495833333333334E+009;-1.668897271156311E-001;1.815801300108433E-002;-1.602574251592159E-003;4.271708894520998E-003;
2.496000000000000E+009;-1.672531813383102E-001;1.951563730835915E-002;-1.571652945131064E-003;4.392887931317091E-003;
2.496166666666667E+009;-1.679798513650894E-001;2.083026804029942E-002;-1.463363878428936E-003;4.327158909291029E-003;
2.496333333333334E+009;-1.686715632677078E-001;2.210646122694016E-002;-1.435295445844531E-003;4.514634609222412E-003;
2.496500000000000E+009;-1.689079850912094E-001;2.316909655928612E-002;-1.231098896823824E-003;4.395158961415291E-003;
2.496666666666667E+009;-1.693369001150131E-001;2.432643063366413E-002;-1.044879201799631E-003;4.636554978787899E-003;
2.496833333333334E+009;-1.697895377874374E-001;2.540434710681438E-002;-1.005382975563407E-003;4.505516495555639E-003;
2.497000000000000E+009;-1.700526624917984E-001;2.644820697605610E-002;-8.648108341731131E-004;4.572115372866392E-003;
2.497166666666667E+009;-1.704937815666199E-001;2.718592435121536E-002;-5.690043908543885E-004;4.765516147017479E-003;
2.497333333333334E+009;-1.706682443618774E-001;2.802610397338867E-002;-5.869235028512776E-004;4.755636677145958E-003;
2.497500000000000E+009;-1.708412766456604E-001;2.897227369248867E-002;-5.004026461392641E-004;4.770814441144466E-003;
2.497666666666667E+009;-1.707472801208496E-001;2.988804690539837E-002;-2.931166382040829E-004;4.717428237199783E-003;
2.497833333333334E+009;-1.709412932395935E-001;3.093921020627022E-002;-2.020566753344610E-004;4.772695712745190E-003;
2.498000000000000E+009;-1.708435118198395E-001;3.136374056339264E-002;2.129578933818266E-005;4.706008825451136E-003;
2.498166666666667E+009;-1.706464588642120E-001;3.208861127495766E-002;2.037294470937923E-004;4.875796381384134E-003;
2.498333333333334E+009;-1.704748272895813E-001;3.302657604217529E-002;4.545424308162183E-004;4.797888919711113E-003;
2.498500000000000E+009;-1.700329929590225E-001;3.393375501036644E-002;5.115140811540186E-004;4.889470059424639E-003;
2.498666666666667E+009;-1.695885509252548E-001;3.457299247384071E-002;5.925114965066314E-004;4.721654113382101E-003;
2.498833333333334E+009;-1.691281646490097E-001;3.531283140182495E-002;8.073734352365136E-004;4.605680704116821E-003;
2.499000000000000E+009;-1.684113740921021E-001;3.613244742155075E-002;1.092682708986104E-003;4.787740297615528E-003;
2.499166666666667E+009;-1.678105592727661E-001;3.706730529665947E-002;1.078861998394132E-003;4.827573429793119E-003;
2.499333333333334E+009;-1.668683886528015E-001;3.803542256355286E-002;1.306630787439644E-003;4.576076287776232E-003;
2.499500000000000E+009;-1.663596183061600E-001;3.891421109437943E-002;1.460281200706959E-003;4.536552354693413E-003;
2.499666666666667E+009;-1.652258485555649E-001;3.986679017543793E-002;1.579024596139789E-003;4.556669853627682E-003;
2.499833333333334E+009;-1.643525362014771E-001;4.101360961794853E-002;1.743918866850436E-003;4.533969797194004E-003;
2.500000000000000E+009;-1.635631322860718E-001;4.212494939565659E-002;1.907090772874653E-003;4.455804824829102E-003;
