# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.010878413915634E-002;-1.623205244541168E-001;1.557965762913227E-003;-3.024860518053174E-003;
2.440000000000000E+009;7.984105497598648E-002;-1.629614681005478E-001;1.436170074157417E-003;-3.111904719844461E-003;
2.440166666666667E+009;7.964796572923660E-002;-1.634197831153870E-001;1.353289000689983E-003;-3.072611521929503E-003;
2.440333333333334E+009;7.933159172534943E-002;-1.636663377285004E-001;1.306988298892975E-003;-3.103813156485558E-003;
2.440500000000000E+009;7.914633303880692E-002;-1.638785004615784E-001;1.255632727406919E-003;-3.032542765140533E-003;
2.440666666666667E+009;7.882177084684372E-002;-1.639619618654251E-001;1.280421041883528E-003;-3.032922977581620E-003;
2.440833333333334E+009;7.848756760358810E-002;-1.644904613494873E-001;1.204555388540030E-003;-2.914174227043986E-003;
2.441000000000000E+009;7.810128480195999E-002;-1.642592847347260E-001;1.252536196261644E-003;-2.858936320990324E-003;
2.441166666666667E+009;7.764919847249985E-002;-1.644001305103302E-001;9.868210181593895E-004;-3.057972760871053E-003;
2.441333333333334E+009;7.729826867580414E-002;-1.641375869512558E-001;1.028759055770934E-003;-2.978754695504904E-003;
2.441500000000000E+009;7.650305330753326E-002;-1.640366911888123E-001;1.151068019680679E-003;-2.972134388983250E-003;
2.441666666666667E+009;7.612703740596771E-002;-1.639318317174912E-001;9.799569379538298E-004;-3.048038342967629E-003;
2.441833333333334E+009;7.545194029808044E-002;-1.637746393680573E-001;9.360978147014976E-004;-3.116961801424623E-003;
2.442000000000000E+009;7.474100589752197E-002;-1.634480059146881E-001;1.055428874678910E-003;-3.077999455854297E-003;
2.442166666666667E+009;7.407211512327194E-002;-1.632895022630692E-001;9.028792846947908E-004;-3.187652677297592E-003;
2.442333333333334E+009;7.325797528028488E-002;-1.629191488027573E-001;8.672439143992961E-004;-3.246110631152988E-003;
2.442500000000000E+009;7.240580022335053E-002;-1.625566035509110E-001;7.948447600938380E-004;-3.314535133540630E-003;
2.442666666666667E+009;7.157258689403534E-002;-1.622717082500458E-001;6.970190443098545E-004;-3.351928200572729E-003;
2.442833333333334E+009;7.064880430698395E-002;-1.620773524045944E-001;6.231626612134278E-004;-3.376383101567626E-003;
2.443000000000000E+009;6.967213749885559E-002;-1.615409851074219E-001;6.456286064349115E-004;-3.479187143966556E-003;
2.443166666666667E+009;6.864169985055924E-002;-1.614856123924255E-001;5.514590302482247E-004;-3.466976340860128E-003;
2.443333333333334E+009;6.762355566024780E-002;-1.610635071992874E-001;4.502639931160957E-004;-3.463809145614505E-003;
2.443500000000000E+009;6.660953909158707E-002;-1.607704758644104E-001;4.326061462052167E-004;-3.474764293059707E-003;
2.443666666666667E+009;6.540758162736893E-002;-1.606619209051132E-001;4.088868736289442E-004;-3.597166854888201E-003;
2.443833333333334E+009;6.423062831163406E-002;-1.605789363384247E-001;2.232733386335895E-004;-3.777948440983892E-003;
2.444000000000000E+009;6.317705661058426E-002;-1.606011837720871E-001;1.816496660467237E-004;-3.711608005687594E-003;
2.444166666666667E+009;6.181528046727181E-002;-1.605125516653061E-001;3.186348112649284E-005;-3.887232858687639E-003;
2.444333333333334E+009;6.063772737979889E-002;-1.607977598905563E-001;-1.549524022266269E-004;-3.845341503620148E-003;
2.444500000000000E+009;5.936804786324501E-002;-1.609019339084625E-001;-2.551784273236990E-004;-4.047930240631104E-003;
2.444666666666667E+009;5.805259197950363E-002;-1.611189842224121E-001;-5.198738654144108E-004;-4.030861891806126E-003;
2.444833333333334E+009;5.682025477290154E-002;-1.612637937068939E-001;-7.060771458782256E-004;-4.164963494986296E-003;
2.445000000000000E+009;5.556777492165566E-002;-1.616605669260025E-001;-9.916160488501191E-004;-4.227512516081333E-003;
2.445166666666667E+009;5.420549213886261E-002;-1.620434075593948E-001;-1.005914062261581E-003;-4.111871588975191E-003;
2.445333333333334E+009;5.284142121672630E-002;-1.624981611967087E-001;-1.196040306240320E-003;-3.942651208490133E-003;
2.445500000000000E+009;5.152700841426849E-002;-1.630388945341110E-001;-1.270279288291931E-003;-4.075595643371344E-003;
2.445666666666667E+009;5.031807348132134E-002;-1.635043919086456E-001;-1.541790436021984E-003;-3.869737731292844E-003;
2.445833333333334E+009;4.881153628230095E-002;-1.643381416797638E-001;-1.851944718509913E-003;-3.885546931996942E-003;
2.446000000000000E+009;4.760861396789551E-002;-1.647898703813553E-001;-2.005810383707285E-003;-3.711630590260029E-003;
2.446166666666667E+009;4.647905379533768E-002;-1.656469851732254E-001;-2.203235169872642E-003;-3.630534280091524E-003;
2.446333333333334E+009;4.519937932491303E-002;-1.664462387561798E-001;-2.234950894489884E-003;-3.517597913742065E-003;
2.446500000000000E+009;4.404281079769135E-002;-1.670608818531036E-001;-2.348872134461999E-003;-3.337230300530791E-003;
2.446666666666667E+009;4.272713884711266E-002;-1.678125262260437E-001;-2.468737540766597E-003;-3.129600547254086E-003;
2.446833333333334E+009;4.179956018924713E-002;-1.686458438634872E-001;-2.622470958158374E-003;-3.040768904611468E-003;
2.447000000000000E+009;4.052304849028587E-002;-1.695344001054764E-001;-2.626396249979734E-003;-2.847787225618959E-003;
2.447166666666667E+009;3.940815106034279E-002;-1.703009903430939E-001;-2.866203896701336E-003;-2.794769359752536E-003;
2.447333333333334E+009;3.852738440036774E-002;-1.710370928049088E-001;-2.786750672385097E-003;-2.661016304045916E-003;
2.447500000000000E+009;3.777175769209862E-002;-1.718561947345734E-001;-2.944820327684283E-003;-2.390911104157567E-003;
2.447666666666667E+009;3.689476847648621E-002;-1.725097298622131E-001;-2.890361240133643E-003;-2.339509781450033E-003;
2.447833333333334E+009;3.598631918430328E-002;-1.733706444501877E-001;-2.813494764268398E-003;-2.232546685263515E-003;
2.448000000000000E+009;3.545004874467850E-002;-1.740694940090179E-001;-2.835358958691359E-003;-2.229603473097086E-003;
2.448166666666667E+009;3.471120819449425E-002;-1.748431473970413E-001;-2.900077262893319E-003;-2.110954141244292E-003;
2.448333333333334E+009;3.404453396797180E-002;-1.754063367843628E-001;-2.851494355127215E-003;-2.073591575026512E-003;
2.448500000000000E+009;3.373389691114426E-002;-1.763678342103958E-001;-2.883080160245299E-003;-1.707955147139728E-003;
2.448666666666667E+009;3.315428271889687E-002;-1.768361032009125E-001;-2.989971544593573E-003;-1.916939741931856E-003;
2.448833333333334E+009;3.265560045838356E-002;-1.776813268661499E-001;-2.804621588438749E-003;-1.673414255492389E-003;
2.449000000000000E+009;3.219865262508392E-002;-1.780685335397720E-001;-2.843322465196252E-003;-1.753350836224854E-003;
2.449166666666667E+009;3.174966573715210E-002;-1.786888241767883E-001;-2.977728378027678E-003;-1.711462973617017E-003;
2.449333333333334E+009;3.135778754949570E-002;-1.791717410087585E-001;-3.044384997338057E-003;-1.592316897585988E-003;
2.449500000000000E+009;3.078198991715908E-002;-1.796008497476578E-001;-2.976918593049049E-003;-1.623037154786289E-003;
2.449666666666667E+009;3.061445988714695E-002;-1.800846457481384E-001;-3.017676062881947E-003;-1.419360633008182E-003;
2.449833333333334E+009;3.022615984082222E-002;-1.804324537515640E-001;-3.311801701784134E-003;-1.320120762102306E-003;
2.450000000000000E+009;2.958329021930695E-002;-1.807271689176559E-001;-3.214888740330935E-003;-1.352816936559975E-003;
2.450166666666667E+009;2.926487475633621E-002;-1.810328513383865E-001;-3.145755967125297E-003;-1.284361467696726E-003;
2.450333333333334E+009;2.879488840699196E-002;-1.810166239738464E-001;-3.190531861037016E-003;-1.319658709689975E-003;
2.450500000000000E+009;2.840470708906651E-002;-1.811576038599014E-001;-3.329881234094501E-003;-1.078570261597633E-003;
2.450666666666667E+009;2.785970829427242E-002;-1.812811046838760E-001;-3.254435956478119E-003;-1.077383407391608E-003;
2.450833333333334E+009;2.722677215933800E-002;-1.810724437236786E-001;-3.354396903887391E-003;-9.369208128191531E-004;
2.451000000000000E+009;2.682622894644737E-002;-1.809181720018387E-001;-3.464865032583475E-003;-9.374371729791164E-004;
2.451166666666667E+009;2.625230699777603E-002;-1.808900684118271E-001;-3.427474759519100E-003;-8.300397312268615E-004;
2.451333333333334E+009;2.565578557550907E-002;-1.805944144725800E-001;-3.417304484173656E-003;-6.724575068801642E-004;
2.451500000000000E+009;2.504863217473030E-002;-1.804059147834778E-001;-3.564990358427167E-003;-5.954786320216954E-004;
2.451666666666667E+009;2.422585710883141E-002;-1.799390763044357E-001;-3.585778642445803E-003;-6.179918418638408E-004;
2.451833333333334E+009;2.351288497447968E-002;-1.796892583370209E-001;-3.710913471877575E-003;-3.668181016109884E-004;
2.452000000000000E+009;2.276839502155781E-002;-1.793030202388763E-001;-3.671647747978568E-003;-2.038337552221492E-004;
2.452166666666667E+009;2.216399647295475E-002;-1.790134459733963E-001;-3.769231494516134E-003;-2.137702540494502E-004;
2.452333333333334E+009;2.129170112311840E-002;-1.787554174661636E-001;-3.745110007002950E-003;7.411083788610995E-005;
2.452500000000000E+009;2.031013928353787E-002;-1.784353405237198E-001;-3.797847544774413E-003;2.234991115983576E-004;
2.452666666666667E+009;1.933204568922520E-002;-1.779689192771912E-001;-3.899945411831141E-003;4.473970620892942E-004;
2.452833333333334E+009;1.834670826792717E-002;-1.775987744331360E-001;-3.796616801992059E-003;5.405017291195691E-004;
2.453000000000000E+009;1.734079420566559E-002;-1.774655580520630E-001;-3.714591497555375E-003;6.408288609236479E-004;
2.453166666666667E+009;1.618128083646298E-002;-1.770977675914764E-001;-3.700542263686657E-003;7.543559768237174E-004;
2.453333333333334E+009;1.506645977497101E-002;-1.768475770950317E-001;-3.724430687725544E-003;9.904103353619576E-004;
2.453500000000000E+009;1.391505263745785E-002;-1.767048239707947E-001;-3.598662791773677E-003;1.366089098155499E-003;
2.453666666666667E+009;1.266920566558838E-002;-1.764489263296127E-001;-3.527044085785747E-003;1.274769427254796E-003;
2.453833333333334E+009;1.137988083064556E-002;-1.764162927865982E-001;-3.467789385467768E-003;1.581032644025981E-003;
2.454000000000000E+009;1.011082343757153E-002;-1.761951148509979E-001;-3.384154522791505E-003;1.631851191632450E-003;
2.454166666666667E+009;8.713248185813427E-003;-1.762389689683914E-001;-3.213574644178152E-003;1.798792043700814E-003;
2.454333333333334E+009;7.299277465790510E-003;-1.763131916522980E-001;-3.151398152112961E-003;1.830891706049442E-003;
2.454500000000000E+009;5.737449042499065E-003;-1.763217002153397E-001;-2.951256697997451E-003;2.022223779931665E-003;
2.454666666666667E+009;4.563475493341684E-003;-1.763797104358673E-001;-2.746433950960636E-003;2.268689451739192E-003;
2.454833333333334E+009;3.047215752303600E-003;-1.764081120491028E-001;-2.786851720884442E-003;2.223687712103128E-003;
2.455000000000000E+009;1.561959274113178E-003;-1.766608059406281E-001;-2.564066788181663E-003;2.326490823179483E-003;
2.455166666666667E+009;1.693712838459760E-004;-1.769219338893890E-001;-2.352488460019231E-003;2.426318591460586E-003;
2.455333333333334E+009;-1.217347802594304E-003;-1.770371049642563E-001;-2.234593499451876E-003;2.545023337006569E-003;
2.455500000000000E+009;-2.715236973017454E-003;-1.774992197751999E-001;-2.018943196162581E-003;2.619457663968206E-003;
2.455666666666667E+009;-4.099067300558090E-003;-1.777055114507675E-001;-1.866913982667029E-003;2.581767737865448E-003;
2.455833333333334E+009;-5.423722323030233E-003;-1.781660318374634E-001;-1.688617747277021E-003;2.529042307287455E-003;
2.456000000000000E+009;-6.792061496526003E-003;-1.783034354448319E-001;-1.521615195088089E-003;2.552691148594022E-003;
2.456166666666667E+009;-8.038866333663464E-003;-1.787310242652893E-001;-1.463472377508879E-003;2.468464430421591E-003;
2.456333333333334E+009;-9.125760756433010E-003;-1.793792694807053E-001;-1.233958522789180E-003;2.332494594156742E-003;
2.456500000000000E+009;-1.053340826183558E-002;-1.796540915966034E-001;-1.153664430603385E-003;2.286779927089810E-003;
2.456666666666667E+009;-1.169850025326014E-002;-1.801238059997559E-001;-1.030336599797010E-003;2.399996388703585E-003;
2.456833333333334E+009;-1.267301477491856E-002;-1.804425865411758E-001;-6.882162997499108E-004;2.202257513999939E-003;
2.457000000000000E+009;-1.382766384631395E-002;-1.809405088424683E-001;-7.170174503698945E-004;2.256487729027867E-003;
2.457166666666667E+009;-1.479882560670376E-002;-1.814194172620773E-001;-6.583508220501244E-004;2.026576548814774E-003;
2.457333333333334E+009;-1.546353287994862E-002;-1.817456632852554E-001;-3.511986287776381E-004;1.864645862951875E-003;
2.457500000000000E+009;-1.649827323853970E-002;-1.820409148931503E-001;-5.972278304398060E-004;1.742911757901311E-003;
2.457666666666667E+009;-1.725051179528236E-002;-1.824876666069031E-001;-4.508252604864538E-004;1.690576551482081E-003;
2.457833333333334E+009;-1.808550581336021E-002;-1.830142587423325E-001;-5.137202097103000E-004;1.424898859113455E-003;
2.458000000000000E+009;-1.845390535891056E-002;-1.830117702484131E-001;-6.328259478323162E-004;1.522241625934839E-003;
2.458166666666667E+009;-1.934856921434403E-002;-1.834567636251450E-001;-5.982615984976292E-004;1.394981634803116E-003;
2.458333333333334E+009;-1.975995115935803E-002;-1.836967170238495E-001;-6.185721722431481E-004;1.195767312310636E-003;
2.458500000000000E+009;-2.023261040449143E-002;-1.837455183267593E-001;-6.444703321903944E-004;1.161893713288009E-003;
2.458666666666667E+009;-2.070282399654388E-002;-1.839331090450287E-001;-6.098314770497382E-004;1.098924316465855E-003;
2.458833333333334E+009;-2.099256590008736E-002;-1.840192824602127E-001;-7.704017916694284E-004;1.136659644544125E-003;
2.459000000000000E+009;-2.143199555575848E-002;-1.840051263570786E-001;-8.964636363089085E-004;1.018021954223514E-003;
2.459166666666667E+009;-2.197816595435143E-002;-1.839201748371124E-001;-9.262644452974200E-004;9.682105155661702E-004;
2.459333333333334E+009;-2.209980413317680E-002;-1.834773123264313E-001;-9.880950674414635E-004;9.741785470396280E-004;
2.459500000000000E+009;-2.232838235795498E-002;-1.835369467735291E-001;-1.083098817616701E-003;9.725389536470175E-004;
2.459666666666667E+009;-2.279862388968468E-002;-1.831945031881332E-001;-1.170597155578435E-003;8.714923751540482E-004;
2.459833333333334E+009;-2.316407673060894E-002;-1.828834414482117E-001;-1.299794763326645E-003;1.009959494695067E-003;
2.460000000000000E+009;-2.331961505115032E-002;-1.822747290134430E-001;-1.387623487971723E-003;1.182821695692837E-003;
2.460166666666667E+009;-2.370207943022251E-002;-1.817378699779511E-001;-1.452681375667453E-003;1.082889037206769E-003;
2.460333333333334E+009;-2.393427491188049E-002;-1.811746805906296E-001;-1.416763523593545E-003;1.083708368241787E-003;
2.460500000000000E+009;-2.444762177765369E-002;-1.806383281946182E-001;-1.589180319570005E-003;1.048846868798137E-003;
2.460666666666667E+009;-2.478304132819176E-002;-1.797418892383575E-001;-1.709423959255219E-003;1.238977769389749E-003;
2.460833333333334E+009;-2.524303458631039E-002;-1.787443608045578E-001;-1.704195397906005E-003;1.373731414787471E-003;
2.461000000000000E+009;-2.563952654600143E-002;-1.780758798122406E-001;-1.710020238533616E-003;1.364188734441996E-003;
2.461166666666667E+009;-2.593891136348248E-002;-1.772196441888809E-001;-1.773123629391193E-003;1.380171626806259E-003;
2.461333333333334E+009;-2.671170793473721E-002;-1.762215048074722E-001;-1.979453256353736E-003;1.615994144231081E-003;
2.461500000000000E+009;-2.711162716150284E-002;-1.752144694328308E-001;-2.071153139695525E-003;1.695124316029251E-003;
2.461666666666667E+009;-2.796806953847408E-002;-1.743415445089340E-001;-2.082175342366099E-003;1.812011352740228E-003;
2.461833333333334E+009;-2.877472899854183E-002;-1.733785569667816E-001;-2.080635400488973E-003;1.993569312617183E-003;
2.462000000000000E+009;-2.937494032084942E-002;-1.724309027194977E-001;-2.103627193719149E-003;2.344602951779962E-003;
2.462166666666667E+009;-3.033940121531487E-002;-1.714951545000076E-001;-2.239052439108491E-003;2.514621010050178E-003;
2.462333333333334E+009;-3.134292364120483E-002;-1.704799532890320E-001;-2.032044809311628E-003;2.622489118948579E-003;
2.462500000000000E+009;-3.238052874803543E-002;-1.696353703737259E-001;-2.036145655438304E-003;2.769610378891230E-003;
2.462666666666667E+009;-3.348057344555855E-002;-1.685570031404495E-001;-1.956956228241324E-003;3.077650209888816E-003;
2.462833333333334E+009;-3.498374298214912E-002;-1.674796044826508E-001;-1.767636626027525E-003;3.202357096597552E-003;
2.463000000000000E+009;-3.618745133280754E-002;-1.665430366992950E-001;-1.728098490275443E-003;3.302511526271701E-003;
2.463166666666667E+009;-3.773408010601997E-002;-1.655888259410858E-001;-1.527192653156817E-003;3.506234847009182E-003;
2.463333333333334E+009;-3.929346799850464E-002;-1.648818701505661E-001;-1.559288357384503E-003;3.609756240621209E-003;
2.463500000000000E+009;-4.089213162660599E-002;-1.640178710222244E-001;-1.524954102933407E-003;3.801431739702821E-003;
2.463666666666667E+009;-4.275592789053917E-002;-1.633113920688629E-001;-1.247892039828003E-003;3.967538010329008E-003;
2.463833333333334E+009;-4.448887333273888E-002;-1.625469326972961E-001;-1.015422283671796E-003;4.019952379167080E-003;
2.464000000000000E+009;-4.622664302587509E-002;-1.617580801248550E-001;-1.000945223495364E-003;4.148162901401520E-003;
2.464166666666667E+009;-4.802660644054413E-002;-1.613033115863800E-001;-8.049758616834879E-004;4.146342165768147E-003;
2.464333333333334E+009;-5.015959218144417E-002;-1.606142222881317E-001;-4.713229427579790E-004;4.299755208194256E-003;
2.464500000000000E+009;-5.198683589696884E-002;-1.601962596178055E-001;-3.300177631899715E-004;4.434109199792147E-003;
2.464666666666667E+009;-5.425063520669937E-002;-1.596227586269379E-001;-1.586862636031583E-004;4.463197197765112E-003;
2.464833333333334E+009;-5.609858036041260E-002;-1.594181209802628E-001;1.780621096258983E-004;4.641634877771139E-003;
2.465000000000000E+009;-5.801958963274956E-002;-1.591539978981018E-001;3.442749439273030E-004;4.578115418553352E-003;
2.465166666666667E+009;-6.019446998834610E-002;-1.588901728391647E-001;5.666561773978174E-004;4.592609126120806E-003;
2.465333333333334E+009;-6.221124902367592E-002;-1.586743742227554E-001;7.565239211544395E-004;4.701964091509581E-003;
2.465500000000000E+009;-6.396827846765518E-002;-1.586405932903290E-001;1.081678085029125E-003;4.635917022824287E-003;
2.465666666666667E+009;-6.606934964656830E-002;-1.585142165422440E-001;1.232080743648112E-003;4.566080868244171E-003;
2.465833333333334E+009;-6.785462796688080E-002;-1.585262566804886E-001;1.331037259660661E-003;4.506237804889679E-003;
2.466000000000000E+009;-6.967087090015411E-002;-1.586624979972839E-001;1.490134978666902E-003;4.528065212070942E-003;
2.466166666666667E+009;-7.130610942840576E-002;-1.589405536651611E-001;1.905404147692025E-003;4.299281630665064E-003;
2.466333333333334E+009;-7.306613028049469E-002;-1.591707319021225E-001;2.092497888952494E-003;4.248314537107945E-003;
2.466500000000000E+009;-7.469646632671356E-002;-1.595298051834106E-001;2.159367781132460E-003;4.043906927108765E-003;
2.466666666666667E+009;-7.610861212015152E-002;-1.600083112716675E-001;2.509889425709844E-003;3.830642439424992E-003;
2.466833333333334E+009;-7.752198725938797E-002;-1.604622155427933E-001;2.591041848063469E-003;3.903208766132593E-003;
2.467000000000000E+009;-7.878899574279785E-002;-1.606975495815277E-001;2.842684276401997E-003;3.564926330000162E-003;
2.467166666666667E+009;-8.013316243886948E-002;-1.613481789827347E-001;2.787904348224402E-003;3.396906889975071E-003;
2.467333333333334E+009;-8.146551996469498E-002;-1.617941707372665E-001;2.914388198405504E-003;3.251852467656136E-003;
2.467500000000000E+009;-8.219036459922791E-002;-1.624458879232407E-001;3.076006192713976E-003;3.069362835958600E-003;
2.467666666666667E+009;-8.303605020046234E-002;-1.630067229270935E-001;3.053541760891676E-003;2.892220858484507E-003;
2.467833333333334E+009;-8.406363427639008E-002;-1.636201441287994E-001;3.139792708680034E-003;2.832094673067331E-003;
2.468000000000000E+009;-8.478774130344391E-002;-1.642018109560013E-001;3.054656554013491E-003;2.758452901616693E-003;
2.468166666666667E+009;-8.550029993057251E-002;-1.647967547178268E-001;3.081375965848565E-003;2.572112251073122E-003;
2.468333333333334E+009;-8.601271361112595E-002;-1.651962697505951E-001;3.098901826888323E-003;2.624649088829756E-003;
2.468500000000000E+009;-8.636087924242020E-002;-1.654707789421082E-001;3.111365716904402E-003;2.277350984513760E-003;
2.468666666666667E+009;-8.676416426897049E-002;-1.659255325794220E-001;3.118386957794428E-003;2.365965163335204E-003;
2.468833333333334E+009;-8.729474991559982E-002;-1.662570983171463E-001;3.095670603215694E-003;2.121755853295326E-003;
2.469000000000000E+009;-8.733018487691879E-002;-1.664810925722122E-001;3.165524685755372E-003;2.194533823058009E-003;
2.469166666666667E+009;-8.750683814287186E-002;-1.666709929704666E-001;3.052971092984080E-003;2.122621517628431E-003;
2.469333333333334E+009;-8.744589239358902E-002;-1.667958647012711E-001;3.124586073681712E-003;2.048118738457561E-003;
2.469500000000000E+009;-8.774880319833756E-002;-1.667773276567459E-001;3.141052322462201E-003;1.928001758642495E-003;
2.469666666666667E+009;-8.766671270132065E-002;-1.665478944778442E-001;3.300077049061656E-003;2.067520050331950E-003;
2.469833333333334E+009;-8.768903464078903E-002;-1.665004044771195E-001;3.262867452576757E-003;1.776098390109837E-003;
2.470000000000000E+009;-8.742225170135498E-002;-1.663752943277359E-001;3.196228062734008E-003;1.903461059555411E-003;
2.470166666666667E+009;-8.745303750038147E-002;-1.659776717424393E-001;3.060228191316128E-003;1.953734084963799E-003;
2.470333333333334E+009;-8.716931939125061E-002;-1.656529009342194E-001;3.289759624749422E-003;1.565456390380859E-003;
2.470500000000000E+009;-8.720788359642029E-002;-1.649433523416519E-001;3.196006407961249E-003;1.856875023804605E-003;
2.470666666666667E+009;-8.706681430339813E-002;-1.646727770566940E-001;3.349455073475838E-003;1.644330332055688E-003;
2.470833333333334E+009;-8.709955960512161E-002;-1.638769656419754E-001;3.279451979324222E-003;1.626766403205693E-003;
2.471000000000000E+009;-8.696957677602768E-002;-1.629563719034195E-001;3.284961218014360E-003;1.553654787130654E-003;
2.471166666666667E+009;-8.702006191015244E-002;-1.620961874723434E-001;3.426161827519536E-003;1.573520596139133E-003;
2.471333333333334E+009;-8.703806251287460E-002;-1.611323654651642E-001;3.553905291482806E-003;1.641249866224825E-003;
2.471500000000000E+009;-8.736898005008698E-002;-1.598924845457077E-001;3.519146703183651E-003;1.479365513660014E-003;
2.471666666666667E+009;-8.734236657619476E-002;-1.588127762079239E-001;3.635765286162496E-003;1.548854517750442E-003;
2.471833333333334E+009;-8.768972754478455E-002;-1.574326455593109E-001;3.761742729693651E-003;1.513357623480260E-003;
2.472000000000000E+009;-8.797112852334976E-002;-1.561295241117477E-001;3.943962510675192E-003;1.492990064434707E-003;
2.472166666666667E+009;-8.818337321281433E-002;-1.545633822679520E-001;3.905914956703782E-003;1.407274859957397E-003;
2.472333333333334E+009;-8.877046406269074E-002;-1.530808657407761E-001;4.085998516529799E-003;1.273392932489514E-003;
2.472500000000000E+009;-8.926097303628922E-002;-1.514966338872910E-001;4.364410880953074E-003;1.104589551687241E-003;
2.472666666666667E+009;-8.970566838979721E-002;-1.499216705560684E-001;4.391559865325689E-003;1.175433048047125E-003;
2.472833333333334E+009;-9.057117998600006E-002;-1.482300609350205E-001;4.281823523342609E-003;1.128337695263326E-003;
2.473000000000000E+009;-9.102869778871536E-002;-1.465047895908356E-001;4.558981396257877E-003;1.008788705803454E-003;
2.473166666666667E+009;-9.213043004274368E-002;-1.447324901819229E-001;4.770587664097548E-003;9.966505458578467E-004;
2.473333333333334E+009;-9.291674941778183E-002;-1.429203003644943E-001;4.879343323409557E-003;8.537612739019096E-004;
2.473500000000000E+009;-9.411153942346573E-002;-1.411403715610504E-001;5.118025001138449E-003;7.805168279446662E-004;
2.473666666666667E+009;-9.520116448402405E-002;-1.393459588289261E-001;5.160254426300526E-003;5.888082669116557E-004;
2.473833333333334E+009;-9.639502316713333E-002;-1.376373171806335E-001;5.317137110978365E-003;5.652496474795044E-004;
2.474000000000000E+009;-9.771848469972611E-002;-1.358814090490341E-001;5.660097114741802E-003;2.397289790678769E-004;
2.474166666666667E+009;-9.896510094404221E-002;-1.341417282819748E-001;5.820183083415031E-003;4.606913353200071E-005;
2.474333333333334E+009;-1.003886908292770E-001;-1.324130296707153E-001;5.825740285217762E-003;-2.276862360304222E-004;
2.474500000000000E+009;-1.020695418119431E-001;-1.309325098991394E-001;6.146054249256849E-003;-4.646520537789911E-004;
2.474666666666667E+009;-1.034259423613548E-001;-1.292902827262878E-001;6.210114806890488E-003;-7.366580539382994E-004;
2.474833333333334E+009;-1.051497012376785E-001;-1.278550028800964E-001;6.460063625127077E-003;-1.110300188884139E-003;
2.475000000000000E+009;-1.066916361451149E-001;-1.263280659914017E-001;6.368961650878191E-003;-1.462600426748395E-003;
2.475166666666667E+009;-1.084655746817589E-001;-1.249308884143829E-001;6.610050331801176E-003;-1.839701086282730E-003;
2.475333333333334E+009;-1.099211499094963E-001;-1.237566471099854E-001;6.685097701847553E-003;-2.255776897072792E-003;
2.475500000000000E+009;-1.117173731327057E-001;-1.224626451730728E-001;6.659914273768663E-003;-2.616391982883215E-003;
2.475666666666667E+009;-1.133140474557877E-001;-1.215068846940994E-001;6.651532370597124E-003;-3.147174371406436E-003;
2.475833333333334E+009;-1.151869744062424E-001;-1.206034123897553E-001;6.600001361221075E-003;-3.544037928804755E-003;
2.476000000000000E+009;-1.166204288601875E-001;-1.196082308888435E-001;6.267296150326729E-003;-3.767397720366716E-003;
2.476166666666667E+009;-1.185052245855331E-001;-1.189684942364693E-001;6.248893216252327E-003;-4.384300205856562E-003;
2.476333333333334E+009;-1.201833263039589E-001;-1.182545423507690E-001;6.022920366376638E-003;-4.739962518215179E-003;
2.476500000000000E+009;-1.219646036624908E-001;-1.175873205065727E-001;5.922680720686913E-003;-5.159095861017704E-003;
2.476666666666667E+009;-1.233448013663292E-001;-1.172529831528664E-001;5.364644341170788E-003;-5.515365861356258E-003;
2.476833333333334E+009;-1.250362396240234E-001;-1.168578490614891E-001;5.279835779219866E-003;-5.691832397133112E-003;
2.477000000000000E+009;-1.265696883201599E-001;-1.165667474269867E-001;4.782724659889936E-003;-6.166934035718441E-003;
2.477166666666667E+009;-1.281020790338516E-001;-1.164062917232513E-001;4.327808041125536E-003;-6.474051158875227E-003;
2.477333333333334E+009;-1.295265406370163E-001;-1.161799952387810E-001;4.081231076270342E-003;-6.482935044914484E-003;
2.477500000000000E+009;-1.310839056968689E-001;-1.159557178616524E-001;3.703984897583723E-003;-6.847807206213474E-003;
2.477666666666667E+009;-1.324755698442459E-001;-1.160648688673973E-001;3.278974676504731E-003;-6.930567789822817E-003;
2.477833333333334E+009;-1.337063461542130E-001;-1.157747134566307E-001;2.813343424350023E-003;-7.044499740004540E-003;
2.478000000000000E+009;-1.350663900375366E-001;-1.161257177591324E-001;2.338792197406292E-003;-7.057458162307739E-003;
2.478166666666667E+009;-1.362121850252152E-001;-1.158695220947266E-001;2.012838842347264E-003;-7.268762681633234E-003;
2.478333333333334E+009;-1.371860653162003E-001;-1.156959384679794E-001;1.598007278516889E-003;-7.353094872087240E-003;
2.478500000000000E+009;-1.383202821016312E-001;-1.156640574336052E-001;1.100483466871083E-003;-7.311998866498470E-003;
2.478666666666667E+009;-1.390224099159241E-001;-1.157364323735237E-001;6.843094597570598E-004;-7.202901411801577E-003;
2.478833333333334E+009;-1.399582773447037E-001;-1.156331002712250E-001;4.515950276982039E-004;-7.153050042688847E-003;
2.479000000000000E+009;-1.404728442430496E-001;-1.155369281768799E-001;5.219940067036077E-005;-7.085471879690886E-003;
2.479166666666667E+009;-1.411061733961105E-001;-1.153824627399445E-001;-4.019609186798334E-004;-6.972363684326410E-003;
2.479333333333334E+009;-1.416620016098023E-001;-1.149233952164650E-001;-6.986995576880872E-004;-6.824241485446692E-003;
