# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.275958150625229E-002;-1.647145748138428E-001;-1.058951835148037E-003;1.205414766445756E-003;
2.440000000000000E+009;8.189944922924042E-002;-1.649708449840546E-001;-1.073512714356184E-003;1.165808876976371E-003;
2.440166666666667E+009;8.110088855028153E-002;-1.651445776224136E-001;-1.224746811203659E-003;1.125535811297596E-003;
2.440333333333334E+009;8.041574060916901E-002;-1.654065698385239E-001;-1.258800155483186E-003;1.112191588617861E-003;
2.440500000000000E+009;7.967470586299896E-002;-1.654564887285233E-001;-1.272393390536308E-003;1.190031995065510E-003;
2.440666666666667E+009;7.878432422876358E-002;-1.656595915555954E-001;-1.165733090601862E-003;1.215595984831452E-003;
2.440833333333334E+009;7.803034037351608E-002;-1.659515947103500E-001;-1.149255898781121E-003;1.111532794311643E-003;
2.441000000000000E+009;7.720112055540085E-002;-1.657892465591431E-001;-1.212973496876657E-003;1.246419735252857E-003;
2.441166666666667E+009;7.611896842718124E-002;-1.661127358675003E-001;-1.241036108694971E-003;1.148430746980012E-003;
2.441333333333334E+009;7.541225105524063E-002;-1.662135720252991E-001;-1.244066632352769E-003;1.238035503774881E-003;
2.441500000000000E+009;7.438613474369049E-002;-1.662833690643311E-001;-1.288713654503226E-003;1.160738058388233E-003;
2.441666666666667E+009;7.334259152412415E-002;-1.664614975452423E-001;-1.292129629291594E-003;1.328517100773752E-003;
2.441833333333334E+009;7.225971668958664E-002;-1.667547821998596E-001;-1.376173924654722E-003;1.188408117741346E-003;
2.442000000000000E+009;7.133221626281738E-002;-1.669017374515533E-001;-1.308541395701468E-003;1.315604313276708E-003;
2.442166666666667E+009;7.035496085882187E-002;-1.671755164861679E-001;-1.411205041222274E-003;1.394728547893465E-003;
2.442333333333334E+009;6.933034956455231E-002;-1.673188805580139E-001;-1.406416529789567E-003;1.474406919442117E-003;
2.442500000000000E+009;6.813068687915802E-002;-1.675748378038406E-001;-1.530769630335271E-003;1.500080921687186E-003;
2.442666666666667E+009;6.718429177999497E-002;-1.678248643875122E-001;-1.462197396904230E-003;1.559311524033546E-003;
2.442833333333334E+009;6.624835729598999E-002;-1.683258265256882E-001;-1.420633867383003E-003;1.647184253670275E-003;
2.443000000000000E+009;6.488391757011414E-002;-1.685549765825272E-001;-1.371274818666279E-003;1.674732076935470E-003;
2.443166666666667E+009;6.376381963491440E-002;-1.691361665725708E-001;-1.266135834157467E-003;1.741009764373303E-003;
2.443333333333334E+009;6.248095259070396E-002;-1.694135367870331E-001;-1.390561927109957E-003;1.821112819015980E-003;
2.443500000000000E+009;6.134588271379471E-002;-1.697767376899719E-001;-1.410432509146631E-003;1.810986665077508E-003;
2.443666666666667E+009;6.011620163917542E-002;-1.703067719936371E-001;-1.392664969898760E-003;1.942812697961927E-003;
2.443833333333334E+009;5.891964584589005E-002;-1.709330677986145E-001;-1.400994719006121E-003;1.909331302158535E-003;
2.444000000000000E+009;5.775681510567665E-002;-1.714046001434326E-001;-1.439688378013670E-003;2.115561626851559E-003;
2.444166666666667E+009;5.644730105996132E-002;-1.719505488872528E-001;-1.405234681442380E-003;2.144364640116692E-003;
2.444333333333334E+009;5.540361627936363E-002;-1.725496649742127E-001;-1.589581719599664E-003;2.284217393025756E-003;
2.444500000000000E+009;5.414947494864464E-002;-1.732822060585022E-001;-1.520409830845892E-003;2.490243175998330E-003;
2.444666666666667E+009;5.290281400084496E-002;-1.738151013851166E-001;-1.283048419281840E-003;2.617509104311466E-003;
2.444833333333334E+009;5.163186043500900E-002;-1.743937283754349E-001;-1.112874480895698E-003;2.680140547454357E-003;
2.445000000000000E+009;5.068167299032211E-002;-1.749203950166702E-001;-1.075415988452733E-003;2.899235812947154E-003;
2.445166666666667E+009;4.938355460762978E-002;-1.755424737930298E-001;-1.076557557098568E-003;3.149927128106356E-003;
2.445333333333334E+009;4.820088669657707E-002;-1.761517375707626E-001;-7.238481775857508E-004;3.251964924857020E-003;
2.445500000000000E+009;4.707015678286552E-002;-1.767410635948181E-001;-5.316295428201556E-004;3.218620317056775E-003;
2.445666666666667E+009;4.611812531948090E-002;-1.773324161767960E-001;-3.993873542640358E-004;3.322560572996736E-003;
2.445833333333334E+009;4.477682709693909E-002;-1.779673397541046E-001;-1.725394395180047E-004;3.374923253431916E-003;
2.446000000000000E+009;4.382512345910072E-002;-1.783777922391892E-001;5.059098475612700E-005;3.322369186207652E-003;
2.446166666666667E+009;4.294582083821297E-002;-1.790090203285217E-001;1.313186803599820E-004;3.248749533668160E-003;
2.446333333333334E+009;4.188751429319382E-002;-1.795720905065537E-001;4.544961266219616E-004;3.237481461837888E-003;
2.446500000000000E+009;4.098899662494659E-002;-1.799532920122147E-001;5.597358103841543E-004;3.283865517005324E-003;
2.446666666666667E+009;3.995906934142113E-002;-1.805064678192139E-001;5.687416996806860E-004;3.055652836337686E-003;
2.446833333333334E+009;3.934164345264435E-002;-1.808500885963440E-001;8.213107357732952E-004;2.975520910695195E-003;
2.447000000000000E+009;3.815745934844017E-002;-1.813962608575821E-001;8.408299763686955E-004;2.907864516600967E-003;
2.447166666666667E+009;3.736405819654465E-002;-1.818304061889648E-001;1.093699131160975E-003;2.924436237663031E-003;
2.447333333333334E+009;3.651009127497673E-002;-1.822158694267273E-001;9.552033152431250E-004;2.652845112606883E-003;
2.447500000000000E+009;3.587410971522331E-002;-1.826505213975906E-001;1.184514258056879E-003;2.655530115589500E-003;
2.447666666666667E+009;3.504810482263565E-002;-1.829615384340286E-001;1.232106238603592E-003;2.561490982770920E-003;
2.447833333333334E+009;3.421084582805634E-002;-1.835506856441498E-001;1.347654499113560E-003;2.579184481874108E-003;
2.448000000000000E+009;3.362702205777168E-002;-1.836891025304794E-001;1.348341698758304E-003;2.446086611598730E-003;
2.448166666666667E+009;3.272979706525803E-002;-1.840641349554062E-001;1.430182019248605E-003;2.391267102211714E-003;
2.448333333333334E+009;3.204428404569626E-002;-1.842362135648727E-001;1.447219983674586E-003;2.227909397333860E-003;
2.448500000000000E+009;3.135040029883385E-002;-1.845927089452744E-001;1.443711924366653E-003;2.173076150938869E-003;
2.448666666666667E+009;3.055947832763195E-002;-1.845859289169312E-001;1.612833235412836E-003;2.149031264707446E-003;
2.448833333333334E+009;2.973056398332119E-002;-1.850268691778183E-001;1.433790544979274E-003;2.163683995604515E-003;
2.449000000000000E+009;2.921379171311855E-002;-1.848752200603485E-001;1.700021210126579E-003;2.043120563030243E-003;
2.449166666666667E+009;2.843312360346317E-002;-1.849833875894547E-001;1.443893183022738E-003;1.900417380966246E-003;
2.449333333333334E+009;2.772272564470768E-002;-1.850887238979340E-001;1.573963672854006E-003;1.930259168148041E-003;
2.449500000000000E+009;2.688304148614407E-002;-1.851083189249039E-001;1.642175600863993E-003;1.988374162465334E-003;
2.449666666666667E+009;2.628425322473049E-002;-1.850172430276871E-001;1.769821392372251E-003;1.924027572385967E-003;
2.449833333333334E+009;2.558972127735615E-002;-1.851342469453812E-001;1.652863225899637E-003;1.849265536293387E-003;
2.450000000000000E+009;2.475749142467976E-002;-1.851969361305237E-001;1.671689329668880E-003;1.739813014864922E-003;
2.450166666666667E+009;2.404794469475746E-002;-1.849234551191330E-001;1.881597330793738E-003;1.772612100467086E-003;
2.450333333333334E+009;2.341572940349579E-002;-1.847238987684250E-001;1.707481802441180E-003;1.583572593517602E-003;
2.450500000000000E+009;2.253765799105167E-002;-1.846601814031601E-001;1.769324066117406E-003;1.678160624578595E-003;
2.450666666666667E+009;2.182378992438316E-002;-1.847159415483475E-001;1.737628830596805E-003;1.530310371890664E-003;
2.450833333333334E+009;2.104330249130726E-002;-1.845549196004868E-001;1.907753990963101E-003;1.542504178360105E-003;
2.451000000000000E+009;2.032920531928539E-002;-1.842917501926422E-001;1.988530857488513E-003;1.646852237172425E-003;
2.451166666666667E+009;1.953699812293053E-002;-1.843557953834534E-001;2.025285037234426E-003;1.586466329172254E-003;
2.451333333333334E+009;1.878959499299526E-002;-1.841617077589035E-001;2.046016510576010E-003;1.429094234481454E-003;
2.451500000000000E+009;1.789779029786587E-002;-1.840987354516983E-001;1.979182008653879E-003;1.586884260177612E-003;
2.451666666666667E+009;1.681978441774845E-002;-1.840463578701019E-001;2.148181432858110E-003;1.490746159106493E-003;
2.451833333333334E+009;1.581823080778122E-002;-1.839667111635208E-001;2.221692353487015E-003;1.307828817516565E-003;
2.452000000000000E+009;1.493757311254740E-002;-1.839729845523834E-001;2.227798569947481E-003;1.317375339567661E-003;
2.452166666666667E+009;1.380045711994171E-002;-1.839413791894913E-001;2.315727295354009E-003;1.372707774862647E-003;
2.452333333333334E+009;1.261240616440773E-002;-1.838969439268112E-001;2.274412894621491E-003;1.215488766320050E-003;
2.452500000000000E+009;1.155494898557663E-002;-1.837682574987412E-001;2.569255884736776E-003;1.223936444148421E-003;
2.452666666666667E+009;1.033485680818558E-002;-1.835438758134842E-001;2.433456014841795E-003;1.060652895830572E-003;
2.452833333333334E+009;8.993282914161682E-003;-1.834476888179779E-001;2.617197344079614E-003;1.048792270012200E-003;
2.453000000000000E+009;8.086623623967171E-003;-1.834100037813187E-001;2.586817834526300E-003;9.681785013526678E-004;
2.453166666666667E+009;6.763984449207783E-003;-1.834544241428375E-001;2.553826197981834E-003;8.311362471431494E-004;
2.453333333333334E+009;5.605926737189293E-003;-1.832641214132309E-001;2.590811578556895E-003;6.979023455642164E-004;
2.453500000000000E+009;4.420291632413864E-003;-1.834093183279038E-001;2.789558144286275E-003;4.809192032553256E-004;
2.453666666666667E+009;3.341230330988765E-003;-1.832922399044037E-001;2.913729520514607E-003;5.035296780988574E-004;
2.453833333333334E+009;1.973945181816816E-003;-1.832835823297501E-001;2.819632412865758E-003;4.088596906512976E-004;
2.454000000000000E+009;6.883324822410941E-004;-1.830272227525711E-001;2.830620156601071E-003;3.085696662310511E-004;
2.454166666666667E+009;-5.427200812846422E-004;-1.832136660814285E-001;2.850077114999294E-003;1.685017050476745E-004;
2.454333333333334E+009;-1.880814787000418E-003;-1.832217574119568E-001;2.741483272984624E-003;4.604706555255689E-005;
2.454500000000000E+009;-3.190658288076520E-003;-1.831810921430588E-001;2.843713155016303E-003;-2.101076825056225E-004;
2.454666666666667E+009;-4.328590817749500E-003;-1.832190901041031E-001;2.793209627270699E-003;-1.325493649346754E-004;
2.454833333333334E+009;-5.476661026477814E-003;-1.829230040311813E-001;2.684294478967786E-003;-2.948348410427570E-004;
2.455000000000000E+009;-6.747792009264231E-003;-1.831533759832382E-001;2.828459721058607E-003;-2.751371648628265E-004;
2.455166666666667E+009;-8.008303120732307E-003;-1.830203831195831E-001;2.822300884872675E-003;-5.118620465509594E-004;
2.455333333333334E+009;-9.131139144301415E-003;-1.829496920108795E-001;2.807075390592217E-003;-5.264555220492184E-004;
2.455500000000000E+009;-1.029648538678885E-002;-1.830283701419830E-001;2.629693830385804E-003;-6.803672877140343E-004;
2.455666666666667E+009;-1.152005232870579E-002;-1.827909946441650E-001;2.563743386417627E-003;-8.680218015797436E-004;
2.455833333333334E+009;-1.234763860702515E-002;-1.827588081359863E-001;2.542667556554079E-003;-8.929801406338811E-004;
2.456000000000000E+009;-1.341593731194735E-002;-1.826845556497574E-001;2.464415272697806E-003;-1.090929028578103E-003;
2.456166666666667E+009;-1.433874107897282E-002;-1.826403588056564E-001;2.248417120426893E-003;-1.102268695831299E-003;
2.456333333333334E+009;-1.514783781021833E-002;-1.827639192342758E-001;2.196046989411116E-003;-1.168088288977742E-003;
2.456500000000000E+009;-1.619015634059906E-002;-1.827928125858307E-001;2.188515616580844E-003;-1.162503263913095E-003;
2.456666666666667E+009;-1.733881980180740E-002;-1.827855557203293E-001;1.940598245710135E-003;-1.315220142714679E-003;
2.456833333333334E+009;-1.811295747756958E-002;-1.827235072851181E-001;1.884869299829006E-003;-1.277789589948952E-003;
2.457000000000000E+009;-1.910028979182243E-002;-1.828610450029373E-001;1.724406844004989E-003;-1.348244957625866E-003;
2.457166666666667E+009;-1.994305476546288E-002;-1.828258037567139E-001;1.573516638018191E-003;-1.308221602812409E-003;
2.457333333333334E+009;-2.073617838323116E-002;-1.829582005739212E-001;1.583266188390553E-003;-1.394793158397079E-003;
2.457500000000000E+009;-2.176210097968578E-002;-1.826470792293549E-001;1.423440640792251E-003;-1.270995009690523E-003;
2.457666666666667E+009;-2.249441109597683E-002;-1.826961636543274E-001;1.123274210840464E-003;-1.037631533108652E-003;
2.457833333333334E+009;-2.362765744328499E-002;-1.826252937316895E-001;1.193568692542613E-003;-1.054516760632396E-003;
2.458000000000000E+009;-2.426270209252834E-002;-1.824331134557724E-001;1.087610609829426E-003;-9.545939974486828E-004;
2.458166666666667E+009;-2.537124603986740E-002;-1.826058775186539E-001;1.087558805011213E-003;-9.413277148269117E-004;
2.458333333333334E+009;-2.620989456772804E-002;-1.824611723423004E-001;1.009461237117648E-003;-8.058497332967818E-004;
2.458500000000000E+009;-2.707629650831223E-002;-1.821485161781311E-001;9.205919341184199E-004;-6.922181346453726E-004;
2.458666666666667E+009;-2.796296589076519E-002;-1.820647269487381E-001;1.120020635426045E-003;-6.055712583474815E-004;
2.458833333333334E+009;-2.868465892970562E-002;-1.817681044340134E-001;1.183449407108128E-003;-3.984365612268448E-004;
2.459000000000000E+009;-2.964683994650841E-002;-1.814492195844650E-001;1.353208092041314E-003;-5.320321652106941E-004;
2.459166666666667E+009;-3.057770989835262E-002;-1.812271922826767E-001;1.406726078130305E-003;-5.621270393021405E-004;
2.459333333333334E+009;-3.136977925896645E-002;-1.806486845016480E-001;1.424205605871975E-003;-6.038543069735169E-004;
2.459500000000000E+009;-3.204135596752167E-002;-1.806418597698212E-001;1.630317769013345E-003;-6.002512527629733E-004;
2.459666666666667E+009;-3.310220688581467E-002;-1.802100539207459E-001;1.590382657013834E-003;-4.329690418671817E-004;
2.459833333333334E+009;-3.394644334912300E-002;-1.799061149358749E-001;1.701128785498440E-003;-6.119867903180420E-004;
2.460000000000000E+009;-3.467125445604324E-002;-1.796068549156189E-001;1.750730094499886E-003;-4.751148517243564E-004;
2.460166666666667E+009;-3.564591333270073E-002;-1.792762726545334E-001;1.862468197941780E-003;-6.073163240216672E-004;
2.460333333333334E+009;-3.644061088562012E-002;-1.788644045591354E-001;1.880972995422781E-003;-6.950543029233813E-004;
2.460500000000000E+009;-3.738684952259064E-002;-1.785233616828919E-001;1.994387945160270E-003;-7.088348502293229E-004;
2.460666666666667E+009;-3.860117122530937E-002;-1.780153661966324E-001;2.139818388968706E-003;-8.920889813452959E-004;
2.460833333333334E+009;-3.955696895718575E-002;-1.774986684322357E-001;2.136737108230591E-003;-1.007235259748995E-003;
2.461000000000000E+009;-4.068586230278015E-002;-1.773502975702286E-001;2.200777642428875E-003;-1.047640806064010E-003;
2.461166666666667E+009;-4.152879863977432E-002;-1.768914610147476E-001;2.320044906809926E-003;-1.323218573816121E-003;
2.461333333333334E+009;-4.288664460182190E-002;-1.763757765293121E-001;2.279950771480799E-003;-1.320459647104144E-003;
2.461500000000000E+009;-4.383023828268051E-002;-1.758891195058823E-001;2.278500702232122E-003;-1.561022363603115E-003;
2.461666666666667E+009;-4.506765305995941E-002;-1.755851060152054E-001;2.309803850948811E-003;-1.689789001829922E-003;
2.461833333333334E+009;-4.637636244297028E-002;-1.752480417490006E-001;2.094357740134001E-003;-1.797660952433944E-003;
2.462000000000000E+009;-4.733090475201607E-002;-1.745804846286774E-001;2.086672233417630E-003;-1.939276582561433E-003;
2.462166666666667E+009;-4.869152605533600E-002;-1.742233484983444E-001;2.003468340262771E-003;-2.074450952932239E-003;
2.462333333333334E+009;-4.995151236653328E-002;-1.738038659095764E-001;1.957854488864541E-003;-2.091895788908005E-003;
2.462500000000000E+009;-5.113468319177628E-002;-1.732053607702255E-001;1.827396336011589E-003;-2.249622251838446E-003;
2.462666666666667E+009;-5.241982266306877E-002;-1.728415191173554E-001;1.771633164025843E-003;-2.342195715755224E-003;
2.462833333333334E+009;-5.391529202461243E-002;-1.722468137741089E-001;1.757798367179930E-003;-2.469065133482218E-003;
2.463000000000000E+009;-5.501517280936241E-002;-1.717600971460342E-001;1.621501287445426E-003;-2.547078067436814E-003;
2.463166666666667E+009;-5.625984072685242E-002;-1.712759286165237E-001;1.747315749526024E-003;-2.543957903981209E-003;
2.463333333333334E+009;-5.755558609962463E-002;-1.709390729665756E-001;1.497669145464897E-003;-2.732040360569954E-003;
2.463500000000000E+009;-5.877530202269554E-002;-1.703795641660690E-001;1.453073462471366E-003;-2.714870264753699E-003;
2.463666666666667E+009;-6.022004410624504E-002;-1.702463179826737E-001;1.300424570217729E-003;-2.867559203878045E-003;
2.463833333333334E+009;-6.149934604763985E-002;-1.697038412094116E-001;1.197905978187919E-003;-2.863533096387982E-003;
2.464000000000000E+009;-6.273959577083588E-002;-1.691109687089920E-001;1.126483897678554E-003;-2.937579061836004E-003;
2.464166666666667E+009;-6.373507529497147E-002;-1.689274609088898E-001;8.945567533373833E-004;-3.152825869619846E-003;
2.464333333333334E+009;-6.510549783706665E-002;-1.683852225542069E-001;8.742628851905465E-004;-3.089073812589049E-003;
2.464500000000000E+009;-6.631508469581604E-002;-1.680245250463486E-001;6.469609215855598E-004;-3.162764944136143E-003;
2.464666666666667E+009;-6.758860498666763E-002;-1.675723046064377E-001;5.272146081551909E-004;-3.304276149719954E-003;
2.464833333333334E+009;-6.863964349031448E-002;-1.673696488142014E-001;4.943980602547526E-004;-3.218096215277910E-003;
2.465000000000000E+009;-6.975264847278595E-002;-1.668721735477448E-001;3.456704434938729E-004;-3.369137877598405E-003;
2.465166666666667E+009;-7.089055329561234E-002;-1.663995981216431E-001;9.215038880938664E-005;-3.394483821466565E-003;
2.465333333333334E+009;-7.209476828575134E-002;-1.660637408494949E-001;-1.074910596798873E-005;-3.353493520990014E-003;
2.465500000000000E+009;-7.287211716175079E-002;-1.657749861478806E-001;-1.266364997718483E-004;-3.354204352945089E-003;
2.465666666666667E+009;-7.413600385189056E-002;-1.654088795185089E-001;-3.361616982147098E-004;-3.367289435118437E-003;
2.465833333333334E+009;-7.502579689025879E-002;-1.649598926305771E-001;-5.965624586679041E-004;-3.321129828691483E-003;
2.466000000000000E+009;-7.594059407711029E-002;-1.645922511816025E-001;-6.973493145778775E-004;-3.176546189934015E-003;
2.466166666666667E+009;-7.675219327211380E-002;-1.643543392419815E-001;-8.068291936069727E-004;-3.220613813027740E-003;
2.466333333333334E+009;-7.773304730653763E-002;-1.640923619270325E-001;-1.004292396828532E-003;-3.136666491627693E-003;
2.466500000000000E+009;-7.867152243852615E-002;-1.636632829904556E-001;-1.228013192303479E-003;-3.095451276749373E-003;
2.466666666666667E+009;-7.943822443485260E-002;-1.632620245218277E-001;-1.322544412687421E-003;-2.756176516413689E-003;
2.466833333333334E+009;-8.011530339717865E-002;-1.629323810338974E-001;-1.309302519075573E-003;-2.693965332582593E-003;
2.467000000000000E+009;-8.097438514232636E-002;-1.623596996068955E-001;-1.443420420400798E-003;-2.618955913931131E-003;
2.467166666666667E+009;-8.172245323657990E-002;-1.620531976222992E-001;-1.573072629980743E-003;-2.365296240895987E-003;
2.467333333333334E+009;-8.252831548452377E-002;-1.616759151220322E-001;-1.629732316359878E-003;-2.466217614710331E-003;
2.467500000000000E+009;-8.297286182641983E-002;-1.611854881048203E-001;-1.603535958565772E-003;-2.252644393593073E-003;
2.467666666666667E+009;-8.357699960470200E-002;-1.607078760862351E-001;-1.710149692371488E-003;-2.115034032613039E-003;
2.467833333333334E+009;-8.421824872493744E-002;-1.603172570466995E-001;-1.623596530407667E-003;-2.049585338681936E-003;
2.468000000000000E+009;-8.475860953330994E-002;-1.601227074861527E-001;-1.712996861897409E-003;-1.931800623424351E-003;
2.468166666666667E+009;-8.539206534624100E-002;-1.595361679792404E-001;-1.587817794643343E-003;-1.949847443029285E-003;
2.468333333333334E+009;-8.609717339277268E-002;-1.590850353240967E-001;-1.713390112854540E-003;-1.935421372763813E-003;
2.468500000000000E+009;-8.665655553340912E-002;-1.584569364786148E-001;-1.754047814756632E-003;-1.820241450332105E-003;
2.468666666666667E+009;-8.721218258142471E-002;-1.578909903764725E-001;-1.686213305220008E-003;-1.743323635309935E-003;
2.468833333333334E+009;-8.785226196050644E-002;-1.572706699371338E-001;-1.698809093795717E-003;-1.798220793716610E-003;
2.469000000000000E+009;-8.858534693717957E-002;-1.568184047937393E-001;-1.639546593651176E-003;-1.788636553101242E-003;
2.469166666666667E+009;-8.902397751808167E-002;-1.561992615461350E-001;-1.860862830653787E-003;-1.738946884870529E-003;
2.469333333333334E+009;-8.957872539758682E-002;-1.555448174476624E-001;-1.887924037873745E-003;-1.670710742473602E-003;
2.469500000000000E+009;-9.027960896492004E-002;-1.547838896512985E-001;-1.927434001117945E-003;-1.571406959556043E-003;
2.469666666666667E+009;-9.093326330184937E-002;-1.540836989879608E-001;-1.884009339846671E-003;-1.306963618844748E-003;
2.469833333333334E+009;-9.168444573879242E-002;-1.533079445362091E-001;-1.987571828067303E-003;-1.393690705299377E-003;
2.470000000000000E+009;-9.218095242977142E-002;-1.526281237602234E-001;-1.874470384791493E-003;-1.267880201339722E-003;
2.470166666666667E+009;-9.284727275371552E-002;-1.518641710281372E-001;-1.969178440049291E-003;-1.197670120745897E-003;
2.470333333333334E+009;-9.348649531602860E-002;-1.511722505092621E-001;-1.995089463889599E-003;-1.086765783838928E-003;
2.470500000000000E+009;-9.426499903202057E-002;-1.504062712192535E-001;-1.887944992631674E-003;-1.051858998835087E-003;
2.470666666666667E+009;-9.496258199214935E-002;-1.497747600078583E-001;-1.876779017038643E-003;-1.160665065981448E-003;
2.470833333333334E+009;-9.569141268730164E-002;-1.488616764545441E-001;-1.944830291904509E-003;-9.870348731055856E-004;
2.471000000000000E+009;-9.648555517196655E-002;-1.481519639492035E-001;-1.710976590402424E-003;-6.836006650701165E-004;
2.471166666666667E+009;-9.733045846223831E-002;-1.472363173961639E-001;-1.709459582343698E-003;-8.815561886876822E-004;
2.471333333333334E+009;-9.837519377470017E-002;-1.462711393833160E-001;-1.698313979431987E-003;-8.912204066291452E-004;
2.471500000000000E+009;-9.924089163541794E-002;-1.456074118614197E-001;-1.659565023146570E-003;-8.001154637895525E-004;
2.471666666666667E+009;-9.996855258941650E-002;-1.449120491743088E-001;-1.642302027903497E-003;-8.501707925461233E-004;
2.471833333333334E+009;-1.010717228055000E-001;-1.440941840410233E-001;-1.769962604157627E-003;-8.036802755668759E-004;
2.472000000000000E+009;-1.019837483763695E-001;-1.433100849390030E-001;-1.712569501250982E-003;-9.354231297038496E-004;
2.472166666666667E+009;-1.030965968966484E-001;-1.423062235116959E-001;-1.693011610768735E-003;-9.903489844873548E-004;
2.472333333333334E+009;-1.040196120738983E-001;-1.417691409587860E-001;-1.741718617267907E-003;-9.623453370295465E-004;
2.472500000000000E+009;-1.050717756152153E-001;-1.407742202281952E-001;-1.758479396812618E-003;-1.022076467052102E-003;
2.472666666666667E+009;-1.061453446745873E-001;-1.402081251144409E-001;-1.786001608707011E-003;-1.042220159433782E-003;
2.472833333333334E+009;-1.073283106088638E-001;-1.393930912017822E-001;-1.869820291176438E-003;-1.019128132611513E-003;
2.473000000000000E+009;-1.083139777183533E-001;-1.386283189058304E-001;-1.857826369814575E-003;-1.023053657263517E-003;
2.473166666666667E+009;-1.097662076354027E-001;-1.378970891237259E-001;-2.065501408651471E-003;-1.072368468157947E-003;
2.473333333333334E+009;-1.107833832502365E-001;-1.370672732591629E-001;-2.066006185486913E-003;-1.081929658539593E-003;
2.473500000000000E+009;-1.122442930936813E-001;-1.362713426351547E-001;-2.292544813826680E-003;-1.055061235092580E-003;
2.473666666666667E+009;-1.132918372750282E-001;-1.355163305997849E-001;-2.377474214881659E-003;-9.127245284616947E-004;
2.473833333333334E+009;-1.145533174276352E-001;-1.347240507602692E-001;-2.430801279842854E-003;-8.206464117392898E-004;
2.474000000000000E+009;-1.156911328434944E-001;-1.339639723300934E-001;-2.385775558650494E-003;-6.779016694054008E-004;
2.474166666666667E+009;-1.168281659483910E-001;-1.331691294908524E-001;-2.477179747074843E-003;-8.365739486180246E-004;
2.474333333333334E+009;-1.180458962917328E-001;-1.322649866342545E-001;-2.555043203756213E-003;-6.353977951221168E-004;
2.474500000000000E+009;-1.192232668399811E-001;-1.314630955457687E-001;-2.731466433033347E-003;-7.231543422676623E-004;
2.474666666666667E+009;-1.201613843441010E-001;-1.306596398353577E-001;-2.792021725326777E-003;-5.057526286691427E-004;
2.474833333333334E+009;-1.212596967816353E-001;-1.300443857908249E-001;-2.835906809195876E-003;-3.076492575928569E-004;
2.475000000000000E+009;-1.223169788718224E-001;-1.290199905633926E-001;-2.977712778374553E-003;-4.011666169390082E-005;
2.475166666666667E+009;-1.233696937561035E-001;-1.282681226730347E-001;-2.854502061381936E-003;1.597793743712828E-004;
2.475333333333334E+009;-1.240118592977524E-001;-1.275978982448578E-001;-2.884501824155450E-003;8.769502892391756E-005;
2.475500000000000E+009;-1.248685345053673E-001;-1.268032491207123E-001;-2.921559382230043E-003;3.251772432122380E-004;
2.475666666666667E+009;-1.256592273712158E-001;-1.262395232915878E-001;-2.764594741165638E-003;6.423393497243524E-004;
2.475833333333334E+009;-1.265050023794174E-001;-1.256086379289627E-001;-2.638609148561955E-003;6.612287252210081E-004;
2.476000000000000E+009;-1.270007342100143E-001;-1.248476207256317E-001;-2.477452624589205E-003;7.818469312041998E-004;
2.476166666666667E+009;-1.279159188270569E-001;-1.243083775043488E-001;-2.486713929101825E-003;8.581096772104502E-004;
2.476333333333334E+009;-1.285790950059891E-001;-1.236049160361290E-001;-2.404135419055820E-003;9.906433988362551E-004;
2.476500000000000E+009;-1.293392777442932E-001;-1.228912696242333E-001;-2.280923305079341E-003;9.135966538451612E-004;
2.476666666666667E+009;-1.297896206378937E-001;-1.223490163683891E-001;-2.071050228551030E-003;8.748854161240161E-004;
2.476833333333334E+009;-1.306559443473816E-001;-1.215531453490257E-001;-2.127782674506307E-003;9.132752893492580E-004;
2.477000000000000E+009;-1.311666369438171E-001;-1.207885593175888E-001;-1.930446363985539E-003;8.679422899149358E-004;
2.477166666666667E+009;-1.316339522600174E-001;-1.201368719339371E-001;-1.964830327779055E-003;8.886135765351355E-004;
2.477333333333334E+009;-1.322489082813263E-001;-1.191519796848297E-001;-1.863819779828191E-003;1.109479460865259E-003;
2.477500000000000E+009;-1.327534765005112E-001;-1.182434260845184E-001;-1.899000140838325E-003;6.301137618720532E-004;
2.477666666666667E+009;-1.331626772880554E-001;-1.174568682909012E-001;-1.755083678290248E-003;7.591471658088267E-004;
2.477833333333334E+009;-1.335119605064392E-001;-1.164888367056847E-001;-1.963327405974269E-003;9.938660077750683E-004;
2.478000000000000E+009;-1.337101012468338E-001;-1.157942786812782E-001;-2.031902549788356E-003;8.992470684461296E-004;
2.478166666666667E+009;-1.340543776750565E-001;-1.146970838308334E-001;-2.107067033648491E-003;7.770896190777421E-004;
2.478333333333334E+009;-1.343123763799667E-001;-1.136860549449921E-001;-2.070335671305656E-003;8.381820516660810E-004;
2.478500000000000E+009;-1.346249282360077E-001;-1.126958802342415E-001;-2.059912309050560E-003;1.009520725347102E-003;
2.478666666666667E+009;-1.346254050731659E-001;-1.117972731590271E-001;-2.099318196997047E-003;1.099008601158857E-003;
2.478833333333334E+009;-1.347883045673370E-001;-1.106966435909271E-001;-2.087383298203349E-003;1.026123296469450E-003;
2.479000000000000E+009;-1.350754499435425E-001;-1.099526509642601E-001;-1.954795559868217E-003;9.136562002822757E-004;
2.479166666666667E+009;-1.352725476026535E-001;-1.087366268038750E-001;-1.998181920498610E-003;1.166512840427458E-003;
