# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.260587602853775E-002;-1.648597121238709E-001;-1.160806044936180E-003;1.280873781070113E-003;
2.440000000000000E+009;8.180677145719528E-002;-1.649788916110992E-001;-1.114629907533526E-003;1.164772198535502E-003;
2.440166666666667E+009;8.100054413080216E-002;-1.652460247278214E-001;-1.148458220995963E-003;1.196401542983949E-003;
2.440333333333334E+009;8.039282262325287E-002;-1.653589457273483E-001;-1.134994672611356E-003;1.181243336759508E-003;
2.440500000000000E+009;7.955926656723023E-002;-1.654289960861206E-001;-1.236765529029071E-003;1.177576370537281E-003;
2.440666666666667E+009;7.873585820198059E-002;-1.655229777097702E-001;-1.201009727083147E-003;1.164644723758102E-003;
2.440833333333334E+009;7.797978818416596E-002;-1.659810692071915E-001;-1.333137159235776E-003;1.244208309799433E-003;
2.441000000000000E+009;7.717618346214294E-002;-1.657968312501907E-001;-1.319964532740414E-003;1.253762631677091E-003;
2.441166666666667E+009;7.609494775533676E-002;-1.661201417446137E-001;-1.320171868428588E-003;1.190558657981455E-003;
2.441333333333334E+009;7.539292424917221E-002;-1.661566346883774E-001;-1.226733904331923E-003;1.194065320305526E-003;
2.441500000000000E+009;7.427143305540085E-002;-1.662449240684509E-001;-1.415488542988896E-003;1.359763904474676E-003;
2.441666666666667E+009;7.323579490184784E-002;-1.665406823158264E-001;-1.358416513539851E-003;1.310354680754244E-003;
2.441833333333334E+009;7.231710106134415E-002;-1.666912734508514E-001;-1.282484387047589E-003;1.243667211383581E-003;
2.442000000000000E+009;7.136634737253189E-002;-1.669750064611435E-001;-1.468783360905945E-003;1.433291938155890E-003;
2.442166666666667E+009;7.027523219585419E-002;-1.671774685382843E-001;-1.444958616048098E-003;1.392921200022101E-003;
2.442333333333334E+009;6.937238574028015E-002;-1.672948896884918E-001;-1.520248712040484E-003;1.466157380491495E-003;
2.442500000000000E+009;6.818017363548279E-002;-1.676199287176132E-001;-1.480321981944144E-003;1.421943423338234E-003;
2.442666666666667E+009;6.715689599514008E-002;-1.679050177335739E-001;-1.459104474633932E-003;1.576018519699574E-003;
2.442833333333334E+009;6.609722226858139E-002;-1.684039086103439E-001;-1.466466463170946E-003;1.721685170195997E-003;
2.443000000000000E+009;6.494583934545517E-002;-1.686452031135559E-001;-1.373848179355264E-003;1.541377976536751E-003;
2.443166666666667E+009;6.372036039829254E-002;-1.691886782646179E-001;-1.433818950317800E-003;1.564989099279046E-003;
2.443333333333334E+009;6.258017569780350E-002;-1.694051027297974E-001;-1.434415695257485E-003;1.733294222503901E-003;
2.443500000000000E+009;6.135890632867813E-002;-1.699766367673874E-001;-1.442305627278984E-003;1.803367398679256E-003;
2.443666666666667E+009;6.003918498754501E-002;-1.704137325286865E-001;-1.494270516559482E-003;1.868549268692732E-003;
2.443833333333334E+009;5.888425558805466E-002;-1.709639132022858E-001;-1.280132681131363E-003;1.973782200366259E-003;
2.444000000000000E+009;5.769678950309753E-002;-1.714049875736237E-001;-1.452200696803629E-003;1.971941906958818E-003;
2.444166666666667E+009;5.633823201060295E-002;-1.721095740795136E-001;-1.418226165696979E-003;2.126471372321248E-003;
2.444333333333334E+009;5.530575662851334E-002;-1.725987493991852E-001;-1.378423185087740E-003;2.292020013555884E-003;
2.444500000000000E+009;5.405347049236298E-002;-1.732750833034515E-001;-1.468863338232040E-003;2.486121607944369E-003;
2.444666666666667E+009;5.286682397127152E-002;-1.737379878759384E-001;-1.352742896415293E-003;2.658323151990771E-003;
2.444833333333334E+009;5.164352804422379E-002;-1.743097007274628E-001;-1.194676267914474E-003;2.733217552304268E-003;
2.445000000000000E+009;5.055819824337959E-002;-1.748073399066925E-001;-1.117066014558077E-003;3.030925523489714E-003;
2.445166666666667E+009;4.926320165395737E-002;-1.755632162094116E-001;-9.150615078397095E-004;3.145148046314716E-003;
2.445333333333334E+009;4.811289161443710E-002;-1.761043369770050E-001;-7.949302671477199E-004;3.170813200995326E-003;
2.445500000000000E+009;4.699430614709854E-002;-1.766062378883362E-001;-6.641410291194916E-004;3.252564929425716E-003;
2.445666666666667E+009;4.599808156490326E-002;-1.771419495344162E-001;-3.130509867332876E-004;3.246403764933348E-003;
2.445833333333334E+009;4.477902501821518E-002;-1.778316199779511E-001;-1.637015957385302E-004;3.513164818286896E-003;
2.446000000000000E+009;4.376484453678131E-002;-1.781949698925018E-001;-2.873257290048059E-005;3.321387572214007E-003;
2.446166666666667E+009;4.293515160679817E-002;-1.788055896759033E-001;1.756695273797959E-004;3.349326783791184E-003;
2.446333333333334E+009;4.186129942536354E-002;-1.793916225433350E-001;4.659601545426995E-004;3.354224609211087E-003;
2.446500000000000E+009;4.095627740025520E-002;-1.797579377889633E-001;5.662876064889133E-004;3.243714105337858E-003;
2.446666666666667E+009;3.997253254055977E-002;-1.804058849811554E-001;7.098203641362488E-004;3.201386425644159E-003;
2.446833333333334E+009;3.939928486943245E-002;-1.808039844036102E-001;7.953724125400186E-004;2.937129000201821E-003;
2.447000000000000E+009;3.812443092465401E-002;-1.813362389802933E-001;8.075303048826754E-004;2.940896200016141E-003;
2.447166666666667E+009;3.742596879601479E-002;-1.817689239978790E-001;1.041687326505780E-003;2.841546665877104E-003;
2.447333333333334E+009;3.662112727761269E-002;-1.821359395980835E-001;1.156985643319786E-003;3.002694575116038E-003;
2.447500000000000E+009;3.592988476157188E-002;-1.825690120458603E-001;1.214764080941677E-003;2.795504871755838E-003;
2.447666666666667E+009;3.508566692471504E-002;-1.828905940055847E-001;1.258109929040074E-003;2.579213120043278E-003;
2.447833333333334E+009;3.423776850104332E-002;-1.835203021764755E-001;1.351522281765938E-003;2.511634258553386E-003;
2.448000000000000E+009;3.359859436750412E-002;-1.837331950664520E-001;1.386030809953809E-003;2.427851548418403E-003;
2.448166666666667E+009;3.276066854596138E-002;-1.839824467897415E-001;1.489701098762453E-003;2.278295811265707E-003;
2.448333333333334E+009;3.196980059146881E-002;-1.841701567173004E-001;1.511725713498890E-003;2.345354296267033E-003;
2.448500000000000E+009;3.137057274580002E-002;-1.845356225967407E-001;1.472163829021156E-003;2.211814979091287E-003;
2.448666666666667E+009;3.049082309007645E-002;-1.847096681594849E-001;1.431126031093299E-003;2.061124192550778E-003;
2.448833333333334E+009;2.985532768070698E-002;-1.850761324167252E-001;1.539947697892785E-003;2.108262851834297E-003;
2.449000000000000E+009;2.911110781133175E-002;-1.848940700292587E-001;1.531442510895431E-003;2.148152096197009E-003;
2.449166666666667E+009;2.832213416695595E-002;-1.851359009742737E-001;1.613033236935735E-003;2.002191962674260E-003;
2.449333333333334E+009;2.762901410460472E-002;-1.851974725723267E-001;1.640609465539455E-003;1.915040425956249E-003;
2.449500000000000E+009;2.667669765651226E-002;-1.851046830415726E-001;1.643745228648186E-003;1.781001570634544E-003;
2.449666666666667E+009;2.619707770645618E-002;-1.850745975971222E-001;1.482459018006921E-003;1.912474865093827E-003;
2.449833333333334E+009;2.537075430154800E-002;-1.850260198116303E-001;1.743505708873272E-003;1.824017381295562E-003;
2.450000000000000E+009;2.457017824053764E-002;-1.851099729537964E-001;1.678898348473012E-003;1.692919409833849E-003;
2.450166666666667E+009;2.396299503743649E-002;-1.849777996540070E-001;1.707991585135460E-003;1.600646064616740E-003;
2.450333333333334E+009;2.320545911788940E-002;-1.847992092370987E-001;1.810170710086823E-003;1.699718646705151E-003;
2.450500000000000E+009;2.243035472929478E-002;-1.846172958612442E-001;1.935355016030371E-003;1.643900293856859E-003;
2.450666666666667E+009;2.177212201058865E-002;-1.845739334821701E-001;1.887994003482163E-003;1.769593567587435E-003;
2.450833333333334E+009;2.097792923450470E-002;-1.845072954893112E-001;1.894387416541576E-003;1.587662496604025E-003;
2.451000000000000E+009;2.021691203117371E-002;-1.842667013406754E-001;1.909183920361102E-003;1.639507478103042E-003;
2.451166666666667E+009;1.951020397245884E-002;-1.842243224382401E-001;1.943355891853571E-003;1.561342040076852E-003;
2.451333333333334E+009;1.867436803877354E-002;-1.842240840196610E-001;2.030776580795646E-003;1.523837447166443E-003;
2.451500000000000E+009;1.777970232069492E-002;-1.840183287858963E-001;2.165798563510180E-003;1.426807488314807E-003;
2.451666666666667E+009;1.671551540493965E-002;-1.839665621519089E-001;2.257643034681678E-003;1.469650305807591E-003;
2.451833333333334E+009;1.577748544514179E-002;-1.839017122983933E-001;2.224505646154285E-003;1.360623748041689E-003;
2.452000000000000E+009;1.489649806171656E-002;-1.839688122272492E-001;2.261614194139838E-003;1.360658206976950E-003;
2.452166666666667E+009;1.383599173277617E-002;-1.838696002960205E-001;2.454724861308932E-003;1.208464847877622E-003;
2.452333333333334E+009;1.265574246644974E-002;-1.837473511695862E-001;2.347323577851057E-003;1.297233859077096E-003;
2.452500000000000E+009;1.159894745796919E-002;-1.838478893041611E-001;2.536848187446594E-003;1.166675472632051E-003;
2.452666666666667E+009;1.031503174453974E-002;-1.835225671529770E-001;2.569594886153936E-003;1.041593612171710E-003;
2.452833333333334E+009;9.078953415155411E-003;-1.835768073797226E-001;2.630707575008273E-003;1.029974897392094E-003;
2.453000000000000E+009;8.060306310653687E-003;-1.834474503993988E-001;2.568592317402363E-003;8.439852972514927E-004;
2.453166666666667E+009;6.791132502257824E-003;-1.834412515163422E-001;2.685890998691320E-003;8.338862098753452E-004;
2.453333333333334E+009;5.607150495052338E-003;-1.833225637674332E-001;2.692079637199640E-003;6.951219984330237E-004;
2.453500000000000E+009;4.351172596216202E-003;-1.833553463220596E-001;2.672008704394102E-003;5.833581089973450E-004;
2.453666666666667E+009;3.176623489707708E-003;-1.832551658153534E-001;2.743934746831656E-003;4.741104203276336E-004;
2.453833333333334E+009;1.981235807761550E-003;-1.832968443632126E-001;2.762061078101397E-003;4.474225861486048E-004;
2.454000000000000E+009;7.024679216556251E-004;-1.830748319625855E-001;2.702913479879499E-003;2.286128001287580E-004;
2.454166666666667E+009;-6.485327612608671E-004;-1.832067072391510E-001;2.697689458727837E-003;1.320642331847921E-004;
2.454333333333334E+009;-1.857554190792143E-003;-1.831461340188980E-001;2.819082699716091E-003;-4.295294638723135E-005;
2.454500000000000E+009;-3.200897248461843E-003;-1.831837594509125E-001;2.644810592755675E-003;-2.119507371389773E-005;
2.454666666666667E+009;-4.207128193229437E-003;-1.831021755933762E-001;2.755929250270128E-003;-1.536816998850554E-004;
2.454833333333334E+009;-5.466216243803501E-003;-1.829767227172852E-001;2.732331864535809E-003;-2.355054457439110E-004;
2.455000000000000E+009;-6.770443171262741E-003;-1.831751316785812E-001;2.817893167957664E-003;-2.563575108069927E-004;
2.455166666666667E+009;-7.909911684691906E-003;-1.830230057239533E-001;2.705144230276346E-003;-5.111430655233562E-004;
2.455333333333334E+009;-9.023156017065048E-003;-1.828739494085312E-001;2.705954480916262E-003;-6.752294139005244E-004;
2.455500000000000E+009;-1.035742461681366E-002;-1.830088049173355E-001;2.486999845132232E-003;-6.409193738363683E-004;
2.455666666666667E+009;-1.138473488390446E-002;-1.828743368387222E-001;2.497852779924870E-003;-9.088121587410569E-004;
2.455833333333334E+009;-1.232624147087336E-002;-1.827738136053085E-001;2.542701084166765E-003;-8.982449071481824E-004;
2.456000000000000E+009;-1.343646459281445E-002;-1.827214658260346E-001;2.423148136585951E-003;-1.015999587252736E-003;
2.456166666666667E+009;-1.436084508895874E-002;-1.826930493116379E-001;2.186084166169167E-003;-1.173844910226762E-003;
2.456333333333334E+009;-1.515893172472715E-002;-1.829402893781662E-001;2.214326523244381E-003;-1.107148826122284E-003;
2.456500000000000E+009;-1.626103557646275E-002;-1.828532963991165E-001;2.018559724092484E-003;-1.242821454070509E-003;
2.456666666666667E+009;-1.723020896315575E-002;-1.828200221061707E-001;1.930613885633647E-003;-1.278577139601111E-003;
2.456833333333334E+009;-1.805447041988373E-002;-1.827067136764526E-001;1.677373307757080E-003;-1.127581228502095E-003;
2.457000000000000E+009;-1.909149996936321E-002;-1.829501092433929E-001;1.696976600214839E-003;-1.275488059036434E-003;
2.457166666666667E+009;-1.996472477912903E-002;-1.828792691230774E-001;1.646092627197504E-003;-1.363544259220362E-003;
2.457333333333334E+009;-2.069251239299774E-002;-1.828623414039612E-001;1.469163224101067E-003;-1.393000129610300E-003;
2.457500000000000E+009;-2.180004492402077E-002;-1.827661842107773E-001;1.397833810187876E-003;-1.231696456670761E-003;
2.457666666666667E+009;-2.261972613632679E-002;-1.827842742204666E-001;1.265763770788908E-003;-1.194455893710256E-003;
2.457833333333334E+009;-2.360605634748936E-002;-1.827173978090286E-001;1.162718283012509E-003;-1.003209967166185E-003;
2.458000000000000E+009;-2.434575185179710E-002;-1.824659556150436E-001;1.057400368154049E-003;-9.528535301797092E-004;
2.458166666666667E+009;-2.548609487712383E-002;-1.826334893703461E-001;1.127291820012033E-003;-1.040968578308821E-003;
2.458333333333334E+009;-2.623925171792507E-002;-1.826343089342117E-001;1.062068389728665E-003;-9.249315480701625E-004;
2.458500000000000E+009;-2.712533995509148E-002;-1.822039932012558E-001;8.894053171388805E-004;-7.062499062158167E-004;
2.458666666666667E+009;-2.801603823900223E-002;-1.820889264345169E-001;1.098275533877313E-003;-6.552278064191341E-004;
2.458833333333334E+009;-2.870503440499306E-002;-1.819425076246262E-001;9.911382803693414E-004;-7.608060259371996E-004;
2.459000000000000E+009;-2.970636636018753E-002;-1.814762949943543E-001;1.233342569321394E-003;-5.878781084902585E-004;
2.459166666666667E+009;-3.057684563100338E-002;-1.814224421977997E-001;1.265940838493407E-003;-3.141036722809076E-004;
2.459333333333334E+009;-3.144446387887001E-002;-1.807863414287567E-001;1.354791689664125E-003;-4.842313064727932E-004;
2.459500000000000E+009;-3.224616497755051E-002;-1.805849373340607E-001;1.445967704057694E-003;-5.328488186933100E-004;
2.459666666666667E+009;-3.318687900900841E-002;-1.800365746021271E-001;1.491055125370622E-003;-5.084110889583826E-004;
2.459833333333334E+009;-3.408774733543396E-002;-1.799281835556030E-001;1.686042989604175E-003;-6.170228007249534E-004;
2.460000000000000E+009;-3.476115688681603E-002;-1.796119958162308E-001;1.718947314657271E-003;-5.662493640556932E-004;
2.460166666666667E+009;-3.579923883080483E-002;-1.790569424629211E-001;1.810604822821915E-003;-5.652055842801929E-004;
2.460333333333334E+009;-3.658406808972359E-002;-1.787510216236115E-001;1.838352414779365E-003;-6.670795264653862E-004;
2.460500000000000E+009;-3.760429471731186E-002;-1.784883588552475E-001;1.919353497214615E-003;-8.247866062447429E-004;
2.460666666666667E+009;-3.864785283803940E-002;-1.778459846973419E-001;2.043409971520305E-003;-8.701228653080761E-004;
2.460833333333334E+009;-3.961948305368424E-002;-1.774620860815048E-001;2.056202152743936E-003;-9.372985805384815E-004;
2.461000000000000E+009;-4.067903012037277E-002;-1.771299690008164E-001;2.091897185891867E-003;-1.057003042660654E-003;
2.461166666666667E+009;-4.163618013262749E-002;-1.766837537288666E-001;1.990448450669646E-003;-1.270175562240183E-003;
2.461333333333334E+009;-4.274947196245194E-002;-1.763182729482651E-001;2.184812910854816E-003;-1.302403281442821E-003;
2.461500000000000E+009;-4.381763190031052E-002;-1.757706552743912E-001;2.110910834744573E-003;-1.611279440112412E-003;
2.461666666666667E+009;-4.503097385168076E-002;-1.754357665777206E-001;2.019479405134916E-003;-1.722990651614964E-003;
2.461833333333334E+009;-4.636476188898087E-002;-1.751550137996674E-001;2.059385180473328E-003;-1.810853020288050E-003;
2.462000000000000E+009;-4.731506854295731E-002;-1.746167540550232E-001;1.960676861926913E-003;-1.971444813534617E-003;
2.462166666666667E+009;-4.861726611852646E-002;-1.742946207523346E-001;1.935697277076542E-003;-1.986776012927294E-003;
2.462333333333334E+009;-4.997773468494415E-002;-1.737821549177170E-001;1.880512572824955E-003;-1.970451325178146E-003;
2.462500000000000E+009;-5.112535133957863E-002;-1.733722537755966E-001;1.815268420614302E-003;-2.208337653428316E-003;
2.462666666666667E+009;-5.250148102641106E-002;-1.729239225387573E-001;1.692693680524826E-003;-2.369095571339130E-003;
2.462833333333334E+009;-5.382729694247246E-002;-1.723234802484512E-001;1.660923007875681E-003;-2.395728137344122E-003;
2.463000000000000E+009;-5.497923865914345E-002;-1.717017292976379E-001;1.634137821383774E-003;-2.478866372257471E-003;
2.463166666666667E+009;-5.634793639183044E-002;-1.712588667869568E-001;1.470271032303572E-003;-2.436026232317090E-003;
2.463333333333334E+009;-5.757384747266769E-002;-1.709130555391312E-001;1.573576941154897E-003;-2.544080605730414E-003;
2.463500000000000E+009;-5.887863412499428E-002;-1.704524308443070E-001;1.425407943315804E-003;-2.761917421594262E-003;
2.463666666666667E+009;-6.015687435865402E-002;-1.701855659484863E-001;1.330636558122933E-003;-2.806567354127765E-003;
2.463833333333334E+009;-6.141111999750137E-002;-1.697226017713547E-001;1.212888397276402E-003;-2.821230096742511E-003;
2.464000000000000E+009;-6.279788911342621E-002;-1.691831499338150E-001;1.065102638676763E-003;-2.980916760861874E-003;
2.464166666666667E+009;-6.385110318660736E-002;-1.689559966325760E-001;1.001515425741673E-003;-3.076053457334638E-003;
2.464333333333334E+009;-6.514867395162582E-002;-1.684657484292984E-001;8.573245722800493E-004;-3.264576895162463E-003;
2.464500000000000E+009;-6.634085625410080E-002;-1.680760979652405E-001;6.607318646274507E-004;-3.242993494495750E-003;
2.464666666666667E+009;-6.772932410240173E-002;-1.675439476966858E-001;4.702738951891661E-004;-3.237146651372314E-003;
2.464833333333334E+009;-6.874053925275803E-002;-1.673173904418945E-001;3.562478814274073E-004;-3.212117357179523E-003;
2.465000000000000E+009;-6.977596879005432E-002;-1.669815033674240E-001;3.229387220926583E-004;-3.361416747793555E-003;
2.465166666666667E+009;-7.092764228582382E-002;-1.664141416549683E-001;1.061441580532119E-004;-3.318265546113253E-003;
2.465333333333334E+009;-7.210077345371246E-002;-1.660923808813095E-001;-1.815744326449931E-004;-3.461578395217657E-003;
2.465500000000000E+009;-7.291951775550842E-002;-1.657360643148422E-001;-3.567951789591461E-004;-3.412981284782291E-003;
2.465666666666667E+009;-7.418395578861237E-002;-1.653575599193573E-001;-5.297057796269655E-004;-3.375348169356585E-003;
2.465833333333334E+009;-7.511676847934723E-002;-1.649625450372696E-001;-7.863370701670647E-004;-3.321094438433647E-003;
2.466000000000000E+009;-7.604815065860748E-002;-1.646083742380142E-001;-8.265610667876899E-004;-3.128756303340197E-003;
2.466166666666667E+009;-7.689269632101059E-002;-1.642690598964691E-001;-9.852329967543483E-004;-3.115172032266855E-003;
2.466333333333334E+009;-7.783513516187668E-002;-1.640048325061798E-001;-1.192043069750071E-003;-2.963103586807847E-003;
2.466500000000000E+009;-7.868129014968872E-002;-1.636031717061997E-001;-1.234421040862799E-003;-3.010999411344528E-003;
2.466666666666667E+009;-7.942671328783035E-002;-1.633160412311554E-001;-1.254939241334796E-003;-2.823483897373080E-003;
2.466833333333334E+009;-8.014849573373795E-002;-1.628723144531250E-001;-1.352792140096426E-003;-2.682850696146488E-003;
2.467000000000000E+009;-8.086764812469482E-002;-1.623853892087936E-001;-1.518345787189901E-003;-2.549346769228578E-003;
2.467166666666667E+009;-8.165542781352997E-002;-1.619773209095001E-001;-1.528426655568183E-003;-2.390853594988585E-003;
2.467333333333334E+009;-8.268506079912186E-002;-1.617334485054016E-001;-1.435457495972514E-003;-2.230699872598052E-003;
2.467500000000000E+009;-8.282779902219772E-002;-1.611522287130356E-001;-1.603430253453553E-003;-2.265147166326642E-003;
2.467666666666667E+009;-8.356974273920059E-002;-1.607318073511124E-001;-1.612151390872896E-003;-2.130814595147967E-003;
2.467833333333334E+009;-8.418150246143341E-002;-1.602732092142105E-001;-1.597893540747464E-003;-2.109784167259932E-003;
2.468000000000000E+009;-8.473915606737137E-002;-1.601839214563370E-001;-1.618346781469882E-003;-1.993793761357665E-003;
2.468166666666667E+009;-8.543251454830170E-002;-1.595898419618607E-001;-1.663861563429236E-003;-1.899435650557280E-003;
2.468333333333334E+009;-8.604259788990021E-002;-1.590906828641892E-001;-1.647268887609243E-003;-1.774398027919233E-003;
2.468500000000000E+009;-8.656878769397736E-002;-1.585491746664047E-001;-1.568263978697360E-003;-1.758258091285825E-003;
2.468666666666667E+009;-8.724384754896164E-002;-1.579429060220718E-001;-1.807169290259481E-003;-1.740576233714819E-003;
2.468833333333334E+009;-8.790002018213272E-002;-1.573585122823715E-001;-1.744975917972624E-003;-1.750437426380813E-003;
2.469000000000000E+009;-8.859342336654663E-002;-1.568407416343689E-001;-1.744816196151078E-003;-1.653901999816299E-003;
2.469166666666667E+009;-8.905068039894104E-002;-1.561739891767502E-001;-1.717855688184500E-003;-1.561097218655050E-003;
2.469333333333334E+009;-8.960181474685669E-002;-1.554320454597473E-001;-1.763525302521884E-003;-1.611677114851773E-003;
2.469500000000000E+009;-9.031329303979874E-002;-1.545748412609100E-001;-1.855714013800025E-003;-1.552831148728728E-003;
2.469666666666667E+009;-9.105564653873444E-002;-1.540794521570206E-001;-1.700933324173093E-003;-1.424398855306208E-003;
2.469833333333334E+009;-9.168013185262680E-002;-1.533265560865402E-001;-1.842835103161633E-003;-1.334870350547135E-003;
2.470000000000000E+009;-9.213559329509735E-002;-1.526131033897400E-001;-1.989905955269933E-003;-1.291615306399763E-003;
2.470166666666667E+009;-9.275404363870621E-002;-1.518777757883072E-001;-1.943035866133869E-003;-1.239624223671854E-003;
2.470333333333334E+009;-9.344858676195145E-002;-1.511046886444092E-001;-1.752114621922374E-003;-1.341027673333883E-003;
2.470500000000000E+009;-9.429734945297241E-002;-1.503930240869522E-001;-1.956972293555737E-003;-1.174621749669313E-003;
2.470666666666667E+009;-9.494481235742569E-002;-1.498221755027771E-001;-1.944948686286807E-003;-9.607849060557783E-004;
2.470833333333334E+009;-9.561359137296677E-002;-1.487449705600739E-001;-1.882698503322899E-003;-9.168643737211824E-004;
2.471000000000000E+009;-9.657654166221619E-002;-1.480304151773453E-001;-1.795923686586320E-003;-1.027025748044252E-003;
2.471166666666667E+009;-9.732592105865479E-002;-1.470613330602646E-001;-1.911243540234864E-003;-9.363833232782781E-004;
2.471333333333334E+009;-9.834510087966919E-002;-1.463281065225601E-001;-1.732085947878659E-003;-8.491338812746108E-004;
2.471500000000000E+009;-9.931951761245728E-002;-1.456811130046845E-001;-1.658890163525939E-003;-7.764914189465344E-004;
2.471666666666667E+009;-9.998618811368942E-002;-1.448177695274353E-001;-1.762790721841157E-003;-7.939359638839960E-004;
2.471833333333334E+009;-1.011682674288750E-001;-1.439967751502991E-001;-1.771174254827201E-003;-8.654539124108851E-004;
2.472000000000000E+009;-1.019585207104683E-001;-1.432896107435226E-001;-1.651820726692677E-003;-9.135731379501522E-004;
2.472166666666667E+009;-1.029135286808014E-001;-1.422645449638367E-001;-1.679104636423290E-003;-9.459718712605536E-004;
2.472333333333334E+009;-1.040498390793800E-001;-1.416659951210022E-001;-1.639483612962067E-003;-9.976685978472233E-004;
2.472500000000000E+009;-1.051853224635124E-001;-1.409005969762802E-001;-1.785943051800132E-003;-1.057971385307610E-003;
2.472666666666667E+009;-1.060773804783821E-001;-1.400960236787796E-001;-1.800971454940736E-003;-1.082098227925599E-003;
2.472833333333334E+009;-1.072230190038681E-001;-1.393971890211105E-001;-1.958239357918501E-003;-1.118625630624592E-003;
2.473000000000000E+009;-1.083101332187653E-001;-1.386826336383820E-001;-1.879182644188404E-003;-1.072622952051461E-003;
2.473166666666667E+009;-1.099071875214577E-001;-1.378554999828339E-001;-1.967474585399032E-003;-9.737838990986347E-004;
2.473333333333334E+009;-1.107108592987061E-001;-1.370122581720352E-001;-2.027331385761499E-003;-9.585757507011294E-004;
2.473500000000000E+009;-1.121774613857269E-001;-1.363074928522110E-001;-2.108440501615405E-003;-9.175873128697276E-004;
2.473666666666667E+009;-1.132807061076164E-001;-1.355403512716293E-001;-2.171368803828955E-003;-8.518417598679662E-004;
2.473833333333334E+009;-1.145140230655670E-001;-1.347365081310272E-001;-2.320962259545922E-003;-8.346026879735291E-004;
2.474000000000000E+009;-1.157259196043015E-001;-1.340532749891281E-001;-2.475378336384893E-003;-7.519486825913191E-004;
2.474166666666667E+009;-1.168518066406250E-001;-1.331124752759934E-001;-2.407399704679847E-003;-6.568683893419802E-004;
2.474333333333334E+009;-1.181352585554123E-001;-1.321938484907150E-001;-2.536206971853972E-003;-7.691718637943268E-004;
2.474500000000000E+009;-1.192990243434906E-001;-1.315032690763474E-001;-2.723609562963247E-003;-5.431154277175665E-004;
2.474666666666667E+009;-1.202016398310661E-001;-1.307253092527390E-001;-2.872772514820099E-003;-4.659677797462791E-004;
2.474833333333334E+009;-1.214188560843468E-001;-1.299811005592346E-001;-2.794734667986631E-003;-2.853976911865175E-004;
2.475000000000000E+009;-1.224538609385490E-001;-1.291230767965317E-001;-3.026479622349143E-003;-1.462419459130615E-004;
2.475166666666667E+009;-1.233486011624336E-001;-1.283634454011917E-001;-2.912733471021056E-003;1.162956250482239E-004;
2.475333333333334E+009;-1.240261048078537E-001;-1.275897324085236E-001;-2.990223467350006E-003;3.715437487699091E-004;
2.475500000000000E+009;-1.250338107347488E-001;-1.268351525068283E-001;-2.682231599465013E-003;5.488417809829116E-004;
2.475666666666667E+009;-1.257100552320480E-001;-1.262986063957214E-001;-2.825050847604871E-003;4.479325725696981E-004;
2.475833333333334E+009;-1.266293823719025E-001;-1.255568861961365E-001;-2.701143035665155E-003;6.792361964471638E-004;
2.476000000000000E+009;-1.270332783460617E-001;-1.248353123664856E-001;-2.642144216224551E-003;7.073270389810205E-004;
2.476166666666667E+009;-1.280421465635300E-001;-1.242179721593857E-001;-2.555444603785873E-003;8.374959579668939E-004;
2.476333333333334E+009;-1.286154389381409E-001;-1.235198378562927E-001;-2.447101054713130E-003;9.184073423966765E-004;
2.476500000000000E+009;-1.293702870607376E-001;-1.228631809353828E-001;-2.196560148149729E-003;1.018738839775324E-003;
2.476666666666667E+009;-1.298614889383316E-001;-1.221961826086044E-001;-2.238986780866981E-003;9.121231851167977E-004;
2.476833333333334E+009;-1.304848790168762E-001;-1.213771998882294E-001;-2.080688253045082E-003;1.019820454530418E-003;
2.477000000000000E+009;-1.311042308807373E-001;-1.206559017300606E-001;-1.872481312602758E-003;9.631181019358337E-004;
2.477166666666667E+009;-1.315157264471054E-001;-1.199044138193131E-001;-1.818342949263752E-003;7.664276054129005E-004;
2.477333333333334E+009;-1.321383714675903E-001;-1.191202625632286E-001;-1.848118728958070E-003;1.031634514220059E-003;
2.477500000000000E+009;-1.326786279678345E-001;-1.182746216654778E-001;-1.997394254431129E-003;8.613138925284147E-004;
2.477666666666667E+009;-1.331795305013657E-001;-1.175145953893662E-001;-1.849052612669766E-003;8.662749314680696E-004;
2.477833333333334E+009;-1.334348767995834E-001;-1.163704991340637E-001;-1.920714392326772E-003;8.048312156461179E-004;
2.478000000000000E+009;-1.337697505950928E-001;-1.158209741115570E-001;-1.919320784509182E-003;8.841453818604350E-004;
2.478166666666667E+009;-1.340056806802750E-001;-1.146378442645073E-001;-1.931929611600936E-003;8.040388347581029E-004;
2.478333333333334E+009;-1.342361271381378E-001;-1.136196181178093E-001;-1.887732651084662E-003;8.718146127648652E-004;
2.478500000000000E+009;-1.345086395740509E-001;-1.128133609890938E-001;-1.934016472660005E-003;8.734438451938331E-004;
2.478666666666667E+009;-1.345334202051163E-001;-1.118159443140030E-001;-1.896351925097406E-003;1.086706994101405E-003;
2.478833333333334E+009;-1.348070800304413E-001;-1.107524484395981E-001;-2.132419729605317E-003;1.071336679160595E-003;
2.479000000000000E+009;-1.351057887077332E-001;-1.099185422062874E-001;-1.900427159853280E-003;8.989220368675888E-004;
2.479166666666667E+009;-1.352059096097946E-001;-1.088320612907410E-001;-2.097737276926637E-003;1.006188336759806E-003;
