# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.276373147964478E-002;-1.648255139589310E-001;-1.162924803793430E-003;1.253816299140453E-003;
2.440000000000000E+009;8.191097527742386E-002;-1.649507135152817E-001;-1.155212288722396E-003;1.206335378810763E-003;
2.440166666666667E+009;8.108047395944595E-002;-1.651179790496826E-001;-1.132527715526521E-003;1.229978748597205E-003;
2.440333333333334E+009;8.041691035032272E-002;-1.652892231941223E-001;-1.157377497293055E-003;1.185772474855185E-003;
2.440500000000000E+009;7.959201931953430E-002;-1.654672622680664E-001;-1.225499552674592E-003;1.126979826949537E-003;
2.440666666666667E+009;7.878876477479935E-002;-1.656042188405991E-001;-1.090746722184122E-003;1.191331655718386E-003;
2.440833333333334E+009;7.794194668531418E-002;-1.657546460628510E-001;-1.272600027732551E-003;1.190751674585044E-003;
2.441000000000000E+009;7.718597352504730E-002;-1.657826602458954E-001;-1.188216963782907E-003;1.041739364154637E-003;
2.441166666666667E+009;7.603503763675690E-002;-1.660708189010620E-001;-1.255554845556617E-003;1.305512734688819E-003;
2.441333333333334E+009;7.536436617374420E-002;-1.660396307706833E-001;-1.316518755629659E-003;1.211638795211911E-003;
2.441500000000000E+009;7.423562556505203E-002;-1.663359999656677E-001;-1.326762256212533E-003;1.320325303822756E-003;
2.441666666666667E+009;7.326725870370865E-002;-1.664665043354034E-001;-1.330640981905162E-003;1.200071885250509E-003;
2.441833333333334E+009;7.235056906938553E-002;-1.667109131813049E-001;-1.352995750494301E-003;1.296418020501733E-003;
2.442000000000000E+009;7.120371609926224E-002;-1.669138818979263E-001;-1.427288749255240E-003;1.336442539468408E-003;
2.442166666666667E+009;7.032418251037598E-002;-1.670592278242111E-001;-1.391275553032756E-003;1.336340093985200E-003;
2.442333333333334E+009;6.929416209459305E-002;-1.672712862491608E-001;-1.256580464541912E-003;1.515342504717410E-003;
2.442500000000000E+009;6.805413961410523E-002;-1.674842685461044E-001;-1.407432369887829E-003;1.616812194697559E-003;
2.442666666666667E+009;6.710164994001389E-002;-1.678647249937058E-001;-1.528158900327981E-003;1.525443396531045E-003;
2.442833333333334E+009;6.595263630151749E-002;-1.682682782411575E-001;-1.449208124540746E-003;1.657217158935964E-003;
2.443000000000000E+009;6.485181301832199E-002;-1.685967594385147E-001;-1.523224287666380E-003;1.552631030790508E-003;
2.443166666666667E+009;6.371235847473145E-002;-1.692136973142624E-001;-1.557790674269199E-003;1.664267387241125E-003;
2.443333333333334E+009;6.248698756098747E-002;-1.693468093872070E-001;-1.348035992123187E-003;1.839455100707710E-003;
2.443500000000000E+009;6.130437925457954E-002;-1.697475314140320E-001;-1.410281518474221E-003;1.912200590595603E-003;
2.443666666666667E+009;6.011503189802170E-002;-1.703497469425201E-001;-1.371726510114968E-003;1.931031234562397E-003;
2.443833333333334E+009;5.893804877996445E-002;-1.709790676832199E-001;-1.400533597916365E-003;2.049221424385905E-003;
2.444000000000000E+009;5.771677196025848E-002;-1.713349968194962E-001;-1.445498084649444E-003;2.072786912322044E-003;
2.444166666666667E+009;5.644655600190163E-002;-1.719744056463242E-001;-1.259586540982127E-003;2.142607700079680E-003;
2.444333333333334E+009;5.531492456793785E-002;-1.726015806198120E-001;-1.572994748130441E-003;2.338167978450656E-003;
2.444500000000000E+009;5.399272590875626E-002;-1.731853336095810E-001;-1.391601865179837E-003;2.505304757505655E-003;
2.444666666666667E+009;5.281908437609673E-002;-1.736809164285660E-001;-1.417268998920918E-003;2.654584590345621E-003;
2.444833333333334E+009;5.168222263455391E-002;-1.743297427892685E-001;-1.255066017620266E-003;2.874930156394839E-003;
2.445000000000000E+009;5.052958428859711E-002;-1.749339252710342E-001;-1.239717588759959E-003;2.985240425914526E-003;
2.445166666666667E+009;4.925634711980820E-002;-1.754810661077499E-001;-9.284967673011124E-004;2.937522949650884E-003;
2.445333333333334E+009;4.808762669563294E-002;-1.759546846151352E-001;-6.696304772049189E-004;3.106732387095690E-003;
2.445500000000000E+009;4.697448760271072E-002;-1.765711307525635E-001;-6.074013654142618E-004;3.292497480288148E-003;
2.445666666666667E+009;4.592439159750938E-002;-1.771811842918396E-001;-4.845221410505474E-004;3.308753948658705E-003;
2.445833333333334E+009;4.472668096423149E-002;-1.778265237808228E-001;-1.793318660929799E-004;3.306089900434017E-003;
2.446000000000000E+009;4.375104606151581E-002;-1.781951487064362E-001;4.349182199803181E-005;3.212619340047240E-003;
2.446166666666667E+009;4.288160428404808E-002;-1.788928210735321E-001;1.841323246480897E-004;3.342496231198311E-003;
2.446333333333334E+009;4.178692400455475E-002;-1.794483810663223E-001;3.288701118435711E-004;3.331768792122603E-003;
2.446500000000000E+009;4.092605784535408E-002;-1.798473894596100E-001;5.109486519359052E-004;3.255509771406651E-003;
2.446666666666667E+009;3.993052244186401E-002;-1.803137063980103E-001;5.592230590991676E-004;3.061018185690045E-003;
2.446833333333334E+009;3.931308910250664E-002;-1.807332634925842E-001;8.052338380366564E-004;3.061167430132628E-003;
2.447000000000000E+009;3.816655278205872E-002;-1.812504231929779E-001;8.660578751005232E-004;2.977903699502349E-003;
2.447166666666667E+009;3.741703182458878E-002;-1.817339807748795E-001;1.089532859623432E-003;2.935323631390929E-003;
2.447333333333334E+009;3.653610870242119E-002;-1.820527762174606E-001;1.009326311759651E-003;2.760783536359668E-003;
2.447500000000000E+009;3.591382503509522E-002;-1.825654804706574E-001;1.261887955479324E-003;2.725972793996334E-003;
2.447666666666667E+009;3.511838242411614E-002;-1.827989220619202E-001;1.226454391144216E-003;2.694786759093404E-003;
2.447833333333334E+009;3.418878838419914E-002;-1.833090484142304E-001;1.418195082806051E-003;2.602479653432965E-003;
2.448000000000000E+009;3.356549516320229E-002;-1.835421323776245E-001;1.474301330745220E-003;2.476757159456611E-003;
2.448166666666667E+009;3.272021561861038E-002;-1.839714944362640E-001;1.405525254085660E-003;2.529394812881947E-003;
2.448333333333334E+009;3.207816183567047E-002;-1.842031776905060E-001;1.462292042560875E-003;2.216991037130356E-003;
2.448500000000000E+009;3.140970692038536E-002;-1.843510717153549E-001;1.449508010409772E-003;2.173398621380329E-003;
2.448666666666667E+009;3.056649304926395E-002;-1.846129149198532E-001;1.679648412391543E-003;2.289177384227514E-003;
2.448833333333334E+009;2.987351082265377E-002;-1.848687380552292E-001;1.606512814760208E-003;2.041849773377180E-003;
2.449000000000000E+009;2.921648696064949E-002;-1.847412139177322E-001;1.646843273192644E-003;2.105198800563812E-003;
2.449166666666667E+009;2.845271676778793E-002;-1.850111335515976E-001;1.672422396950424E-003;1.992937410250306E-003;
2.449333333333334E+009;2.778126671910286E-002;-1.851858347654343E-001;1.576639362610877E-003;1.913715852424502E-003;
2.449500000000000E+009;2.693435177206993E-002;-1.849815547466278E-001;1.621657167561352E-003;1.939679495990276E-003;
2.449666666666667E+009;2.634636871516705E-002;-1.849821507930756E-001;1.746778143569827E-003;1.946636359207332E-003;
2.449833333333334E+009;2.550444379448891E-002;-1.850971579551697E-001;1.736065605655313E-003;1.827451749704778E-003;
2.450000000000000E+009;2.470161020755768E-002;-1.850054860115051E-001;1.763018430210650E-003;1.729509560391307E-003;
2.450166666666667E+009;2.400559559464455E-002;-1.849647611379623E-001;1.737895654514432E-003;1.732041011564434E-003;
2.450333333333334E+009;2.321627736091614E-002;-1.848789602518082E-001;1.812432543374598E-003;1.701745903119445E-003;
2.450500000000000E+009;2.271110005676746E-002;-1.848178952932358E-001;1.742704655043781E-003;1.719453604891896E-003;
2.450666666666667E+009;2.185915969312191E-002;-1.845765262842178E-001;1.793373026885092E-003;1.705245464108884E-003;
2.450833333333334E+009;2.079469524323940E-002;-1.844535470008850E-001;1.971790101379156E-003;1.720829633995891E-003;
2.451000000000000E+009;2.026729658246040E-002;-1.842055171728134E-001;1.996279461309314E-003;1.594727276824415E-003;
2.451166666666667E+009;1.955955475568771E-002;-1.842475682497025E-001;2.053938340395689E-003;1.604551915079355E-003;
2.451333333333334E+009;1.877912133932114E-002;-1.842665374279022E-001;2.094948664307594E-003;1.468383823521435E-003;
2.451500000000000E+009;1.773836091160774E-002;-1.841833144426346E-001;2.066917717456818E-003;1.376623869873583E-003;
2.451666666666667E+009;1.662561483681202E-002;-1.840837448835373E-001;2.086612163111568E-003;1.330859493464232E-003;
2.451833333333334E+009;1.569353789091110E-002;-1.839084178209305E-001;2.292701741680503E-003;1.451267278753221E-003;
2.452000000000000E+009;1.482492405921221E-002;-1.839201152324677E-001;2.314298413693905E-003;1.367840683087707E-003;
2.452166666666667E+009;1.383093558251858E-002;-1.837584078311920E-001;2.352238399907947E-003;1.375051680952311E-003;
2.452333333333334E+009;1.264282315969467E-002;-1.838118433952332E-001;2.249760786071420E-003;1.279760617762804E-003;
2.452500000000000E+009;1.162425987422466E-002;-1.837789118289948E-001;2.347148954868317E-003;1.116534112952650E-003;
2.452666666666667E+009;1.025756634771824E-002;-1.835083067417145E-001;2.448135288432241E-003;1.198070123791695E-003;
2.452833333333334E+009;9.021393954753876E-003;-1.835399419069290E-001;2.434127731248736E-003;1.041021314449608E-003;
2.453000000000000E+009;7.901181466877461E-003;-1.833291500806809E-001;2.453569788485766E-003;9.544314816594124E-004;
2.453166666666667E+009;6.795416586101055E-003;-1.834106743335724E-001;2.612187527120113E-003;8.743448415771127E-004;
2.453333333333334E+009;5.624706391245127E-003;-1.832079738378525E-001;2.691483357921243E-003;7.046326063573360E-004;
2.453500000000000E+009;4.334433004260063E-003;-1.833796799182892E-001;2.784908749163151E-003;6.501826574094594E-004;
2.453666666666667E+009;3.212915500625968E-003;-1.831466108560562E-001;2.747493097558618E-003;4.988510627299547E-004;
2.453833333333334E+009;1.987847033888102E-003;-1.830438524484634E-001;2.784617943689227E-003;3.508336958475411E-004;
2.454000000000000E+009;6.853364757262170E-004;-1.830452680587769E-001;2.768990118056536E-003;3.084268828388304E-004;
2.454166666666667E+009;-5.903313285671175E-004;-1.831486672163010E-001;2.661549020558596E-003;3.154468431603164E-004;
2.454333333333334E+009;-1.830694498494268E-003;-1.830696016550064E-001;2.719925483688712E-003;8.228199294535443E-005;
2.454500000000000E+009;-3.228487912565470E-003;-1.830376535654068E-001;2.715651178732514E-003;5.683590279659256E-005;
2.454666666666667E+009;-4.386643413454294E-003;-1.830850988626480E-001;2.735758433118463E-003;-1.445901580154896E-004;
2.454833333333334E+009;-5.547298118472099E-003;-1.830176860094070E-001;2.825258532539010E-003;-2.708408574108034E-004;
2.455000000000000E+009;-6.758266128599644E-003;-1.830266714096069E-001;2.609943505376577E-003;-3.159787156619132E-004;
2.455166666666667E+009;-7.931333966553211E-003;-1.830362379550934E-001;2.615791512653232E-003;-5.382811650633812E-004;
2.455333333333334E+009;-9.106469340622425E-003;-1.828670054674149E-001;2.492442028596997E-003;-5.057721282355487E-004;
2.455500000000000E+009;-1.031376700848341E-002;-1.829661279916763E-001;2.402771962806583E-003;-6.467428174801171E-004;
2.455666666666667E+009;-1.142012048512697E-002;-1.828072369098663E-001;2.452727872878313E-003;-8.464498678222299E-004;
2.455833333333334E+009;-1.242022123187780E-002;-1.827421486377716E-001;2.392564667388797E-003;-9.005259489640594E-004;
2.456000000000000E+009;-1.334788929671049E-002;-1.826740056276321E-001;2.279590116813779E-003;-9.469523793086410E-004;
2.456166666666667E+009;-1.427162066102028E-002;-1.826428323984146E-001;2.247961470857263E-003;-1.031007966957986E-003;
2.456333333333334E+009;-1.509909518063068E-002;-1.828072816133499E-001;2.144889906048775E-003;-1.151880016550422E-003;
2.456500000000000E+009;-1.615658029913902E-002;-1.828658133745194E-001;1.929124118760228E-003;-1.223535626195371E-003;
2.456666666666667E+009;-1.734118163585663E-002;-1.829016208648682E-001;1.856733462773264E-003;-1.220122212544084E-003;
2.456833333333334E+009;-1.813153177499771E-002;-1.827636063098908E-001;1.808887347579002E-003;-1.273085479624569E-003;
2.457000000000000E+009;-1.900859735906124E-002;-1.828466206789017E-001;1.902927877381444E-003;-1.102774171158671E-003;
2.457166666666667E+009;-1.998556219041348E-002;-1.828326433897018E-001;1.647530007176101E-003;-1.219883677549660E-003;
2.457333333333334E+009;-2.070186100900173E-002;-1.828969419002533E-001;1.461471198126674E-003;-1.283913152292371E-003;
2.457500000000000E+009;-2.178526856005192E-002;-1.827747374773026E-001;1.386526273563504E-003;-1.196320401504636E-003;
2.457666666666667E+009;-2.253201976418495E-002;-1.827397048473358E-001;1.168823102489114E-003;-1.032010884955525E-003;
2.457833333333334E+009;-2.352626435458660E-002;-1.827079504728317E-001;1.184241264127195E-003;-9.904310572892427E-004;
2.458000000000000E+009;-2.433813177049160E-002;-1.824469864368439E-001;1.055177184753120E-003;-1.056029694154859E-003;
2.458166666666667E+009;-2.538936212658882E-002;-1.825953572988510E-001;1.079515554010868E-003;-9.121235925704241E-004;
2.458333333333334E+009;-2.625740692019463E-002;-1.824448704719544E-001;1.014667446725071E-003;-7.234902586787939E-004;
2.458500000000000E+009;-2.703589759767056E-002;-1.821444630622864E-001;1.034718588925898E-003;-7.415654254145920E-004;
2.458666666666667E+009;-2.798754721879959E-002;-1.820239126682282E-001;9.609544649720192E-004;-5.934051005169749E-004;
2.458833333333334E+009;-2.869208529591560E-002;-1.817706972360611E-001;1.132468460127711E-003;-5.186999333091080E-004;
2.459000000000000E+009;-2.968356385827065E-002;-1.815582215785980E-001;1.381828915327787E-003;-3.944128693547100E-004;
2.459166666666667E+009;-3.060770593583584E-002;-1.813671141862869E-001;1.207318040542305E-003;-5.240260506980121E-004;
2.459333333333334E+009;-3.137036040425301E-002;-1.808132678270340E-001;1.380575937218964E-003;-4.120334342587739E-004;
2.459500000000000E+009;-3.199262917041779E-002;-1.806874573230743E-001;1.364213763736188E-003;-4.218669782858342E-004;
2.459666666666667E+009;-3.313442692160606E-002;-1.802463978528976E-001;1.545585459098220E-003;-4.960097721777856E-004;
2.459833333333334E+009;-3.401786834001541E-002;-1.799127161502838E-001;1.493760501034558E-003;-5.161010776646435E-004;
2.460000000000000E+009;-3.465411067008972E-002;-1.797472089529038E-001;1.775247044861317E-003;-4.983944236300886E-004;
2.460166666666667E+009;-3.585255146026611E-002;-1.791539639234543E-001;1.823305734433234E-003;-6.227152189239860E-004;
2.460333333333334E+009;-3.665868192911148E-002;-1.787175238132477E-001;2.011880977079272E-003;-5.674293497577310E-004;
2.460500000000000E+009;-3.761470317840576E-002;-1.784566342830658E-001;2.144914353266358E-003;-7.266344036906958E-004;
2.460666666666667E+009;-3.861767798662186E-002;-1.780915111303330E-001;2.150429645553231E-003;-8.703558123670518E-004;
2.460833333333334E+009;-3.964547440409660E-002;-1.775005757808685E-001;2.126733539626002E-003;-1.002275501377881E-003;
2.461000000000000E+009;-4.078435525298119E-002;-1.771831512451172E-001;1.986773451790214E-003;-1.093248487450182E-003;
2.461166666666667E+009;-4.149481281638145E-002;-1.768094450235367E-001;2.140132011845708E-003;-1.270452630706132E-003;
2.461333333333334E+009;-4.286034777760506E-002;-1.761692166328430E-001;2.038070466369391E-003;-1.293450244702399E-003;
2.461500000000000E+009;-4.387217015028000E-002;-1.757474690675736E-001;1.946465694345534E-003;-1.618078909814358E-003;
2.461666666666667E+009;-4.513586685061455E-002;-1.754587292671204E-001;2.113621449097991E-003;-1.733584213070571E-003;
2.461833333333334E+009;-4.647327587008476E-002;-1.751822829246521E-001;2.007508417591453E-003;-1.838670112192631E-003;
2.462000000000000E+009;-4.748250544071198E-002;-1.746240705251694E-001;2.017356455326080E-003;-1.924770534969866E-003;
2.462166666666667E+009;-4.866828769445419E-002;-1.742066740989685E-001;1.923823612742126E-003;-2.063078572973609E-003;
2.462333333333334E+009;-4.994668066501617E-002;-1.737923324108124E-001;1.899862196296454E-003;-2.103636972606182E-003;
2.462500000000000E+009;-5.136258527636528E-002;-1.733656376600266E-001;1.723772380501032E-003;-2.175662200897932E-003;
2.462666666666667E+009;-5.244638398289681E-002;-1.727437674999237E-001;1.739625236950815E-003;-2.234674757346511E-003;
2.462833333333334E+009;-5.384858697652817E-002;-1.722277998924255E-001;1.708014402538538E-003;-2.279027365148068E-003;
2.463000000000000E+009;-5.509987100958824E-002;-1.716453433036804E-001;1.568555482663214E-003;-2.488356083631516E-003;
2.463166666666667E+009;-5.631544813513756E-002;-1.712051033973694E-001;1.469717244617641E-003;-2.521969843655825E-003;
2.463333333333334E+009;-5.758025869727135E-002;-1.708686053752899E-001;1.447173184715211E-003;-2.668118337169290E-003;
2.463500000000000E+009;-5.892506241798401E-002;-1.704752445220947E-001;1.341781229712069E-003;-2.624639775604010E-003;
2.463666666666667E+009;-6.040296331048012E-002;-1.701160222291946E-001;1.317761722020805E-003;-2.848849864676595E-003;
2.463833333333334E+009;-6.154393032193184E-002;-1.695964485406876E-001;1.327865174971521E-003;-2.911164192482829E-003;
2.464000000000000E+009;-6.273342669010162E-002;-1.691755503416061E-001;1.071689417585731E-003;-2.963174832984805E-003;
2.464166666666667E+009;-6.384015828371048E-002;-1.689306199550629E-001;9.782447014003992E-004;-2.953203627839685E-003;
2.464333333333334E+009;-6.512494385242462E-002;-1.683863848447800E-001;8.220754098147154E-004;-3.101304871961474E-003;
2.464500000000000E+009;-6.642071157693863E-002;-1.680748164653778E-001;7.152598118409514E-004;-3.157944651320577E-003;
2.464666666666667E+009;-6.764138489961624E-002;-1.675363928079605E-001;5.676956498064101E-004;-3.171382239088416E-003;
2.464833333333334E+009;-6.868591159582138E-002;-1.673154234886169E-001;3.869145584758371E-004;-3.281652228906751E-003;
2.465000000000000E+009;-6.977245956659317E-002;-1.669161617755890E-001;2.032790507655591E-004;-3.399814711883664E-003;
2.465166666666667E+009;-7.103297114372253E-002;-1.665674000978470E-001;-2.465186480549164E-005;-3.304791171103716E-003;
2.465333333333334E+009;-7.212103158235550E-002;-1.661994755268097E-001;-2.155268302885816E-004;-3.390891710296273E-003;
2.465500000000000E+009;-7.291077077388763E-002;-1.656931787729263E-001;-1.912671432364732E-004;-3.189685987308621E-003;
2.465666666666667E+009;-7.423327118158341E-002;-1.653604060411453E-001;-3.389558405615389E-004;-3.172892844304442E-003;
2.465833333333334E+009;-7.515254616737366E-002;-1.650285124778748E-001;-7.200457039289177E-004;-3.345516277477145E-003;
2.466000000000000E+009;-7.591418176889420E-002;-1.646891385316849E-001;-9.074703557416797E-004;-3.320454619824886E-003;
2.466166666666667E+009;-7.677538692951202E-002;-1.642849296331406E-001;-8.882082765921950E-004;-3.041449235752225E-003;
2.466333333333334E+009;-7.783541828393936E-002;-1.641120314598084E-001;-1.074271975085139E-003;-2.936909906566143E-003;
2.466500000000000E+009;-7.862454652786255E-002;-1.636025458574295E-001;-1.201661303639412E-003;-2.871302654966712E-003;
2.466666666666667E+009;-7.941716909408569E-002;-1.631708890199661E-001;-1.350024482235313E-003;-2.842152491211891E-003;
2.466833333333334E+009;-8.018917590379715E-002;-1.627873778343201E-001;-1.303379074670374E-003;-2.730440348386765E-003;
2.467000000000000E+009;-8.098793029785156E-002;-1.623846441507340E-001;-1.501518767327070E-003;-2.612893702462316E-003;
2.467166666666667E+009;-8.181792497634888E-002;-1.621168553829193E-001;-1.583624863997102E-003;-2.435582224279642E-003;
2.467333333333334E+009;-8.254563808441162E-002;-1.616667211055756E-001;-1.472154981456697E-003;-2.389257773756981E-003;
2.467500000000000E+009;-8.296418190002441E-002;-1.612557768821716E-001;-1.706790179014206E-003;-2.327160909771919E-003;
2.467666666666667E+009;-8.362081646919251E-002;-1.606958806514740E-001;-1.486024702899158E-003;-2.357095247134566E-003;
2.467833333333334E+009;-8.424015343189240E-002;-1.602677702903748E-001;-1.601994037628174E-003;-2.030708128586412E-003;
2.468000000000000E+009;-8.475323021411896E-002;-1.600668281316757E-001;-1.668007345870137E-003;-1.990368124097586E-003;
2.468166666666667E+009;-8.541043847799301E-002;-1.595106422901154E-001;-1.772972755134106E-003;-1.986986724659801E-003;
2.468333333333334E+009;-8.604530990123749E-002;-1.590313315391541E-001;-1.640017726458609E-003;-1.866879523731768E-003;
2.468500000000000E+009;-8.677044510841370E-002;-1.583819240331650E-001;-1.726349699310958E-003;-1.760573359206319E-003;
2.468666666666667E+009;-8.728402853012085E-002;-1.577220112085342E-001;-1.765336142852902E-003;-1.693739788606763E-003;
2.468833333333334E+009;-8.786520361900330E-002;-1.572749167680740E-001;-1.759748323820531E-003;-1.636090339161456E-003;
2.469000000000000E+009;-8.852759748697281E-002;-1.566767543554306E-001;-1.949170953594148E-003;-1.541300909593701E-003;
2.469166666666667E+009;-8.915346860885620E-002;-1.560586541891098E-001;-1.750019495375454E-003;-1.588206971064210E-003;
2.469333333333334E+009;-8.964736014604569E-002;-1.554281413555145E-001;-1.855277689173818E-003;-1.339369569905102E-003;
2.469500000000000E+009;-9.031454473733902E-002;-1.545627862215042E-001;-1.790065551176667E-003;-1.352752791717649E-003;
2.469666666666667E+009;-9.087949991226196E-002;-1.538024246692658E-001;-1.864167628809810E-003;-1.386992284096777E-003;
2.469833333333334E+009;-9.166301786899567E-002;-1.532043218612671E-001;-1.829406828619540E-003;-1.345299067907035E-003;
2.470000000000000E+009;-9.227586537599564E-002;-1.525766700506210E-001;-1.913630170747638E-003;-1.273992122150958E-003;
2.470166666666667E+009;-9.281691908836365E-002;-1.517874747514725E-001;-1.900944509543479E-003;-1.174362609162927E-003;
2.470333333333334E+009;-9.338378161191940E-002;-1.510151028633118E-001;-1.925361342728138E-003;-1.158064813353121E-003;
2.470500000000000E+009;-9.423389285802841E-002;-1.500910818576813E-001;-1.925606746226549E-003;-1.193922595120966E-003;
2.470666666666667E+009;-9.483910351991653E-002;-1.498016864061356E-001;-1.880812109448016E-003;-9.255959885194898E-004;
2.470833333333334E+009;-9.574251621961594E-002;-1.489026546478272E-001;-1.804003608413041E-003;-1.088418648578227E-003;
2.471000000000000E+009;-9.654524177312851E-002;-1.480547487735748E-001;-1.799599500373006E-003;-8.049803436733782E-004;
2.471166666666667E+009;-9.730426967144013E-002;-1.470482945442200E-001;-1.796967117115855E-003;-9.183620568364859E-004;
2.471333333333334E+009;-9.843231737613678E-002;-1.464827805757523E-001;-1.759406761266291E-003;-8.071380434557796E-004;
2.471500000000000E+009;-9.922355413436890E-002;-1.455976963043213E-001;-1.685543567873538E-003;-9.250274160876870E-004;
2.471666666666667E+009;-9.995022416114807E-002;-1.446722447872162E-001;-1.829755725339055E-003;-8.935826481319964E-004;
2.471833333333334E+009;-1.010697633028030E-001;-1.438978016376495E-001;-1.701093395240605E-003;-9.432735387235880E-004;
2.472000000000000E+009;-1.018478870391846E-001;-1.431456953287125E-001;-1.711000339128077E-003;-9.499784791842103E-004;
2.472166666666667E+009;-1.029184460639954E-001;-1.422838866710663E-001;-1.699534826911986E-003;-9.434668463654816E-004;
2.472333333333334E+009;-1.040452942252159E-001;-1.416483521461487E-001;-1.598551287315786E-003;-1.068882411345840E-003;
2.472500000000000E+009;-1.050657033920288E-001;-1.408208012580872E-001;-1.755564822815359E-003;-1.053841086104512E-003;
2.472666666666667E+009;-1.061193645000458E-001;-1.400419026613236E-001;-1.747993519529700E-003;-1.131185330450535E-003;
2.472833333333334E+009;-1.073422878980637E-001;-1.393304169178009E-001;-1.801157719455659E-003;-1.120260218158364E-003;
2.473000000000000E+009;-1.082360595464706E-001;-1.385999768972397E-001;-2.048012567684054E-003;-1.154053723439574E-003;
2.473166666666667E+009;-1.096414923667908E-001;-1.378651857376099E-001;-2.002138644456863E-003;-1.036451663821936E-003;
2.473333333333334E+009;-1.107694506645203E-001;-1.370401680469513E-001;-2.157140988856554E-003;-1.013400382362306E-003;
2.473500000000000E+009;-1.121990233659744E-001;-1.363096386194229E-001;-2.139429794624448E-003;-1.096682739444077E-003;
2.473666666666667E+009;-1.133274510502815E-001;-1.353721320629120E-001;-2.231820253655314E-003;-9.993489366024733E-004;
2.473833333333334E+009;-1.145734041929245E-001;-1.347561478614807E-001;-2.359017729759216E-003;-8.620276348665357E-004;
2.474000000000000E+009;-1.158458963036537E-001;-1.339806318283081E-001;-2.569697564467788E-003;-8.229991071857512E-004;
2.474166666666667E+009;-1.167209222912788E-001;-1.331245601177216E-001;-2.515671309083700E-003;-6.844344316050410E-004;
2.474333333333334E+009;-1.180820614099503E-001;-1.321469694375992E-001;-2.540629124268889E-003;-6.996612064540386E-004;
2.474500000000000E+009;-1.192747578024864E-001;-1.314707398414612E-001;-2.651153365150094E-003;-6.116686854511499E-004;
2.474666666666667E+009;-1.202443167567253E-001;-1.307785958051682E-001;-2.742885611951351E-003;-5.074760993011296E-004;
2.474833333333334E+009;-1.213251724839211E-001;-1.299889534711838E-001;-2.814715029671788E-003;-3.329252358525991E-004;
2.475000000000000E+009;-1.223574280738831E-001;-1.291498392820358E-001;-2.925375243648887E-003;-1.953048777068034E-004;
2.475166666666667E+009;-1.232847273349762E-001;-1.283985972404480E-001;-2.926715416833758E-003;-1.028604128805455E-005;
2.475333333333334E+009;-1.240789890289307E-001;-1.276195049285889E-001;-2.798294648528099E-003;3.123363421764225E-004;
2.475500000000000E+009;-1.249516978859901E-001;-1.268192082643509E-001;-2.803131705150008E-003;4.052614385727793E-004;
2.475666666666667E+009;-1.257632821798325E-001;-1.263524293899536E-001;-2.752041909843683E-003;6.357470410875976E-004;
2.475833333333334E+009;-1.265818923711777E-001;-1.255251020193100E-001;-2.625036751851440E-003;7.421821937896311E-004;
2.476000000000000E+009;-1.270680427551270E-001;-1.247501149773598E-001;-2.557868137955666E-003;7.636024383828044E-004;
2.476166666666667E+009;-1.279878616333008E-001;-1.243173256516457E-001;-2.500953385606408E-003;9.041447774507105E-004;
2.476333333333334E+009;-1.285628825426102E-001;-1.235213503241539E-001;-2.275208011269569E-003;1.024593599140644E-003;
2.476500000000000E+009;-1.293743103742600E-001;-1.229191869497299E-001;-2.252680016681552E-003;7.685626624152064E-004;
2.476666666666667E+009;-1.298308074474335E-001;-1.222555786371231E-001;-2.184644108638167E-003;9.200475760735571E-004;
2.476833333333334E+009;-1.304485648870468E-001;-1.214003935456276E-001;-2.281845547258854E-003;8.389040012843907E-004;
2.477000000000000E+009;-1.311853826045990E-001;-1.206777915358543E-001;-2.065800130367279E-003;8.089746115729213E-004;
2.477166666666667E+009;-1.316372454166412E-001;-1.200376823544502E-001;-2.146992133930326E-003;8.538967231288552E-004;
2.477333333333334E+009;-1.321510374546051E-001;-1.190719828009605E-001;-2.038852777332068E-003;9.558058809489012E-004;
2.477500000000000E+009;-1.327430903911591E-001;-1.181535944342613E-001;-1.945989322848618E-003;7.371485698968172E-004;
2.477666666666667E+009;-1.330535411834717E-001;-1.174515336751938E-001;-1.851050648838282E-003;1.010301755741239E-003;
2.477833333333334E+009;-1.334272474050522E-001;-1.163796037435532E-001;-1.886058831587434E-003;8.802719530649483E-004;
2.478000000000000E+009;-1.337121576070786E-001;-1.157790794968605E-001;-1.963031478226185E-003;1.037199632264674E-003;
2.478166666666667E+009;-1.339764297008514E-001;-1.146506965160370E-001;-1.950384583324194E-003;7.581327809020877E-004;
2.478333333333334E+009;-1.342025995254517E-001;-1.136563867330551E-001;-2.018925501033664E-003;9.500543819740415E-004;
2.478500000000000E+009;-1.345262974500656E-001;-1.127022281289101E-001;-1.910000923089683E-003;8.820389630272985E-004;
2.478666666666667E+009;-1.346074640750885E-001;-1.116211712360382E-001;-1.865597092546523E-003;1.095582265406847E-003;
2.478833333333334E+009;-1.347173303365707E-001;-1.107302606105804E-001;-1.840290497057140E-003;1.202252926304936E-003;
2.479000000000000E+009;-1.349840015172958E-001;-1.098012328147888E-001;-2.012014156207442E-003;1.029124832712114E-003;
2.479166666666667E+009;-1.353421360254288E-001;-1.087000519037247E-001;-1.937160617671907E-003;1.362286158837378E-003;
