# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.272921293973923E-002;-1.647724807262421E-001;-1.078780274838209E-003;1.293207635171711E-003;
2.440000000000000E+009;8.183678239583969E-002;-1.647880971431732E-001;-1.133115845732391E-003;1.197671517729759E-003;
2.440166666666667E+009;8.107459545135498E-002;-1.651544868946075E-001;-1.331130973994732E-003;1.191616174764931E-003;
2.440333333333334E+009;8.022462576627731E-002;-1.652448177337647E-001;-1.190244220197201E-003;1.210700022056699E-003;
2.440500000000000E+009;7.954736053943634E-002;-1.653447747230530E-001;-1.310351537540555E-003;1.084185554645956E-003;
2.440666666666667E+009;7.873994112014771E-002;-1.656214445829392E-001;-1.328464131802321E-003;1.235507428646088E-003;
2.440833333333334E+009;7.800303399562836E-002;-1.657977700233460E-001;-1.215829863213003E-003;1.102872542105615E-003;
2.441000000000000E+009;7.715595513582230E-002;-1.657260805368424E-001;-1.469658454880118E-003;1.219454570673406E-003;
2.441166666666667E+009;7.611525058746338E-002;-1.660445779561997E-001;-1.325291232205927E-003;1.122703775763512E-003;
2.441333333333334E+009;7.542967051267624E-002;-1.661661118268967E-001;-1.275931834243238E-003;1.244165468961000E-003;
2.441500000000000E+009;7.424195855855942E-002;-1.662665605545044E-001;-1.280985889025033E-003;1.279601594433188E-003;
2.441666666666667E+009;7.327714562416077E-002;-1.664072275161743E-001;-1.345361117273569E-003;1.150093856267631E-003;
2.441833333333334E+009;7.234391570091248E-002;-1.666119098663330E-001;-1.378944027237594E-003;1.218423829413950E-003;
2.442000000000000E+009;7.133080065250397E-002;-1.667948663234711E-001;-1.356351538561285E-003;1.286569051444531E-003;
2.442166666666667E+009;7.037433981895447E-002;-1.670804917812347E-001;-1.506448839791119E-003;1.502431929111481E-003;
2.442333333333334E+009;6.931248307228088E-002;-1.673059910535812E-001;-1.505612279288471E-003;1.389445271342993E-003;
2.442500000000000E+009;6.807823479175568E-002;-1.676884591579437E-001;-1.430119853466749E-003;1.469575916416943E-003;
2.442666666666667E+009;6.711124628782272E-002;-1.679079234600067E-001;-1.376749714836478E-003;1.543997786939144E-003;
2.442833333333334E+009;6.603465229272842E-002;-1.682065874338150E-001;-1.412595040164888E-003;1.549563719891012E-003;
2.443000000000000E+009;6.487234681844711E-002;-1.685671657323837E-001;-1.553203561343253E-003;1.663355273194611E-003;
2.443166666666667E+009;6.375150382518768E-002;-1.690980195999146E-001;-1.524841529317200E-003;1.650327933020890E-003;
2.443333333333334E+009;6.255163997411728E-002;-1.693678051233292E-001;-1.528589986264706E-003;1.573602203279734E-003;
2.443500000000000E+009;6.135116517543793E-002;-1.697340458631516E-001;-1.419487409293652E-003;1.743722939863801E-003;
2.443666666666667E+009;6.021453812718391E-002;-1.704039573669434E-001;-1.381589914672077E-003;1.891638035885990E-003;
2.443833333333334E+009;5.892356485128403E-002;-1.710221767425537E-001;-1.485485816374421E-003;2.033403608947992E-003;
2.444000000000000E+009;5.770298466086388E-002;-1.713837981224060E-001;-1.463611260987818E-003;2.098288852721453E-003;
2.444166666666667E+009;5.632138997316361E-002;-1.718916893005371E-001;-1.368154422380030E-003;2.113444963470101E-003;
2.444333333333334E+009;5.527484789490700E-002;-1.726420819759369E-001;-1.467978348955512E-003;2.360781189054251E-003;
2.444500000000000E+009;5.402953550219536E-002;-1.732101142406464E-001;-1.440533087588847E-003;2.579097170382738E-003;
2.444666666666667E+009;5.293708294630051E-002;-1.737323999404907E-001;-1.248426735401154E-003;2.563666086643934E-003;
2.444833333333334E+009;5.154879018664360E-002;-1.743289828300476E-001;-1.330185215920210E-003;2.715044887736440E-003;
2.445000000000000E+009;5.064185708761215E-002;-1.748313754796982E-001;-1.170707633718848E-003;2.845026552677155E-003;
2.445166666666667E+009;4.932791367173195E-002;-1.754659116268158E-001;-1.010495703667402E-003;3.040289273485541E-003;
2.445333333333334E+009;4.807623848319054E-002;-1.759689748287201E-001;-9.238266502507031E-004;3.244109218940139E-003;
2.445500000000000E+009;4.702813178300858E-002;-1.765924692153931E-001;-7.409301470033824E-004;3.317713271826506E-003;
2.445666666666667E+009;4.601524397730827E-002;-1.770939826965332E-001;-4.188863385934383E-004;3.219008678570390E-003;
2.445833333333334E+009;4.474771022796631E-002;-1.778622865676880E-001;-1.860323973232880E-004;3.438277170062065E-003;
2.446000000000000E+009;4.372126981616020E-002;-1.782055944204330E-001;-9.828557085711509E-005;3.335164161399007E-003;
2.446166666666667E+009;4.293175041675568E-002;-1.788329631090164E-001;1.363510818919167E-004;3.378448775038123E-003;
2.446333333333334E+009;4.178706184029579E-002;-1.793633848428726E-001;1.809731475077570E-004;3.208750858902931E-003;
2.446500000000000E+009;4.091553762555122E-002;-1.797589808702469E-001;5.045956349931657E-004;3.172822063788772E-003;
2.446666666666667E+009;3.994936123490334E-002;-1.803844124078751E-001;5.789863644167781E-004;3.051636507734656E-003;
2.446833333333334E+009;3.926527500152588E-002;-1.807851195335388E-001;8.732880814932287E-004;2.973817056044936E-003;
2.447000000000000E+009;3.815668448805809E-002;-1.812129318714142E-001;8.878979133442044E-004;2.963551087304950E-003;
2.447166666666667E+009;3.740319609642029E-002;-1.816972792148590E-001;9.275532211177051E-004;2.925144974142313E-003;
2.447333333333334E+009;3.648943826556206E-002;-1.820504665374756E-001;9.961079340428114E-004;2.772915875539184E-003;
2.447500000000000E+009;3.587127476930618E-002;-1.825439035892487E-001;1.143279252573848E-003;2.682296326383948E-003;
2.447666666666667E+009;3.512368351221085E-002;-1.829087585210800E-001;1.170321949757636E-003;2.525908406823874E-003;
2.447833333333334E+009;3.419074788689613E-002;-1.833581030368805E-001;1.244413200765848E-003;2.501416020095348E-003;
2.448000000000000E+009;3.362049162387848E-002;-1.835644394159317E-001;1.188272144645453E-003;2.544446848332882E-003;
2.448166666666667E+009;3.272464498877525E-002;-1.839880496263504E-001;1.379237743094564E-003;2.430516295135021E-003;
2.448333333333334E+009;3.200046345591545E-002;-1.841552555561066E-001;1.418241765350103E-003;2.354483818635345E-003;
2.448500000000000E+009;3.135512769222260E-002;-1.844462454319000E-001;1.527875545434654E-003;2.294340170919895E-003;
2.448666666666667E+009;3.059878014028072E-002;-1.846147775650024E-001;1.363784074783325E-003;2.210572129115462E-003;
2.448833333333334E+009;2.992776595056057E-002;-1.848383843898773E-001;1.593323657289147E-003;2.142038661986589E-003;
2.449000000000000E+009;2.914515137672424E-002;-1.847540885210037E-001;1.486789900809526E-003;2.146421000361443E-003;
2.449166666666667E+009;2.841120772063732E-002;-1.851096302270889E-001;1.515948912128806E-003;2.045024652034044E-003;
2.449333333333334E+009;2.781548537313938E-002;-1.850100159645081E-001;1.665642135776579E-003;1.976928440853953E-003;
2.449500000000000E+009;2.686882205307484E-002;-1.850180327892304E-001;1.902171643450856E-003;1.796060707420111E-003;
2.449666666666667E+009;2.622226253151894E-002;-1.849915683269501E-001;1.804481027647853E-003;1.845849677920342E-003;
2.449833333333334E+009;2.545519545674324E-002;-1.850741207599640E-001;1.762314001098275E-003;1.832422683946788E-003;
2.450000000000000E+009;2.471174672245979E-002;-1.849862188100815E-001;1.587055856361985E-003;1.727531081996858E-003;
2.450166666666667E+009;2.410982362926006E-002;-1.849116981029511E-001;1.689471653662622E-003;1.733519369736314E-003;
2.450333333333334E+009;2.339327521622181E-002;-1.847904324531555E-001;1.658701919950545E-003;1.792005030438304E-003;
2.450500000000000E+009;2.268871478736401E-002;-1.846778392791748E-001;1.828714972361922E-003;1.616400433704257E-003;
2.450666666666667E+009;2.182935178279877E-002;-1.845286190509796E-001;1.772567164152861E-003;1.566791441291571E-003;
2.450833333333334E+009;2.077297121286392E-002;-1.845669299364090E-001;1.844043028540909E-003;1.782503211870790E-003;
2.451000000000000E+009;2.023884281516075E-002;-1.843069195747376E-001;1.894814311526716E-003;1.697681494988501E-003;
2.451166666666667E+009;1.952156610786915E-002;-1.843765079975128E-001;1.935217296704650E-003;1.600009039975703E-003;
2.451333333333334E+009;1.875234954059124E-002;-1.842155754566193E-001;2.021115273237228E-003;1.751336734741926E-003;
2.451500000000000E+009;1.774802990257740E-002;-1.841327548027039E-001;2.075491473078728E-003;1.545567531138659E-003;
2.451666666666667E+009;1.662338897585869E-002;-1.840090155601502E-001;2.286526141688228E-003;1.390603138133884E-003;
2.451833333333334E+009;1.581172272562981E-002;-1.838930249214172E-001;2.113430760800839E-003;1.518581411801279E-003;
2.452000000000000E+009;1.492794789373875E-002;-1.840064078569412E-001;2.231650985777378E-003;1.393826329149306E-003;
2.452166666666667E+009;1.382566615939140E-002;-1.839225441217423E-001;2.370878821238875E-003;1.340631279163063E-003;
2.452333333333334E+009;1.282203942537308E-002;-1.838145107030869E-001;2.269564196467400E-003;1.230677124112845E-003;
2.452500000000000E+009;1.155951526015997E-002;-1.837953776121140E-001;2.440953860059381E-003;1.216291217133403E-003;
2.452666666666667E+009;1.029420644044876E-002;-1.835650652647018E-001;2.534408355131745E-003;9.813248179852963E-004;
2.452833333333334E+009;9.065154939889908E-003;-1.834776401519775E-001;2.492194063961506E-003;1.036503235809505E-003;
2.453000000000000E+009;7.925393991172314E-003;-1.833837479352951E-001;2.593614859506488E-003;1.101934933103621E-003;
2.453166666666667E+009;6.781387142837048E-003;-1.834463924169540E-001;2.692131558433175E-003;7.892971043474972E-004;
2.453333333333334E+009;5.590868648141623E-003;-1.832094639539719E-001;2.689375774934888E-003;7.803527987562120E-004;
2.453500000000000E+009;4.387459717690945E-003;-1.833083927631378E-001;2.654868178069592E-003;7.270049536600709E-004;
2.453666666666667E+009;3.185929963365197E-003;-1.831609606742859E-001;2.654784359037876E-003;6.018470739945769E-004;
2.453833333333334E+009;1.987567637115717E-003;-1.832189708948135E-001;2.798720030114055E-003;5.074600921943784E-004;
2.454000000000000E+009;7.517188787460327E-004;-1.830585598945618E-001;2.744723577052355E-003;2.971081994473934E-004;
2.454166666666667E+009;-5.628416547551751E-004;-1.830409765243530E-001;2.777457702904940E-003;1.764070912031457E-004;
2.454333333333334E+009;-1.878527342341840E-003;-1.830968409776688E-001;2.708771964535117E-003;1.612109335837886E-004;
2.454500000000000E+009;-3.150637960061431E-003;-1.829712092876434E-001;2.708985004574060E-003;-1.176973310066387E-004;
2.454666666666667E+009;-4.259118344634771E-003;-1.830595433712006E-001;2.814377425238490E-003;6.677437340840697E-006;
2.454833333333334E+009;-5.430042743682861E-003;-1.828987747430801E-001;2.652924275025725E-003;-1.221574784722179E-004;
2.455000000000000E+009;-6.749258842319250E-003;-1.830738335847855E-001;2.592449774965644E-003;-3.018338757101446E-004;
2.455166666666667E+009;-7.890163920819759E-003;-1.830098181962967E-001;2.734905574470758E-003;-3.941176983062178E-004;
2.455333333333334E+009;-9.135060012340546E-003;-1.829596161842346E-001;2.745542675256729E-003;-6.633794982917607E-004;
2.455500000000000E+009;-1.024784985929728E-002;-1.829129904508591E-001;2.584506990388036E-003;-6.851343787275255E-004;
2.455666666666667E+009;-1.136353891342878E-002;-1.828191578388214E-001;2.473723376169801E-003;-7.713512168265879E-004;
2.455833333333334E+009;-1.232283934950829E-002;-1.828949749469757E-001;2.319115912541747E-003;-7.563825347460806E-004;
2.456000000000000E+009;-1.343748625367880E-002;-1.827485114336014E-001;2.386919455602765E-003;-8.216717396862805E-004;
2.456166666666667E+009;-1.423104386776686E-002;-1.825743764638901E-001;2.163365716114640E-003;-9.775157086551189E-004;
2.456333333333334E+009;-1.517982874065638E-002;-1.827612668275833E-001;2.077612793073058E-003;-1.098563894629479E-003;
2.456500000000000E+009;-1.625254191458225E-002;-1.827870011329651E-001;2.035674406215549E-003;-1.089284196496010E-003;
2.456666666666667E+009;-1.718652248382568E-002;-1.827460080385208E-001;2.000632230192423E-003;-1.110742916353047E-003;
2.456833333333334E+009;-1.807218231260777E-002;-1.827239543199539E-001;1.807989086955786E-003;-1.207321649417281E-003;
2.457000000000000E+009;-1.912908628582954E-002;-1.827876120805740E-001;1.743042608723044E-003;-1.154095283709467E-003;
2.457166666666667E+009;-2.001001127064228E-002;-1.828864365816116E-001;1.679846551269293E-003;-1.313604996539652E-003;
2.457333333333334E+009;-2.075184136629105E-002;-1.827675402164459E-001;1.474646735005081E-003;-1.015421119518578E-003;
2.457500000000000E+009;-2.174017392098904E-002;-1.826832145452499E-001;1.413190620951355E-003;-1.226490712724626E-003;
2.457666666666667E+009;-2.246743440628052E-002;-1.827183514833450E-001;1.276817522011697E-003;-1.102028996683657E-003;
2.457833333333334E+009;-2.353114075958729E-002;-1.826605051755905E-001;1.131978468038142E-003;-1.061009592376649E-003;
2.458000000000000E+009;-2.426608838140965E-002;-1.824967563152313E-001;1.218418125063181E-003;-1.008733641356230E-003;
2.458166666666667E+009;-2.541497163474560E-002;-1.825791448354721E-001;1.048198784701526E-003;-7.995978812687099E-004;
2.458333333333334E+009;-2.607184834778309E-002;-1.825924068689346E-001;1.018301001749933E-003;-7.196204387582839E-004;
2.458500000000000E+009;-2.695986069738865E-002;-1.820530444383621E-001;1.083537004888058E-003;-8.673669653944671E-004;
2.458666666666667E+009;-2.811271511018276E-002;-1.820487082004547E-001;1.193091156892479E-003;-5.536393728107214E-004;
2.458833333333334E+009;-2.877664379775524E-002;-1.818801313638687E-001;1.113175647333264E-003;-4.356434219516814E-004;
2.459000000000000E+009;-2.977291680872440E-002;-1.814505159854889E-001;1.268251333385706E-003;-5.827791173942387E-004;
2.459166666666667E+009;-3.068002872169018E-002;-1.812731623649597E-001;1.458610757254064E-003;-4.801517352461815E-004;
2.459333333333334E+009;-3.143885359168053E-002;-1.808404177427292E-001;1.419373322278261E-003;-5.535107338801026E-004;
2.459500000000000E+009;-3.208988904953003E-002;-1.807728856801987E-001;1.536157797090709E-003;-5.829421570524573E-004;
2.459666666666667E+009;-3.312577679753304E-002;-1.801821440458298E-001;1.650742720812559E-003;-5.065166042186320E-004;
2.459833333333334E+009;-3.402206674218178E-002;-1.798838227987289E-001;1.720685977488756E-003;-4.421846824698150E-004;
2.460000000000000E+009;-3.485364839434624E-002;-1.796794086694717E-001;1.751046511344612E-003;-5.671362159773707E-004;
2.460166666666667E+009;-3.584825620055199E-002;-1.791430562734604E-001;1.900320290587843E-003;-5.613054963760078E-004;
2.460333333333334E+009;-3.655025362968445E-002;-1.788203716278076E-001;2.075966447591782E-003;-6.808773614466190E-004;
2.460500000000000E+009;-3.755125030875206E-002;-1.784500628709793E-001;2.195720560848713E-003;-7.960213115438819E-004;
2.460666666666667E+009;-3.858583047986031E-002;-1.779415756464005E-001;2.033673459663987E-003;-8.791348082013428E-004;
2.460833333333334E+009;-3.960808739066124E-002;-1.774584800004959E-001;2.211141865700483E-003;-1.056597800925374E-003;
2.461000000000000E+009;-4.060429707169533E-002;-1.771389693021774E-001;2.253716578707099E-003;-1.069236430339515E-003;
2.461166666666667E+009;-4.149411991238594E-002;-1.767224222421646E-001;2.218346111476421E-003;-1.365806092508137E-003;
2.461333333333334E+009;-4.281661659479141E-002;-1.762795597314835E-001;2.195416949689388E-003;-1.388278207741678E-003;
2.461500000000000E+009;-4.388988390564919E-002;-1.758778989315033E-001;2.079546451568604E-003;-1.651909667998552E-003;
2.461666666666667E+009;-4.513420537114143E-002;-1.754722744226456E-001;2.115823095664382E-003;-1.463138847611845E-003;
2.461833333333334E+009;-4.643752425909042E-002;-1.751530617475510E-001;2.128011314198375E-003;-1.856017508544028E-003;
2.462000000000000E+009;-4.732495546340942E-002;-1.745333969593048E-001;2.053792122751474E-003;-1.903272001072764E-003;
2.462166666666667E+009;-4.865470901131630E-002;-1.741607040166855E-001;1.929856254719198E-003;-1.971160527318716E-003;
2.462333333333334E+009;-4.991576075553894E-002;-1.737326681613922E-001;2.041330793872476E-003;-2.010008320212364E-003;
2.462500000000000E+009;-5.138619244098663E-002;-1.731657683849335E-001;1.857770257629454E-003;-2.142063807696104E-003;
2.462666666666667E+009;-5.260671675205231E-002;-1.729105561971664E-001;1.760964747518301E-003;-2.196126151829958E-003;
2.462833333333334E+009;-5.389678478240967E-002;-1.722003668546677E-001;1.754964003339410E-003;-2.380511490628123E-003;
2.463000000000000E+009;-5.492799729108810E-002;-1.716204136610031E-001;1.785578671842814E-003;-2.354084281250835E-003;
2.463166666666667E+009;-5.627452209591866E-002;-1.712136268615723E-001;1.660348265431821E-003;-2.502118702977896E-003;
2.463333333333334E+009;-5.752149596810341E-002;-1.708070039749146E-001;1.487122732214630E-003;-2.591123571619391E-003;
2.463500000000000E+009;-5.888666212558746E-002;-1.703368723392487E-001;1.464829430915415E-003;-2.737850416451693E-003;
2.463666666666667E+009;-6.018266454339027E-002;-1.702407002449036E-001;1.365594449453056E-003;-2.875913865864277E-003;
2.463833333333334E+009;-6.150174140930176E-002;-1.696573644876480E-001;1.184982247650623E-003;-2.996008843183518E-003;
2.464000000000000E+009;-6.267452985048294E-002;-1.691617369651794E-001;1.135647646151483E-003;-3.085432341322303E-003;
2.464166666666667E+009;-6.382110714912415E-002;-1.688365638256073E-001;1.030441024340689E-003;-3.083950839936733E-003;
2.464333333333334E+009;-6.510555744171143E-002;-1.683010011911392E-001;8.181401062756777E-004;-3.214383497834206E-003;
2.464500000000000E+009;-6.637362390756607E-002;-1.680332273244858E-001;7.220964180305600E-004;-3.194667864590883E-003;
2.464666666666667E+009;-6.760638952255249E-002;-1.674741953611374E-001;4.466743266675621E-004;-3.204914741218090E-003;
2.464833333333334E+009;-6.863197684288025E-002;-1.672941446304321E-001;3.750862379092723E-004;-3.319026902318001E-003;
2.465000000000000E+009;-6.984463334083557E-002;-1.668567955493927E-001;2.522407157812268E-004;-3.344697644934058E-003;
2.465166666666667E+009;-7.094658166170120E-002;-1.664273142814636E-001;1.233672519447282E-004;-3.385648597031832E-003;
2.465333333333334E+009;-7.212151587009430E-002;-1.660117208957672E-001;-5.010827953810804E-005;-3.207587637007237E-003;
2.465500000000000E+009;-7.298666983842850E-002;-1.657459288835526E-001;-2.179183939006180E-004;-3.342429641634226E-003;
2.465666666666667E+009;-7.415285706520081E-002;-1.653546690940857E-001;-3.663226380012929E-004;-3.331613028421998E-003;
2.465833333333334E+009;-7.511952519416809E-002;-1.649126708507538E-001;-5.692551494576037E-004;-3.245269414037466E-003;
2.466000000000000E+009;-7.592286169528961E-002;-1.646339297294617E-001;-6.555282743647695E-004;-3.254629438742995E-003;
2.466166666666667E+009;-7.676644623279572E-002;-1.641723364591599E-001;-7.867030799388886E-004;-3.136550541967154E-003;
2.466333333333334E+009;-7.775146514177322E-002;-1.640819013118744E-001;-1.005515805445612E-003;-3.029515501111746E-003;
2.466500000000000E+009;-7.874061167240143E-002;-1.636605411767960E-001;-1.059980597347021E-003;-3.043694887310267E-003;
2.466666666666667E+009;-7.939272373914719E-002;-1.631779074668884E-001;-1.150155323557556E-003;-2.908634487539530E-003;
2.466833333333334E+009;-8.016885817050934E-002;-1.628455519676209E-001;-1.451676012948155E-003;-2.706269500777125E-003;
2.467000000000000E+009;-8.090781420469284E-002;-1.623184233903885E-001;-1.409296994097531E-003;-2.594442805275321E-003;
2.467166666666667E+009;-8.164172619581223E-002;-1.620673984289169E-001;-1.557517331093550E-003;-2.512139268219471E-003;
2.467333333333334E+009;-8.250110596418381E-002;-1.616129875183106E-001;-1.580843119882047E-003;-2.365138614550233E-003;
2.467500000000000E+009;-8.294535428285599E-002;-1.610965579748154E-001;-1.495013129897416E-003;-2.198489150032401E-003;
2.467666666666667E+009;-8.355347812175751E-002;-1.606809347867966E-001;-1.534509705379605E-003;-2.141478704288602E-003;
2.467833333333334E+009;-8.418555557727814E-002;-1.603002548217773E-001;-1.577196875587106E-003;-2.084922743961215E-003;
2.468000000000000E+009;-8.489147573709488E-002;-1.600646823644638E-001;-1.584437442943454E-003;-2.006680238991976E-003;
2.468166666666667E+009;-8.542013913393021E-002;-1.595389991998673E-001;-1.693894620984793E-003;-1.914825639687479E-003;
2.468333333333334E+009;-8.596448600292206E-002;-1.590336710214615E-001;-1.706988085061312E-003;-1.976058818399906E-003;
2.468500000000000E+009;-8.665935695171356E-002;-1.583939492702484E-001;-1.778391189873219E-003;-1.880731084384024E-003;
2.468666666666667E+009;-8.736269176006317E-002;-1.578323394060135E-001;-1.846093800850213E-003;-1.723784604109824E-003;
2.468833333333334E+009;-8.799216896295548E-002;-1.572607904672623E-001;-1.700133201666176E-003;-1.806775573641062E-003;
2.469000000000000E+009;-8.864039927721024E-002;-1.568589359521866E-001;-1.813350711017847E-003;-1.741886720992625E-003;
2.469166666666667E+009;-8.906602859497070E-002;-1.561918705701828E-001;-1.789182308129966E-003;-1.564336009323597E-003;
2.469333333333334E+009;-8.957271277904511E-002;-1.553977876901627E-001;-1.777199795469642E-003;-1.551575958728790E-003;
2.469500000000000E+009;-9.037363529205322E-002;-1.546199470758438E-001;-1.773362164385617E-003;-1.477617421187460E-003;
2.469666666666667E+009;-9.097271412611008E-002;-1.539303958415985E-001;-1.802361453883350E-003;-1.428772462531924E-003;
2.469833333333334E+009;-9.158803522586823E-002;-1.533364951610565E-001;-1.836467417888343E-003;-1.351790851913393E-003;
2.470000000000000E+009;-9.200999140739441E-002;-1.526099443435669E-001;-1.871600165031850E-003;-1.068031997419894E-003;
2.470166666666667E+009;-9.278155118227005E-002;-1.516865342855454E-001;-1.853059628047049E-003;-1.224040286615491E-003;
2.470333333333334E+009;-9.348005801439285E-002;-1.511341482400894E-001;-1.830240827985108E-003;-1.115410006605089E-003;
2.470500000000000E+009;-9.418465197086334E-002;-1.504876464605331E-001;-1.894605462439358E-003;-9.925630874931812E-004;
2.470666666666667E+009;-9.497128427028656E-002;-1.496423482894898E-001;-1.826736493967474E-003;-1.068805577233434E-003;
2.470833333333334E+009;-9.578051418066025E-002;-1.487502902746201E-001;-1.924937125295401E-003;-8.515371009707451E-004;
2.471000000000000E+009;-9.645458310842514E-002;-1.478692144155502E-001;-1.892234082333744E-003;-9.193104924634099E-004;
2.471166666666667E+009;-9.730811417102814E-002;-1.470706611871719E-001;-1.774784526787698E-003;-8.908394374884665E-004;
2.471333333333334E+009;-9.833460301160812E-002;-1.462790071964264E-001;-1.731248339638114E-003;-7.972057210281491E-004;
2.471500000000000E+009;-9.929351508617401E-002;-1.455356627702713E-001;-1.767680863849819E-003;-7.798641454428434E-004;
2.471666666666667E+009;-1.000612825155258E-001;-1.448168456554413E-001;-1.663543516770005E-003;-8.410094887949526E-004;
2.471833333333334E+009;-1.009488254785538E-001;-1.441118568181992E-001;-1.612553023733199E-003;-8.594988030381501E-004;
2.472000000000000E+009;-1.018336787819862E-001;-1.432047635316849E-001;-1.614950830116868E-003;-8.552912622690201E-004;
2.472166666666667E+009;-1.029786393046379E-001;-1.422842741012573E-001;-1.698500011116266E-003;-1.007620245218277E-003;
2.472333333333334E+009;-1.039940938353539E-001;-1.415778100490570E-001;-1.749017392285168E-003;-9.489873773418367E-004;
2.472500000000000E+009;-1.050785928964615E-001;-1.409576386213303E-001;-1.824543811380863E-003;-9.761492838151753E-004;
2.472666666666667E+009;-1.061137691140175E-001;-1.401122808456421E-001;-1.790076261386275E-003;-1.015566755086184E-003;
2.472833333333334E+009;-1.072574034333229E-001;-1.393029093742371E-001;-1.826954074203968E-003;-1.080768881365657E-003;
2.473000000000000E+009;-1.083079501986504E-001;-1.385014802217484E-001;-1.907284953631461E-003;-1.020303927361965E-003;
2.473166666666667E+009;-1.097146943211556E-001;-1.378342360258102E-001;-1.955302897840738E-003;-9.898614371195436E-004;
2.473333333333334E+009;-1.107226312160492E-001;-1.370795667171478E-001;-2.113367198035121E-003;-1.019033952616155E-003;
2.473500000000000E+009;-1.119973883032799E-001;-1.362222135066986E-001;-2.102546626701951E-003;-1.052877632901073E-003;
2.473666666666667E+009;-1.133726835250855E-001;-1.353834420442581E-001;-2.304072258993983E-003;-8.870573365129530E-004;
2.473833333333334E+009;-1.145499274134636E-001;-1.346951872110367E-001;-2.408882370218635E-003;-9.911247761920095E-004;
2.474000000000000E+009;-1.157621368765831E-001;-1.338858604431152E-001;-2.467372687533498E-003;-7.952364394441247E-004;
2.474166666666667E+009;-1.168342605233192E-001;-1.330176442861557E-001;-2.500797156244516E-003;-8.082013227976859E-004;
2.474333333333334E+009;-1.180803775787354E-001;-1.321804523468018E-001;-2.750522457063198E-003;-7.145099225454032E-004;
2.474500000000000E+009;-1.193453073501587E-001;-1.314690262079239E-001;-2.684778533875942E-003;-5.318523617461324E-004;
2.474666666666667E+009;-1.202277913689613E-001;-1.307397037744522E-001;-2.799392910674214E-003;-4.502091906033456E-004;
2.474833333333334E+009;-1.213219910860062E-001;-1.299914270639420E-001;-2.988034393638372E-003;-2.496770175639540E-004;
2.475000000000000E+009;-1.223229765892029E-001;-1.290515959262848E-001;-2.772230887785554E-003;-1.561278622830287E-004;
2.475166666666667E+009;-1.233897060155869E-001;-1.283856630325317E-001;-2.902145497500897E-003;3.355523585923947E-005;
2.475333333333334E+009;-1.240662038326263E-001;-1.276648938655853E-001;-2.962018363177776E-003;9.843368752626702E-005;
2.475500000000000E+009;-1.248797178268433E-001;-1.268440783023834E-001;-2.814311999827623E-003;4.196749359834939E-004;
2.475666666666667E+009;-1.257614046335220E-001;-1.262592971324921E-001;-2.752445871010423E-003;4.232880019117147E-004;
2.475833333333334E+009;-1.264726072549820E-001;-1.255845874547958E-001;-2.825986361131072E-003;5.919056129641831E-004;
2.476000000000000E+009;-1.270447820425034E-001;-1.248097643256187E-001;-2.605353249236941E-003;8.608918869867921E-004;
2.476166666666667E+009;-1.279856264591217E-001;-1.242363378405571E-001;-2.425006125122309E-003;8.490140899084508E-004;
2.476333333333334E+009;-1.286580562591553E-001;-1.235736757516861E-001;-2.325432607904077E-003;9.520694147795439E-004;
2.476500000000000E+009;-1.293927878141403E-001;-1.229068264365196E-001;-2.246235031634569E-003;8.965879096649587E-004;
2.476666666666667E+009;-1.298526972532272E-001;-1.222836896777153E-001;-2.217545406892896E-003;1.008791849017143E-003;
2.476833333333334E+009;-1.304481476545334E-001;-1.215033829212189E-001;-2.063748193904758E-003;8.697209414094687E-004;
2.477000000000000E+009;-1.310834586620331E-001;-1.207042559981346E-001;-2.102177822962403E-003;7.653023931197822E-004;
2.477166666666667E+009;-1.316503882408142E-001;-1.199300289154053E-001;-2.050788840278983E-003;9.129111422225833E-004;
2.477333333333334E+009;-1.321602910757065E-001;-1.190746501088142E-001;-1.984503353014588E-003;8.445155108347535E-004;
2.477500000000000E+009;-1.326516717672348E-001;-1.181606873869896E-001;-1.945902244187892E-003;8.367638802155852E-004;
2.477666666666667E+009;-1.332064419984818E-001;-1.174761280417442E-001;-1.897983485832810E-003;9.129471727646887E-004;
2.477833333333334E+009;-1.334499269723892E-001;-1.164493709802628E-001;-2.060859464108944E-003;9.124476346187294E-004;
2.478000000000000E+009;-1.337479650974274E-001;-1.156450286507607E-001;-1.951346523128450E-003;7.888674736022949E-004;
2.478166666666667E+009;-1.339602321386337E-001;-1.147725358605385E-001;-2.076240722090006E-003;8.578687557019293E-004;
2.478333333333334E+009;-1.343339383602142E-001;-1.136230751872063E-001;-1.966620329767466E-003;8.161475998349488E-004;
2.478500000000000E+009;-1.345541626214981E-001;-1.125654503703117E-001;-1.971370773389936E-003;9.753357735462487E-004;
2.478666666666667E+009;-1.345452964305878E-001;-1.117115765810013E-001;-1.929708989337087E-003;1.055165892466903E-003;
2.478833333333334E+009;-1.347431540489197E-001;-1.107547506690025E-001;-1.961951376870275E-003;1.168748480267823E-003;
2.479000000000000E+009;-1.351083815097809E-001;-1.097601205110550E-001;-2.029493683949113E-003;1.094635808840394E-003;
2.479166666666667E+009;-1.353869885206223E-001;-1.088118180632591E-001;-2.101955236867070E-003;1.103142392821610E-003;
