# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.277313411235809E-002;-1.646893024444580E-001;-1.071312115527690E-003;1.256760675460100E-003;
2.440000000000000E+009;8.186575025320053E-002;-1.649219393730164E-001;-1.102776033803821E-003;1.125865615904331E-003;
2.440166666666667E+009;8.111733943223953E-002;-1.650745868682861E-001;-1.168517977930605E-003;1.215502503328025E-003;
2.440333333333334E+009;8.038780093193054E-002;-1.652611345052719E-001;-1.255284878425300E-003;1.194277778267860E-003;
2.440500000000000E+009;7.969346642494202E-002;-1.654198169708252E-001;-1.238043187186122E-003;1.078883535228670E-003;
2.440666666666667E+009;7.880087941884995E-002;-1.655631512403488E-001;-1.292013446800411E-003;1.301075215451419E-003;
2.440833333333334E+009;7.802918553352356E-002;-1.658211201429367E-001;-1.227371860295534E-003;1.320380135439336E-003;
2.441000000000000E+009;7.721977680921555E-002;-1.657279133796692E-001;-1.290105166845024E-003;1.245572115294635E-003;
2.441166666666667E+009;7.615575939416885E-002;-1.659595519304276E-001;-1.199746970087290E-003;1.242648228071630E-003;
2.441333333333334E+009;7.545673847198486E-002;-1.660190224647522E-001;-1.294896239414811E-003;1.112523372285068E-003;
2.441500000000000E+009;7.426542043685913E-002;-1.661675870418549E-001;-1.387125463224948E-003;1.201479695737362E-003;
2.441666666666667E+009;7.324130833148956E-002;-1.664105653762817E-001;-1.363275456242263E-003;1.190444338135421E-003;
2.441833333333334E+009;7.233112305402756E-002;-1.665554195642471E-001;-1.347190467640758E-003;1.305922050960362E-003;
2.442000000000000E+009;7.143025845289230E-002;-1.668973565101624E-001;-1.341132563538849E-003;1.367845223285258E-003;
2.442166666666667E+009;7.037351280450821E-002;-1.669648885726929E-001;-1.280501019209623E-003;1.320207957178354E-003;
2.442333333333334E+009;6.935383379459381E-002;-1.672646403312683E-001;-1.392622827552259E-003;1.549979671835899E-003;
2.442500000000000E+009;6.815384328365326E-002;-1.675804853439331E-001;-1.426199683919549E-003;1.518559991382062E-003;
2.442666666666667E+009;6.716208904981613E-002;-1.677688062191010E-001;-1.420948421582580E-003;1.445589005015791E-003;
2.442833333333334E+009;6.614775210618973E-002;-1.682450771331787E-001;-1.441903295926750E-003;1.639476278796792E-003;
2.443000000000000E+009;6.507726758718491E-002;-1.685026139020920E-001;-1.429458265192807E-003;1.591314678080380E-003;
2.443166666666667E+009;6.378548592329025E-002;-1.691297590732575E-001;-1.406251569278538E-003;1.652867184020579E-003;
2.443333333333334E+009;6.258453428745270E-002;-1.693594604730606E-001;-1.437092083506286E-003;1.806748332455754E-003;
2.443500000000000E+009;6.134649738669395E-002;-1.697785854339600E-001;-1.428039744496346E-003;1.820098725147545E-003;
2.443666666666667E+009;6.018693000078201E-002;-1.703537255525589E-001;-1.581596676260233E-003;1.888930331915617E-003;
2.443833333333334E+009;5.896420776844025E-002;-1.708914637565613E-001;-1.544268219731748E-003;1.948403078131378E-003;
2.444000000000000E+009;5.775857716798782E-002;-1.713143438100815E-001;-1.447550253942609E-003;2.147541148588061E-003;
2.444166666666667E+009;5.637788772583008E-002;-1.718878746032715E-001;-1.453015138395131E-003;2.271215431392193E-003;
2.444333333333334E+009;5.535259470343590E-002;-1.725531071424484E-001;-1.323409378528595E-003;2.317033475264907E-003;
2.444500000000000E+009;5.402412638068199E-002;-1.731525659561157E-001;-1.371584949083626E-003;2.383445389568806E-003;
2.444666666666667E+009;5.289876088500023E-002;-1.737670153379440E-001;-1.402400434017181E-003;2.599488943815231E-003;
2.444833333333334E+009;5.167991295456886E-002;-1.743448078632355E-001;-1.246442552655935E-003;2.756933216005564E-003;
2.445000000000000E+009;5.057939887046814E-002;-1.747534722089768E-001;-1.044037868268788E-003;2.951280912384391E-003;
2.445166666666667E+009;4.930622130632401E-002;-1.754205077886581E-001;-9.940234012901783E-004;3.063305979594588E-003;
2.445333333333334E+009;4.815212264657021E-002;-1.760585159063339E-001;-8.684886852279306E-004;3.225387772545219E-003;
2.445500000000000E+009;4.701003059744835E-002;-1.765060424804688E-001;-6.001311703585088E-004;3.187258495017886E-003;
2.445666666666667E+009;4.609636217355728E-002;-1.771319657564163E-001;-5.123752052895725E-004;3.315284382551909E-003;
2.445833333333334E+009;4.480519890785217E-002;-1.777837127447128E-001;-2.453618508297950E-004;3.231353126466274E-003;
2.446000000000000E+009;4.378836601972580E-002;-1.782236397266388E-001;8.860568414092995E-006;3.356095170602202E-003;
2.446166666666667E+009;4.293582215905190E-002;-1.789361983537674E-001;7.763379835523665E-005;3.289540763944387E-003;
2.446333333333334E+009;4.179783165454865E-002;-1.794881224632263E-001;2.787357079796493E-004;3.332537831738591E-003;
2.446500000000000E+009;4.096050933003426E-002;-1.797232329845429E-001;4.281645233277232E-004;3.192738397046924E-003;
2.446666666666667E+009;4.003571718931198E-002;-1.804251819849014E-001;5.584150203503668E-004;3.061928786337376E-003;
2.446833333333334E+009;3.933491930365562E-002;-1.807735413312912E-001;7.390629616566002E-004;3.025877522304654E-003;
2.447000000000000E+009;3.813254460692406E-002;-1.812589466571808E-001;8.779767085798085E-004;3.001059405505657E-003;
2.447166666666667E+009;3.731771931052208E-002;-1.816463619470596E-001;1.049364684149623E-003;2.931740134954453E-003;
2.447333333333334E+009;3.665084019303322E-002;-1.820869296789169E-001;1.065273419953883E-003;2.909512491896749E-003;
2.447500000000000E+009;3.591053560376167E-002;-1.826065629720688E-001;1.227303640916944E-003;2.727657556533814E-003;
2.447666666666667E+009;3.507482260465622E-002;-1.828419268131256E-001;1.157595892436802E-003;2.590812509879470E-003;
2.447833333333334E+009;3.426807001233101E-002;-1.834173500537872E-001;1.398689346387982E-003;2.603524597361684E-003;
2.448000000000000E+009;3.348406404256821E-002;-1.836577206850052E-001;1.393613405525684E-003;2.451259177178145E-003;
2.448166666666667E+009;3.275129944086075E-002;-1.839587986469269E-001;1.355848740786314E-003;2.449436811730266E-003;
2.448333333333334E+009;3.211571276187897E-002;-1.842510402202606E-001;1.295626861974597E-003;2.397408010438085E-003;
2.448500000000000E+009;3.133026883006096E-002;-1.844291687011719E-001;1.425135065801442E-003;2.212307881563902E-003;
2.448666666666667E+009;3.062987886369228E-002;-1.846422255039215E-001;1.472032978199422E-003;2.103404141962528E-003;
2.448833333333334E+009;2.996243536472321E-002;-1.849355399608612E-001;1.538106007501483E-003;2.092773327603936E-003;
2.449000000000000E+009;2.914306335151196E-002;-1.848300844430924E-001;1.546285348013043E-003;1.972923986613751E-003;
2.449166666666667E+009;2.841541916131973E-002;-1.850744038820267E-001;1.729215378873050E-003;1.973939128220081E-003;
2.449333333333334E+009;2.770230174064636E-002;-1.850385069847107E-001;1.588109880685806E-003;1.925865071825683E-003;
2.449500000000000E+009;2.695368230342865E-002;-1.849595457315445E-001;1.443177694454789E-003;2.015720354393125E-003;
2.449666666666667E+009;2.643224783241749E-002;-1.850374937057495E-001;1.724242698401213E-003;1.803612685762346E-003;
2.449833333333334E+009;2.558619342744350E-002;-1.851083636283875E-001;1.620682422071695E-003;1.783559215255082E-003;
2.450000000000000E+009;2.466715313494206E-002;-1.850476861000061E-001;1.705222646705806E-003;1.839676639065146E-003;
2.450166666666667E+009;2.404215559363365E-002;-1.849435269832611E-001;1.757894526235759E-003;1.725042238831520E-003;
2.450333333333334E+009;2.345939725637436E-002;-1.848732978105545E-001;1.698791049420834E-003;1.707640825770795E-003;
2.450500000000000E+009;2.262614667415619E-002;-1.846984028816223E-001;1.918412046507001E-003;1.657809014432132E-003;
2.450666666666667E+009;2.179304696619511E-002;-1.846890747547150E-001;1.771149691194296E-003;1.761397928930819E-003;
2.450833333333334E+009;2.091281861066818E-002;-1.844907402992249E-001;1.798419747501612E-003;1.592210610397160E-003;
2.451000000000000E+009;2.025114372372627E-002;-1.843418776988983E-001;1.890340470708907E-003;1.569480635225773E-003;
2.451166666666667E+009;1.946864463388920E-002;-1.842065900564194E-001;2.031767275184393E-003;1.581765012815595E-003;
2.451333333333334E+009;1.880798488855362E-002;-1.841903924942017E-001;2.137577161192894E-003;1.344050047919154E-003;
2.451500000000000E+009;1.787665113806725E-002;-1.842186599969864E-001;2.125151455402374E-003;1.531775225885212E-003;
2.451666666666667E+009;1.661223918199539E-002;-1.839863955974579E-001;2.111711539328098E-003;1.454823417589068E-003;
2.451833333333334E+009;1.589299179613590E-002;-1.839771866798401E-001;2.162772929295898E-003;1.453758566640317E-003;
2.452000000000000E+009;1.497140806168318E-002;-1.838803142309189E-001;2.318948274478316E-003;1.401937333866954E-003;
2.452166666666667E+009;1.376512646675110E-002;-1.838253736495972E-001;2.296741586178541E-003;1.156967016868293E-003;
2.452333333333334E+009;1.258374843746424E-002;-1.838886141777039E-001;2.290231874212623E-003;1.226943684741855E-003;
2.452500000000000E+009;1.157454308122397E-002;-1.837818473577499E-001;2.368651563301683E-003;1.099858665838838E-003;
2.452666666666667E+009;1.046434883028269E-002;-1.835235953330994E-001;2.379840472713113E-003;1.238420722074807E-003;
2.452833333333334E+009;9.032071568071842E-003;-1.835953742265701E-001;2.478709910064936E-003;1.059668487869203E-003;
2.453000000000000E+009;7.968869060277939E-003;-1.835222989320755E-001;2.636922756209970E-003;9.309247834607959E-004;
2.453166666666667E+009;6.753330584615469E-003;-1.833878904581070E-001;2.658190205693245E-003;9.699940565042198E-004;
2.453333333333334E+009;5.577613133937120E-003;-1.832028478384018E-001;2.759767230600119E-003;7.239818223752081E-004;
2.453500000000000E+009;4.335435573011637E-003;-1.832725703716278E-001;2.732002409175038E-003;5.782441585324705E-004;
2.453666666666667E+009;3.216023556888104E-003;-1.832125186920166E-001;2.871927572414279E-003;6.617798353545368E-004;
2.453833333333334E+009;1.936618355102837E-003;-1.832194477319717E-001;2.694966038689017E-003;4.105533589608967E-004;
2.454000000000000E+009;5.582486046478152E-004;-1.830177456140518E-001;2.812752267345786E-003;1.863810757640749E-004;
2.454166666666667E+009;-4.923857050016522E-004;-1.830882579088211E-001;2.784783020615578E-003;1.677851832937449E-004;
2.454333333333334E+009;-1.858402742072940E-003;-1.832362562417984E-001;2.722375094890595E-003;9.684943506726995E-005;
2.454500000000000E+009;-3.277786308899522E-003;-1.831493228673935E-001;2.822194714099169E-003;1.035728346323595E-004;
2.454666666666667E+009;-4.437360912561417E-003;-1.831463873386383E-001;2.620849059894681E-003;-1.494128664489836E-004;
2.454833333333334E+009;-5.482112057507038E-003;-1.829037517309189E-001;2.781910588964820E-003;-2.295075537404046E-004;
2.455000000000000E+009;-6.781688425689936E-003;-1.830338835716248E-001;2.724204445257783E-003;-3.981096087954938E-004;
2.455166666666667E+009;-7.929550483822823E-003;-1.829795241355896E-001;2.649419475346804E-003;-4.903596709482372E-004;
2.455333333333334E+009;-9.095503017306328E-003;-1.828134655952454E-001;2.511146944016218E-003;-5.478551029227674E-004;
2.455500000000000E+009;-1.028236187994480E-002;-1.829975694417954E-001;2.540122717618942E-003;-5.852126632817090E-004;
2.455666666666667E+009;-1.134761516004801E-002;-1.827180087566376E-001;2.489885780960321E-003;-6.844622548669577E-004;
2.455833333333334E+009;-1.232764590531588E-002;-1.827358603477478E-001;2.446447731927037E-003;-8.634292171336711E-004;
2.456000000000000E+009;-1.327265892177820E-002;-1.826211661100388E-001;2.410946413874626E-003;-9.749977616593242E-004;
2.456166666666667E+009;-1.414105109870434E-002;-1.826824396848679E-001;2.277294173836708E-003;-1.080377027392387E-003;
2.456333333333334E+009;-1.515513285994530E-002;-1.828273981809616E-001;2.258140593767166E-003;-1.120956498198211E-003;
2.456500000000000E+009;-1.610492914915085E-002;-1.827767342329025E-001;2.053910633549094E-003;-1.104374183341861E-003;
2.456666666666667E+009;-1.722269505262375E-002;-1.827549189329147E-001;1.968098105862737E-003;-1.143095665611327E-003;
2.456833333333334E+009;-1.797530055046082E-002;-1.828720867633820E-001;1.843276550062001E-003;-1.186397275887430E-003;
2.457000000000000E+009;-1.902103610336781E-002;-1.828023344278336E-001;1.839602948166430E-003;-1.178131089545786E-003;
2.457166666666667E+009;-1.989984139800072E-002;-1.828685402870178E-001;1.625943696126342E-003;-1.309126149863005E-003;
2.457333333333334E+009;-2.068503573536873E-002;-1.827865689992905E-001;1.403359463438392E-003;-1.210613176226616E-003;
2.457500000000000E+009;-2.180447615683079E-002;-1.827448904514313E-001;1.438750769011676E-003;-1.197983510792255E-003;
2.457666666666667E+009;-2.253232151269913E-002;-1.827731579542160E-001;1.148775685578585E-003;-1.116807456128299E-003;
2.457833333333334E+009;-2.354826219379902E-002;-1.825323104858398E-001;1.141766784712672E-003;-1.076836721040309E-003;
2.458000000000000E+009;-2.433700859546661E-002;-1.825783401727676E-001;1.130953431129456E-003;-1.009563566185534E-003;
2.458166666666667E+009;-2.524268627166748E-002;-1.824668645858765E-001;1.041912240907550E-003;-8.887052536010742E-004;
2.458333333333334E+009;-2.612807601690292E-002;-1.825728267431259E-001;1.027011196129024E-003;-8.569289348088205E-004;
2.458500000000000E+009;-2.690983004868031E-002;-1.820576190948486E-001;1.183421001769602E-003;-5.514240474440157E-004;
2.458666666666667E+009;-2.799960225820541E-002;-1.820330470800400E-001;1.060448354110122E-003;-6.079384475015104E-004;
2.458833333333334E+009;-2.877588197588921E-002;-1.818155199289322E-001;1.190842711366713E-003;-7.292649825103581E-004;
2.459000000000000E+009;-2.976150438189507E-002;-1.813659071922302E-001;1.399829750880599E-003;-6.126831867732108E-004;
2.459166666666667E+009;-3.060396946966648E-002;-1.813855022192001E-001;1.202609622851014E-003;-3.968217351939529E-004;
2.459333333333334E+009;-3.137470036745071E-002;-1.808075606822968E-001;1.372136874124408E-003;-5.923680146224797E-004;
2.459500000000000E+009;-3.206661343574524E-002;-1.806146949529648E-001;1.503701903857291E-003;-5.464402493089438E-004;
2.459666666666667E+009;-3.321625664830208E-002;-1.800826042890549E-001;1.563650672324002E-003;-3.383489965926856E-004;
2.459833333333334E+009;-3.401442244648933E-002;-1.799914538860321E-001;1.646966091357172E-003;-4.499272326938808E-004;
2.460000000000000E+009;-3.474074229598045E-002;-1.794790327548981E-001;1.604082062840462E-003;-5.450929747894406E-004;
2.460166666666667E+009;-3.588432073593140E-002;-1.789587885141373E-001;1.813717535696924E-003;-7.744189351797104E-004;
2.460333333333334E+009;-3.655163571238518E-002;-1.786810010671616E-001;1.844974234700203E-003;-7.365426863543689E-004;
2.460500000000000E+009;-3.766371309757233E-002;-1.784311980009079E-001;1.949466415680945E-003;-9.005260653793812E-004;
2.460666666666667E+009;-3.851056098937988E-002;-1.779658347368240E-001;2.094533760100603E-003;-8.096411474980414E-004;
2.460833333333334E+009;-3.969001770019531E-002;-1.774934679269791E-001;2.156580332666636E-003;-1.000842661596835E-003;
2.461000000000000E+009;-4.058474674820900E-002;-1.771979629993439E-001;2.091704169288278E-003;-1.200629863888025E-003;
2.461166666666667E+009;-4.148728027939796E-002;-1.768571883440018E-001;2.163703087717295E-003;-1.347273471765220E-003;
2.461333333333334E+009;-4.284360259771347E-002;-1.762305349111557E-001;2.155392663553357E-003;-1.414556289091706E-003;
2.461500000000000E+009;-4.384876787662506E-002;-1.758523285388947E-001;2.049728063866496E-003;-1.536301802843809E-003;
2.461666666666667E+009;-4.503854364156723E-002;-1.753578335046768E-001;2.190343569964171E-003;-1.722423243336380E-003;
2.461833333333334E+009;-4.642376303672791E-002;-1.750607490539551E-001;2.071118913590908E-003;-1.711678341962397E-003;
2.462000000000000E+009;-4.731570556759834E-002;-1.744751930236816E-001;2.021931111812592E-003;-1.932910177856684E-003;
2.462166666666667E+009;-4.878458008170128E-002;-1.742070615291596E-001;2.026071073487401E-003;-1.960207475349307E-003;
2.462333333333334E+009;-4.991378262639046E-002;-1.737454533576965E-001;1.929392688907683E-003;-2.082245890051127E-003;
2.462500000000000E+009;-5.112745985388756E-002;-1.731438338756561E-001;1.719154301099479E-003;-2.115683397278190E-003;
2.462666666666667E+009;-5.255366489291191E-002;-1.727171987295151E-001;1.603867043741047E-003;-2.264047041535378E-003;
2.462833333333334E+009;-5.385250225663185E-002;-1.721606850624085E-001;1.712268334813416E-003;-2.343721920624375E-003;
2.463000000000000E+009;-5.490456894040108E-002;-1.716193705797195E-001;1.627085730433464E-003;-2.350622322410345E-003;
2.463166666666667E+009;-5.645656585693359E-002;-1.711941659450531E-001;1.569703454151750E-003;-2.585436217486858E-003;
2.463333333333334E+009;-5.755233392119408E-002;-1.708578318357468E-001;1.618400216102600E-003;-2.564690075814724E-003;
2.463500000000000E+009;-5.885681509971619E-002;-1.704089790582657E-001;1.617797999642789E-003;-2.772649517282844E-003;
2.463666666666667E+009;-6.022881716489792E-002;-1.701981276273727E-001;1.409817603416741E-003;-2.862029476091266E-003;
2.463833333333334E+009;-6.144016236066818E-002;-1.695875227451325E-001;1.267712446860969E-003;-3.005139762535691E-003;
2.464000000000000E+009;-6.270364671945572E-002;-1.691305488348007E-001;1.040730276145041E-003;-2.949878806248307E-003;
2.464166666666667E+009;-6.372247636318207E-002;-1.688614487648010E-001;8.976143435575068E-004;-3.026301739737392E-003;
2.464333333333334E+009;-6.506746262311935E-002;-1.683689057826996E-001;8.587752818129957E-004;-3.057939233258367E-003;
2.464500000000000E+009;-6.629016995429993E-002;-1.680962443351746E-001;5.864864797331393E-004;-3.129546763375402E-003;
2.464666666666667E+009;-6.756924837827683E-002;-1.674566715955734E-001;5.899902316741645E-004;-3.195377066731453E-003;
2.464833333333334E+009;-6.866887211799622E-002;-1.672714054584503E-001;5.200610612519085E-004;-3.246526932343841E-003;
2.465000000000000E+009;-6.979205459356308E-002;-1.667754650115967E-001;1.205323133035563E-004;-3.360536182299256E-003;
2.465166666666667E+009;-7.102403789758682E-002;-1.664261966943741E-001;7.396871660603210E-005;-3.353487933054566E-003;
2.465333333333334E+009;-7.213564962148666E-002;-1.660758405923843E-001;-1.485534885432571E-004;-3.385305637493730E-003;
2.465500000000000E+009;-7.286609709262848E-002;-1.657261848449707E-001;-2.528959012124687E-004;-3.441144712269306E-003;
2.465666666666667E+009;-7.415293902158737E-002;-1.653577983379364E-001;-5.089280894026160E-004;-3.233708906918764E-003;
2.465833333333334E+009;-7.509005814790726E-002;-1.650045216083527E-001;-5.702231428585947E-004;-3.263054415583611E-003;
2.466000000000000E+009;-7.595334202051163E-002;-1.646614521741867E-001;-7.347123464569449E-004;-3.265161067247391E-003;
2.466166666666667E+009;-7.674945890903473E-002;-1.642389446496964E-001;-9.398718830198050E-004;-3.175655379891396E-003;
2.466333333333334E+009;-7.775156944990158E-002;-1.639540344476700E-001;-1.170659437775612E-003;-3.027071477845311E-003;
2.466500000000000E+009;-7.866283506155014E-002;-1.635875403881073E-001;-1.184101100079715E-003;-2.707560081034899E-003;
2.466666666666667E+009;-7.942086458206177E-002;-1.632993072271347E-001;-1.361476723104715E-003;-2.719953889027238E-003;
2.466833333333334E+009;-8.013174682855606E-002;-1.628648936748505E-001;-1.291436492465437E-003;-2.654818817973137E-003;
2.467000000000000E+009;-8.094463497400284E-002;-1.623441725969315E-001;-1.463748048990965E-003;-2.591423224657774E-003;
2.467166666666667E+009;-8.167000114917755E-002;-1.620791703462601E-001;-1.622461481019855E-003;-2.502487273886800E-003;
2.467333333333334E+009;-8.255606144666672E-002;-1.616821438074112E-001;-1.473435084335506E-003;-2.472169697284699E-003;
2.467500000000000E+009;-8.281745761632919E-002;-1.612402647733688E-001;-1.557869953103364E-003;-2.214996377006173E-003;
2.467666666666667E+009;-8.361482620239258E-002;-1.608087718486786E-001;-1.614781329408288E-003;-2.147265477105975E-003;
2.467833333333334E+009;-8.412409573793411E-002;-1.603239178657532E-001;-1.722678542137146E-003;-2.085889456793666E-003;
2.468000000000000E+009;-8.484480530023575E-002;-1.601081639528275E-001;-1.628771657124162E-003;-1.924053998664022E-003;
2.468166666666667E+009;-8.531066775321960E-002;-1.595701873302460E-001;-1.579439616762102E-003;-1.870984211564064E-003;
2.468333333333334E+009;-8.597496896982193E-002;-1.591527312994003E-001;-1.633177977055311E-003;-1.934572705067694E-003;
2.468500000000000E+009;-8.673058450222015E-002;-1.585125923156738E-001;-1.626872108317912E-003;-1.850325148552656E-003;
2.468666666666667E+009;-8.723808079957962E-002;-1.580512076616287E-001;-1.861531054601073E-003;-1.889992156066001E-003;
2.468833333333334E+009;-8.791331946849823E-002;-1.573599874973297E-001;-1.736353267915547E-003;-1.741935033351183E-003;
2.469000000000000E+009;-8.855739235877991E-002;-1.566860079765320E-001;-1.741310115903616E-003;-1.806321903131902E-003;
2.469166666666667E+009;-8.902734518051148E-002;-1.560996323823929E-001;-1.756250276230276E-003;-1.708941650576890E-003;
2.469333333333334E+009;-8.962567895650864E-002;-1.554495394229889E-001;-1.834566239267588E-003;-1.493653515353799E-003;
2.469500000000000E+009;-9.023777395486832E-002;-1.545080989599228E-001;-1.875403919257224E-003;-1.468256115913391E-003;
2.469666666666667E+009;-9.092742949724197E-002;-1.539705395698547E-001;-1.803839462809265E-003;-1.542000798508525E-003;
2.469833333333334E+009;-9.175654500722885E-002;-1.534039527177811E-001;-1.949780271388590E-003;-1.328131998889148E-003;
2.470000000000000E+009;-9.221728891134262E-002;-1.524704694747925E-001;-2.024737419560552E-003;-1.200522063300014E-003;
2.470166666666667E+009;-9.291273355484009E-002;-1.517609953880310E-001;-1.885013887658715E-003;-1.165312482044101E-003;
2.470333333333334E+009;-9.346025437116623E-002;-1.510780453681946E-001;-2.032253192737699E-003;-1.096552587114275E-003;
2.470500000000000E+009;-9.434641152620316E-002;-1.503147035837174E-001;-1.814306597225368E-003;-1.159711740911007E-003;
2.470666666666667E+009;-9.491884708404541E-002;-1.495512872934341E-001;-1.896942383609712E-003;-9.553962154313922E-004;
2.470833333333334E+009;-9.572693705558777E-002;-1.486260294914246E-001;-1.878030365332961E-003;-8.517653332091868E-004;
2.471000000000000E+009;-9.652371704578400E-002;-1.479048430919647E-001;-1.827591215260327E-003;-8.768597617745400E-004;
2.471166666666667E+009;-9.740363061428070E-002;-1.470956504344940E-001;-1.676095416769385E-003;-9.517460712231696E-004;
2.471333333333334E+009;-9.825304895639420E-002;-1.463630646467209E-001;-1.763748587109149E-003;-8.626827620901167E-004;
2.471500000000000E+009;-9.918399900197983E-002;-1.455437839031220E-001;-1.611125422641635E-003;-7.498590275645256E-004;
2.471666666666667E+009;-9.986371546983719E-002;-1.447920054197311E-001;-1.747217844240367E-003;-8.039760286919773E-004;
2.471833333333334E+009;-1.012112870812416E-001;-1.439878493547440E-001;-1.660788082517684E-003;-9.884641040116549E-004;
2.472000000000000E+009;-1.018421426415443E-001;-1.430118381977081E-001;-1.538987038657069E-003;-9.368064347654581E-004;
2.472166666666667E+009;-1.029541268944740E-001;-1.424687504768372E-001;-1.726589864119887E-003;-9.377709357067943E-004;
2.472333333333334E+009;-1.039259806275368E-001;-1.416952610015869E-001;-1.770617673173547E-003;-9.873521048575640E-004;
2.472500000000000E+009;-1.049575135111809E-001;-1.409140527248383E-001;-1.718332408927381E-003;-9.492702665738761E-004;
2.472666666666667E+009;-1.059647724032402E-001;-1.400513648986816E-001;-1.693205907940865E-003;-1.042693504132330E-003;
2.472833333333334E+009;-1.071882322430611E-001;-1.393434256315231E-001;-1.767968875356019E-003;-9.096004650928080E-004;
2.473000000000000E+009;-1.081935912370682E-001;-1.385122686624527E-001;-1.915800967253745E-003;-1.016134396195412E-003;
2.473166666666667E+009;-1.096578463912010E-001;-1.378917843103409E-001;-1.909180893562734E-003;-1.071137958206236E-003;
2.473333333333334E+009;-1.108430847525597E-001;-1.369840204715729E-001;-1.930663362145424E-003;-9.372822241857648E-004;
2.473500000000000E+009;-1.122141256928444E-001;-1.361359357833862E-001;-2.141268923878670E-003;-1.061902032233775E-003;
2.473666666666667E+009;-1.131821721792221E-001;-1.353740394115448E-001;-2.307162852957845E-003;-8.009926532395184E-004;
2.473833333333334E+009;-1.145164817571640E-001;-1.347556561231613E-001;-2.361554652452469E-003;-8.243772317655385E-004;
2.474000000000000E+009;-1.157721281051636E-001;-1.339197903871536E-001;-2.263507107272744E-003;-8.314957958646119E-004;
2.474166666666667E+009;-1.168466284871101E-001;-1.331122815608978E-001;-2.551247132942081E-003;-6.507584475912154E-004;
2.474333333333334E+009;-1.180584058165550E-001;-1.321140080690384E-001;-2.570172306150198E-003;-6.801916169933975E-004;
2.474500000000000E+009;-1.192957088351250E-001;-1.314843744039536E-001;-2.799936570227146E-003;-5.588885978795588E-004;
2.474666666666667E+009;-1.201646178960800E-001;-1.307038813829422E-001;-2.798710949718952E-003;-5.735481972806156E-004;
2.474833333333334E+009;-1.213564947247505E-001;-1.299520283937454E-001;-2.819489222019911E-003;-1.283646415686235E-004;
2.475000000000000E+009;-1.222736462950707E-001;-1.290851086378098E-001;-2.876271493732929E-003;-1.903572992887348E-004;
2.475166666666667E+009;-1.233258992433548E-001;-1.283878087997437E-001;-2.833203878253698E-003;1.503137173131108E-004;
2.475333333333334E+009;-1.240726038813591E-001;-1.275662630796433E-001;-2.939303638413549E-003;3.711883618962020E-004;
2.475500000000000E+009;-1.249293461441994E-001;-1.268349140882492E-001;-2.846272196620703E-003;4.013683646917343E-004;
2.475666666666667E+009;-1.256385743618012E-001;-1.262568384408951E-001;-2.779321512207389E-003;5.937889218330383E-004;
2.475833333333334E+009;-1.266444474458695E-001;-1.256257593631744E-001;-2.647145418450236E-003;6.078046862967312E-004;
2.476000000000000E+009;-1.270142942667007E-001;-1.247677356004715E-001;-2.603921573609114E-003;9.266716078855097E-004;
2.476166666666667E+009;-1.279384642839432E-001;-1.243066713213921E-001;-2.412395318970084E-003;8.473471971228719E-004;
2.476333333333334E+009;-1.286713331937790E-001;-1.235019341111183E-001;-2.282759640365839E-003;9.433074737899005E-004;
2.476500000000000E+009;-1.293724030256271E-001;-1.228658333420754E-001;-2.149743027985096E-003;9.973344858735800E-004;
2.476666666666667E+009;-1.298810541629791E-001;-1.221937313675880E-001;-2.156103495508432E-003;8.530502673238516E-004;
2.476833333333334E+009;-1.305559873580933E-001;-1.213794201612473E-001;-2.045794622972608E-003;9.991208789870143E-004;
2.477000000000000E+009;-1.311950385570526E-001;-1.205785498023033E-001;-2.124217106029391E-003;1.034529879689217E-003;
2.477166666666667E+009;-1.316548585891724E-001;-1.200573965907097E-001;-1.902112504467368E-003;9.297849610447884E-004;
2.477333333333334E+009;-1.320535391569138E-001;-1.190412715077400E-001;-1.889834529720247E-003;8.738328469917178E-004;
2.477500000000000E+009;-1.326294541358948E-001;-1.182021498680115E-001;-1.859796000644565E-003;8.638723520562053E-004;
2.477666666666667E+009;-1.330421715974808E-001;-1.175033599138260E-001;-1.945410040207207E-003;8.222545147873461E-004;
2.477833333333334E+009;-1.334565728902817E-001;-1.164025515317917E-001;-1.717073493637145E-003;8.729707915335894E-004;
2.478000000000000E+009;-1.336451023817062E-001;-1.156986653804779E-001;-1.852592569775879E-003;8.853062172420323E-004;
2.478166666666667E+009;-1.340210884809494E-001;-1.147015541791916E-001;-1.952309627085924E-003;8.944096043705940E-004;
2.478333333333334E+009;-1.342769414186478E-001;-1.135820969939232E-001;-2.015060512349010E-003;9.229675051756203E-004;
2.478500000000000E+009;-1.346219778060913E-001;-1.126008480787277E-001;-1.910174847580493E-003;8.940639090724289E-004;
2.478666666666667E+009;-1.345018148422241E-001;-1.116885095834732E-001;-1.827822765335441E-003;9.843041189014912E-004;
2.478833333333334E+009;-1.347492486238480E-001;-1.108222305774689E-001;-1.849435386247933E-003;1.015007030218840E-003;
2.479000000000000E+009;-1.349898129701614E-001;-1.096906363964081E-001;-1.872973865829408E-003;1.130489748902619E-003;
2.479166666666667E+009;-1.351594328880310E-001;-1.087630167603493E-001;-2.100292127579451E-003;1.124229282140732E-003;
