# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.253903687000275E-002;-1.647485643625259E-001;-1.090473728254437E-003;1.265148865059018E-003;
2.440000000000000E+009;8.179868757724762E-002;-1.650191247463226E-001;-1.219241064973176E-003;1.193441217765212E-003;
2.440166666666667E+009;8.114486187696457E-002;-1.652534008026123E-001;-1.116436906158924E-003;1.050097635015845E-003;
2.440333333333334E+009;8.037727326154709E-002;-1.653968989849091E-001;-1.220641308464110E-003;1.144086709246039E-003;
2.440500000000000E+009;7.952781766653061E-002;-1.655860096216202E-001;-1.184366177767515E-003;1.070921774953604E-003;
2.440666666666667E+009;7.879721373319626E-002;-1.656350046396256E-001;-1.151251606643200E-003;1.044697477482259E-003;
2.440833333333334E+009;7.805701345205307E-002;-1.658365726470947E-001;-1.299701281823218E-003;1.274784095585346E-003;
2.441000000000000E+009;7.711561769247055E-002;-1.658771485090256E-001;-1.193198724649847E-003;1.135542523115873E-003;
2.441166666666667E+009;7.623115181922913E-002;-1.662544608116150E-001;-1.296505797654390E-003;1.242641359567642E-003;
2.441333333333334E+009;7.543711364269257E-002;-1.660567969083786E-001;-1.365717966109514E-003;1.197315286844969E-003;
2.441500000000000E+009;7.419173419475555E-002;-1.662348955869675E-001;-1.312103937380016E-003;1.284911180846393E-003;
2.441666666666667E+009;7.328844815492630E-002;-1.664557158946991E-001;-1.396932057105005E-003;1.207328983582556E-003;
2.441833333333334E+009;7.239964604377747E-002;-1.667066514492035E-001;-1.294556423090398E-003;1.263208105228841E-003;
2.442000000000000E+009;7.140284776687622E-002;-1.669137626886368E-001;-1.361590926535428E-003;1.261580735445023E-003;
2.442166666666667E+009;7.034393399953842E-002;-1.670014411211014E-001;-1.349551836028695E-003;1.394234481267631E-003;
2.442333333333334E+009;6.927902251482010E-002;-1.673263758420944E-001;-1.355647458694875E-003;1.506487722508609E-003;
2.442500000000000E+009;6.808223575353622E-002;-1.676061749458313E-001;-1.478964113630354E-003;1.514072646386921E-003;
2.442666666666667E+009;6.715996563434601E-002;-1.679295152425766E-001;-1.426308415830135E-003;1.612884690985084E-003;
2.442833333333334E+009;6.613060086965561E-002;-1.683382987976074E-001;-1.482566236518323E-003;1.707308576442301E-003;
2.443000000000000E+009;6.480543315410614E-002;-1.686834990978241E-001;-1.439998042769730E-003;1.604723511263728E-003;
2.443166666666667E+009;6.365213543176651E-002;-1.692823320627213E-001;-1.396612264215946E-003;1.687209471128881E-003;
2.443333333333334E+009;6.258872151374817E-002;-1.694587618112564E-001;-1.339389244094491E-003;1.779836369678378E-003;
2.443500000000000E+009;6.136492267251015E-002;-1.698220968246460E-001;-1.467759488150477E-003;1.764923217706382E-003;
2.443666666666667E+009;6.010349094867706E-002;-1.704320758581162E-001;-1.491162925958633E-003;1.875558518804610E-003;
2.443833333333334E+009;5.893968790769577E-002;-1.709599345922470E-001;-1.456081285141408E-003;1.937214634381235E-003;
2.444000000000000E+009;5.762858316302300E-002;-1.714573055505753E-001;-1.503260922618210E-003;2.016107784584165E-003;
2.444166666666667E+009;5.634060874581337E-002;-1.719903647899628E-001;-1.467248774133623E-003;2.188778482377529E-003;
2.444333333333334E+009;5.524990335106850E-002;-1.726312339305878E-001;-1.432598219253123E-003;2.366961445659399E-003;
2.444500000000000E+009;5.400572344660759E-002;-1.732980757951737E-001;-1.491729984991252E-003;2.481037983670831E-003;
2.444666666666667E+009;5.284617841243744E-002;-1.737867593765259E-001;-1.383791095577180E-003;2.640665508806706E-003;
2.444833333333334E+009;5.157968401908875E-002;-1.743474602699280E-001;-1.283391728065908E-003;2.617158461362124E-003;
2.445000000000000E+009;5.063710361719132E-002;-1.748760938644409E-001;-1.116187893785536E-003;2.880927640944719E-003;
2.445166666666667E+009;4.921266809105873E-002;-1.754276901483536E-001;-1.070069032721221E-003;3.045968012884259E-003;
2.445333333333334E+009;4.807400703430176E-002;-1.760047376155853E-001;-7.875557057559490E-004;3.171846969053149E-003;
2.445500000000000E+009;4.702111706137657E-002;-1.765669435262680E-001;-7.047351100482047E-004;3.261189674958587E-003;
2.445666666666667E+009;4.602958261966705E-002;-1.771514564752579E-001;-4.720539145637304E-004;3.348748898133636E-003;
2.445833333333334E+009;4.469370841979981E-002;-1.778707206249237E-001;-1.538924407213926E-004;3.283236874267459E-003;
2.446000000000000E+009;4.372481629252434E-002;-1.782010346651077E-001;4.409086977830157E-005;3.296552458778024E-003;
2.446166666666667E+009;4.290287569165230E-002;-1.788691878318787E-001;1.529982546344400E-005;3.174763172864914E-003;
2.446333333333334E+009;4.187230765819550E-002;-1.794553101062775E-001;3.887081984430552E-004;3.143179463222623E-003;
2.446500000000000E+009;4.097272455692291E-002;-1.797870993614197E-001;5.065096192993224E-004;3.215830074623227E-003;
2.446666666666667E+009;3.996937349438667E-002;-1.804173141717911E-001;6.611983408220112E-004;3.097912995144725E-003;
2.446833333333334E+009;3.930546343326569E-002;-1.807352453470230E-001;8.534846710972488E-004;3.131416393443942E-003;
2.447000000000000E+009;3.814541921019554E-002;-1.813251376152039E-001;9.197277249768376E-004;3.023780649527907E-003;
2.447166666666667E+009;3.741528466343880E-002;-1.817445307970047E-001;1.018282491713762E-003;2.814639825373888E-003;
2.447333333333334E+009;3.657467663288117E-002;-1.821580231189728E-001;9.909332729876041E-004;2.687470521777868E-003;
2.447500000000000E+009;3.586771339178085E-002;-1.826255917549133E-001;1.284764497540891E-003;2.777567831799388E-003;
2.447666666666667E+009;3.511603921651840E-002;-1.829460859298706E-001;1.337956055067480E-003;2.765542129054666E-003;
2.447833333333334E+009;3.422550484538078E-002;-1.834279447793961E-001;1.334023079834878E-003;2.618164522573352E-003;
2.448000000000000E+009;3.355393931269646E-002;-1.836496144533157E-001;1.383814145810902E-003;2.482194220647216E-003;
2.448166666666667E+009;3.270994871854782E-002;-1.839933544397354E-001;1.407667645253241E-003;2.274353289976716E-003;
2.448333333333334E+009;3.211062029004097E-002;-1.842818111181259E-001;1.452665077522397E-003;2.347814384847879E-003;
2.448500000000000E+009;3.141674399375916E-002;-1.845316737890244E-001;1.467974740080535E-003;2.205944852903485E-003;
2.448666666666667E+009;3.051211498677731E-002;-1.845983117818832E-001;1.417382154613733E-003;2.205120166763663E-003;
2.448833333333334E+009;2.981880120933056E-002;-1.850012242794037E-001;1.467433641664684E-003;2.108574844896793E-003;
2.449000000000000E+009;2.902920171618462E-002;-1.848209053277969E-001;1.498932135291398E-003;2.005050890147686E-003;
2.449166666666667E+009;2.833000570535660E-002;-1.851598769426346E-001;1.627761521376669E-003;2.017146442085505E-003;
2.449333333333334E+009;2.778123505413532E-002;-1.851770430803299E-001;1.570353168062866E-003;1.857667812146246E-003;
2.449500000000000E+009;2.677430585026741E-002;-1.852293610572815E-001;1.493457588367164E-003;1.812337664887309E-003;
2.449666666666667E+009;2.617386169731617E-002;-1.849920600652695E-001;1.625848934054375E-003;1.867840532213450E-003;
2.449833333333334E+009;2.537878230214119E-002;-1.851358860731125E-001;1.705507049337030E-003;1.882789423689246E-003;
2.450000000000000E+009;2.460327558219433E-002;-1.850024312734604E-001;1.671573496423662E-003;1.752889249473810E-003;
2.450166666666667E+009;2.384321577847004E-002;-1.850174963474274E-001;1.748234732076526E-003;1.662845141254365E-003;
2.450333333333334E+009;2.327513322234154E-002;-1.846725046634674E-001;1.774341682903469E-003;1.769267837516964E-003;
2.450500000000000E+009;2.251383662223816E-002;-1.846120059490204E-001;1.707343384623528E-003;1.677014632150531E-003;
2.450666666666667E+009;2.155608870089054E-002;-1.845303028821945E-001;1.789272064343095E-003;1.774060889147222E-003;
2.450833333333334E+009;2.073406241834164E-002;-1.844041496515274E-001;1.721084234304726E-003;1.602130359970033E-003;
2.451000000000000E+009;2.015803754329681E-002;-1.841955482959747E-001;1.836023991927505E-003;1.604142482392490E-003;
2.451166666666667E+009;1.937867887318134E-002;-1.842552572488785E-001;1.910316408611834E-003;1.546521321870387E-003;
2.451333333333334E+009;1.865600608289242E-002;-1.841944009065628E-001;2.031989162787795E-003;1.524813589639962E-003;
2.451500000000000E+009;1.776028051972389E-002;-1.841532438993454E-001;2.150898566469550E-003;1.507033943198621E-003;
2.451666666666667E+009;1.673762500286102E-002;-1.838934570550919E-001;2.158720744773746E-003;1.385915791615844E-003;
2.451833333333334E+009;1.568921282887459E-002;-1.837855279445648E-001;2.187140285968781E-003;1.238410244695842E-003;
2.452000000000000E+009;1.484955195337534E-002;-1.838398277759552E-001;2.264021430164576E-003;1.290384912863374E-003;
2.452166666666667E+009;1.386538520455360E-002;-1.838294267654419E-001;2.358817728236318E-003;1.270699896849692E-003;
2.452333333333334E+009;1.271976344287396E-002;-1.836651116609573E-001;2.405592706054449E-003;1.311252359300852E-003;
2.452500000000000E+009;1.158735435456038E-002;-1.838357299566269E-001;2.436277456581593E-003;1.248964690603316E-003;
2.452666666666667E+009;1.034327689558268E-002;-1.836162358522415E-001;2.516418695449829E-003;1.038654008880258E-003;
2.452833333333334E+009;9.080149233341217E-003;-1.835559904575348E-001;2.576079685240984E-003;1.032379572279751E-003;
2.453000000000000E+009;7.976728491485119E-003;-1.834208965301514E-001;2.570230280980468E-003;9.387896861881018E-004;
2.453166666666667E+009;6.752112880349159E-003;-1.834696084260941E-001;2.660241909325123E-003;8.799168281257153E-004;
2.453333333333334E+009;5.635390989482403E-003;-1.833155304193497E-001;2.665386069566011E-003;7.066415273584425E-004;
2.453500000000000E+009;4.422070924192667E-003;-1.832044869661331E-001;2.805496565997601E-003;5.977117689326406E-004;
2.453666666666667E+009;3.166641807183623E-003;-1.831419020891190E-001;2.671533497050405E-003;6.350700277835131E-004;
2.453833333333334E+009;1.992033561691642E-003;-1.832804083824158E-001;2.813542028889060E-003;4.818493616767228E-004;
2.454000000000000E+009;7.314649992622435E-004;-1.830550879240036E-001;2.802931936457753E-003;4.466929531190544E-004;
2.454166666666667E+009;-5.695110303349793E-004;-1.831911504268646E-001;2.763875294476748E-003;2.125538303516805E-004;
2.454333333333334E+009;-1.887013320811093E-003;-1.832262128591538E-001;2.750125015154481E-003;1.098697466659360E-004;
2.454500000000000E+009;-3.220409620553255E-003;-1.831038743257523E-001;2.829948440194130E-003;-3.080720125581138E-005;
2.454666666666667E+009;-4.239758010953665E-003;-1.831302940845490E-001;2.783359494060278E-003;-7.087775156833231E-005;
2.454833333333334E+009;-5.552904214709997E-003;-1.829513609409332E-001;2.785740885883570E-003;-2.634638221934438E-004;
2.455000000000000E+009;-6.854129489511251E-003;-1.831960380077362E-001;2.704516984522343E-003;-3.660306974779815E-004;
2.455166666666667E+009;-7.974901236593723E-003;-1.831036508083344E-001;2.737344475463033E-003;-4.696798569057137E-004;
2.455333333333334E+009;-9.138231165707111E-003;-1.829475611448288E-001;2.713019261136651E-003;-5.927770980633795E-004;
2.455500000000000E+009;-1.030682586133480E-002;-1.829358786344528E-001;2.541567431762815E-003;-8.405786938965321E-004;
2.455666666666667E+009;-1.143194641917944E-002;-1.827702820301056E-001;2.569965319707990E-003;-8.805727120488882E-004;
2.455833333333334E+009;-1.238055992871523E-002;-1.828963160514832E-001;2.473348286002874E-003;-8.373309392482042E-004;
2.456000000000000E+009;-1.337266992777586E-002;-1.826971769332886E-001;2.287178300321102E-003;-9.164665243588388E-004;
2.456166666666667E+009;-1.426975242793560E-002;-1.826586425304413E-001;2.286212518811226E-003;-9.807510068640113E-004;
2.456333333333334E+009;-1.516888570040464E-002;-1.828934699296951E-001;2.030090894550085E-003;-1.234919298440218E-003;
2.456500000000000E+009;-1.620832271873951E-002;-1.828621625900269E-001;2.076801611110568E-003;-1.160217099823058E-003;
2.456666666666667E+009;-1.728493534028530E-002;-1.828533560037613E-001;1.865937723778188E-003;-1.140003558248282E-003;
2.456833333333334E+009;-1.802169531583786E-002;-1.827946603298187E-001;1.917570247314870E-003;-1.132639707066119E-003;
2.457000000000000E+009;-1.911669038236141E-002;-1.828742474317551E-001;1.674121944233775E-003;-1.098775304853916E-003;
2.457166666666667E+009;-2.004309184849262E-002;-1.827794611454010E-001;1.573945977725089E-003;-1.355275628156960E-003;
2.457333333333334E+009;-2.064204588532448E-002;-1.828720867633820E-001;1.522089121863246E-003;-1.362577080726624E-003;
2.457500000000000E+009;-2.173924818634987E-002;-1.828210204839706E-001;1.364620868116617E-003;-1.355474814772606E-003;
2.457666666666667E+009;-2.255924604833126E-002;-1.827410161495209E-001;1.201924402266741E-003;-1.172735588625073E-003;
2.457833333333334E+009;-2.361259236931801E-002;-1.826879382133484E-001;1.057686167769134E-003;-1.055197091773152E-003;
2.458000000000000E+009;-2.422686666250229E-002;-1.825959533452988E-001;1.019969582557678E-003;-1.069626654498279E-003;
2.458166666666667E+009;-2.542884461581707E-002;-1.825526356697083E-001;9.830526541918516E-004;-9.638041956350207E-004;
2.458333333333334E+009;-2.614676207304001E-002;-1.825395971536636E-001;1.035200548358262E-003;-7.381580071523786E-004;
2.458500000000000E+009;-2.697647176682949E-002;-1.821745038032532E-001;1.088729943148792E-003;-7.305017206817865E-004;
2.458666666666667E+009;-2.792306989431381E-002;-1.818063706159592E-001;1.021582866087556E-003;-6.491558742709458E-004;
2.458833333333334E+009;-2.866985276341438E-002;-1.818150728940964E-001;1.051027793437243E-003;-5.737395258620381E-004;
2.459000000000000E+009;-2.977033145725727E-002;-1.815100014209747E-001;1.198207843117416E-003;-7.397031877189875E-004;
2.459166666666667E+009;-3.063529357314110E-002;-1.813085526227951E-001;1.229657907970250E-003;-5.226347129791975E-004;
2.459333333333334E+009;-3.132174536585808E-002;-1.807989776134491E-001;1.395629835315049E-003;-4.539138753898442E-004;
2.459500000000000E+009;-3.211723268032074E-002;-1.806664168834686E-001;1.363966148346663E-003;-4.649501061066985E-004;
2.459666666666667E+009;-3.318578377366066E-002;-1.801373660564423E-001;1.514525269158185E-003;-4.877114843111485E-004;
2.459833333333334E+009;-3.387731313705444E-002;-1.799643188714981E-001;1.606472535058856E-003;-4.943035310134292E-004;
2.460000000000000E+009;-3.468318656086922E-002;-1.797076612710953E-001;1.779044861905277E-003;-4.769509250763804E-004;
2.460166666666667E+009;-3.575767576694489E-002;-1.790243238210678E-001;1.850511645898223E-003;-5.950450431555510E-004;
2.460333333333334E+009;-3.658955171704292E-002;-1.787658333778381E-001;1.909014186821878E-003;-7.050926215015352E-004;
2.460500000000000E+009;-3.761342912912369E-002;-1.784332841634750E-001;1.887221238575876E-003;-8.096902747638524E-004;
2.460666666666667E+009;-3.858073428273201E-002;-1.779226511716843E-001;1.993201440200210E-003;-8.289011893793941E-004;
2.460833333333334E+009;-3.960914909839630E-002;-1.774076074361801E-001;2.139525022357702E-003;-9.766430594027042E-004;
2.461000000000000E+009;-4.058242216706276E-002;-1.772760599851608E-001;2.125516068190336E-003;-1.173645257949829E-003;
2.461166666666667E+009;-4.147391393780708E-002;-1.768118143081665E-001;2.147893188521266E-003;-1.332875574007630E-003;
2.461333333333334E+009;-4.289552196860313E-002;-1.763017028570175E-001;2.200664021074772E-003;-1.347986399196088E-003;
2.461500000000000E+009;-4.384202510118485E-002;-1.757805198431015E-001;2.149633131921291E-003;-1.659531146287918E-003;
2.461666666666667E+009;-4.517401382327080E-002;-1.753877699375153E-001;2.227840712293983E-003;-1.500214217230678E-003;
2.461833333333334E+009;-4.637663811445236E-002;-1.751907765865326E-001;2.020545536652207E-003;-1.606337726116180E-003;
2.462000000000000E+009;-4.729779064655304E-002;-1.746879965066910E-001;1.986357616260648E-003;-1.751436153426766E-003;
2.462166666666667E+009;-4.877401888370514E-002;-1.740484833717346E-001;1.962515525519848E-003;-1.794683746993542E-003;
2.462333333333334E+009;-4.991573095321655E-002;-1.738084107637405E-001;1.930919825099409E-003;-2.113352529704571E-003;
2.462500000000000E+009;-5.124527961015701E-002;-1.733553260564804E-001;1.781031140126288E-003;-2.132783876731992E-003;
2.462666666666667E+009;-5.239884182810783E-002;-1.727710068225861E-001;1.750097842887044E-003;-2.267574192956090E-003;
2.462833333333334E+009;-5.384398996829987E-002;-1.722582876682282E-001;1.679791370406747E-003;-2.386953914538026E-003;
2.463000000000000E+009;-5.493007227778435E-002;-1.716930866241455E-001;1.840683282352984E-003;-2.340494655072689E-003;
2.463166666666667E+009;-5.633040890097618E-002;-1.711767017841339E-001;1.524918829090893E-003;-2.457373775541782E-003;
2.463333333333334E+009;-5.750895291566849E-002;-1.710213124752045E-001;1.511756912805140E-003;-2.573899226263166E-003;
2.463500000000000E+009;-5.880967155098915E-002;-1.704303622245789E-001;1.547220395877957E-003;-2.766734687611461E-003;
2.463666666666667E+009;-6.018322333693504E-002;-1.702217608690262E-001;1.388622331432998E-003;-2.730263397097588E-003;
2.463833333333334E+009;-6.143274158239365E-002;-1.696222722530365E-001;1.153498189523816E-003;-2.864878391847014E-003;
2.464000000000000E+009;-6.264180690050125E-002;-1.691606044769287E-001;9.885681793093681E-004;-2.931998576968908E-003;
2.464166666666667E+009;-6.368811428546906E-002;-1.689519435167313E-001;9.422096773050726E-004;-3.096007741987705E-003;
2.464333333333334E+009;-6.517422944307327E-002;-1.683479845523834E-001;7.919330964796245E-004;-3.167890477925539E-003;
2.464500000000000E+009;-6.636720150709152E-002;-1.680269837379456E-001;7.898311596363783E-004;-3.335307585075498E-003;
2.464666666666667E+009;-6.765118986368179E-002;-1.676533818244934E-001;6.294666090980172E-004;-3.263349412009120E-003;
2.464833333333334E+009;-6.876346468925476E-002;-1.673188805580139E-001;4.272332880645990E-004;-3.245513886213303E-003;
2.465000000000000E+009;-6.974367052316666E-002;-1.669713258743286E-001;2.013842167798430E-004;-3.406323492527008E-003;
2.465166666666667E+009;-7.093197107315064E-002;-1.665305495262146E-001;1.865118065325078E-006;-3.351283026859164E-003;
2.465333333333334E+009;-7.213851809501648E-002;-1.661358177661896E-001;-1.491071452619508E-004;-3.367797005921602E-003;
2.465500000000000E+009;-7.296067476272583E-002;-1.658528596162796E-001;-2.482027339283377E-004;-3.466310910880566E-003;
2.465666666666667E+009;-7.424240559339523E-002;-1.654222905635834E-001;-4.900310304947197E-004;-3.342801472172141E-003;
2.465833333333334E+009;-7.524962723255158E-002;-1.650594770908356E-001;-6.307579460553825E-004;-3.327050711959600E-003;
2.466000000000000E+009;-7.595673948526382E-002;-1.646172702312470E-001;-8.836515480652452E-004;-3.213636809960008E-003;
2.466166666666667E+009;-7.690627872943878E-002;-1.643318831920624E-001;-8.717372547835112E-004;-3.035130212083459E-003;
2.466333333333334E+009;-7.781227678060532E-002;-1.639671772718430E-001;-1.070825499482453E-003;-3.016818547621369E-003;
2.466500000000000E+009;-7.877057790756226E-002;-1.635162681341171E-001;-1.313633751124144E-003;-2.846009097993374E-003;
2.466666666666667E+009;-7.946071773767471E-002;-1.632542312145233E-001;-1.346143544651568E-003;-2.865762449800968E-003;
2.466833333333334E+009;-8.028407394886017E-002;-1.629323065280914E-001;-1.492819399572909E-003;-2.672085305675864E-003;
2.467000000000000E+009;-8.100037276744843E-002;-1.623493731021881E-001;-1.422374276444316E-003;-2.526446478441358E-003;
2.467166666666667E+009;-8.173453062772751E-002;-1.619662046432495E-001;-1.580966869369149E-003;-2.417721552774310E-003;
2.467333333333334E+009;-8.251619338989258E-002;-1.616421490907669E-001;-1.435545855201781E-003;-2.476023277267814E-003;
2.467500000000000E+009;-8.283136785030365E-002;-1.611264199018478E-001;-1.543577411212027E-003;-2.185111166909337E-003;
2.467666666666667E+009;-8.361694961786270E-002;-1.607434898614883E-001;-1.452422235161066E-003;-2.232160652056336E-003;
2.467833333333334E+009;-8.424731343984604E-002;-1.602107584476471E-001;-1.569022075273097E-003;-1.873249770142138E-003;
2.468000000000000E+009;-8.499079197645187E-002;-1.600551903247833E-001;-1.713136793114245E-003;-1.932125189341605E-003;
2.468166666666667E+009;-8.531352132558823E-002;-1.596184372901917E-001;-1.743352855555713E-003;-1.990974647924304E-003;
2.468333333333334E+009;-8.612579107284546E-002;-1.591458469629288E-001;-1.698430976830423E-003;-1.836931332945824E-003;
2.468500000000000E+009;-8.662435412406921E-002;-1.584572643041611E-001;-1.555934199132025E-003;-1.777516561560333E-003;
2.468666666666667E+009;-8.725818246603012E-002;-1.579339951276779E-001;-1.650345860980451E-003;-1.721706590615213E-003;
2.468833333333334E+009;-8.793287724256516E-002;-1.573776304721832E-001;-1.660290639847517E-003;-1.712225493974984E-003;
2.469000000000000E+009;-8.849581331014633E-002;-1.567172408103943E-001;-1.840372686274350E-003;-1.733190147206187E-003;
2.469166666666667E+009;-8.903575688600540E-002;-1.562360972166061E-001;-1.749826828017831E-003;-1.637465320527554E-003;
2.469333333333334E+009;-8.971264958381653E-002;-1.553804576396942E-001;-1.956367166712880E-003;-1.599529758095741E-003;
2.469500000000000E+009;-9.028880298137665E-002;-1.546961814165115E-001;-1.941815600730479E-003;-1.520957914181054E-003;
2.469666666666667E+009;-9.096013009548187E-002;-1.540812999010086E-001;-1.973728183656931E-003;-1.421560999006033E-003;
2.469833333333334E+009;-9.167510271072388E-002;-1.534335464239121E-001;-1.978668384253979E-003;-1.521947328001261E-003;
2.470000000000000E+009;-9.221906960010529E-002;-1.525811851024628E-001;-1.910314196720719E-003;-1.312311738729477E-003;
2.470166666666667E+009;-9.270399063825607E-002;-1.518832296133041E-001;-1.897875801660121E-003;-1.318206777796149E-003;
2.470333333333334E+009;-9.352707862854004E-002;-1.511641591787338E-001;-1.867765211500228E-003;-1.122747547924519E-003;
2.470500000000000E+009;-9.439774602651596E-002;-1.503047198057175E-001;-1.948069664649665E-003;-1.036776578985155E-003;
2.470666666666667E+009;-9.516009688377380E-002;-1.494837701320648E-001;-1.850786968134344E-003;-1.070177182555199E-003;
2.470833333333334E+009;-9.584535658359528E-002;-1.487415879964829E-001;-1.784445368684828E-003;-9.274370386265218E-004;
2.471000000000000E+009;-9.651062637567520E-002;-1.480254381895065E-001;-1.746286870911717E-003;-9.668793645687401E-004;
2.471166666666667E+009;-9.743528813123703E-002;-1.471560746431351E-001;-1.835755654610694E-003;-9.790323674678803E-004;
2.471333333333334E+009;-9.826949983835220E-002;-1.463572978973389E-001;-1.753703691065311E-003;-8.628485375083983E-004;
2.471500000000000E+009;-9.924481064081192E-002;-1.455837041139603E-001;-1.730085001327097E-003;-8.880712557584047E-004;
2.471666666666667E+009;-9.993679076433182E-002;-1.447890102863312E-001;-1.691382145509124E-003;-9.707059944048524E-004;
2.471833333333334E+009;-1.010278314352036E-001;-1.440524905920029E-001;-1.666107098571956E-003;-9.009057539515197E-004;
2.472000000000000E+009;-1.019714772701263E-001;-1.432444155216217E-001;-1.634692074730992E-003;-9.829283226281405E-004;
2.472166666666667E+009;-1.028866916894913E-001;-1.423742473125458E-001;-1.668971148319542E-003;-9.446775075048208E-004;
2.472333333333334E+009;-1.041066274046898E-001;-1.416123211383820E-001;-1.676417072303593E-003;-1.025861129164696E-003;
2.472500000000000E+009;-1.049730777740479E-001;-1.408933699131012E-001;-1.748953713104129E-003;-9.968463564291596E-004;
2.472666666666667E+009;-1.059746444225311E-001;-1.399674862623215E-001;-1.733905170112848E-003;-9.970405371859670E-004;
2.472833333333334E+009;-1.073153614997864E-001;-1.393912434577942E-001;-1.762404688633978E-003;-9.975377470254898E-004;
2.473000000000000E+009;-1.083679944276810E-001;-1.386714726686478E-001;-1.987664029002190E-003;-1.071082311682403E-003;
2.473166666666667E+009;-1.098292544484139E-001;-1.379702985286713E-001;-1.995089929550886E-003;-1.024313853122294E-003;
2.473333333333334E+009;-1.109014973044395E-001;-1.370718479156494E-001;-2.117914380505681E-003;-1.014442066662014E-003;
2.473500000000000E+009;-1.120698601007462E-001;-1.362100541591644E-001;-2.231393009424210E-003;-1.017699949443340E-003;
2.473666666666667E+009;-1.132829561829567E-001;-1.355996429920197E-001;-2.155545866116881E-003;-9.451168007217348E-004;
2.473833333333334E+009;-1.144745796918869E-001;-1.348298490047455E-001;-2.302556531503797E-003;-8.981798891909421E-004;
2.474000000000000E+009;-1.158805489540100E-001;-1.338894516229630E-001;-2.455340232700110E-003;-9.063911275006831E-004;
2.474166666666667E+009;-1.167832389473915E-001;-1.330833137035370E-001;-2.449008869007230E-003;-8.096235105767846E-004;
2.474333333333334E+009;-1.180161684751511E-001;-1.322099268436432E-001;-2.699602162465453E-003;-5.086247692815960E-004;
2.474500000000000E+009;-1.193401142954826E-001;-1.314687579870224E-001;-2.824400551617146E-003;-6.743104313500226E-004;
2.474666666666667E+009;-1.202091798186302E-001;-1.307002305984497E-001;-2.824163530021906E-003;-3.890625375788659E-004;
2.474833333333334E+009;-1.213614493608475E-001;-1.300504952669144E-001;-2.891638781875372E-003;-3.425102331675589E-004;
2.475000000000000E+009;-1.223464459180832E-001;-1.290774643421173E-001;-2.898527774959803E-003;-1.226654712809250E-004;
2.475166666666667E+009;-1.233838796615601E-001;-1.284296512603760E-001;-2.926909830421209E-003;4.728981730295345E-005;
2.475333333333334E+009;-1.240754649043083E-001;-1.276109218597412E-001;-2.888410352170467E-003;2.650041424203664E-004;
2.475500000000000E+009;-1.249078586697578E-001;-1.267956495285034E-001;-2.835728693753481E-003;2.234469575341791E-004;
2.475666666666667E+009;-1.256940215826035E-001;-1.263315826654434E-001;-2.682516118511558E-003;5.390890291891992E-004;
2.475833333333334E+009;-1.265631765127182E-001;-1.255598217248917E-001;-2.591443248093128E-003;8.486603619530797E-004;
2.476000000000000E+009;-1.270417124032974E-001;-1.248413473367691E-001;-2.607360482215881E-003;7.693728548474610E-004;
2.476166666666667E+009;-1.278948932886124E-001;-1.242101490497589E-001;-2.520493930205703E-003;7.954002358019352E-004;
2.476333333333334E+009;-1.286168098449707E-001;-1.234612986445427E-001;-2.293941332027316E-003;8.705099462531507E-004;
2.476500000000000E+009;-1.294037699699402E-001;-1.227102205157280E-001;-2.114961855113506E-003;8.273091516457498E-004;
2.476666666666667E+009;-1.297886520624161E-001;-1.223093271255493E-001;-2.138292184099555E-003;1.039068098179996E-003;
2.476833333333334E+009;-1.305149197578430E-001;-1.214068904519081E-001;-2.109157852828503E-003;9.652668959461153E-004;
2.477000000000000E+009;-1.311435699462891E-001;-1.206648424267769E-001;-1.945911440998316E-003;1.024108612909913E-003;
2.477166666666667E+009;-1.316909492015839E-001;-1.200005710124970E-001;-1.910218386910856E-003;9.106219513341785E-004;
2.477333333333334E+009;-1.320750117301941E-001;-1.190244629979134E-001;-1.894255867227912E-003;9.333077468909323E-004;
2.477500000000000E+009;-1.326121240854263E-001;-1.181921213865280E-001;-1.579589443281293E-003;8.257987792603672E-004;
2.477666666666667E+009;-1.331201046705246E-001;-1.173601374030113E-001;-1.872890628874302E-003;8.495138608850539E-004;
2.477833333333334E+009;-1.334485411643982E-001;-1.164695918560028E-001;-1.942653674632311E-003;7.083157543092966E-004;
2.478000000000000E+009;-1.336596310138702E-001;-1.157183572649956E-001;-1.882578944787383E-003;7.897233008407056E-004;
2.478166666666667E+009;-1.341150403022766E-001;-1.148151308298111E-001;-1.805332023650408E-003;9.001386933960021E-004;
2.478333333333334E+009;-1.342705190181732E-001;-1.135575473308563E-001;-1.952375052496791E-003;8.804194512777031E-004;
2.478500000000000E+009;-1.346229016780853E-001;-1.126171573996544E-001;-1.852909103035927E-003;9.438325650990009E-004;
2.478666666666667E+009;-1.345398873090744E-001;-1.117262020707130E-001;-2.015643985942006E-003;9.541283361613751E-004;
2.478833333333334E+009;-1.347696632146835E-001;-1.107659339904785E-001;-1.980019733309746E-003;8.209054358303547E-004;
2.479000000000000E+009;-1.349881142377853E-001;-1.098421141505241E-001;-2.038251608610153E-003;1.028259168379009E-003;
2.479166666666667E+009;-1.351859867572784E-001;-1.087544038891792E-001;-1.979021588340402E-003;1.012884196825326E-003;
