# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.258973807096481E-002;-1.647347509860992E-001;-1.127763302065432E-003;1.213616342283785E-003;
2.440000000000000E+009;8.176334947347641E-002;-1.650153100490570E-001;-1.115633756853640E-003;1.189813483506441E-003;
2.440166666666667E+009;8.103587478399277E-002;-1.652610152959824E-001;-1.425733091309667E-003;1.254055532626808E-003;
2.440333333333334E+009;8.042193949222565E-002;-1.652623265981674E-001;-1.308604143559933E-003;1.078275963664055E-003;
2.440500000000000E+009;7.956527918577194E-002;-1.654643714427948E-001;-1.198162208311260E-003;1.186867477372289E-003;
2.440666666666667E+009;7.872673869132996E-002;-1.655382961034775E-001;-1.282733865082264E-003;1.284879865124822E-003;
2.440833333333334E+009;7.800541818141937E-002;-1.657988429069519E-001;-1.266890787519515E-003;1.207260414958000E-003;
2.441000000000000E+009;7.714057713747025E-002;-1.658534109592438E-001;-1.185408793389797E-003;1.235632691532373E-003;
2.441166666666667E+009;7.609336823225021E-002;-1.661249995231628E-001;-1.227696193382144E-003;1.154626719653606E-003;
2.441333333333334E+009;7.530771940946579E-002;-1.661512106657028E-001;-1.340661779977381E-003;1.267086947336793E-003;
2.441500000000000E+009;7.425573468208313E-002;-1.662348657846451E-001;-1.349951256997883E-003;1.285825739614666E-003;
2.441666666666667E+009;7.333859801292419E-002;-1.664212495088577E-001;-1.266598235815764E-003;1.218395191244781E-003;
2.441833333333334E+009;7.231163978576660E-002;-1.666153669357300E-001;-1.311348634772003E-003;1.245227525942028E-003;
2.442000000000000E+009;7.138259708881378E-002;-1.669375747442246E-001;-1.387991942465305E-003;1.419020816683769E-003;
2.442166666666667E+009;7.039780169725418E-002;-1.669093966484070E-001;-1.395935192704201E-003;1.318171038292348E-003;
2.442333333333334E+009;6.938943266868591E-002;-1.673209369182587E-001;-1.407195930369198E-003;1.456373138353229E-003;
2.442500000000000E+009;6.828800588846207E-002;-1.675054728984833E-001;-1.379899214953184E-003;1.556758768856525E-003;
2.442666666666667E+009;6.735295057296753E-002;-1.677819192409515E-001;-1.343913492746651E-003;1.494117663241923E-003;
2.442833333333334E+009;6.619509309530258E-002;-1.683220714330673E-001;-1.393051119521260E-003;1.596163609065116E-003;
2.443000000000000E+009;6.498663872480393E-002;-1.686980277299881E-001;-1.609212369658053E-003;1.733002951368690E-003;
2.443166666666667E+009;6.386291980743408E-002;-1.692410111427307E-001;-1.446211594156921E-003;1.685127615928650E-003;
2.443333333333334E+009;6.271589547395706E-002;-1.694916635751724E-001;-1.303122728131712E-003;1.685017719864845E-003;
2.443500000000000E+009;6.145059689879417E-002;-1.698850244283676E-001;-1.442316337488592E-003;1.854455214925110E-003;
2.443666666666667E+009;6.029165536165237E-002;-1.703450232744217E-001;-1.484957640059292E-003;1.645998214371502E-003;
2.443833333333334E+009;5.908628925681114E-002;-1.709984242916107E-001;-1.257170340977609E-003;1.953716389834881E-003;
2.444000000000000E+009;5.788367614150047E-002;-1.714441031217575E-001;-1.514863688498735E-003;2.103214617818594E-003;
2.444166666666667E+009;5.659060180187225E-002;-1.720036119222641E-001;-1.504223328083754E-003;2.189267892390490E-003;
2.444333333333334E+009;5.548374727368355E-002;-1.726372539997101E-001;-1.438276143744588E-003;2.292194869369268E-003;
2.444500000000000E+009;5.410734936594963E-002;-1.732438951730728E-001;-1.337318448349834E-003;2.463140059262514E-003;
2.444666666666667E+009;5.297659710049629E-002;-1.738089323043823E-001;-1.474708085879684E-003;2.528009703382850E-003;
2.444833333333334E+009;5.170401185750961E-002;-1.743302941322327E-001;-1.278152922168374E-003;2.769825514405966E-003;
2.445000000000000E+009;5.065337568521500E-002;-1.749210655689240E-001;-1.284241676330566E-003;2.938885474577546E-003;
2.445166666666667E+009;4.932504147291184E-002;-1.754984706640244E-001;-9.103744523599744E-004;3.100565169006586E-003;
2.445333333333334E+009;4.820911958813667E-002;-1.759819835424423E-001;-9.298298391513526E-004;3.212027018889785E-003;
2.445500000000000E+009;4.704106599092484E-002;-1.766604632139206E-001;-5.438569933176041E-004;3.325181547552347E-003;
2.445666666666667E+009;4.607025161385536E-002;-1.772175431251526E-001;-3.999184409622103E-004;3.281444311141968E-003;
2.445833333333334E+009;4.481633007526398E-002;-1.778471916913986E-001;-2.126841864082962E-004;3.357801819220185E-003;
2.446000000000000E+009;4.379969462752342E-002;-1.782385259866715E-001;-5.167156996321864E-005;3.331860760226846E-003;
2.446166666666667E+009;4.296608269214630E-002;-1.788968145847321E-001;7.732012454653159E-005;3.295310307294130E-003;
2.446333333333334E+009;4.187631234526634E-002;-1.794278770685196E-001;3.887316270265728E-004;3.333274275064468E-003;
2.446500000000000E+009;4.094658046960831E-002;-1.799036562442780E-001;3.939685993827879E-004;3.170592943206430E-003;
2.446666666666667E+009;4.002008587121964E-002;-1.804388761520386E-001;6.807496538385749E-004;3.095694119110704E-003;
2.446833333333334E+009;3.934033587574959E-002;-1.806823015213013E-001;7.600435637868941E-004;3.027659840881825E-003;
2.447000000000000E+009;3.822404518723488E-002;-1.813480854034424E-001;7.456617313437164E-004;3.030861960723996E-003;
2.447166666666667E+009;3.737218677997589E-002;-1.816531419754028E-001;9.106727084144950E-004;2.881573280319572E-003;
2.447333333333334E+009;3.658873215317726E-002;-1.820790618658066E-001;1.000488409772515E-003;2.690870780497789E-003;
2.447500000000000E+009;3.588645905256271E-002;-1.825780570507050E-001;1.120939617976546E-003;2.786960685625672E-003;
2.447666666666667E+009;3.515917435288429E-002;-1.828678101301193E-001;1.213742652907968E-003;2.691876841709018E-003;
2.447833333333334E+009;3.415302187204361E-002;-1.833644211292267E-001;1.315279630944133E-003;2.574182348325849E-003;
2.448000000000000E+009;3.361525386571884E-002;-1.836917549371719E-001;1.171022537164390E-003;2.459401031956077E-003;
2.448166666666667E+009;3.265854716300964E-002;-1.839648336172104E-001;1.425730413757265E-003;2.439259551465511E-003;
2.448333333333334E+009;3.200325742363930E-002;-1.842272430658341E-001;1.545491162687540E-003;2.368138637393713E-003;
2.448500000000000E+009;3.138523176312447E-002;-1.845602095127106E-001;1.458330079913139E-003;2.262587426230311E-003;
2.448666666666667E+009;3.061339817941189E-002;-1.846035271883011E-001;1.655515749007464E-003;2.089163288474083E-003;
2.448833333333334E+009;2.990981936454773E-002;-1.849501281976700E-001;1.648839330300689E-003;2.047459827736020E-003;
2.449000000000000E+009;2.920034900307655E-002;-1.848160773515701E-001;1.604790100827813E-003;1.988438656553626E-003;
2.449166666666667E+009;2.833331003785133E-002;-1.850748360157013E-001;1.531960093416274E-003;2.106301952153444E-003;
2.449333333333334E+009;2.782877348363400E-002;-1.849331557750702E-001;1.568314153701067E-003;1.988548086956143E-003;
2.449500000000000E+009;2.685619890689850E-002;-1.850369572639465E-001;1.808349974453449E-003;1.748129376210272E-003;
2.449666666666667E+009;2.635504119098187E-002;-1.850331127643585E-001;1.823005615733564E-003;1.809782348573208E-003;
2.449833333333334E+009;2.543211728334427E-002;-1.849966943264008E-001;1.696941675618291E-003;1.885168487206101E-003;
2.450000000000000E+009;2.463095448911190E-002;-1.849804371595383E-001;1.778738107532263E-003;1.784806372597814E-003;
2.450166666666667E+009;2.407583966851234E-002;-1.848640590906143E-001;1.716650323942304E-003;1.862563658505678E-003;
2.450333333333334E+009;2.329621836543083E-002;-1.848844587802887E-001;1.835225615650415E-003;1.728784875012934E-003;
2.450500000000000E+009;2.260025963187218E-002;-1.847495883703232E-001;1.934074098244309E-003;1.747373025864363E-003;
2.450666666666667E+009;2.180123515427113E-002;-1.845350414514542E-001;1.837320975027978E-003;1.740381703712046E-003;
2.450833333333334E+009;2.084503322839737E-002;-1.844403296709061E-001;2.021509222686291E-003;1.643773168325424E-003;
2.451000000000000E+009;2.029415965080261E-002;-1.842539161443710E-001;2.016000216826797E-003;1.643673400394619E-003;
2.451166666666667E+009;1.944189518690109E-002;-1.842931360006332E-001;2.034673234447837E-003;1.529413624666631E-003;
2.451333333333334E+009;1.880887523293495E-002;-1.843007802963257E-001;2.066663466393948E-003;1.494177267886698E-003;
2.451500000000000E+009;1.783586665987968E-002;-1.841675192117691E-001;2.089445712044835E-003;1.459828228689730E-003;
2.451666666666667E+009;1.675322279334068E-002;-1.838907301425934E-001;2.149397274479270E-003;1.457690959796310E-003;
2.451833333333334E+009;1.592565886676312E-002;-1.839312762022018E-001;2.177065471187234E-003;1.389539334923029E-003;
2.452000000000000E+009;1.500231493264437E-002;-1.839630454778671E-001;2.181193092837930E-003;1.262680743820965E-003;
2.452166666666667E+009;1.388243492692709E-002;-1.838247030973434E-001;2.333332318812609E-003;1.454532030038536E-003;
2.452333333333334E+009;1.271442696452141E-002;-1.838548630475998E-001;2.464091172441840E-003;1.226937631145120E-003;
2.452500000000000E+009;1.167896483093500E-002;-1.838057786226273E-001;2.341978019103408E-003;1.125003327615559E-003;
2.452666666666667E+009;1.034390274435282E-002;-1.836568266153336E-001;2.373516559600830E-003;1.121289446018636E-003;
2.452833333333334E+009;9.045768529176712E-003;-1.835620999336243E-001;2.540993504226208E-003;1.063779578544200E-003;
2.453000000000000E+009;8.024879731237888E-003;-1.834352016448975E-001;2.685274463146925E-003;9.803822031244636E-004;
2.453166666666667E+009;6.825499236583710E-003;-1.834994256496429E-001;2.518128138035536E-003;8.715411531738937E-004;
2.453333333333334E+009;5.676940549165011E-003;-1.833204776048660E-001;2.681514481082559E-003;6.574104190804064E-004;
2.453500000000000E+009;4.313874058425427E-003;-1.833869367837906E-001;2.775825560092926E-003;5.875928909517825E-004;
2.453666666666667E+009;3.234585979953408E-003;-1.832613646984100E-001;2.774745225906372E-003;4.245223535690457E-004;
2.453833333333334E+009;1.940445974469185E-003;-1.832901388406754E-001;2.866788767278194E-003;3.195783065166324E-004;
2.454000000000000E+009;6.749965832568705E-004;-1.831809729337692E-001;2.676530973985791E-003;1.562640827614814E-004;
2.454166666666667E+009;-5.489977193064988E-004;-1.831368505954742E-001;2.811945741996169E-003;3.131817211396992E-004;
2.454333333333334E+009;-1.910753315314651E-003;-1.832287907600403E-001;2.714234171435237E-003;9.808702452573925E-005;
2.454500000000000E+009;-3.137341933324933E-003;-1.831863373517990E-001;2.797801513224840E-003;-4.330404408392496E-005;
2.454666666666667E+009;-4.331672098487616E-003;-1.831680834293366E-001;2.788920653983951E-003;-2.072446950478479E-004;
2.454833333333334E+009;-5.467501003295183E-003;-1.829931735992432E-001;2.869947580620647E-003;-1.646482996875420E-004;
2.455000000000000E+009;-6.723806262016296E-003;-1.831374168395996E-001;2.749774372205138E-003;-3.477608843240887E-004;
2.455166666666667E+009;-7.906913757324219E-003;-1.829793900251389E-001;2.568756695836783E-003;-4.630841722246260E-004;
2.455333333333334E+009;-9.118868038058281E-003;-1.829587817192078E-001;2.633943688124418E-003;-7.101571536622942E-004;
2.455500000000000E+009;-1.028297469019890E-002;-1.829805225133896E-001;2.489957027137280E-003;-7.046279497444630E-004;
2.455666666666667E+009;-1.145662926137447E-002;-1.827608942985535E-001;2.398572862148285E-003;-7.532596937380731E-004;
2.455833333333334E+009;-1.233452465385199E-002;-1.828767657279968E-001;2.291384385898709E-003;-8.685364737175405E-004;
2.456000000000000E+009;-1.336161140352488E-002;-1.827738136053085E-001;2.320802304893732E-003;-8.804964018054307E-004;
2.456166666666667E+009;-1.420661248266697E-002;-1.826547533273697E-001;2.202663104981184E-003;-1.031969441100955E-003;
2.456333333333334E+009;-1.520515326410532E-002;-1.829428672790527E-001;2.026568632572889E-003;-1.192480092868209E-003;
2.456500000000000E+009;-1.616056077182293E-002;-1.828437149524689E-001;2.113047055900097E-003;-1.203692401759327E-003;
2.456666666666667E+009;-1.725518144667149E-002;-1.828613877296448E-001;1.987623749300838E-003;-1.258982927538455E-003;
2.456833333333334E+009;-1.807690411806107E-002;-1.826983243227005E-001;1.841720193624497E-003;-1.180301536805928E-003;
2.457000000000000E+009;-1.908229105174542E-002;-1.828720271587372E-001;1.952166203409433E-003;-1.214383752085269E-003;
2.457166666666667E+009;-2.002811245620251E-002;-1.828400492668152E-001;1.622544834390283E-003;-1.148263458162546E-003;
2.457333333333334E+009;-2.070725895464420E-002;-1.828025877475739E-001;1.353093772195280E-003;-1.167759881354868E-003;
2.457500000000000E+009;-2.167559601366520E-002;-1.827131807804108E-001;1.439428655430675E-003;-1.212721457704902E-003;
2.457666666666667E+009;-2.247424423694611E-002;-1.826983690261841E-001;1.321342657320201E-003;-1.169618451967835E-003;
2.457833333333334E+009;-2.350842766463757E-002;-1.826809048652649E-001;1.439666142687202E-003;-1.031207037158310E-003;
2.458000000000000E+009;-2.416558377444744E-002;-1.824527382850647E-001;1.045637414790690E-003;-9.981822222471237E-004;
2.458166666666667E+009;-2.537898719310761E-002;-1.826139986515045E-001;1.170543371699750E-003;-8.385098190046847E-004;
2.458333333333334E+009;-2.595857903361321E-002;-1.826023310422897E-001;1.154924742877483E-003;-7.533300668001175E-004;
2.458500000000000E+009;-2.700350806117058E-002;-1.821541190147400E-001;9.548295056447387E-004;-8.109380723908544E-004;
2.458666666666667E+009;-2.790941670536995E-002;-1.820622980594635E-001;1.086192438378930E-003;-6.901932647451758E-004;
2.458833333333334E+009;-2.875345014035702E-002;-1.818571835756302E-001;1.166140893474221E-003;-5.146700423210859E-004;
2.459000000000000E+009;-2.968563325703144E-002;-1.815980821847916E-001;1.237130141817033E-003;-5.561274592764676E-004;
2.459166666666667E+009;-3.056435659527779E-002;-1.813334375619888E-001;1.169787719845772E-003;-3.543222846928984E-004;
2.459333333333334E+009;-3.116919659078121E-002;-1.808560341596603E-001;1.473066280595958E-003;-4.686439642682672E-004;
2.459500000000000E+009;-3.210835158824921E-002;-1.806924492120743E-001;1.464214874431491E-003;-4.983301623724401E-004;
2.459666666666667E+009;-3.309192508459091E-002;-1.802535653114319E-001;1.605667755939066E-003;-3.533162816893309E-004;
2.459833333333334E+009;-3.411475569009781E-002;-1.800857335329056E-001;1.617498812265694E-003;-4.142761172261089E-004;
2.460000000000000E+009;-3.456625714898109E-002;-1.795952320098877E-001;1.848505460657179E-003;-5.262932972982526E-004;
2.460166666666667E+009;-3.577801212668419E-002;-1.792586743831635E-001;1.960010500624776E-003;-5.727579118683934E-004;
2.460333333333334E+009;-3.649402782320976E-002;-1.789004057645798E-001;1.996706705540419E-003;-8.085577283054590E-004;
2.460500000000000E+009;-3.741556406021118E-002;-1.787638962268829E-001;2.083101077005267E-003;-7.524163811467588E-004;
2.460666666666667E+009;-3.842725232243538E-002;-1.780463159084320E-001;2.040515188127756E-003;-1.028141938149929E-003;
2.460833333333334E+009;-3.953554481267929E-002;-1.775640100240707E-001;2.256799722090364E-003;-8.907325100153685E-004;
2.461000000000000E+009;-4.069053754210472E-002;-1.772236078977585E-001;2.145055914297700E-003;-1.183937420137227E-003;
2.461166666666667E+009;-4.153638333082199E-002;-1.766939312219620E-001;2.215293468907476E-003;-1.243415870703757E-003;
2.461333333333334E+009;-4.274233803153038E-002;-1.762973815202713E-001;2.257426036521792E-003;-1.456608646549285E-003;
2.461500000000000E+009;-4.377738386392593E-002;-1.757431328296661E-001;2.178472466766834E-003;-1.511626294814050E-003;
2.461666666666667E+009;-4.512792453169823E-002;-1.754930466413498E-001;2.068573376163840E-003;-1.782428473234177E-003;
2.461833333333334E+009;-4.638652876019478E-002;-1.751366555690765E-001;2.126716077327728E-003;-1.753544667735696E-003;
2.462000000000000E+009;-4.740224778652191E-002;-1.746584475040436E-001;1.981279347091913E-003;-1.919218106195331E-003;
2.462166666666667E+009;-4.873953014612198E-002;-1.743486821651459E-001;1.984083093702793E-003;-2.033031079918146E-003;
2.462333333333334E+009;-4.985152184963226E-002;-1.738681048154831E-001;1.912531908601522E-003;-1.989723416045308E-003;
2.462500000000000E+009;-5.127124488353729E-002;-1.732362359762192E-001;1.903553726151586E-003;-2.010993892326951E-003;
2.462666666666667E+009;-5.255195498466492E-002;-1.728020310401917E-001;1.710369135253131E-003;-2.138692419975996E-003;
2.462833333333334E+009;-5.386611446738243E-002;-1.721454113721848E-001;1.795582473278046E-003;-2.346361288800836E-003;
2.463000000000000E+009;-5.496665835380554E-002;-1.718167960643768E-001;1.560316304676235E-003;-2.584900241345167E-003;
2.463166666666667E+009;-5.635738372802734E-002;-1.712206155061722E-001;1.613122294656932E-003;-2.459074370563030E-003;
2.463333333333334E+009;-5.756936967372894E-002;-1.709699481725693E-001;1.410655444487929E-003;-2.703588688746095E-003;
2.463500000000000E+009;-5.874751135706902E-002;-1.703497171401978E-001;1.266063423827291E-003;-2.754425397142768E-003;
2.463666666666667E+009;-6.029070168733597E-002;-1.701578944921494E-001;1.251265057362616E-003;-3.020843956619501E-003;
2.463833333333334E+009;-6.129378825426102E-002;-1.695484668016434E-001;1.144884270615876E-003;-2.861789660528302E-003;
2.464000000000000E+009;-6.270384043455124E-002;-1.692209243774414E-001;1.146439928561449E-003;-2.919033635407686E-003;
2.464166666666667E+009;-6.372698396444321E-002;-1.689030677080154E-001;8.601798908784986E-004;-3.092725994065404E-003;
2.464333333333334E+009;-6.510019302368164E-002;-1.683252155780792E-001;9.172047139145434E-004;-3.118815831840038E-003;
2.464500000000000E+009;-6.638354063034058E-002;-1.679294705390930E-001;7.636914961040020E-004;-3.170395735651255E-003;
2.464666666666667E+009;-6.761071085929871E-002;-1.675657033920288E-001;5.881501710973680E-004;-3.153923898935318E-003;
2.464833333333334E+009;-6.868828833103180E-002;-1.671929508447647E-001;3.759656974580139E-004;-3.220030805096030E-003;
2.465000000000000E+009;-6.981788575649262E-002;-1.669075191020966E-001;1.898167829494923E-004;-3.341181902214885E-003;
2.465166666666667E+009;-7.082319259643555E-002;-1.665292978286743E-001;1.797622389858589E-004;-3.323938930407167E-003;
2.465333333333334E+009;-7.201580703258514E-002;-1.660374552011490E-001;-1.307783822994679E-004;-3.296097507700324E-003;
2.465500000000000E+009;-7.288839668035507E-002;-1.657773107290268E-001;-3.216381592210382E-004;-3.283181926235557E-003;
2.465666666666667E+009;-7.415824383497238E-002;-1.653636246919632E-001;-4.508580022957176E-004;-3.292677458375692E-003;
2.465833333333334E+009;-7.505030184984207E-002;-1.650027185678482E-001;-5.849596345797181E-004;-3.177153412252665E-003;
2.466000000000000E+009;-7.588795572519302E-002;-1.645883470773697E-001;-6.497675785794854E-004;-3.213303163647652E-003;
2.466166666666667E+009;-7.686109095811844E-002;-1.642544269561768E-001;-8.896064828149974E-004;-3.152071963995695E-003;
2.466333333333334E+009;-7.781831175088882E-002;-1.640121489763260E-001;-1.031262450851500E-003;-2.991968765854836E-003;
2.466500000000000E+009;-7.865938544273377E-002;-1.636110693216324E-001;-1.148599782027304E-003;-2.926543820649386E-003;
2.466666666666667E+009;-7.941628247499466E-002;-1.631808578968048E-001;-1.182154752314091E-003;-2.877083839848638E-003;
2.466833333333334E+009;-8.015014976263046E-002;-1.628246903419495E-001;-1.279635704122484E-003;-2.685341751202941E-003;
2.467000000000000E+009;-8.088699728250504E-002;-1.623570472002029E-001;-1.437248545698822E-003;-2.626679604873061E-003;
2.467166666666667E+009;-8.151596039533615E-002;-1.619564890861511E-001;-1.406940515153110E-003;-2.415252383798361E-003;
2.467333333333334E+009;-8.253111690282822E-002;-1.616628617048264E-001;-1.482506631873548E-003;-2.290576230734587E-003;
2.467500000000000E+009;-8.281090110540390E-002;-1.611155420541763E-001;-1.682440983131528E-003;-2.358754165470600E-003;
2.467666666666667E+009;-8.358627557754517E-002;-1.606701314449310E-001;-1.627447200007737E-003;-2.118654549121857E-003;
2.467833333333334E+009;-8.415473252534866E-002;-1.602642685174942E-001;-1.507480745203793E-003;-2.060369355604053E-003;
2.468000000000000E+009;-8.469910919666290E-002;-1.600720733404160E-001;-1.574359019286931E-003;-1.934614963829517E-003;
2.468166666666667E+009;-8.537197113037109E-002;-1.596118956804276E-001;-1.710583223029971E-003;-1.951053040102124E-003;
2.468333333333334E+009;-8.597448468208313E-002;-1.589492857456207E-001;-1.769247464835644E-003;-1.908333157189190E-003;
2.468500000000000E+009;-8.668022602796555E-002;-1.583561301231384E-001;-1.760109211318195E-003;-1.726592658087611E-003;
2.468666666666667E+009;-8.711241930723190E-002;-1.579053401947022E-001;-1.744668232277036E-003;-1.760376268066466E-003;
2.468833333333334E+009;-8.789111673831940E-002;-1.573842018842697E-001;-1.754096476361156E-003;-1.647942932322621E-003;
2.469000000000000E+009;-8.839866518974304E-002;-1.568303257226944E-001;-1.607720856554806E-003;-1.612569205462933E-003;
2.469166666666667E+009;-8.911526948213577E-002;-1.562194228172302E-001;-1.696683699265122E-003;-1.647730474360287E-003;
2.469333333333334E+009;-8.954017609357834E-002;-1.554726064205170E-001;-1.838785829022527E-003;-1.658210065215826E-003;
2.469500000000000E+009;-9.028845280408859E-002;-1.547052860260010E-001;-1.802481478080154E-003;-1.506065367721021E-003;
2.469666666666667E+009;-9.093490242958069E-002;-1.540152877569199E-001;-1.865403726696968E-003;-1.422274857759476E-003;
2.469833333333334E+009;-9.164296835660934E-002;-1.533917635679245E-001;-1.975781517103314E-003;-1.434528152458370E-003;
2.470000000000000E+009;-9.206070005893707E-002;-1.527099013328552E-001;-1.924400334246457E-003;-1.243997248820961E-003;
2.470166666666667E+009;-9.276779741048813E-002;-1.517919898033142E-001;-1.965248957276344E-003;-1.249521854333580E-003;
2.470333333333334E+009;-9.338621795177460E-002;-1.512286514043808E-001;-1.998982625082135E-003;-1.187032205052674E-003;
2.470500000000000E+009;-9.417784214019775E-002;-1.503257453441620E-001;-1.879263902083039E-003;-1.022899057716131E-003;
2.470666666666667E+009;-9.482279419898987E-002;-1.495603770017624E-001;-1.725510926917195E-003;-1.026244368404150E-003;
2.470833333333334E+009;-9.573993831872940E-002;-1.487537324428558E-001;-1.721116015687585E-003;-8.894242346286774E-004;
2.471000000000000E+009;-9.643717110157013E-002;-1.479020863771439E-001;-1.803767168894410E-003;-9.799113031476736E-004;
2.471166666666667E+009;-9.748059511184692E-002;-1.470855921506882E-001;-1.632190309464932E-003;-1.009672880172730E-003;
2.471333333333334E+009;-9.831017255783081E-002;-1.465474516153336E-001;-1.713686040602624E-003;-8.757810574024916E-004;
2.471500000000000E+009;-9.914929419755936E-002;-1.457428485155106E-001;-1.653216080740094E-003;-9.133977582678199E-004;
2.471666666666667E+009;-9.992882609367371E-002;-1.446953266859055E-001;-1.689579105004668E-003;-9.010477806441486E-004;
2.471833333333334E+009;-1.011430099606514E-001;-1.439711153507233E-001;-1.657967921346426E-003;-8.182030869647861E-004;
2.472000000000000E+009;-1.020015105605125E-001;-1.431212872266769E-001;-1.862536184489727E-003;-9.882813319563866E-004;
2.472166666666667E+009;-1.029573306441307E-001;-1.423210352659226E-001;-1.592177664861083E-003;-9.970003738999367E-004;
2.472333333333334E+009;-1.040683314204216E-001;-1.416374593973160E-001;-1.620716531760991E-003;-1.050364924594760E-003;
2.472500000000000E+009;-1.051461696624756E-001;-1.407665908336639E-001;-1.751330913975835E-003;-8.903404814191163E-004;
2.472666666666667E+009;-1.060141250491142E-001;-1.400626599788666E-001;-1.669435761868954E-003;-1.058470807038248E-003;
2.472833333333334E+009;-1.072902753949165E-001;-1.394586712121964E-001;-1.703291316516697E-003;-9.841943392530084E-004;
2.473000000000000E+009;-1.082052737474442E-001;-1.386030912399292E-001;-1.882739248685539E-003;-1.052244449965656E-003;
2.473166666666667E+009;-1.098183840513229E-001;-1.378206461668015E-001;-2.068239962682128E-003;-1.007690210826695E-003;
2.473333333333334E+009;-1.106820032000542E-001;-1.369210779666901E-001;-2.065135166049004E-003;-1.050961436703801E-003;
2.473500000000000E+009;-1.121117025613785E-001;-1.362062394618988E-001;-2.121090423315764E-003;-9.664028184488416E-004;
2.473666666666667E+009;-1.132903471589088E-001;-1.354433745145798E-001;-2.235169755294919E-003;-8.962024003267288E-004;
2.473833333333334E+009;-1.144414991140366E-001;-1.347259283065796E-001;-2.277635503560305E-003;-9.457291453145444E-004;
2.474000000000000E+009;-1.156641617417336E-001;-1.340301781892777E-001;-2.290220465511084E-003;-8.742992649786174E-004;
2.474166666666667E+009;-1.167652383446693E-001;-1.330827772617340E-001;-2.455240348353982E-003;-7.594352937303484E-004;
2.474333333333334E+009;-1.180067434906960E-001;-1.322167962789536E-001;-2.681595738977194E-003;-5.593251553364098E-004;
2.474500000000000E+009;-1.191335543990135E-001;-1.315849125385284E-001;-2.638781443238258E-003;-7.135017658583820E-004;
2.474666666666667E+009;-1.200944408774376E-001;-1.307681500911713E-001;-2.775624394416809E-003;-5.163628957234323E-004;
2.474833333333334E+009;-1.213027834892273E-001;-1.300351172685623E-001;-2.908203750848770E-003;-2.931258932221681E-004;
2.475000000000000E+009;-1.222640052437782E-001;-1.291822046041489E-001;-2.834179438650608E-003;-9.360266994917765E-005;
2.475166666666667E+009;-1.232830956578255E-001;-1.284453421831131E-001;-2.839204855263233E-003;1.338318106718361E-004;
2.475333333333334E+009;-1.239762306213379E-001;-1.276642829179764E-001;-2.942381892353296E-003;2.140150754712522E-004;
2.475500000000000E+009;-1.248461082577705E-001;-1.269230544567108E-001;-2.669292269274592E-003;3.837167751044035E-004;
2.475666666666667E+009;-1.256929785013199E-001;-1.263017058372498E-001;-2.819932298734784E-003;5.189931835047901E-004;
2.475833333333334E+009;-1.264748871326447E-001;-1.256090402603149E-001;-2.511152066290379E-003;8.250630344264209E-004;
2.476000000000000E+009;-1.269849538803101E-001;-1.248549371957779E-001;-2.592375501990318E-003;8.230522507801652E-004;
2.476166666666667E+009;-1.278790086507797E-001;-1.242699697613716E-001;-2.499572001397610E-003;8.534320513717830E-004;
2.476333333333334E+009;-1.285814046859741E-001;-1.235761791467667E-001;-2.214681357145309E-003;7.245079614222050E-004;
2.476500000000000E+009;-1.293492168188095E-001;-1.228293925523758E-001;-2.230561338365078E-003;8.986334432847798E-004;
2.476666666666667E+009;-1.298610121011734E-001;-1.223279312252998E-001;-2.125267637893558E-003;8.386966073885560E-004;
2.476833333333334E+009;-1.303720623254776E-001;-1.214678362011910E-001;-1.891592401079834E-003;1.019778195768595E-003;
2.477000000000000E+009;-1.311591118574143E-001;-1.206279322504997E-001;-2.068816451355815E-003;8.810512954369187E-004;
2.477166666666667E+009;-1.316610723733902E-001;-1.199677810072899E-001;-1.912768231704831E-003;8.014984196051955E-004;
2.477333333333334E+009;-1.320309191942215E-001;-1.191889718174934E-001;-1.921820337884128E-003;9.252186282537878E-004;
2.477500000000000E+009;-1.327572017908096E-001;-1.181437596678734E-001;-1.990327378734946E-003;9.302167454734445E-004;
2.477666666666667E+009;-1.331537812948227E-001;-1.175120249390602E-001;-1.896800356917083E-003;8.556935354135931E-004;
2.477833333333334E+009;-1.334708034992218E-001;-1.164593920111656E-001;-1.832806505262852E-003;8.808263228274882E-004;
2.478000000000000E+009;-1.338131278753281E-001;-1.157466620206833E-001;-1.903454423882067E-003;8.378585916943848E-004;
2.478166666666667E+009;-1.340668201446533E-001;-1.147277280688286E-001;-1.801723963581026E-003;9.489836520515382E-004;
2.478333333333334E+009;-1.342022120952606E-001;-1.136436015367508E-001;-2.000858075916767E-003;8.255568100139499E-004;
2.478500000000000E+009;-1.344195157289505E-001;-1.126742959022522E-001;-2.088498556986451E-003;1.049229176715016E-003;
2.478666666666667E+009;-1.345945745706558E-001;-1.117670610547066E-001;-2.011276781558991E-003;1.012383145280182E-003;
2.478833333333334E+009;-1.347507387399674E-001;-1.107690036296845E-001;-1.983956666663289E-003;1.110349316149950E-003;
2.479000000000000E+009;-1.350623071193695E-001;-1.097901985049248E-001;-2.030753064900637E-003;1.023389049805701E-003;
2.479166666666667E+009;-1.351771205663681E-001;-1.087641716003418E-001;-2.007863717153668E-003;1.130014657974243E-003;
