# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.567469775676727E-002;-1.621391773223877E-001;-2.686519175767899E-003;3.972993232309818E-003;
2.440166666666667E+009;7.539275288581848E-002;-1.632914245128632E-001;-2.712403889745474E-003;3.990422002971172E-003;
2.440333333333334E+009;7.511308044195175E-002;-1.639457046985626E-001;-2.451555570587516E-003;4.065082874149084E-003;
2.440500000000000E+009;7.500950247049332E-002;-1.648720949888229E-001;-2.529490971937776E-003;4.195089451968670E-003;
2.440666666666667E+009;7.469998300075531E-002;-1.655782908201218E-001;-2.401275560259819E-003;4.246063530445099E-003;
2.440833333333334E+009;7.466600090265274E-002;-1.664094626903534E-001;-2.264545066282153E-003;4.375752061605454E-003;
2.441000000000000E+009;7.454995065927506E-002;-1.666400581598282E-001;-2.361554419621825E-003;4.456910304725170E-003;
2.441166666666667E+009;7.435018569231033E-002;-1.672962754964829E-001;-2.205780474469066E-003;4.504221025854349E-003;
2.441333333333334E+009;7.426436245441437E-002;-1.676657944917679E-001;-2.087426139041781E-003;4.721745382994413E-003;
2.441500000000000E+009;7.397224009037018E-002;-1.678771674633026E-001;-2.102690050378442E-003;4.880941007286310E-003;
2.441666666666667E+009;7.380601018667221E-002;-1.679116934537888E-001;-2.000067615881562E-003;5.009702872484922E-003;
2.441833333333334E+009;7.383017987012863E-002;-1.682033240795136E-001;-1.905507990159094E-003;5.102657712996006E-003;
2.442000000000000E+009;7.349855452775955E-002;-1.682242751121521E-001;-1.702495617792010E-003;5.317843519151211E-003;
2.442166666666667E+009;7.331108301877976E-002;-1.682206690311432E-001;-1.570314401760697E-003;5.542706698179245E-003;
2.442333333333334E+009;7.322856783866882E-002;-1.680691540241242E-001;-1.485503045842052E-003;5.677741486579180E-003;
2.442500000000000E+009;7.277475297451019E-002;-1.678268909454346E-001;-1.211228314787149E-003;5.741109140217304E-003;
2.442666666666667E+009;7.249446958303452E-002;-1.675671488046646E-001;-1.088704215362668E-003;5.982523318380117E-003;
2.442833333333334E+009;7.230951637029648E-002;-1.674239933490753E-001;-7.809165981598198E-004;6.214142777025700E-003;
2.443000000000000E+009;7.179901748895645E-002;-1.669472903013229E-001;-5.228314548730850E-004;6.169572006911039E-003;
2.443166666666667E+009;7.128388434648514E-002;-1.667160838842392E-001;-3.978638560511172E-004;6.230308208614588E-003;
2.443333333333334E+009;7.081165909767151E-002;-1.660781055688858E-001;-1.313821703661233E-004;6.441577337682247E-003;
2.443500000000000E+009;7.027254998683929E-002;-1.656843423843384E-001;1.373365230392665E-004;6.618068087846041E-003;
2.443666666666667E+009;6.968227773904800E-002;-1.652337163686752E-001;4.863785579800606E-004;6.667433306574822E-003;
2.443833333333334E+009;6.900990754365921E-002;-1.649537682533264E-001;6.708955625072122E-004;6.695185322314501E-003;
2.444000000000000E+009;6.816589832305908E-002;-1.645337641239166E-001;1.055880915373564E-003;6.837888620793819E-003;
2.444166666666667E+009;6.728964298963547E-002;-1.640536040067673E-001;1.412219367921352E-003;6.878516636788845E-003;
2.444333333333334E+009;6.666781753301621E-002;-1.638286262750626E-001;1.780356746166945E-003;6.867940537631512E-003;
2.444500000000000E+009;6.556998938322067E-002;-1.635122597217560E-001;2.162731252610683E-003;7.001005113124847E-003;
2.444666666666667E+009;6.464350223541260E-002;-1.631914973258972E-001;2.555670216679573E-003;6.773368455469608E-003;
2.444833333333334E+009;6.338129937648773E-002;-1.629762202501297E-001;3.040931886062026E-003;6.700403988361359E-003;
2.445000000000000E+009;6.238548830151558E-002;-1.627760678529739E-001;3.301915246993303E-003;6.524764001369476E-003;
2.445166666666667E+009;6.105161458253861E-002;-1.625571250915527E-001;3.673108993098140E-003;6.406928878277540E-003;
2.445333333333334E+009;5.983257293701172E-002;-1.624727100133896E-001;4.120158031582832E-003;6.115301046520472E-003;
2.445500000000000E+009;5.836731567978859E-002;-1.623374223709106E-001;4.255342297255993E-003;6.040353327989578E-003;
2.445666666666667E+009;5.701774358749390E-002;-1.624128073453903E-001;4.721743520349264E-003;5.624510347843170E-003;
2.445833333333334E+009;5.540305003523827E-002;-1.625490635633469E-001;4.836644511669874E-003;5.426427349448204E-003;
2.446000000000000E+009;5.401531979441643E-002;-1.625707596540451E-001;5.257257260382175E-003;5.100674461573362E-003;
2.446166666666667E+009;5.259140580892563E-002;-1.628936827182770E-001;5.334259942173958E-003;4.861199762672186E-003;
2.446333333333334E+009;5.105013027787209E-002;-1.632891446352005E-001;5.550969392061234E-003;4.498014226555824E-003;
2.446500000000000E+009;4.954754933714867E-002;-1.634336262941361E-001;5.578045733273029E-003;4.059487488120794E-003;
2.446666666666667E+009;4.786187037825584E-002;-1.637988090515137E-001;5.820737686008215E-003;3.782718209549785E-003;
2.446833333333334E+009;4.653780534863472E-002;-1.641648560762405E-001;5.623481236398220E-003;3.431523218750954E-003;
2.447000000000000E+009;4.481940716505051E-002;-1.646171808242798E-001;5.868546199053526E-003;3.128751181066036E-003;
2.447166666666667E+009;4.334624484181404E-002;-1.651474684476852E-001;5.860560107976198E-003;2.787628211081028E-003;
2.447333333333334E+009;4.186617210507393E-002;-1.656559705734253E-001;5.888306070119143E-003;2.793796127662063E-003;
2.447500000000000E+009;4.050952568650246E-002;-1.664041578769684E-001;5.808719433844090E-003;2.470073755830526E-003;
2.447666666666667E+009;3.933449834585190E-002;-1.669704467058182E-001;5.865565501153469E-003;2.260542707517743E-003;
2.447833333333334E+009;3.789249807596207E-002;-1.678431779146195E-001;5.849802400916815E-003;1.855035661719739E-003;
2.448000000000000E+009;3.668681904673576E-002;-1.685895919799805E-001;5.783603526651859E-003;1.895371591672301E-003;
2.448166666666667E+009;3.548602387309074E-002;-1.694755554199219E-001;5.657260306179524E-003;1.552846748381853E-003;
2.448333333333334E+009;3.445879742503166E-002;-1.704189926385880E-001;5.547419190406799E-003;1.388215692713857E-003;
2.448500000000000E+009;3.342683240771294E-002;-1.713969707489014E-001;5.722773261368275E-003;1.175480661913753E-003;
2.448666666666667E+009;3.227505087852478E-002;-1.720728576183319E-001;5.641600117087364E-003;1.039970899000764E-003;
2.448833333333334E+009;3.140689432621002E-002;-1.733059883117676E-001;5.664448719471693E-003;8.751535788178444E-004;
2.449000000000000E+009;3.043547458946705E-002;-1.740048527717590E-001;5.710076075047255E-003;7.602994446642697E-004;
2.449166666666667E+009;2.960530295968056E-002;-1.750740408897400E-001;5.600347649306059E-003;4.383332270663232E-004;
2.449333333333334E+009;2.880960516631603E-002;-1.760065555572510E-001;5.651833955198526E-003;3.151985292788595E-004;
2.449500000000000E+009;2.794964425265789E-002;-1.768326014280319E-001;5.684756673872471E-003;9.025025065056980E-005;
2.449666666666667E+009;2.734690904617310E-002;-1.778073161840439E-001;5.517389159649611E-003;-3.510528767947108E-005;
2.449833333333334E+009;2.661600522696972E-002;-1.787211894989014E-001;5.454031284898520E-003;-2.559123968239874E-004;
2.450000000000000E+009;2.592993900179863E-002;-1.797261983156204E-001;5.317932926118374E-003;-3.633345768321306E-004;
2.450166666666667E+009;2.540427818894386E-002;-1.804051697254181E-001;5.304498132318258E-003;-6.581472116522491E-004;
2.450333333333334E+009;2.493201568722725E-002;-1.809328049421310E-001;5.184135865420103E-003;-6.526117213070393E-004;
2.450500000000000E+009;2.434201352298260E-002;-1.815599203109741E-001;5.079440306872129E-003;-8.950531482696533E-004;
2.450666666666667E+009;2.367842569947243E-002;-1.823227405548096E-001;4.931135103106499E-003;-9.933263063430786E-004;
2.450833333333334E+009;2.324617840349674E-002;-1.826936900615692E-001;4.913959652185440E-003;-1.082399743609130E-003;
2.451000000000000E+009;2.300842106342316E-002;-1.830274462699890E-001;4.887626506388187E-003;-1.129372511059046E-003;
2.451166666666667E+009;2.251118421554565E-002;-1.834772378206253E-001;4.660272039473057E-003;-1.269315602257848E-003;
2.451333333333334E+009;2.229955606162548E-002;-1.837146431207657E-001;4.615400917828083E-003;-1.152941258624196E-003;
2.451500000000000E+009;2.191076613962650E-002;-1.839272081851959E-001;4.522430710494518E-003;-1.226211548782885E-003;
2.451666666666667E+009;2.142786793410778E-002;-1.839801967144013E-001;4.323732573539019E-003;-1.294157118536532E-003;
2.451833333333334E+009;2.122686989605427E-002;-1.839728355407715E-001;4.321342334151268E-003;-1.354014500975609E-003;
2.452000000000000E+009;2.078208327293396E-002;-1.841016858816147E-001;4.442195873707533E-003;-1.386360498145223E-003;
2.452166666666667E+009;2.068447321653366E-002;-1.839608699083328E-001;4.380215425044298E-003;-1.599691109731793E-003;
2.452333333333334E+009;2.016576565802097E-002;-1.839454323053360E-001;4.369713831692934E-003;-1.438658335246146E-003;
2.452500000000000E+009;1.974285580217838E-002;-1.839692145586014E-001;4.311987664550543E-003;-1.445612986572087E-003;
2.452666666666667E+009;1.932700723409653E-002;-1.837400943040848E-001;4.427279811352491E-003;-1.567288069054484E-003;
2.452833333333334E+009;1.870412938296795E-002;-1.835364848375320E-001;4.302734974771738E-003;-1.601544325239956E-003;
2.453000000000000E+009;1.833004318177700E-002;-1.832713633775711E-001;4.504979588091373E-003;-1.658304478041828E-003;
2.453166666666667E+009;1.771365106105804E-002;-1.830828338861466E-001;4.475818481296301E-003;-1.917367801070213E-003;
2.453333333333334E+009;1.709835790097714E-002;-1.827018558979034E-001;4.654903430491686E-003;-1.920368405990303E-003;
2.453500000000000E+009;1.634020730853081E-002;-1.823726445436478E-001;4.541094414889813E-003;-2.088447101414204E-003;
2.453666666666667E+009;1.583522744476795E-002;-1.821181476116180E-001;4.740839358419180E-003;-2.272494602948427E-003;
2.453833333333334E+009;1.488107349723578E-002;-1.817875951528549E-001;4.789649508893490E-003;-2.412420697510243E-003;
2.454000000000000E+009;1.409007422626019E-002;-1.812412142753601E-001;4.881463013589382E-003;-2.280214801430702E-003;
2.454166666666667E+009;1.317137572914362E-002;-1.809771209955216E-001;4.837405402213335E-003;-2.647374756634235E-003;
2.454333333333334E+009;1.212493609637022E-002;-1.806855499744415E-001;4.879294894635677E-003;-2.732729073613882E-003;
2.454500000000000E+009;1.094230357557535E-002;-1.802766472101212E-001;4.856641404330730E-003;-3.099710447713733E-003;
2.454666666666667E+009;1.004863809794188E-002;-1.798664629459381E-001;4.808703903108835E-003;-3.353277686983347E-003;
2.454833333333334E+009;8.942825719714165E-003;-1.794590801000595E-001;4.912171978503466E-003;-3.679235232993960E-003;
2.455000000000000E+009;7.680489681661129E-003;-1.792500019073486E-001;4.844333510845900E-003;-3.813200863078237E-003;
2.455166666666667E+009;6.378453690558672E-003;-1.789463758468628E-001;4.845296032726765E-003;-4.102316685020924E-003;
2.455333333333334E+009;5.140528082847595E-003;-1.787172704935074E-001;4.892106633633375E-003;-4.347736481577158E-003;
2.455500000000000E+009;3.757380647584796E-003;-1.784914731979370E-001;4.556842148303986E-003;-4.651442635804415E-003;
2.455666666666667E+009;2.345781773328781E-003;-1.781020462512970E-001;4.504887852817774E-003;-4.849655088037252E-003;
2.455833333333334E+009;9.955285349860787E-004;-1.779979467391968E-001;4.294058773666620E-003;-5.419884342700243E-003;
2.456000000000000E+009;-4.454992595128715E-004;-1.777865439653397E-001;4.159227013587952E-003;-5.357422400265932E-003;
2.456166666666667E+009;-1.657848828472197E-003;-1.776312589645386E-001;4.056671168655157E-003;-5.769241601228714E-003;
2.456333333333334E+009;-3.013863926753402E-003;-1.776164919137955E-001;3.674338106065989E-003;-5.939992610365152E-003;
2.456500000000000E+009;-4.654390737414360E-003;-1.775362640619278E-001;3.641287796199322E-003;-6.255372427403927E-003;
2.456666666666667E+009;-6.230480968952179E-003;-1.774751693010330E-001;3.292670240625739E-003;-6.447379477322102E-003;
2.456833333333334E+009;-7.487513124942780E-003;-1.774384379386902E-001;3.034692956134677E-003;-6.648947950452566E-003;
2.457000000000000E+009;-8.985549211502075E-003;-1.776377856731415E-001;2.674337942153215E-003;-6.640350446105003E-003;
2.457166666666667E+009;-1.025135163217783E-002;-1.776900440454483E-001;2.530383411794901E-003;-6.937725003808737E-003;
2.457333333333334E+009;-1.146493107080460E-002;-1.777380555868149E-001;2.000526525080204E-003;-7.122332230210304E-003;
2.457500000000000E+009;-1.291512884199619E-002;-1.778572350740433E-001;1.715724822133780E-003;-7.178950123488903E-003;
2.457666666666667E+009;-1.410084497183561E-002;-1.781999766826630E-001;1.505688414908946E-003;-7.239097729325295E-003;
2.457833333333334E+009;-1.545547507703304E-002;-1.782407015562058E-001;1.000380376353860E-003;-7.423315197229385E-003;
2.458000000000000E+009;-1.641588099300861E-002;-1.783526837825775E-001;6.793162901885808E-004;-7.438406348228455E-003;
2.458166666666667E+009;-1.758612133562565E-002;-1.788677722215653E-001;3.500064485706389E-004;-7.533758878707886E-003;
2.458333333333334E+009;-1.872196793556213E-002;-1.791408509016037E-001;-7.856893353164196E-005;-7.538526318967342E-003;
2.458500000000000E+009;-1.970137469470501E-002;-1.794146001338959E-001;-3.836459945887327E-004;-7.397082634270191E-003;
2.458666666666667E+009;-2.089549601078033E-002;-1.795050501823425E-001;-7.383911288343370E-004;-7.467035204172134E-003;
2.458833333333334E+009;-2.169295772910118E-002;-1.796545535326004E-001;-9.928006911650300E-004;-7.376866880804300E-003;
2.459000000000000E+009;-2.258874289691448E-002;-1.799937188625336E-001;-1.311846543103457E-003;-7.109964266419411E-003;
2.459166666666667E+009;-2.354788593947887E-002;-1.802597492933273E-001;-1.701269182376564E-003;-7.003596518188715E-003;
2.459333333333334E+009;-2.427406981587410E-002;-1.801153272390366E-001;-1.961754867807031E-003;-6.834780797362328E-003;
2.459500000000000E+009;-2.467178925871849E-002;-1.804681867361069E-001;-2.296261023730040E-003;-6.709570065140724E-003;
2.459666666666667E+009;-2.566169388592243E-002;-1.804594844579697E-001;-2.535652834922075E-003;-6.564170122146606E-003;
2.459833333333334E+009;-2.609816752374172E-002;-1.807674467563629E-001;-2.841772977262735E-003;-6.280929315835238E-003;
2.460000000000000E+009;-2.672896347939968E-002;-1.806806772947311E-001;-3.070552134886384E-003;-5.951050668954849E-003;
2.460166666666667E+009;-2.753095887601376E-002;-1.805666089057922E-001;-3.350303508341312E-003;-5.893358960747719E-003;
2.460333333333334E+009;-2.767252922058106E-002;-1.804615855216980E-001;-3.486282425001264E-003;-5.724261980503798E-003;
2.460500000000000E+009;-2.835260517895222E-002;-1.802126467227936E-001;-3.752258606255055E-003;-5.418527405709028E-003;
2.460666666666667E+009;-2.883325703442097E-002;-1.798130869865418E-001;-3.843231825158000E-003;-5.036678165197372E-003;
2.460833333333334E+009;-2.926469780504704E-002;-1.796741336584091E-001;-4.117321223020554E-003;-4.941998049616814E-003;
2.461000000000000E+009;-2.970058843493462E-002;-1.793150752782822E-001;-4.165171179920435E-003;-4.742980934679508E-003;
2.461166666666667E+009;-2.979517728090286E-002;-1.787592917680740E-001;-4.288366064429283E-003;-4.428509622812271E-003;
2.461333333333334E+009;-3.042306937277317E-002;-1.781810671091080E-001;-4.338650032877922E-003;-4.176326096057892E-003;
2.461500000000000E+009;-3.064360097050667E-002;-1.776652336120606E-001;-4.312864970415831E-003;-3.949285019189119E-003;
2.461666666666667E+009;-3.111160360276699E-002;-1.772325187921524E-001;-4.535187035799027E-003;-3.867713734507561E-003;
2.461833333333334E+009;-3.166878595948219E-002;-1.767961829900742E-001;-4.444160498678684E-003;-3.652389626950026E-003;
2.462000000000000E+009;-3.198090940713882E-002;-1.760992109775543E-001;-4.490228835493326E-003;-3.474104218184948E-003;
2.462166666666667E+009;-3.251244127750397E-002;-1.754578351974487E-001;-4.410981200635433E-003;-3.160338150337338E-003;
2.462333333333334E+009;-3.308720141649246E-002;-1.747661978006363E-001;-4.442880861461163E-003;-3.068855963647366E-003;
2.462500000000000E+009;-3.367599844932556E-002;-1.741075217723846E-001;-4.478947259485722E-003;-2.973380265757442E-003;
2.462666666666667E+009;-3.439488261938095E-002;-1.736007630825043E-001;-4.498549271374941E-003;-2.882603555917740E-003;
2.462833333333334E+009;-3.529337048530579E-002;-1.725316792726517E-001;-4.430008120834827E-003;-2.634209580719471E-003;
2.463000000000000E+009;-3.592092543840408E-002;-1.717038899660111E-001;-4.646446090191603E-003;-2.559290267527103E-003;
2.463166666666667E+009;-3.695555031299591E-002;-1.709655821323395E-001;-4.564628470689058E-003;-2.569289878010750E-003;
2.463333333333334E+009;-3.802041336894035E-002;-1.701317429542542E-001;-4.632349126040936E-003;-2.386890118941665E-003;
2.463500000000000E+009;-3.909838572144508E-002;-1.693813949823380E-001;-4.714098293334246E-003;-2.145586768165231E-003;
2.463666666666667E+009;-4.028216004371643E-002;-1.688219606876373E-001;-4.657183308154345E-003;-2.201217692345381E-003;
2.463833333333334E+009;-4.160639271140099E-002;-1.676821708679199E-001;-4.733052570372820E-003;-2.042412525042892E-003;
2.464000000000000E+009;-4.297815263271332E-002;-1.667595952749252E-001;-4.881215747445822E-003;-2.114148577675223E-003;
2.464166666666667E+009;-4.430735483765602E-002;-1.660890579223633E-001;-4.907850176095963E-003;-1.652847277000547E-003;
2.464333333333334E+009;-4.578608274459839E-002;-1.650989204645157E-001;-4.917258862406015E-003;-1.640101778320968E-003;
2.464500000000000E+009;-4.738790169358254E-002;-1.644046157598496E-001;-4.983303137123585E-003;-1.610027975402772E-003;
2.464666666666667E+009;-4.919086769223213E-002;-1.634079068899155E-001;-5.132041871547699E-003;-1.273801201023161E-003;
2.464833333333334E+009;-5.068075284361839E-002;-1.628453433513641E-001;-5.152274388819933E-003;-1.170025789178908E-003;
2.465000000000000E+009;-5.247355252504349E-002;-1.620121300220490E-001;-5.089681129902601E-003;-1.117779407650232E-003;
2.465166666666667E+009;-5.440140888094902E-002;-1.613580733537674E-001;-5.187263246625662E-003;-7.319772848859429E-004;
2.465333333333334E+009;-5.621374025940895E-002;-1.606229692697525E-001;-5.199346691370010E-003;-7.221393170766532E-004;
2.465500000000000E+009;-5.782697722315788E-002;-1.601162999868393E-001;-5.218473263084889E-003;-4.380091850180179E-004;
2.465666666666667E+009;-5.990540236234665E-002;-1.594608128070831E-001;-5.252089351415634E-003;-3.340060648042709E-004;
2.465833333333334E+009;-6.179149821400642E-002;-1.589823365211487E-001;-5.260679870843887E-003;-2.109500346705318E-004;
2.466000000000000E+009;-6.358041614294052E-002;-1.585942506790161E-001;-5.184350535273552E-003;1.836517767515034E-004;
2.466166666666667E+009;-6.528650224208832E-002;-1.583063006401062E-001;-5.124900024384260E-003;2.415093622403219E-004;
2.466333333333334E+009;-6.715988367795944E-002;-1.580580472946167E-001;-5.137683823704720E-003;4.474420566111803E-004;
2.466500000000000E+009;-6.904620677232742E-002;-1.579289883375168E-001;-4.983022343367338E-003;5.187360220588744E-004;
2.466666666666667E+009;-7.071529328823090E-002;-1.577882468700409E-001;-4.980253055691719E-003;7.203552522696555E-004;
2.466833333333334E+009;-7.250982522964478E-002;-1.578844934701920E-001;-4.900817293673754E-003;9.308398584835231E-004;
2.467000000000000E+009;-7.403170317411423E-002;-1.576508134603500E-001;-4.923928529024124E-003;8.917967206798494E-004;
2.467166666666667E+009;-7.576428353786469E-002;-1.579741835594177E-001;-4.741450306028128E-003;1.080604037269950E-003;
2.467333333333334E+009;-7.753748446702957E-002;-1.581500321626663E-001;-4.773449152708054E-003;1.345438417047262E-003;
2.467500000000000E+009;-7.867261767387390E-002;-1.584659069776535E-001;-4.749113693833351E-003;1.352484920062125E-003;
2.467666666666667E+009;-8.021926879882813E-002;-1.586912423372269E-001;-4.664591513574123E-003;1.353715895675123E-003;
2.467833333333334E+009;-8.153641968965530E-002;-1.590928733348846E-001;-4.557026084512472E-003;1.731362426653504E-003;
2.468000000000000E+009;-8.285126090049744E-002;-1.596666574478149E-001;-4.560283385217190E-003;1.796513446606696E-003;
2.468166666666667E+009;-8.403339982032776E-002;-1.600516140460968E-001;-4.398434422910214E-003;1.850152737461031E-003;
2.468333333333334E+009;-8.522258698940277E-002;-1.604598611593247E-001;-4.353194497525692E-003;2.010873286053538E-003;
2.468500000000000E+009;-8.606635034084320E-002;-1.608212590217590E-001;-4.303572233766317E-003;2.169104991480708E-003;
2.468666666666667E+009;-8.711128681898117E-002;-1.611602902412415E-001;-4.298074170947075E-003;2.299699001014233E-003;
2.468833333333334E+009;-8.787980675697327E-002;-1.616549491882324E-001;-4.059417173266411E-003;2.483184915035963E-003;
2.469000000000000E+009;-8.874357491731644E-002;-1.621562242507935E-001;-4.105231259018183E-003;2.511599101126194E-003;
2.469166666666667E+009;-8.920162171125412E-002;-1.627438366413117E-001;-3.922410309314728E-003;2.754194429144263E-003;
2.469333333333334E+009;-8.965814858675003E-002;-1.630803346633911E-001;-3.770313458517194E-003;2.850973280146718E-003;
2.469500000000000E+009;-9.027819335460663E-002;-1.633547991514206E-001;-3.608715487644076E-003;3.015819005668163E-003;
2.469666666666667E+009;-9.056124836206436E-002;-1.636648476123810E-001;-3.504516091197729E-003;3.142956411466003E-003;
2.469833333333334E+009;-9.081525355577469E-002;-1.639619916677475E-001;-3.394592553377152E-003;3.193115117028356E-003;
2.470000000000000E+009;-9.090287983417511E-002;-1.641147434711456E-001;-3.238975768908858E-003;3.256842726841569E-003;
2.470166666666667E+009;-9.102275222539902E-002;-1.643618345260620E-001;-3.007153747603297E-003;3.291836008429527E-003;
2.470333333333334E+009;-9.111401438713074E-002;-1.644025146961212E-001;-2.801910508424044E-003;3.536828793585300E-003;
2.470500000000000E+009;-9.120014309883118E-002;-1.645229160785675E-001;-2.616787096485496E-003;3.544081700965762E-003;
2.470666666666667E+009;-9.115401655435562E-002;-1.644020825624466E-001;-2.491117222234607E-003;3.564557759091258E-003;
2.470833333333334E+009;-9.113802015781403E-002;-1.642723828554153E-001;-2.287686103954911E-003;3.609730163589120E-003;
2.471000000000000E+009;-9.113375097513199E-002;-1.640347391366959E-001;-1.960265217348933E-003;3.586056409403682E-003;
2.471166666666667E+009;-9.104127436876297E-002;-1.636858433485031E-001;-1.882585231214762E-003;3.518750658258796E-003;
2.471333333333334E+009;-9.109912067651749E-002;-1.632343381643295E-001;-1.710755401290953E-003;3.554948605597019E-003;
2.471500000000000E+009;-9.111939370632172E-002;-1.628005355596542E-001;-1.538885757327080E-003;3.484081011265516E-003;
2.471666666666667E+009;-9.073454886674881E-002;-1.620022952556610E-001;-1.509635942056775E-003;3.520297585055232E-003;
2.471833333333334E+009;-9.103625267744064E-002;-1.611025482416153E-001;-1.383399008773267E-003;3.333441447466612E-003;
2.472000000000000E+009;-9.094431251287460E-002;-1.602175980806351E-001;-1.195599674247205E-003;3.234066534787417E-003;
2.472166666666667E+009;-9.092570096254349E-002;-1.592391580343247E-001;-1.272203517146409E-003;3.236020682379603E-003;
2.472333333333334E+009;-9.098922461271286E-002;-1.581926345825195E-001;-1.041430863551796E-003;3.116122679784894E-003;
2.472500000000000E+009;-9.109530597925186E-002;-1.568704098463059E-001;-1.036689616739750E-003;3.151545999571681E-003;
2.472666666666667E+009;-9.101310372352600E-002;-1.556273400783539E-001;-8.896112558431923E-004;3.092963714152575E-003;
2.472833333333334E+009;-9.141995012760162E-002;-1.541275233030319E-001;-9.914607508108020E-004;2.949202898889780E-003;
2.473000000000000E+009;-9.145919233560562E-002;-1.526308804750443E-001;-9.507468785159290E-004;2.944825449958444E-003;
2.473166666666667E+009;-9.212987869977951E-002;-1.510775983333588E-001;-8.113317308016121E-004;2.968890359625220E-003;
2.473333333333334E+009;-9.239295870065689E-002;-1.492720842361450E-001;-8.250438258983195E-004;2.972342073917389E-003;
2.473500000000000E+009;-9.291785955429077E-002;-1.475226283073425E-001;-8.944926084950566E-004;2.800293266773224E-003;
2.473666666666667E+009;-9.345271438360214E-002;-1.457633078098297E-001;-8.993900264613330E-004;2.747596707195044E-003;
2.473833333333334E+009;-9.412630647420883E-002;-1.439613252878189E-001;-9.129805257543922E-004;2.894236939027906E-003;
2.474000000000000E+009;-9.486086666584015E-002;-1.420706659555435E-001;-9.024124010466039E-004;2.866322873160243E-003;
2.474166666666667E+009;-9.553156048059464E-002;-1.400364935398102E-001;-8.427127031609416E-004;2.931188791990280E-003;
2.474333333333334E+009;-9.649416059255600E-002;-1.379761546850205E-001;-8.313692524097860E-004;2.889542840421200E-003;
2.474500000000000E+009;-9.767504036426544E-002;-1.362092643976212E-001;-8.380716317333281E-004;2.956391312181950E-003;
2.474666666666667E+009;-9.852110594511032E-002;-1.342589557170868E-001;-5.501020350493491E-004;2.992168068885803E-003;
2.474833333333334E+009;-9.998527914285660E-002;-1.323463469743729E-001;-6.827632896602154E-004;3.051812062039971E-003;
2.475000000000000E+009;-1.011669486761093E-001;-1.302659362554550E-001;-6.768380408175290E-004;3.057064954191446E-003;
2.475166666666667E+009;-1.024970859289169E-001;-1.285735815763474E-001;-6.956846918910742E-004;2.999522956088185E-003;
2.475333333333334E+009;-1.036790758371353E-001;-1.267179995775223E-001;-5.713084246963263E-004;2.964535262435675E-003;
2.475500000000000E+009;-1.051784008741379E-001;-1.249270811676979E-001;-5.219942540861666E-004;3.101511159911752E-003;
2.475666666666667E+009;-1.067349314689636E-001;-1.234851256012917E-001;-5.399224464781582E-004;3.111057914793491E-003;
2.475833333333334E+009;-1.082929372787476E-001;-1.220075488090515E-001;-5.815976765006781E-004;3.210452618077397E-003;
2.476000000000000E+009;-1.098039001226425E-001;-1.204174980521202E-001;-5.975790554657579E-004;3.249470144510269E-003;
2.476166666666667E+009;-1.117419824004173E-001;-1.192719489336014E-001;-5.454073543660343E-004;3.142015775665641E-003;
2.476333333333334E+009;-1.134549900889397E-001;-1.178453639149666E-001;-6.254491745494306E-004;3.335129236802459E-003;
2.476500000000000E+009;-1.155137270689011E-001;-1.166516095399857E-001;-6.315596983768046E-004;3.280149307101965E-003;
2.476666666666667E+009;-1.171103268861771E-001;-1.158559694886208E-001;-4.603830748237670E-004;3.452760167419910E-003;
2.476833333333334E+009;-1.190410181879997E-001;-1.147688850760460E-001;-5.291972192935646E-004;3.505593398585916E-003;
2.477000000000000E+009;-1.210291236639023E-001;-1.139242649078369E-001;-5.271682166494429E-004;3.668470773845911E-003;
2.477166666666667E+009;-1.229274794459343E-001;-1.133777052164078E-001;-3.951717226300389E-004;3.539025317877531E-003;
2.477333333333334E+009;-1.247151419520378E-001;-1.126155927777290E-001;-5.465842550620437E-004;3.738442435860634E-003;
2.477500000000000E+009;-1.268077492713928E-001;-1.119280233979225E-001;-3.476354759186506E-004;3.993323072791100E-003;
2.477666666666667E+009;-1.287266314029694E-001;-1.117556542158127E-001;-2.531425561755896E-004;3.960533067584038E-003;
2.477833333333334E+009;-1.305573582649231E-001;-1.111738979816437E-001;-2.441262186039239E-004;4.023557063192129E-003;
2.478000000000000E+009;-1.323813050985336E-001;-1.111510619521141E-001;3.959731111535803E-005;4.303759895265102E-003;
2.478166666666667E+009;-1.340998709201813E-001;-1.107648611068726E-001;1.023490840452723E-004;4.343969281762838E-003;
2.478333333333334E+009;-1.357890367507935E-001;-1.105472370982170E-001;1.990146120078862E-004;4.527076613157988E-003;
2.478500000000000E+009;-1.374489516019821E-001;-1.103655695915222E-001;4.631881602108479E-004;4.453813191503286E-003;
2.478666666666667E+009;-1.387079954147339E-001;-1.103493273258209E-001;5.493003409355879E-004;4.577558021992445E-003;
2.478833333333334E+009;-1.400643289089203E-001;-1.103172823786736E-001;7.936150650493801E-004;4.604515619575977E-003;
2.479000000000000E+009;-1.415575891733170E-001;-1.103252619504929E-001;9.714005282148719E-004;4.529566038399935E-003;
2.479166666666667E+009;-1.426675766706467E-001;-1.103647872805595E-001;1.058246241882443E-003;4.703190643340349E-003;
2.479333333333334E+009;-1.437463015317917E-001;-1.101837754249573E-001;1.413254882209003E-003;4.638256505131722E-003;
