# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.548049092292786E-002;-1.622241735458374E-001;-2.725717844441533E-003;3.854619339108467E-003;
2.440166666666667E+009;7.523103803396225E-002;-1.631511002779007E-001;-2.656585071235895E-003;3.823547856882215E-003;
2.440333333333334E+009;7.519509643316269E-002;-1.637912243604660E-001;-2.570159733295441E-003;3.929043654352427E-003;
2.440500000000000E+009;7.496988028287888E-002;-1.649260967969894E-001;-2.435054397210479E-003;4.177168477326632E-003;
2.440666666666667E+009;7.471902668476105E-002;-1.654008477926254E-001;-2.380093326792121E-003;4.199000541120768E-003;
2.440833333333334E+009;7.470950484275818E-002;-1.662862896919251E-001;-2.342325169593096E-003;4.197930451482534E-003;
2.441000000000000E+009;7.455123215913773E-002;-1.665631532669067E-001;-2.170059364289045E-003;4.295403137803078E-003;
2.441166666666667E+009;7.412844896316528E-002;-1.671990454196930E-001;-2.117399591952562E-003;4.544785711914301E-003;
2.441333333333334E+009;7.416087388992310E-002;-1.675213128328323E-001;-1.978519372642040E-003;4.611487500369549E-003;
2.441500000000000E+009;7.379413396120071E-002;-1.677656620740891E-001;-2.007186412811279E-003;4.655064549297094E-003;
2.441666666666667E+009;7.375566661357880E-002;-1.678916364908218E-001;-1.885901670902968E-003;4.939026199281216E-003;
2.441833333333334E+009;7.359647750854492E-002;-1.680950075387955E-001;-1.793096424080432E-003;4.921774379909039E-003;
2.442000000000000E+009;7.334273308515549E-002;-1.682370603084564E-001;-1.582861994393170E-003;5.104790441691876E-003;
2.442166666666667E+009;7.336144894361496E-002;-1.680094897747040E-001;-1.342119066976011E-003;5.321257747709751E-003;
2.442333333333334E+009;7.308768481016159E-002;-1.680120080709457E-001;-1.297787996008992E-003;5.343290977180004E-003;
2.442500000000000E+009;7.266407459974289E-002;-1.678721159696579E-001;-1.103107002563775E-003;5.426572635769844E-003;
2.442666666666667E+009;7.244309037923813E-002;-1.675701141357422E-001;-9.600333869457245E-004;5.636704154312611E-003;
2.442833333333334E+009;7.221148908138275E-002;-1.672264784574509E-001;-6.995793082751334E-004;5.723130889236927E-003;
2.443000000000000E+009;7.172262668609619E-002;-1.668790429830551E-001;-5.730977281928062E-004;5.913725122809410E-003;
2.443166666666667E+009;7.119331508874893E-002;-1.665642559528351E-001;-2.974717644974589E-004;6.041173823177815E-003;
2.443333333333334E+009;7.076051086187363E-002;-1.659835129976273E-001;-2.124086604453623E-004;6.277981214225292E-003;
2.443500000000000E+009;7.015834003686905E-002;-1.655291169881821E-001;2.314981247764081E-004;6.278267595916987E-003;
2.443666666666667E+009;6.958390027284622E-002;-1.651590764522553E-001;3.419216373004019E-004;6.387515459209681E-003;
2.443833333333334E+009;6.894108653068543E-002;-1.648790389299393E-001;6.863453309051693E-004;6.492254789918661E-003;
2.444000000000000E+009;6.822108477354050E-002;-1.642666310071945E-001;9.256231714971364E-004;6.571666337549686E-003;
2.444166666666667E+009;6.729149073362351E-002;-1.640568524599075E-001;1.314696855843067E-003;6.684681866317987E-003;
2.444333333333334E+009;6.661666929721832E-002;-1.637208610773087E-001;1.711862045340240E-003;6.656782701611519E-003;
2.444500000000000E+009;6.552124768495560E-002;-1.634915173053742E-001;2.064392203465104E-003;6.619238760322332E-003;
2.444666666666667E+009;6.453532725572586E-002;-1.631341278553009E-001;2.395314862951636E-003;6.519650574773550E-003;
2.444833333333334E+009;6.350422650575638E-002;-1.628575623035431E-001;2.867658156901598E-003;6.524740252643824E-003;
2.445000000000000E+009;6.236220523715019E-002;-1.626476496458054E-001;3.010336309671402E-003;6.431707181036472E-003;
2.445166666666667E+009;6.112217158079147E-002;-1.624499708414078E-001;3.569563850760460E-003;6.189642474055290E-003;
2.445333333333334E+009;5.977777764201164E-002;-1.623499542474747E-001;3.910832107067108E-003;6.062454544007778E-003;
2.445500000000000E+009;5.841733887791634E-002;-1.623289734125137E-001;4.153694026172161E-003;5.778214428573847E-003;
2.445666666666667E+009;5.708377063274384E-002;-1.623744070529938E-001;4.429155960679054E-003;5.529789719730616E-003;
2.445833333333334E+009;5.557858198881149E-002;-1.625420004129410E-001;4.773956723511219E-003;5.283502861857414E-003;
2.446000000000000E+009;5.403529107570648E-002;-1.624643653631210E-001;5.096784792840481E-003;4.980604164302349E-003;
2.446166666666667E+009;5.265128612518311E-002;-1.628418415784836E-001;5.335004068911076E-003;4.626928828656673E-003;
2.446333333333334E+009;5.111891031265259E-002;-1.630945205688477E-001;5.344187840819359E-003;4.409213084727526E-003;
2.446500000000000E+009;4.955358430743218E-002;-1.633470356464386E-001;5.484291817992926E-003;4.033979959785938E-003;
2.446666666666667E+009;4.804581403732300E-002;-1.637664139270783E-001;5.667985882610083E-003;3.650244791060686E-003;
2.446833333333334E+009;4.659699276089668E-002;-1.641344577074051E-001;5.638475529849529E-003;3.396810963749886E-003;
2.447000000000000E+009;4.489465430378914E-002;-1.646231710910797E-001;5.638126749545336E-003;3.218486905097961E-003;
2.447166666666667E+009;4.336012899875641E-002;-1.650651693344116E-001;5.651355255395174E-003;2.927567576989532E-003;
2.447333333333334E+009;4.199156537652016E-002;-1.656367182731628E-001;5.704948678612709E-003;2.621563384309411E-003;
2.447500000000000E+009;4.066774249076843E-002;-1.663728505373001E-001;5.548506975173950E-003;2.473044209182262E-003;
2.447666666666667E+009;3.934648633003235E-002;-1.669695079326630E-001;5.624025594443083E-003;2.172991866245866E-003;
2.447833333333334E+009;3.798487037420273E-002;-1.678648740053177E-001;5.510847084224224E-003;1.952467253431678E-003;
2.448000000000000E+009;3.678410872817040E-002;-1.685415655374527E-001;5.637980531901121E-003;1.878150505945087E-003;
2.448166666666667E+009;3.555561974644661E-002;-1.695007979869843E-001;5.646578036248684E-003;1.635568798519671E-003;
2.448333333333334E+009;3.435013443231583E-002;-1.704118251800537E-001;5.615093279629946E-003;1.421435386873782E-003;
2.448500000000000E+009;3.340823575854302E-002;-1.712856292724609E-001;5.559896584600210E-003;1.247941399924457E-003;
2.448666666666667E+009;3.239473327994347E-002;-1.721130758523941E-001;5.593815352767706E-003;1.156242447905242E-003;
2.448833333333334E+009;3.134175390005112E-002;-1.732114553451538E-001;5.677652079612017E-003;9.217928163707256E-004;
2.449000000000000E+009;3.055604174733162E-002;-1.739979684352875E-001;5.572366062551737E-003;8.175219409167767E-004;
2.449166666666667E+009;2.954767458140850E-002;-1.751176267862320E-001;5.530137103050947E-003;5.510143237188458E-004;
2.449333333333334E+009;2.885586023330689E-002;-1.761270165443420E-001;5.425504408776760E-003;2.600599254947156E-004;
2.449500000000000E+009;2.783076092600822E-002;-1.768789291381836E-001;5.333768669515848E-003;1.511452719569206E-004;
2.449666666666667E+009;2.740872651338577E-002;-1.777710467576981E-001;5.506847985088825E-003;-2.376277188886888E-005;
2.449833333333334E+009;2.670314535498619E-002;-1.787598878145218E-001;5.375482141971588E-003;-6.337247759802267E-005;
2.450000000000000E+009;2.582016959786415E-002;-1.796591579914093E-001;5.389553494751453E-003;-2.516664681024849E-004;
2.450166666666667E+009;2.534705959260464E-002;-1.803763955831528E-001;5.236735567450523E-003;-4.821050388272852E-004;
2.450333333333334E+009;2.490961365401745E-002;-1.809336096048355E-001;5.090701393783093E-003;-6.650633295066655E-004;
2.450500000000000E+009;2.427828498184681E-002;-1.817175596952438E-001;4.947402514517307E-003;-7.916921167634428E-004;
2.450666666666667E+009;2.381705120205879E-002;-1.821298748254776E-001;4.916574340313673E-003;-9.554912103340030E-004;
2.450833333333334E+009;2.324430644512177E-002;-1.826814115047455E-001;4.719981923699379E-003;-9.061380405910313E-004;
2.451000000000000E+009;2.292912639677525E-002;-1.830389648675919E-001;4.724581725895405E-003;-1.097112777642906E-003;
2.451166666666667E+009;2.238417416810989E-002;-1.835273504257202E-001;4.535801708698273E-003;-1.192137249745429E-003;
2.451333333333334E+009;2.224526926875114E-002;-1.837070286273956E-001;4.598485305905342E-003;-1.197468605823815E-003;
2.451500000000000E+009;2.187130041420460E-002;-1.838416159152985E-001;4.481230396777391E-003;-1.187849557027221E-003;
2.451666666666667E+009;2.131435461342335E-002;-1.839575618505478E-001;4.368800204247236E-003;-1.309994026087225E-003;
2.451833333333334E+009;2.105766162276268E-002;-1.839429587125778E-001;4.332043230533600E-003;-1.286226557567716E-003;
2.452000000000000E+009;2.087341435253620E-002;-1.839754730463028E-001;4.356054589152336E-003;-1.196172088384628E-003;
2.452166666666667E+009;2.061490342020989E-002;-1.840430796146393E-001;4.404408391565085E-003;-1.351313316263259E-003;
2.452333333333334E+009;2.012125030159950E-002;-1.840115040540695E-001;4.408295731991530E-003;-1.297668903134763E-003;
2.452500000000000E+009;1.973699592053890E-002;-1.838834881782532E-001;4.391122609376907E-003;-1.403870293870568E-003;
2.452666666666667E+009;1.927211508154869E-002;-1.836695671081543E-001;4.293797537684441E-003;-1.388568896800280E-003;
2.452833333333334E+009;1.866517961025238E-002;-1.835063546895981E-001;4.327158909291029E-003;-1.449873670935631E-003;
2.453000000000000E+009;1.832723990082741E-002;-1.832347512245178E-001;4.535963293164969E-003;-1.483672880567610E-003;
2.453166666666667E+009;1.771125383675098E-002;-1.830635219812393E-001;4.530134610831738E-003;-1.694018254056573E-003;
2.453333333333334E+009;1.703687943518162E-002;-1.826524734497070E-001;4.485337063670158E-003;-1.770446309819818E-003;
2.453500000000000E+009;1.641407795250416E-002;-1.824149638414383E-001;4.797539673745632E-003;-1.831188448704779E-003;
2.453666666666667E+009;1.570513471961021E-002;-1.820237636566162E-001;4.792412277311087E-003;-2.114451723173261E-003;
2.453833333333334E+009;1.494853757321835E-002;-1.817441731691361E-001;4.770671483129263E-003;-2.142213517799974E-003;
2.454000000000000E+009;1.391213573515415E-002;-1.812614202499390E-001;4.848321434110403E-003;-2.282019471749663E-003;
2.454166666666667E+009;1.310446020215750E-002;-1.809859722852707E-001;4.937687888741493E-003;-2.514529041945934E-003;
2.454333333333334E+009;1.213386096060276E-002;-1.806547939777374E-001;4.974544513970614E-003;-2.712693763896823E-003;
2.454500000000000E+009;1.104297768324614E-002;-1.802734881639481E-001;5.007315427064896E-003;-3.027051454409957E-003;
2.454666666666667E+009;9.991983883082867E-003;-1.799466758966446E-001;4.922159947454929E-003;-3.197704441845417E-003;
2.454833333333334E+009;8.938228711485863E-003;-1.793767958879471E-001;4.887421615421772E-003;-3.524885978549719E-003;
2.455000000000000E+009;7.661747746169567E-003;-1.793503463268280E-001;5.056791007518768E-003;-3.657800378277898E-003;
2.455166666666667E+009;6.436808500438929E-003;-1.790379583835602E-001;4.904964938759804E-003;-3.833896014839411E-003;
2.455333333333334E+009;5.136756226420403E-003;-1.786282956600189E-001;4.755257163196802E-003;-4.227829165756702E-003;
2.455500000000000E+009;3.796346252784133E-003;-1.784572601318359E-001;4.675795789808035E-003;-4.478806629776955E-003;
2.455666666666667E+009;2.304411958903074E-003;-1.781316697597504E-001;4.562022630125284E-003;-4.883668385446072E-003;
2.455833333333334E+009;1.019851304590702E-003;-1.780385076999664E-001;4.321760497987270E-003;-5.143590737134218E-003;
2.456000000000000E+009;-4.421349440235645E-004;-1.777210086584091E-001;4.062283784151077E-003;-5.332896020263434E-003;
2.456166666666667E+009;-1.748231006786227E-003;-1.775608509778976E-001;3.969170618802309E-003;-5.613868590444326E-003;
2.456333333333334E+009;-3.102436661720276E-003;-1.777296066284180E-001;3.812147770076990E-003;-5.830510053783655E-003;
2.456500000000000E+009;-4.596100188791752E-003;-1.775928437709808E-001;3.611613763496280E-003;-6.130382884293795E-003;
2.456666666666667E+009;-6.136853713542223E-003;-1.775259375572205E-001;3.239786950871348E-003;-6.361994892358780E-003;
2.456833333333334E+009;-7.439993787556887E-003;-1.774088442325592E-001;2.948564011603594E-003;-6.615009624511004E-003;
2.457000000000000E+009;-8.933231234550476E-003;-1.775283366441727E-001;2.767128637060523E-003;-6.679888814687729E-003;
2.457166666666667E+009;-1.028257142752409E-002;-1.777241230010986E-001;2.520712325349450E-003;-6.887287832796574E-003;
2.457333333333334E+009;-1.151283551007509E-002;-1.778104454278946E-001;2.170341555029154E-003;-6.804679520428181E-003;
2.457500000000000E+009;-1.295213587582111E-002;-1.779428273439407E-001;1.834325259551406E-003;-7.150981109589338E-003;
2.457666666666667E+009;-1.411884371191263E-002;-1.782031655311585E-001;1.365335192531347E-003;-7.178726140409708E-003;
2.457833333333334E+009;-1.556106470525265E-002;-1.782827675342560E-001;1.048651640303433E-003;-7.201089989393950E-003;
2.458000000000000E+009;-1.646061614155769E-002;-1.783522665500641E-001;6.715601193718612E-004;-7.369715720415115E-003;
2.458166666666667E+009;-1.779782213270664E-002;-1.788282543420792E-001;3.082717885263264E-004;-7.369882427155972E-003;
2.458333333333334E+009;-1.880892179906368E-002;-1.790933161973953E-001;4.770493251271546E-005;-7.373260799795389E-003;
2.458500000000000E+009;-1.975018903613091E-002;-1.791811883449554E-001;-5.160619621165097E-004;-7.260737475007772E-003;
2.458666666666667E+009;-2.082352340221405E-002;-1.794608831405640E-001;-8.312789141200483E-004;-7.284705527126789E-003;
2.458833333333334E+009;-2.171232551336289E-002;-1.796877086162567E-001;-1.029333332553506E-003;-7.129352074116468E-003;
2.459000000000000E+009;-2.268151752650738E-002;-1.799068301916122E-001;-1.315246219746769E-003;-6.948475725948811E-003;
2.459166666666667E+009;-2.357217669487000E-002;-1.801199913024902E-001;-1.624889206141233E-003;-6.861680652946234E-003;
2.459333333333334E+009;-2.410818636417389E-002;-1.801149845123291E-001;-1.982521731406450E-003;-6.852760445326567E-003;
2.459500000000000E+009;-2.486463263630867E-002;-1.805771887302399E-001;-2.305679023265839E-003;-6.711251568049192E-003;
2.459666666666667E+009;-2.564785070717335E-002;-1.804490238428116E-001;-2.636467805132270E-003;-6.583836860954762E-003;
2.459833333333334E+009;-2.632085047662258E-002;-1.805381625890732E-001;-2.873808378353715E-003;-6.304744631052017E-003;
2.460000000000000E+009;-2.660819515585899E-002;-1.804173886775971E-001;-3.187779569998384E-003;-6.089251022785902E-003;
2.460166666666667E+009;-2.740161679685116E-002;-1.803742051124573E-001;-3.402068978175521E-003;-5.907162092626095E-003;
2.460333333333334E+009;-2.779278717935085E-002;-1.803770214319229E-001;-3.523984691128135E-003;-5.719708744436503E-003;
2.460500000000000E+009;-2.824485301971436E-002;-1.803845018148422E-001;-3.634233493357897E-003;-5.294719710946083E-003;
2.460666666666667E+009;-2.879144251346588E-002;-1.799064725637436E-001;-3.747862763702869E-003;-5.181241314858198E-003;
2.460833333333334E+009;-2.922265045344830E-002;-1.793791949748993E-001;-3.931433428078890E-003;-4.951788112521172E-003;
2.461000000000000E+009;-2.965720370411873E-002;-1.791536808013916E-001;-4.113279283046722E-003;-4.717645701020956E-003;
2.461166666666667E+009;-3.001341596245766E-002;-1.787466257810593E-001;-4.081912338733673E-003;-4.344110377132893E-003;
2.461333333333334E+009;-3.048318997025490E-002;-1.782319098711014E-001;-4.207944031804800E-003;-4.237498156726360E-003;
2.461500000000000E+009;-3.079120628535748E-002;-1.777250021696091E-001;-4.192937165498734E-003;-3.940991591662169E-003;
2.461666666666667E+009;-3.114060871303082E-002;-1.771475672721863E-001;-4.398841410875320E-003;-3.853245871141553E-003;
2.461833333333334E+009;-3.172918036580086E-002;-1.767854541540146E-001;-4.341557621955872E-003;-3.557547228410840E-003;
2.462000000000000E+009;-3.187118843197823E-002;-1.761209219694138E-001;-4.467141814529896E-003;-3.396689891815186E-003;
2.462166666666667E+009;-3.244978561997414E-002;-1.755868047475815E-001;-4.317396786063910E-003;-3.387572942301631E-003;
2.462333333333334E+009;-3.305264934897423E-002;-1.748610436916351E-001;-4.378171637654305E-003;-3.103703726083040E-003;
2.462500000000000E+009;-3.389719128608704E-002;-1.742142289876938E-001;-4.456173628568649E-003;-2.894369419664145E-003;
2.462666666666667E+009;-3.432831913232803E-002;-1.733845174312592E-001;-4.492039792239666E-003;-2.874433994293213E-003;
2.462833333333334E+009;-3.519246727228165E-002;-1.726082861423492E-001;-4.460898227989674E-003;-2.780345734208822E-003;
2.463000000000000E+009;-3.594048693776131E-002;-1.717606633901596E-001;-4.640616942197084E-003;-2.602513879537582E-003;
2.463166666666667E+009;-3.703134506940842E-002;-1.709866970777512E-001;-4.450074397027493E-003;-2.589261159300804E-003;
2.463333333333334E+009;-3.797734901309013E-002;-1.703248172998428E-001;-4.562824033200741E-003;-2.483408432453871E-003;
2.463500000000000E+009;-3.914307057857513E-002;-1.693443208932877E-001;-4.529282916337252E-003;-2.404091181233525E-003;
2.463666666666667E+009;-4.025059193372726E-002;-1.687636226415634E-001;-4.722483921796084E-003;-2.225971315056086E-003;
2.463833333333334E+009;-4.147218540310860E-002;-1.676985174417496E-001;-4.813585430383682E-003;-2.099011093378067E-003;
2.464000000000000E+009;-4.293461143970490E-002;-1.669249236583710E-001;-4.699459299445152E-003;-2.029346302151680E-003;
2.464166666666667E+009;-4.433657601475716E-002;-1.661499142646790E-001;-4.881724249571562E-003;-1.795230316929519E-003;
2.464333333333334E+009;-4.584813490509987E-002;-1.651265621185303E-001;-4.900688305497170E-003;-1.791169750504196E-003;
2.464500000000000E+009;-4.741421341896057E-002;-1.644664257764816E-001;-4.976753611117601E-003;-1.602585543878377E-003;
2.464666666666667E+009;-4.921195283532143E-002;-1.635644882917404E-001;-5.016156006604433E-003;-1.484505017288029E-003;
2.464833333333334E+009;-5.071526393294334E-002;-1.628724485635757E-001;-5.205502267926931E-003;-1.278021954931319E-003;
2.465000000000000E+009;-5.248420313000679E-002;-1.621491760015488E-001;-5.195560399442911E-003;-1.074066618457437E-003;
2.465166666666667E+009;-5.448669940233231E-002;-1.614458560943604E-001;-5.180200561881065E-003;-1.084129675291479E-003;
2.465333333333334E+009;-5.631176009774208E-002;-1.606711596250534E-001;-5.289169494062662E-003;-7.662008865736425E-004;
2.465500000000000E+009;-5.795255675911903E-002;-1.601536870002747E-001;-5.303080659359694E-003;-5.509975017048419E-004;
2.465666666666667E+009;-6.001396104693413E-002;-1.595580428838730E-001;-5.255493335425854E-003;-2.683294005692005E-004;
2.465833333333334E+009;-6.190713867545128E-002;-1.589627861976624E-001;-5.186210386455059E-003;-2.634252014104277E-004;
2.466000000000000E+009;-6.350118666887283E-002;-1.585223376750946E-001;-5.255202762782574E-003;-5.621062155114487E-005;
2.466166666666667E+009;-6.545524299144745E-002;-1.582100242376328E-001;-5.253379233181477E-003;2.468852326273918E-004;
2.466333333333334E+009;-6.722312420606613E-002;-1.581086218357086E-001;-5.372570361942053E-003;3.127994132228196E-004;
2.466500000000000E+009;-6.908288598060608E-002;-1.579466760158539E-001;-5.206509493291378E-003;5.391149315983057E-004;
2.466666666666667E+009;-7.085075974464417E-002;-1.577613949775696E-001;-5.164388101547957E-003;6.484390469267964E-004;
2.466833333333334E+009;-7.242071628570557E-002;-1.577245891094208E-001;-5.110673140734434E-003;9.171766578219831E-004;
2.467000000000000E+009;-7.411613315343857E-002;-1.577171087265015E-001;-5.094441585242748E-003;9.732716716825962E-004;
2.467166666666667E+009;-7.588897645473480E-002;-1.579073071479797E-001;-4.959678277373314E-003;1.237628748640418E-003;
2.467333333333334E+009;-7.762489467859268E-002;-1.581583023071289E-001;-4.830781836062670E-003;1.442986773326993E-003;
2.467500000000000E+009;-7.873307913541794E-002;-1.583933234214783E-001;-4.800845403224230E-003;1.614200533367693E-003;
2.467666666666667E+009;-8.023910224437714E-002;-1.586386263370514E-001;-4.722332116216421E-003;1.682350644841790E-003;
2.467833333333334E+009;-8.161961287260056E-002;-1.589852720499039E-001;-4.735997412353754E-003;1.731082797050476E-003;
2.468000000000000E+009;-8.290766924619675E-002;-1.596846580505371E-001;-4.623536951839924E-003;1.685295952484012E-003;
2.468166666666667E+009;-8.402962982654572E-002;-1.599562019109726E-001;-4.333531018346548E-003;1.927798264659941E-003;
2.468333333333334E+009;-8.520396053791046E-002;-1.604451090097427E-001;-4.441610071808100E-003;2.054546726867557E-003;
2.468500000000000E+009;-8.628987520933151E-002;-1.606251150369644E-001;-4.400344099849463E-003;2.194589003920555E-003;
2.468666666666667E+009;-8.714874088764191E-002;-1.611453592777252E-001;-4.115484654903412E-003;2.372170332819223E-003;
2.468833333333334E+009;-8.791340142488480E-002;-1.618102341890335E-001;-4.188869148492813E-003;2.413721056655049E-003;
2.469000000000000E+009;-8.877034485340118E-002;-1.621440201997757E-001;-4.082223866134882E-003;2.622359432280064E-003;
2.469166666666667E+009;-8.921228349208832E-002;-1.626514941453934E-001;-4.102936480194330E-003;2.785788383334875E-003;
2.469333333333334E+009;-8.962581306695938E-002;-1.629966646432877E-001;-3.810054389759898E-003;2.662231214344502E-003;
2.469500000000000E+009;-9.022192656993866E-002;-1.631305664777756E-001;-3.526460612192750E-003;3.012455068528652E-003;
2.469666666666667E+009;-9.055075794458389E-002;-1.637276113033295E-001;-3.501213621348143E-003;3.141324268653989E-003;
2.469833333333334E+009;-9.085942804813385E-002;-1.640722900629044E-001;-3.466285998001695E-003;3.164805006235838E-003;
2.470000000000000E+009;-9.099862724542618E-002;-1.640790104866028E-001;-3.147056791931391E-003;3.274217713624239E-003;
2.470166666666667E+009;-9.106095135211945E-002;-1.642241775989533E-001;-3.068836871534586E-003;3.496621502563357E-003;
2.470333333333334E+009;-9.100651741027832E-002;-1.645099073648453E-001;-2.813314553350210E-003;3.458978375419974E-003;
2.470500000000000E+009;-9.116590023040772E-002;-1.645133346319199E-001;-2.592667937278748E-003;3.435051767155528E-003;
2.470666666666667E+009;-9.123183041810989E-002;-1.643857061862946E-001;-2.427021507173777E-003;3.491679672151804E-003;
2.470833333333334E+009;-9.115166217088699E-002;-1.643960624933243E-001;-2.359861042350531E-003;3.526867600157857E-003;
2.471000000000000E+009;-9.095340222120285E-002;-1.640357822179794E-001;-2.091577742248774E-003;3.485430497676134E-003;
2.471166666666667E+009;-9.111318737268448E-002;-1.637631952762604E-001;-1.872222637757659E-003;3.378123510628939E-003;
2.471333333333334E+009;-9.107858687639237E-002;-1.633823215961456E-001;-1.805941807106137E-003;3.492650808766484E-003;
2.471500000000000E+009;-9.113148599863052E-002;-1.627155989408493E-001;-1.665528747253120E-003;3.313792403787375E-003;
2.471666666666667E+009;-9.079927206039429E-002;-1.619171202182770E-001;-1.331806182861328E-003;3.330513834953308E-003;
2.471833333333334E+009;-9.096796810626984E-002;-1.611059904098511E-001;-1.380485133267939E-003;3.316903719678521E-003;
2.472000000000000E+009;-9.088516980409622E-002;-1.602222621440888E-001;-1.323429169133306E-003;3.077625762671232E-003;
2.472166666666667E+009;-9.093785285949707E-002;-1.593678146600723E-001;-1.169307390227914E-003;3.071452956646681E-003;
2.472333333333334E+009;-9.111535549163818E-002;-1.582713723182678E-001;-1.087519689463079E-003;3.057676367461681E-003;
2.472500000000000E+009;-9.095978736877441E-002;-1.568724960088730E-001;-1.119897002354264E-003;2.928303321823478E-003;
2.472666666666667E+009;-9.103074669837952E-002;-1.555310934782028E-001;-1.151157077401876E-003;2.892934717237949E-003;
2.472833333333334E+009;-9.136268496513367E-002;-1.541719138622284E-001;-1.108804484829307E-003;2.868100069463253E-003;
2.473000000000000E+009;-9.131652116775513E-002;-1.525988429784775E-001;-1.005628844723105E-003;2.894783858209848E-003;
2.473166666666667E+009;-9.216557443141937E-002;-1.511027663946152E-001;-1.049943617545068E-003;2.752668457105756E-003;
2.473333333333334E+009;-9.229427576065064E-002;-1.493410766124725E-001;-1.035473775118589E-003;2.628159243613482E-003;
2.473500000000000E+009;-9.295014292001724E-002;-1.476170867681503E-001;-1.138509716838598E-003;2.694874303415418E-003;
2.473666666666667E+009;-9.345855563879013E-002;-1.457923054695129E-001;-1.118880463764072E-003;2.773145446553826E-003;
2.473833333333334E+009;-9.414486587047577E-002;-1.439030468463898E-001;-1.135918195359409E-003;2.818082459270954E-003;
2.474000000000000E+009;-9.490596503019333E-002;-1.420890241861343E-001;-1.078427419997752E-003;2.895367564633489E-003;
2.474166666666667E+009;-9.562021493911743E-002;-1.400333344936371E-001;-9.994218125939369E-004;2.829087665304542E-003;
2.474333333333334E+009;-9.658537805080414E-002;-1.380150020122528E-001;-1.137987128458917E-003;2.866949420422316E-003;
2.474500000000000E+009;-9.771537780761719E-002;-1.361754089593887E-001;-9.661457152105868E-004;2.848200034350157E-003;
2.474666666666667E+009;-9.860321134328842E-002;-1.342175900936127E-001;-9.609704720787704E-004;3.073834814131260E-003;
2.474833333333334E+009;-9.989782422780991E-002;-1.323613375425339E-001;-9.884563041850925E-004;3.055232577025890E-003;
2.475000000000000E+009;-1.011169180274010E-001;-1.304827332496643E-001;-9.406725876033306E-004;3.069306025281549E-003;
2.475166666666667E+009;-1.025392934679985E-001;-1.284643113613129E-001;-9.050891385413706E-004;3.110018791630864E-003;
2.475333333333334E+009;-1.036343574523926E-001;-1.267628073692322E-001;-8.035682840272784E-004;3.142950357869268E-003;
2.475500000000000E+009;-1.052405312657356E-001;-1.249477043747902E-001;-7.585027487948537E-004;3.143926151096821E-003;
2.475666666666667E+009;-1.067128777503967E-001;-1.235756874084473E-001;-8.769846172071993E-004;2.985305618494749E-003;
2.475833333333334E+009;-1.083836108446121E-001;-1.220411509275436E-001;-8.683892083354294E-004;3.135315608233213E-003;
2.476000000000000E+009;-1.098914891481400E-001;-1.203933358192444E-001;-7.894191076047719E-004;3.217709716409445E-003;
2.476166666666667E+009;-1.117502450942993E-001;-1.191539913415909E-001;-7.336027920246124E-004;3.197014564648271E-003;
2.476333333333334E+009;-1.134645715355873E-001;-1.178691759705544E-001;-8.821458905003965E-004;3.285822225734592E-003;
2.476500000000000E+009;-1.153702959418297E-001;-1.166910082101822E-001;-8.839269867166877E-004;3.388878423720598E-003;
2.476666666666667E+009;-1.170629933476448E-001;-1.157986968755722E-001;-7.638276438228786E-004;3.296253969892860E-003;
2.476833333333334E+009;-1.191100105643272E-001;-1.148211807012558E-001;-7.030976121313870E-004;3.594413865357637E-003;
2.477000000000000E+009;-1.211304217576981E-001;-1.139224693179131E-001;-6.877597770653665E-004;3.717629471793771E-003;
2.477166666666667E+009;-1.229147240519524E-001;-1.132654622197151E-001;-6.772176129743457E-004;3.848929889500141E-003;
2.477333333333334E+009;-1.248169690370560E-001;-1.126154214143753E-001;-5.642986507155001E-004;4.005772061645985E-003;
2.477500000000000E+009;-1.268013268709183E-001;-1.121001392602921E-001;-4.530815349426121E-004;4.046189133077860E-003;
2.477666666666667E+009;-1.287471503019333E-001;-1.116976439952850E-001;-5.367786507122219E-004;3.996239043772221E-003;
2.477833333333334E+009;-1.304319649934769E-001;-1.111756563186646E-001;-2.668339293450117E-004;4.155835136771202E-003;
2.478000000000000E+009;-1.323348283767700E-001;-1.111771166324616E-001;-1.467934926040471E-004;4.269570112228394E-003;
2.478166666666667E+009;-1.341472119092941E-001;-1.108768805861473E-001;-1.835731964092702E-004;4.412484355270863E-003;
2.478333333333334E+009;-1.357394009828568E-001;-1.106215864419937E-001;1.449831179343164E-004;4.499271977692843E-003;
2.478500000000000E+009;-1.374398916959763E-001;-1.104100719094276E-001;2.432416367810220E-004;4.777499474585056E-003;
2.478666666666667E+009;-1.386772543191910E-001;-1.103406250476837E-001;4.943678504787386E-004;4.686139523983002E-003;
2.478833333333334E+009;-1.402762234210968E-001;-1.102764382958412E-001;3.079808957409114E-004;4.609344061464071E-003;
2.479000000000000E+009;-1.416523307561874E-001;-1.102555319666863E-001;8.914840873330832E-004;4.820513539016247E-003;
2.479166666666667E+009;-1.427132785320282E-001;-1.103960052132607E-001;1.076153712347150E-003;4.688312765210867E-003;
2.479333333333334E+009;-1.438307613134384E-001;-1.101635023951531E-001;1.106271403841674E-003;4.780638962984085E-003;
