# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.577652484178543E-002;-1.621861755847931E-001;-2.706276951357722E-003;3.772825002670288E-003;
2.440166666666667E+009;7.547721266746521E-002;-1.632349342107773E-001;-2.694631693884730E-003;3.916705027222633E-003;
2.440333333333334E+009;7.522474229335785E-002;-1.640089303255081E-001;-2.483937656506896E-003;4.005809314548969E-003;
2.440500000000000E+009;7.494882494211197E-002;-1.649201363325119E-001;-2.494874643161893E-003;4.125120583921671E-003;
2.440666666666667E+009;7.481797784566879E-002;-1.655510365962982E-001;-2.388811670243740E-003;4.226466175168753E-003;
2.440833333333334E+009;7.483962178230286E-002;-1.663283407688141E-001;-2.253017155453563E-003;4.396266769617796E-003;
2.441000000000000E+009;7.458799332380295E-002;-1.667552739381790E-001;-2.276127692312002E-003;4.505990538746119E-003;
2.441166666666667E+009;7.428265362977982E-002;-1.672671139240265E-001;-2.250964054837823E-003;4.626994486898184E-003;
2.441333333333334E+009;7.438438385725021E-002;-1.676685512065888E-001;-2.090403111651540E-003;4.781320691108704E-003;
2.441500000000000E+009;7.401911914348602E-002;-1.678112894296646E-001;-1.797484932467341E-003;4.772543907165527E-003;
2.441666666666667E+009;7.383581995964050E-002;-1.681078970432282E-001;-1.804694416932762E-003;4.982988815754652E-003;
2.441833333333334E+009;7.373886555433273E-002;-1.682570725679398E-001;-1.632923725992441E-003;5.117061082273722E-003;
2.442000000000000E+009;7.354763150215149E-002;-1.682813316583633E-001;-1.620049588382244E-003;5.223006010055542E-003;
2.442166666666667E+009;7.342834025621414E-002;-1.681431084871292E-001;-1.409888034686446E-003;5.413775332272053E-003;
2.442333333333334E+009;7.304746657609940E-002;-1.681092679500580E-001;-1.304483506828547E-003;5.421605892479420E-003;
2.442500000000000E+009;7.272913306951523E-002;-1.679034829139710E-001;-1.160562271252275E-003;5.561105441302061E-003;
2.442666666666667E+009;7.245093584060669E-002;-1.675065904855728E-001;-9.006334585137665E-004;5.692366510629654E-003;
2.442833333333334E+009;7.204204052686691E-002;-1.673563122749329E-001;-7.935373578220606E-004;5.807673092931509E-003;
2.443000000000000E+009;7.164533436298370E-002;-1.671174466609955E-001;-5.796046461910009E-004;6.107835099101067E-003;
2.443166666666667E+009;7.125517725944519E-002;-1.667192876338959E-001;-3.653936146292836E-004;6.120406091213226E-003;
2.443333333333334E+009;7.069259136915207E-002;-1.660556495189667E-001;-3.114041828666814E-005;6.261941045522690E-003;
2.443500000000000E+009;7.015024870634079E-002;-1.656364053487778E-001;2.180809970013797E-004;6.425798404961824E-003;
2.443666666666667E+009;6.962097436189652E-002;-1.651705503463745E-001;4.075904726050794E-004;6.415882613509893E-003;
2.443833333333334E+009;6.902953982353210E-002;-1.648958176374435E-001;8.176058181561530E-004;6.634423974901438E-003;
2.444000000000000E+009;6.818766891956329E-002;-1.645777672529221E-001;1.108034397475421E-003;6.587374489754438E-003;
2.444166666666667E+009;6.717384606599808E-002;-1.640338301658630E-001;1.284936442971230E-003;6.488245911896229E-003;
2.444333333333334E+009;6.651238352060318E-002;-1.638174802064896E-001;1.779306563548744E-003;6.816446781158447E-003;
2.444500000000000E+009;6.550411134958267E-002;-1.635681241750717E-001;2.086389809846878E-003;6.762177217751741E-003;
2.444666666666667E+009;6.447694450616837E-002;-1.632383614778519E-001;2.355306874960661E-003;6.658106576651335E-003;
2.444833333333334E+009;6.339213997125626E-002;-1.629132479429245E-001;2.900199731811881E-003;6.609410047531128E-003;
2.445000000000000E+009;6.234234198927879E-002;-1.627121865749359E-001;3.262795275077224E-003;6.597960833460093E-003;
2.445166666666667E+009;6.101937964558601E-002;-1.625630408525467E-001;3.502487670630217E-003;6.357404869049788E-003;
2.445333333333334E+009;5.966652184724808E-002;-1.623820662498474E-001;3.954746760427952E-003;6.133256014436483E-003;
2.445500000000000E+009;5.825658887624741E-002;-1.623967736959457E-001;4.307334776967764E-003;5.901949014514685E-003;
2.445666666666667E+009;5.703005194664002E-002;-1.624851077795029E-001;4.436909221112728E-003;5.717526189982891E-003;
2.445833333333334E+009;5.543746054172516E-002;-1.626275479793549E-001;4.902054090052843E-003;5.360451992601156E-003;
2.446000000000000E+009;5.396666377782822E-002;-1.626453846693039E-001;5.212213844060898E-003;5.096314474940300E-003;
2.446166666666667E+009;5.265324935317040E-002;-1.629151701927185E-001;5.287293810397387E-003;4.595668986439705E-003;
2.446333333333334E+009;5.102834850549698E-002;-1.631657183170319E-001;5.252922885119915E-003;4.357860423624516E-003;
2.446500000000000E+009;4.942914471030235E-002;-1.632998138666153E-001;5.568257533013821E-003;4.014225210994482E-003;
2.446666666666667E+009;4.782861471176148E-002;-1.637848615646362E-001;5.589679814875126E-003;3.864753525704145E-003;
2.446833333333334E+009;4.655596241354942E-002;-1.641023457050324E-001;5.703841336071491E-003;3.322457894682884E-003;
2.447000000000000E+009;4.473367333412170E-002;-1.646313071250916E-001;5.644997116178274E-003;3.129067597910762E-003;
2.447166666666667E+009;4.329125955700874E-002;-1.651294231414795E-001;5.706488620489836E-003;2.969797933474183E-003;
2.447333333333334E+009;4.182098060846329E-002;-1.656652987003326E-001;5.816143471747637E-003;2.727513900026679E-003;
2.447500000000000E+009;4.058545455336571E-002;-1.663479208946228E-001;5.894771311432123E-003;2.472591819241643E-003;
2.447666666666667E+009;3.924358263611794E-002;-1.669047176837921E-001;5.917905829846859E-003;2.237469190731645E-003;
2.447833333333334E+009;3.780476376414299E-002;-1.678499132394791E-001;5.710426252335310E-003;2.057841978967190E-003;
2.448000000000000E+009;3.671576082706451E-002;-1.685375869274139E-001;5.690264981240034E-003;1.783234183676541E-003;
2.448166666666667E+009;3.544751554727554E-002;-1.694594770669937E-001;5.875660106539726E-003;1.669497345574200E-003;
2.448333333333334E+009;3.432373702526093E-002;-1.701901704072952E-001;5.763397552073002E-003;1.407691743224859E-003;
2.448500000000000E+009;3.332279995083809E-002;-1.712684631347656E-001;5.789191462099552E-003;1.184065942652524E-003;
2.448666666666667E+009;3.228460624814034E-002;-1.720063984394074E-001;5.740500986576080E-003;1.150078140199184E-003;
2.448833333333334E+009;3.131149336695671E-002;-1.732501983642578E-001;5.768808070570231E-003;9.030759101733565E-004;
2.449000000000000E+009;3.040864691138268E-002;-1.739598810672760E-001;5.801139865070581E-003;7.082106312736869E-004;
2.449166666666667E+009;2.966744266450405E-002;-1.750320643186569E-001;5.583189427852631E-003;4.325529735069722E-004;
2.449333333333334E+009;2.882778085768223E-002;-1.759811043739319E-001;5.683648400008678E-003;1.678766420809552E-004;
2.449500000000000E+009;2.785918302834034E-002;-1.768621951341629E-001;5.501491948962212E-003;2.247006195830181E-004;
2.449666666666667E+009;2.737378701567650E-002;-1.776838004589081E-001;5.509942304342985E-003;3.556582305463962E-005;
2.449833333333334E+009;2.663383632898331E-002;-1.788561642169952E-001;5.388943012803793E-003;-4.010514821857214E-004;
2.450000000000000E+009;2.586347609758377E-002;-1.794533133506775E-001;5.408933851867914E-003;-4.779071896336973E-004;
2.450166666666667E+009;2.535046078264713E-002;-1.802626699209213E-001;5.303947720676661E-003;-5.330147687345743E-004;
2.450333333333334E+009;2.478668466210365E-002;-1.808247715234757E-001;5.220282822847366E-003;-6.127376109361649E-004;
2.450500000000000E+009;2.429483830928803E-002;-1.815279424190521E-001;4.825529176741839E-003;-8.389137219637632E-004;
2.450666666666667E+009;2.379314973950386E-002;-1.820161789655685E-001;4.904412664473057E-003;-9.460932342335582E-004;
2.450833333333334E+009;2.311309799551964E-002;-1.826104670763016E-001;4.868468269705772E-003;-1.069464022293687E-003;
2.451000000000000E+009;2.294470556080341E-002;-1.828567236661911E-001;4.648761358112097E-003;-1.177368569187820E-003;
2.451166666666667E+009;2.256326563656330E-002;-1.832574605941773E-001;4.671522416174412E-003;-1.109193195588887E-003;
2.451333333333334E+009;2.239141799509525E-002;-1.834878474473953E-001;4.648145288228989E-003;-1.170263043604791E-003;
2.451500000000000E+009;2.177098393440247E-002;-1.837541610002518E-001;4.418179392814636E-003;-1.236174022778869E-003;
2.451666666666667E+009;2.141414396464825E-002;-1.838366389274597E-001;4.505808930844069E-003;-1.276112510822713E-003;
2.451833333333334E+009;2.118770591914654E-002;-1.838282495737076E-001;4.346643108874559E-003;-1.263799378648400E-003;
2.452000000000000E+009;2.088755182921886E-002;-1.839664727449417E-001;4.328154958784580E-003;-1.429527415893972E-003;
2.452166666666667E+009;2.060593478381634E-002;-1.838826686143875E-001;4.328948911279440E-003;-1.421074732206762E-003;
2.452333333333334E+009;2.008950896561146E-002;-1.839478313922882E-001;4.388620611280203E-003;-1.410948694683611E-003;
2.452500000000000E+009;1.986560598015785E-002;-1.839664876461029E-001;4.451359156519175E-003;-1.432519755326212E-003;
2.452666666666667E+009;1.928456686437130E-002;-1.836579144001007E-001;4.386621993035078E-003;-1.526579842902720E-003;
2.452833333333334E+009;1.874849572777748E-002;-1.834169030189514E-001;4.440124146640301E-003;-1.568652805872262E-003;
2.453000000000000E+009;1.831105723977089E-002;-1.832151114940643E-001;4.483243450522423E-003;-1.703509478829801E-003;
2.453166666666667E+009;1.778141967952251E-002;-1.830213665962219E-001;4.619326908141375E-003;-1.709818956442177E-003;
2.453333333333334E+009;1.723510026931763E-002;-1.825669705867767E-001;4.655417986214161E-003;-1.866702572442591E-003;
2.453500000000000E+009;1.651069521903992E-002;-1.824082434177399E-001;4.721683915704489E-003;-1.914057298563421E-003;
2.453666666666667E+009;1.570633985102177E-002;-1.820290386676788E-001;4.626097157597542E-003;-2.063312567770481E-003;
2.453833333333334E+009;1.503772288560867E-002;-1.817265450954437E-001;4.734639078378677E-003;-2.242355374619365E-003;
2.454000000000000E+009;1.411408931016922E-002;-1.812752038240433E-001;4.831440281122923E-003;-2.387311775237322E-003;
2.454166666666667E+009;1.318997051566839E-002;-1.810056120157242E-001;4.927367437630892E-003;-2.683900529518724E-003;
2.454333333333334E+009;1.221682690083981E-002;-1.806124448776245E-001;4.805120639503002E-003;-2.667613793164492E-003;
2.454500000000000E+009;1.105848606675863E-002;-1.802015751600266E-001;4.920264706015587E-003;-2.947109751403332E-003;
2.454666666666667E+009;1.012972835451365E-002;-1.799729466438294E-001;4.912941716611385E-003;-3.323197364807129E-003;
2.454833333333334E+009;8.973108604550362E-003;-1.793942004442215E-001;4.960345104336739E-003;-3.584299469366670E-003;
2.455000000000000E+009;7.721956819295883E-003;-1.792604327201843E-001;4.942165222018957E-003;-3.783416468650103E-003;
2.455166666666667E+009;6.603329908102751E-003;-1.789779663085938E-001;4.808801691979170E-003;-4.108835943043232E-003;
2.455333333333334E+009;5.229300819337368E-003;-1.786894947290421E-001;4.721510224044323E-003;-4.338797181844711E-003;
2.455500000000000E+009;3.784613450989127E-003;-1.784332841634750E-001;4.712293855845928E-003;-4.566799383610487E-003;
2.455666666666667E+009;2.392951631918550E-003;-1.781010180711746E-001;4.556759726256132E-003;-4.925620276480913E-003;
2.455833333333334E+009;1.124906353652477E-003;-1.780893653631210E-001;4.408025182783604E-003;-5.135254934430122E-003;
2.456000000000000E+009;-3.182795771863312E-004;-1.777877956628799E-001;4.241895396262407E-003;-5.579085554927588E-003;
2.456166666666667E+009;-1.580781536176801E-003;-1.776957213878632E-001;3.894689260050654E-003;-5.537334829568863E-003;
2.456333333333334E+009;-2.968146232888103E-003;-1.778285801410675E-001;3.706092014908791E-003;-5.914046894758940E-003;
2.456500000000000E+009;-4.569490440189838E-003;-1.777430027723312E-001;3.533218754455447E-003;-6.158951204270124E-003;
2.456666666666667E+009;-6.099516060203314E-003;-1.776251196861267E-001;3.289122832939029E-003;-6.268830969929695E-003;
2.456833333333334E+009;-7.473298348486424E-003;-1.775511205196381E-001;2.946073189377785E-003;-6.615589838474989E-003;
2.457000000000000E+009;-8.864342235028744E-003;-1.776214838027954E-001;2.557342872023583E-003;-6.744171027094126E-003;
2.457166666666667E+009;-1.027686707675457E-002;-1.777221262454987E-001;2.377638826146722E-003;-6.940571125596762E-003;
2.457333333333334E+009;-1.144593302160502E-002;-1.778768748044968E-001;2.082823310047388E-003;-6.931437645107508E-003;
2.457500000000000E+009;-1.285480801016092E-002;-1.779210269451141E-001;1.609104569070041E-003;-7.136070635169745E-003;
2.457666666666667E+009;-1.415529102087021E-002;-1.781934648752213E-001;1.363336225040257E-003;-7.339212577790022E-003;
2.457833333333334E+009;-1.545466389507055E-002;-1.784032881259918E-001;9.303602855652571E-004;-7.452936843037605E-003;
2.458000000000000E+009;-1.643223501741886E-002;-1.785487532615662E-001;6.207542028278112E-004;-7.378761656582356E-003;
2.458166666666667E+009;-1.780925504863262E-002;-1.790394484996796E-001;2.743268851190805E-004;-7.413627579808235E-003;
2.458333333333334E+009;-1.880224794149399E-002;-1.793447285890579E-001;-1.307713682763279E-004;-7.477884646505117E-003;
2.458500000000000E+009;-1.989840157330036E-002;-1.793093830347061E-001;-4.918677150271833E-004;-7.327615283429623E-003;
2.458666666666667E+009;-2.090231142938137E-002;-1.794896572828293E-001;-8.113074582070112E-004;-7.308309897780418E-003;
2.458833333333334E+009;-2.170824445784092E-002;-1.798257082700729E-001;-1.077922293916345E-003;-7.308596745133400E-003;
2.459000000000000E+009;-2.268808335065842E-002;-1.800223439931870E-001;-1.333269872702658E-003;-7.056476548314095E-003;
2.459166666666667E+009;-2.357486262917519E-002;-1.804048568010330E-001;-1.737696002237499E-003;-6.898751016706228E-003;
2.459333333333334E+009;-2.423760481178761E-002;-1.803535223007202E-001;-2.146547660231590E-003;-6.849389523267746E-003;
2.459500000000000E+009;-2.490259334445000E-002;-1.804882287979126E-001;-2.349472604691982E-003;-6.692967843264341E-003;
2.459666666666667E+009;-2.581209130585194E-002;-1.806490570306778E-001;-2.491535153239965E-003;-6.396531127393246E-003;
2.459833333333334E+009;-2.639074623584747E-002;-1.806944757699966E-001;-2.831672085449100E-003;-6.313532590866089E-003;
2.460000000000000E+009;-2.671482600271702E-002;-1.806303858757019E-001;-3.049757797271013E-003;-5.957168061286211E-003;
2.460166666666667E+009;-2.746241167187691E-002;-1.804700344800949E-001;-3.306505270302296E-003;-5.825598258525133E-003;
2.460333333333334E+009;-2.792713791131973E-002;-1.805965006351471E-001;-3.470438998192549E-003;-5.646131001412869E-003;
2.460500000000000E+009;-2.829211391508579E-002;-1.803121566772461E-001;-3.786754561588168E-003;-5.362382624298334E-003;
2.460666666666667E+009;-2.899255603551865E-002;-1.800254881381989E-001;-4.016314633190632E-003;-5.144516006112099E-003;
2.460833333333334E+009;-2.943844534456730E-002;-1.795624643564224E-001;-3.994879778474569E-003;-4.824276547878981E-003;
2.461000000000000E+009;-2.985779941082001E-002;-1.792878657579422E-001;-3.992852289229631E-003;-4.660387523472309E-003;
2.461166666666667E+009;-3.001095727086067E-002;-1.787226349115372E-001;-4.168114159256220E-003;-4.327196627855301E-003;
2.461333333333334E+009;-3.058120422065258E-002;-1.782979369163513E-001;-4.409438464790583E-003;-4.192848224192858E-003;
2.461500000000000E+009;-3.077843412756920E-002;-1.777748018503189E-001;-4.356787074357271E-003;-4.055624827742577E-003;
2.461666666666667E+009;-3.126273304224014E-002;-1.772649437189102E-001;-4.394075833261013E-003;-3.891154192388058E-003;
2.461833333333334E+009;-3.183305263519287E-002;-1.767925173044205E-001;-4.302341025322676E-003;-3.439884399995208E-003;
2.462000000000000E+009;-3.206487745046616E-002;-1.761675924062729E-001;-4.411673173308373E-003;-3.396171843633056E-003;
2.462166666666667E+009;-3.265152126550674E-002;-1.756015568971634E-001;-4.500618670135737E-003;-3.209847956895828E-003;
2.462333333333334E+009;-3.316585719585419E-002;-1.748286038637161E-001;-4.569351207464933E-003;-3.098054556176066E-003;
2.462500000000000E+009;-3.379828482866287E-002;-1.741394549608231E-001;-4.465731326490641E-003;-3.024166449904442E-003;
2.462666666666667E+009;-3.452878445386887E-002;-1.734038293361664E-001;-4.430051892995834E-003;-2.893733559176326E-003;
2.462833333333334E+009;-3.532314673066139E-002;-1.725595891475678E-001;-4.405287560075522E-003;-2.750992542132735E-003;
2.463000000000000E+009;-3.599551692605019E-002;-1.715824604034424E-001;-4.543959628790617E-003;-2.694168826565146E-003;
2.463166666666667E+009;-3.704721108078957E-002;-1.710326075553894E-001;-4.443984478712082E-003;-2.539174864068627E-003;
2.463333333333334E+009;-3.800339251756668E-002;-1.701292544603348E-001;-4.637265577912331E-003;-2.340315608307719E-003;
2.463500000000000E+009;-3.923146799206734E-002;-1.693069040775299E-001;-4.728649742901325E-003;-2.215437358245254E-003;
2.463666666666667E+009;-4.038750752806664E-002;-1.686892658472061E-001;-4.615823738276959E-003;-2.095387550070882E-003;
2.463833333333334E+009;-4.164565727114677E-002;-1.676778793334961E-001;-4.714900162070990E-003;-2.033158671110869E-003;
2.464000000000000E+009;-4.302937537431717E-002;-1.667482107877731E-001;-4.820084199309349E-003;-1.932096900418401E-003;
2.464166666666667E+009;-4.433843493461609E-002;-1.659922748804092E-001;-4.935837350785732E-003;-1.788804889656603E-003;
2.464333333333334E+009;-4.608285799622536E-002;-1.651170700788498E-001;-4.903647117316723E-003;-1.862347009591758E-003;
2.464500000000000E+009;-4.760131984949112E-002;-1.644028574228287E-001;-5.038523580878973E-003;-1.529147033579648E-003;
2.464666666666667E+009;-4.929047450423241E-002;-1.634816825389862E-001;-5.201893858611584E-003;-1.467961585149169E-003;
2.464833333333334E+009;-5.080216377973557E-002;-1.627438217401505E-001;-5.228479392826557E-003;-1.222634804435074E-003;
2.465000000000000E+009;-5.262435972690582E-002;-1.620728373527527E-001;-5.211871117353439E-003;-1.084625022485852E-003;
2.465166666666667E+009;-5.448187515139580E-002;-1.612078249454498E-001;-5.193217657506466E-003;-9.664688841439784E-004;
2.465333333333334E+009;-5.637956410646439E-002;-1.606434285640717E-001;-5.221302155405283E-003;-7.683912990614772E-004;
2.465500000000000E+009;-5.795734003186226E-002;-1.600091457366943E-001;-5.297495052218437E-003;-6.313912454061210E-004;
2.465666666666667E+009;-5.991667881608009E-002;-1.593459546566010E-001;-5.326373036950827E-003;-4.170632455497980E-004;
2.465833333333334E+009;-6.185002624988556E-002;-1.589557528495789E-001;-5.335414316505194E-003;-5.362480442272499E-005;
2.466000000000000E+009;-6.353636831045151E-002;-1.584970802068710E-001;-5.366500001400709E-003;-4.014667865703814E-006;
2.466166666666667E+009;-6.536258757114410E-002;-1.581273972988129E-001;-5.196616984903812E-003;1.970376761164516E-004;
2.466333333333334E+009;-6.718589365482330E-002;-1.580008566379547E-001;-5.245881155133247E-003;4.817005246877670E-004;
2.466500000000000E+009;-6.908580660820007E-002;-1.578217595815659E-001;-5.157640669494867E-003;5.864740815013647E-004;
2.466666666666667E+009;-7.080791890621185E-002;-1.578145176172257E-001;-5.270535126328468E-003;7.419988978654146E-004;
2.466833333333334E+009;-7.252531498670578E-002;-1.576943844556809E-001;-5.117015913128853E-003;8.887212607078254E-004;
2.467000000000000E+009;-7.420556247234345E-002;-1.576312780380249E-001;-5.114239174872637E-003;1.035864115692675E-003;
2.467166666666667E+009;-7.579135149717331E-002;-1.578240841627121E-001;-5.144255235791206E-003;1.225902116857469E-003;
2.467333333333334E+009;-7.752706855535507E-002;-1.580550968647003E-001;-4.815365653485060E-003;1.279810443520546E-003;
2.467500000000000E+009;-7.872060686349869E-002;-1.583979725837708E-001;-4.866790026426315E-003;1.430720090866089E-003;
2.467666666666667E+009;-8.017873018980026E-002;-1.586351990699768E-001;-4.790565930306912E-003;1.576505019329488E-003;
2.467833333333334E+009;-8.150352537631989E-002;-1.589789241552353E-001;-4.586548544466496E-003;1.674530678428710E-003;
2.468000000000000E+009;-8.285261690616608E-002;-1.597166061401367E-001;-4.687801934778690E-003;1.804239582270384E-003;
2.468166666666667E+009;-8.395835012197495E-002;-1.598798483610153E-001;-4.405857529491186E-003;1.936967135407031E-003;
2.468333333333334E+009;-8.515637367963791E-002;-1.604281216859818E-001;-4.501122049987316E-003;2.120674354955554E-003;
2.468500000000000E+009;-8.608838915824890E-002;-1.607591062784195E-001;-4.381040111184120E-003;2.305851085111499E-003;
2.468666666666667E+009;-8.695244789123535E-002;-1.612046509981155E-001;-4.350968170911074E-003;2.382353181019425E-003;
2.468833333333334E+009;-8.789610117673874E-002;-1.617824882268906E-001;-4.170525353401899E-003;2.521540736779571E-003;
2.469000000000000E+009;-8.864526450634003E-002;-1.621515601873398E-001;-4.044949077069759E-003;2.440814860165119E-003;
2.469166666666667E+009;-8.922066539525986E-002;-1.626685857772827E-001;-3.949806094169617E-003;2.818492939695716E-003;
2.469333333333334E+009;-8.964378386735916E-002;-1.630793958902359E-001;-3.875700291246176E-003;2.919982885941863E-003;
2.469500000000000E+009;-9.004814177751541E-002;-1.632928997278214E-001;-3.669094759970903E-003;3.118215827271342E-003;
2.469666666666667E+009;-9.052205830812454E-002;-1.637506186962128E-001;-3.646267810836434E-003;3.225363790988922E-003;
2.469833333333334E+009;-9.078588336706162E-002;-1.639490723609924E-001;-3.292565001174808E-003;3.318745875731111E-003;
2.470000000000000E+009;-9.092663228511810E-002;-1.641454249620438E-001;-3.071595681831241E-003;3.314225934445858E-003;
2.470166666666667E+009;-9.098416566848755E-002;-1.643608510494232E-001;-2.992250490933657E-003;3.445406211540103E-003;
2.470333333333334E+009;-9.098953753709793E-002;-1.644135415554047E-001;-2.801953814923763E-003;3.549567190930247E-003;
2.470500000000000E+009;-9.102617204189301E-002;-1.645248830318451E-001;-2.659597899764776E-003;3.518447047099471E-003;
2.470666666666667E+009;-9.108742326498032E-002;-1.644098758697510E-001;-2.527696080505848E-003;3.466559108346701E-003;
2.470833333333334E+009;-9.112759679555893E-002;-1.643737405538559E-001;-2.279892796650529E-003;3.513645147904754E-003;
2.471000000000000E+009;-9.101691842079163E-002;-1.641135066747665E-001;-2.054630313068628E-003;3.416089806705713E-003;
2.471166666666667E+009;-9.085632115602493E-002;-1.635543704032898E-001;-1.931593520566821E-003;3.476439742371440E-003;
2.471333333333334E+009;-9.107149392366409E-002;-1.633693277835846E-001;-1.730178366415203E-003;3.559599397704005E-003;
2.471500000000000E+009;-9.101421386003494E-002;-1.627604365348816E-001;-1.558671006932855E-003;3.445706097409129E-003;
2.471666666666667E+009;-9.080155193805695E-002;-1.620898991823196E-001;-1.533050904981792E-003;3.338676644489169E-003;
2.471833333333334E+009;-9.087647497653961E-002;-1.611201912164688E-001;-1.441176165826619E-003;3.361915471032262E-003;
2.472000000000000E+009;-9.070654958486557E-002;-1.602640151977539E-001;-1.206104760058224E-003;3.145258640870452E-003;
2.472166666666667E+009;-9.080482274293900E-002;-1.592980325222015E-001;-1.022610929794610E-003;3.204841865226626E-003;
2.472333333333334E+009;-9.087616950273514E-002;-1.583390831947327E-001;-1.253807800821960E-003;3.147998126223683E-003;
2.472500000000000E+009;-9.098368138074875E-002;-1.569323688745499E-001;-1.124464091844857E-003;2.965350868180394E-003;
2.472666666666667E+009;-9.109601378440857E-002;-1.555698961019516E-001;-1.024120487272739E-003;2.891330281272531E-003;
2.472833333333334E+009;-9.133232384920120E-002;-1.542082130908966E-001;-1.045937067829073E-003;2.935979748144746E-003;
2.473000000000000E+009;-9.126087278127670E-002;-1.526709347963333E-001;-1.013889210298657E-003;2.869028365239501E-003;
2.473166666666667E+009;-9.208650887012482E-002;-1.510625034570694E-001;-1.005054800771177E-003;2.901029307395220E-003;
2.473333333333334E+009;-9.224712848663330E-002;-1.493765413761139E-001;-1.010366133414209E-003;2.872593235224485E-003;
2.473500000000000E+009;-9.286937862634659E-002;-1.476262211799622E-001;-1.165029243566096E-003;2.711507724598050E-003;
2.473666666666667E+009;-9.344111382961273E-002;-1.458318382501602E-001;-1.098289387300611E-003;2.760677365586162E-003;
2.473833333333334E+009;-9.407768398523331E-002;-1.439715176820755E-001;-9.845396270975471E-004;2.782579511404038E-003;
2.474000000000000E+009;-9.494903683662415E-002;-1.421085298061371E-001;-1.027823658660054E-003;2.686154562979937E-003;
2.474166666666667E+009;-9.552817046642304E-002;-1.401247680187225E-001;-1.152766752056778E-003;2.680755453184247E-003;
2.474333333333334E+009;-9.658391028642654E-002;-1.380924135446549E-001;-1.101508969441056E-003;2.857550047338009E-003;
2.474500000000000E+009;-9.767725318670273E-002;-1.361234188079834E-001;-1.101798377931118E-003;3.058906178921461E-003;
2.474666666666667E+009;-9.854111820459366E-002;-1.343634873628616E-001;-9.137704037129879E-004;2.983454847708345E-003;
2.474833333333334E+009;-9.993257373571396E-002;-1.324525028467178E-001;-8.473389316350222E-004;3.007858293130994E-003;
2.475000000000000E+009;-1.011231392621994E-001;-1.303341537714005E-001;-8.751968853175640E-004;3.104131435975432E-003;
2.475166666666667E+009;-1.025566309690476E-001;-1.286363601684570E-001;-8.351074648089707E-004;3.063044277951121E-003;
2.475333333333334E+009;-1.037122681736946E-001;-1.268456429243088E-001;-7.121377857401967E-004;3.142766887322068E-003;
2.475500000000000E+009;-1.052655056118965E-001;-1.250573843717575E-001;-6.717084324918687E-004;2.999050542712212E-003;
2.475666666666667E+009;-1.067542880773544E-001;-1.235288456082344E-001;-8.988810586743057E-004;3.181580686941743E-003;
2.475833333333334E+009;-1.084568575024605E-001;-1.219990327954292E-001;-7.003414793871343E-004;3.176921512931585E-003;
2.476000000000000E+009;-1.097826063632965E-001;-1.203588619828224E-001;-8.045841823332012E-004;3.206936176866293E-003;
2.476166666666667E+009;-1.117017045617104E-001;-1.191866546869278E-001;-6.794388755224645E-004;3.221548395231366E-003;
2.476333333333334E+009;-1.134067773818970E-001;-1.179076656699181E-001;-6.934862467460334E-004;3.476370358839631E-003;
2.476500000000000E+009;-1.152889579534531E-001;-1.167305856943131E-001;-6.587554817087948E-004;3.257105359807611E-003;
2.476666666666667E+009;-1.170543879270554E-001;-1.158359795808792E-001;-7.824317435733974E-004;3.298448864370585E-003;
2.476833333333334E+009;-1.190829724073410E-001;-1.148213744163513E-001;-6.758632953278720E-004;3.443630179390311E-003;
2.477000000000000E+009;-1.211420670151711E-001;-1.139598861336708E-001;-5.736694438382983E-004;3.470009425655007E-003;
2.477166666666667E+009;-1.230209097266197E-001;-1.133431196212769E-001;-6.568980752490461E-004;3.630851162597537E-003;
2.477333333333334E+009;-1.248365417122841E-001;-1.125266030430794E-001;-5.685662617906928E-004;3.830027533695102E-003;
2.477500000000000E+009;-1.269794106483460E-001;-1.120430752635002E-001;-3.437072446104139E-004;3.983789589256048E-003;
2.477666666666667E+009;-1.287859678268433E-001;-1.116624549031258E-001;-3.260502126067877E-004;4.098923411220312E-003;
2.477833333333334E+009;-1.306245326995850E-001;-1.112424358725548E-001;-2.714756410568953E-004;4.177045542746782E-003;
2.478000000000000E+009;-1.323104649782181E-001;-1.109523177146912E-001;-1.173498967546038E-004;4.338870756328106E-003;
2.478166666666667E+009;-1.341369897127152E-001;-1.108658462762833E-001;1.139068408519961E-004;4.315386991947889E-003;
2.478333333333334E+009;-1.359035521745682E-001;-1.105230823159218E-001;2.593173412606120E-004;4.464932251721621E-003;
2.478500000000000E+009;-1.374863535165787E-001;-1.105296462774277E-001;2.851706231012940E-004;4.478754941374064E-003;
2.478666666666667E+009;-1.387576907873154E-001;-1.102820038795471E-001;5.997210391797125E-004;4.458520095795393E-003;
2.478833333333334E+009;-1.400769352912903E-001;-1.103738173842430E-001;6.915032281540334E-004;4.643546883016825E-003;
2.479000000000000E+009;-1.416224539279938E-001;-1.103476062417030E-001;8.741479832679033E-004;4.645247478038073E-003;
2.479166666666667E+009;-1.427304595708847E-001;-1.103678420186043E-001;9.889928624033928E-004;4.766774829477072E-003;
2.479333333333334E+009;-1.438567191362381E-001;-1.101517379283905E-001;1.236436190083623E-003;4.657395184040070E-003;
