# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.971441000699997E-002;-1.624483615159988E-001;7.720025023445487E-004;9.412212966708466E-005;
2.440000000000000E+009;7.935938984155655E-002;-1.629693210124970E-001;7.807197980582714E-004;-1.361342401651200E-005;
2.440166666666667E+009;7.921923696994782E-002;-1.635724157094955E-001;7.558800280094147E-004;2.673823037184775E-004;
2.440333333333334E+009;7.892956584692001E-002;-1.637639403343201E-001;6.413994706235826E-004;2.738126786425710E-004;
2.440500000000000E+009;7.876462489366531E-002;-1.642118692398071E-001;7.386469515040517E-004;3.344586584717035E-004;
2.440666666666667E+009;7.827237993478775E-002;-1.642444282770157E-001;7.601458346471191E-004;4.179639799986035E-004;
2.440833333333334E+009;7.808093726634979E-002;-1.645492613315582E-001;8.474534261040390E-004;4.913781303912401E-004;
2.441000000000000E+009;7.763829082250595E-002;-1.643947362899780E-001;7.652449421584606E-004;4.654183867387474E-004;
2.441166666666667E+009;7.717726379632950E-002;-1.646296381950378E-001;8.902313420549035E-004;5.615638219751418E-004;
2.441333333333334E+009;7.699465006589890E-002;-1.644362956285477E-001;8.629309013485909E-004;7.068501436151564E-004;
2.441500000000000E+009;7.618070393800736E-002;-1.642545163631439E-001;9.386052261106670E-004;8.023925474844873E-004;
2.441666666666667E+009;7.554104924201965E-002;-1.641378849744797E-001;9.299320518039167E-004;7.698724512010813E-004;
2.441833333333334E+009;7.509014010429382E-002;-1.640213131904602E-001;1.072245417162776E-003;8.825901895761490E-004;
2.442000000000000E+009;7.428690791130066E-002;-1.637663990259171E-001;1.092502148821950E-003;9.891348890960217E-004;
2.442166666666667E+009;7.380549609661102E-002;-1.635156124830246E-001;1.297901617363095E-003;9.331195033155382E-004;
2.442333333333334E+009;7.311415672302246E-002;-1.630417108535767E-001;1.248211832717061E-003;1.152983284555376E-003;
2.442500000000000E+009;7.204809039831162E-002;-1.626491695642471E-001;1.399240456521511E-003;1.140017411671579E-003;
2.442666666666667E+009;7.135615497827530E-002;-1.624495387077332E-001;1.551396446302533E-003;1.116864965297282E-003;
2.442833333333334E+009;7.061007618904114E-002;-1.620673388242722E-001;1.643341849558055E-003;1.153840101324022E-003;
2.443000000000000E+009;6.973522901535034E-002;-1.617132574319840E-001;1.651000580750406E-003;1.199465710669756E-003;
2.443166666666667E+009;6.858114898204804E-002;-1.615641862154007E-001;1.790482667274773E-003;1.138865482062101E-003;
2.443333333333334E+009;6.764741986989975E-002;-1.611761897802353E-001;1.959871035069227E-003;1.195061602629721E-003;
2.443500000000000E+009;6.659260392189026E-002;-1.608615517616272E-001;1.972325611859560E-003;1.146820373833180E-003;
2.443666666666667E+009;6.546886265277863E-002;-1.607756763696671E-001;2.240105764940381E-003;1.101523055694997E-003;
2.443833333333334E+009;6.434895098209381E-002;-1.606853306293488E-001;2.250009914860129E-003;1.132812933064997E-003;
2.444000000000000E+009;6.316597014665604E-002;-1.605618000030518E-001;2.483241725713015E-003;9.777123341336846E-004;
2.444166666666667E+009;6.191725283861160E-002;-1.604613661766052E-001;2.587597584351897E-003;8.080176194198430E-004;
2.444333333333334E+009;6.090503185987473E-002;-1.606882363557816E-001;2.732406836003065E-003;5.968169425614178E-004;
2.444500000000000E+009;5.955133587121964E-002;-1.607806235551834E-001;2.854944206774235E-003;6.026086048223078E-004;
2.444666666666667E+009;5.823440477252007E-002;-1.609712988138199E-001;2.927527530118823E-003;5.337435286492109E-004;
2.444833333333334E+009;5.696588382124901E-002;-1.611567735671997E-001;3.029397688806057E-003;4.204992437735200E-004;
2.445000000000000E+009;5.573492124676704E-002;-1.614073514938355E-001;3.074163571000099E-003;2.205881319241598E-004;
2.445166666666667E+009;5.440741777420044E-002;-1.618486493825913E-001;3.099323250353336E-003;3.355418084538542E-005;
2.445333333333334E+009;5.302338674664497E-002;-1.622954756021500E-001;3.284731414169073E-003;-1.438015315216035E-004;
2.445500000000000E+009;5.163932964205742E-002;-1.627042144536972E-001;3.337379079312086E-003;-3.402547736186534E-004;
2.445666666666667E+009;5.054432898759842E-002;-1.632721126079559E-001;3.372717415913940E-003;-4.126247367821634E-004;
2.445833333333334E+009;4.908214509487152E-002;-1.640981435775757E-001;3.257677191868424E-003;-5.580972065217793E-004;
2.446000000000000E+009;4.784100502729416E-002;-1.645390987396240E-001;3.271351568400860E-003;-9.028919157572091E-004;
2.446166666666667E+009;4.670366272330284E-002;-1.654410660266876E-001;3.287429222837091E-003;-9.255041950382292E-004;
2.446333333333334E+009;4.523976519703865E-002;-1.661203801631928E-001;3.320147516205907E-003;-1.096911146305502E-003;
2.446500000000000E+009;4.408282786607742E-002;-1.667139977216721E-001;3.232124028727412E-003;-1.373589388094842E-003;
2.446666666666667E+009;4.286493733525276E-002;-1.676427274942398E-001;3.180101281031966E-003;-1.498096622526646E-003;
2.446833333333334E+009;4.192870110273361E-002;-1.683336645364761E-001;3.086893120780587E-003;-1.577245071530342E-003;
2.447000000000000E+009;4.056330770254135E-002;-1.691972315311432E-001;3.152594901621342E-003;-1.768389367498457E-003;
2.447166666666667E+009;3.952281922101975E-002;-1.699488312005997E-001;3.002006793394685E-003;-1.881249831058085E-003;
2.447333333333334E+009;3.851950168609619E-002;-1.706827431917191E-001;2.844507806003094E-003;-2.178089926019311E-003;
2.447500000000000E+009;3.773758560419083E-002;-1.715328991413117E-001;2.610754221677780E-003;-2.356271492317319E-003;
2.447666666666667E+009;3.686613962054253E-002;-1.722231358289719E-001;2.683597384020686E-003;-2.435765461996198E-003;
2.447833333333334E+009;3.600193187594414E-002;-1.731836944818497E-001;2.435023663565517E-003;-2.446973463520408E-003;
2.448000000000000E+009;3.537504374980927E-002;-1.738429665565491E-001;2.415921539068222E-003;-2.510638441890478E-003;
2.448166666666667E+009;3.460497781634331E-002;-1.746311485767365E-001;2.125984989106655E-003;-2.689521294087172E-003;
2.448333333333334E+009;3.408791497349739E-002;-1.753639876842499E-001;2.075889613479376E-003;-2.741453237831593E-003;
2.448500000000000E+009;3.358853608369827E-002;-1.761778891086578E-001;1.913147163577378E-003;-2.701413352042437E-003;
2.448666666666667E+009;3.296465799212456E-002;-1.767275482416153E-001;1.746619818732142E-003;-2.812423510476947E-003;
2.448833333333334E+009;3.247606381773949E-002;-1.775699257850647E-001;1.613661297596991E-003;-2.789137652143836E-003;
2.449000000000000E+009;3.205188736319542E-002;-1.779069751501083E-001;1.534143579192460E-003;-2.917345613241196E-003;
2.449166666666667E+009;3.153906017541885E-002;-1.785026192665100E-001;1.302413875237107E-003;-2.985324477776885E-003;
2.449333333333334E+009;3.118599206209183E-002;-1.791161298751831E-001;1.322214957326651E-003;-2.823253395035863E-003;
2.449500000000000E+009;3.045069240033627E-002;-1.795558780431747E-001;1.092149992473424E-003;-2.935851691290736E-003;
2.449666666666667E+009;3.032626397907734E-002;-1.800270974636078E-001;1.058648922480643E-003;-3.023124299943447E-003;
2.449833333333334E+009;2.987279184162617E-002;-1.804611384868622E-001;9.991028346121311E-004;-2.973565366119146E-003;
2.450000000000000E+009;2.926323935389519E-002;-1.807334125041962E-001;7.415388245135546E-004;-3.044354496523738E-003;
2.450166666666667E+009;2.890018932521343E-002;-1.809282004833221E-001;6.659640348516405E-004;-3.091574180871248E-003;
2.450333333333334E+009;2.857731468975544E-002;-1.809675246477127E-001;4.974734038114548E-004;-2.860876265913248E-003;
2.450500000000000E+009;2.789017371833324E-002;-1.811175644397736E-001;4.591090546455234E-004;-3.000353230163455E-003;
2.450666666666667E+009;2.745256014168263E-002;-1.812364608049393E-001;3.219326899852604E-004;-2.950849942862988E-003;
2.450833333333334E+009;2.686042897403240E-002;-1.811665743589401E-001;1.861068012658507E-004;-2.981287194415927E-003;
2.451000000000000E+009;2.642768621444702E-002;-1.809784770011902E-001;-1.625290678930469E-005;-2.908005379140377E-003;
2.451166666666667E+009;2.588391676545143E-002;-1.810662448406220E-001;-3.435112012084574E-005;-2.797646215185523E-003;
2.451333333333334E+009;2.547644264996052E-002;-1.806912720203400E-001;-1.021684784063837E-005;-2.784006297588348E-003;
2.451500000000000E+009;2.476937696337700E-002;-1.805357187986374E-001;-1.580921962158755E-004;-2.732994733378291E-003;
2.451666666666667E+009;2.390674874186516E-002;-1.801426410675049E-001;-3.747886221390218E-004;-2.537869615480304E-003;
2.451833333333334E+009;2.338528633117676E-002;-1.797946691513062E-001;-3.078518493566662E-004;-2.547563984990120E-003;
2.452000000000000E+009;2.273492887616158E-002;-1.795728206634522E-001;-4.063429078087211E-004;-2.456493908539414E-003;
2.452166666666667E+009;2.199966087937355E-002;-1.791285276412964E-001;-5.167374038137496E-004;-2.344927052035928E-003;
2.452333333333334E+009;2.128255739808083E-002;-1.788196861743927E-001;-5.699231987819076E-004;-2.326790476217866E-003;
2.452500000000000E+009;2.038925513625145E-002;-1.785353273153305E-001;-5.941669805906713E-004;-2.300629392266274E-003;
2.452666666666667E+009;1.936307922005653E-002;-1.780761480331421E-001;-7.727200863882899E-004;-2.215371932834387E-003;
2.452833333333334E+009;1.830722019076347E-002;-1.777721047401428E-001;-6.901244632899761E-004;-2.221501665189862E-003;
2.453000000000000E+009;1.729292608797550E-002;-1.775445491075516E-001;-7.588368607684970E-004;-2.129077212885022E-003;
2.453166666666667E+009;1.631724089384079E-002;-1.773513406515122E-001;-8.414548356086016E-004;-1.900643226690590E-003;
2.453333333333334E+009;1.523795723915100E-002;-1.769892722368240E-001;-8.421423262916505E-004;-1.881621894426644E-003;
2.453500000000000E+009;1.400116737931967E-002;-1.768815666437149E-001;-8.380426443181932E-004;-1.782739767804742E-003;
2.453666666666667E+009;1.280507165938616E-002;-1.766726523637772E-001;-8.939616382122040E-004;-1.669812947511673E-003;
2.453833333333334E+009;1.146736741065979E-002;-1.764725297689438E-001;-9.318047086708248E-004;-1.627387711778283E-003;
2.454000000000000E+009;1.014997344464064E-002;-1.762219667434692E-001;-8.363701053895056E-004;-1.593892229720950E-003;
2.454166666666667E+009;8.818635717034340E-003;-1.762999594211578E-001;-8.156549301929772E-004;-1.467289053834975E-003;
2.454333333333334E+009;7.347883190959692E-003;-1.762469261884689E-001;-8.758144685998559E-004;-1.325965626165271E-003;
2.454500000000000E+009;5.890462081879377E-003;-1.763124018907547E-001;-7.903424557298422E-004;-1.265129190869629E-003;
2.454666666666667E+009;4.553664941340685E-003;-1.763450652360916E-001;-8.790864958427846E-004;-1.292815199121833E-003;
2.454833333333334E+009;3.149550873786211E-003;-1.762556284666061E-001;-7.968196296133101E-004;-1.424205373041332E-003;
2.455000000000000E+009;1.773441210389137E-003;-1.766150891780853E-001;-6.189428386278451E-004;-1.175524084828794E-003;
2.455166666666667E+009;3.533344424795359E-004;-1.767991781234741E-001;-6.146974046714604E-004;-1.230599475093186E-003;
2.455333333333334E+009;-1.086769858375192E-003;-1.769077479839325E-001;-6.734147318638861E-004;-1.108495984226465E-003;
2.455500000000000E+009;-2.540085231885314E-003;-1.772583723068237E-001;-6.612766883336008E-004;-1.184718101285398E-003;
2.455666666666667E+009;-3.905809484422207E-003;-1.774462014436722E-001;-6.501473835669458E-004;-1.225642161443830E-003;
2.455833333333334E+009;-5.173298064619303E-003;-1.778443157672882E-001;-5.707637756131589E-004;-1.321092364378274E-003;
2.456000000000000E+009;-6.561176851391792E-003;-1.781710982322693E-001;-4.607957671396434E-004;-1.110513694584370E-003;
2.456166666666667E+009;-7.790674455463886E-003;-1.785436570644379E-001;-4.898300976492465E-004;-1.207799767144024E-003;
2.456333333333334E+009;-8.915049023926258E-003;-1.790400296449661E-001;-5.413746112026274E-004;-1.238754834048450E-003;
2.456500000000000E+009;-1.032085530459881E-002;-1.794618070125580E-001;-5.218869191594422E-004;-1.194194308482111E-003;
2.456666666666667E+009;-1.153185870498419E-002;-1.798216253519058E-001;-6.554555729962885E-004;-1.249116146937013E-003;
2.456833333333334E+009;-1.262397505342960E-002;-1.802337765693665E-001;-5.437521613202989E-004;-1.188554684631527E-003;
2.457000000000000E+009;-1.369435247033835E-002;-1.806914210319519E-001;-7.034142618067563E-004;-1.339746522717178E-003;
2.457166666666667E+009;-1.462982967495918E-002;-1.811152845621109E-001;-5.490249604918063E-004;-1.306018210016191E-003;
2.457333333333334E+009;-1.538862101733685E-002;-1.815465241670609E-001;-4.274019447620958E-004;-1.319255330599845E-003;
2.457500000000000E+009;-1.639679819345474E-002;-1.818157434463501E-001;-6.364770233631134E-004;-1.359539688564837E-003;
2.457666666666667E+009;-1.702709868550301E-002;-1.823159009218216E-001;-7.427710806950927E-004;-1.373345963656902E-003;
2.457833333333334E+009;-1.803091540932655E-002;-1.825278997421265E-001;-6.183938239701092E-004;-1.313329092226923E-003;
2.458000000000000E+009;-1.855318807065487E-002;-1.827374249696732E-001;-7.547633722424507E-004;-1.333969412371516E-003;
2.458166666666667E+009;-1.926763355731964E-002;-1.832485944032669E-001;-6.557648885063827E-004;-1.284210593439639E-003;
2.458333333333334E+009;-1.987934485077858E-002;-1.835672557353973E-001;-7.129042642191052E-004;-1.436862628906965E-003;
2.458500000000000E+009;-2.031296305358410E-002;-1.835135519504547E-001;-6.890144431963563E-004;-1.511102309450507E-003;
2.458666666666667E+009;-2.076238766312599E-002;-1.836738884449005E-001;-7.395003340207040E-004;-1.363489544019103E-003;
2.458833333333334E+009;-2.132543548941612E-002;-1.837862282991409E-001;-6.502004107460380E-004;-1.362551003694534E-003;
2.459000000000000E+009;-2.162268571555615E-002;-1.836439520120621E-001;-5.538348341360688E-004;-1.483656233176589E-003;
2.459166666666667E+009;-2.218055538833141E-002;-1.836925297975540E-001;-7.558657089248300E-004;-1.550501678138971E-003;
2.459333333333334E+009;-2.225415594875813E-002;-1.834023594856262E-001;-5.480712861754000E-004;-1.474330783821642E-003;
2.459500000000000E+009;-2.260497398674488E-002;-1.834601014852524E-001;-7.180381799116731E-004;-1.545955194160342E-003;
2.459666666666667E+009;-2.306092716753483E-002;-1.830239742994309E-001;-8.787580882199109E-004;-1.676808693446219E-003;
2.459833333333334E+009;-2.337920293211937E-002;-1.829514205455780E-001;-8.775697788223624E-004;-1.582131255418062E-003;
2.460000000000000E+009;-2.342815510928631E-002;-1.823130548000336E-001;-7.753716199658811E-004;-1.598716247826815E-003;
2.460166666666667E+009;-2.411330863833427E-002;-1.816915869712830E-001;-1.170940697193146E-003;-1.650736085139215E-003;
2.460333333333334E+009;-2.424994297325611E-002;-1.811829656362534E-001;-1.119906199164689E-003;-1.716042170301080E-003;
2.460500000000000E+009;-2.462729811668396E-002;-1.807059645652771E-001;-1.200992963276804E-003;-1.730287913233042E-003;
2.460666666666667E+009;-2.503361180424690E-002;-1.798041611909866E-001;-1.127422321587801E-003;-1.790873124264181E-003;
2.460833333333334E+009;-2.563464269042015E-002;-1.789401918649674E-001;-1.198736368678510E-003;-1.743096625432372E-003;
2.461000000000000E+009;-2.588802576065064E-002;-1.782328337430954E-001;-1.435435027815402E-003;-1.671673962846398E-003;
2.461166666666667E+009;-2.614977024495602E-002;-1.774367988109589E-001;-1.435903017409146E-003;-1.704342314042151E-003;
2.461333333333334E+009;-2.694067358970642E-002;-1.762518137693405E-001;-1.435451675206423E-003;-1.555787050165236E-003;
2.461500000000000E+009;-2.743588201701641E-002;-1.751774102449417E-001;-1.600731164216995E-003;-1.477026729844511E-003;
2.461666666666667E+009;-2.811461687088013E-002;-1.743444502353668E-001;-1.717698294669390E-003;-1.575091271661222E-003;
2.461833333333334E+009;-2.895162627100945E-002;-1.735576987266541E-001;-1.700284657999873E-003;-1.548899686895311E-003;
2.462000000000000E+009;-2.944720908999443E-002;-1.724686026573181E-001;-1.752890413627029E-003;-1.538317417725921E-003;
2.462166666666667E+009;-3.045897372066975E-002;-1.715432852506638E-001;-1.857952214777470E-003;-1.342760166153312E-003;
2.462333333333334E+009;-3.147256374359131E-002;-1.705942451953888E-001;-1.880945987068117E-003;-1.420194632373750E-003;
2.462500000000000E+009;-3.253865987062454E-002;-1.694457381963730E-001;-1.957022119313479E-003;-1.230357564054430E-003;
2.462666666666667E+009;-3.366459161043167E-002;-1.686142086982727E-001;-1.765788882039487E-003;-1.335207489319146E-003;
2.462833333333334E+009;-3.504634276032448E-002;-1.675695776939392E-001;-1.981243491172791E-003;-1.292149769142270E-003;
2.463000000000000E+009;-3.619831055402756E-002;-1.665560454130173E-001;-2.053105039522052E-003;-1.265176222659648E-003;
2.463166666666667E+009;-3.772319853305817E-002;-1.657396852970123E-001;-2.097156830132008E-003;-9.991367114707828E-004;
2.463333333333334E+009;-3.902385011315346E-002;-1.650343835353851E-001;-2.095179166644812E-003;-1.111181569285691E-003;
2.463500000000000E+009;-4.075993970036507E-002;-1.640327870845795E-001;-2.140574855729938E-003;-9.914649417623878E-004;
2.463666666666667E+009;-4.254236072301865E-002;-1.634020358324051E-001;-2.326190471649170E-003;-1.084742485545576E-003;
2.463833333333334E+009;-4.429329186677933E-002;-1.625945568084717E-001;-2.227750141173601E-003;-9.232284501194954E-004;
2.464000000000000E+009;-4.600211232900620E-002;-1.619111001491547E-001;-2.503410214558244E-003;-9.179622284136713E-004;
2.464166666666667E+009;-4.786138236522675E-002;-1.613247990608215E-001;-2.350274706259370E-003;-6.972906412556768E-004;
2.464333333333334E+009;-4.987050592899323E-002;-1.606377661228180E-001;-2.473548287525773E-003;-8.227642392739654E-004;
2.464500000000000E+009;-5.188367515802383E-002;-1.602685302495956E-001;-2.468813443556428E-003;-5.869052256457508E-004;
2.464666666666667E+009;-5.398004129528999E-002;-1.596943289041519E-001;-2.453514141961932E-003;-5.356995388865471E-004;
2.464833333333334E+009;-5.588390678167343E-002;-1.593443602323532E-001;-2.430503489449620E-003;-4.975314950570464E-004;
2.465000000000000E+009;-5.779978632926941E-002;-1.589985042810440E-001;-2.325108041986823E-003;-2.434818452456966E-004;
2.465166666666667E+009;-6.003241613507271E-002;-1.586294621229172E-001;-2.361010527238250E-003;-1.766406057868153E-004;
2.465333333333334E+009;-6.199605390429497E-002;-1.584219634532929E-001;-2.387179527431727E-003;-1.229215704370290E-004;
2.465500000000000E+009;-6.375010311603546E-002;-1.583580821752548E-001;-2.292325021699071E-003;-1.347106153843924E-004;
2.465666666666667E+009;-6.587392836809158E-002;-1.582054793834686E-001;-2.325863111764193E-003;-1.570080057717860E-004;
2.465833333333334E+009;-6.772362440824509E-002;-1.582400202751160E-001;-2.075092867016792E-003;-1.052443622029387E-004;
2.466000000000000E+009;-6.939392536878586E-002;-1.583511680364609E-001;-2.283939858898521E-003;-6.559486791957170E-005;
2.466166666666667E+009;-7.112994790077210E-002;-1.585332900285721E-001;-2.213288797065616E-003;-1.225097366841510E-004;
2.466333333333334E+009;-7.277708500623703E-002;-1.588426977396011E-001;-2.264906419441104E-003;-1.858751638792455E-004;
2.466500000000000E+009;-7.431453466415405E-002;-1.591353714466095E-001;-2.094479743391275E-003;-1.509519061073661E-004;
2.466666666666667E+009;-7.578943669795990E-002;-1.596344858407974E-001;-2.212412189692259E-003;-1.191606497741304E-004;
2.466833333333334E+009;-7.718218117952347E-002;-1.600788980722427E-001;-2.265100367367268E-003;-2.339421480428428E-004;
2.467000000000000E+009;-7.852514833211899E-002;-1.604154855012894E-001;-2.332290867343545E-003;-1.146837676060386E-004;
2.467166666666667E+009;-7.975924015045166E-002;-1.609252989292145E-001;-2.451114589348435E-003;-2.756303001660854E-004;
2.467333333333334E+009;-8.114910870790482E-002;-1.615315675735474E-001;-2.346718683838844E-003;-1.455987949157134E-004;
2.467500000000000E+009;-8.187400549650192E-002;-1.620339155197144E-001;-2.489764709025621E-003;-1.350883685518056E-004;
2.467666666666667E+009;-8.288214355707169E-002;-1.625547409057617E-001;-2.438329858705401E-003;-2.372703747823834E-004;
2.467833333333334E+009;-8.377344906330109E-002;-1.631296128034592E-001;-2.570986049249768E-003;-1.277452247450128E-004;
2.468000000000000E+009;-8.456160128116608E-002;-1.639471948146820E-001;-2.596386708319187E-003;-1.308285864070058E-004;
2.468166666666667E+009;-8.528959006071091E-002;-1.643831282854080E-001;-2.837866079062223E-003;-6.316928192973137E-005;
2.468333333333334E+009;-8.592634648084641E-002;-1.649534702301025E-001;-2.947851782664657E-003;1.949205216078553E-005;
2.468500000000000E+009;-8.647285401821137E-002;-1.651972383260727E-001;-3.021327778697014E-003;1.105396295315586E-004;
2.468666666666667E+009;-8.681549131870270E-002;-1.657056659460068E-001;-3.044035984203219E-003;1.286695478484035E-004;
2.468833333333334E+009;-8.716365694999695E-002;-1.659386605024338E-001;-3.109116572886705E-003;2.297392638865858E-004;
2.469000000000000E+009;-8.747495710849762E-002;-1.662313044071198E-001;-3.055033506825566E-003;4.048019472975284E-004;
2.469166666666667E+009;-8.751840889453888E-002;-1.665336489677429E-001;-3.262478392571211E-003;5.916576483286917E-004;
2.469333333333334E+009;-8.769158273935318E-002;-1.666885614395142E-001;-3.288140520453453E-003;4.671619972214103E-004;
2.469500000000000E+009;-8.784642815589905E-002;-1.664175391197205E-001;-3.330174600705504E-003;6.491712993010879E-004;
2.469666666666667E+009;-8.788072317838669E-002;-1.665155291557312E-001;-3.412032965570688E-003;8.685242501087487E-004;
2.469833333333334E+009;-8.790636062622070E-002;-1.664480865001679E-001;-3.485472872853279E-003;9.694499312900007E-004;
2.470000000000000E+009;-8.773109316825867E-002;-1.662296503782272E-001;-3.591879038140178E-003;1.020714174956083E-003;
2.470166666666667E+009;-8.766659349203110E-002;-1.658909320831299E-001;-3.371334401890636E-003;1.263423007912934E-003;
2.470333333333334E+009;-8.748697489500046E-002;-1.654457151889801E-001;-3.533314680680633E-003;1.332424464635551E-003;
2.470500000000000E+009;-8.747248351573944E-002;-1.650499552488327E-001;-3.667827928438783E-003;1.500462763942778E-003;
2.470666666666667E+009;-8.727086335420609E-002;-1.646405607461929E-001;-3.593521425500512E-003;1.656371168792248E-003;
2.470833333333334E+009;-8.724668622016907E-002;-1.639235615730286E-001;-3.645297838374972E-003;1.981694484129548E-003;
2.471000000000000E+009;-8.715439587831497E-002;-1.631060987710953E-001;-3.523372812196612E-003;2.121711615473032E-003;
2.471166666666667E+009;-8.727969229221344E-002;-1.620064675807953E-001;-3.510441631078720E-003;2.318594837561250E-003;
2.471333333333334E+009;-8.732521533966065E-002;-1.612224876880646E-001;-3.483264241367579E-003;2.411235123872757E-003;
2.471500000000000E+009;-8.748294413089752E-002;-1.601670086383820E-001;-3.493718104436994E-003;2.630094531923533E-003;
2.471666666666667E+009;-8.744043856859207E-002;-1.588886678218842E-001;-3.381711198017001E-003;2.750085899606347E-003;
2.471833333333334E+009;-8.780591934919357E-002;-1.575361937284470E-001;-3.505074419081211E-003;2.965007908642292E-003;
2.472000000000000E+009;-8.803392946720123E-002;-1.560507714748383E-001;-3.124498995020986E-003;3.089317353442311E-003;
2.472166666666667E+009;-8.840494602918625E-002;-1.548614799976349E-001;-3.153332509100437E-003;3.275695024058223E-003;
2.472333333333334E+009;-8.875703066587448E-002;-1.533040404319763E-001;-3.168897470459342E-003;3.456065896898508E-003;
2.472500000000000E+009;-8.922492712736130E-002;-1.516364216804504E-001;-2.998743439093232E-003;3.691147081553936E-003;
2.472666666666667E+009;-8.956653624773026E-002;-1.498801261186600E-001;-3.017096314579248E-003;3.886016551405191E-003;
2.472833333333334E+009;-9.039782732725143E-002;-1.483547091484070E-001;-2.801394788548350E-003;4.015567712485790E-003;
2.473000000000000E+009;-9.092798829078674E-002;-1.466687917709351E-001;-2.572945784777403E-003;4.229104612022638E-003;
2.473166666666667E+009;-9.210975468158722E-002;-1.448882967233658E-001;-2.664329251274467E-003;4.541625734418631E-003;
2.473333333333334E+009;-9.278729557991028E-002;-1.430838555097580E-001;-2.276680897921324E-003;4.654586780816317E-003;
2.473500000000000E+009;-9.393924474716187E-002;-1.412062793970108E-001;-2.057023579254746E-003;4.853760823607445E-003;
2.473666666666667E+009;-9.493447095155716E-002;-1.395778656005859E-001;-2.010492840781808E-003;4.986508283764124E-003;
2.473833333333334E+009;-9.605138748884201E-002;-1.378839462995529E-001;-1.694157253950834E-003;5.299175158143044E-003;
2.474000000000000E+009;-9.743958711624146E-002;-1.361426264047623E-001;-1.415116130374372E-003;5.346220452338457E-003;
2.474166666666667E+009;-9.849099814891815E-002;-1.342639327049255E-001;-1.143328263424337E-003;5.501774605363607E-003;
2.474333333333334E+009;-1.001264303922653E-001;-1.325414925813675E-001;-8.800565265119076E-004;5.664881784468889E-003;
2.474500000000000E+009;-1.015875935554504E-001;-1.309594213962555E-001;-4.249474732205272E-004;5.622521042823792E-003;
2.474666666666667E+009;-1.029651686549187E-001;-1.294022947549820E-001;-2.358342317165807E-004;5.779923405498266E-003;
2.474833333333334E+009;-1.045535579323769E-001;-1.279506683349609E-001;1.766562927514315E-004;5.667314864695072E-003;
2.475000000000000E+009;-1.062308624386787E-001;-1.264361441135407E-001;4.594807105604559E-004;5.848929751664400E-003;
2.475166666666667E+009;-1.079311519861221E-001;-1.250902265310288E-001;8.981511346064508E-004;5.621323361992836E-003;
2.475333333333334E+009;-1.093178391456604E-001;-1.237870529294014E-001;1.183108892291784E-003;5.477400962263346E-003;
2.475500000000000E+009;-1.110921725630760E-001;-1.226957216858864E-001;1.408317242749035E-003;5.473909433931112E-003;
2.475666666666667E+009;-1.127795055508614E-001;-1.216793432831764E-001;1.871503889560700E-003;5.307232495397329E-003;
2.475833333333334E+009;-1.146390363574028E-001;-1.206815615296364E-001;1.960551831871271E-003;4.995066672563553E-003;
2.476000000000000E+009;-1.160301715135574E-001;-1.195799112319946E-001;2.206935780122876E-003;4.932340700179339E-003;
2.476166666666667E+009;-1.179537996649742E-001;-1.190773993730545E-001;2.401302335783839E-003;4.482268355786800E-003;
2.476333333333334E+009;-1.196203753352165E-001;-1.183703839778900E-001;2.482162090018392E-003;4.230058752000332E-003;
2.476500000000000E+009;-1.213640943169594E-001;-1.177568361163139E-001;2.624985994771123E-003;4.192458465695381E-003;
2.476666666666667E+009;-1.229091137647629E-001;-1.172758564352989E-001;2.771053230389953E-003;3.993588034063578E-003;
2.476833333333334E+009;-1.246493607759476E-001;-1.168461665511131E-001;2.816923195496202E-003;3.592690220102668E-003;
2.477000000000000E+009;-1.263266652822495E-001;-1.164998337626457E-001;2.733720466494560E-003;3.465629415586591E-003;
2.477166666666667E+009;-1.278574913740158E-001;-1.163277477025986E-001;2.742908196523786E-003;3.289003856480122E-003;
2.477333333333334E+009;-1.295003741979599E-001;-1.160832569003105E-001;2.949040383100510E-003;3.092397237196565E-003;
2.477500000000000E+009;-1.309894025325775E-001;-1.159795969724655E-001;2.842789283022285E-003;2.990455832332373E-003;
2.477666666666667E+009;-1.323672384023666E-001;-1.160042583942413E-001;3.030542982742190E-003;2.950885798782110E-003;
2.477833333333334E+009;-1.337881982326508E-001;-1.157881766557694E-001;2.652963390573859E-003;2.683272352442145E-003;
2.478000000000000E+009;-1.349658370018005E-001;-1.159252449870110E-001;2.960924524813891E-003;2.491207793354988E-003;
2.478166666666667E+009;-1.361659318208695E-001;-1.157161369919777E-001;2.971511799842119E-003;2.412881469354034E-003;
2.478333333333334E+009;-1.373087316751480E-001;-1.156396865844727E-001;2.892505610361695E-003;2.413382288068533E-003;
2.478500000000000E+009;-1.383654922246933E-001;-1.154526025056839E-001;2.896931255236268E-003;2.283237641677260E-003;
2.478666666666667E+009;-1.391385793685913E-001;-1.154243946075440E-001;2.953790593892336E-003;2.099378034472466E-003;
2.478833333333334E+009;-1.397992819547653E-001;-1.153004392981529E-001;2.859968924894929E-003;2.064532367512584E-003;
2.479000000000000E+009;-1.405758708715439E-001;-1.151875630021095E-001;2.921418985351920E-003;2.038046484813094E-003;
2.479166666666667E+009;-1.412160843610764E-001;-1.149952337145805E-001;2.796968910843134E-003;1.939185080118477E-003;
