# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.976604998111725E-002;-1.624833494424820E-001;6.957639707252383E-004;2.096627758874092E-005;
2.440000000000000E+009;7.940668612718582E-002;-1.630679219961166E-001;7.033148431219161E-004;1.604872231837362E-004;
2.440166666666667E+009;7.919847220182419E-002;-1.635205596685410E-001;8.072800119407475E-004;2.592391974758357E-004;
2.440333333333334E+009;7.897281646728516E-002;-1.638397872447968E-001;7.306575425900519E-004;3.036971611436456E-004;
2.440500000000000E+009;7.879118621349335E-002;-1.640174537897110E-001;7.441268535330892E-004;3.516539582051337E-004;
2.440666666666667E+009;7.837209850549698E-002;-1.643893420696259E-001;5.428298609331250E-004;5.129676428623498E-004;
2.440833333333334E+009;7.806934416294098E-002;-1.645443588495255E-001;6.285863928496838E-004;6.540846079587936E-004;
2.441000000000000E+009;7.759929448366165E-002;-1.644157916307449E-001;7.512993179261684E-004;5.658305599354208E-004;
2.441166666666667E+009;7.728961110115051E-002;-1.645656526088715E-001;7.800463354215026E-004;6.148335523903370E-004;
2.441333333333334E+009;7.691586017608643E-002;-1.644481867551804E-001;9.331441251561046E-004;7.903834921307862E-004;
2.441500000000000E+009;7.623019069433212E-002;-1.642785519361496E-001;8.996215765364468E-004;8.027915610000491E-004;
2.441666666666667E+009;7.555940747261047E-002;-1.640827506780624E-001;9.518357110209763E-004;8.061932167038322E-004;
2.441833333333334E+009;7.516092061996460E-002;-1.638688147068024E-001;1.105940900743008E-003;9.480853332206607E-004;
2.442000000000000E+009;7.442108541727066E-002;-1.636884659528732E-001;1.133911893703044E-003;1.069859019480646E-003;
2.442166666666667E+009;7.378133386373520E-002;-1.634007543325424E-001;1.245531369931996E-003;9.941528551280499E-004;
2.442333333333334E+009;7.308383285999298E-002;-1.631462275981903E-001;1.260455115698278E-003;9.688267018646002E-004;
2.442500000000000E+009;7.215431332588196E-002;-1.627485901117325E-001;1.312932930886746E-003;1.093492144718766E-003;
2.442666666666667E+009;7.146348804235458E-002;-1.622330397367477E-001;1.487766974605620E-003;1.105327741242945E-003;
2.442833333333334E+009;7.054558396339417E-002;-1.622070074081421E-001;1.592589658685029E-003;1.144250039942563E-003;
2.443000000000000E+009;6.964217126369476E-002;-1.617392152547836E-001;1.684627379290760E-003;1.096510561183095E-003;
2.443166666666667E+009;6.866595149040222E-002;-1.615636795759201E-001;1.875597750768066E-003;1.128145144321024E-003;
2.443333333333334E+009;6.752420216798782E-002;-1.611076444387436E-001;1.985833747312427E-003;1.158042461611331E-003;
2.443500000000000E+009;6.656350195407867E-002;-1.608703583478928E-001;2.137319883331657E-003;1.067588338628411E-003;
2.443666666666667E+009;6.552203744649887E-002;-1.605769842863083E-001;2.208390738815069E-003;1.035470399074256E-003;
2.443833333333334E+009;6.440626829862595E-002;-1.606869995594025E-001;2.275728853419423E-003;9.809554321691394E-004;
2.444000000000000E+009;6.318859010934830E-002;-1.604797691106796E-001;2.359025878831744E-003;9.401445859111846E-004;
2.444166666666667E+009;6.197339668869972E-002;-1.605692952871323E-001;2.402097918093205E-003;7.932778098620474E-004;
2.444333333333334E+009;6.085717305541039E-002;-1.607013493776321E-001;2.759352093562484E-003;8.687819936312735E-004;
2.444500000000000E+009;5.952114984393120E-002;-1.608850657939911E-001;2.866721712052822E-003;6.226960103958845E-004;
2.444666666666667E+009;5.833652243018150E-002;-1.609484553337097E-001;3.007203340530396E-003;4.935936885885894E-004;
2.444833333333334E+009;5.698328837752342E-002;-1.611053645610809E-001;3.007014282047749E-003;3.108240489382297E-004;
2.445000000000000E+009;5.577638000249863E-002;-1.614795178174973E-001;3.055920358747244E-003;1.268425257876515E-004;
2.445166666666667E+009;5.440841242671013E-002;-1.618939191102982E-001;3.183647291734815E-003;1.292495144298300E-004;
2.445333333333334E+009;5.315490812063217E-002;-1.621886938810349E-001;3.311833599582315E-003;-4.155416172579862E-005;
2.445500000000000E+009;5.174676701426506E-002;-1.627593636512756E-001;3.212543902918696E-003;-2.135117974830791E-004;
2.445666666666667E+009;5.048153921961784E-002;-1.633884608745575E-001;3.235206240788102E-003;-4.535762127488852E-004;
2.445833333333334E+009;4.897175729274750E-002;-1.640515774488449E-001;3.302797907963395E-003;-5.095181404612958E-004;
2.446000000000000E+009;4.777384549379349E-002;-1.646268814802170E-001;3.120304085314274E-003;-7.672056090086699E-004;
2.446166666666667E+009;4.660490155220032E-002;-1.653565764427185E-001;3.254496958106756E-003;-1.025117468088865E-003;
2.446333333333334E+009;4.530654847621918E-002;-1.661699712276459E-001;3.208745969459415E-003;-1.110154320485890E-003;
2.446500000000000E+009;4.416953772306442E-002;-1.667115092277527E-001;3.334183478727937E-003;-1.240655081346631E-003;
2.446666666666667E+009;4.278823733329773E-002;-1.676662266254425E-001;3.099588211625814E-003;-1.490754191763699E-003;
2.446833333333334E+009;4.186135530471802E-002;-1.683873385190964E-001;3.196737496182323E-003;-1.505690743215382E-003;
2.447000000000000E+009;4.054113849997520E-002;-1.691705584526062E-001;3.065691096708179E-003;-1.734510529786348E-003;
2.447166666666667E+009;3.959840908646584E-002;-1.699300557374954E-001;2.851853147149086E-003;-2.000163542106748E-003;
2.447333333333334E+009;3.855634853243828E-002;-1.705882847309113E-001;2.806847682222724E-003;-2.204240299761295E-003;
2.447500000000000E+009;3.779501095414162E-002;-1.714907586574554E-001;2.758831484243274E-003;-2.258213935419917E-003;
2.447666666666667E+009;3.696558997035027E-002;-1.721745431423187E-001;2.419281285256147E-003;-2.241438254714012E-003;
2.447833333333334E+009;3.603332489728928E-002;-1.731954514980316E-001;2.579254796728492E-003;-2.406001789495349E-003;
2.448000000000000E+009;3.541735187172890E-002;-1.738883554935455E-001;2.211247105151415E-003;-2.735795686021447E-003;
2.448166666666667E+009;3.463443741202354E-002;-1.745692640542984E-001;2.128015272319317E-003;-2.648599445819855E-003;
2.448333333333334E+009;3.416337445378304E-002;-1.752990484237671E-001;1.994238235056400E-003;-2.709808526560664E-003;
2.448500000000000E+009;3.359441831707954E-002;-1.761014163494110E-001;1.884490135125816E-003;-2.723654033616185E-003;
2.448666666666667E+009;3.292172029614449E-002;-1.766252368688583E-001;1.703078625723720E-003;-2.741370815783739E-003;
2.448833333333334E+009;3.248140960931778E-002;-1.775570660829544E-001;1.655507250688970E-003;-2.919735619798303E-003;
2.449000000000000E+009;3.210666775703430E-002;-1.778730303049088E-001;1.381971174851060E-003;-2.944613108411431E-003;
2.449166666666667E+009;3.157340362668037E-002;-1.786272674798966E-001;1.320196432061493E-003;-2.894802717491984E-003;
2.449333333333334E+009;3.107366524636746E-002;-1.791849434375763E-001;1.319792587310076E-003;-2.944623818621039E-003;
2.449500000000000E+009;3.067574277520180E-002;-1.795663088560104E-001;1.054974156431854E-003;-2.964099403470755E-003;
2.449666666666667E+009;3.046283498406410E-002;-1.800277829170227E-001;1.056891516782343E-003;-2.977350493893027E-003;
2.449833333333334E+009;2.985109947621822E-002;-1.805803030729294E-001;9.167264215648174E-004;-2.964567858725786E-003;
2.450000000000000E+009;2.931215055286884E-002;-1.807519495487213E-001;7.374932756647468E-004;-2.945140004158020E-003;
2.450166666666667E+009;2.902254648506641E-002;-1.810599714517593E-001;5.849094595760107E-004;-2.918990328907967E-003;
2.450333333333334E+009;2.857794240117073E-002;-1.810505241155624E-001;4.530804289970547E-004;-2.982263220474124E-003;
2.450500000000000E+009;2.803201042115688E-002;-1.811719238758087E-001;2.776325272861868E-004;-2.910136478021741E-003;
2.450666666666667E+009;2.746481820940971E-002;-1.812489479780197E-001;2.567367628216744E-004;-2.875023754313588E-003;
2.450833333333334E+009;2.686740271747112E-002;-1.812422871589661E-001;3.770717012230307E-004;-2.817363943904638E-003;
2.451000000000000E+009;2.651029638946056E-002;-1.810482293367386E-001;3.762561027542688E-005;-2.790193771943450E-003;
2.451166666666667E+009;2.588520944118500E-002;-1.810494363307953E-001;-1.470460119890049E-004;-2.762511605396867E-003;
2.451333333333334E+009;2.547847479581833E-002;-1.807575225830078E-001;-1.343280600849539E-004;-2.682760125026107E-003;
2.451500000000000E+009;2.485550194978714E-002;-1.804796010255814E-001;-2.565332106314600E-004;-2.533039776608348E-003;
2.451666666666667E+009;2.401174418628216E-002;-1.800904422998428E-001;-3.192140429746360E-004;-2.426757942885160E-003;
2.451833333333334E+009;2.332987263798714E-002;-1.797289252281189E-001;-3.171934222336859E-004;-2.551882760599256E-003;
2.452000000000000E+009;2.279906347393990E-002;-1.796292364597321E-001;-4.606943693943322E-004;-2.449502237141132E-003;
2.452166666666667E+009;2.218362316489220E-002;-1.791309118270874E-001;-5.202593165449798E-004;-2.437002956867218E-003;
2.452333333333334E+009;2.122265845537186E-002;-1.788995862007141E-001;-6.047266069799662E-004;-2.317141741514206E-003;
2.452500000000000E+009;2.024262584745884E-002;-1.785691827535629E-001;-6.536234286613762E-004;-2.259541768580675E-003;
2.452666666666667E+009;1.946113631129265E-002;-1.780186295509338E-001;-7.222633576020598E-004;-2.269049175083637E-003;
2.452833333333334E+009;1.826113462448120E-002;-1.778357923030853E-001;-7.216682424768806E-004;-2.172605600208044E-003;
2.453000000000000E+009;1.743329130113125E-002;-1.776181310415268E-001;-7.177675724960864E-004;-1.890245010145009E-003;
2.453166666666667E+009;1.631972007453442E-002;-1.772942394018173E-001;-8.042155532166362E-004;-1.875574816949666E-003;
2.453333333333334E+009;1.517208013683558E-002;-1.770050525665283E-001;-9.163022623397410E-004;-1.757229212671518E-003;
2.453500000000000E+009;1.400162372738123E-002;-1.767318099737167E-001;-8.847931749187410E-004;-1.837778836488724E-003;
2.453666666666667E+009;1.271403580904007E-002;-1.766048073768616E-001;-1.090331585146487E-003;-1.779393176548183E-003;
2.453833333333334E+009;1.139738690108061E-002;-1.764802634716034E-001;-1.020952127873898E-003;-1.674190978519619E-003;
2.454000000000000E+009;1.016326248645783E-002;-1.762477904558182E-001;-9.224052191711962E-004;-1.538631622679532E-003;
2.454166666666667E+009;8.777523413300514E-003;-1.761830747127533E-001;-9.256224147975445E-004;-1.479714643210173E-003;
2.454333333333334E+009;7.400480099022389E-003;-1.762383878231049E-001;-8.506919257342815E-004;-1.388490432873368E-003;
2.454500000000000E+009;5.847665946930647E-003;-1.761578321456909E-001;-9.161805501207709E-004;-1.357279485091567E-003;
2.454666666666667E+009;4.623674321919680E-003;-1.762220710515976E-001;-9.057123679667711E-004;-1.379652647301555E-003;
2.454833333333334E+009;3.240972990170121E-003;-1.762496978044510E-001;-9.555976139381528E-004;-1.288476982153952E-003;
2.455000000000000E+009;1.751191914081574E-003;-1.765352487564087E-001;-7.794488919898868E-004;-1.051717554219067E-003;
2.455166666666667E+009;3.464877663645893E-004;-1.767627000808716E-001;-8.311639539897442E-004;-1.155287842266262E-003;
2.455333333333334E+009;-1.022875774651766E-003;-1.767890900373459E-001;-6.525182398036122E-004;-1.177134225144982E-003;
2.455500000000000E+009;-2.513610525056720E-003;-1.772287338972092E-001;-7.155069615691900E-004;-1.163077889941633E-003;
2.455666666666667E+009;-3.951401449739933E-003;-1.774330735206604E-001;-6.593564176000655E-004;-1.236854703165591E-003;
2.455833333333334E+009;-5.245105363428593E-003;-1.777679622173309E-001;-5.579573917202652E-004;-1.084785442799330E-003;
2.456000000000000E+009;-6.688762921839953E-003;-1.780410408973694E-001;-5.349429557099938E-004;-1.285135513171554E-003;
2.456166666666667E+009;-7.763207890093327E-003;-1.783958822488785E-001;-4.942305968143046E-004;-1.183358137495816E-003;
2.456333333333334E+009;-8.867043070495129E-003;-1.790373176336289E-001;-7.049820851534605E-004;-1.397980842739344E-003;
2.456500000000000E+009;-1.027370616793633E-002;-1.793172806501389E-001;-5.601206212304533E-004;-1.223295112140477E-003;
2.456666666666667E+009;-1.153166964650154E-002;-1.797346025705338E-001;-5.844085826538503E-004;-1.465384732000530E-003;
2.456833333333334E+009;-1.246672216802836E-002;-1.802218556404114E-001;-5.626114434562624E-004;-1.355414162389934E-003;
2.457000000000000E+009;-1.353152655065060E-002;-1.807665526866913E-001;-5.538116674870253E-004;-1.359033631160855E-003;
2.457166666666667E+009;-1.466705091297627E-002;-1.810445934534073E-001;-5.438022781163454E-004;-1.389456330798566E-003;
2.457333333333334E+009;-1.536725275218487E-002;-1.814727336168289E-001;-5.133617087267339E-004;-1.439196988940239E-003;
2.457500000000000E+009;-1.643417403101921E-002;-1.817486882209778E-001;-6.089061498641968E-004;-1.287276740185916E-003;
2.457666666666667E+009;-1.704015210270882E-002;-1.822710335254669E-001;-7.811180548742414E-004;-1.238016411662102E-003;
2.457833333333334E+009;-1.800613291561604E-002;-1.825446337461472E-001;-7.900941418483853E-004;-1.309073762968183E-003;
2.458000000000000E+009;-1.855454966425896E-002;-1.827667802572250E-001;-7.507788832299411E-004;-1.359440037049353E-003;
2.458166666666667E+009;-1.919542811810970E-002;-1.832839846611023E-001;-6.835444364696741E-004;-1.246567466296256E-003;
2.458333333333334E+009;-1.979924738407135E-002;-1.835719645023346E-001;-7.697524852119386E-004;-1.451660646125674E-003;
2.458500000000000E+009;-2.027315273880959E-002;-1.834639906883240E-001;-7.328477222472429E-004;-1.407738309353590E-003;
2.458666666666667E+009;-2.082280442118645E-002;-1.836975365877152E-001;-6.716798525303602E-004;-1.417905674315989E-003;
2.458833333333334E+009;-2.122308127582073E-002;-1.837635785341263E-001;-6.388338515534997E-004;-1.390527584590018E-003;
2.459000000000000E+009;-2.150971442461014E-002;-1.837444752454758E-001;-6.732646143063903E-004;-1.545915263704956E-003;
2.459166666666667E+009;-2.203323133289814E-002;-1.838021278381348E-001;-8.194136316888034E-004;-1.529150758869946E-003;
2.459333333333334E+009;-2.234295569360256E-002;-1.835094988346100E-001;-6.303720292635262E-004;-1.496336772106588E-003;
2.459500000000000E+009;-2.254113741219044E-002;-1.833988130092621E-001;-7.639604737050831E-004;-1.459725783206523E-003;
2.459666666666667E+009;-2.305104210972786E-002;-1.832049489021301E-001;-8.139449055306613E-004;-1.669373828917742E-003;
2.459833333333334E+009;-2.337522059679031E-002;-1.827066689729691E-001;-8.376091136597097E-004;-1.797511009499431E-003;
2.460000000000000E+009;-2.349944412708283E-002;-1.822648793458939E-001;-9.151306585408747E-004;-1.809657900594175E-003;
2.460166666666667E+009;-2.399639599025250E-002;-1.815994828939438E-001;-9.538585436530411E-004;-1.789052854292095E-003;
2.460333333333334E+009;-2.424504607915878E-002;-1.812715828418732E-001;-9.734602062962949E-004;-1.682066824287176E-003;
2.460500000000000E+009;-2.459555305540562E-002;-1.806123703718185E-001;-1.105390954762697E-003;-1.678588334470987E-003;
2.460666666666667E+009;-2.511259168386459E-002;-1.798445582389832E-001;-1.135826809331775E-003;-1.785166678018868E-003;
2.460833333333334E+009;-2.553494833409786E-002;-1.789526641368866E-001;-1.376427011564374E-003;-1.608691643923521E-003;
2.461000000000000E+009;-2.592412196099758E-002;-1.782279163599014E-001;-1.437449245713651E-003;-1.730469637550414E-003;
2.461166666666667E+009;-2.627305872738361E-002;-1.772760897874832E-001;-1.374680432491005E-003;-1.581854186952114E-003;
2.461333333333334E+009;-2.699212729930878E-002;-1.761897355318070E-001;-1.646219287067652E-003;-1.611688756383956E-003;
2.461500000000000E+009;-2.740767784416676E-002;-1.751508563756943E-001;-1.601764699444175E-003;-1.464287168346345E-003;
2.461666666666667E+009;-2.820552140474320E-002;-1.743040084838867E-001;-1.632459810934961E-003;-1.539874472655356E-003;
2.461833333333334E+009;-2.901069074869156E-002;-1.735823452472687E-001;-1.728242961689830E-003;-1.331149600446224E-003;
2.462000000000000E+009;-2.952101454138756E-002;-1.724456548690796E-001;-1.787062501534820E-003;-1.326599740423262E-003;
2.462166666666667E+009;-3.041962906718254E-002;-1.715585589408875E-001;-1.828399836085737E-003;-1.380156609229744E-003;
2.462333333333334E+009;-3.153134509921074E-002;-1.705500036478043E-001;-1.996730919927359E-003;-1.453174510970712E-003;
2.462500000000000E+009;-3.254723176360130E-002;-1.695216596126556E-001;-1.837227726355195E-003;-1.333385822363198E-003;
2.462666666666667E+009;-3.371884673833847E-002;-1.686289906501770E-001;-2.031948883086443E-003;-1.225029816851020E-003;
2.462833333333334E+009;-3.502034768462181E-002;-1.675737649202347E-001;-2.018479863181710E-003;-1.241759746335447E-003;
2.463000000000000E+009;-3.607106581330299E-002;-1.665507107973099E-001;-1.999035011976957E-003;-1.173995668068528E-003;
2.463166666666667E+009;-3.771439194679260E-002;-1.656097024679184E-001;-1.883668359369040E-003;-1.238433993421495E-003;
2.463333333333334E+009;-3.912870585918427E-002;-1.650270670652390E-001;-2.241584472358227E-003;-1.243173959665000E-003;
2.463500000000000E+009;-4.076849669218063E-002;-1.640108227729797E-001;-2.319944323971868E-003;-1.028475235216320E-003;
2.463666666666667E+009;-4.259704798460007E-002;-1.633957475423813E-001;-2.293921075761318E-003;-1.050749910064042E-003;
2.463833333333334E+009;-4.421055689454079E-002;-1.624790728092194E-001;-2.375013893470168E-003;-9.990999242290855E-004;
2.464000000000000E+009;-4.608292132616043E-002;-1.618196070194244E-001;-2.387433545663953E-003;-9.649103158153594E-004;
2.464166666666667E+009;-4.780725389719009E-002;-1.612551659345627E-001;-2.379576675593853E-003;-7.234893855638802E-004;
2.464333333333334E+009;-4.989712685346603E-002;-1.605218499898911E-001;-2.281454391777515E-003;-7.604650454595685E-004;
2.464500000000000E+009;-5.183383822441101E-002;-1.601279526948929E-001;-2.481721807271242E-003;-6.965758511796594E-004;
2.464666666666667E+009;-5.391115322709084E-002;-1.595453917980194E-001;-2.452076878398657E-003;-4.830390389543027E-004;
2.464833333333334E+009;-5.580788478255272E-002;-1.592620015144348E-001;-2.534359227865934E-003;-4.870804550591856E-004;
2.465000000000000E+009;-5.780818313360214E-002;-1.589651852846146E-001;-2.365940250456333E-003;-3.555862349458039E-004;
2.465166666666667E+009;-5.997690930962563E-002;-1.586400121450424E-001;-2.298370003700256E-003;-3.746692091226578E-004;
2.465333333333334E+009;-6.190390139818192E-002;-1.583867818117142E-001;-2.422232879325748E-003;-2.820529625751078E-004;
2.465500000000000E+009;-6.365006417036057E-002;-1.583667397499085E-001;-2.339625963941217E-003;-1.008672770694830E-004;
2.465666666666667E+009;-6.579262018203735E-002;-1.581846028566361E-001;-2.348049310967326E-003;-2.265878429170698E-004;
2.465833333333334E+009;-6.752903759479523E-002;-1.583276242017746E-001;-2.199047245085239E-003;-1.148819501395337E-004;
2.466000000000000E+009;-6.930314004421234E-002;-1.583753228187561E-001;-2.241026610136032E-003;-2.677060256246477E-004;
2.466166666666667E+009;-7.099140435457230E-002;-1.585840731859207E-001;-2.194852102547884E-003;-1.868912077043206E-004;
2.466333333333334E+009;-7.275107502937317E-002;-1.589469462633133E-001;-2.177626593038440E-003;-2.404640981694683E-004;
2.466500000000000E+009;-7.431855797767639E-002;-1.592572331428528E-001;-2.213948871940374E-003;-2.028107119258493E-004;
2.466666666666667E+009;-7.585895061492920E-002;-1.596587598323822E-001;-2.340051345527172E-003;-1.666662865318358E-004;
2.466833333333334E+009;-7.717607170343399E-002;-1.599793136119843E-001;-2.236771164461970E-003;-2.276309969602153E-004;
2.467000000000000E+009;-7.850683480501175E-002;-1.603962332010269E-001;-2.255609724670649E-003;-2.420494129182771E-004;
2.467166666666667E+009;-7.983423769474030E-002;-1.609428375959396E-001;-2.351466566324234E-003;-1.479152706451714E-004;
2.467333333333334E+009;-8.111348748207092E-002;-1.616134345531464E-001;-2.324059605598450E-003;-2.626907080411911E-004;
2.467500000000000E+009;-8.187230676412582E-002;-1.620903611183167E-001;-2.539325505495071E-003;-1.499609934398904E-004;
2.467666666666667E+009;-8.292763680219650E-002;-1.626127809286118E-001;-2.526800846680999E-003;-2.025667490670458E-004;
2.467833333333334E+009;-8.384926617145538E-002;-1.630844026803970E-001;-2.649520291015506E-003;-8.065938163781539E-005;
2.468000000000000E+009;-8.459183573722839E-002;-1.638997942209244E-001;-2.583998953923583E-003;-1.522700476925820E-004;
2.468166666666667E+009;-8.523353189229965E-002;-1.643431335687637E-001;-2.894200850278139E-003;-4.689798515755683E-005;
2.468333333333334E+009;-8.606231957674027E-002;-1.647948771715164E-001;-2.863461850211024E-003;5.676271030097269E-005;
2.468500000000000E+009;-8.640044182538986E-002;-1.652690172195435E-001;-3.003632416948676E-003;1.650996709940955E-004;
2.468666666666667E+009;-8.688820153474808E-002;-1.656768471002579E-001;-3.063917160034180E-003;9.810613846639171E-005;
2.468833333333334E+009;-8.725730329751968E-002;-1.659671813249588E-001;-3.108453005552292E-003;1.386072981404141E-004;
2.469000000000000E+009;-8.749529719352722E-002;-1.662396192550659E-001;-3.116018371656537E-003;2.253228740300983E-004;
2.469166666666667E+009;-8.748505264520645E-002;-1.663994342088699E-001;-3.250776557251811E-003;4.607209120877087E-004;
2.469333333333334E+009;-8.761356770992279E-002;-1.666628420352936E-001;-3.239775309339166E-003;6.503566983155906E-004;
2.469500000000000E+009;-8.774885535240173E-002;-1.665533632040024E-001;-3.312739310786128E-003;6.954687996767461E-004;
2.469666666666667E+009;-8.782665431499481E-002;-1.665141284465790E-001;-3.303084755316377E-003;9.319225791841745E-004;
2.469833333333334E+009;-8.791013807058334E-002;-1.664016246795654E-001;-3.466732334345579E-003;1.043924479745328E-003;
2.470000000000000E+009;-8.772676438093185E-002;-1.663644909858704E-001;-3.455471945926547E-003;1.141575863584876E-003;
2.470166666666667E+009;-8.763250708580017E-002;-1.659750640392304E-001;-3.330454928800464E-003;1.169185270555317E-003;
2.470333333333334E+009;-8.755301684141159E-002;-1.656163185834885E-001;-3.437777049839497E-003;1.377099077217281E-003;
2.470500000000000E+009;-8.738534897565842E-002;-1.649486422538757E-001;-3.585824975743890E-003;1.418845728039742E-003;
2.470666666666667E+009;-8.723223954439163E-002;-1.645122915506363E-001;-3.457963233813644E-003;1.643636729568243E-003;
2.470833333333334E+009;-8.723817020654678E-002;-1.638669371604919E-001;-3.408192191272974E-003;1.995837083086371E-003;
2.471000000000000E+009;-8.729144185781479E-002;-1.630439758300781E-001;-3.610322717577219E-003;1.989544602110982E-003;
2.471166666666667E+009;-8.726299554109573E-002;-1.618949472904205E-001;-3.469328396022320E-003;2.207482000812888E-003;
2.471333333333334E+009;-8.736733347177506E-002;-1.610277444124222E-001;-3.384485375136137E-003;2.490396378561854E-003;
2.471500000000000E+009;-8.748489618301392E-002;-1.599825769662857E-001;-3.357328008860350E-003;2.602849854156375E-003;
2.471666666666667E+009;-8.755260705947876E-002;-1.587894707918167E-001;-3.262657206505537E-003;2.742233453318477E-003;
2.471833333333334E+009;-8.794727921485901E-002;-1.574673354625702E-001;-3.275614697486162E-003;2.876782789826393E-003;
2.472000000000000E+009;-8.797339349985123E-002;-1.561043560504913E-001;-3.341768169775605E-003;3.125285729765892E-003;
2.472166666666667E+009;-8.832078427076340E-002;-1.546581089496613E-001;-3.132678568363190E-003;3.367841010913253E-003;
2.472333333333334E+009;-8.876089006662369E-002;-1.532581597566605E-001;-3.127124626189470E-003;3.401416586712003E-003;
2.472500000000000E+009;-8.922727406024933E-002;-1.515288352966309E-001;-3.073423402383924E-003;3.709293669089675E-003;
2.472666666666667E+009;-8.966343104839325E-002;-1.499348282814026E-001;-2.881274791434407E-003;3.883789293467999E-003;
2.472833333333334E+009;-9.043093770742416E-002;-1.483749598264694E-001;-2.828451804816723E-003;4.050680901855230E-003;
2.473000000000000E+009;-9.086365997791290E-002;-1.465926468372345E-001;-2.659649355337024E-003;4.147120285779238E-003;
2.473166666666667E+009;-9.195817261934280E-002;-1.449314802885056E-001;-2.437224145978689E-003;4.352841060608625E-003;
2.473333333333334E+009;-9.280481189489365E-002;-1.430344134569168E-001;-2.286934992298484E-003;4.591811448335648E-003;
2.473500000000000E+009;-9.383614361286163E-002;-1.412949264049530E-001;-2.253208076581359E-003;4.956908058375120E-003;
2.473666666666667E+009;-9.494287520647049E-002;-1.393781453371048E-001;-1.933556748554111E-003;5.090097431093454E-003;
2.473833333333334E+009;-9.614197164773941E-002;-1.378071755170822E-001;-1.674540806561709E-003;5.214288830757141E-003;
2.474000000000000E+009;-9.740790724754334E-002;-1.361072063446045E-001;-1.389919081702828E-003;5.435752216726542E-003;
2.474166666666667E+009;-9.859908372163773E-002;-1.342989355325699E-001;-1.155486912466586E-003;5.641105584800243E-003;
2.474333333333334E+009;-1.000579968094826E-001;-1.326042711734772E-001;-8.718537865206599E-004;5.576875992119312E-003;
2.474500000000000E+009;-1.016094759106636E-001;-1.308769136667252E-001;-4.743871104437858E-004;5.594689399003983E-003;
2.474666666666667E+009;-1.029333546757698E-001;-1.294058859348297E-001;-2.112529327860102E-004;5.775304976850748E-003;
2.474833333333334E+009;-1.045558527112007E-001;-1.279246509075165E-001;2.386617270531133E-004;5.782776512205601E-003;
2.475000000000000E+009;-1.061705946922302E-001;-1.264456659555435E-001;5.306846578605473E-004;5.792406853288412E-003;
2.475166666666667E+009;-1.079241186380386E-001;-1.250195801258087E-001;9.769406169652939E-004;5.496713798493147E-003;
2.475333333333334E+009;-1.094232946634293E-001;-1.238958463072777E-001;1.264941180124879E-003;5.429573822766542E-003;
2.475500000000000E+009;-1.111310198903084E-001;-1.225578784942627E-001;1.480611506849527E-003;5.398935172706842E-003;
2.475666666666667E+009;-1.127547323703766E-001;-1.216989904642105E-001;1.784631866030395E-003;5.172887351363897E-003;
2.475833333333334E+009;-1.146158352494240E-001;-1.206600517034531E-001;2.156943548470736E-003;4.956402350217104E-003;
2.476000000000000E+009;-1.160615682601929E-001;-1.197964921593666E-001;2.238118322566152E-003;4.855020903050900E-003;
2.476166666666667E+009;-1.179334446787834E-001;-1.190578415989876E-001;2.365354215726256E-003;4.662198945879936E-003;
2.476333333333334E+009;-1.196361705660820E-001;-1.183339729905129E-001;2.565762260928750E-003;4.338535480201244E-003;
2.476500000000000E+009;-1.214218586683273E-001;-1.177243962883949E-001;2.706098603084683E-003;4.071312956511974E-003;
2.476666666666667E+009;-1.229896545410156E-001;-1.173946335911751E-001;2.798557281494141E-003;3.977492917329073E-003;
2.476833333333334E+009;-1.246264651417732E-001;-1.168489530682564E-001;2.904356922954321E-003;3.854441223666072E-003;
2.477000000000000E+009;-1.264230161905289E-001;-1.164882183074951E-001;2.919644117355347E-003;3.536498639732599E-003;
2.477166666666667E+009;-1.278513073921204E-001;-1.164056360721588E-001;2.985746832564473E-003;3.454265417531133E-003;
2.477333333333334E+009;-1.293112635612488E-001;-1.160358935594559E-001;3.039765404537320E-003;3.107416676357389E-003;
2.477500000000000E+009;-1.308853477239609E-001;-1.159414723515511E-001;2.912787254899740E-003;3.080792026594281E-003;
2.477666666666667E+009;-1.323747336864471E-001;-1.160701662302017E-001;2.841534791514278E-003;2.732428023591638E-003;
2.477833333333334E+009;-1.337776631116867E-001;-1.156536415219307E-001;2.959488658234477E-003;2.701963298022747E-003;
2.478000000000000E+009;-1.349826157093048E-001;-1.159246042370796E-001;2.971194917336106E-003;2.637423574924469E-003;
2.478166666666667E+009;-1.362683027982712E-001;-1.156818270683289E-001;2.886220114305615E-003;2.486875513568521E-003;
2.478333333333334E+009;-1.372544467449188E-001;-1.156639307737351E-001;2.981066703796387E-003;2.427955390885472E-003;
2.478500000000000E+009;-1.382984369993210E-001;-1.154927983880043E-001;2.771666971966624E-003;2.235334599390626E-003;
2.478666666666667E+009;-1.390656977891922E-001;-1.153566986322403E-001;2.976552117615938E-003;2.037063473835588E-003;
2.478833333333334E+009;-1.397504061460495E-001;-1.152908727526665E-001;3.085051197558641E-003;1.944074174389243E-003;
2.479000000000000E+009;-1.406623572111130E-001;-1.153667867183685E-001;2.963917562738061E-003;1.998573774471879E-003;
2.479166666666667E+009;-1.411967426538467E-001;-1.150526851415634E-001;2.830432727932930E-003;1.901921001262963E-003;
