# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.977286726236343E-002;-1.624374836683273E-001;9.095685672946274E-004;2.384476374572842E-006;
2.440000000000000E+009;7.935969531536102E-002;-1.630647629499435E-001;7.069377461448312E-004;6.521283648908138E-005;
2.440166666666667E+009;7.917536795139313E-002;-1.633546203374863E-001;6.107892259024084E-004;1.768313086358830E-004;
2.440333333333334E+009;7.894307374954224E-002;-1.638527512550354E-001;7.979475776664913E-004;3.124342183582485E-004;
2.440500000000000E+009;7.869168370962143E-002;-1.641047298908234E-001;7.231217459775508E-004;3.720141830854118E-004;
2.440666666666667E+009;7.828963547945023E-002;-1.642813086509705E-001;5.876088398508728E-004;4.537260392680764E-004;
2.440833333333334E+009;7.813846319913864E-002;-1.645303815603256E-001;7.193876663222909E-004;5.361489602364600E-004;
2.441000000000000E+009;7.769431173801422E-002;-1.643038243055344E-001;7.635832298547030E-004;5.226185894571245E-004;
2.441166666666667E+009;7.722482085227966E-002;-1.645549684762955E-001;7.287859916687012E-004;6.792999338358641E-004;
2.441333333333334E+009;7.683176547288895E-002;-1.643932312726975E-001;8.303239010274410E-004;7.759665604680777E-004;
2.441500000000000E+009;7.611546665430069E-002;-1.642458438873291E-001;8.406877168454230E-004;8.291467675007880E-004;
2.441666666666667E+009;7.549837231636047E-002;-1.639852672815323E-001;8.591892546974123E-004;8.471052278764546E-004;
2.441833333333334E+009;7.508606463670731E-002;-1.639855653047562E-001;9.933352703228593E-004;8.235885179601610E-004;
2.442000000000000E+009;7.450538128614426E-002;-1.637011319398880E-001;1.076927990652621E-003;9.268295834772289E-004;
2.442166666666667E+009;7.393618673086166E-002;-1.634113788604736E-001;1.210272777825594E-003;1.028725062496960E-003;
2.442333333333334E+009;7.319816201925278E-002;-1.632106751203537E-001;1.375250983983278E-003;9.659745264798403E-004;
2.442500000000000E+009;7.215754687786102E-002;-1.627632677555084E-001;1.365746138617396E-003;1.237862743437290E-003;
2.442666666666667E+009;7.141719758510590E-002;-1.623554080724716E-001;1.451602904126048E-003;9.915406117215753E-004;
2.442833333333334E+009;7.068746536970139E-002;-1.620567888021469E-001;1.608132035471499E-003;1.068397774361074E-003;
2.443000000000000E+009;6.962420791387558E-002;-1.617453545331955E-001;1.760564395226538E-003;1.139548257924616E-003;
2.443166666666667E+009;6.850763410329819E-002;-1.616441309452057E-001;1.948624965734780E-003;1.198331243358553E-003;
2.443333333333334E+009;6.747695803642273E-002;-1.610230505466461E-001;2.008531708270311E-003;1.128638978116214E-003;
2.443500000000000E+009;6.656220555305481E-002;-1.607882529497147E-001;1.953493803739548E-003;1.147966133430600E-003;
2.443666666666667E+009;6.550603359937668E-002;-1.607287824153900E-001;2.059694845229387E-003;1.249288441613317E-003;
2.443833333333334E+009;6.443626433610916E-002;-1.607216596603394E-001;2.417027484625578E-003;1.066647353582084E-003;
2.444000000000000E+009;6.320142745971680E-002;-1.604431867599487E-001;2.445730613544583E-003;8.718191529624164E-004;
2.444166666666667E+009;6.192773953080177E-002;-1.604692935943604E-001;2.823481336236000E-003;8.553134975954890E-004;
2.444333333333334E+009;6.085862219333649E-002;-1.606570631265640E-001;2.848788630217314E-003;7.714324747212231E-004;
2.444500000000000E+009;5.955547094345093E-002;-1.608321219682694E-001;2.853667596355081E-003;6.446200422942638E-004;
2.444666666666667E+009;5.827517434954643E-002;-1.609977334737778E-001;2.999735763296485E-003;5.197438294999301E-004;
2.444833333333334E+009;5.702481046319008E-002;-1.612422615289688E-001;3.030559513717890E-003;3.280989476479590E-004;
2.445000000000000E+009;5.580635741353035E-002;-1.615008860826492E-001;3.047137288376689E-003;2.315312303835526E-004;
2.445166666666667E+009;5.444912612438202E-002;-1.618719696998596E-001;3.092349274083972E-003;7.419260509777814E-005;
2.445333333333334E+009;5.305401608347893E-002;-1.622454226016998E-001;3.270453773438931E-003;-4.692778747994453E-005;
2.445500000000000E+009;5.166837573051453E-002;-1.627185791730881E-001;3.297861432656646E-003;-2.001590182771906E-004;
2.445666666666667E+009;5.051825568079948E-002;-1.633373051881790E-001;3.352079307660461E-003;-3.529255918692797E-004;
2.445833333333334E+009;4.908911883831024E-002;-1.640382260084152E-001;3.301989287137985E-003;-6.329938187263906E-004;
2.446000000000000E+009;4.777627810835838E-002;-1.646026819944382E-001;3.198593156412244E-003;-7.650764309801161E-004;
2.446166666666667E+009;4.660351201891899E-002;-1.654358059167862E-001;3.330696141347289E-003;-9.427915792912245E-004;
2.446333333333334E+009;4.520834609866142E-002;-1.661400198936462E-001;3.413558937609196E-003;-1.170848263427615E-003;
2.446500000000000E+009;4.417010024189949E-002;-1.667193770408630E-001;3.157801460474730E-003;-1.279217889532447E-003;
2.446666666666667E+009;4.302471503615379E-002;-1.676317155361176E-001;3.255304647609592E-003;-1.485501416027546E-003;
2.446833333333334E+009;4.188597947359085E-002;-1.682979464530945E-001;3.170936368405819E-003;-1.593130873516202E-003;
2.447000000000000E+009;4.053320735692978E-002;-1.691678613424301E-001;3.113758051767945E-003;-1.727104769088328E-003;
2.447166666666667E+009;3.953172639012337E-002;-1.698944717645645E-001;2.926419023424387E-003;-1.839007716625929E-003;
2.447333333333334E+009;3.852496296167374E-002;-1.707012951374054E-001;2.755000954493880E-003;-2.202741336077452E-003;
2.447500000000000E+009;3.781711310148239E-002;-1.715296953916550E-001;2.683173166587949E-003;-2.088545821607113E-003;
2.447666666666667E+009;3.690828382968903E-002;-1.722504049539566E-001;2.364968881011009E-003;-2.524008508771658E-003;
2.447833333333334E+009;3.602676838636398E-002;-1.731013953685761E-001;2.655570860952139E-003;-2.558958949521184E-003;
2.448000000000000E+009;3.545963019132614E-002;-1.737959086894989E-001;2.244466450065374E-003;-2.434269990772009E-003;
2.448166666666667E+009;3.466049581766129E-002;-1.745947152376175E-001;2.020065905526280E-003;-2.557760803028941E-003;
2.448333333333334E+009;3.402781486511231E-002;-1.754008978605270E-001;2.006757771596313E-003;-2.677072770893574E-003;
2.448500000000000E+009;3.362493962049484E-002;-1.761180162429810E-001;1.910993247292936E-003;-2.714233938604593E-003;
2.448666666666667E+009;3.298418596386910E-002;-1.766815632581711E-001;1.749183749780059E-003;-2.864209702238441E-003;
2.448833333333334E+009;3.258291259407997E-002;-1.776618063449860E-001;1.597374444827437E-003;-2.832191763445735E-003;
2.449000000000000E+009;3.211242333054543E-002;-1.779946535825729E-001;1.454244949854910E-003;-2.939935307949781E-003;
2.449166666666667E+009;3.154886141419411E-002;-1.786740869283676E-001;1.266394741833210E-003;-2.956421812996268E-003;
2.449333333333334E+009;3.122255951166153E-002;-1.792539954185486E-001;1.244015293195844E-003;-2.956268144771457E-003;
2.449500000000000E+009;3.073420375585556E-002;-1.795532852411270E-001;1.105590024963021E-003;-2.801828784868121E-003;
2.449666666666667E+009;3.048547916114330E-002;-1.800099462270737E-001;9.816474048420787E-004;-3.003251971676946E-003;
2.449833333333334E+009;2.984396554529667E-002;-1.805354356765747E-001;7.752139936201274E-004;-2.933360869064927E-003;
2.450000000000000E+009;2.939311228692532E-002;-1.807778775691986E-001;5.656098946928978E-004;-2.823049901053309E-003;
2.450166666666667E+009;2.902916260063648E-002;-1.810256689786911E-001;4.710945067927241E-004;-3.071435960009694E-003;
2.450333333333334E+009;2.851179800927639E-002;-1.811909675598145E-001;5.079465336166322E-004;-2.832118421792984E-003;
2.450500000000000E+009;2.805684879422188E-002;-1.811832636594772E-001;3.990423574578017E-004;-2.908828901126981E-003;
2.450666666666667E+009;2.758447080850601E-002;-1.812644004821777E-001;2.332570729777217E-004;-2.912805182859302E-003;
2.450833333333334E+009;2.686532400548458E-002;-1.812163293361664E-001;1.604117278475314E-004;-2.784282434731722E-003;
2.451000000000000E+009;2.654813602566719E-002;-1.810040920972824E-001;5.103934017824940E-005;-2.875284291803837E-003;
2.451166666666667E+009;2.599011361598969E-002;-1.809768676757813E-001;-1.800583731892402E-006;-2.781513147056103E-003;
2.451333333333334E+009;2.554364874958992E-002;-1.807864308357239E-001;-7.316406117752194E-005;-2.681957324966788E-003;
2.451500000000000E+009;2.473950572311878E-002;-1.804789155721664E-001;-3.022673190571368E-004;-2.728564664721489E-003;
2.451666666666667E+009;2.388036996126175E-002;-1.801412701606751E-001;-3.114035062026233E-004;-2.579157939180732E-003;
2.451833333333334E+009;2.347876504063606E-002;-1.797206699848175E-001;-4.056712787132710E-004;-2.652344759553671E-003;
2.452000000000000E+009;2.282198518514633E-002;-1.795503050088882E-001;-6.189098348841071E-004;-2.407705178484321E-003;
2.452166666666667E+009;2.205908857285976E-002;-1.792223453521729E-001;-6.061044987291098E-004;-2.384071704000235E-003;
2.452333333333334E+009;2.126542478799820E-002;-1.789242476224899E-001;-6.451649242080748E-004;-2.308626659214497E-003;
2.452500000000000E+009;2.030374109745026E-002;-1.785801351070404E-001;-6.672248709946871E-004;-2.232213504612446E-003;
2.452666666666667E+009;1.926027052104473E-002;-1.780830174684525E-001;-6.014363607391715E-004;-2.253255806863308E-003;
2.452833333333334E+009;1.830880343914032E-002;-1.778196245431900E-001;-7.285433821380138E-004;-2.130755223333836E-003;
2.453000000000000E+009;1.733170449733734E-002;-1.775879561901093E-001;-7.594393682666123E-004;-2.056771889328957E-003;
2.453166666666667E+009;1.622717082500458E-002;-1.772496253252029E-001;-9.512203978374600E-004;-2.028957009315491E-003;
2.453333333333334E+009;1.520714536309242E-002;-1.769331991672516E-001;-8.806351688690484E-004;-1.849655411206186E-003;
2.453500000000000E+009;1.392641849815846E-002;-1.767856329679489E-001;-1.152885728515685E-003;-1.857300987467170E-003;
2.453666666666667E+009;1.266784779727459E-002;-1.765344887971878E-001;-9.599035256542265E-004;-1.771086128428578E-003;
2.453833333333334E+009;1.150382868945599E-002;-1.764524132013321E-001;-1.024433760903776E-003;-1.584068988449872E-003;
2.454000000000000E+009;1.019223220646381E-002;-1.761219203472138E-001;-8.505560108460486E-004;-1.526355743408203E-003;
2.454166666666667E+009;8.767723105847836E-003;-1.761684268712997E-001;-9.949643863365054E-004;-1.362869516015053E-003;
2.454333333333334E+009;7.375916931778193E-003;-1.762200146913528E-001;-9.316049981862307E-004;-1.407588599249721E-003;
2.454500000000000E+009;5.940678063780069E-003;-1.761427223682404E-001;-9.168620454147458E-004;-1.406833063811064E-003;
2.454666666666667E+009;4.650199320167303E-003;-1.762177944183350E-001;-7.784980698488653E-004;-1.241900492459536E-003;
2.454833333333334E+009;3.165547270327807E-003;-1.761613190174103E-001;-8.871172904036939E-004;-1.168870716355741E-003;
2.455000000000000E+009;1.736851409077644E-003;-1.765357702970505E-001;-7.690161583013833E-004;-1.285321079194546E-003;
2.455166666666667E+009;3.889910294674337E-004;-1.767946481704712E-001;-8.297891472466290E-004;-1.242193859070540E-003;
2.455333333333334E+009;-1.082934555597603E-003;-1.768210828304291E-001;-6.135556031949818E-004;-1.116045517846942E-003;
2.455500000000000E+009;-2.544546267017722E-003;-1.772746145725250E-001;-7.675625383853912E-004;-1.274560461752117E-003;
2.455666666666667E+009;-3.870450891554356E-003;-1.773961186408997E-001;-6.602352368645370E-004;-1.269803615286946E-003;
2.455833333333334E+009;-5.263254512101412E-003;-1.777680218219757E-001;-6.188502884469926E-004;-1.208856119774282E-003;
2.456000000000000E+009;-6.602684501558542E-003;-1.781663149595261E-001;-7.469177944585681E-004;-1.239085453562439E-003;
2.456166666666667E+009;-7.821450941264629E-003;-1.784890741109848E-001;-5.558425327762961E-004;-1.364271854981780E-003;
2.456333333333334E+009;-8.909136056900024E-003;-1.790450811386108E-001;-4.705522442236543E-004;-1.379124587401748E-003;
2.456500000000000E+009;-1.034883875399828E-002;-1.793835312128067E-001;-6.922937463968992E-004;-1.327674021013081E-003;
2.456666666666667E+009;-1.153129618614912E-002;-1.797199100255966E-001;-7.389446254819632E-004;-1.272148569114506E-003;
2.456833333333334E+009;-1.246052235364914E-002;-1.801958680152893E-001;-6.158514879643917E-004;-1.379110617563129E-003;
2.457000000000000E+009;-1.365602482110262E-002;-1.806816011667252E-001;-5.877462099306285E-004;-1.356134307570756E-003;
2.457166666666667E+009;-1.468911115080118E-002;-1.810689717531204E-001;-5.574795068241656E-004;-1.404248061589897E-003;
2.457333333333334E+009;-1.537390425801277E-002;-1.814569979906082E-001;-6.089376984164119E-004;-1.331553212366998E-003;
2.457500000000000E+009;-1.639834605157375E-002;-1.817522048950195E-001;-5.124224699102342E-004;-1.296144328080118E-003;
2.457666666666667E+009;-1.720705069601536E-002;-1.821973919868469E-001;-6.326311267912388E-004;-1.316151581704617E-003;
2.457833333333334E+009;-1.797685213387013E-002;-1.826492846012116E-001;-7.011549314484000E-004;-1.380152301862836E-003;
2.458000000000000E+009;-1.853160560131073E-002;-1.827311962842941E-001;-5.645174533128738E-004;-1.332585583440960E-003;
2.458166666666667E+009;-1.926685310900211E-002;-1.832166612148285E-001;-6.820929120294750E-004;-1.425106078386307E-003;
2.458333333333334E+009;-1.984102651476860E-002;-1.836329251527786E-001;-7.132186437956989E-004;-1.370235579088330E-003;
2.458500000000000E+009;-2.033961005508900E-002;-1.837005764245987E-001;-6.285647978074849E-004;-1.389219658449292E-003;
2.458666666666667E+009;-2.092185243964195E-002;-1.837838441133499E-001;-5.448130541481078E-004;-1.462700311094523E-003;
2.458833333333334E+009;-2.125277929008007E-002;-1.838778853416443E-001;-7.813235279172659E-004;-1.291869208216667E-003;
2.459000000000000E+009;-2.159406244754791E-002;-1.838129907846451E-001;-5.265671061351895E-004;-1.381744397804141E-003;
2.459166666666667E+009;-2.206559292972088E-002;-1.838633269071579E-001;-5.826504202559590E-004;-1.409334363415837E-003;
2.459333333333334E+009;-2.236950024962425E-002;-1.835280060768127E-001;-7.179678068496287E-004;-1.334699103608728E-003;
2.459500000000000E+009;-2.260760217905045E-002;-1.833319365978241E-001;-7.906123646534979E-004;-1.485641696490347E-003;
2.459666666666667E+009;-2.295264415442944E-002;-1.830209791660309E-001;-8.102547144517303E-004;-1.635316060855985E-003;
2.459833333333334E+009;-2.336685173213482E-002;-1.827225238084793E-001;-8.720015175640583E-004;-1.652613049373031E-003;
2.460000000000000E+009;-2.340617403388023E-002;-1.822372376918793E-001;-8.745560189709067E-004;-1.586116268299520E-003;
2.460166666666667E+009;-2.394809573888779E-002;-1.817588359117508E-001;-8.929239120334387E-004;-1.627888996154070E-003;
2.460333333333334E+009;-2.418892830610275E-002;-1.810827404260635E-001;-9.855667594820261E-004;-1.789252273738384E-003;
2.460500000000000E+009;-2.465185336768627E-002;-1.806532293558121E-001;-1.095476560294628E-003;-1.813490525819361E-003;
2.460666666666667E+009;-2.505388297140598E-002;-1.798985898494721E-001;-1.166049391031265E-003;-1.651886734180152E-003;
2.460833333333334E+009;-2.569024264812470E-002;-1.789891570806503E-001;-1.384582603350282E-003;-1.632006373256445E-003;
2.461000000000000E+009;-2.597324177622795E-002;-1.782819777727127E-001;-1.245891442522407E-003;-1.536482479423285E-003;
2.461166666666667E+009;-2.625757642090321E-002;-1.772894412279129E-001;-1.467438298277557E-003;-1.582724158652127E-003;
2.461333333333334E+009;-2.702678553760052E-002;-1.763645708560944E-001;-1.538163982331753E-003;-1.506765140220523E-003;
2.461500000000000E+009;-2.738752588629723E-002;-1.753301173448563E-001;-1.585150836035609E-003;-1.521222875453532E-003;
2.461666666666667E+009;-2.819081395864487E-002;-1.743970364332199E-001;-1.645584939979017E-003;-1.488677924498916E-003;
2.461833333333334E+009;-2.889220416545868E-002;-1.734972894191742E-001;-1.658597378991544E-003;-1.426890841685236E-003;
2.462000000000000E+009;-2.952024899423122E-002;-1.725085526704788E-001;-1.840852433815599E-003;-1.490260125137866E-003;
2.462166666666667E+009;-3.054900467395783E-002;-1.715545654296875E-001;-1.756461686454713E-003;-1.293185283429921E-003;
2.462333333333334E+009;-3.137184306979179E-002;-1.706002503633499E-001;-1.864737132564187E-003;-1.350653474219143E-003;
2.462500000000000E+009;-3.260062262415886E-002;-1.694971621036530E-001;-1.805493724532425E-003;-1.417280058376491E-003;
2.462666666666667E+009;-3.360715880990028E-002;-1.686140149831772E-001;-1.904067466966808E-003;-1.369407284073532E-003;
2.462833333333334E+009;-3.497049584984779E-002;-1.675887107849121E-001;-2.081055194139481E-003;-1.100375899113715E-003;
2.463000000000000E+009;-3.621092438697815E-002;-1.665345281362534E-001;-1.942896284162998E-003;-1.194783602841198E-003;
2.463166666666667E+009;-3.769233822822571E-002;-1.656641066074371E-001;-2.047633985057473E-003;-1.255244947969914E-003;
2.463333333333334E+009;-3.928274288773537E-002;-1.649474054574966E-001;-2.261213492602110E-003;-1.177689293399453E-003;
2.463500000000000E+009;-4.084565863013268E-002;-1.640536338090897E-001;-2.196723129600287E-003;-1.086851349100471E-003;
2.463666666666667E+009;-4.248867928981781E-002;-1.634616404771805E-001;-2.306382171809673E-003;-1.061981893144548E-003;
2.463833333333334E+009;-4.424246400594711E-002;-1.625963598489761E-001;-2.361707389354706E-003;-1.082574133761227E-003;
2.464000000000000E+009;-4.607587680220604E-002;-1.618980765342712E-001;-2.354059135541320E-003;-8.470535394735634E-004;
2.464166666666667E+009;-4.778839647769928E-002;-1.612800359725952E-001;-2.561835106462240E-003;-7.185763097368181E-004;
2.464333333333334E+009;-4.984794929623604E-002;-1.606175750494003E-001;-2.562573179602623E-003;-7.036861497908831E-004;
2.464500000000000E+009;-5.175188183784485E-002;-1.602032631635666E-001;-2.468619961291552E-003;-6.756169605068862E-004;
2.464666666666667E+009;-5.389514937996864E-002;-1.595816612243652E-001;-2.365216612815857E-003;-5.606948398053646E-004;
2.464833333333334E+009;-5.576468259096146E-002;-1.592415273189545E-001;-2.609071321785450E-003;-4.388104134704918E-004;
2.465000000000000E+009;-5.779074877500534E-002;-1.589414775371552E-001;-2.424451755359769E-003;-4.010015400126576E-004;
2.465166666666667E+009;-6.000299379229546E-002;-1.586621850728989E-001;-2.368901390582323E-003;-2.858110819943249E-004;
2.465333333333334E+009;-6.193977221846581E-002;-1.584188044071198E-001;-2.387251937761903E-003;-1.925362448673695E-004;
2.465500000000000E+009;-6.361703574657440E-002;-1.582856178283691E-001;-2.312137046828866E-003;-3.486327186692506E-004;
2.465666666666667E+009;-6.579900532960892E-002;-1.582847237586975E-001;-2.282046945765615E-003;-2.976456307806075E-004;
2.465833333333334E+009;-6.757621467113495E-002;-1.582573503255844E-001;-2.222262322902679E-003;-7.470266427844763E-005;
2.466000000000000E+009;-6.926895678043366E-002;-1.583206504583359E-001;-2.314043929800391E-003;-8.947604510467500E-005;
2.466166666666667E+009;-7.100730389356613E-002;-1.585696488618851E-001;-2.199148060753942E-003;-1.057143235811964E-004;
2.466333333333334E+009;-7.269927859306335E-002;-1.589471697807312E-001;-2.366832457482815E-003;-7.072609150782228E-005;
2.466500000000000E+009;-7.439982891082764E-002;-1.591969430446625E-001;-2.197649329900742E-003;-2.888398885261267E-004;
2.466666666666667E+009;-7.577132433652878E-002;-1.595911383628845E-001;-2.237671520560980E-003;-2.251175174023956E-004;
2.466833333333334E+009;-7.715603709220886E-002;-1.600100398063660E-001;-2.183306263759732E-003;-1.338233996648341E-004;
2.467000000000000E+009;-7.856780290603638E-002;-1.603183746337891E-001;-2.226991346105933E-003;-2.444958372507244E-004;
2.467166666666667E+009;-7.974210381507874E-002;-1.609695255756378E-001;-2.215508138760924E-003;-1.923749223351479E-004;
2.467333333333334E+009;-8.114852011203766E-002;-1.615381240844727E-001;-2.466129139065743E-003;-9.977505396818742E-005;
2.467500000000000E+009;-8.180718123912811E-002;-1.620586067438126E-001;-2.503500785678625E-003;-1.979262306122109E-004;
2.467666666666667E+009;-8.289864659309387E-002;-1.625852584838867E-001;-2.575382590293884E-003;-1.157138976850547E-004;
2.467833333333334E+009;-8.379989862442017E-002;-1.630313247442246E-001;-2.630331320688129E-003;-6.507929356303066E-005;
2.468000000000000E+009;-8.460427820682526E-002;-1.639562100172043E-001;-2.754116430878639E-003;-2.002832479774952E-004;
2.468166666666667E+009;-8.523704856634140E-002;-1.644503176212311E-001;-2.684490056708455E-003;-6.010404467815533E-005;
2.468333333333334E+009;-8.573988080024719E-002;-1.649368107318878E-001;-2.711863955482841E-003;3.219239806639962E-005;
2.468500000000000E+009;-8.643230795860291E-002;-1.652599722146988E-001;-2.821797272190452E-003;6.072160977055319E-005;
2.468666666666667E+009;-8.678302168846130E-002;-1.656612753868103E-001;-2.981594065204263E-003;1.884979428723455E-004;
2.468833333333334E+009;-8.722837269306183E-002;-1.660576611757278E-001;-2.925778739154339E-003;2.263453789055347E-004;
2.469000000000000E+009;-8.745064586400986E-002;-1.661608666181564E-001;-3.112883772701025E-003;4.047795955557376E-004;
2.469166666666667E+009;-8.760587126016617E-002;-1.666533350944519E-001;-3.053581109270454E-003;3.395547973923385E-004;
2.469333333333334E+009;-8.764724433422089E-002;-1.665213853120804E-001;-3.237959230318666E-003;4.691390786319971E-004;
2.469500000000000E+009;-8.793932944536209E-002;-1.664566993713379E-001;-3.325524274259806E-003;6.729335291311145E-004;
2.469666666666667E+009;-8.776480704545975E-002;-1.665328741073608E-001;-3.250370034947991E-003;8.822688250802457E-004;
2.469833333333334E+009;-8.789445459842682E-002;-1.664328575134277E-001;-3.359992289915681E-003;8.404740947298706E-004;
2.470000000000000E+009;-8.765219897031784E-002;-1.662306934595108E-001;-3.443232504650950E-003;1.144458889029920E-003;
2.470166666666667E+009;-8.766145259141922E-002;-1.658743470907211E-001;-3.528526285663247E-003;1.345264841802418E-003;
2.470333333333334E+009;-8.746279776096344E-002;-1.655426174402237E-001;-3.469207324087620E-003;1.431151991710067E-003;
2.470500000000000E+009;-8.747577667236328E-002;-1.650348752737045E-001;-3.446518909186125E-003;1.590384868904948E-003;
2.470666666666667E+009;-8.738470822572708E-002;-1.645552515983582E-001;-3.525466658174992E-003;1.747222617268562E-003;
2.470833333333334E+009;-8.731494843959808E-002;-1.638512164354324E-001;-3.517696168273687E-003;1.907020574435592E-003;
2.471000000000000E+009;-8.722057193517685E-002;-1.630069017410278E-001;-3.369615878909826E-003;2.034889301285148E-003;
2.471166666666667E+009;-8.709910511970520E-002;-1.620982438325882E-001;-3.531992901116610E-003;2.241854323074222E-003;
2.471333333333334E+009;-8.728470653295517E-002;-1.611852496862412E-001;-3.513900097459555E-003;2.370449947193265E-003;
2.471500000000000E+009;-8.763002604246140E-002;-1.601047366857529E-001;-3.389541059732437E-003;2.642995677888393E-003;
2.471666666666667E+009;-8.743016421794891E-002;-1.589768081903458E-001;-3.418991342186928E-003;2.765711862593889E-003;
2.471833333333334E+009;-8.781597018241882E-002;-1.574774980545044E-001;-3.248923923820257E-003;2.935508964583278E-003;
2.472000000000000E+009;-8.801499754190445E-002;-1.560898274183273E-001;-3.189353970810771E-003;3.023519180715084E-003;
2.472166666666667E+009;-8.816968649625778E-002;-1.547020971775055E-001;-3.183546476066113E-003;3.417566418647766E-003;
2.472333333333334E+009;-8.873834460973740E-002;-1.533197462558746E-001;-3.073524683713913E-003;3.464040812104940E-003;
2.472500000000000E+009;-8.925455808639526E-002;-1.515704244375229E-001;-2.856367267668247E-003;3.661258611828089E-003;
2.472666666666667E+009;-8.957225829362869E-002;-1.499031037092209E-001;-2.868064912036061E-003;3.992639947682619E-003;
2.472833333333334E+009;-9.030715376138687E-002;-1.483916789293289E-001;-2.779961097985506E-003;4.194974899291992E-003;
2.473000000000000E+009;-9.088916331529617E-002;-1.467336416244507E-001;-2.819192362949252E-003;4.318433813750744E-003;
2.473166666666667E+009;-9.198974072933197E-002;-1.448854207992554E-001;-2.518428955227137E-003;4.455300047993660E-003;
2.473333333333334E+009;-9.275859594345093E-002;-1.430362015962601E-001;-2.351241186261177E-003;4.653675947338343E-003;
2.473500000000000E+009;-9.377766400575638E-002;-1.412269175052643E-001;-2.126644831150770E-003;4.888096824288368E-003;
2.473666666666667E+009;-9.493671357631683E-002;-1.394509077072144E-001;-1.927161123603582E-003;4.970359615981579E-003;
2.473833333333334E+009;-9.599376469850540E-002;-1.378019452095032E-001;-1.716693281196058E-003;5.195452831685543E-003;
2.474000000000000E+009;-9.738814085721970E-002;-1.360370516777039E-001;-1.414178288541734E-003;5.452897399663925E-003;
2.474166666666667E+009;-9.844936430454254E-002;-1.342628896236420E-001;-1.122621004469693E-003;5.598825402557850E-003;
2.474333333333334E+009;-9.993419796228409E-002;-1.324208229780197E-001;-9.402919095009565E-004;5.673736799508333E-003;
2.474500000000000E+009;-1.016608029603958E-001;-1.310134083032608E-001;-4.398726450745016E-004;5.781783722341061E-003;
2.474666666666667E+009;-1.028462648391724E-001;-1.294131577014923E-001;-9.479792788624764E-005;5.672145634889603E-003;
2.474833333333334E+009;-1.045317649841309E-001;-1.280126124620438E-001;1.655275846133009E-004;5.751594901084900E-003;
2.475000000000000E+009;-1.061224266886711E-001;-1.264432072639465E-001;5.238386802375317E-004;5.730709992349148E-003;
2.475166666666667E+009;-1.078574955463409E-001;-1.250482350587845E-001;8.870374877005816E-004;5.719731561839581E-003;
2.475333333333334E+009;-1.093055829405785E-001;-1.238836571574211E-001;1.231605536304414E-003;5.470722448080778E-003;
2.475500000000000E+009;-1.110289692878723E-001;-1.225745007395744E-001;1.519698300398886E-003;5.333701614290476E-003;
2.475666666666667E+009;-1.127399429678917E-001;-1.216420605778694E-001;1.736032194457948E-003;5.116487387567759E-003;
2.475833333333334E+009;-1.144842579960823E-001;-1.206347420811653E-001;2.054206794127822E-003;5.095401313155890E-003;
2.476000000000000E+009;-1.159443408250809E-001;-1.196819618344307E-001;2.183463191613555E-003;4.813036881387234E-003;
2.476166666666667E+009;-1.179637014865875E-001;-1.189966127276421E-001;2.434957074001432E-003;4.565360490232706E-003;
2.476333333333334E+009;-1.196449100971222E-001;-1.182773038744927E-001;2.459330484271050E-003;4.485964775085449E-003;
2.476500000000000E+009;-1.214421242475510E-001;-1.176969110965729E-001;2.629789523780346E-003;4.211779218167067E-003;
2.476666666666667E+009;-1.228886991739273E-001;-1.173389777541161E-001;2.798584289848805E-003;3.854783251881599E-003;
2.476833333333334E+009;-1.246733516454697E-001;-1.169387847185135E-001;2.748501952737570E-003;3.560319775715470E-003;
2.477000000000000E+009;-1.263042390346527E-001;-1.165084168314934E-001;2.853624522686005E-003;3.582008183002472E-003;
2.477166666666667E+009;-1.278996318578720E-001;-1.164532601833344E-001;2.720452612265945E-003;3.393249353393912E-003;
2.477333333333334E+009;-1.294119954109192E-001;-1.161183789372444E-001;2.983778482303023E-003;3.204942448064685E-003;
2.477500000000000E+009;-1.308143734931946E-001;-1.159816905856133E-001;3.090700134634972E-003;3.080413211137056E-003;
2.477666666666667E+009;-1.323568969964981E-001;-1.159991994500160E-001;3.004653146490455E-003;2.809714060276747E-003;
2.477833333333334E+009;-1.337049603462219E-001;-1.157926470041275E-001;2.998087788000703E-003;2.824849449098110E-003;
2.478000000000000E+009;-1.349573135375977E-001;-1.158701106905937E-001;2.960487734526396E-003;2.639309270307422E-003;
2.478166666666667E+009;-1.361025422811508E-001;-1.156617775559425E-001;2.927487250417471E-003;2.551401033997536E-003;
2.478333333333334E+009;-1.372521370649338E-001;-1.155156716704369E-001;2.941943239420652E-003;2.373885130509734E-003;
2.478500000000000E+009;-1.382548362016678E-001;-1.154562383890152E-001;2.974967006593943E-003;2.318658865988255E-003;
2.478666666666667E+009;-1.390001326799393E-001;-1.154396533966065E-001;3.008785890415311E-003;2.015817910432816E-003;
2.478833333333334E+009;-1.398485302925110E-001;-1.153201460838318E-001;3.053031861782074E-003;1.943634939379990E-003;
2.479000000000000E+009;-1.405153274536133E-001;-1.152339205145836E-001;3.064340446144342E-003;1.844033948145807E-003;
2.479166666666667E+009;-1.411080658435822E-001;-1.150657683610916E-001;3.077661385759711E-003;1.799621037207544E-003;
