# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.958200573921204E-002;-1.624375432729721E-001;7.432225975207984E-004;-4.778807124239393E-005;
2.440000000000000E+009;7.942586392164230E-002;-1.631299257278442E-001;7.889757980592549E-004;6.773835775675252E-005;
2.440166666666667E+009;7.912036776542664E-002;-1.634615063667297E-001;8.268823730759323E-004;1.569464075146243E-004;
2.440333333333334E+009;7.892625033855438E-002;-1.637533307075501E-001;7.759424042887986E-004;2.209986705565825E-004;
2.440500000000000E+009;7.865150272846222E-002;-1.641181558370590E-001;6.457358831539750E-004;4.334638942964375E-004;
2.440666666666667E+009;7.822672277688980E-002;-1.642373502254486E-001;6.434281822293997E-004;5.557152326218784E-004;
2.440833333333334E+009;7.798425108194351E-002;-1.645740717649460E-001;7.142407703213394E-004;5.181660526432097E-004;
2.441000000000000E+009;7.764479517936707E-002;-1.642770916223526E-001;8.279310422949493E-004;6.430626381188631E-004;
2.441166666666667E+009;7.707385718822479E-002;-1.645224392414093E-001;8.585415780544281E-004;7.355982670560479E-004;
2.441333333333334E+009;7.689724117517471E-002;-1.643822789192200E-001;7.947502308525145E-004;8.002191316336393E-004;
2.441500000000000E+009;7.623541355133057E-002;-1.642167121171951E-001;1.025830162689090E-003;8.282474009320140E-004;
2.441666666666667E+009;7.556785643100739E-002;-1.640806198120117E-001;1.034944318234921E-003;1.037002308294177E-003;
2.441833333333334E+009;7.504659146070480E-002;-1.640013307332993E-001;1.045200857333839E-003;8.635431295260787E-004;
2.442000000000000E+009;7.437009364366531E-002;-1.637634187936783E-001;1.225266838446260E-003;9.383980068378151E-004;
2.442166666666667E+009;7.370868325233460E-002;-1.633109003305435E-001;1.206857501529157E-003;9.978722082450986E-004;
2.442333333333334E+009;7.307850569486618E-002;-1.629993468523026E-001;1.302446005865932E-003;9.169848053716123E-004;
2.442500000000000E+009;7.226467132568359E-002;-1.627776473760605E-001;1.375058200210333E-003;1.087056007236242E-003;
2.442666666666667E+009;7.142843306064606E-002;-1.624004393815994E-001;1.516376156359911E-003;1.190668554045260E-003;
2.442833333333334E+009;7.061222940683365E-002;-1.621767729520798E-001;1.604603719897568E-003;1.068707904778421E-003;
2.443000000000000E+009;6.953597068786621E-002;-1.617611646652222E-001;1.564287231303752E-003;1.184663968160749E-003;
2.443166666666667E+009;6.857623159885407E-002;-1.616414040327072E-001;1.780404942110181E-003;1.125482725910842E-003;
2.443333333333334E+009;6.758513301610947E-002;-1.611120998859406E-001;2.032594056800008E-003;1.150572439655662E-003;
2.443500000000000E+009;6.647906452417374E-002;-1.608662307262421E-001;2.141356933861971E-003;1.052684732712805E-003;
2.443666666666667E+009;6.544921547174454E-002;-1.606971025466919E-001;2.245416864752770E-003;1.128460629843175E-003;
2.443833333333334E+009;6.441145390272141E-002;-1.607123315334320E-001;2.286663744598627E-003;1.077401684597135E-003;
2.444000000000000E+009;6.321969628334045E-002;-1.606455445289612E-001;2.597614889964461E-003;9.642229997552931E-004;
2.444166666666667E+009;6.189823523163796E-002;-1.603916585445404E-001;2.579283202067018E-003;8.922932320274413E-004;
2.444333333333334E+009;6.078390777111054E-002;-1.606662124395371E-001;2.598502440378070E-003;7.525788387283683E-004;
2.444500000000000E+009;5.959072336554527E-002;-1.608327329158783E-001;2.895987825468183E-003;5.180708249099553E-004;
2.444666666666667E+009;5.825053155422211E-002;-1.609030812978745E-001;3.046854399144650E-003;5.079866386950016E-004;
2.444833333333334E+009;5.700076371431351E-002;-1.612512022256851E-001;3.118752501904964E-003;3.748398448806256E-004;
2.445000000000000E+009;5.582570657134056E-002;-1.614753454923630E-001;3.128391457721591E-003;1.822210178943351E-004;
2.445166666666667E+009;5.441002547740936E-002;-1.618473827838898E-001;3.125107847154141E-003;-2.148620842490345E-005;
2.445333333333334E+009;5.310291424393654E-002;-1.622498482465744E-001;3.218181896954775E-003;-1.480559149058536E-004;
2.445500000000000E+009;5.175866186618805E-002;-1.627213060855866E-001;3.296954557299614E-003;-2.979444980155677E-004;
2.445666666666667E+009;5.047732591629028E-002;-1.633145064115524E-001;3.199597820639610E-003;-4.526741104200482E-004;
2.445833333333334E+009;4.896475374698639E-002;-1.641617417335510E-001;3.244490362703800E-003;-5.663370247930288E-004;
2.446000000000000E+009;4.781960695981979E-002;-1.644510030746460E-001;3.289545420557261E-003;-7.979355286806822E-004;
2.446166666666667E+009;4.655988886952400E-002;-1.654270589351654E-001;3.273795591667295E-003;-8.669437956996262E-004;
2.446333333333334E+009;4.529947787523270E-002;-1.661581546068192E-001;3.227536566555500E-003;-9.111822000704706E-004;
2.446500000000000E+009;4.412158206105232E-002;-1.668014228343964E-001;3.182009793817997E-003;-1.323987380601466E-003;
2.446666666666667E+009;4.288534075021744E-002;-1.677100360393524E-001;3.227825509384275E-003;-1.352103194221854E-003;
2.446833333333334E+009;4.188887029886246E-002;-1.683475226163864E-001;3.081381320953369E-003;-1.739756437018514E-003;
2.447000000000000E+009;4.058700799942017E-002;-1.692010909318924E-001;3.100825008004904E-003;-1.882579759694636E-003;
2.447166666666667E+009;3.956672921776772E-002;-1.698981970548630E-001;3.033590503036976E-003;-1.970529789105058E-003;
2.447333333333334E+009;3.861606493592262E-002;-1.706210374832153E-001;2.808311255648732E-003;-2.137990901246667E-003;
2.447500000000000E+009;3.776464983820915E-002;-1.715287864208221E-001;2.890258561819792E-003;-2.186355413869023E-003;
2.447666666666667E+009;3.687727451324463E-002;-1.722883135080338E-001;2.578512066975236E-003;-2.290070056915283E-003;
2.447833333333334E+009;3.609083220362663E-002;-1.731560081243515E-001;2.465161960572004E-003;-2.432759618386626E-003;
2.448000000000000E+009;3.551500663161278E-002;-1.737493723630905E-001;2.325249370187521E-003;-2.501937327906489E-003;
2.448166666666667E+009;3.465944156050682E-002;-1.744510233402252E-001;2.255985047668219E-003;-2.678035059943795E-003;
2.448333333333334E+009;3.412410244345665E-002;-1.753280907869339E-001;1.984430011361837E-003;-2.805122174322605E-003;
2.448500000000000E+009;3.350200504064560E-002;-1.761610656976700E-001;1.934935688041151E-003;-2.938944147899747E-003;
2.448666666666667E+009;3.304994851350784E-002;-1.767802089452744E-001;1.680679735727608E-003;-2.807248150929809E-003;
2.448833333333334E+009;3.250209987163544E-002;-1.775502860546112E-001;1.805238425731659E-003;-2.788792131468654E-003;
2.449000000000000E+009;3.198604285717011E-002;-1.779886186122894E-001;1.565210870467126E-003;-2.824674127623439E-003;
2.449166666666667E+009;3.149419277906418E-002;-1.786371618509293E-001;1.302236225455999E-003;-2.819252200424671E-003;
2.449333333333334E+009;3.125009685754776E-002;-1.792284101247788E-001;1.167620648629963E-003;-2.964083105325699E-003;
2.449500000000000E+009;3.064150176942349E-002;-1.796214431524277E-001;1.069989521056414E-003;-2.764070173725486E-003;
2.449666666666667E+009;3.052202239632607E-002;-1.800508350133896E-001;1.021520118229091E-003;-2.867308445274830E-003;
2.449833333333334E+009;2.980419993400574E-002;-1.805667430162430E-001;7.879185723140836E-004;-2.963627921417356E-003;
2.450000000000000E+009;2.931378781795502E-002;-1.807695627212524E-001;7.857368327677250E-004;-3.012476721778512E-003;
2.450166666666667E+009;2.900297194719315E-002;-1.810227781534195E-001;6.089376984164119E-004;-2.989030675962567E-003;
2.450333333333334E+009;2.862794697284699E-002;-1.811845898628235E-001;4.689993511419743E-004;-2.896410180255771E-003;
2.450500000000000E+009;2.797045558691025E-002;-1.811839640140533E-001;4.782064061146230E-004;-2.828653901815414E-003;
2.450666666666667E+009;2.738946862518787E-002;-1.813100874423981E-001;3.463625907897949E-004;-2.791806822642684E-003;
2.450833333333334E+009;2.702581137418747E-002;-1.811911761760712E-001;1.411583507433534E-004;-2.916135359555483E-003;
2.451000000000000E+009;2.641983889043331E-002;-1.809143722057343E-001;3.588608888094313E-005;-2.841248642653227E-003;
2.451166666666667E+009;2.594375424087048E-002;-1.809587180614471E-001;-1.652688479225617E-005;-2.898062812164426E-003;
2.451333333333334E+009;2.553112246096134E-002;-1.807590276002884E-001;-1.367326476611197E-004;-2.746173180639744E-003;
2.451500000000000E+009;2.467754110693932E-002;-1.804361939430237E-001;-1.172007687273435E-004;-2.760902512818575E-003;
2.451666666666667E+009;2.399468421936035E-002;-1.800737082958221E-001;-3.238731587771326E-004;-2.690243069082499E-003;
2.451833333333334E+009;2.338974736630917E-002;-1.798015236854553E-001;-3.718972438946366E-004;-2.660341560840607E-003;
2.452000000000000E+009;2.276882529258728E-002;-1.795019954442978E-001;-5.904089193791151E-004;-2.590666059404612E-003;
2.452166666666667E+009;2.199011296033859E-002;-1.790502816438675E-001;-7.219971157610416E-004;-2.428203355520964E-003;
2.452333333333334E+009;2.121135778725147E-002;-1.786568164825440E-001;-7.732274825684726E-004;-2.345370361581445E-003;
2.452500000000000E+009;2.030829712748528E-002;-1.784683763980866E-001;-7.951174047775567E-004;-2.262984635308385E-003;
2.452666666666667E+009;1.942580938339233E-002;-1.779403239488602E-001;-8.494366775266826E-004;-2.208022167906165E-003;
2.452833333333334E+009;1.830460503697395E-002;-1.778343021869659E-001;-8.748996187932789E-004;-2.230982296168804E-003;
2.453000000000000E+009;1.736468262970448E-002;-1.774801462888718E-001;-9.121041512116790E-004;-2.091621747240424E-003;
2.453166666666667E+009;1.611120812594891E-002;-1.773145347833633E-001;-9.077342692762613E-004;-2.055757679045200E-003;
2.453333333333334E+009;1.505772862583399E-002;-1.769130975008011E-001;-8.862877730280161E-004;-1.990598859265447E-003;
2.453500000000000E+009;1.395895518362522E-002;-1.768247336149216E-001;-9.650036809034646E-004;-1.932086655870080E-003;
2.453666666666667E+009;1.284482236951590E-002;-1.765621453523636E-001;-8.322783396579325E-004;-1.716087572276592E-003;
2.453833333333334E+009;1.140281651169062E-002;-1.764377653598785E-001;-9.648156119510531E-004;-1.643181429244578E-003;
2.454000000000000E+009;1.014914549887180E-002;-1.761914044618607E-001;-8.434170158579946E-004;-1.533183385618031E-003;
2.454166666666667E+009;8.805099874734879E-003;-1.762038320302963E-001;-8.745647501200438E-004;-1.535179675556719E-003;
2.454333333333334E+009;7.439114619046450E-003;-1.762595027685165E-001;-9.121479815803468E-004;-1.435846439562738E-003;
2.454500000000000E+009;5.926537793129683E-003;-1.762788891792297E-001;-8.955522789619863E-004;-1.430549193173647E-003;
2.454666666666667E+009;4.662621766328812E-003;-1.762497425079346E-001;-8.488845778629184E-004;-1.353824860416353E-003;
2.454833333333334E+009;3.204698441550136E-003;-1.762097179889679E-001;-8.405756088905036E-004;-1.297001494094729E-003;
2.455000000000000E+009;1.794032054021955E-003;-1.766580045223236E-001;-8.239023154601455E-004;-1.154810423031449E-003;
2.455166666666667E+009;2.958404948003590E-004;-1.767103374004364E-001;-7.267883047461510E-004;-1.231051865033805E-003;
2.455333333333334E+009;-1.115250401198864E-003;-1.769322305917740E-001;-8.128992049023509E-004;-1.158514409326017E-003;
2.455500000000000E+009;-2.603455912321806E-003;-1.773367375135422E-001;-6.694204639643431E-004;-1.265406375750899E-003;
2.455666666666667E+009;-3.993586171418428E-003;-1.775246560573578E-001;-5.827618879266083E-004;-1.179102691821754E-003;
2.455833333333334E+009;-5.158752202987671E-003;-1.778367608785629E-001;-5.942829302512109E-004;-1.235829200595617E-003;
2.456000000000000E+009;-6.628581322729588E-003;-1.781772226095200E-001;-5.948360194452107E-004;-1.264813705347478E-003;
2.456166666666667E+009;-7.812397554516792E-003;-1.784819960594177E-001;-4.345974302850664E-004;-1.172705786302686E-003;
2.456333333333334E+009;-9.062879718840122E-003;-1.790769845247269E-001;-4.848989774473012E-004;-1.282309764064848E-003;
2.456500000000000E+009;-1.032034959644079E-002;-1.794017702341080E-001;-5.444046691991389E-004;-1.185959088616073E-003;
2.456666666666667E+009;-1.156167872250080E-002;-1.798072904348373E-001;-5.233772099018097E-004;-1.425969065167010E-003;
2.456833333333334E+009;-1.256348378956318E-002;-1.801282763481140E-001;-4.976062336936593E-004;-1.552420319058001E-003;
2.457000000000000E+009;-1.364095229655504E-002;-1.806522905826569E-001;-6.424605962820351E-004;-1.334411324933171E-003;
2.457166666666667E+009;-1.461751479655504E-002;-1.811574995517731E-001;-6.743773701600730E-004;-1.356758526526392E-003;
2.457333333333334E+009;-1.551764085888863E-002;-1.814810782670975E-001;-5.682560149580240E-004;-1.386248623020947E-003;
2.457500000000000E+009;-1.637296378612518E-002;-1.818606704473496E-001;-5.388048593886197E-004;-1.300119329243898E-003;
2.457666666666667E+009;-1.714487746357918E-002;-1.821825802326202E-001;-6.930921808816493E-004;-1.226666267029941E-003;
2.457833333333334E+009;-1.794967986643314E-002;-1.825940608978272E-001;-5.056241643615067E-004;-1.413359073922038E-003;
2.458000000000000E+009;-1.850839518010616E-002;-1.827463209629059E-001;-5.648886435665190E-004;-1.380723901093006E-003;
2.458166666666667E+009;-1.928329654037952E-002;-1.832404732704163E-001;-6.141929770819843E-004;-1.387050841003656E-003;
2.458333333333334E+009;-1.981983147561550E-002;-1.836018562316895E-001;-7.278115372173488E-004;-1.282128854654729E-003;
2.458500000000000E+009;-2.034091390669346E-002;-1.835085153579712E-001;-6.056334823369980E-004;-1.437923172488809E-003;
2.458666666666667E+009;-2.084691636264324E-002;-1.836645901203156E-001;-7.044677040539682E-004;-1.411367906257510E-003;
2.458833333333334E+009;-2.126088365912437E-002;-1.837664544582367E-001;-6.542185437865555E-004;-1.425608992576599E-003;
2.459000000000000E+009;-2.172255329787731E-002;-1.837716549634934E-001;-4.425840161275119E-004;-1.488179550506175E-003;
2.459166666666667E+009;-2.216417714953423E-002;-1.838707327842712E-001;-6.093239644542337E-004;-1.528047607280314E-003;
2.459333333333334E+009;-2.242718636989594E-002;-1.833162009716034E-001;-7.261104183271527E-004;-1.604853081516922E-003;
2.459500000000000E+009;-2.260597608983517E-002;-1.832765638828278E-001;-8.430789457634091E-004;-1.503362087532878E-003;
2.459666666666667E+009;-2.314465492963791E-002;-1.830061078071594E-001;-7.758062565699220E-004;-1.602289266884327E-003;
2.459833333333334E+009;-2.348628640174866E-002;-1.828134804964066E-001;-8.541209972463548E-004;-1.527748070657253E-003;
2.460000000000000E+009;-2.351206727325916E-002;-1.823175549507141E-001;-8.902688277885318E-004;-1.676619052886963E-003;
2.460166666666667E+009;-2.402289211750031E-002;-1.816516071557999E-001;-9.430940845049918E-004;-1.651926781050861E-003;
2.460333333333334E+009;-2.427269518375397E-002;-1.810817420482636E-001;-1.109097385779023E-003;-1.578176394104958E-003;
2.460500000000000E+009;-2.464709058403969E-002;-1.805645674467087E-001;-1.154613797552884E-003;-1.634467043913901E-003;
2.460666666666667E+009;-2.513876184821129E-002;-1.797628700733185E-001;-1.089062658138573E-003;-1.733981538563967E-003;
2.460833333333334E+009;-2.563590742647648E-002;-1.790263056755066E-001;-1.371185760945082E-003;-1.658036606386304E-003;
2.461000000000000E+009;-2.591784298419952E-002;-1.781782060861588E-001;-1.359349815174937E-003;-1.641383278183639E-003;
2.461166666666667E+009;-2.617081254720688E-002;-1.772746592760086E-001;-1.377893378958106E-003;-1.571135479025543E-003;
2.461333333333334E+009;-2.688561007380486E-002;-1.762991100549698E-001;-1.485740882344544E-003;-1.602308242581785E-003;
2.461500000000000E+009;-2.747741527855396E-002;-1.753783524036408E-001;-1.552654895931482E-003;-1.549320644699037E-003;
2.461666666666667E+009;-2.814029902219772E-002;-1.744097471237183E-001;-1.730543095618486E-003;-1.475737662985921E-003;
2.461833333333334E+009;-2.901974506676197E-002;-1.734733879566193E-001;-1.737962360493839E-003;-1.535741146653891E-003;
2.462000000000000E+009;-2.944897115230560E-002;-1.724502146244049E-001;-1.768281916156411E-003;-1.411559525877237E-003;
2.462166666666667E+009;-3.043873421847820E-002;-1.715766340494156E-001;-1.775781274773181E-003;-1.328158308751881E-003;
2.462333333333334E+009;-3.146123513579369E-002;-1.704926490783691E-001;-1.835355651564896E-003;-1.386354560963810E-003;
2.462500000000000E+009;-3.265507519245148E-002;-1.694992780685425E-001;-1.851920038461685E-003;-1.338782953098416E-003;
2.462666666666667E+009;-3.359544277191162E-002;-1.686275303363800E-001;-2.081561367958784E-003;-1.220794976688922E-003;
2.462833333333334E+009;-3.496868163347244E-002;-1.674714684486389E-001;-2.009330317378044E-003;-1.332637621089816E-003;
2.463000000000000E+009;-3.607950732111931E-002;-1.665637344121933E-001;-2.088364679366350E-003;-1.349575002677739E-003;
2.463166666666667E+009;-3.774291649460793E-002;-1.657135635614395E-001;-2.057393779978156E-003;-1.239835051819682E-003;
2.463333333333334E+009;-3.910226002335548E-002;-1.649392694234848E-001;-2.055340912193060E-003;-1.143304281868041E-003;
2.463500000000000E+009;-4.083877801895142E-002;-1.639750003814697E-001;-2.058806363493204E-003;-9.943658951669931E-004;
2.463666666666667E+009;-4.253561794757843E-002;-1.633987724781036E-001;-2.227338030934334E-003;-1.052843872457743E-003;
2.463833333333334E+009;-4.442050307989121E-002;-1.624945700168610E-001;-2.260409295558929E-003;-8.925993461161852E-004;
2.464000000000000E+009;-4.613035544753075E-002;-1.617554426193237E-001;-2.360363025218248E-003;-9.337950032204390E-004;
2.464166666666667E+009;-4.792202636599541E-002;-1.612547188997269E-001;-2.390617970377207E-003;-8.163003367371857E-004;
2.464333333333334E+009;-4.985612258315086E-002;-1.606808155775070E-001;-2.424956765025854E-003;-8.178100106306374E-004;
2.464500000000000E+009;-5.187813565135002E-002;-1.601887196302414E-001;-2.530235331505537E-003;-6.561550544574857E-004;
2.464666666666667E+009;-5.387077108025551E-002;-1.595869362354279E-001;-2.486224984750152E-003;-5.080182454548776E-004;
2.464833333333334E+009;-5.573656037449837E-002;-1.593149304389954E-001;-2.350260736420751E-003;-4.927232512272894E-004;
2.465000000000000E+009;-5.775012448430061E-002;-1.588816791772842E-001;-2.465496072545648E-003;-3.550871042534709E-004;
2.465166666666667E+009;-5.986069142818451E-002;-1.585408002138138E-001;-2.305475994944572E-003;-2.413749607512727E-004;
2.465333333333334E+009;-6.198051944375038E-002;-1.584344506263733E-001;-2.438916824758053E-003;-3.540168690960854E-004;
2.465500000000000E+009;-6.366050243377686E-002;-1.583099961280823E-001;-2.390692709013820E-003;-3.892084350809455E-005;
2.465666666666667E+009;-6.579218059778214E-002;-1.582818627357483E-001;-2.389407251030207E-003;-2.240588510176167E-004;
2.465833333333334E+009;-6.766674667596817E-002;-1.582842022180557E-001;-2.285177586600184E-003;-1.295818365179002E-004;
2.466000000000000E+009;-6.927962601184845E-002;-1.583646386861801E-001;-2.284482819959521E-003;-1.221797574544326E-004;
2.466166666666667E+009;-7.100364565849304E-002;-1.585696339607239E-001;-2.216354012489319E-003;-1.079798457794823E-004;
2.466333333333334E+009;-7.265978306531906E-002;-1.589615046977997E-001;-2.243090188130736E-003;-3.205197936040349E-005;
2.466500000000000E+009;-7.438873499631882E-002;-1.591775864362717E-001;-2.159319818019867E-003;4.775121851707809E-005;
2.466666666666667E+009;-7.574756443500519E-002;-1.595709174871445E-001;-2.231922233477235E-003;-8.392319614358712E-006;
2.466833333333334E+009;-7.721261680126190E-002;-1.600235849618912E-001;-2.189896302297711E-003;-1.919494388857856E-004;
2.467000000000000E+009;-7.848422974348068E-002;-1.603530049324036E-001;-2.239320194348693E-003;-1.561421231599525E-004;
2.467166666666667E+009;-7.980107516050339E-002;-1.609711199998856E-001;-2.209530444815755E-003;-1.563762343721464E-004;
2.467333333333334E+009;-8.113010227680206E-002;-1.615915745496750E-001;-2.233821665868163E-003;-1.013299552141689E-004;
2.467500000000000E+009;-8.189622312784195E-002;-1.620210707187653E-001;-2.307271584868431E-003;-1.677492982707918E-004;
2.467666666666667E+009;-8.294196426868439E-002;-1.625917553901672E-001;-2.409127075225115E-003;-7.354015542659909E-005;
2.467833333333334E+009;-8.380794525146484E-002;-1.630792766809464E-001;-2.674116054549813E-003;-1.116069906856865E-004;
2.468000000000000E+009;-8.445713669061661E-002;-1.640055179595947E-001;-2.586782444268465E-003;-1.754364493535832E-004;
2.468166666666667E+009;-8.524281531572342E-002;-1.643831133842468E-001;-2.839707769453526E-003;9.684975339041557E-006;
2.468333333333334E+009;-8.597150444984436E-002;-1.648955494165421E-001;-2.834973623976111E-003;3.995720544480719E-005;
2.468500000000000E+009;-8.639233559370041E-002;-1.652372032403946E-001;-2.884372835978866E-003;5.142754525877535E-005;
2.468666666666667E+009;-8.675400167703629E-002;-1.655429750680924E-001;-3.003531135618687E-003;1.152680997620337E-004;
2.468833333333334E+009;-8.718293160200119E-002;-1.658704131841660E-001;-3.109063487499952E-003;1.731265219859779E-004;
2.469000000000000E+009;-8.743122965097427E-002;-1.661811470985413E-001;-3.122060326859355E-003;2.823849790729582E-004;
2.469166666666667E+009;-8.751491457223892E-002;-1.665589064359665E-001;-3.253085538744927E-003;3.509227244649082E-004;
2.469333333333334E+009;-8.761724829673767E-002;-1.666497588157654E-001;-3.308516694232822E-003;5.774605087935925E-004;
2.469500000000000E+009;-8.773748576641083E-002;-1.665189713239670E-001;-3.403146285563707E-003;7.293536909855902E-004;
2.469666666666667E+009;-8.783830702304840E-002;-1.665271669626236E-001;-3.416736377403140E-003;9.460184955969453E-004;
2.469833333333334E+009;-8.786640316247940E-002;-1.664132326841354E-001;-3.447541967034340E-003;9.657562477514148E-004;
2.470000000000000E+009;-8.766826987266541E-002;-1.663700938224793E-001;-3.541189013049007E-003;1.108726370148361E-003;
2.470166666666667E+009;-8.758292347192764E-002;-1.659394353628159E-001;-3.514784621074796E-003;1.289273845031858E-003;
2.470333333333334E+009;-8.737046271562576E-002;-1.654913276433945E-001;-3.524858038872480E-003;1.548736705444753E-003;
2.470500000000000E+009;-8.732493966817856E-002;-1.650128811597824E-001;-3.462591441348195E-003;1.692422782070935E-003;
2.470666666666667E+009;-8.723372220993042E-002;-1.644343882799149E-001;-3.521413309499621E-003;1.775417244061828E-003;
2.470833333333334E+009;-8.728332072496414E-002;-1.639156639575958E-001;-3.584591206163168E-003;2.069513313472271E-003;
2.471000000000000E+009;-8.732429146766663E-002;-1.629633903503418E-001;-3.542992286384106E-003;2.112220972776413E-003;
2.471166666666667E+009;-8.720311522483826E-002;-1.618739664554596E-001;-3.472195239737630E-003;2.313335193321109E-003;
2.471333333333334E+009;-8.728211373090744E-002;-1.611556112766266E-001;-3.559070406481624E-003;2.506081713363528E-003;
2.471500000000000E+009;-8.762045949697495E-002;-1.600977331399918E-001;-3.471062984317541E-003;2.645949367433786E-003;
2.471666666666667E+009;-8.735860884189606E-002;-1.588580012321472E-001;-3.396617248654366E-003;2.793869469314814E-003;
2.471833333333334E+009;-8.773966133594513E-002;-1.575164347887039E-001;-3.332333173602819E-003;2.939235186204314E-003;
2.472000000000000E+009;-8.799082785844803E-002;-1.561300307512283E-001;-3.348223632201552E-003;3.214041469618678E-003;
2.472166666666667E+009;-8.830264210700989E-002;-1.546966433525085E-001;-3.180466825142503E-003;3.415704704821110E-003;
2.472333333333334E+009;-8.870724588632584E-002;-1.532346159219742E-001;-3.009359817951918E-003;3.508248133584857E-003;
2.472500000000000E+009;-8.913739770650864E-002;-1.516111344099045E-001;-3.142196219414473E-003;3.750687930732966E-003;
2.472666666666667E+009;-8.961936831474304E-002;-1.500162929296494E-001;-2.886023372411728E-003;4.011476878076792E-003;
2.472833333333334E+009;-9.046503156423569E-002;-1.482427567243576E-001;-2.859064145013690E-003;4.159615375101566E-003;
2.473000000000000E+009;-9.099131077528000E-002;-1.465471833944321E-001;-2.686605788767338E-003;4.346852190792561E-003;
2.473166666666667E+009;-9.205336868762970E-002;-1.449729651212692E-001;-2.378259785473347E-003;4.533935338258743E-003;
2.473333333333334E+009;-9.270536154508591E-002;-1.430094540119171E-001;-2.361187245696783E-003;4.749007988721132E-003;
2.473500000000000E+009;-9.399557113647461E-002;-1.413101553916931E-001;-2.181992633268237E-003;4.925476852804422E-003;
2.473666666666667E+009;-9.488260746002197E-002;-1.395166963338852E-001;-1.883058575913310E-003;5.068709608167410E-003;
2.473833333333334E+009;-9.605632722377777E-002;-1.377810537815094E-001;-1.751044415868819E-003;5.315911490470171E-003;
2.474000000000000E+009;-9.741635620594025E-002;-1.360003054141998E-001;-1.435327110812068E-003;5.350214894860983E-003;
2.474166666666667E+009;-9.855192899703980E-002;-1.343410015106201E-001;-1.165208639577031E-003;5.647470708936453E-003;
2.474333333333334E+009;-1.000077500939369E-001;-1.325144022703171E-001;-8.282500202767551E-004;5.656465422362089E-003;
2.474500000000000E+009;-1.015572994947434E-001;-1.310089528560638E-001;-4.116979835089296E-004;5.564687773585320E-003;
2.474666666666667E+009;-1.029176712036133E-001;-1.294325292110443E-001;-2.548570628277957E-004;5.759991239756346E-003;
2.474833333333334E+009;-1.045944765210152E-001;-1.279560625553131E-001;1.117282299674116E-004;5.766735877841711E-003;
2.475000000000000E+009;-1.061442792415619E-001;-1.264162957668304E-001;5.850110901519656E-004;5.732262041419745E-003;
2.475166666666667E+009;-1.078331768512726E-001;-1.250531673431397E-001;8.375645847991109E-004;5.610700231045485E-003;
2.475333333333334E+009;-1.092899218201637E-001;-1.238392665982246E-001;1.165610039606690E-003;5.485342349857092E-003;
2.475500000000000E+009;-1.110832393169403E-001;-1.226168274879456E-001;1.500002574175596E-003;5.406837444752455E-003;
2.475666666666667E+009;-1.127159669995308E-001;-1.216177418828011E-001;1.903858152218163E-003;5.184850655496121E-003;
2.475833333333334E+009;-1.145878806710243E-001;-1.206290870904923E-001;2.135783899575472E-003;4.967177286744118E-003;
2.476000000000000E+009;-1.159841790795326E-001;-1.197034195065498E-001;2.179648494347930E-003;4.791211336851120E-003;
2.476166666666667E+009;-1.179249361157417E-001;-1.190482750535011E-001;2.507688244804740E-003;4.484064411371946E-003;
2.476333333333334E+009;-1.196761652827263E-001;-1.183472275733948E-001;2.487614983692765E-003;4.375500604510307E-003;
2.476500000000000E+009;-1.213954091072083E-001;-1.176911070942879E-001;2.834024140611291E-003;4.120612051337957E-003;
2.476666666666667E+009;-1.228150948882103E-001;-1.173959970474243E-001;2.775845583528280E-003;4.006998613476753E-003;
2.476833333333334E+009;-1.245993748307228E-001;-1.168513968586922E-001;2.727117156609893E-003;3.669357625767589E-003;
2.477000000000000E+009;-1.263898611068726E-001;-1.165946125984192E-001;2.896287478506565E-003;3.496788674965501E-003;
2.477166666666667E+009;-1.278320401906967E-001;-1.163690760731697E-001;2.815332263708115E-003;3.257536096498370E-003;
2.477333333333334E+009;-1.293226182460785E-001;-1.160976365208626E-001;2.840124536305666E-003;3.162776585668325E-003;
2.477500000000000E+009;-1.308963149785996E-001;-1.159681230783463E-001;2.966718981042504E-003;3.070452250540257E-003;
2.477666666666667E+009;-1.324419081211090E-001;-1.159834340214729E-001;2.959385048598051E-003;2.757637063041329E-003;
2.477833333333334E+009;-1.337095350027084E-001;-1.157145276665688E-001;3.036360489204526E-003;2.646586857736111E-003;
2.478000000000000E+009;-1.348411887884140E-001;-1.158841848373413E-001;3.072910942137241E-003;2.686097286641598E-003;
2.478166666666667E+009;-1.361820995807648E-001;-1.157464012503624E-001;2.934503834694624E-003;2.518666209653020E-003;
2.478333333333334E+009;-1.371644586324692E-001;-1.155492067337036E-001;3.007176332175732E-003;2.505491022020578E-003;
2.478500000000000E+009;-1.384075284004211E-001;-1.154938340187073E-001;3.063475014641881E-003;2.203469164669514E-003;
2.478666666666667E+009;-1.389261186122894E-001;-1.154662743210793E-001;3.035931149497628E-003;2.129411790519953E-003;
2.478833333333334E+009;-1.399206519126892E-001;-1.153108924627304E-001;2.960201352834702E-003;2.101083286106587E-003;
2.479000000000000E+009;-1.406055539846420E-001;-1.152009889483452E-001;2.977797994390130E-003;1.946958829648793E-003;
2.479166666666667E+009;-1.410896927118301E-001;-1.149370223283768E-001;2.919920487329364E-003;1.765512046404183E-003;
