# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.968674600124359E-002;-1.624759286642075E-001;7.435630541294813E-004;-1.760132909112144E-005;
2.440000000000000E+009;7.929714024066925E-002;-1.630566418170929E-001;7.576944772154093E-004;1.124261616496369E-004;
2.440166666666667E+009;7.913560420274735E-002;-1.634131819009781E-001;7.162835099734366E-004;1.547716819914058E-004;
2.440333333333334E+009;7.885714620351791E-002;-1.637714356184006E-001;6.351668853312731E-004;2.291128184879199E-004;
2.440500000000000E+009;7.864458858966827E-002;-1.641727387905121E-001;7.120400550775230E-004;3.444517788011581E-004;
2.440666666666667E+009;7.829970121383667E-002;-1.642294526100159E-001;7.352036773227155E-004;3.882562741637230E-004;
2.440833333333334E+009;7.819376885890961E-002;-1.644591093063355E-001;6.240475340746343E-004;4.686016472987831E-004;
2.441000000000000E+009;7.762130349874497E-002;-1.643313914537430E-001;7.574047194793820E-004;6.022053421474993E-004;
2.441166666666667E+009;7.710319757461548E-002;-1.644686460494995E-001;7.237003301270306E-004;6.485893391072750E-004;
2.441333333333334E+009;7.684035599231720E-002;-1.643833518028259E-001;7.576787029393017E-004;7.315095281228423E-004;
2.441500000000000E+009;7.613860815763474E-002;-1.642037630081177E-001;8.965660235844553E-004;8.449006127193570E-004;
2.441666666666667E+009;7.565440237522125E-002;-1.641467511653900E-001;9.414631640538573E-004;8.450461900793016E-004;
2.441833333333334E+009;7.505233585834503E-002;-1.640228629112244E-001;1.038187649101019E-003;9.510569507256150E-004;
2.442000000000000E+009;7.447491586208344E-002;-1.637170314788818E-001;9.947795188054442E-004;9.211339638568461E-004;
2.442166666666667E+009;7.373594492673874E-002;-1.633158922195435E-001;1.202054205350578E-003;9.581490885466337E-004;
2.442333333333334E+009;7.299210131168366E-002;-1.629874706268311E-001;1.306388992816210E-003;1.075176871381700E-003;
2.442500000000000E+009;7.214552909135819E-002;-1.627442985773087E-001;1.436380087397993E-003;1.040349714457989E-003;
2.442666666666667E+009;7.126862555742264E-002;-1.625104695558548E-001;1.400621375069022E-003;1.119865337386727E-003;
2.442833333333334E+009;7.049160450696945E-002;-1.622169911861420E-001;1.518354052677751E-003;1.120124710723758E-003;
2.443000000000000E+009;6.956999003887177E-002;-1.618132293224335E-001;1.806795364245772E-003;1.082193921320140E-003;
2.443166666666667E+009;6.857888400554657E-002;-1.615494191646576E-001;1.634748186916113E-003;1.078546745702624E-003;
2.443333333333334E+009;6.760025024414063E-002;-1.610317975282669E-001;1.848658430390060E-003;1.282947254367173E-003;
2.443500000000000E+009;6.656387448310852E-002;-1.608403325080872E-001;2.083985833451152E-003;1.121622859500349E-003;
2.443666666666667E+009;6.556650251150131E-002;-1.607212275266647E-001;2.215800806879997E-003;1.038524787873030E-003;
2.443833333333334E+009;6.432656198740006E-002;-1.606311947107315E-001;2.293497556820512E-003;1.116959960199893E-003;
2.444000000000000E+009;6.323046982288361E-002;-1.605392396450043E-001;2.429590793326497E-003;9.309607557952404E-004;
2.444166666666667E+009;6.195031479001045E-002;-1.605168133974075E-001;2.590633928775787E-003;9.067943319678307E-004;
2.444333333333334E+009;6.095699965953827E-002;-1.606841087341309E-001;2.838950138539076E-003;7.019406184554100E-004;
2.444500000000000E+009;5.955876037478447E-002;-1.606832444667816E-001;2.833643462508917E-003;7.322805467993021E-004;
2.444666666666667E+009;5.838505551218987E-002;-1.609023511409760E-001;3.009425243362784E-003;4.618577950168401E-004;
2.444833333333334E+009;5.692733079195023E-002;-1.611675173044205E-001;3.068763762712479E-003;3.824563755188137E-004;
2.445000000000000E+009;5.571120232343674E-002;-1.614354550838471E-001;3.214600263163447E-003;1.502141676610336E-004;
2.445166666666667E+009;5.447253212332726E-002;-1.618607938289642E-001;3.181350883096457E-003;9.188366675516591E-005;
2.445333333333334E+009;5.311826243996620E-002;-1.622814536094666E-001;3.241763683035970E-003;-5.933089778409340E-005;
2.445500000000000E+009;5.172038078308106E-002;-1.627741605043411E-001;3.222287399694324E-003;-1.290695363422856E-004;
2.445666666666667E+009;5.049048736691475E-002;-1.632864922285080E-001;3.326709615066648E-003;-5.241815815679729E-004;
2.445833333333334E+009;4.900338500738144E-002;-1.640906482934952E-001;3.320871153846383E-003;-5.228816298767924E-004;
2.446000000000000E+009;4.772278293967247E-002;-1.645281910896301E-001;3.384436713531613E-003;-7.392826955765486E-004;
2.446166666666667E+009;4.657699912786484E-002;-1.654463559389114E-001;3.243080340325832E-003;-8.224618504755199E-004;
2.446333333333334E+009;4.521554708480835E-002;-1.661570966243744E-001;3.156905528157949E-003;-1.091736136004329E-003;
2.446500000000000E+009;4.401557520031929E-002;-1.667618304491043E-001;3.205651883035898E-003;-1.307774917222560E-003;
2.446666666666667E+009;4.282034561038017E-002;-1.677135527133942E-001;3.231578972190619E-003;-1.503498526290059E-003;
2.446833333333334E+009;4.194793105125427E-002;-1.683406680822372E-001;3.237779485061765E-003;-1.643592840991914E-003;
2.447000000000000E+009;4.053917154669762E-002;-1.692130118608475E-001;2.954668132588267E-003;-1.819986500777304E-003;
2.447166666666667E+009;3.961173817515373E-002;-1.699639707803726E-001;3.031278727576137E-003;-1.913637621328235E-003;
2.447333333333334E+009;3.856811672449112E-002;-1.707480698823929E-001;2.908279420807958E-003;-2.147792838513851E-003;
2.447500000000000E+009;3.776713460683823E-002;-1.715173721313477E-001;2.678871853277087E-003;-2.160994103178382E-003;
2.447666666666667E+009;3.685415163636208E-002;-1.722850650548935E-001;2.597670769318938E-003;-2.364894840866327E-003;
2.447833333333334E+009;3.590736538171768E-002;-1.731469333171845E-001;2.638494595885277E-003;-2.371665323153138E-003;
2.448000000000000E+009;3.539102524518967E-002;-1.737624704837799E-001;2.347914036363363E-003;-2.475053071975708E-003;
2.448166666666667E+009;3.465617075562477E-002;-1.745975762605667E-001;2.238570479676127E-003;-2.584830159321427E-003;
2.448333333333334E+009;3.403875604271889E-002;-1.753486543893814E-001;2.085987944155932E-003;-2.666107844561338E-003;
2.448500000000000E+009;3.363081067800522E-002;-1.761135011911392E-001;1.901115640066564E-003;-2.828145399689674E-003;
2.448666666666667E+009;3.289122879505158E-002;-1.767345815896988E-001;1.875985763035715E-003;-2.878440776839852E-003;
2.448833333333334E+009;3.244484215974808E-002;-1.775096207857132E-001;1.682768808677793E-003;-2.804832067340612E-003;
2.449000000000000E+009;3.198228403925896E-002;-1.778388321399689E-001;1.510702073574066E-003;-2.844760194420815E-003;
2.449166666666667E+009;3.145990148186684E-002;-1.786779761314392E-001;1.405575545504689E-003;-2.892305841669440E-003;
2.449333333333334E+009;3.107460215687752E-002;-1.791000664234161E-001;1.346804783679545E-003;-2.946474123746157E-003;
2.449500000000000E+009;3.049614839255810E-002;-1.794752329587936E-001;1.244732877239585E-003;-3.007088787853718E-003;
2.449666666666667E+009;3.015333414077759E-002;-1.800240576267242E-001;9.906336199492216E-004;-3.035269211977720E-003;
2.449833333333334E+009;2.978499047458172E-002;-1.804845333099365E-001;9.470339282415807E-004;-3.027644241228700E-003;
2.450000000000000E+009;2.932094410061836E-002;-1.807049214839935E-001;8.221339085139334E-004;-3.059914801269770E-003;
2.450166666666667E+009;2.888714335858822E-002;-1.809666901826859E-001;6.473899120464921E-004;-3.001105505973101E-003;
2.450333333333334E+009;2.853434905409813E-002;-1.810003370046616E-001;5.417485954239965E-004;-3.047628561034799E-003;
2.450500000000000E+009;2.800194919109345E-002;-1.812150627374649E-001;3.794833028223366E-004;-2.908219816163182E-003;
2.450666666666667E+009;2.749491482973099E-002;-1.811841726303101E-001;2.789655118249357E-004;-2.909272676333785E-003;
2.450833333333334E+009;2.695726044476032E-002;-1.812423020601273E-001;2.206485951319337E-004;-2.886909991502762E-003;
2.451000000000000E+009;2.657824940979481E-002;-1.810551136732101E-001;1.306186895817518E-004;-2.856318140402436E-003;
2.451166666666667E+009;2.589301578700542E-002;-1.809883266687393E-001;-3.910091254510917E-005;-2.845867769792676E-003;
2.451333333333334E+009;2.539890259504318E-002;-1.806560009717941E-001;-1.183382410090417E-004;-2.697693882510066E-003;
2.451500000000000E+009;2.473840303719044E-002;-1.805232316255570E-001;-2.114806848112494E-004;-2.699924400076270E-003;
2.451666666666667E+009;2.398287132382393E-002;-1.801646798849106E-001;-2.680120524019003E-004;-2.560174791142345E-003;
2.451833333333334E+009;2.338657714426518E-002;-1.797882020473480E-001;-4.403756756801158E-004;-2.590438351035118E-003;
2.452000000000000E+009;2.269771508872509E-002;-1.795254349708557E-001;-4.517558554653078E-004;-2.490054117515683E-003;
2.452166666666667E+009;2.206824347376823E-002;-1.792540401220322E-001;-5.465334979817271E-004;-2.517243847250938E-003;
2.452333333333334E+009;2.113636769354343E-002;-1.787875443696976E-001;-5.557487020269036E-004;-2.282050671055913E-003;
2.452500000000000E+009;2.021348476409912E-002;-1.786359250545502E-001;-6.141233025118709E-004;-2.275878796353936E-003;
2.452666666666667E+009;1.933267153799534E-002;-1.780632287263870E-001;-7.288514170795679E-004;-2.290124306455255E-003;
2.452833333333334E+009;1.825574599206448E-002;-1.777937561273575E-001;-6.137560121715069E-004;-2.074829768389463E-003;
2.453000000000000E+009;1.745469495654106E-002;-1.775215715169907E-001;-8.370459545403719E-004;-1.980597851797938E-003;
2.453166666666667E+009;1.625017449259758E-002;-1.773812025785446E-001;-7.662209682166576E-004;-1.912499661557376E-003;
2.453333333333334E+009;1.519788242876530E-002;-1.769037693738937E-001;-7.986908312886953E-004;-1.713140401989222E-003;
2.453500000000000E+009;1.389901433140039E-002;-1.768646240234375E-001;-8.049886091612279E-004;-1.748761977069080E-003;
2.453666666666667E+009;1.279381476342678E-002;-1.765884310007095E-001;-8.865974377840757E-004;-1.687593525275588E-003;
2.453833333333334E+009;1.151440571993589E-002;-1.766456365585327E-001;-1.007840968668461E-003;-1.650847494602203E-003;
2.454000000000000E+009;1.024443935602903E-002;-1.761761605739594E-001;-7.953807362355292E-004;-1.516403397545219E-003;
2.454166666666667E+009;8.834003470838070E-003;-1.762789189815521E-001;-9.431786602362990E-004;-1.445579109713435E-003;
2.454333333333334E+009;7.399314548820257E-003;-1.762466281652451E-001;-8.425327832810581E-004;-1.530151348561049E-003;
2.454500000000000E+009;5.934068467468023E-003;-1.763237118721008E-001;-9.536140714772046E-004;-1.251560403034091E-003;
2.454666666666667E+009;4.657163750380278E-003;-1.763764321804047E-001;-8.765456150285900E-004;-1.202723011374474E-003;
2.454833333333334E+009;3.191834082826972E-003;-1.763398498296738E-001;-7.263089064508677E-004;-1.291010179556906E-003;
2.455000000000000E+009;1.851989072747529E-003;-1.765703260898590E-001;-6.838354747742415E-004;-1.310582854785025E-003;
2.455166666666667E+009;3.672872844617814E-004;-1.767446398735046E-001;-6.711384630762041E-004;-1.183667103759944E-003;
2.455333333333334E+009;-1.066418713890016E-003;-1.769849807024002E-001;-6.688378634862602E-004;-1.228487119078636E-003;
2.455500000000000E+009;-2.559900749474764E-003;-1.772917658090591E-001;-6.649502320215106E-004;-1.144486130215228E-003;
2.455666666666667E+009;-4.009902011603117E-003;-1.774439662694931E-001;-4.568686999846250E-004;-1.127287978306413E-003;
2.455833333333334E+009;-5.202309694141150E-003;-1.778921335935593E-001;-5.847894353792071E-004;-1.306976308114827E-003;
2.456000000000000E+009;-6.691076327115297E-003;-1.781112998723984E-001;-6.118820165283978E-004;-1.285367063246667E-003;
2.456166666666667E+009;-7.850405760109425E-003;-1.785047799348831E-001;-4.970218287780881E-004;-1.200205995701253E-003;
2.456333333333334E+009;-9.037254378199577E-003;-1.790212839841843E-001;-4.012207209598273E-004;-1.275955466553569E-003;
2.456500000000000E+009;-1.037447154521942E-002;-1.793634742498398E-001;-4.931259318254888E-004;-1.285230275243521E-003;
2.456666666666667E+009;-1.153662428259850E-002;-1.797605156898499E-001;-4.288707859814167E-004;-1.267561223357916E-003;
2.456833333333334E+009;-1.255844067782164E-002;-1.801943629980087E-001;-5.323864752426744E-004;-1.342638162896037E-003;
2.457000000000000E+009;-1.370949111878872E-002;-1.807191371917725E-001;-4.965839907526970E-004;-1.235258998349309E-003;
2.457166666666667E+009;-1.467673946171999E-002;-1.811459809541702E-001;-6.608900730498135E-004;-1.292953500524163E-003;
2.457333333333334E+009;-1.548180636018515E-002;-1.814816594123840E-001;-3.872890083584935E-004;-1.407116418704391E-003;
2.457500000000000E+009;-1.647480204701424E-002;-1.817894726991653E-001;-5.833203322254121E-004;-1.451375079341233E-003;
2.457666666666667E+009;-1.708237268030644E-002;-1.822603046894074E-001;-5.599259166046977E-004;-1.341633498668671E-003;
2.457833333333334E+009;-1.800391264259815E-002;-1.825939863920212E-001;-6.059823208488524E-004;-1.333093387074769E-003;
2.458000000000000E+009;-1.857670396566391E-002;-1.828146874904633E-001;-5.941981216892600E-004;-1.293259672820568E-003;
2.458166666666667E+009;-1.928880997002125E-002;-1.832915693521500E-001;-6.130307447165251E-004;-1.286445884034038E-003;
2.458333333333334E+009;-1.978248544037342E-002;-1.834909021854401E-001;-5.761528154835105E-004;-1.336293760687113E-003;
2.458500000000000E+009;-2.027644403278828E-002;-1.834884881973267E-001;-6.140752811916173E-004;-1.338918227702379E-003;
2.458666666666667E+009;-2.083895727992058E-002;-1.836759597063065E-001;-6.206216639839113E-004;-1.377477427013218E-003;
2.458833333333334E+009;-2.119888179004192E-002;-1.837946474552155E-001;-6.862849113531411E-004;-1.442432752810419E-003;
2.459000000000000E+009;-2.163048647344112E-002;-1.837402880191803E-001;-6.688598077744246E-004;-1.463085762225092E-003;
2.459166666666667E+009;-2.217872813344002E-002;-1.838689893484116E-001;-7.186737493611872E-004;-1.366860466077924E-003;
2.459333333333334E+009;-2.239726297557354E-002;-1.833866089582443E-001;-7.300491561181843E-004;-1.557552139274776E-003;
2.459500000000000E+009;-2.253458835184574E-002;-1.833049803972244E-001;-7.278218981809914E-004;-1.645696582272649E-003;
2.459666666666667E+009;-2.310911938548088E-002;-1.829957813024521E-001;-7.805973291397095E-004;-1.628243364393711E-003;
2.459833333333334E+009;-2.333934791386128E-002;-1.827798932790756E-001;-8.650487288832665E-004;-1.599408686161041E-003;
2.460000000000000E+009;-2.355395071208477E-002;-1.823308467864990E-001;-9.682996897026897E-004;-1.724638277664781E-003;
2.460166666666667E+009;-2.399897016584873E-002;-1.817623972892761E-001;-9.538777521811426E-004;-1.709994394332171E-003;
2.460333333333334E+009;-2.417760156095028E-002;-1.812460571527481E-001;-1.037743990309537E-003;-1.862367731519043E-003;
2.460500000000000E+009;-2.472386881709099E-002;-1.808657348155975E-001;-1.118145068176091E-003;-1.814166316762567E-003;
2.460666666666667E+009;-2.503573521971703E-002;-1.798575371503830E-001;-1.327137695625424E-003;-1.814751303754747E-003;
2.460833333333334E+009;-2.552072145044804E-002;-1.789031624794006E-001;-1.289143925532699E-003;-1.628083642572165E-003;
2.461000000000000E+009;-2.592472732067108E-002;-1.781547516584396E-001;-1.414181897416711E-003;-1.597631257027388E-003;
2.461166666666667E+009;-2.621900103986263E-002;-1.773184835910797E-001;-1.384772243909538E-003;-1.608446589671075E-003;
2.461333333333334E+009;-2.708218805491924E-002;-1.762932687997818E-001;-1.524723367765546E-003;-1.582534867338836E-003;
2.461500000000000E+009;-2.742548100650311E-002;-1.753995716571808E-001;-1.627627876587212E-003;-1.630249200388789E-003;
2.461666666666667E+009;-2.817361056804657E-002;-1.745137721300125E-001;-1.734884805046022E-003;-1.398125663399696E-003;
2.461833333333334E+009;-2.903610467910767E-002;-1.735642254352570E-001;-1.701749744825065E-003;-1.549334847368300E-003;
2.462000000000000E+009;-2.954411879181862E-002;-1.725018769502640E-001;-1.749399001710117E-003;-1.457687001675367E-003;
2.462166666666667E+009;-3.057756833732128E-002;-1.715382933616638E-001;-1.726694288663566E-003;-1.349465106613934E-003;
2.462333333333334E+009;-3.142073005437851E-002;-1.704694330692291E-001;-1.838985597714782E-003;-1.248898915946484E-003;
2.462500000000000E+009;-3.260550275444984E-002;-1.695519238710403E-001;-1.883708988316357E-003;-1.204422907903791E-003;
2.462666666666667E+009;-3.365601971745491E-002;-1.685762107372284E-001;-1.886439160443842E-003;-1.288885716348887E-003;
2.462833333333334E+009;-3.496541455388069E-002;-1.675571799278259E-001;-1.942806644365192E-003;-1.306609483435750E-003;
2.463000000000000E+009;-3.610626980662346E-002;-1.666649580001831E-001;-1.973598031327128E-003;-1.144760870374739E-003;
2.463166666666667E+009;-3.774227946996689E-002;-1.656335741281509E-001;-2.067924011498690E-003;-1.148986862972379E-003;
2.463333333333334E+009;-3.912789002060890E-002;-1.651342660188675E-001;-2.056282013654709E-003;-1.068015582859516E-003;
2.463500000000000E+009;-4.088013246655464E-002;-1.640343815088272E-001;-2.106701489537954E-003;-1.139480620622635E-003;
2.463666666666667E+009;-4.266512766480446E-002;-1.634706407785416E-001;-2.257772255688906E-003;-1.036507776007056E-003;
2.463833333333334E+009;-4.437782987952232E-002;-1.625955104827881E-001;-2.391721820458770E-003;-1.047738594934344E-003;
2.464000000000000E+009;-4.614626988768578E-002;-1.618739813566208E-001;-2.433303510770202E-003;-8.286760421469808E-004;
2.464166666666667E+009;-4.786391928792000E-002;-1.613993197679520E-001;-2.300554653629661E-003;-8.400282822549343E-004;
2.464333333333334E+009;-4.991919174790382E-002;-1.605946272611618E-001;-2.399143762886524E-003;-6.078463629819453E-004;
2.464500000000000E+009;-5.194531753659248E-002;-1.602142006158829E-001;-2.374401083216071E-003;-4.263411392457783E-004;
2.464666666666667E+009;-5.397966876626015E-002;-1.595557034015656E-001;-2.448662649840117E-003;-4.437213356141001E-004;
2.464833333333334E+009;-5.588510259985924E-002;-1.592329740524292E-001;-2.432342618703842E-003;-5.024162819609046E-004;
2.465000000000000E+009;-5.780229344964027E-002;-1.589975953102112E-001;-2.398258773609996E-003;-3.040935844182968E-004;
2.465166666666667E+009;-5.996678769588471E-002;-1.587220579385757E-001;-2.303847111761570E-003;-1.802073384169489E-004;
2.465333333333334E+009;-6.193478778004646E-002;-1.582884043455124E-001;-2.298578852787614E-003;-1.354233681922779E-004;
2.465500000000000E+009;-6.371405720710754E-002;-1.583821028470993E-001;-2.393060130998492E-003;3.608276892919093E-005;
2.465666666666667E+009;-6.585690379142761E-002;-1.582335978746414E-001;-2.263942966237664E-003;-2.344050444662571E-004;
2.465833333333334E+009;-6.765206903219223E-002;-1.582618504762650E-001;-2.254141028970480E-003;-5.981500362395309E-005;
2.466000000000000E+009;-6.938637793064117E-002;-1.583459377288818E-001;-2.122500212863088E-003;-6.488171493401751E-005;
2.466166666666667E+009;-7.101892679929733E-002;-1.585123986005783E-001;-2.242230577394366E-003;-1.438415056327358E-004;
2.466333333333334E+009;-7.283673435449600E-002;-1.588760167360306E-001;-2.172186505049467E-003;-1.488130365032703E-004;
2.466500000000000E+009;-7.447700947523117E-002;-1.592480689287186E-001;-2.141121076419950E-003;-1.328762300545350E-004;
2.466666666666667E+009;-7.588886469602585E-002;-1.596175581216812E-001;-2.229643519967794E-003;-1.667366304900497E-004;
2.466833333333334E+009;-7.709470391273499E-002;-1.600535959005356E-001;-2.324581844732165E-003;-2.676032308954746E-004;
2.467000000000000E+009;-7.851246744394302E-002;-1.603810638189316E-001;-2.160379663109779E-003;-2.286699746036902E-004;
2.467166666666667E+009;-7.979324460029602E-002;-1.610662937164307E-001;-2.330081770196557E-003;-3.229473659303039E-004;
2.467333333333334E+009;-8.113916963338852E-002;-1.614574939012528E-001;-2.406238578259945E-003;-1.560385135235265E-004;
2.467500000000000E+009;-8.187393099069595E-002;-1.620852500200272E-001;-2.570916898548603E-003;-1.952688035089523E-004;
2.467666666666667E+009;-8.272967487573624E-002;-1.625729650259018E-001;-2.560368040576577E-003;-1.208749017678201E-004;
2.467833333333334E+009;-8.384422212839127E-002;-1.632343828678131E-001;-2.765314653515816E-003;-1.345227065030485E-004;
2.468000000000000E+009;-8.458183705806732E-002;-1.639714390039444E-001;-2.564657945185900E-003;-9.819962724577636E-005;
2.468166666666667E+009;-8.513824641704559E-002;-1.642586290836334E-001;-2.805049763992429E-003;5.661159957526252E-005;
2.468333333333334E+009;-8.582580834627152E-002;-1.648692190647125E-001;-2.854301128536463E-003;-5.374907777877525E-005;
2.468500000000000E+009;-8.642217516899109E-002;-1.652262657880783E-001;-3.011663677170873E-003;3.814485171460547E-005;
2.468666666666667E+009;-8.685030788183212E-002;-1.657053083181381E-001;-2.935836557298899E-003;2.787281991913915E-004;
2.468833333333334E+009;-8.707014471292496E-002;-1.659261733293533E-001;-3.081182716414332E-003;2.810841542668641E-004;
2.469000000000000E+009;-8.735124766826630E-002;-1.662202328443527E-001;-3.150502452626824E-003;5.597052513621748E-004;
2.469166666666667E+009;-8.755063265562058E-002;-1.665751636028290E-001;-3.200149629265070E-003;5.077813402749598E-004;
2.469333333333334E+009;-8.773736655712128E-002;-1.666735112667084E-001;-3.361100796610117E-003;6.079678423702717E-004;
2.469500000000000E+009;-8.788097649812698E-002;-1.665719747543335E-001;-3.324111923575401E-003;6.683536339551210E-004;
2.469666666666667E+009;-8.772896975278854E-002;-1.664574444293976E-001;-3.441591281443834E-003;8.136180695146322E-004;
2.469833333333334E+009;-8.776784688234329E-002;-1.664439737796783E-001;-3.473716555163264E-003;1.150897587649524E-003;
2.470000000000000E+009;-8.765908330678940E-002;-1.662366539239883E-001;-3.479036968201399E-003;1.159190665930510E-003;
2.470166666666667E+009;-8.747307211160660E-002;-1.659101843833923E-001;-3.432571422308683E-003;1.284361933358014E-003;
2.470333333333334E+009;-8.731749653816223E-002;-1.655082404613495E-001;-3.509159665554762E-003;1.418927684426308E-003;
2.470500000000000E+009;-8.744288235902786E-002;-1.650219857692719E-001;-3.581095021218061E-003;1.622056122869253E-003;
2.470666666666667E+009;-8.734599500894547E-002;-1.646354943513870E-001;-3.563239006325603E-003;1.757094985805452E-003;
2.470833333333334E+009;-8.730654418468475E-002;-1.639502346515656E-001;-3.586457576602697E-003;2.037431113421917E-003;
2.471000000000000E+009;-8.716778457164764E-002;-1.631202250719070E-001;-3.507357090711594E-003;2.024519257247448E-003;
2.471166666666667E+009;-8.716627955436707E-002;-1.619751006364822E-001;-3.442677436396480E-003;2.236582338809967E-003;
2.471333333333334E+009;-8.729708939790726E-002;-1.611698567867279E-001;-3.421435598284006E-003;2.483326476067305E-003;
2.471500000000000E+009;-8.749504387378693E-002;-1.600838899612427E-001;-3.514646319672465E-003;2.620910061523318E-003;
2.471666666666667E+009;-8.739964663982391E-002;-1.589031070470810E-001;-3.409553319215775E-003;2.812363440170884E-003;
2.471833333333334E+009;-8.774629235267639E-002;-1.574362367391586E-001;-3.307682462036610E-003;3.075222717598081E-003;
2.472000000000000E+009;-8.792715519666672E-002;-1.561872661113739E-001;-3.313487162813544E-003;3.171101910993457E-003;
2.472166666666667E+009;-8.832364529371262E-002;-1.547412574291229E-001;-3.162256907671690E-003;3.191536292433739E-003;
2.472333333333334E+009;-8.879794180393219E-002;-1.532889157533646E-001;-3.186668967828155E-003;3.522069193422794E-003;
2.472500000000000E+009;-8.912900835275650E-002;-1.516517549753189E-001;-3.104309784248471E-003;3.794481512159109E-003;
2.472666666666667E+009;-8.954831212759018E-002;-1.499823778867722E-001;-2.866208786144853E-003;3.894913475960493E-003;
2.472833333333334E+009;-9.042675793170929E-002;-1.483317315578461E-001;-2.808325225487351E-003;4.074722994118929E-003;
2.473000000000000E+009;-9.086746722459793E-002;-1.465713679790497E-001;-2.694651717320085E-003;4.207025282084942E-003;
2.473166666666667E+009;-9.208787977695465E-002;-1.448971182107925E-001;-2.573431236669421E-003;4.416328389197588E-003;
2.473333333333334E+009;-9.277271479368210E-002;-1.429844349622726E-001;-2.232998376712203E-003;4.714940674602985E-003;
2.473500000000000E+009;-9.381490200757980E-002;-1.412692219018936E-001;-2.046769019216299E-003;4.858324304223061E-003;
2.473666666666667E+009;-9.491761773824692E-002;-1.395432204008102E-001;-2.015793463215232E-003;5.114856641739607E-003;
2.473833333333334E+009;-9.602131694555283E-002;-1.378079950809479E-001;-1.758833997882903E-003;5.263142287731171E-003;
2.474000000000000E+009;-9.745645523071289E-002;-1.361726373434067E-001;-1.297723269090056E-003;5.368556361645460E-003;
2.474166666666667E+009;-9.843939542770386E-002;-1.342089474201202E-001;-1.179805723950267E-003;5.557979922741652E-003;
2.474333333333334E+009;-1.000335738062859E-001;-1.324320137500763E-001;-9.909204673022032E-004;5.577736068516970E-003;
2.474500000000000E+009;-1.016184240579605E-001;-1.309359520673752E-001;-4.822116752620786E-004;5.719850305467844E-003;
2.474666666666667E+009;-1.028031408786774E-001;-1.293355375528336E-001;-1.566179998917505E-004;5.655121523886919E-003;
2.474833333333334E+009;-1.045219674706459E-001;-1.280026435852051E-001;1.944831165019423E-004;5.724557675421238E-003;
2.475000000000000E+009;-1.061398312449455E-001;-1.264556199312210E-001;6.052821408957243E-004;5.618207622319460E-003;
2.475166666666667E+009;-1.079192757606506E-001;-1.250049471855164E-001;9.015685645863414E-004;5.577740725129843E-003;
2.475333333333334E+009;-1.093717366456986E-001;-1.237775459885597E-001;1.136683975346386E-003;5.451720207929611E-003;
2.475500000000000E+009;-1.110924333333969E-001;-1.225698366761208E-001;1.525732921436429E-003;5.328745581209660E-003;
2.475666666666667E+009;-1.127848103642464E-001;-1.216497272253037E-001;1.734632300212979E-003;5.290938075631857E-003;
2.475833333333334E+009;-1.146339699625969E-001;-1.206859722733498E-001;2.053286414593458E-003;4.974355921149254E-003;
2.476000000000000E+009;-1.159944981336594E-001;-1.197098419070244E-001;1.986419083550572E-003;4.688596818596125E-003;
2.476166666666667E+009;-1.179349869489670E-001;-1.189582571387291E-001;2.290940377861261E-003;4.469194915145636E-003;
2.476333333333334E+009;-1.196155995130539E-001;-1.183619201183319E-001;2.412472618743777E-003;4.349925555288792E-003;
2.476500000000000E+009;-1.214299649000168E-001;-1.176587268710136E-001;2.615006873384118E-003;4.042271524667740E-003;
2.476666666666667E+009;-1.229677423834801E-001;-1.173615157604218E-001;2.622222527861595E-003;3.946282900869846E-003;
2.476833333333334E+009;-1.246312856674194E-001;-1.169149279594421E-001;2.687165979295969E-003;3.738330211490393E-003;
2.477000000000000E+009;-1.263895630836487E-001;-1.164925619959831E-001;2.767134923487902E-003;3.501515369862318E-003;
2.477166666666667E+009;-1.278263926506043E-001;-1.163210570812225E-001;2.944870153442025E-003;3.434201702475548E-003;
2.477333333333334E+009;-1.293776482343674E-001;-1.160828098654747E-001;3.032500622794032E-003;3.335701301693916E-003;
2.477500000000000E+009;-1.309841573238373E-001;-1.158875897526741E-001;2.812566235661507E-003;3.131985897198319E-003;
2.477666666666667E+009;-1.324065625667572E-001;-1.158853918313980E-001;3.030950203537941E-003;2.930976683273912E-003;
2.477833333333334E+009;-1.338745653629303E-001;-1.157460957765579E-001;2.912790747359395E-003;2.755248453468084E-003;
2.478000000000000E+009;-1.350598335266113E-001;-1.157916560769081E-001;2.867423696443439E-003;2.650674665346742E-003;
2.478166666666667E+009;-1.362196654081345E-001;-1.156799122691155E-001;2.870383905246854E-003;2.444788347929716E-003;
2.478333333333334E+009;-1.372619718313217E-001;-1.155660301446915E-001;3.077001776546240E-003;2.366457600146532E-003;
2.478500000000000E+009;-1.382762938737869E-001;-1.154891923069954E-001;2.966907573863864E-003;2.335834782570601E-003;
2.478666666666667E+009;-1.390213668346405E-001;-1.153583675622940E-001;2.930348971858621E-003;2.157172420993447E-003;
2.478833333333334E+009;-1.398719102144241E-001;-1.154376044869423E-001;2.836417639628053E-003;2.042550360783935E-003;
2.479000000000000E+009;-1.405870914459229E-001;-1.152624636888504E-001;2.829956589266658E-003;2.123327460139990E-003;
2.479166666666667E+009;-1.410941779613495E-001;-1.149478554725647E-001;2.790528815239668E-003;1.842111465521157E-003;
