# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479333333333334E+009;-1.418144851922989E-001;-1.145720854401588E-001;2.926523564383388E-003;1.813955954276025E-003;
2.479500000000000E+009;-1.419722586870194E-001;-1.143986806273460E-001;3.003603778779507E-003;1.640187576413155E-003;
2.479666666666667E+009;-1.423125565052033E-001;-1.141128614544869E-001;2.885142574086785E-003;1.728908624500036E-003;
2.479833333333334E+009;-1.425818353891373E-001;-1.137637645006180E-001;2.767343539744616E-003;1.570588676258922E-003;
2.480000000000000E+009;-1.427876800298691E-001;-1.134860962629318E-001;2.671549096703529E-003;1.372989150695503E-003;
2.480166666666667E+009;-1.427657008171082E-001;-1.128822714090347E-001;2.743724035099149E-003;1.428732299245894E-003;
2.480333333333334E+009;-1.429109424352646E-001;-1.124323830008507E-001;2.545624971389771E-003;1.374786836095154E-003;
2.480500000000000E+009;-1.427783668041229E-001;-1.115278601646423E-001;2.515056403353810E-003;1.338579109869897E-003;
2.480666666666667E+009;-1.427387446165085E-001;-1.109107956290245E-001;2.486359793692827E-003;1.358507317490876E-003;
2.480833333333334E+009;-1.424859017133713E-001;-1.102018505334854E-001;2.583703957498074E-003;1.260607503354549E-003;
2.481000000000000E+009;-1.423602551221848E-001;-1.093307808041573E-001;2.393777249380946E-003;1.290180371142924E-003;
2.481166666666667E+009;-1.422311365604401E-001;-1.082920953631401E-001;2.481254516169429E-003;1.395587343722582E-003;
2.481333333333334E+009;-1.419365108013153E-001;-1.074689626693726E-001;2.453770488500595E-003;1.303143566474319E-003;
2.481500000000000E+009;-1.416452974081039E-001;-1.064315587282181E-001;2.508194185793400E-003;1.421408494934440E-003;
2.481666666666667E+009;-1.412730515003204E-001;-1.052550226449966E-001;2.320842118933797E-003;1.339076552540064E-003;
2.481833333333334E+009;-1.410667598247528E-001;-1.040945351123810E-001;2.718309173360467E-003;1.634927466511726E-003;
2.482000000000000E+009;-1.409413218498230E-001;-1.026462316513062E-001;2.663834486156702E-003;1.454930286854506E-003;
2.482166666666667E+009;-1.409432888031006E-001;-1.011700853705406E-001;2.592731732875109E-003;1.539244316518307E-003;
2.482333333333334E+009;-1.405744403600693E-001;-9.989931434392929E-002;2.685305429622531E-003;1.691635116003454E-003;
2.482500000000000E+009;-1.405118107795715E-001;-9.838219732046127E-002;2.817903645336628E-003;1.611855463124812E-003;
2.482666666666667E+009;-1.404040902853012E-001;-9.671236574649811E-002;2.848204458132386E-003;1.692739897407591E-003;
2.482833333333334E+009;-1.403535306453705E-001;-9.517409652471542E-002;3.077798988670111E-003;1.682897564023733E-003;
2.483000000000000E+009;-1.404853612184525E-001;-9.346523135900497E-002;3.190379356965423E-003;1.675541861914098E-003;
2.483166666666667E+009;-1.404484510421753E-001;-9.183511137962341E-002;3.415304934605956E-003;1.840525888837874E-003;
2.483333333333334E+009;-1.407432109117508E-001;-9.002853184938431E-002;3.642961382865906E-003;1.762275816872716E-003;
2.483500000000000E+009;-1.410044133663178E-001;-8.830658346414566E-002;3.904666984453797E-003;1.685504219494760E-003;
2.483666666666667E+009;-1.412397921085358E-001;-8.635289967060089E-002;3.986889030784369E-003;1.739185536280274E-003;
2.483833333333334E+009;-1.415333151817322E-001;-8.464729040861130E-002;4.198449663817883E-003;1.468213973566890E-003;
2.484000000000000E+009;-1.417756378650665E-001;-8.266797661781311E-002;4.448732826858759E-003;1.418669242411852E-003;
2.484166666666667E+009;-1.421644836664200E-001;-8.083078265190125E-002;4.612050950527191E-003;1.221228856593370E-003;
2.484333333333334E+009;-1.426347345113754E-001;-7.908832281827927E-002;4.963018931448460E-003;1.034747692756355E-003;
2.484500000000000E+009;-1.431316882371903E-001;-7.727137953042984E-002;5.265166983008385E-003;8.963645086623728E-004;
2.484666666666667E+009;-1.436547935009003E-001;-7.552599906921387E-002;5.360310897231102E-003;4.662652499973774E-004;
2.484833333333334E+009;-1.442698836326599E-001;-7.372538000345230E-002;5.418008193373680E-003;2.939220285043120E-004;
2.485000000000000E+009;-1.448049992322922E-001;-7.207608968019486E-002;5.692439619451761E-003;-9.481512279307935E-006;
2.485166666666667E+009;-1.455298215150833E-001;-7.043609023094177E-002;5.618582013994455E-003;-3.007828199770302E-004;
2.485333333333334E+009;-1.462728977203369E-001;-6.890288740396500E-002;5.734410602599382E-003;-6.411806680262089E-004;
2.485500000000000E+009;-1.470067501068115E-001;-6.711025536060333E-002;5.801708903163672E-003;-1.091588288545609E-003;
2.485666666666667E+009;-1.477444171905518E-001;-6.586027145385742E-002;5.809010937809944E-003;-1.347003737464547E-003;
2.485833333333334E+009;-1.487176716327667E-001;-6.457006931304932E-002;5.886833649128676E-003;-1.746399793773890E-003;
2.486000000000000E+009;-1.495869904756546E-001;-6.316153705120087E-002;5.801166407763958E-003;-2.075375290587544E-003;
2.486166666666667E+009;-1.504756957292557E-001;-6.186229363083839E-002;5.640609189867973E-003;-2.407010644674301E-003;
2.486333333333334E+009;-1.514424681663513E-001;-6.067584082484245E-002;5.519251804798842E-003;-2.959058154374361E-003;
2.486500000000000E+009;-1.525007635354996E-001;-5.945225432515144E-002;5.410160403698683E-003;-3.125127870589495E-003;
2.486666666666667E+009;-1.532558947801590E-001;-5.843706801533699E-002;5.158290732651949E-003;-3.457952756434679E-003;
2.486833333333334E+009;-1.543820947408676E-001;-5.728247016668320E-002;4.825353156775236E-003;-3.997922409325838E-003;
2.487000000000000E+009;-1.552756428718567E-001;-5.645634233951569E-002;4.668682813644409E-003;-3.969587851315737E-003;
2.487166666666667E+009;-1.560773849487305E-001;-5.544346570968628E-002;4.480742849409580E-003;-4.533219151198864E-003;
2.487333333333334E+009;-1.571079194545746E-001;-5.446964502334595E-002;4.165980499237776E-003;-4.628586582839489E-003;
2.487500000000000E+009;-1.577676981687546E-001;-5.352176725864410E-002;3.823224920779467E-003;-4.775181412696838E-003;
2.487666666666667E+009;-1.585794985294342E-001;-5.261756852269173E-002;3.454465884715319E-003;-4.958347883075476E-003;
2.487833333333334E+009;-1.594118773937225E-001;-5.176864564418793E-002;3.089792327955365E-003;-5.051105748862028E-003;
2.488000000000000E+009;-1.600850820541382E-001;-5.080500617623329E-002;2.841292181983590E-003;-5.284938029944897E-003;
2.488166666666667E+009;-1.604604274034500E-001;-4.975875839591026E-002;2.254399005323649E-003;-5.299162119626999E-003;
2.488333333333334E+009;-1.610092967748642E-001;-4.914800450205803E-002;2.142441924661398E-003;-5.183125380426645E-003;
2.488500000000000E+009;-1.613787859678268E-001;-4.824851080775261E-002;1.691975863650441E-003;-5.217058118432760E-003;
2.488666666666667E+009;-1.617513597011566E-001;-4.767137020826340E-002;1.351808197796345E-003;-5.037912167608738E-003;
2.488833333333334E+009;-1.620897948741913E-001;-4.674252867698669E-002;1.163969980552793E-003;-4.962268285453320E-003;
2.489000000000000E+009;-1.622942388057709E-001;-4.590917006134987E-002;7.541203522123396E-004;-4.834099672734737E-003;
2.489166666666667E+009;-1.624529957771301E-001;-4.513912275433540E-002;4.330531519372016E-004;-4.793795291334391E-003;
2.489333333333334E+009;-1.625182926654816E-001;-4.431196302175522E-002;3.717225336004049E-004;-4.487837664783001E-003;
2.489500000000000E+009;-1.625333577394486E-001;-4.368415474891663E-002;-2.083573207301015E-007;-4.428951069712639E-003;
2.489666666666667E+009;-1.625830978155136E-001;-4.294201359152794E-002;-7.242324500111863E-005;-4.347596783190966E-003;
2.489833333333334E+009;-1.627698689699173E-001;-4.190457984805107E-002;-2.650141250342131E-004;-4.211985506117344E-003;
2.490000000000000E+009;-1.626293510198593E-001;-4.098873957991600E-002;-3.913999535143375E-004;-4.073529969900847E-003;
2.490166666666667E+009;-1.625737547874451E-001;-4.001967608928680E-002;-3.885420155711472E-004;-3.805964952334762E-003;
2.490333333333334E+009;-1.624427735805512E-001;-3.925248607993126E-002;-4.754900874104351E-004;-3.687010612338781E-003;
2.490500000000000E+009;-1.621681004762650E-001;-3.806949406862259E-002;-6.564513896591961E-004;-3.651186591014266E-003;
2.490666666666667E+009;-1.621080338954926E-001;-3.684462606906891E-002;-7.004127255640924E-004;-3.472570097073913E-003;
2.490833333333334E+009;-1.619968265295029E-001;-3.575178980827332E-002;-8.444938575848937E-004;-3.243477782234550E-003;
2.491000000000000E+009;-1.618379801511765E-001;-3.456420823931694E-002;-8.871507016010582E-004;-3.017074428498745E-003;
2.491166666666667E+009;-1.615022718906403E-001;-3.311876952648163E-002;-1.051147468388081E-003;-3.043464617803693E-003;
2.491333333333334E+009;-1.614116579294205E-001;-3.170577809214592E-002;-9.512511896900833E-004;-2.973918570205569E-003;
2.491500000000000E+009;-1.613415330648422E-001;-3.056574426591396E-002;-9.323461563326418E-004;-2.776366192847490E-003;
2.491666666666667E+009;-1.610853821039200E-001;-2.880366705358028E-002;-1.095254323445261E-003;-2.594287972897291E-003;
2.491833333333334E+009;-1.610636860132217E-001;-2.707117423415184E-002;-9.973288979381323E-004;-2.527053933590651E-003;
2.492000000000000E+009;-1.609355658292770E-001;-2.557606622576714E-002;-9.136670851148665E-004;-2.328325994312763E-003;
2.492166666666667E+009;-1.607595384120941E-001;-2.369935065507889E-002;-1.055796048603952E-003;-2.278503030538559E-003;
2.492333333333334E+009;-1.610241383314133E-001;-2.190096490085125E-002;-9.028633940033615E-004;-2.115820767357945E-003;
2.492500000000000E+009;-1.606186032295227E-001;-1.995397359132767E-002;-7.985616684891284E-004;-2.177232410758734E-003;
2.492666666666667E+009;-1.607085317373276E-001;-1.787004619836807E-002;-7.536544580943883E-004;-2.142658224329352E-003;
2.492833333333334E+009;-1.606238633394241E-001;-1.596373692154884E-002;-7.927200058475137E-004;-2.046485198661685E-003;
2.493000000000000E+009;-1.609856337308884E-001;-1.403040159493685E-002;-7.253609946928918E-004;-1.959722256287932E-003;
2.493166666666667E+009;-1.607725918292999E-001;-1.204276364296675E-002;-6.365077570080757E-004;-1.838186290115118E-003;
2.493333333333334E+009;-1.609905213117600E-001;-1.021785847842693E-002;-7.197808590717614E-004;-1.936324755661190E-003;
2.493500000000000E+009;-1.611223369836807E-001;-7.962903939187527E-003;-6.740319659002125E-004;-1.907187630422413E-003;
2.493666666666667E+009;-1.613441556692123E-001;-5.860193166881800E-003;-5.146604962646961E-004;-1.796792028471828E-003;
2.493833333333334E+009;-1.616316735744476E-001;-3.897301387041807E-003;-5.197248538024724E-004;-1.968049909919500E-003;
2.494000000000000E+009;-1.617573350667954E-001;-1.799155725166202E-003;-5.982497241348028E-004;-1.927198143675923E-003;
2.494166666666667E+009;-1.620774418115616E-001;2.360426733503118E-004;-4.161670221947134E-004;-1.881944714114070E-003;
2.494333333333334E+009;-1.623782515525818E-001;2.099168254062533E-003;-3.392687649466097E-004;-1.944050192832947E-003;
2.494500000000000E+009;-1.627693027257919E-001;4.133109468966723E-003;-3.576745803002268E-004;-1.902730669826269E-003;
2.494666666666667E+009;-1.631141155958176E-001;6.086264736950398E-003;-3.100219473708421E-004;-1.981043023988605E-003;
2.494833333333334E+009;-1.636899560689926E-001;7.797668222337961E-003;-2.389627916272730E-004;-1.997001003473997E-003;
2.495000000000000E+009;-1.641929447650909E-001;9.637173265218735E-003;-1.694794627837837E-004;-2.155541209504008E-003;
2.495166666666667E+009;-1.645151972770691E-001;1.139750517904759E-002;-2.028859016718343E-004;-2.256257226690650E-003;
2.495333333333334E+009;-1.652842760086060E-001;1.314377970993519E-002;-1.997593935811892E-004;-2.436606911942363E-003;
2.495500000000000E+009;-1.656817793846130E-001;1.482029166072607E-002;-3.181618812959641E-004;-2.536976477131248E-003;
2.495666666666667E+009;-1.664068549871445E-001;1.627370715141296E-002;-2.971083158627152E-004;-2.736419206485152E-003;
2.495833333333334E+009;-1.667162925004959E-001;1.770306378602982E-002;-3.592180146370083E-004;-2.740192692726851E-003;
2.496000000000000E+009;-1.670849621295929E-001;1.886449754238129E-002;-4.502078518271446E-004;-2.919699298217893E-003;
2.496166666666667E+009;-1.676674485206604E-001;2.046467736363411E-002;-6.069748778827488E-004;-3.068159567192197E-003;
2.496333333333334E+009;-1.681961566209793E-001;2.168358489871025E-002;-7.512621232308447E-004;-3.173395991325378E-003;
2.496500000000000E+009;-1.686362475156784E-001;2.302008680999279E-002;-1.050963532179594E-003;-3.329291241243482E-003;
2.496666666666667E+009;-1.690965890884399E-001;2.404024638235569E-002;-1.162369386292994E-003;-3.262876300141215E-003;
2.496833333333334E+009;-1.694676578044891E-001;2.507114037871361E-002;-1.326010213233531E-003;-3.303215606138110E-003;
2.497000000000000E+009;-1.698861271142960E-001;2.622500807046890E-002;-1.444236142560840E-003;-3.379817353561521E-003;
2.497166666666667E+009;-1.701936274766922E-001;2.703940495848656E-002;-1.791391172446311E-003;-3.440083703026176E-003;
2.497333333333334E+009;-1.704718470573425E-001;2.784609608352184E-002;-1.991478493437171E-003;-3.498597536236048E-003;
2.497500000000000E+009;-1.707299202680588E-001;2.872632443904877E-002;-2.230586949735880E-003;-3.358436282724142E-003;
2.497666666666667E+009;-1.705797612667084E-001;2.985585853457451E-002;-2.528078621253371E-003;-3.193673444911838E-003;
2.497833333333334E+009;-1.706958711147308E-001;3.071258589625359E-002;-2.666375832632184E-003;-3.096853150054812E-003;
2.498000000000000E+009;-1.707855761051178E-001;3.146743029356003E-002;-2.941167680546641E-003;-3.098055254667997E-003;
2.498166666666667E+009;-1.705809682607651E-001;3.228628635406494E-002;-3.249265020713210E-003;-2.824838273227215E-003;
2.498333333333334E+009;-1.702596247196198E-001;3.305482864379883E-002;-3.292973618954420E-003;-2.609755145385861E-003;
2.498500000000000E+009;-1.699927300214768E-001;3.382433578372002E-002;-3.462116699665785E-003;-2.423353493213654E-003;
2.498666666666667E+009;-1.695075780153275E-001;3.455802053213120E-002;-3.755798796191812E-003;-2.037181984633207E-003;
2.498833333333334E+009;-1.693507730960846E-001;3.540768846869469E-002;-3.730501746758819E-003;-1.800145953893662E-003;
2.499000000000000E+009;-1.686139851808548E-001;3.632942587137222E-002;-3.996914718300104E-003;-1.518995035439730E-003;
2.499166666666667E+009;-1.679824143648148E-001;3.716309741139412E-002;-3.916558809578419E-003;-1.141161425039172E-003;
2.499333333333334E+009;-1.671508252620697E-001;3.806960955262184E-002;-3.822204889729619E-003;-9.612287394702435E-004;
2.499500000000000E+009;-1.665667593479157E-001;3.912661597132683E-002;-3.891566535457969E-003;-5.242179031483829E-004;
2.499666666666667E+009;-1.656306982040405E-001;3.995866701006889E-002;-3.747418522834778E-003;-2.540840650908649E-004;
2.499833333333334E+009;-1.646887511014938E-001;4.115725681185722E-002;-3.514739451929927E-003;-1.364552736049518E-004;
2.500000000000000E+009;-1.636841595172882E-001;4.222520813345909E-002;-3.396362764760852E-003;-7.980126247275621E-005;
