# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.963847368955612E-002;-1.624519079923630E-001;8.188512874767184E-004;-6.122371360106627E-006;
2.440000000000000E+009;7.933561503887177E-002;-1.630556583404541E-001;7.415321306325495E-004;8.416648051934317E-005;
2.440166666666667E+009;7.916859537363052E-002;-1.635117679834366E-001;7.388112717308104E-004;2.859180967789143E-004;
2.440333333333334E+009;7.878758013248444E-002;-1.637821197509766E-001;6.874731625430286E-004;2.029685128945857E-004;
2.440500000000000E+009;7.859715819358826E-002;-1.640865802764893E-001;7.150268647819758E-004;3.659680951386690E-004;
2.440666666666667E+009;7.814969122409821E-002;-1.641920059919357E-001;6.735182832926512E-004;4.108958237338811E-004;
2.440833333333334E+009;7.803270220756531E-002;-1.645899564027786E-001;7.029667031019926E-004;4.947749548591673E-004;
2.441000000000000E+009;7.776222378015518E-002;-1.644413471221924E-001;7.833362906239927E-004;5.771623691543937E-004;
2.441166666666667E+009;7.710126787424088E-002;-1.645350009202957E-001;8.122989675030112E-004;7.021711207926273E-004;
2.441333333333334E+009;7.683706283569336E-002;-1.644369065761566E-001;9.045398910529912E-004;7.850907859392464E-004;
2.441500000000000E+009;7.622685283422470E-002;-1.641619950532913E-001;8.560360292904079E-004;8.321501663886011E-004;
2.441666666666667E+009;7.565097510814667E-002;-1.640669852495194E-001;9.152436396107078E-004;8.607661002315581E-004;
2.441833333333334E+009;7.516695559024811E-002;-1.640191376209259E-001;9.202442015521228E-004;8.486972074024379E-004;
2.442000000000000E+009;7.452722638845444E-002;-1.637939363718033E-001;1.100708614103496E-003;9.525596396997571E-004;
2.442166666666667E+009;7.382746040821075E-002;-1.632085591554642E-001;1.109522418119013E-003;1.107409014366567E-003;
2.442333333333334E+009;7.307939976453781E-002;-1.630930155515671E-001;1.256911200471222E-003;1.087302691303194E-003;
2.442500000000000E+009;7.228064537048340E-002;-1.626610308885574E-001;1.379458815790713E-003;1.250496250577271E-003;
2.442666666666667E+009;7.147318869829178E-002;-1.623837500810623E-001;1.565320533700287E-003;1.184913329780102E-003;
2.442833333333334E+009;7.072068750858307E-002;-1.622534990310669E-001;1.657412736676633E-003;1.257485011592507E-003;
2.443000000000000E+009;6.962754577398300E-002;-1.618391275405884E-001;1.776900375261903E-003;1.206830260343850E-003;
2.443166666666667E+009;6.864099949598312E-002;-1.616370081901550E-001;1.887353020720184E-003;1.390852848999202E-003;
2.443333333333334E+009;6.762102246284485E-002;-1.611851155757904E-001;1.951136626303196E-003;1.177756697870791E-003;
2.443500000000000E+009;6.654197722673416E-002;-1.608334034681320E-001;2.100586425513029E-003;1.115321414545178E-003;
2.443666666666667E+009;6.552069634199143E-002;-1.607121676206589E-001;2.234985586255789E-003;1.061828690581024E-003;
2.443833333333334E+009;6.441864371299744E-002;-1.606972515583038E-001;2.440971322357655E-003;9.976285509765148E-004;
2.444000000000000E+009;6.329027563333511E-002;-1.604930162429810E-001;2.611867617815733E-003;8.915824582800269E-004;
2.444166666666667E+009;6.202844530344009E-002;-1.606388688087463E-001;2.619220409542322E-003;7.969221915118396E-004;
2.444333333333334E+009;6.093844771385193E-002;-1.606893092393875E-001;2.837623469531536E-003;9.213175508193672E-004;
2.444500000000000E+009;5.951847881078720E-002;-1.608711034059525E-001;2.856000792235136E-003;6.158323376439512E-004;
2.444666666666667E+009;5.838949233293533E-002;-1.609758138656616E-001;3.046975936740637E-003;5.678976885974407E-004;
2.444833333333334E+009;5.699756368994713E-002;-1.611730456352234E-001;3.098197281360626E-003;3.736458602361381E-004;
2.445000000000000E+009;5.581266433000565E-002;-1.615610867738724E-001;3.183195134624839E-003;1.982301910175011E-004;
2.445166666666667E+009;5.433433502912521E-002;-1.618896275758743E-001;3.091428661718965E-003;5.777038677479141E-005;
2.445333333333334E+009;5.306182429194450E-002;-1.622934937477112E-001;3.181755775585771E-003;-5.599349242402241E-005;
2.445500000000000E+009;5.171164125204086E-002;-1.628896594047546E-001;3.240932244807482E-003;-2.579763531684876E-004;
2.445666666666667E+009;5.046765878796578E-002;-1.633314192295075E-001;3.413491416722536E-003;-4.134158371016383E-004;
2.445833333333334E+009;4.906233772635460E-002;-1.640326976776123E-001;3.232502378523350E-003;-5.505027365870774E-004;
2.446000000000000E+009;4.779113456606865E-002;-1.646132618188858E-001;3.357465378940105E-003;-6.553470739163458E-004;
2.446166666666667E+009;4.660038277506828E-002;-1.654224246740341E-001;3.382117953151465E-003;-7.937818299978972E-004;
2.446333333333334E+009;4.522008076310158E-002;-1.661873012781143E-001;3.266692161560059E-003;-1.135771512053907E-003;
2.446500000000000E+009;4.425492137670517E-002;-1.667189002037048E-001;3.300994634628296E-003;-1.289784209802747E-003;
2.446666666666667E+009;4.283073544502258E-002;-1.676500141620636E-001;3.193431533873081E-003;-1.394638209603727E-003;
2.446833333333334E+009;4.190186783671379E-002;-1.684089750051498E-001;3.064146963879466E-003;-1.668367534875870E-003;
2.447000000000000E+009;4.050111025571823E-002;-1.691093593835831E-001;3.001058707013726E-003;-1.809612847864628E-003;
2.447166666666667E+009;3.949774429202080E-002;-1.699090301990509E-001;2.796792658045888E-003;-2.026425907388330E-003;
2.447333333333334E+009;3.856580331921578E-002;-1.707174628973007E-001;2.771317027509213E-003;-2.171308267861605E-003;
2.447500000000000E+009;3.781839460134506E-002;-1.714957654476166E-001;2.711735432967544E-003;-2.171440981328487E-003;
2.447666666666667E+009;3.680586442351341E-002;-1.722391843795776E-001;2.518370514735580E-003;-2.478930633515120E-003;
2.447833333333334E+009;3.600572049617767E-002;-1.731857955455780E-001;2.372862538322806E-003;-2.422547666355968E-003;
2.448000000000000E+009;3.545992448925972E-002;-1.737922281026840E-001;2.208960941061378E-003;-2.567439805716276E-003;
2.448166666666667E+009;3.460194543004036E-002;-1.746369600296021E-001;2.101099118590355E-003;-2.573747653514147E-003;
2.448333333333334E+009;3.418851271271706E-002;-1.753743588924408E-001;2.100694458931685E-003;-2.692601876333356E-003;
2.448500000000000E+009;3.358217701315880E-002;-1.760634630918503E-001;1.912538777105510E-003;-2.817094791680574E-003;
2.448666666666667E+009;3.301327675580978E-002;-1.767871528863907E-001;1.718773390166462E-003;-2.761647570878267E-003;
2.448833333333334E+009;3.238350898027420E-002;-1.775263845920563E-001;1.692865043878555E-003;-2.780899405479431E-003;
2.449000000000000E+009;3.206105530261993E-002;-1.777631491422653E-001;1.489426009356976E-003;-2.880347194150090E-003;
2.449166666666667E+009;3.164171054959297E-002;-1.786378622055054E-001;1.482019550167024E-003;-3.017615526914597E-003;
2.449333333333334E+009;3.129166737198830E-002;-1.791748851537705E-001;1.186246518045664E-003;-3.013954730704427E-003;
2.449500000000000E+009;3.053835220634937E-002;-1.795183867216110E-001;1.047264086082578E-003;-3.087385557591915E-003;
2.449666666666667E+009;3.036597557365894E-002;-1.800239831209183E-001;1.138202962465584E-003;-2.976294606924057E-003;
2.449833333333334E+009;2.995291911065579E-002;-1.804686933755875E-001;7.568418513983488E-004;-3.047185717150569E-003;
2.450000000000000E+009;2.927356027066708E-002;-1.807965934276581E-001;6.590451812371612E-004;-2.973487600684166E-003;
2.450166666666667E+009;2.892936393618584E-002;-1.810233294963837E-001;6.111871334724128E-004;-2.840768545866013E-003;
2.450333333333334E+009;2.862547896802425E-002;-1.812092810869217E-001;4.114022594876587E-004;-2.805731724947691E-003;
2.450500000000000E+009;2.809087932109833E-002;-1.811475008726120E-001;3.846795589197427E-004;-2.913685515522957E-003;
2.450666666666667E+009;2.763360366225243E-002;-1.811722069978714E-001;1.837733871070668E-004;-2.839126391336322E-003;
2.450833333333334E+009;2.693824283778667E-002;-1.812481582164764E-001;5.456103463075124E-005;-2.802205970510840E-003;
2.451000000000000E+009;2.656297944486141E-002;-1.809910386800766E-001;7.072415428410750E-006;-2.822748618200421E-003;
2.451166666666667E+009;2.597922086715698E-002;-1.809904873371124E-001;-3.765763540286571E-005;-2.790283877402544E-003;
2.451333333333334E+009;2.551775239408016E-002;-1.808370947837830E-001;-1.824487990234047E-004;-2.738879062235355E-003;
2.451500000000000E+009;2.484026364982128E-002;-1.804652065038681E-001;-3.497131110634655E-004;-2.602885477244854E-003;
2.451666666666667E+009;2.386788278818131E-002;-1.800627261400223E-001;-2.960303099825978E-004;-2.435195026919246E-003;
2.451833333333334E+009;2.340109087526798E-002;-1.798605024814606E-001;-3.754538483917713E-004;-2.472077962011099E-003;
2.452000000000000E+009;2.281080931425095E-002;-1.795804351568222E-001;-4.764749901369214E-004;-2.510664286091924E-003;
2.452166666666667E+009;2.199026383459568E-002;-1.791747957468033E-001;-5.261175683699548E-004;-2.355467993766069E-003;
2.452333333333334E+009;2.111768722534180E-002;-1.788931488990784E-001;-5.383364623412490E-004;-2.347676316276193E-003;
2.452500000000000E+009;2.015215344727039E-002;-1.785614490509033E-001;-6.921895546838641E-004;-2.129515167325735E-003;
2.452666666666667E+009;1.935685425996780E-002;-1.781689375638962E-001;-7.968029240146279E-004;-2.097290940582752E-003;
2.452833333333334E+009;1.834691688418388E-002;-1.778833717107773E-001;-6.306101568043232E-004;-2.125565428286791E-003;
2.453000000000000E+009;1.727601885795593E-002;-1.776053756475449E-001;-8.166922489181161E-004;-1.851207925938070E-003;
2.453166666666667E+009;1.626827940344811E-002;-1.774265319108963E-001;-8.312700083479285E-004;-1.968822209164500E-003;
2.453333333333334E+009;1.515488605946302E-002;-1.769693195819855E-001;-7.977278437465429E-004;-1.838299096561968E-003;
2.453500000000000E+009;1.403424050658941E-002;-1.768878996372223E-001;-8.409484289586544E-004;-1.592302811332047E-003;
2.453666666666667E+009;1.288120541721582E-002;-1.765551418066025E-001;-8.144977036863565E-004;-1.627857447601855E-003;
2.453833333333334E+009;1.157590001821518E-002;-1.763750016689301E-001;-8.592286030761898E-004;-1.628304831683636E-003;
2.454000000000000E+009;1.000772602856159E-002;-1.763049066066742E-001;-8.869437733665109E-004;-1.625296543352306E-003;
2.454166666666667E+009;8.771523833274841E-003;-1.762851327657700E-001;-7.886521634645760E-004;-1.382826245389879E-003;
2.454333333333334E+009;7.369190920144320E-003;-1.762299835681915E-001;-8.624960901215673E-004;-1.358775072731078E-003;
2.454500000000000E+009;5.805794149637222E-003;-1.762835681438446E-001;-7.543051033280790E-004;-1.316705485805869E-003;
2.454666666666667E+009;4.688605200499296E-003;-1.763565689325333E-001;-6.895037367939949E-004;-1.261777011677623E-003;
2.454833333333334E+009;3.203477011993527E-003;-1.762728691101074E-001;-8.277331362478435E-004;-1.185005879960954E-003;
2.455000000000000E+009;1.758026424795389E-003;-1.766127049922943E-001;-7.232122588902712E-004;-1.199023332446814E-003;
2.455166666666667E+009;2.653764386195689E-004;-1.768390983343124E-001;-7.407936500385404E-004;-1.230274443514645E-003;
2.455333333333334E+009;-1.084478222765029E-003;-1.769198775291443E-001;-6.427011685445905E-004;-1.169373048469424E-003;
2.455500000000000E+009;-2.619600621983409E-003;-1.772519946098328E-001;-5.950157064944506E-004;-1.315411413088441E-003;
2.455666666666667E+009;-4.005685448646545E-003;-1.774978339672089E-001;-5.475498037412763E-004;-1.233353861607611E-003;
2.455833333333334E+009;-5.278178956359625E-003;-1.778716593980789E-001;-6.000684225000441E-004;-1.312103704549372E-003;
2.456000000000000E+009;-6.699011661112309E-003;-1.780544519424439E-001;-5.051321932114661E-004;-1.236909651197493E-003;
2.456166666666667E+009;-7.859142497181892E-003;-1.783833354711533E-001;-5.385119002312422E-004;-1.282799872569740E-003;
2.456333333333334E+009;-8.972029201686382E-003;-1.790242791175842E-001;-6.098554586060345E-004;-1.255247625522316E-003;
2.456500000000000E+009;-1.023782137781382E-002;-1.794117093086243E-001;-5.106079624965787E-004;-1.413563615642488E-003;
2.456666666666667E+009;-1.155595108866692E-002;-1.797537058591843E-001;-5.387584096752107E-004;-1.277497271075845E-003;
2.456833333333334E+009;-1.252599060535431E-002;-1.801892966032028E-001;-5.907733575440943E-004;-1.330602564848959E-003;
2.457000000000000E+009;-1.350879948586226E-002;-1.806412488222122E-001;-7.405765354633331E-004;-1.271974411793053E-003;
2.457166666666667E+009;-1.459589414298534E-002;-1.810757070779800E-001;-7.436773157678545E-004;-1.285398146137595E-003;
2.457333333333334E+009;-1.536866836249828E-002;-1.814679056406021E-001;-7.254192605614662E-004;-1.358100213110447E-003;
2.457500000000000E+009;-1.644292287528515E-002;-1.817821264266968E-001;-7.623421261087060E-004;-1.284576952457428E-003;
2.457666666666667E+009;-1.715080626308918E-002;-1.822970360517502E-001;-6.699218647554517E-004;-1.384539064019918E-003;
2.457833333333334E+009;-1.785345003008843E-002;-1.826411485671997E-001;-8.693063864484429E-004;-1.239981153048575E-003;
2.458000000000000E+009;-1.843438297510147E-002;-1.826996803283691E-001;-7.093785679899156E-004;-1.380027388222516E-003;
2.458166666666667E+009;-1.910584606230259E-002;-1.831668615341187E-001;-7.490281714126468E-004;-1.322898198850453E-003;
2.458333333333334E+009;-1.960976235568523E-002;-1.836477071046829E-001;-6.778144743293524E-004;-1.308632665313780E-003;
2.458500000000000E+009;-2.012732066214085E-002;-1.837144345045090E-001;-6.039501167833805E-004;-1.250519184395671E-003;
2.458666666666667E+009;-2.081995084881783E-002;-1.837396621704102E-001;-7.420177571475506E-004;-1.300876727327704E-003;
2.458833333333334E+009;-2.109027281403542E-002;-1.837633997201920E-001;-6.269369623623788E-004;-1.294406480155885E-003;
2.459000000000000E+009;-2.162600681185722E-002;-1.838335543870926E-001;-6.495303823612630E-004;-1.333946245722473E-003;
2.459166666666667E+009;-2.191945537924767E-002;-1.838402748107910E-001;-8.146153995767236E-004;-1.395743107423186E-003;
2.459333333333334E+009;-2.219496481120586E-002;-1.835562735795975E-001;-7.692873477935791E-004;-1.451848889701068E-003;
2.459500000000000E+009;-2.245274372398853E-002;-1.834588646888733E-001;-8.803749224171042E-004;-1.595659530721605E-003;
2.459666666666667E+009;-2.304477617144585E-002;-1.829693466424942E-001;-8.410505834035575E-004;-1.603138400241733E-003;
2.459833333333334E+009;-2.327303588390350E-002;-1.829285621643066E-001;-8.638393483124673E-004;-1.526598818600178E-003;
2.460000000000000E+009;-2.345687896013260E-002;-1.823055297136307E-001;-1.041039475239813E-003;-1.676614512689412E-003;
2.460166666666667E+009;-2.390925958752632E-002;-1.817722767591476E-001;-9.513968252576888E-004;-1.632501254789531E-003;
2.460333333333334E+009;-2.418120577931404E-002;-1.811034232378006E-001;-1.234700786881149E-003;-1.581956050358713E-003;
2.460500000000000E+009;-2.462532185018063E-002;-1.807479113340378E-001;-1.103361719287932E-003;-1.656825537793338E-003;
2.460666666666667E+009;-2.501843497157097E-002;-1.797896176576614E-001;-1.226747990585864E-003;-1.769734895788133E-003;
2.460833333333334E+009;-2.535368502140045E-002;-1.789191961288452E-001;-1.308490405790508E-003;-1.572375535033643E-003;
2.461000000000000E+009;-2.605274878442287E-002;-1.782062053680420E-001;-1.289654755964875E-003;-1.546922023408115E-003;
2.461166666666667E+009;-2.620649151504040E-002;-1.773267835378647E-001;-1.474404707551003E-003;-1.732412143610418E-003;
2.461333333333334E+009;-2.700830250978470E-002;-1.763248145580292E-001;-1.541916397400200E-003;-1.657271990552545E-003;
2.461500000000000E+009;-2.741270326077938E-002;-1.753556132316589E-001;-1.750212511979044E-003;-1.557824085466564E-003;
2.461666666666667E+009;-2.820487506687641E-002;-1.743080466985703E-001;-1.703025773167610E-003;-1.501870923675597E-003;
2.461833333333334E+009;-2.897478267550468E-002;-1.736978888511658E-001;-1.732400618493557E-003;-1.586943748407066E-003;
2.462000000000000E+009;-2.938939072191715E-002;-1.725414842367172E-001;-1.928449841216207E-003;-1.336325309239328E-003;
2.462166666666667E+009;-3.058647364377976E-002;-1.713948249816895E-001;-1.906277844682336E-003;-1.313996268436313E-003;
2.462333333333334E+009;-3.152247890830040E-002;-1.705647557973862E-001;-1.833046902902424E-003;-1.212404458783567E-003;
2.462500000000000E+009;-3.256159648299217E-002;-1.695628017187119E-001;-1.955005107447505E-003;-1.346014323644340E-003;
2.462666666666667E+009;-3.358027711510658E-002;-1.687128096818924E-001;-1.980547094717622E-003;-1.331896986812353E-003;
2.462833333333334E+009;-3.496782481670380E-002;-1.676270663738251E-001;-2.079048426821828E-003;-1.252605696208775E-003;
2.463000000000000E+009;-3.624337911605835E-002;-1.664791554212570E-001;-2.085740678012371E-003;-1.244021928869188E-003;
2.463166666666667E+009;-3.769206628203392E-002;-1.656107157468796E-001;-2.077407669275999E-003;-1.244094222784042E-003;
2.463333333333334E+009;-3.915935009717941E-002;-1.650181561708450E-001;-2.136099152266979E-003;-1.168809249065816E-003;
2.463500000000000E+009;-4.080837592482567E-002;-1.640408486127853E-001;-2.287734532728791E-003;-1.117863575927913E-003;
2.463666666666667E+009;-4.254169762134552E-002;-1.635097563266754E-001;-2.367960987612605E-003;-9.834247175604105E-004;
2.463833333333334E+009;-4.441033676266670E-002;-1.624610722064972E-001;-2.350173890590668E-003;-9.862720035016537E-004;
2.464000000000000E+009;-4.619815945625305E-002;-1.618242710828781E-001;-2.359172794967890E-003;-7.921633659861982E-004;
2.464166666666667E+009;-4.788925126194954E-002;-1.613675802946091E-001;-2.448981860652566E-003;-7.880398188717663E-004;
2.464333333333334E+009;-4.993103072047234E-002;-1.605465412139893E-001;-2.490868326276541E-003;-7.081312942318618E-004;
2.464500000000000E+009;-5.179494246840477E-002;-1.600691229104996E-001;-2.483859425410628E-003;-6.482946919277310E-004;
2.464666666666667E+009;-5.395600944757462E-002;-1.594782918691635E-001;-2.408288652077317E-003;-5.927375750616193E-004;
2.464833333333334E+009;-5.576356872916222E-002;-1.592754423618317E-001;-2.436973620206118E-003;-4.997567157261074E-004;
2.465000000000000E+009;-5.776819586753845E-002;-1.589257419109345E-001;-2.546094823628664E-003;-4.105882253497839E-004;
2.465166666666667E+009;-5.985003337264061E-002;-1.585893929004669E-001;-2.391198650002480E-003;-3.672399616334587E-004;
2.465333333333334E+009;-6.183769553899765E-002;-1.584382951259613E-001;-2.384833525866270E-003;-2.128618361894041E-004;
2.465500000000000E+009;-6.362666934728622E-002;-1.583520919084549E-001;-2.353271702304483E-003;-2.173891552956775E-004;
2.465666666666667E+009;-6.577925384044647E-002;-1.582391858100891E-001;-2.312263939529657E-003;-2.879375824704766E-004;
2.465833333333334E+009;-6.762266159057617E-002;-1.582728624343872E-001;-2.331411466002464E-003;-2.738855619099923E-005;
2.466000000000000E+009;-6.927383691072464E-002;-1.583049893379211E-001;-2.233486389741302E-003;-1.977941865334287E-004;
2.466166666666667E+009;-7.096100598573685E-002;-1.585309505462647E-001;-2.189680002629757E-003;-1.862214412540197E-004;
2.466333333333334E+009;-7.264703512191773E-002;-1.590082794427872E-001;-2.255480503663421E-003;-2.349418209632859E-004;
2.466500000000000E+009;-7.428771257400513E-002;-1.591675281524658E-001;-2.253564074635506E-003;-1.957551430677995E-004;
2.466666666666667E+009;-7.588882744312286E-002;-1.595574021339417E-001;-2.403003396466374E-003;-1.808515371521935E-004;
2.466833333333334E+009;-7.718830555677414E-002;-1.600306332111359E-001;-2.364845946431160E-003;-1.266491744900122E-004;
2.467000000000000E+009;-7.853198051452637E-002;-1.603615880012512E-001;-2.307214308530092E-003;-2.223437913926318E-004;
2.467166666666667E+009;-7.983085513114929E-002;-1.609177440404892E-001;-2.306563314050436E-003;-1.755749253788963E-004;
2.467333333333334E+009;-8.111943304538727E-002;-1.615258604288101E-001;-2.356210257858038E-003;-1.969576260307804E-004;
2.467500000000000E+009;-8.177120238542557E-002;-1.621087342500687E-001;-2.540152752771974E-003;-1.519806100986898E-004;
2.467666666666667E+009;-8.296486735343933E-002;-1.625410467386246E-001;-2.580328378826380E-003;-1.431569835403934E-004;
2.467833333333334E+009;-8.379027247428894E-002;-1.631879508495331E-001;-2.729752566665411E-003;-5.932352451054612E-006;
2.468000000000000E+009;-8.448278903961182E-002;-1.640982776880264E-001;-2.841847250238061E-003;-1.332555693807080E-004;
2.468166666666667E+009;-8.530229330062866E-002;-1.643943786621094E-001;-2.772964537143707E-003;-2.997740011778660E-005;
2.468333333333334E+009;-8.596649020910263E-002;-1.648955941200256E-001;-2.946817781776190E-003;3.593610745156184E-005;
2.468500000000000E+009;-8.635979145765305E-002;-1.651597023010254E-001;-2.928736852481961E-003;1.496984332334250E-004;
2.468666666666667E+009;-8.676365017890930E-002;-1.656896770000458E-001;-3.067066194489598E-003;2.109630586346611E-004;
2.468833333333334E+009;-8.725660294294357E-002;-1.659543365240097E-001;-3.130806377157569E-003;1.988810981856659E-004;
2.469000000000000E+009;-8.750503510236740E-002;-1.662934720516205E-001;-3.237368306145072E-003;3.901936870533973E-004;
2.469166666666667E+009;-8.749765902757645E-002;-1.665480136871338E-001;-3.280146978795528E-003;4.407292872201651E-004;
2.469333333333334E+009;-8.762314915657044E-002;-1.666133552789688E-001;-3.287791507318616E-003;6.351658375933766E-004;
2.469500000000000E+009;-8.779117465019226E-002;-1.665558218955994E-001;-3.410411998629570E-003;8.110829512588680E-004;
2.469666666666667E+009;-8.791759610176086E-002;-1.663434207439423E-001;-3.370762336999178E-003;9.478782303631306E-004;
2.469833333333334E+009;-8.793024718761444E-002;-1.663602143526077E-001;-3.505326807498932E-003;9.885721374303103E-004;
2.470000000000000E+009;-8.780944347381592E-002;-1.663002222776413E-001;-3.453391836956143E-003;1.195597462356091E-003;
2.470166666666667E+009;-8.760397136211395E-002;-1.659884601831436E-001;-3.531858325004578E-003;1.388053991831839E-003;
2.470333333333334E+009;-8.754628896713257E-002;-1.655417382717133E-001;-3.553464310243726E-003;1.614790642634034E-003;
2.470500000000000E+009;-8.740912377834320E-002;-1.650966554880142E-001;-3.678221954032779E-003;1.634878804907203E-003;
2.470666666666667E+009;-8.726289868354797E-002;-1.645534485578537E-001;-3.576824674382806E-003;1.649889862164855E-003;
2.470833333333334E+009;-8.729036152362824E-002;-1.637834310531616E-001;-3.548127831891179E-003;1.935675158165395E-003;
2.471000000000000E+009;-8.719154447317123E-002;-1.630713790655136E-001;-3.558834316208959E-003;2.078758087009192E-003;
2.471166666666667E+009;-8.727201819419861E-002;-1.620341092348099E-001;-3.351474413648248E-003;2.275383099913597E-003;
2.471333333333334E+009;-8.736915886402130E-002;-1.612148135900497E-001;-3.582923673093319E-003;2.465501194819808E-003;
2.471500000000000E+009;-8.739533275365830E-002;-1.600750833749771E-001;-3.425330622121692E-003;2.574434969574213E-003;
2.471666666666667E+009;-8.742151409387589E-002;-1.588639318943024E-001;-3.299902193248272E-003;2.695746254175901E-003;
2.471833333333334E+009;-8.783689886331558E-002;-1.575516164302826E-001;-3.276522969827056E-003;3.034970723092556E-003;
2.472000000000000E+009;-8.784827589988709E-002;-1.562286764383316E-001;-3.224450862035155E-003;3.165347035974264E-003;
2.472166666666667E+009;-8.842127025127411E-002;-1.547133773565292E-001;-3.074814099818468E-003;3.172405762597919E-003;
2.472333333333334E+009;-8.879482746124268E-002;-1.533038020133972E-001;-3.006067592650652E-003;3.374761668965221E-003;
2.472500000000000E+009;-8.913718909025192E-002;-1.516420990228653E-001;-2.921934472396970E-003;3.624171717092395E-003;
2.472666666666667E+009;-8.962430059909821E-002;-1.499114632606506E-001;-2.887128852307797E-003;3.848531283438206E-003;
2.472833333333334E+009;-9.039969742298126E-002;-1.482934653759003E-001;-2.828155411407352E-003;3.998125903308392E-003;
2.473000000000000E+009;-9.084270894527435E-002;-1.464904844760895E-001;-2.669499954208732E-003;4.023205488920212E-003;
2.473166666666667E+009;-9.208731353282929E-002;-1.448953151702881E-001;-2.556027611717582E-003;4.520467948168516E-003;
2.473333333333334E+009;-9.273411333560944E-002;-1.430133879184723E-001;-2.435622038319707E-003;4.605184309184551E-003;
2.473500000000000E+009;-9.384648501873016E-002;-1.411292701959610E-001;-2.205973491072655E-003;4.684847779572010E-003;
2.473666666666667E+009;-9.495472908020020E-002;-1.395054608583450E-001;-2.103773644194007E-003;5.006125196814537E-003;
2.473833333333334E+009;-9.606280922889710E-002;-1.378525197505951E-001;-1.800158526748419E-003;5.153377074748278E-003;
2.474000000000000E+009;-9.738560020923615E-002;-1.360213011503220E-001;-1.551892142742872E-003;5.372120067477226E-003;
2.474166666666667E+009;-9.853127598762512E-002;-1.341607272624970E-001;-1.257232506759465E-003;5.399916786700487E-003;
2.474333333333334E+009;-9.993238747119904E-002;-1.324854940176010E-001;-9.073337423615158E-004;5.498132668435574E-003;
2.474500000000000E+009;-1.016318649053574E-001;-1.309266090393066E-001;-5.629998049698770E-004;5.583967547863722E-003;
2.474666666666667E+009;-1.027844548225403E-001;-1.295053809881210E-001;-2.210988313890994E-004;5.682668182998896E-003;
2.474833333333334E+009;-1.045080199837685E-001;-1.279058754444122E-001;1.706310140434653E-004;5.786118563264608E-003;
2.475000000000000E+009;-1.061906814575195E-001;-1.264903843402863E-001;4.943549283780158E-004;5.601814016699791E-003;
2.475166666666667E+009;-1.078913062810898E-001;-1.250751763582230E-001;8.507666061632335E-004;5.506929941475391E-003;
2.475333333333334E+009;-1.093718484044075E-001;-1.238115504384041E-001;1.169215887784958E-003;5.546780768781900E-003;
2.475500000000000E+009;-1.110473051667213E-001;-1.226431280374527E-001;1.525645726360381E-003;5.251393187791109E-003;
2.475666666666667E+009;-1.127084270119667E-001;-1.216916516423225E-001;1.707345247268677E-003;5.112881772220135E-003;
2.475833333333334E+009;-1.146054193377495E-001;-1.207639276981354E-001;2.002023393288255E-003;4.824894480407238E-003;
2.476000000000000E+009;-1.159820929169655E-001;-1.196331530809403E-001;2.045590896159411E-003;4.760486539453268E-003;
2.476166666666667E+009;-1.180183589458466E-001;-1.190333142876625E-001;2.420855918899179E-003;4.580097272992134E-003;
2.476333333333334E+009;-1.195821017026901E-001;-1.183050796389580E-001;2.437477232888341E-003;4.325445275753737E-003;
2.476500000000000E+009;-1.214190945029259E-001;-1.176309958100319E-001;2.632795367389917E-003;4.066167864948511E-003;
2.476666666666667E+009;-1.228949874639511E-001;-1.172370240092278E-001;2.767085563391447E-003;4.033846314996481E-003;
2.476833333333334E+009;-1.246204823255539E-001;-1.169445067644119E-001;2.676913281902671E-003;3.652359358966351E-003;
2.477000000000000E+009;-1.263272911310196E-001;-1.165902614593506E-001;2.882123459130526E-003;3.566003171727061E-003;
2.477166666666667E+009;-1.278669983148575E-001;-1.164288148283958E-001;2.946943743154407E-003;3.306768601760268E-003;
2.477333333333334E+009;-1.294107586145401E-001;-1.161421388387680E-001;2.801524940878153E-003;3.199150785803795E-003;
2.477500000000000E+009;-1.308878213167191E-001;-1.159438937902451E-001;2.744793659076095E-003;3.016696777194738E-003;
2.477666666666667E+009;-1.325908154249191E-001;-1.159027889370918E-001;2.941766520962119E-003;2.996159018948674E-003;
2.477833333333334E+009;-1.337773054838181E-001;-1.156372353434563E-001;2.934043528512120E-003;2.845953218638897E-003;
2.478000000000000E+009;-1.349190920591354E-001;-1.159136295318604E-001;2.963664010167122E-003;2.691338770091534E-003;
2.478166666666667E+009;-1.360889375209808E-001;-1.157033145427704E-001;2.952991984784603E-003;2.497654175385833E-003;
2.478333333333334E+009;-1.372859776020050E-001;-1.155491322278976E-001;3.010060405358672E-003;2.425504149869084E-003;
2.478500000000000E+009;-1.383209973573685E-001;-1.155700683593750E-001;2.861397806555033E-003;2.383027691394091E-003;
2.478666666666667E+009;-1.390347331762314E-001;-1.154157444834709E-001;2.864560112357140E-003;2.052466152235866E-003;
2.478833333333334E+009;-1.398975551128388E-001;-1.153852343559265E-001;3.018703311681747E-003;1.903125899843872E-003;
2.479000000000000E+009;-1.406011432409287E-001;-1.152387931942940E-001;2.926862798631191E-003;2.017674967646599E-003;
2.479166666666667E+009;-1.413125544786453E-001;-1.150156036019325E-001;2.948193578049541E-003;1.806305255740881E-003;
