# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.976082712411881E-002;-1.625084429979324E-001;7.049093837849796E-004;3.840886347461492E-005;
2.440000000000000E+009;7.928246259689331E-002;-1.630540043115616E-001;8.018226944841445E-004;-6.772804772481322E-005;
2.440166666666667E+009;7.910136878490448E-002;-1.635118573904038E-001;7.007673266343772E-004;2.674345741979778E-004;
2.440333333333334E+009;7.885386049747467E-002;-1.638170778751373E-001;7.310747168958187E-004;4.329488147050142E-004;
2.440500000000000E+009;7.862870395183563E-002;-1.640741676092148E-001;7.889171829447150E-004;3.432300873100758E-004;
2.440666666666667E+009;7.841157168149948E-002;-1.642761975526810E-001;6.069092196412385E-004;5.468618473969400E-004;
2.440833333333334E+009;7.804621011018753E-002;-1.644579172134399E-001;6.526319775730372E-004;4.924824461340904E-004;
2.441000000000000E+009;7.770602405071259E-002;-1.643541753292084E-001;8.305427036248148E-004;6.415972602553666E-004;
2.441166666666667E+009;7.723291963338852E-002;-1.645832061767578E-001;8.231956162489951E-004;6.238924688659608E-004;
2.441333333333334E+009;7.683584839105606E-002;-1.643512696027756E-001;6.942327017895877E-004;6.177990580908954E-004;
2.441500000000000E+009;7.620784640312195E-002;-1.642403900623322E-001;9.645653772167862E-004;8.237832807935774E-004;
2.441666666666667E+009;7.570915669202805E-002;-1.640791296958923E-001;1.081371796317399E-003;7.745175971649587E-004;
2.441833333333334E+009;7.503026723861694E-002;-1.639534384012222E-001;1.117913867346942E-003;9.097357979044318E-004;
2.442000000000000E+009;7.444266974925995E-002;-1.636978387832642E-001;1.145690912380815E-003;8.678536978550255E-004;
2.442166666666667E+009;7.369349896907806E-002;-1.633499562740326E-001;1.181432395242155E-003;9.331818437203765E-004;
2.442333333333334E+009;7.301352918148041E-002;-1.630526334047318E-001;1.262617297470570E-003;9.321244433522224E-004;
2.442500000000000E+009;7.228475809097290E-002;-1.627909392118454E-001;1.363989664241672E-003;9.204481611959636E-004;
2.442666666666667E+009;7.143340259790421E-002;-1.624163091182709E-001;1.447942573577166E-003;1.129421405494213E-003;
2.442833333333334E+009;7.056427747011185E-002;-1.621676236391068E-001;1.625496312044561E-003;1.086240517906845E-003;
2.443000000000000E+009;6.960567086935043E-002;-1.616671681404114E-001;1.751997740939260E-003;1.158362254500389E-003;
2.443166666666667E+009;6.874290108680725E-002;-1.616796553134918E-001;1.921242452226579E-003;1.066596945747733E-003;
2.443333333333334E+009;6.758554279804230E-002;-1.610614806413651E-001;1.901931711472571E-003;1.026919344440103E-003;
2.443500000000000E+009;6.645781546831131E-002;-1.607972085475922E-001;2.233478007838130E-003;1.176495221443474E-003;
2.443666666666667E+009;6.554373353719711E-002;-1.607843488454819E-001;2.125795930624008E-003;1.052676816470921E-003;
2.443833333333334E+009;6.441348046064377E-002;-1.606679409742355E-001;2.328044734895229E-003;1.123692723922432E-003;
2.444000000000000E+009;6.319870054721832E-002;-1.605501323938370E-001;2.487879013642669E-003;8.326257229782641E-004;
2.444166666666667E+009;6.198576837778091E-002;-1.606254875659943E-001;2.632869407534599E-003;9.231940493918955E-004;
2.444333333333334E+009;6.094966828823090E-002;-1.605601459741592E-001;2.763329772278667E-003;7.486811373382807E-004;
2.444500000000000E+009;5.957464128732681E-002;-1.607589572668076E-001;2.858330961316824E-003;7.299366407096386E-004;
2.444666666666667E+009;5.822170898318291E-002;-1.609133929014206E-001;3.020898904651403E-003;4.300612199585885E-004;
2.444833333333334E+009;5.686261504888535E-002;-1.612564921379089E-001;3.011380089446902E-003;2.715407754294574E-004;
2.445000000000000E+009;5.580446869134903E-002;-1.614230573177338E-001;3.067885991185904E-003;3.158760082442313E-004;
2.445166666666667E+009;5.430109798908234E-002;-1.618276536464691E-001;3.096577012911439E-003;2.246662625111640E-004;
2.445333333333334E+009;5.303374677896500E-002;-1.622827500104904E-001;3.302456578239799E-003;-1.767074427334592E-004;
2.445500000000000E+009;5.169875174760819E-002;-1.627702564001083E-001;3.295181086286902E-003;-2.285065274918452E-004;
2.445666666666667E+009;5.051077157258987E-002;-1.633422225713730E-001;3.343628719449043E-003;-5.236754659563303E-004;
2.445833333333334E+009;4.903200268745422E-002;-1.640771627426148E-001;3.362114541232586E-003;-5.518638063222170E-004;
2.446000000000000E+009;4.780837148427963E-002;-1.645571589469910E-001;3.397475695237517E-003;-7.624759455211461E-004;
2.446166666666667E+009;4.656281322240830E-002;-1.653854399919510E-001;3.452281700447202E-003;-8.397945784963667E-004;
2.446333333333334E+009;4.525279626250267E-002;-1.662400215864182E-001;3.370280377566814E-003;-1.197478151880205E-003;
2.446500000000000E+009;4.406464099884033E-002;-1.668731272220612E-001;3.252316964790225E-003;-1.373304054141045E-003;
2.446666666666667E+009;4.287342727184296E-002;-1.676326096057892E-001;3.167579881846905E-003;-1.634794170968235E-003;
2.446833333333334E+009;4.191415384411812E-002;-1.683262735605240E-001;3.191169351339340E-003;-1.622447161935270E-003;
2.447000000000000E+009;4.056889563798904E-002;-1.692592799663544E-001;3.053984837606549E-003;-1.790392212569714E-003;
2.447166666666667E+009;3.950891271233559E-002;-1.699969172477722E-001;3.021819982677698E-003;-1.855932525359094E-003;
2.447333333333334E+009;3.853646293282509E-002;-1.707416176795960E-001;3.005923237651587E-003;-2.255239523947239E-003;
2.447500000000000E+009;3.763634338974953E-002;-1.716293543577194E-001;2.862847642973065E-003;-2.337363548576832E-003;
2.447666666666667E+009;3.677538782358170E-002;-1.723826974630356E-001;2.713035093620420E-003;-2.329469658434391E-003;
2.447833333333334E+009;3.584374487400055E-002;-1.732966303825378E-001;2.534948987886310E-003;-2.592020668089390E-003;
2.448000000000000E+009;3.527539223432541E-002;-1.738778650760651E-001;2.403269754722714E-003;-2.525096060708165E-003;
2.448166666666667E+009;3.450948745012283E-002;-1.745227128267288E-001;2.417031442746520E-003;-2.738498849794269E-003;
2.448333333333334E+009;3.392543271183968E-002;-1.753302365541458E-001;2.101028570905328E-003;-2.721801633015275E-003;
2.448500000000000E+009;3.344953060150147E-002;-1.761021316051483E-001;1.915772678330541E-003;-2.810009289532900E-003;
2.448666666666667E+009;3.277324885129929E-002;-1.766893267631531E-001;1.832652138546109E-003;-3.042129334062338E-003;
2.448833333333334E+009;3.241967782378197E-002;-1.775912493467331E-001;1.694661448709667E-003;-2.973525552079082E-003;
2.449000000000000E+009;3.205505758523941E-002;-1.778381913900375E-001;1.659891451708973E-003;-3.048271872103214E-003;
2.449166666666667E+009;3.145952895283699E-002;-1.785577386617661E-001;1.471660798415542E-003;-2.897781087085605E-003;
2.449333333333334E+009;3.114616498351097E-002;-1.790935248136520E-001;1.311727217398584E-003;-3.097088309004903E-003;
2.449500000000000E+009;3.060938976705074E-002;-1.796507090330124E-001;1.218691701069474E-003;-2.905712928622961E-003;
2.449666666666667E+009;3.033908084034920E-002;-1.800688207149506E-001;1.062195515260100E-003;-2.925615059211850E-003;
2.449833333333334E+009;2.969460003077984E-002;-1.804355978965759E-001;9.101000614464283E-004;-2.952203620225191E-003;
2.450000000000000E+009;2.928592450916767E-002;-1.806858479976654E-001;6.593847065232694E-004;-2.926805987954140E-003;
2.450166666666667E+009;2.895034849643707E-002;-1.810396611690521E-001;7.224573637358844E-004;-2.955718897283077E-003;
2.450333333333334E+009;2.849678508937359E-002;-1.810744404792786E-001;5.338938790373504E-004;-2.866389928385615E-003;
2.450500000000000E+009;2.798224426805973E-002;-1.812796145677567E-001;4.088652203790844E-004;-2.815975341945887E-003;
2.450666666666667E+009;2.750375680625439E-002;-1.812708079814911E-001;2.382019156357274E-004;-2.904367400333285E-003;
2.450833333333334E+009;2.690862677991390E-002;-1.812990754842758E-001;1.897464826470241E-004;-2.871261443942785E-003;
2.451000000000000E+009;2.655325829982758E-002;-1.810067296028137E-001;1.324284530710429E-004;-2.805310999974608E-003;
2.451166666666667E+009;2.600030042231083E-002;-1.810364425182343E-001;8.115897071547806E-005;-2.825630130246282E-003;
2.451333333333334E+009;2.547302655875683E-002;-1.807086318731308E-001;-2.081965212710202E-004;-2.697716467082501E-003;
2.451500000000000E+009;2.477659471333027E-002;-1.804572492837906E-001;-6.510825187433511E-005;-2.678220858797431E-003;
2.451666666666667E+009;2.386705577373505E-002;-1.802327632904053E-001;-2.778991765808314E-004;-2.558485604822636E-003;
2.451833333333334E+009;2.343742735683918E-002;-1.797884553670883E-001;-4.117595963180065E-004;-2.582053421065211E-003;
2.452000000000000E+009;2.286250889301300E-002;-1.796099990606308E-001;-4.488752456381917E-004;-2.355847973376513E-003;
2.452166666666667E+009;2.201684005558491E-002;-1.791661232709885E-001;-5.053682834841311E-004;-2.332554431632161E-003;
2.452333333333334E+009;2.105825766921043E-002;-1.788757145404816E-001;-5.592902889475226E-004;-2.202865900471807E-003;
2.452500000000000E+009;2.025596238672733E-002;-1.785001903772354E-001;-6.638343911617994E-004;-2.293383702635765E-003;
2.452666666666667E+009;1.940115913748741E-002;-1.781987249851227E-001;-6.955136777833104E-004;-2.218356821686029E-003;
2.452833333333334E+009;1.823706552386284E-002;-1.779423058032990E-001;-7.585597923025489E-004;-2.025767229497433E-003;
2.453000000000000E+009;1.739565655589104E-002;-1.776145547628403E-001;-8.242550538852811E-004;-2.051019109785557E-003;
2.453166666666667E+009;1.630981266498566E-002;-1.772144883871079E-001;-8.251174003817141E-004;-1.819152617827058E-003;
2.453333333333334E+009;1.513690222054720E-002;-1.770267486572266E-001;-8.252513362094760E-004;-1.810149056836963E-003;
2.453500000000000E+009;1.410511136054993E-002;-1.768845766782761E-001;-9.067274513654411E-004;-1.800611848011613E-003;
2.453666666666667E+009;1.280434709042311E-002;-1.766705811023712E-001;-8.329199044965208E-004;-1.555141410790384E-003;
2.453833333333334E+009;1.145743392407894E-002;-1.765523850917816E-001;-8.939218241721392E-004;-1.610844279639423E-003;
2.454000000000000E+009;1.010761037468910E-002;-1.762341409921646E-001;-8.494395879097283E-004;-1.664555049501360E-003;
2.454166666666667E+009;8.775303140282631E-003;-1.763049662113190E-001;-7.917995098978281E-004;-1.424591755494475E-003;
2.454333333333334E+009;7.458021864295006E-003;-1.763139665126801E-001;-7.864707149565220E-004;-1.367147197015584E-003;
2.454500000000000E+009;6.000418215990067E-003;-1.762437820434570E-001;-8.024462731555104E-004;-1.384896342642605E-003;
2.454666666666667E+009;4.611222539097071E-003;-1.763595193624497E-001;-7.437909371219575E-004;-1.296495320275426E-003;
2.454833333333334E+009;3.139209933578968E-003;-1.763315498828888E-001;-6.921467720530927E-004;-1.204959466122091E-003;
2.455000000000000E+009;1.746243913657963E-003;-1.766162216663361E-001;-6.126089137978852E-004;-1.209262176416814E-003;
2.455166666666667E+009;3.375622036401182E-004;-1.768628656864166E-001;-6.880997680127621E-004;-1.063954085111618E-003;
2.455333333333334E+009;-9.997900342568755E-004;-1.769661307334900E-001;-5.641860188916326E-004;-1.191364368423820E-003;
2.455500000000000E+009;-2.542301081120968E-003;-1.773333549499512E-001;-5.678043817169964E-004;-1.104918541386724E-003;
2.455666666666667E+009;-3.857008880004287E-003;-1.774558424949646E-001;-5.297401803545654E-004;-1.282619894482195E-003;
2.455833333333334E+009;-5.297578871250153E-003;-1.779048740863800E-001;-4.389683308545500E-004;-1.318772672675550E-003;
2.456000000000000E+009;-6.588131655007601E-003;-1.781211793422699E-001;-4.926791880279779E-004;-1.096554915420711E-003;
2.456166666666667E+009;-7.770009338855743E-003;-1.785219609737396E-001;-5.435405764728785E-004;-1.139770029112697E-003;
2.456333333333334E+009;-8.951285853981972E-003;-1.790453791618347E-001;-4.832239937968552E-004;-1.316846464760602E-003;
2.456500000000000E+009;-1.028775051236153E-002;-1.794602274894714E-001;-5.042038974352181E-004;-1.329160062596202E-003;
2.456666666666667E+009;-1.158077642321587E-002;-1.798022091388702E-001;-5.011968314647675E-004;-1.275397138670087E-003;
2.456833333333334E+009;-1.258724741637707E-002;-1.802036017179489E-001;-5.082815187051892E-004;-1.366662210784853E-003;
2.457000000000000E+009;-1.365362107753754E-002;-1.807048618793488E-001;-5.134177044965327E-004;-1.233742805197835E-003;
2.457166666666667E+009;-1.464390195906162E-002;-1.811412125825882E-001;-4.629930190276355E-004;-1.268476829864085E-003;
2.457333333333334E+009;-1.544880121946335E-002;-1.814771890640259E-001;-4.923149826936424E-004;-1.420263666659594E-003;
2.457500000000000E+009;-1.646765880286694E-002;-1.818312406539917E-001;-6.399592966772616E-004;-1.307867583818734E-003;
2.457666666666667E+009;-1.695615798234940E-002;-1.823683679103851E-001;-6.745730643160641E-004;-1.204981002956629E-003;
2.457833333333334E+009;-1.802944578230381E-002;-1.826891750097275E-001;-5.448223091661930E-004;-1.378328655846417E-003;
2.458000000000000E+009;-1.857404410839081E-002;-1.827215552330017E-001;-5.657708970829845E-004;-1.306565245613456E-003;
2.458166666666667E+009;-1.928707771003246E-002;-1.832684576511383E-001;-5.760122439824045E-004;-1.439631334505975E-003;
2.458333333333334E+009;-1.973424479365349E-002;-1.836162209510803E-001;-5.776258767582476E-004;-1.427412847988308E-003;
2.458500000000000E+009;-2.028414979577065E-002;-1.835833340883255E-001;-6.337075028568506E-004;-1.377895707264543E-003;
2.458666666666667E+009;-2.082151733338833E-002;-1.837191134691238E-001;-7.497424958273768E-004;-1.319490256719291E-003;
2.458833333333334E+009;-2.120661735534668E-002;-1.837140172719955E-001;-6.414992967620492E-004;-1.205525943078101E-003;
2.459000000000000E+009;-2.174124866724014E-002;-1.837412714958191E-001;-7.241165731102228E-004;-1.500716549344361E-003;
2.459166666666667E+009;-2.205116301774979E-002;-1.837596893310547E-001;-7.937109330669045E-004;-1.481341081671417E-003;
2.459333333333334E+009;-2.233871631324291E-002;-1.835505515336990E-001;-6.369578186422586E-004;-1.479248516261578E-003;
2.459500000000000E+009;-2.248108200728893E-002;-1.835076063871384E-001;-7.905285456217825E-004;-1.415141392499209E-003;
2.459666666666667E+009;-2.302066609263420E-002;-1.831042021512985E-001;-6.561340414918959E-004;-1.651371479965746E-003;
2.459833333333334E+009;-2.326687052845955E-002;-1.829333156347275E-001;-7.985788979567587E-004;-1.623438787646592E-003;
2.460000000000000E+009;-2.343308180570602E-002;-1.822408139705658E-001;-8.491378976032138E-004;-1.677941880188882E-003;
2.460166666666667E+009;-2.410041354596615E-002;-1.817774176597595E-001;-1.040865085087717E-003;-1.820952631533146E-003;
2.460333333333334E+009;-2.425368689000607E-002;-1.812555193901062E-001;-1.066146767698228E-003;-1.698325504548848E-003;
2.460500000000000E+009;-2.464698441326618E-002;-1.807103157043457E-001;-1.103342743590474E-003;-1.659417757764459E-003;
2.460666666666667E+009;-2.503761649131775E-002;-1.797741055488586E-001;-1.209023175761104E-003;-1.831574016250670E-003;
2.460833333333334E+009;-2.551155909895897E-002;-1.789739876985550E-001;-1.311979605816305E-003;-1.734772697091103E-003;
2.461000000000000E+009;-2.595027349889278E-002;-1.781962364912033E-001;-1.380999106913805E-003;-1.528008491732180E-003;
2.461166666666667E+009;-2.631322667002678E-002;-1.773773133754730E-001;-1.510794507339597E-003;-1.629439648240805E-003;
2.461333333333334E+009;-2.701136469841003E-002;-1.761589199304581E-001;-1.489975373260677E-003;-1.477896585129201E-003;
2.461500000000000E+009;-2.747258543968201E-002;-1.753542423248291E-001;-1.664493815042079E-003;-1.607120968401432E-003;
2.461666666666667E+009;-2.809218131005764E-002;-1.746076792478561E-001;-1.695021754130721E-003;-1.576549955643714E-003;
2.461833333333334E+009;-2.896817028522492E-002;-1.735844761133194E-001;-1.632547820918262E-003;-1.446443609893322E-003;
2.462000000000000E+009;-2.942309156060219E-002;-1.725169122219086E-001;-1.718551502563059E-003;-1.357059227302671E-003;
2.462166666666667E+009;-3.043944202363491E-002;-1.715573370456696E-001;-1.741130603477359E-003;-1.252282527275384E-003;
2.462333333333334E+009;-3.144397959113121E-002;-1.704691201448441E-001;-1.838019816204906E-003;-1.243643811903894E-003;
2.462500000000000E+009;-3.250028192996979E-002;-1.697601974010468E-001;-1.911620609462261E-003;-1.270683831535280E-003;
2.462666666666667E+009;-3.361597284674645E-002;-1.686625480651856E-001;-1.956338295713067E-003;-1.313015003688633E-003;
2.462833333333334E+009;-3.496244549751282E-002;-1.674778759479523E-001;-1.941720955073834E-003;-1.112888799980283E-003;
2.463000000000000E+009;-3.616451099514961E-002;-1.666025966405869E-001;-1.992460340261459E-003;-1.160858082585037E-003;
2.463166666666667E+009;-3.768118470907211E-002;-1.657176762819290E-001;-1.973415026441217E-003;-9.794462239369750E-004;
2.463333333333334E+009;-3.913812711834908E-002;-1.650815010070801E-001;-2.227511722594500E-003;-1.073590596206486E-003;
2.463500000000000E+009;-4.100395739078522E-002;-1.639734506607056E-001;-2.124488586559892E-003;-8.399387006647885E-004;
2.463666666666667E+009;-4.262988641858101E-002;-1.634544730186462E-001;-2.349052112549543E-003;-9.436105610802770E-004;
2.463833333333334E+009;-4.426787421107292E-002;-1.626261174678803E-001;-2.254291437566280E-003;-9.003601735457778E-004;
2.464000000000000E+009;-4.620647430419922E-002;-1.619310379028320E-001;-2.234169049188495E-003;-8.065653382800520E-004;
2.464166666666667E+009;-4.785772785544395E-002;-1.612660437822342E-001;-2.319691004231572E-003;-7.777381106279790E-004;
2.464333333333334E+009;-5.004061758518219E-002;-1.605725139379501E-001;-2.426940714940429E-003;-5.897188675589860E-004;
2.464500000000000E+009;-5.177931115031242E-002;-1.601777821779251E-001;-2.489707898348570E-003;-5.622169119305909E-004;
2.464666666666667E+009;-5.402768775820732E-002;-1.595194488763809E-001;-2.428459702059627E-003;-4.747126076836139E-004;
2.464833333333334E+009;-5.585625395178795E-002;-1.592839509248734E-001;-2.401531673967838E-003;-2.392205933574587E-004;
2.465000000000000E+009;-5.780979245901108E-002;-1.589037626981735E-001;-2.430575201287866E-003;-4.227361059747636E-004;
2.465166666666667E+009;-6.003848835825920E-002;-1.586171835660934E-001;-2.300924621522427E-003;-1.769449590938166E-004;
2.465333333333334E+009;-6.192711740732193E-002;-1.584009826183319E-001;-2.514419844374061E-003;-1.591922045918182E-004;
2.465500000000000E+009;-6.368503719568253E-002;-1.582745313644409E-001;-2.292403485625982E-003;-1.528996945125982E-004;
2.465666666666667E+009;-6.586084514856339E-002;-1.583059430122376E-001;-2.277556806802750E-003;-1.158824670710601E-004;
2.465833333333334E+009;-6.759743392467499E-002;-1.583308577537537E-001;-2.255636500194669E-003;-1.704880560282618E-004;
2.466000000000000E+009;-6.923349946737289E-002;-1.584109365940094E-001;-2.198245609179139E-003;-1.536946365376934E-004;
2.466166666666667E+009;-7.111138105392456E-002;-1.586373150348663E-001;-2.117294818162918E-003;-1.660528942011297E-004;
2.466333333333334E+009;-7.269449532032013E-002;-1.589412242174149E-001;-2.302507637068629E-003;-8.812428131932393E-005;
2.466500000000000E+009;-7.431999593973160E-002;-1.591212749481201E-001;-2.025602618232369E-003;-1.033187654684298E-004;
2.466666666666667E+009;-7.581796497106552E-002;-1.597172468900681E-001;-2.146548125892878E-003;-2.448297454975545E-004;
2.466833333333334E+009;-7.717267423868179E-002;-1.601502597332001E-001;-2.230470068752766E-003;-1.447621762054041E-004;
2.467000000000000E+009;-7.855673134326935E-002;-1.603456437587738E-001;-2.243268303573132E-003;-2.093728544423357E-004;
2.467166666666667E+009;-7.977246493101120E-002;-1.611162573099136E-001;-2.324305241927505E-003;-1.584766141604632E-004;
2.467333333333334E+009;-8.113663643598557E-002;-1.616294085979462E-001;-2.517136046662927E-003;-1.836521405493841E-004;
2.467500000000000E+009;-8.193052560091019E-002;-1.620420813560486E-001;-2.539808861911297E-003;-1.850006665335968E-004;
2.467666666666667E+009;-8.288212120532990E-002;-1.625015884637833E-001;-2.488701138645411E-003;-1.240472483914346E-004;
2.467833333333334E+009;-8.385071158409119E-002;-1.631879657506943E-001;-2.560201566666365E-003;-1.851448178058490E-004;
2.468000000000000E+009;-8.454286307096481E-002;-1.639830172061920E-001;-2.719665179029107E-003;-1.760082959663123E-004;
2.468166666666667E+009;-8.522921800613403E-002;-1.644137650728226E-001;-2.735476708039641E-003;-7.883189391577616E-005;
2.468333333333334E+009;-8.593460917472839E-002;-1.649301499128342E-001;-2.817432396113873E-003;-2.047783891612198E-005;
2.468500000000000E+009;-8.636087924242020E-002;-1.653314232826233E-001;-2.991142217069864E-003;3.986939555034041E-005;
2.468666666666667E+009;-8.681768178939819E-002;-1.656315922737122E-001;-3.049508435651660E-003;3.682625247165561E-004;
2.468833333333334E+009;-8.715534210205078E-002;-1.658387631177902E-001;-3.084466326981783E-003;2.322698710486293E-004;
2.469000000000000E+009;-8.757863938808441E-002;-1.662579178810120E-001;-3.309610532596707E-003;2.868719457183033E-004;
2.469166666666667E+009;-8.765983581542969E-002;-1.665102839469910E-001;-3.369517624378204E-003;4.671235219575465E-004;
2.469333333333334E+009;-8.771017193794251E-002;-1.666091829538345E-001;-3.420435357838869E-003;6.423636223189533E-004;
2.469500000000000E+009;-8.776928484439850E-002;-1.664719581604004E-001;-3.298519644886255E-003;7.372396066784859E-004;
2.469666666666667E+009;-8.779952675104141E-002;-1.664831489324570E-001;-3.471508855000138E-003;9.205692913383246E-004;
2.469833333333334E+009;-8.792778849601746E-002;-1.665238440036774E-001;-3.441613866016269E-003;9.760034736245871E-004;
2.470000000000000E+009;-8.768149465322495E-002;-1.662231832742691E-001;-3.584742080420256E-003;1.069312333129346E-003;
2.470166666666667E+009;-8.765368163585663E-002;-1.658859848976135E-001;-3.476917743682861E-003;1.301714335568249E-003;
2.470333333333334E+009;-8.742111176252365E-002;-1.655321121215820E-001;-3.435802878811956E-003;1.475015538744628E-003;
2.470500000000000E+009;-8.750867843627930E-002;-1.651057451963425E-001;-3.447970375418663E-003;1.570381340570748E-003;
2.470666666666667E+009;-8.729305863380432E-002;-1.646428108215332E-001;-3.469135612249374E-003;1.736449426971376E-003;
2.470833333333334E+009;-8.732109516859055E-002;-1.639159470796585E-001;-3.528397763147950E-003;1.989875221624970E-003;
2.471000000000000E+009;-8.724125474691391E-002;-1.630340516567230E-001;-3.518540877848864E-003;2.062069950625300E-003;
2.471166666666667E+009;-8.732458949089050E-002;-1.618988811969757E-001;-3.466651774942875E-003;2.284616930410266E-003;
2.471333333333334E+009;-8.744256943464279E-002;-1.611146777868271E-001;-3.452491946518421E-003;2.372556831687689E-003;
2.471500000000000E+009;-8.747201412916184E-002;-1.600346565246582E-001;-3.344357246533036E-003;2.621214836835861E-003;
2.471666666666667E+009;-8.748447149991989E-002;-1.589161455631256E-001;-3.327401122078300E-003;2.737219445407391E-003;
2.471833333333334E+009;-8.781327307224274E-002;-1.574082672595978E-001;-3.287456696853042E-003;3.010643413290381E-003;
2.472000000000000E+009;-8.802074193954468E-002;-1.561041772365570E-001;-3.329145489260554E-003;3.167728427797556E-003;
2.472166666666667E+009;-8.835580945014954E-002;-1.547357589006424E-001;-3.273069625720382E-003;3.375330008566380E-003;
2.472333333333334E+009;-8.877775818109512E-002;-1.534302830696106E-001;-3.227402456104755E-003;3.409189404919744E-003;
2.472500000000000E+009;-8.932760357856751E-002;-1.515261083841324E-001;-2.976197050884366E-003;3.691389458253980E-003;
2.472666666666667E+009;-8.979816734790802E-002;-1.500295549631119E-001;-2.971171401441097E-003;3.938767127692699E-003;
2.472833333333334E+009;-9.039636701345444E-002;-1.483564823865891E-001;-2.844575094059110E-003;4.049780778586865E-003;
2.473000000000000E+009;-9.097407758235931E-002;-1.466238498687744E-001;-2.683575730770826E-003;4.308881238102913E-003;
2.473166666666667E+009;-9.202490746974945E-002;-1.448252350091934E-001;-2.633786993101239E-003;4.579954780638218E-003;
2.473333333333334E+009;-9.274882078170776E-002;-1.430099457502365E-001;-2.397128613665700E-003;4.753749817609787E-003;
2.473500000000000E+009;-9.383422136306763E-002;-1.413965374231339E-001;-2.299350686371326E-003;4.969773348420858E-003;
2.473666666666667E+009;-9.504511207342148E-002;-1.394097059965134E-001;-1.989413052797318E-003;5.032780580222607E-003;
2.473833333333334E+009;-9.598086029291153E-002;-1.378946155309677E-001;-1.744083710946143E-003;5.263252183794975E-003;
2.474000000000000E+009;-9.741415083408356E-002;-1.359975785017014E-001;-1.355027314275503E-003;5.365236196666956E-003;
2.474166666666667E+009;-9.845323860645294E-002;-1.342456787824631E-001;-9.991929400712252E-004;5.480355117470026E-003;
2.474333333333334E+009;-1.000320613384247E-001;-1.324993371963501E-001;-8.173026144504547E-004;5.594415124505758E-003;
2.474500000000000E+009;-1.015230342745781E-001;-1.309514492750168E-001;-6.270631565712392E-004;5.704958923161030E-003;
2.474666666666667E+009;-1.028975769877434E-001;-1.293611079454422E-001;-2.582274464657530E-005;5.796327721327543E-003;
2.474833333333334E+009;-1.045466959476471E-001;-1.279990822076798E-001;1.249509659828618E-004;5.729818250983954E-003;
2.475000000000000E+009;-1.061455085873604E-001;-1.263677030801773E-001;5.352945881895721E-004;5.710455588996410E-003;
2.475166666666667E+009;-1.079268679022789E-001;-1.251175403594971E-001;7.084123208187521E-004;5.548226181417704E-003;
2.475333333333334E+009;-1.093629673123360E-001;-1.239118427038193E-001;1.184996683150530E-003;5.486957263201475E-003;
2.475500000000000E+009;-1.111986339092255E-001;-1.226166337728500E-001;1.341268536634743E-003;5.246998742222786E-003;
2.475666666666667E+009;-1.127892136573792E-001;-1.215830370783806E-001;1.706056529656053E-003;5.058259237557650E-003;
2.475833333333334E+009;-1.145683750510216E-001;-1.205743700265884E-001;1.987080322578549E-003;5.027124658226967E-003;
2.476000000000000E+009;-1.158963367342949E-001;-1.196684986352921E-001;2.239124849438667E-003;4.780211951583624E-003;
2.476166666666667E+009;-1.180047541856766E-001;-1.190275549888611E-001;2.295125974342227E-003;4.621409811079502E-003;
2.476333333333334E+009;-1.195785328745842E-001;-1.183880344033241E-001;2.500987611711025E-003;4.287218675017357E-003;
2.476500000000000E+009;-1.214346587657929E-001;-1.177376359701157E-001;2.664141124114394E-003;4.028120543807745E-003;
2.476666666666667E+009;-1.229421347379684E-001;-1.173539757728577E-001;2.694401191547513E-003;3.874016925692558E-003;
2.476833333333334E+009;-1.246187984943390E-001;-1.168852075934410E-001;2.786262426525354E-003;3.791432594880462E-003;
2.477000000000000E+009;-1.263977438211441E-001;-1.165363937616348E-001;2.719509415328503E-003;3.683142131194472E-003;
2.477166666666667E+009;-1.279540061950684E-001;-1.164158433675766E-001;2.736659953370690E-003;3.349335631355643E-003;
2.477333333333334E+009;-1.293068528175354E-001;-1.161856502294540E-001;2.830083947628737E-003;3.241179976612330E-003;
2.477500000000000E+009;-1.310027837753296E-001;-1.160133183002472E-001;2.899208804592490E-003;3.123380010947585E-003;
2.477666666666667E+009;-1.324569582939148E-001;-1.159479320049286E-001;2.819031942635775E-003;3.007176332175732E-003;
2.477833333333334E+009;-1.337971389293671E-001;-1.157229617238045E-001;2.869500545784831E-003;2.741984091699123E-003;
2.478000000000000E+009;-1.349617689847946E-001;-1.158894151449204E-001;2.930193208158016E-003;2.707232953980565E-003;
2.478166666666667E+009;-1.362008005380631E-001;-1.156576648354530E-001;2.935782540589571E-003;2.522716298699379E-003;
2.478333333333334E+009;-1.373926699161530E-001;-1.155684143304825E-001;2.853236161172390E-003;2.429914660751820E-003;
2.478500000000000E+009;-1.383153498172760E-001;-1.154134795069695E-001;2.921599429100752E-003;2.253742655739188E-003;
2.478666666666667E+009;-1.390380859375000E-001;-1.154580637812614E-001;2.875761594623327E-003;2.297236118465662E-003;
2.478833333333334E+009;-1.398305445909500E-001;-1.154118031263351E-001;2.833283739164472E-003;2.057065255939961E-003;
2.479000000000000E+009;-1.407508105039597E-001;-1.151744648814201E-001;2.868573181331158E-003;2.010643947869539E-003;
2.479166666666667E+009;-1.411322355270386E-001;-1.150219216942787E-001;2.843488240614533E-003;2.028205199167132E-003;
