# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.295220881700516E-002;-1.687642633914948E-001;2.497096778824925E-003;6.163917132653296E-004;
2.440166666666667E+009;8.238088339567184E-002;-1.688181757926941E-001;2.458282280713320E-003;5.192473181523383E-004;
2.440333333333334E+009;8.185834437608719E-002;-1.687141507863998E-001;2.470505191013217E-003;6.190815474838018E-004;
2.440500000000000E+009;8.146096765995026E-002;-1.688062101602554E-001;2.466464648023248E-003;3.174157754983753E-004;
2.440666666666667E+009;8.076476305723190E-002;-1.686013787984848E-001;2.539604669436812E-003;4.328108334448189E-004;
2.440833333333334E+009;8.020764589309692E-002;-1.685383617877960E-001;2.492659026756883E-003;2.749944687820971E-004;
2.441000000000000E+009;7.953391224145889E-002;-1.683806180953980E-001;2.531977370381355E-003;9.428492194274440E-005;
2.441166666666667E+009;7.872266322374344E-002;-1.682671308517456E-001;2.580295084044337E-003;1.369099118164741E-005;
2.441333333333334E+009;7.799646258354187E-002;-1.680856049060822E-001;2.447146689519286E-003;-7.055710011627525E-005;
2.441500000000000E+009;7.688233256340027E-002;-1.677983850240707E-001;2.412849105894566E-003;-1.911824510898441E-004;
2.441666666666667E+009;7.602386176586151E-002;-1.677879989147186E-001;2.299467334523797E-003;-2.509218466002494E-004;
2.441833333333334E+009;7.524550706148148E-002;-1.676386296749115E-001;2.330456860363483E-003;-2.866758441086859E-004;
2.442000000000000E+009;7.405386865139008E-002;-1.674864739179611E-001;2.190127037465572E-003;-3.320129180792719E-004;
2.442166666666667E+009;7.299688458442688E-002;-1.672577708959580E-001;2.270271768793464E-003;-5.708218668587506E-004;
2.442333333333334E+009;7.204007357358933E-002;-1.672320514917374E-001;2.166825113818049E-003;-4.862898786086589E-004;
2.442500000000000E+009;7.059262692928314E-002;-1.672819703817368E-001;2.015411853790283E-003;-3.893546527251601E-004;
2.442666666666667E+009;6.951662153005600E-002;-1.671693921089172E-001;1.994999824091792E-003;-5.945012671872973E-004;
2.442833333333334E+009;6.830344349145889E-002;-1.674101501703262E-001;1.970333280041814E-003;-5.031488253735006E-004;
2.443000000000000E+009;6.689237803220749E-002;-1.673295497894287E-001;2.010704716667533E-003;-4.214100190438330E-004;
2.443166666666667E+009;6.544961035251617E-002;-1.675069928169251E-001;1.909601502120495E-003;-4.056179313920438E-004;
2.443333333333334E+009;6.394542753696442E-002;-1.677529364824295E-001;1.787573914043605E-003;-5.260545876808465E-004;
2.443500000000000E+009;6.258483231067658E-002;-1.679646372795105E-001;1.985371345654130E-003;-5.232436233200133E-004;
2.443666666666667E+009;6.106804683804512E-002;-1.683007776737213E-001;1.816691947169602E-003;-5.836794734932482E-004;
2.443833333333334E+009;5.951046571135521E-002;-1.687373071908951E-001;1.921367831528187E-003;-5.345390527509153E-004;
2.444000000000000E+009;5.801231041550636E-002;-1.690590828657150E-001;1.891996362246573E-003;-4.579275264404714E-004;
2.444166666666667E+009;5.637096986174583E-002;-1.695659905672073E-001;1.858232659287751E-003;-5.707577802240849E-004;
2.444333333333334E+009;5.498090013861656E-002;-1.701911240816116E-001;1.827748375944793E-003;-3.896522393915802E-004;
2.444500000000000E+009;5.336187034845352E-002;-1.707469522953033E-001;1.723807421512902E-003;-5.675686988979578E-004;
2.444666666666667E+009;5.187771469354630E-002;-1.713106036186218E-001;2.020745072513819E-003;-4.378180019557476E-004;
2.444833333333334E+009;5.024655908346176E-002;-1.720140278339386E-001;1.967320684343576E-003;-4.813175764866173E-004;
2.445000000000000E+009;4.896744340658188E-002;-1.726697385311127E-001;2.158707473427057E-003;-5.046117003075779E-004;
2.445166666666667E+009;4.735950008034706E-002;-1.733217835426331E-001;2.064672997221351E-003;-7.829007809050381E-004;
2.445333333333334E+009;4.599396884441376E-002;-1.739489585161209E-001;2.204553689807653E-003;-6.033073877915740E-004;
2.445500000000000E+009;4.457946121692658E-002;-1.747854351997376E-001;2.123758196830750E-003;-7.713973172940314E-004;
2.445666666666667E+009;4.332093149423599E-002;-1.755756735801697E-001;2.318254439160228E-003;-8.322637295350432E-004;
2.445833333333334E+009;4.175103083252907E-002;-1.765122562646866E-001;2.089811023324728E-003;-7.786327041685581E-004;
2.446000000000000E+009;4.062950238585472E-002;-1.771222203969955E-001;2.102628815919161E-003;-9.356456575915217E-004;
2.446166666666667E+009;3.964025154709816E-002;-1.780683398246765E-001;2.231220016255975E-003;-9.083339245989919E-004;
2.446333333333334E+009;3.837201744318008E-002;-1.788044273853302E-001;2.267909469082952E-003;-1.020983560010791E-003;
2.446500000000000E+009;3.742484375834465E-002;-1.795890033245087E-001;2.305840142071247E-003;-9.500560117885470E-004;
2.446666666666667E+009;3.638965263962746E-002;-1.804901063442230E-001;2.312097465619445E-003;-1.174069475382567E-003;
2.446833333333334E+009;3.566044569015503E-002;-1.812102347612381E-001;2.272943966090679E-003;-1.236346433870494E-003;
2.447000000000000E+009;3.450533747673035E-002;-1.820663362741470E-001;2.547921612858772E-003;-1.327846082858741E-003;
2.447166666666667E+009;3.381014242768288E-002;-1.828806698322296E-001;2.405016683042049E-003;-1.526964013464749E-003;
2.447333333333334E+009;3.290877863764763E-002;-1.834978312253952E-001;2.258474007248879E-003;-1.701601664535701E-003;
2.447500000000000E+009;3.246881067752838E-002;-1.842660009860992E-001;2.287018345668912E-003;-1.794516691006720E-003;
2.447666666666667E+009;3.174815326929092E-002;-1.849333047866821E-001;2.336913486942649E-003;-1.805181731469929E-003;
2.447833333333334E+009;3.095109574496746E-002;-1.857389062643051E-001;2.312431344762445E-003;-2.263284754008055E-003;
2.448000000000000E+009;3.053687885403633E-002;-1.863409429788590E-001;2.226484939455986E-003;-2.198152476921678E-003;
2.448166666666667E+009;2.991678938269615E-002;-1.868334412574768E-001;2.173450076952577E-003;-2.333991229534149E-003;
2.448333333333334E+009;2.947438322007656E-002;-1.873066723346710E-001;1.944018877111375E-003;-2.441909164190292E-003;
2.448500000000000E+009;2.897817827761173E-002;-1.878460943698883E-001;1.941502094268799E-003;-2.564754569903016E-003;
2.448666666666667E+009;2.851773425936699E-002;-1.881507933139801E-001;1.683848793618381E-003;-2.726160455495119E-003;
2.448833333333334E+009;2.797262929379940E-002;-1.885499209165573E-001;1.595066045410931E-003;-2.786535304039717E-003;
2.449000000000000E+009;2.756864205002785E-002;-1.886458396911621E-001;1.452275551855564E-003;-2.818057779222727E-003;
2.449166666666667E+009;2.715338207781315E-002;-1.890198737382889E-001;1.364160561934114E-003;-2.907524816691876E-003;
2.449333333333334E+009;2.673295885324478E-002;-1.889657676219940E-001;1.242232392542064E-003;-3.036123001947999E-003;
2.449500000000000E+009;2.613065764307976E-002;-1.890515685081482E-001;1.013455097563565E-003;-3.009510692209005E-003;
2.449666666666667E+009;2.578052505850792E-002;-1.891090273857117E-001;9.781400440260768E-004;-2.994028618559241E-003;
2.449833333333334E+009;2.536075934767723E-002;-1.890529245138168E-001;7.357372087426484E-004;-3.111438592895865E-003;
2.450000000000000E+009;2.495227940380573E-002;-1.889478415250778E-001;5.692102713510394E-004;-3.200682345777750E-003;
2.450166666666667E+009;2.456171624362469E-002;-1.886838972568512E-001;5.295859882608056E-004;-3.079216694459319E-003;
2.450333333333334E+009;2.410851046442986E-002;-1.883532255887985E-001;3.459655854385346E-004;-3.122980007901788E-003;
2.450500000000000E+009;2.351813949644566E-002;-1.880516707897186E-001;2.600728766992688E-004;-3.108253702521324E-003;
2.450666666666667E+009;2.307272888720036E-002;-1.877432018518448E-001;1.603058190084994E-004;-3.159443382173777E-003;
2.450833333333334E+009;2.243726141750813E-002;-1.874860674142838E-001;4.855331280850805E-005;-3.186605870723724E-003;
2.451000000000000E+009;2.210152335464954E-002;-1.871021986007690E-001;-3.160785126965493E-005;-3.075139829888940E-003;
2.451166666666667E+009;2.143467590212822E-002;-1.868344843387604E-001;-2.693778078537434E-004;-3.001954639330506E-003;
2.451333333333334E+009;2.095553092658520E-002;-1.864864677190781E-001;-4.717143019661307E-004;-3.199293510988355E-003;
2.451500000000000E+009;2.004516497254372E-002;-1.861122846603394E-001;-6.063364562578499E-004;-2.919697435572743E-003;
2.451666666666667E+009;1.908791810274124E-002;-1.856302171945572E-001;-6.311979959718883E-004;-2.870911266654730E-003;
2.451833333333334E+009;1.838077418506146E-002;-1.852135956287384E-001;-8.970386697910726E-004;-2.958391793072224E-003;
2.452000000000000E+009;1.742274686694145E-002;-1.849221885204315E-001;-9.109791135415435E-004;-2.850471297279000E-003;
2.452166666666667E+009;1.645885780453682E-002;-1.844930201768875E-001;-1.067401841282845E-003;-2.764163771644235E-003;
2.452333333333334E+009;1.535388734191656E-002;-1.840361207723618E-001;-1.154809957370162E-003;-2.746432553976774E-003;
2.452500000000000E+009;1.400148402899504E-002;-1.838179528713226E-001;-1.351244049146771E-003;-2.574496902525425E-003;
2.452666666666667E+009;1.277102716267109E-002;-1.831277459859848E-001;-1.456715282984078E-003;-2.417277079075575E-003;
2.452833333333334E+009;1.139849796891213E-002;-1.829692125320435E-001;-1.477664452977479E-003;-2.240699948742986E-003;
2.453000000000000E+009;1.014215406030417E-002;-1.826132088899612E-001;-1.480422797612846E-003;-2.196509391069412E-003;
2.453166666666667E+009;8.788689039647579E-003;-1.822656542062759E-001;-1.398684224113822E-003;-2.053986070677638E-003;
2.453333333333334E+009;7.471512537449598E-003;-1.818592995405197E-001;-1.434344216249883E-003;-1.877373899333179E-003;
2.453500000000000E+009;5.859890021383762E-003;-1.815815269947052E-001;-1.382880145683885E-003;-1.747736707329750E-003;
2.453666666666667E+009;4.610774572938681E-003;-1.811868995428085E-001;-1.398610533215106E-003;-1.703757327049971E-003;
2.453833333333334E+009;3.021623473614454E-003;-1.811387091875076E-001;-1.459675841033459E-003;-1.831854810006917E-003;
2.454000000000000E+009;1.453124452382326E-003;-1.807461678981781E-001;-1.371735939756036E-003;-1.759671838954091E-003;
2.454166666666667E+009;-1.450325362384319E-004;-1.806332021951675E-001;-1.465120003558695E-003;-1.618341659195721E-003;
2.454333333333334E+009;-1.752856071107090E-003;-1.805876642465591E-001;-1.404162961989641E-003;-1.407240168191493E-003;
2.454500000000000E+009;-3.525545354932547E-003;-1.804431825876236E-001;-1.353728817775846E-003;-1.450136071071029E-003;
2.454666666666667E+009;-4.833119455724955E-003;-1.804701238870621E-001;-1.353210536763072E-003;-1.626471406780183E-003;
2.454833333333334E+009;-6.469355896115303E-003;-1.802707165479660E-001;-1.434845151379705E-003;-1.606586272828281E-003;
2.455000000000000E+009;-8.051821961998940E-003;-1.805296391248703E-001;-1.566698425449431E-003;-1.543407095596194E-003;
2.455166666666667E+009;-9.461315348744392E-003;-1.804468333721161E-001;-1.496222568675876E-003;-1.542050507850945E-003;
2.455333333333334E+009;-1.103052962571383E-002;-1.804215312004089E-001;-1.639529247768223E-003;-1.241026096977294E-003;
2.455500000000000E+009;-1.251605898141861E-002;-1.805698573589325E-001;-1.629211590625346E-003;-1.396680134348571E-003;
2.455666666666667E+009;-1.394601818174124E-002;-1.805744320154190E-001;-1.506046974100173E-003;-1.238909084349871E-003;
2.455833333333334E+009;-1.517224591225386E-002;-1.808211356401444E-001;-1.690392266027629E-003;-1.108583761379123E-003;
2.456000000000000E+009;-1.649318076670170E-002;-1.808265149593353E-001;-1.578024239279330E-003;-1.109791337512434E-003;
2.456166666666667E+009;-1.762401312589645E-002;-1.810413151979446E-001;-1.411001663655043E-003;-9.079026058316231E-004;
2.456333333333334E+009;-1.870224624872208E-002;-1.815679967403412E-001;-1.347328419797123E-003;-1.125943032093346E-003;
2.456500000000000E+009;-1.998795755207539E-002;-1.817361861467362E-001;-1.411929959431291E-003;-9.977398440241814E-004;
2.456666666666667E+009;-2.105349116027355E-002;-1.820691376924515E-001;-1.328082056716085E-003;-1.065280288457871E-003;
2.456833333333334E+009;-2.201523631811142E-002;-1.823166608810425E-001;-1.360268797725439E-003;-1.112165511585772E-003;
2.457000000000000E+009;-2.309498377144337E-002;-1.826851963996887E-001;-1.312364940531552E-003;-1.189782051369548E-003;
2.457166666666667E+009;-2.413581125438213E-002;-1.831043958663940E-001;-1.367054879665375E-003;-1.230629277415574E-003;
2.457333333333334E+009;-2.493995986878872E-002;-1.834368407726288E-001;-1.498054829426110E-003;-1.242271275259554E-003;
2.457500000000000E+009;-2.597001194953919E-002;-1.836491078138351E-001;-1.651181606575847E-003;-1.312125241383910E-003;
2.457666666666667E+009;-2.669732458889484E-002;-1.839035600423813E-001;-1.605808385647833E-003;-1.208524103276432E-003;
2.457833333333334E+009;-2.771483734250069E-002;-1.842151582241058E-001;-1.815905096009374E-003;-1.230442547239363E-003;
2.458000000000000E+009;-2.842711843550205E-002;-1.843129694461823E-001;-1.706138951703906E-003;-1.220709644258022E-003;
2.458166666666667E+009;-2.920743823051453E-002;-1.847053319215775E-001;-1.954303588718176E-003;-1.109028118662536E-003;
2.458333333333334E+009;-2.990970015525818E-002;-1.851173639297485E-001;-1.950771431438625E-003;-9.727120050229132E-004;
2.458500000000000E+009;-3.061374463140965E-002;-1.849766820669174E-001;-2.063919790089130E-003;-1.018032198771834E-003;
2.458666666666667E+009;-3.127900511026382E-002;-1.849053502082825E-001;-2.054267330095172E-003;-8.031864999793470E-004;
2.458833333333334E+009;-3.184159472584724E-002;-1.849360615015030E-001;-2.132041845470667E-003;-8.364163222722709E-004;
2.459000000000000E+009;-3.248213231563568E-002;-1.849135607481003E-001;-2.154142362996936E-003;-6.091216346248984E-004;
2.459166666666667E+009;-3.320281207561493E-002;-1.849731504917145E-001;-2.181402873247862E-003;-5.187176866456866E-004;
2.459333333333334E+009;-3.365166857838631E-002;-1.844513267278671E-001;-2.101709600538015E-003;-4.454942827578634E-004;
2.459500000000000E+009;-3.412424772977829E-002;-1.843745261430740E-001;-2.171115484088659E-003;-3.884705947712064E-004;
2.459666666666667E+009;-3.489296883344650E-002;-1.840735971927643E-001;-2.115308772772551E-003;-2.590493822935969E-004;
2.459833333333334E+009;-3.535402938723564E-002;-1.838526129722595E-001;-2.009245567023754E-003;-1.074704559869133E-004;
2.460000000000000E+009;-3.567637503147125E-002;-1.833916753530502E-001;-2.054960001260042E-003;-2.095584059134126E-004;
2.460166666666667E+009;-3.663245216012001E-002;-1.830835491418839E-001;-2.059575403109193E-003;-1.350135717075318E-004;
2.460333333333334E+009;-3.698775917291641E-002;-1.827021688222885E-001;-1.894401619210839E-003;-1.920424401760101E-004;
2.460500000000000E+009;-3.770592808723450E-002;-1.823412477970123E-001;-1.888565835542977E-003;-1.749758957885206E-004;
2.460666666666667E+009;-3.843341022729874E-002;-1.816772222518921E-001;-1.941046444699168E-003;-2.451736945658922E-004;
2.460833333333334E+009;-3.924898430705071E-002;-1.809687763452530E-001;-1.999434782192111E-003;-1.145108544733375E-004;
2.461000000000000E+009;-3.989539667963982E-002;-1.804969459772110E-001;-1.956860534846783E-003;-9.020550351124257E-005;
2.461166666666667E+009;-4.047830775380135E-002;-1.799887716770172E-001;-1.888452679850161E-003;2.143447090929840E-005;
2.461333333333334E+009;-4.157106578350067E-002;-1.792517453432083E-001;-1.960425404831767E-003;-1.199922735395376E-005;
2.461500000000000E+009;-4.245243966579437E-002;-1.785898208618164E-001;-2.014712896198034E-003;-1.435960002709180E-004;
2.461666666666667E+009;-4.337024316191673E-002;-1.779623478651047E-001;-1.885947305709124E-003;-9.294306801166385E-005;
2.461833333333334E+009;-4.451579973101616E-002;-1.772205829620361E-001;-2.010007156059146E-003;-5.202258034842089E-005;
2.462000000000000E+009;-4.520985111594200E-002;-1.765314787626267E-001;-2.091619651764631E-003;2.471096922818106E-005;
2.462166666666667E+009;-4.661872982978821E-002;-1.758381575345993E-001;-2.023864304646850E-003;8.736536256037653E-005;
2.462333333333334E+009;-4.773192107677460E-002;-1.751041561365128E-001;-1.957341097295284E-003;-3.125896910205483E-005;
2.462500000000000E+009;-4.910809546709061E-002;-1.744110286235809E-001;-1.995651284232736E-003;1.545921695651487E-004;
2.462666666666667E+009;-5.022970214486122E-002;-1.735576093196869E-001;-2.098130993545055E-003;2.037766535067931E-004;
2.462833333333334E+009;-5.166440084576607E-002;-1.726167947053909E-001;-2.226061420515180E-003;1.653752406127751E-004;
2.463000000000000E+009;-5.282033234834671E-002;-1.717319190502167E-001;-2.303054556250572E-003;3.291786124464124E-004;
2.463166666666667E+009;-5.418363213539124E-002;-1.709786355495453E-001;-2.193937078118324E-003;3.225962282158434E-004;
2.463333333333334E+009;-5.544148385524750E-002;-1.704528331756592E-001;-2.197100315243006E-003;2.878981176763773E-004;
2.463500000000000E+009;-5.710813030600548E-002;-1.695806980133057E-001;-2.382285194471479E-003;3.871108929160982E-004;
2.463666666666667E+009;-5.865246430039406E-002;-1.691070944070816E-001;-2.297500846907497E-003;3.716406354214996E-004;
2.463833333333334E+009;-6.003447249531746E-002;-1.683103293180466E-001;-2.426248276606202E-003;5.057674716226757E-004;
2.464000000000000E+009;-6.151827052235603E-002;-1.675909161567688E-001;-2.419986529275775E-003;5.653679254464805E-004;
2.464166666666667E+009;-6.292223185300827E-002;-1.671560555696487E-001;-2.339609898626804E-003;6.027850322425365E-004;
2.464333333333334E+009;-6.447838991880417E-002;-1.664931178092957E-001;-2.499135676771402E-003;8.015721687115729E-004;
2.464500000000000E+009;-6.592454016208649E-002;-1.660229861736298E-001;-2.539417939260602E-003;8.825899567455053E-004;
2.464666666666667E+009;-6.768080592155457E-002;-1.653353571891785E-001;-2.699573058634996E-003;9.794743964448571E-004;
2.464833333333334E+009;-6.884870678186417E-002;-1.651028841733933E-001;-2.593766897916794E-003;1.150677911937237E-003;
2.465000000000000E+009;-7.039999961853027E-002;-1.644447743892670E-001;-2.612485550343990E-003;1.268524560146034E-003;
2.465166666666667E+009;-7.186957448720932E-002;-1.640733331441879E-001;-2.562124980613589E-003;1.312453066930175E-003;
2.465333333333334E+009;-7.333592325448990E-002;-1.636816114187241E-001;-2.551484387367964E-003;1.609082915820181E-003;
2.465500000000000E+009;-7.453808188438416E-002;-1.633993685245514E-001;-2.493336331099272E-003;1.679358654655516E-003;
2.465666666666667E+009;-7.605432718992233E-002;-1.630198061466217E-001;-2.455958630889654E-003;1.729087904095650E-003;
2.465833333333334E+009;-7.727012783288956E-002;-1.627781093120575E-001;-2.357169054448605E-003;2.071978989988565E-003;
2.466000000000000E+009;-7.836541533470154E-002;-1.624939441680908E-001;-2.452829619869590E-003;2.121058292686939E-003;
2.466166666666667E+009;-7.953933626413345E-002;-1.623278409242630E-001;-2.316971775144339E-003;2.186097903177142E-003;
2.466333333333334E+009;-8.075638860464096E-002;-1.621404588222504E-001;-2.109858440235257E-003;2.283273963257670E-003;
2.466500000000000E+009;-8.188417553901672E-002;-1.620218455791473E-001;-2.092311857268214E-003;2.431671600788832E-003;
2.466666666666667E+009;-8.278210461139679E-002;-1.619723737239838E-001;-2.046280074864626E-003;2.492976607754827E-003;
2.466833333333334E+009;-8.369886130094528E-002;-1.618010252714157E-001;-1.722484361380339E-003;2.566229552030563E-003;
2.467000000000000E+009;-8.446171879768372E-002;-1.614801436662674E-001;-1.612617634236813E-003;2.746856072917581E-003;
2.467166666666667E+009;-8.550567179918289E-002;-1.614669561386108E-001;-1.521567930467427E-003;2.676345407962799E-003;
2.467333333333334E+009;-8.646421134471893E-002;-1.613463163375855E-001;-1.239548088051379E-003;2.831681631505489E-003;
2.467500000000000E+009;-8.677105605602264E-002;-1.610520035028458E-001;-1.125670038163662E-003;2.982883714139462E-003;
2.467666666666667E+009;-8.738531917333603E-002;-1.610498726367950E-001;-1.082251081243157E-003;2.902521286159754E-003;
2.467833333333334E+009;-8.812435716390610E-002;-1.608486920595169E-001;-8.818784262984991E-004;2.949319314211607E-003;
2.468000000000000E+009;-8.859492838382721E-002;-1.610008329153061E-001;-9.302379912696779E-004;2.891502575948834E-003;
2.468166666666667E+009;-8.920473605394363E-002;-1.607245951890945E-001;-6.534663261845708E-004;2.856382401660085E-003;
2.468333333333334E+009;-8.975282311439514E-002;-1.605556905269623E-001;-4.875969607383013E-004;2.785073127597570E-003;
2.468500000000000E+009;-9.021665155887604E-002;-1.601456701755524E-001;-4.717192205134779E-004;3.035698086023331E-003;
2.468666666666667E+009;-9.080855548381805E-002;-1.598362922668457E-001;-2.099447738146409E-004;2.764194970950484E-003;
2.468833333333334E+009;-9.120053797960281E-002;-1.595763117074966E-001;-2.112976289936341E-005;2.828330965712667E-003;
2.469000000000000E+009;-9.164830297231674E-002;-1.592101454734802E-001;-2.018700033659115E-004;2.831219695508480E-003;
2.469166666666667E+009;-9.192745387554169E-002;-1.588231921195984E-001;5.827685527037829E-005;2.703776117414236E-003;
2.469333333333334E+009;-9.222907572984695E-002;-1.582551747560501E-001;8.195126429200172E-005;2.751510590314865E-003;
2.469500000000000E+009;-9.277006983757019E-002;-1.575344353914261E-001;2.524016017559916E-004;2.699151868000627E-003;
2.469666666666667E+009;-9.308580309152603E-002;-1.570795774459839E-001;2.264988725073636E-004;2.677039941772819E-003;
2.469833333333334E+009;-9.357483685016632E-002;-1.564756631851196E-001;2.943237486761063E-004;2.586785936728120E-003;
2.470000000000000E+009;-9.386927634477615E-002;-1.557620018720627E-001;4.109995788894594E-004;2.655215794220567E-003;
2.470166666666667E+009;-9.417227655649185E-002;-1.549837291240692E-001;5.318021867424250E-004;2.462734933942556E-003;
2.470333333333334E+009;-9.444911777973175E-002;-1.542034894227982E-001;5.624106852337718E-004;2.491889754310250E-003;
2.470500000000000E+009;-9.495165199041367E-002;-1.535103619098663E-001;6.530460086651146E-004;2.275896258652210E-003;
2.470666666666667E+009;-9.533730894327164E-002;-1.526977419853210E-001;8.232817053794861E-004;2.337352838367224E-003;
2.470833333333334E+009;-9.610214829444885E-002;-1.518000662326813E-001;7.611288456246257E-004;2.280534943565726E-003;
2.471000000000000E+009;-9.636981040239334E-002;-1.508350968360901E-001;7.693851948715746E-004;2.174101304262877E-003;
2.471166666666667E+009;-9.707469493150711E-002;-1.498651802539825E-001;8.338106563314796E-004;2.069012494757772E-003;
2.471333333333334E+009;-9.769564867019653E-002;-1.491242945194244E-001;9.987415978685021E-004;2.019688719883561E-003;
2.471500000000000E+009;-9.846243262290955E-002;-1.479625701904297E-001;9.889126522466540E-004;1.875880756415427E-003;
2.471666666666667E+009;-9.900729358196259E-002;-1.469952911138535E-001;1.015183166600764E-003;1.844015321694315E-003;
2.471833333333334E+009;-9.995261579751968E-002;-1.458899825811386E-001;9.921509772539139E-004;1.697578816674650E-003;
2.472000000000000E+009;-1.005783975124359E-001;-1.448449194431305E-001;9.762506815604866E-004;1.806418760679662E-003;
2.472166666666667E+009;-1.014247089624405E-001;-1.438066661357880E-001;9.599769837222993E-004;1.586510450579226E-003;
2.472333333333334E+009;-1.025060042738915E-001;-1.427173912525177E-001;1.044240780174732E-003;1.539332442916930E-003;
2.472500000000000E+009;-1.034057661890984E-001;-1.415192186832428E-001;8.851136662997305E-004;1.563824131153524E-003;
2.472666666666667E+009;-1.043111458420754E-001;-1.406340897083283E-001;8.108582114800811E-004;1.479541882872582E-003;
2.472833333333334E+009;-1.055936217308044E-001;-1.396596282720566E-001;8.000416564755142E-004;1.508809509687126E-003;
2.473000000000000E+009;-1.066545322537422E-001;-1.384572535753250E-001;8.365351241081953E-004;1.463392633013427E-003;
2.473166666666667E+009;-1.082386672496796E-001;-1.375141441822052E-001;8.463503909297288E-004;1.493637217208743E-003;
2.473333333333334E+009;-1.091984733939171E-001;-1.363707333803177E-001;7.571783498860896E-004;1.363360439427197E-003;
2.473500000000000E+009;-1.106648445129395E-001;-1.353068202733994E-001;6.713689072057605E-004;1.441977103240788E-003;
2.473666666666667E+009;-1.120791807770729E-001;-1.343237906694412E-001;6.215208559297025E-004;1.427550567314029E-003;
2.473833333333334E+009;-1.134131029248238E-001;-1.334509402513504E-001;6.211759755387902E-004;1.439117011614144E-003;
2.474000000000000E+009;-1.148583143949509E-001;-1.323607116937637E-001;5.273977294564247E-004;1.462204148992896E-003;
2.474166666666667E+009;-1.161614209413528E-001;-1.314064562320709E-001;6.142580532468855E-004;1.608441350981593E-003;
2.474333333333334E+009;-1.176033392548561E-001;-1.301440000534058E-001;5.592387751676142E-004;1.691238139756024E-003;
2.474500000000000E+009;-1.192753016948700E-001;-1.292967647314072E-001;6.177601171657443E-004;1.717961276881397E-003;
2.474666666666667E+009;-1.202785521745682E-001;-1.284226924180985E-001;4.812490951735526E-004;1.981090754270554E-003;
2.474833333333334E+009;-1.216722056269646E-001;-1.275054663419724E-001;5.530667258426547E-004;2.059141173958778E-003;
2.475000000000000E+009;-1.231157481670380E-001;-1.264741271734238E-001;5.950119812041521E-004;2.201888244599104E-003;
2.475166666666667E+009;-1.243244335055351E-001;-1.257343739271164E-001;7.482730434276164E-004;2.373643219470978E-003;
2.475333333333334E+009;-1.252825707197189E-001;-1.249152645468712E-001;9.003232698887587E-004;2.442918252199888E-003;
2.475500000000000E+009;-1.265352368354797E-001;-1.241635084152222E-001;1.022689393721521E-003;2.518608467653394E-003;
2.475666666666667E+009;-1.275935471057892E-001;-1.236462891101837E-001;1.301001175306737E-003;2.517426619306207E-003;
2.475833333333334E+009;-1.285834610462189E-001;-1.229430288076401E-001;1.568248961120844E-003;2.606710884720087E-003;
2.476000000000000E+009;-1.294593960046768E-001;-1.222737058997154E-001;1.701471977867186E-003;2.486471552401781E-003;
2.476166666666667E+009;-1.306304931640625E-001;-1.219131946563721E-001;1.936837099492550E-003;2.503029536455870E-003;
2.476333333333334E+009;-1.315099000930786E-001;-1.213432699441910E-001;2.029325347393751E-003;2.483374904841185E-003;
2.476500000000000E+009;-1.324328184127808E-001;-1.208745837211609E-001;2.286996925249696E-003;2.311600837856531E-003;
2.476666666666667E+009;-1.331979781389237E-001;-1.204068139195442E-001;2.492676023393869E-003;2.398725831881166E-003;
2.476833333333334E+009;-1.339620202779770E-001;-1.199379935860634E-001;2.622452331706882E-003;2.098604803904891E-003;
2.477000000000000E+009;-1.348003298044205E-001;-1.193857118487358E-001;2.687203232198954E-003;2.014718949794769E-003;
2.477166666666667E+009;-1.355380564928055E-001;-1.190102249383926E-001;2.880482934415340E-003;1.902996096760035E-003;
2.477333333333334E+009;-1.360075622797012E-001;-1.184147521853447E-001;3.014330519363284E-003;1.673610066063702E-003;
2.477500000000000E+009;-1.366559118032455E-001;-1.177464500069618E-001;3.178454004228115E-003;1.469646347686648E-003;
2.477666666666667E+009;-1.371549367904663E-001;-1.171464249491692E-001;3.280923236161470E-003;1.426344388164580E-003;
2.477833333333334E+009;-1.374763548374176E-001;-1.165316849946976E-001;3.200074424967170E-003;1.014977344311774E-003;
2.478000000000000E+009;-1.378209590911865E-001;-1.161795258522034E-001;3.200995502993465E-003;8.184187463484705E-004;
2.478166666666667E+009;-1.379864960908890E-001;-1.154461577534676E-001;3.396479878574610E-003;5.996317486278713E-004;
2.478333333333334E+009;-1.381650567054749E-001;-1.145879179239273E-001;3.328087972477078E-003;4.651988565456122E-004;
2.478500000000000E+009;-1.382552534341812E-001;-1.139662340283394E-001;3.193117678165436E-003;3.575033915694803E-004;
2.478666666666667E+009;-1.382370144128799E-001;-1.132122948765755E-001;3.315189853310585E-003;2.932927163783461E-004;
2.478833333333334E+009;-1.383079886436462E-001;-1.126503497362137E-001;3.370192367583513E-003;9.500737360212952E-005;
2.479000000000000E+009;-1.384890377521515E-001;-1.119038313627243E-001;3.241576254367828E-003;-1.705131580820307E-004;
2.479166666666667E+009;-1.382032036781311E-001;-1.110908016562462E-001;3.251691116020083E-003;-2.846770221367478E-004;
2.479333333333334E+009;-1.383414417505264E-001;-1.101189330220223E-001;3.094079205766320E-003;-3.758085658773780E-004;
