# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.383250504732132E-001;-1.094149500131607E-001;3.011187771335244E-003;-3.224478277843446E-004;
2.479666666666667E+009;-1.385644823312759E-001;-1.083820238709450E-001;2.904162043705583E-003;-5.061897099949420E-004;
2.479833333333334E+009;-1.383841037750244E-001;-1.073745489120483E-001;2.746844664216042E-003;-7.066138205118477E-004;
2.480000000000000E+009;-1.384442895650864E-001;-1.062866747379303E-001;2.681645099073649E-003;-5.954038351774216E-004;
2.480166666666667E+009;-1.385665982961655E-001;-1.052302867174149E-001;2.589426469057798E-003;-9.466499905101955E-004;
2.480333333333334E+009;-1.384835988283157E-001;-1.040644198656082E-001;2.591112395748496E-003;-8.723662467673421E-004;
2.480500000000000E+009;-1.387679427862167E-001;-1.027759090065956E-001;2.439086558297277E-003;-8.387092966586351E-004;
2.480666666666667E+009;-1.387118548154831E-001;-1.015994399785996E-001;2.472182502970099E-003;-9.736092761158943E-004;
2.480833333333334E+009;-1.389762312173843E-001;-1.001427099108696E-001;2.223152201622725E-003;-9.463717578910291E-004;
2.481000000000000E+009;-1.391895860433579E-001;-9.894046187400818E-002;2.273588906973600E-003;-1.013751374557614E-003;
2.481166666666667E+009;-1.396455913782120E-001;-9.745138138532639E-002;2.047504996880889E-003;-8.227717480622232E-004;
2.481333333333334E+009;-1.399568617343903E-001;-9.598949551582336E-002;1.947651151567698E-003;-9.919590083882213E-004;
2.481500000000000E+009;-1.404433250427246E-001;-9.438395500183106E-002;1.828657230362296E-003;-1.073221443220973E-003;
2.481666666666667E+009;-1.410541981458664E-001;-9.290185570716858E-002;1.908577163703740E-003;-1.036971923895180E-003;
2.481833333333334E+009;-1.416974663734436E-001;-9.121365100145340E-002;1.725672394968569E-003;-1.114580547437072E-003;
2.482000000000000E+009;-1.424376964569092E-001;-8.934135735034943E-002;1.855720765888691E-003;-9.702962706796825E-004;
2.482166666666667E+009;-1.431629061698914E-001;-8.752820640802383E-002;1.632159692235291E-003;-1.226632623001933E-003;
2.482333333333334E+009;-1.437611430883408E-001;-8.594686537981033E-002;1.572750275954604E-003;-1.058175344951451E-003;
2.482500000000000E+009;-1.446115076541901E-001;-8.404894918203354E-002;1.615727320313454E-003;-8.698634919710457E-004;
2.482666666666667E+009;-1.455166935920715E-001;-8.231331408023834E-002;1.607713056728244E-003;-9.121029870584607E-004;
2.482833333333334E+009;-1.462904065847397E-001;-8.044274151325226E-002;1.537533593364060E-003;-1.011558459140360E-003;
2.483000000000000E+009;-1.472481042146683E-001;-7.851108163595200E-002;1.626531244255602E-003;-8.426421554759145E-004;
2.483166666666667E+009;-1.479237079620361E-001;-7.681381702423096E-002;1.524596358649433E-003;-9.657670161686838E-004;
2.483333333333334E+009;-1.489655971527100E-001;-7.501455396413803E-002;1.525398809462786E-003;-8.242291514761746E-004;
2.483500000000000E+009;-1.501266062259674E-001;-7.352113723754883E-002;1.736750244162977E-003;-8.785643731243908E-004;
2.483666666666667E+009;-1.510079503059387E-001;-7.178357988595963E-002;1.714513287879527E-003;-8.211557869799435E-004;
2.483833333333334E+009;-1.522570252418518E-001;-7.022483646869659E-002;1.699572312645614E-003;-8.432499016635120E-004;
2.484000000000000E+009;-1.531921476125717E-001;-6.863135844469070E-002;1.729149837046862E-003;-8.997413096949458E-004;
2.484166666666667E+009;-1.544264554977417E-001;-6.698586046695709E-002;1.718789921142161E-003;-9.261988452635706E-004;
2.484333333333334E+009;-1.554885804653168E-001;-6.579270213842392E-002;1.830880646593869E-003;-9.210023563355207E-004;
2.484500000000000E+009;-1.567600816488266E-001;-6.432160735130310E-002;1.833470538258553E-003;-9.604919468984008E-004;
2.484666666666667E+009;-1.579307615756989E-001;-6.307331472635269E-002;2.078310586512089E-003;-1.063703559339047E-003;
2.484833333333334E+009;-1.590435802936554E-001;-6.166022643446922E-002;2.191663486883044E-003;-1.081101596355438E-003;
2.485000000000000E+009;-1.601843386888504E-001;-6.052784621715546E-002;2.212661085650325E-003;-1.120742876082659E-003;
2.485166666666667E+009;-1.613325774669647E-001;-5.930484831333160E-002;2.194323344156146E-003;-1.275156624615192E-003;
2.485333333333334E+009;-1.624304950237274E-001;-5.821808055043221E-002;2.225907752290368E-003;-1.380497822538018E-003;
2.485500000000000E+009;-1.634996235370636E-001;-5.710324272513390E-002;2.253769198432565E-003;-1.417150720953941E-003;
2.485666666666667E+009;-1.644143611192703E-001;-5.612787604331970E-002;2.359106671065092E-003;-1.776617369614542E-003;
2.485833333333334E+009;-1.654020398855209E-001;-5.522618070244789E-002;2.339017111808062E-003;-1.612543943338096E-003;
2.486000000000000E+009;-1.663550436496735E-001;-5.440654605627060E-002;2.357120160013437E-003;-1.744626089930534E-003;
2.486166666666667E+009;-1.671715080738068E-001;-5.363323539495468E-002;2.334651071578264E-003;-1.916756387799978E-003;
2.486333333333334E+009;-1.676902472972870E-001;-5.283067747950554E-002;2.347914502024651E-003;-2.176525304093957E-003;
2.486500000000000E+009;-1.687124520540237E-001;-5.215876176953316E-002;2.300387946888804E-003;-2.324000699445605E-003;
2.486666666666667E+009;-1.691199839115143E-001;-5.157998949289322E-002;2.231132006272674E-003;-2.593075623735786E-003;
2.486833333333334E+009;-1.697550266981125E-001;-5.102083832025528E-002;2.129249973222613E-003;-2.798325847834349E-003;
2.487000000000000E+009;-1.702475696802139E-001;-5.060724169015884E-002;2.163442317396402E-003;-2.927727764472365E-003;
2.487166666666667E+009;-1.705857068300247E-001;-5.014862120151520E-002;2.036628546193242E-003;-3.132060403004289E-003;
2.487333333333334E+009;-1.708448231220245E-001;-4.947375133633614E-002;1.841730671003461E-003;-3.301609773188829E-003;
2.487500000000000E+009;-1.710482388734818E-001;-4.906563833355904E-002;1.718975370749831E-003;-3.259516088292003E-003;
2.487666666666667E+009;-1.712232679128647E-001;-4.870000854134560E-002;1.336888293735683E-003;-3.551461966708303E-003;
2.487833333333334E+009;-1.712695509195328E-001;-4.825570806860924E-002;1.128467265516520E-003;-3.718228312209249E-003;
2.488000000000000E+009;-1.714420616626740E-001;-4.764321446418762E-002;9.116408182308078E-004;-3.707765834406018E-003;
2.488166666666667E+009;-1.715788245201111E-001;-4.734947159886360E-002;6.407453329302371E-004;-3.667740384116769E-003;
2.488333333333334E+009;-1.714969873428345E-001;-4.684004932641983E-002;5.308694089762867E-004;-3.787651192396879E-003;
2.488500000000000E+009;-1.711726784706116E-001;-4.644929990172386E-002;2.314259472768754E-004;-3.540258156135678E-003;
2.488666666666667E+009;-1.712237000465393E-001;-4.592145979404450E-002;1.606495061423630E-004;-3.635080764070153E-003;
2.488833333333334E+009;-1.710547506809235E-001;-4.543190822005272E-002;-1.523295213701204E-004;-3.731828881427646E-003;
2.489000000000000E+009;-1.710309386253357E-001;-4.479808732867241E-002;-2.310501440661028E-004;-3.427153686061502E-003;
2.489166666666667E+009;-1.707685589790344E-001;-4.388761892914772E-002;-5.470337346196175E-004;-3.246697597205639E-003;
2.489333333333334E+009;-1.705792844295502E-001;-4.309782385826111E-002;-7.426386000588536E-004;-3.121144836768508E-003;
2.489500000000000E+009;-1.703243404626846E-001;-4.211159050464630E-002;-6.587693351320922E-004;-3.132400335744023E-003;
2.489666666666667E+009;-1.699438542127609E-001;-4.082263633608818E-002;-8.520169067196548E-004;-2.968101296573877E-003;
2.489833333333334E+009;-1.699002832174301E-001;-3.972834348678589E-002;-8.021616376936436E-004;-2.971012843772769E-003;
2.490000000000000E+009;-1.694850474596024E-001;-3.841411694884300E-002;-8.160322904586792E-004;-2.979619428515434E-003;
2.490166666666667E+009;-1.689997017383575E-001;-3.717195615172386E-002;-8.933750214055181E-004;-2.707046456634998E-003;
2.490333333333334E+009;-1.685393005609512E-001;-3.582229092717171E-002;-8.994605159386993E-004;-2.813747618347406E-003;
2.490500000000000E+009;-1.677906513214111E-001;-3.405931591987610E-002;-9.316526702605188E-004;-2.802387578412890E-003;
2.490666666666667E+009;-1.677396595478058E-001;-3.251430764794350E-002;-1.097437692806125E-003;-2.585672074928880E-003;
2.490833333333334E+009;-1.670574694871903E-001;-3.085464052855969E-002;-1.099225948564708E-003;-2.638403791934252E-003;
2.491000000000000E+009;-1.667674183845520E-001;-2.892466634511948E-002;-1.302864053286612E-003;-2.645024098455906E-003;
2.491166666666667E+009;-1.662307977676392E-001;-2.714700251817703E-002;-1.247451175004244E-003;-2.602391410619021E-003;
2.491333333333334E+009;-1.658753305673599E-001;-2.517341822385788E-002;-1.358646550215781E-003;-2.618918428197503E-003;
2.491500000000000E+009;-1.655513346195221E-001;-2.330363914370537E-002;-1.550304586999118E-003;-2.609926275908947E-003;
2.491666666666667E+009;-1.652949750423431E-001;-2.102831006050110E-002;-1.577773131430149E-003;-2.607696922495961E-003;
2.491833333333334E+009;-1.649988740682602E-001;-1.889292895793915E-002;-1.644953037612140E-003;-2.556176390498877E-003;
2.492000000000000E+009;-1.644531339406967E-001;-1.675792783498764E-002;-1.711737830191851E-003;-2.266939962282777E-003;
2.492166666666667E+009;-1.643705964088440E-001;-1.449001021683216E-002;-1.864937134087086E-003;-2.381717320531607E-003;
2.492333333333334E+009;-1.641708612442017E-001;-1.222473196685314E-002;-1.878574257716537E-003;-2.277847146615386E-003;
2.492500000000000E+009;-1.639906913042069E-001;-9.860446676611900E-003;-2.045620465651155E-003;-2.216296736150980E-003;
2.492666666666667E+009;-1.636443734169006E-001;-7.509831804782152E-003;-1.913764746859670E-003;-2.094901166856289E-003;
2.492833333333334E+009;-1.635838598012924E-001;-5.212691612541676E-003;-2.167525002732873E-003;-2.133011585101485E-003;
2.493000000000000E+009;-1.637518256902695E-001;-3.052928019315004E-003;-2.174337860196829E-003;-2.041964326053858E-003;
2.493166666666667E+009;-1.637180000543594E-001;-8.643372566439211E-004;-2.236541360616684E-003;-1.830412773415446E-003;
2.493333333333334E+009;-1.637109071016312E-001;1.414483180269599E-003;-2.305194968357682E-003;-1.845714636147022E-003;
2.493500000000000E+009;-1.636304557323456E-001;3.821355989202857E-003;-2.426973776891828E-003;-1.666618045419455E-003;
2.493666666666667E+009;-1.640130579471588E-001;5.955418106168509E-003;-2.253629732877016E-003;-1.524758059531450E-003;
2.493833333333334E+009;-1.641545295715332E-001;8.040509186685085E-003;-2.337620593607426E-003;-1.504274550825357E-003;
2.494000000000000E+009;-1.644418239593506E-001;1.016608998179436E-002;-2.381972968578339E-003;-1.294097746722400E-003;
2.494166666666667E+009;-1.645996123552322E-001;1.204669382423163E-002;-2.528903307393193E-003;-1.190217793919146E-003;
2.494333333333334E+009;-1.649751216173172E-001;1.393793895840645E-002;-2.401132835075259E-003;-1.202670508064330E-003;
2.494500000000000E+009;-1.654829680919647E-001;1.584238372743130E-002;-2.472191117703915E-003;-1.073253224603832E-003;
2.494666666666667E+009;-1.659327596426010E-001;1.772148534655571E-002;-2.441892400383949E-003;-8.694314165040851E-004;
2.494833333333334E+009;-1.664618104696274E-001;1.931672543287277E-002;-2.419053809717298E-003;-8.623347966931760E-004;
2.495000000000000E+009;-1.670282632112503E-001;2.085286006331444E-002;-2.192473970353603E-003;-6.813718355260789E-004;
2.495166666666667E+009;-1.675622761249542E-001;2.239353954792023E-002;-2.339733764529228E-003;-6.271233432926238E-004;
2.495333333333334E+009;-1.682701259851456E-001;2.406550198793411E-002;-2.365419873967767E-003;-6.229605642147362E-004;
2.495500000000000E+009;-1.689052730798721E-001;2.550217881798744E-002;-2.143870806321502E-003;-4.805704229511321E-004;
2.495666666666667E+009;-1.695317327976227E-001;2.670912444591522E-002;-2.056459663435817E-003;-3.727432340383530E-004;
2.495833333333334E+009;-1.700267642736435E-001;2.797638811171055E-002;-1.912632258608937E-003;-4.707865591626614E-004;
2.496000000000000E+009;-1.704558283090591E-001;2.912445366382599E-002;-1.952002290636301E-003;-3.743353881873190E-004;
2.496166666666667E+009;-1.710919141769409E-001;3.037954308092594E-002;-1.650469494052231E-003;-2.752805303316563E-004;
2.496333333333334E+009;-1.718394905328751E-001;3.162453696131706E-002;-1.675655599683523E-003;-3.987304517067969E-004;
2.496500000000000E+009;-1.721917241811752E-001;3.280583024024963E-002;-1.575728645548224E-003;-4.621657717507333E-004;
2.496666666666667E+009;-1.727974712848663E-001;3.363229706883431E-002;-1.700680470094085E-003;-5.505541921593249E-004;
2.496833333333334E+009;-1.729393154382706E-001;3.457358852028847E-002;-1.484058564528823E-003;-4.836390435229987E-004;
2.497000000000000E+009;-1.733538359403610E-001;3.555466979742050E-002;-1.629695412702858E-003;-6.621740176342428E-004;
2.497166666666667E+009;-1.733821332454681E-001;3.630170971155167E-002;-1.541063422337174E-003;-7.316741975955665E-004;
2.497333333333334E+009;-1.735304594039917E-001;3.731969371438026E-002;-1.738967373967171E-003;-8.093474316410720E-004;
2.497500000000000E+009;-1.737943142652512E-001;3.788544237613678E-002;-1.849106280133128E-003;-9.041923913173378E-004;
2.497666666666667E+009;-1.734715104103088E-001;3.883461654186249E-002;-1.870025997050107E-003;-9.135544532909989E-004;
2.497833333333334E+009;-1.733359843492508E-001;3.977406024932861E-002;-1.900126691907644E-003;-9.737575310282409E-004;
2.498000000000000E+009;-1.734839528799057E-001;4.039444029331207E-002;-2.195918001234531E-003;-9.205114329233766E-004;
2.498166666666667E+009;-1.729316115379334E-001;4.109285026788712E-002;-2.221076749265194E-003;-1.027049962431192E-003;
2.498333333333334E+009;-1.726113706827164E-001;4.170804470777512E-002;-2.400513971224427E-003;-8.159995195455849E-004;
2.498500000000000E+009;-1.721379309892654E-001;4.260859265923500E-002;-2.417260780930519E-003;-8.597246487624943E-004;
2.498666666666667E+009;-1.714305579662323E-001;4.337920993566513E-002;-2.609378891065717E-003;-8.174734539352357E-004;
2.498833333333334E+009;-1.710260808467865E-001;4.402899742126465E-002;-2.612655982375145E-003;-8.154181996360421E-004;
2.499000000000000E+009;-1.702000200748444E-001;4.486854001879692E-002;-2.790481783449650E-003;-6.098742014728487E-004;
2.499166666666667E+009;-1.693905740976334E-001;4.569383338093758E-002;-2.681505167856813E-003;-5.258641322143376E-004;
2.499333333333334E+009;-1.684692651033402E-001;4.646544530987740E-002;-2.880304818972945E-003;-3.977377491537482E-004;
2.499500000000000E+009;-1.677012294530869E-001;4.733928665518761E-002;-2.947429893538356E-003;-4.917163751088083E-004;
2.499666666666667E+009;-1.668715178966522E-001;4.842963069677353E-002;-2.909405389800668E-003;-2.157589042326435E-004;
2.499833333333334E+009;-1.661218702793121E-001;4.952896758913994E-002;-3.153793048113585E-003;-2.726957027334720E-004;
2.500000000000000E+009;-1.650832146406174E-001;5.069173127412796E-002;-3.170295385643840E-003;3.263543840148486E-005;
