# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.383454501628876E-001;-1.092837750911713E-001;3.134887898340821E-003;-3.956148284487426E-004;
2.479666666666667E+009;-1.383697986602783E-001;-1.083079650998116E-001;2.977042924612761E-003;-4.230048798490316E-004;
2.479833333333334E+009;-1.383938342332840E-001;-1.073559597134590E-001;2.870751777663827E-003;-5.817586206831038E-004;
2.480000000000000E+009;-1.383629292249680E-001;-1.062575578689575E-001;2.766118850558996E-003;-8.001031237654388E-004;
2.480166666666667E+009;-1.384400576353073E-001;-1.051150858402252E-001;2.726083155721426E-003;-7.859911420382559E-004;
2.480333333333334E+009;-1.384980976581574E-001;-1.040036380290985E-001;2.562837908044457E-003;-9.728245786391199E-004;
2.480500000000000E+009;-1.385892629623413E-001;-1.028582900762558E-001;2.360729500651360E-003;-9.174899896606803E-004;
2.480666666666667E+009;-1.387386023998261E-001;-1.015915572643280E-001;2.305289031937718E-003;-9.283520048484206E-004;
2.480833333333334E+009;-1.389946639537811E-001;-1.000934541225433E-001;2.278615022078157E-003;-1.026952872052789E-003;
2.481000000000000E+009;-1.392246931791306E-001;-9.873204678297043E-002;2.143672201782465E-003;-8.555006934329867E-004;
2.481166666666667E+009;-1.397013962268829E-001;-9.738336503505707E-002;2.118321368470788E-003;-1.052596955560148E-003;
2.481333333333334E+009;-1.399615854024887E-001;-9.604071825742722E-002;2.028544200584292E-003;-9.973190026357770E-004;
2.481500000000000E+009;-1.404845267534256E-001;-9.446426481008530E-002;2.040374325588346E-003;-1.222846913151443E-003;
2.481666666666667E+009;-1.409843862056732E-001;-9.277181327342987E-002;1.918714027851820E-003;-1.004175283014774E-003;
2.481833333333334E+009;-1.416061073541641E-001;-9.116324037313461E-002;1.894767861813307E-003;-1.120782108046114E-003;
2.482000000000000E+009;-1.424963772296906E-001;-8.933453261852264E-002;1.724908943288028E-003;-1.178128411993384E-003;
2.482166666666667E+009;-1.432574093341827E-001;-8.752194046974182E-002;1.684961258433759E-003;-1.131503260694444E-003;
2.482333333333334E+009;-1.438129842281342E-001;-8.571187406778336E-002;1.732863020151854E-003;-1.135384547524154E-003;
2.482500000000000E+009;-1.446205377578735E-001;-8.402969688177109E-002;1.631102757528424E-003;-9.368837345391512E-004;
2.482666666666667E+009;-1.454304605722427E-001;-8.223795145750046E-002;1.545144594274461E-003;-1.004045596346259E-003;
2.482833333333334E+009;-1.463268995285034E-001;-8.039554208517075E-002;1.492506242357194E-003;-9.913942776620388E-004;
2.483000000000000E+009;-1.472334861755371E-001;-7.838837057352066E-002;1.526083331555128E-003;-8.766118553467095E-004;
2.483166666666667E+009;-1.480029821395874E-001;-7.672439515590668E-002;1.659897854551673E-003;-9.563774801790714E-004;
2.483333333333334E+009;-1.490590274333954E-001;-7.484834641218185E-002;1.741464016959071E-003;-9.616212919354439E-004;
2.483500000000000E+009;-1.500989496707916E-001;-7.345218211412430E-002;1.710917917080224E-003;-1.018822542391717E-003;
2.483666666666667E+009;-1.511871218681335E-001;-7.164882123470306E-002;1.675061532296240E-003;-9.829681366682053E-004;
2.483833333333334E+009;-1.521112620830536E-001;-7.013193517923355E-002;1.811063615605235E-003;-7.568990695290268E-004;
2.484000000000000E+009;-1.531940549612045E-001;-6.843041628599167E-002;1.791932270862162E-003;-8.830648730508983E-004;
2.484166666666667E+009;-1.542838811874390E-001;-6.694896519184113E-002;1.816411968320608E-003;-8.309789700433612E-004;
2.484333333333334E+009;-1.555061340332031E-001;-6.573367118835449E-002;1.949389930814505E-003;-8.496439550071955E-004;
2.484500000000000E+009;-1.566210538148880E-001;-6.422069668769836E-002;1.989681040868163E-003;-8.515164954587817E-004;
2.484666666666667E+009;-1.577980071306229E-001;-6.291164457798004E-002;2.031249459832907E-003;-1.075905980542302E-003;
2.484833333333334E+009;-1.589572578668594E-001;-6.148877739906311E-002;2.146750222891569E-003;-1.101530971936882E-003;
2.485000000000000E+009;-1.601244807243347E-001;-6.035892292857170E-002;2.176717855036259E-003;-1.181776984594762E-003;
2.485166666666667E+009;-1.612263321876526E-001;-5.920119211077690E-002;2.199511276558042E-003;-1.155572826974094E-003;
2.485333333333334E+009;-1.624479442834854E-001;-5.824699625372887E-002;2.205323893576860E-003;-1.277802279219031E-003;
2.485500000000000E+009;-1.634744107723236E-001;-5.691592395305634E-002;2.243534661829472E-003;-1.481596380472183E-003;
2.485666666666667E+009;-1.644084751605988E-001;-5.607479438185692E-002;2.307088812813163E-003;-1.634437008760870E-003;
2.485833333333334E+009;-1.654061079025269E-001;-5.521425977349281E-002;2.341567073017359E-003;-1.892846310511231E-003;
2.486000000000000E+009;-1.663422882556915E-001;-5.436000972986221E-002;2.301311586052179E-003;-1.792600261978805E-003;
2.486166666666667E+009;-1.670356392860413E-001;-5.364593118429184E-002;2.489205216988921E-003;-1.918747904710472E-003;
2.486333333333334E+009;-1.676930785179138E-001;-5.298827216029167E-002;2.245819428935647E-003;-2.202317351475358E-003;
2.486500000000000E+009;-1.685607880353928E-001;-5.207259953022003E-002;2.300385385751724E-003;-2.252973383292556E-003;
2.486666666666667E+009;-1.691284775733948E-001;-5.156671255826950E-002;2.277164021506906E-003;-2.602072432637215E-003;
2.486833333333334E+009;-1.695238947868347E-001;-5.094222724437714E-002;2.230567857623100E-003;-2.640486229211092E-003;
2.487000000000000E+009;-1.702350378036499E-001;-5.068770796060562E-002;2.015003468841314E-003;-2.939865691587329E-003;
2.487166666666667E+009;-1.704404801130295E-001;-5.022163689136505E-002;2.024346962571144E-003;-3.100484143942595E-003;
2.487333333333334E+009;-1.709116250276566E-001;-4.959077388048172E-002;1.783328829333186E-003;-3.324402030557394E-003;
2.487500000000000E+009;-1.709984987974167E-001;-4.902968183159828E-002;1.559485332109034E-003;-3.611681982874870E-003;
2.487666666666667E+009;-1.713473349809647E-001;-4.869270697236061E-002;1.350969192571938E-003;-3.525806358084083E-003;
2.487833333333334E+009;-1.714613735675812E-001;-4.826333373785019E-002;1.211158698424697E-003;-3.680051304399967E-003;
2.488000000000000E+009;-1.715323179960251E-001;-4.779650270938873E-002;1.008038991130889E-003;-3.681309055536985E-003;
2.488166666666667E+009;-1.715045273303986E-001;-4.725263267755508E-002;6.167651736177504E-004;-3.872225526720285E-003;
2.488333333333334E+009;-1.713966727256775E-001;-4.688007384538651E-002;4.404601349961013E-004;-3.665341529995203E-003;
2.488500000000000E+009;-1.713403612375259E-001;-4.647789895534515E-002;2.159034338546917E-004;-3.745733294636011E-003;
2.488666666666667E+009;-1.712064594030380E-001;-4.590706154704094E-002;-7.088996790116653E-005;-3.652201034128666E-003;
2.488833333333334E+009;-1.711153090000153E-001;-4.529506713151932E-002;-8.621082088211551E-005;-3.677463624626398E-003;
2.489000000000000E+009;-1.710605621337891E-001;-4.461658373475075E-002;-4.301440494600684E-004;-3.488131798803806E-003;
2.489166666666667E+009;-1.708432137966156E-001;-4.377103596925736E-002;-5.995709216222167E-004;-3.379487665370107E-003;
2.489333333333334E+009;-1.705511957406998E-001;-4.316084831953049E-002;-6.702268146909773E-004;-3.281055483967066E-003;
2.489500000000000E+009;-1.703690737485886E-001;-4.212033748626709E-002;-7.377154543064535E-004;-3.158423816785216E-003;
2.489666666666667E+009;-1.700084507465363E-001;-4.099180921912193E-002;-8.305890369229019E-004;-3.045780584216118E-003;
2.489833333333334E+009;-1.698445379734039E-001;-3.977969288825989E-002;-8.494001813232899E-004;-3.014783840626478E-003;
2.490000000000000E+009;-1.693129539489746E-001;-3.859281539916992E-002;-9.423699229955673E-004;-3.009856678545475E-003;
2.490166666666667E+009;-1.690116077661514E-001;-3.714144229888916E-002;-9.214737801812589E-004;-2.981961704790592E-003;
2.490333333333334E+009;-1.684497147798538E-001;-3.575395792722702E-002;-9.977229638025165E-004;-2.763743977993727E-003;
2.490500000000000E+009;-1.679403334856033E-001;-3.407743200659752E-002;-1.150961033999920E-003;-2.893215743824840E-003;
2.490666666666667E+009;-1.675815731287003E-001;-3.232733160257340E-002;-1.097096712328494E-003;-2.706169150769711E-003;
2.490833333333334E+009;-1.671003848314285E-001;-3.076071105897427E-002;-1.151346717961133E-003;-2.722494537010789E-003;
2.491000000000000E+009;-1.668488979339600E-001;-2.900039218366146E-002;-1.326574361883104E-003;-2.836456522345543E-003;
2.491166666666667E+009;-1.661322265863419E-001;-2.710157446563244E-002;-1.396133680827916E-003;-2.667290391400456E-003;
2.491333333333334E+009;-1.658695489168167E-001;-2.515618875622749E-002;-1.519224257208407E-003;-2.709848806262016E-003;
2.491500000000000E+009;-1.655052602291107E-001;-2.315962128341198E-002;-1.470447052270174E-003;-2.697843825444579E-003;
2.491666666666667E+009;-1.652158200740814E-001;-2.112604118883610E-002;-1.609139493666589E-003;-2.660819096490741E-003;
2.491833333333334E+009;-1.648633033037186E-001;-1.878461055457592E-002;-1.696766470558941E-003;-2.581255277618766E-003;
2.492000000000000E+009;-1.645239591598511E-001;-1.670419983565807E-002;-1.726558781228960E-003;-2.303333720192313E-003;
2.492166666666667E+009;-1.643095612525940E-001;-1.443364843726158E-002;-1.739569124765694E-003;-2.305265748873353E-003;
2.492333333333334E+009;-1.641919910907745E-001;-1.214381027966738E-002;-1.860231161117554E-003;-2.366394270211458E-003;
2.492500000000000E+009;-1.638500392436981E-001;-9.813738055527210E-003;-1.960917841643095E-003;-2.237983047962189E-003;
2.492666666666667E+009;-1.637071818113327E-001;-7.374488282948732E-003;-2.043838612735272E-003;-2.076070057228208E-003;
2.492833333333334E+009;-1.635145246982575E-001;-5.061496514827013E-003;-2.188668586313725E-003;-2.102153608575463E-003;
2.493000000000000E+009;-1.635532081127167E-001;-2.843383699655533E-003;-2.184596378356218E-003;-1.936058513820171E-003;
2.493166666666667E+009;-1.635725051164627E-001;-8.463305421173573E-004;-2.229487290605903E-003;-1.826484454795718E-003;
2.493333333333334E+009;-1.635980308055878E-001;1.298898598179221E-003;-2.341586630791426E-003;-1.717590843327344E-003;
2.493500000000000E+009;-1.636957228183746E-001;3.868812927976251E-003;-2.257072133943439E-003;-1.685522147454321E-003;
2.493666666666667E+009;-1.638307273387909E-001;5.973759572952986E-003;-2.302863635122776E-003;-1.587418024428189E-003;
2.493833333333334E+009;-1.640246510505676E-001;8.053323253989220E-003;-2.281699329614639E-003;-1.542481826618314E-003;
2.494000000000000E+009;-1.642444133758545E-001;1.026486605405808E-002;-2.236056141555309E-003;-1.464815461076796E-003;
2.494166666666667E+009;-1.645144373178482E-001;1.219128072261810E-002;-2.516071777790785E-003;-1.274204347282648E-003;
2.494333333333334E+009;-1.648053526878357E-001;1.402189582586289E-002;-2.474578097462654E-003;-1.091214711777866E-003;
2.494500000000000E+009;-1.654258072376251E-001;1.584117859601975E-002;-2.372703282162547E-003;-1.049875281751156E-003;
2.494666666666667E+009;-1.656552404165268E-001;1.778776943683624E-002;-2.524016890674830E-003;-8.672522380948067E-004;
2.494833333333334E+009;-1.662559807300568E-001;1.929235085844994E-002;-2.501461654901505E-003;-7.663643336854875E-004;
2.495000000000000E+009;-1.668368875980377E-001;2.079034037888050E-002;-2.334435936063528E-003;-7.172078476287425E-004;
2.495166666666667E+009;-1.674779504537582E-001;2.247780375182629E-002;-2.423417055979371E-003;-5.933020147494972E-004;
2.495333333333334E+009;-1.680926680564880E-001;2.403027378022671E-002;-2.383104292675853E-003;-6.098701851442456E-004;
2.495500000000000E+009;-1.687664538621903E-001;2.544347383081913E-002;-2.199175069108605E-003;-5.262195481918752E-004;
2.495666666666667E+009;-1.693567484617233E-001;2.681429870426655E-002;-2.276031067594886E-003;-3.278515941929072E-004;
2.495833333333334E+009;-1.700433641672134E-001;2.798961475491524E-002;-2.050047041848302E-003;-2.812777529470623E-004;
2.496000000000000E+009;-1.704577058553696E-001;2.924330346286297E-002;-1.952756778337061E-003;-2.971357898786664E-004;
2.496166666666667E+009;-1.711704581975937E-001;3.039468824863434E-002;-1.887451158836484E-003;-2.208256919402629E-004;
2.496333333333334E+009;-1.718749850988388E-001;3.150767087936401E-002;-1.703533111140132E-003;-3.879091818816960E-004;
2.496500000000000E+009;-1.722534596920013E-001;3.266557678580284E-002;-1.666239812038839E-003;-3.449149080552161E-004;
2.496666666666667E+009;-1.726881861686707E-001;3.370744362473488E-002;-1.626273849979043E-003;-3.809600020758808E-004;
2.496833333333334E+009;-1.729197949171066E-001;3.467460721731186E-002;-1.546567189507186E-003;-6.012728554196656E-004;
2.497000000000000E+009;-1.734270453453064E-001;3.551573678851128E-002;-1.682105124928057E-003;-6.858313572593033E-004;
2.497166666666667E+009;-1.734851449728012E-001;3.627916052937508E-002;-1.675766659900546E-003;-6.981861661188304E-004;
2.497333333333334E+009;-1.736520826816559E-001;3.719630464911461E-002;-1.666367403231561E-003;-7.399285677820444E-004;
2.497500000000000E+009;-1.738658994436264E-001;3.798446804285049E-002;-1.804440165869892E-003;-7.913618464954197E-004;
2.497666666666667E+009;-1.735636591911316E-001;3.899613767862320E-002;-1.874009147286415E-003;-8.628499344922602E-004;
2.497833333333334E+009;-1.733666062355042E-001;3.960949927568436E-002;-1.831739558838308E-003;-9.924508631229401E-004;
2.498000000000000E+009;-1.734343171119690E-001;4.028730839490891E-002;-2.046664943918586E-003;-9.162462665699422E-004;
2.498166666666667E+009;-1.731237173080444E-001;4.105186089873314E-002;-2.073483075946569E-003;-8.868859731592238E-004;
2.498333333333334E+009;-1.725292503833771E-001;4.189984500408173E-002;-2.304007532075048E-003;-7.573425536975265E-004;
2.498500000000000E+009;-1.722364425659180E-001;4.283842444419861E-002;-2.404855098575354E-003;-1.026661018840969E-003;
2.498666666666667E+009;-1.715818792581558E-001;4.329793155193329E-002;-2.513079438358545E-003;-8.287566015496850E-004;
2.498833333333334E+009;-1.710939705371857E-001;4.405641183257103E-002;-2.655798569321632E-003;-7.489455747418106E-004;
2.499000000000000E+009;-1.701648235321045E-001;4.499887675046921E-002;-2.658973680809140E-003;-7.904524100013077E-004;
2.499166666666667E+009;-1.694812029600143E-001;4.586732387542725E-002;-2.844612346962094E-003;-6.011213990859687E-004;
2.499333333333334E+009;-1.683879643678665E-001;4.662571474909782E-002;-2.883562119677663E-003;-4.602081608027220E-004;
2.499500000000000E+009;-1.678902804851532E-001;4.763064906001091E-002;-2.858704887330532E-003;-4.262735892552882E-004;
2.499666666666667E+009;-1.669371426105499E-001;4.850688949227333E-002;-2.938097575679421E-003;-1.955713232746348E-004;
2.499833333333334E+009;-1.659990698099136E-001;4.956533387303352E-002;-3.061664523556829E-003;-2.605703775770962E-004;
2.500000000000000E+009;-1.650092899799347E-001;5.064876750111580E-002;-3.175338963046670E-003;-1.064665775629692E-004;
