# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.277393877506256E-002;-1.686547845602036E-001;2.344582229852676E-003;6.641722866334021E-004;
2.440166666666667E+009;8.240345120429993E-002;-1.687839925289154E-001;2.471364336088300E-003;4.080326471012086E-004;
2.440333333333334E+009;8.188000321388245E-002;-1.687754988670349E-001;2.415276598185301E-003;4.591264296323061E-004;
2.440500000000000E+009;8.131229132413864E-002;-1.686567813158035E-001;2.416869625449181E-003;3.871611552312970E-004;
2.440666666666667E+009;8.073442429304123E-002;-1.685491502285004E-001;2.384314779192209E-003;3.001593868248165E-004;
2.440833333333334E+009;8.017735183238983E-002;-1.685815900564194E-001;2.455663401633501E-003;3.058762231376022E-004;
2.441000000000000E+009;7.947654277086258E-002;-1.682244688272476E-001;2.331564435735345E-003;1.341818715445697E-004;
2.441166666666667E+009;7.868605852127075E-002;-1.680678576231003E-001;2.268711337819696E-003;8.948643517214805E-005;
2.441333333333334E+009;7.797032594680786E-002;-1.679660081863403E-001;2.196925459429622E-003;7.067031401675195E-005;
2.441500000000000E+009;7.706036418676376E-002;-1.676404029130936E-001;2.263532020151615E-003;-3.381611531949602E-005;
2.441666666666667E+009;7.590615004301071E-002;-1.676383614540100E-001;2.251358237117529E-003;-6.261347880354151E-005;
2.441833333333334E+009;7.520563900470734E-002;-1.675541698932648E-001;2.063225489109755E-003;-2.029255701927468E-004;
2.442000000000000E+009;7.411538809537888E-002;-1.674776673316956E-001;2.020757179707289E-003;-3.305803402327001E-004;
2.442166666666667E+009;7.299172878265381E-002;-1.671838909387589E-001;2.144484780728817E-003;-3.214818716514856E-004;
2.442333333333334E+009;7.203945517539978E-002;-1.671160608530045E-001;1.976464642211795E-003;-3.669596917461604E-004;
2.442500000000000E+009;7.062410563230515E-002;-1.670748293399811E-001;1.965639647096396E-003;-3.622936201281846E-004;
2.442666666666667E+009;6.954285502433777E-002;-1.670923978090286E-001;1.997553277760744E-003;-3.428656200412661E-004;
2.442833333333334E+009;6.838471442461014E-002;-1.674535423517227E-001;2.003075787797570E-003;-3.435362887103111E-004;
2.443000000000000E+009;6.687785685062408E-002;-1.673796176910400E-001;1.831618603318930E-003;-4.946666886098683E-004;
2.443166666666667E+009;6.550003588199616E-002;-1.676280349493027E-001;1.844941289164126E-003;-4.184193094260991E-004;
2.443333333333334E+009;6.411701440811157E-002;-1.676633208990097E-001;1.757337129674852E-003;-4.380499885883182E-004;
2.443500000000000E+009;6.259131431579590E-002;-1.678783446550369E-001;1.800354337319732E-003;-5.306960665620863E-004;
2.443666666666667E+009;6.113941222429276E-002;-1.683459728956223E-001;1.665794057771564E-003;-4.917195765301585E-004;
2.443833333333334E+009;5.961547046899796E-002;-1.688317805528641E-001;1.618764596059918E-003;-4.353939439170063E-004;
2.444000000000000E+009;5.802915990352631E-002;-1.690666079521179E-001;1.735039404593408E-003;-1.880785712273791E-004;
2.444166666666667E+009;5.646978691220284E-002;-1.694912314414978E-001;1.624381751753390E-003;-3.563212230801582E-004;
2.444333333333334E+009;5.499504506587982E-002;-1.701740920543671E-001;1.758095342665911E-003;-4.134891787543893E-004;
2.444500000000000E+009;5.333507061004639E-002;-1.708748936653137E-001;1.910715131089091E-003;-3.374027146492153E-004;
2.444666666666667E+009;5.183850228786469E-002;-1.714225262403488E-001;1.818489283323288E-003;-3.608003607951105E-004;
2.444833333333334E+009;5.037365481257439E-002;-1.719491332769394E-001;1.904031494632363E-003;-3.268312430009246E-004;
2.445000000000000E+009;4.896686971187592E-002;-1.726287007331848E-001;1.853423076681793E-003;-5.202064639888704E-004;
2.445166666666667E+009;4.743836820125580E-002;-1.734461039304733E-001;1.869966275990009E-003;-3.265464911237359E-004;
2.445333333333334E+009;4.593088477849960E-002;-1.740858256816864E-001;1.903893426060677E-003;-3.473993856459856E-004;
2.445500000000000E+009;4.440110176801682E-002;-1.748673319816589E-001;2.056711353361607E-003;-6.456699920818210E-004;
2.445666666666667E+009;4.323514178395271E-002;-1.755837798118591E-001;2.069812500849366E-003;-6.326425937004387E-004;
2.445833333333334E+009;4.178330674767494E-002;-1.764860451221466E-001;2.069351496174932E-003;-5.685603246092796E-004;
2.446000000000000E+009;4.059931635856628E-002;-1.771326363086700E-001;2.188652986660600E-003;-5.975741078145802E-004;
2.446166666666667E+009;3.955425322055817E-002;-1.781609952449799E-001;2.051119459792972E-003;-6.496757850982249E-004;
2.446333333333334E+009;3.836120292544365E-002;-1.788816452026367E-001;2.255891915410757E-003;-7.201069383881986E-004;
2.446500000000000E+009;3.737066313624382E-002;-1.795971840620041E-001;2.205651020631194E-003;-8.138695266097784E-004;
2.446666666666667E+009;3.638808056712151E-002;-1.804448515176773E-001;2.401194069534540E-003;-9.809973416849971E-004;
2.446833333333334E+009;3.564141690731049E-002;-1.811998337507248E-001;2.386832842603326E-003;-1.057896995916963E-003;
2.447000000000000E+009;3.453191742300987E-002;-1.820955872535706E-001;2.356947399675846E-003;-1.239845179952681E-003;
2.447166666666667E+009;3.364778310060501E-002;-1.828158795833588E-001;2.414615591987968E-003;-1.315288129262626E-003;
2.447333333333334E+009;3.291676193475723E-002;-1.834902763366699E-001;2.403206890448928E-003;-1.444219029508531E-003;
2.447500000000000E+009;3.237039595842362E-002;-1.842807978391647E-001;2.334575867280364E-003;-1.537802629172802E-003;
2.447666666666667E+009;3.165507689118385E-002;-1.849773079156876E-001;2.523125847801566E-003;-1.815844210796058E-003;
2.447833333333334E+009;3.086951375007629E-002;-1.857170462608337E-001;2.379478886723518E-003;-1.914596999995410E-003;
2.448000000000000E+009;3.043303266167641E-002;-1.862563788890839E-001;2.392947208136320E-003;-2.079600933939219E-003;
2.448166666666667E+009;2.988611347973347E-002;-1.868000626564026E-001;2.353161340579391E-003;-2.172006294131279E-003;
2.448333333333334E+009;2.941308170557022E-002;-1.873240470886231E-001;2.112831454724073E-003;-2.224439289420843E-003;
2.448500000000000E+009;2.899235859513283E-002;-1.878526657819748E-001;2.142370678484440E-003;-2.409377368167043E-003;
2.448666666666667E+009;2.839355170726776E-002;-1.880557388067246E-001;1.830112189054489E-003;-2.466364996507764E-003;
2.448833333333334E+009;2.792248874902725E-002;-1.885241866111755E-001;1.751585979945958E-003;-2.757986309006810E-003;
2.449000000000000E+009;2.752857096493244E-002;-1.885722130537033E-001;1.577301765792072E-003;-2.817162079736590E-003;
2.449166666666667E+009;2.717318013310432E-002;-1.888854801654816E-001;1.529856584966183E-003;-2.760099014267325E-003;
2.449333333333334E+009;2.681827545166016E-002;-1.889442056417465E-001;1.226418302394450E-003;-2.926864195615053E-003;
2.449500000000000E+009;2.616166137158871E-002;-1.888725161552429E-001;1.085240975953639E-003;-2.935562981292605E-003;
2.449666666666667E+009;2.600343339145184E-002;-1.889583021402359E-001;1.013954053632915E-003;-3.133276244625449E-003;
2.449833333333334E+009;2.553935348987579E-002;-1.890519857406616E-001;7.953347521834076E-004;-2.972540911287069E-003;
2.450000000000000E+009;2.499942854046822E-002;-1.888818442821503E-001;6.994451978243887E-004;-2.997678006067872E-003;
2.450166666666667E+009;2.473295852541924E-002;-1.887127906084061E-001;5.154389073140919E-004;-2.961500780656934E-003;
2.450333333333334E+009;2.415993437170982E-002;-1.883465349674225E-001;4.586370196193457E-004;-3.134489525109530E-003;
2.450500000000000E+009;2.368441410362721E-002;-1.881129443645477E-001;3.623412339948118E-004;-3.084247466176748E-003;
2.450666666666667E+009;2.323857508599758E-002;-1.878208667039871E-001;1.951509620994330E-004;-3.099577501416206E-003;
2.450833333333334E+009;2.254706062376499E-002;-1.875848919153214E-001;-3.349655526108109E-005;-2.934640971943736E-003;
2.451000000000000E+009;2.214721590280533E-002;-1.870457679033279E-001;3.052978354389779E-005;-2.980067860335112E-003;
2.451166666666667E+009;2.153331413865089E-002;-1.868270486593247E-001;-5.906603473704308E-005;-2.871820935979486E-003;
2.451333333333334E+009;2.092549577355385E-002;-1.865171343088150E-001;-2.236609288956970E-004;-2.933986717835069E-003;
2.451500000000000E+009;2.013167366385460E-002;-1.860759407281876E-001;-5.167849012650549E-004;-2.938353223726153E-003;
2.451666666666667E+009;1.919412426650524E-002;-1.855536252260208E-001;-5.176375270821154E-004;-2.928485628217459E-003;
2.451833333333334E+009;1.839160360395908E-002;-1.851444244384766E-001;-7.096667541190982E-004;-2.926847664639354E-003;
2.452000000000000E+009;1.758581958711147E-002;-1.848229914903641E-001;-8.682636544108391E-004;-2.759683877229691E-003;
2.452166666666667E+009;1.650705747306347E-002;-1.843005120754242E-001;-9.234678582288325E-004;-2.783886156976223E-003;
2.452333333333334E+009;1.536063663661480E-002;-1.842005550861359E-001;-1.073713297955692E-003;-2.639846643432975E-003;
2.452500000000000E+009;1.411154028028250E-002;-1.837259083986282E-001;-1.252684975042939E-003;-2.493305830284953E-003;
2.452666666666667E+009;1.281596161425114E-002;-1.832395195960999E-001;-1.334548578597605E-003;-2.459390321746469E-003;
2.452833333333334E+009;1.153756864368916E-002;-1.828192919492722E-001;-1.285760314203799E-003;-2.160794334486127E-003;
2.453000000000000E+009;1.021088380366564E-002;-1.824792325496674E-001;-1.286660321056843E-003;-2.176844049245119E-003;
2.453166666666667E+009;8.846979588270187E-003;-1.821514219045639E-001;-1.380576519295573E-003;-1.948093995451927E-003;
2.453333333333334E+009;7.446432020515204E-003;-1.818920224905014E-001;-1.415187260136008E-003;-1.979932188987732E-003;
2.453500000000000E+009;6.002645473927259E-003;-1.815612465143204E-001;-1.363593619316816E-003;-1.777010969817638E-003;
2.453666666666667E+009;4.562829621136189E-003;-1.812248528003693E-001;-1.254898845218122E-003;-1.654087100178003E-003;
2.453833333333334E+009;3.109531244263053E-003;-1.810524761676788E-001;-1.233378425240517E-003;-1.610309467650950E-003;
2.454000000000000E+009;1.316312351264060E-003;-1.807653605937958E-001;-1.107164542190731E-003;-1.468942733481526E-003;
2.454166666666667E+009;-1.674944796832278E-004;-1.807564795017242E-001;-1.282284618355334E-003;-1.707449206151068E-003;
2.454333333333334E+009;-1.704416121356189E-003;-1.806024312973023E-001;-1.248223125003278E-003;-1.628259080462158E-003;
2.454500000000000E+009;-3.438129788264632E-003;-1.805987358093262E-001;-1.222504535689950E-003;-1.658404595218599E-003;
2.454666666666667E+009;-4.910904448479414E-003;-1.804344952106476E-001;-1.441680360585451E-003;-1.732601900584996E-003;
2.454833333333334E+009;-6.447223015129566E-003;-1.802816540002823E-001;-1.295588095672429E-003;-1.570212421938777E-003;
2.455000000000000E+009;-8.055817335844040E-003;-1.804470717906952E-001;-1.434575999155641E-003;-1.477090991102159E-003;
2.455166666666667E+009;-9.472680278122425E-003;-1.804474443197250E-001;-1.422205474227667E-003;-1.490188878960908E-003;
2.455333333333334E+009;-1.097066421061754E-002;-1.804156154394150E-001;-1.440029242075980E-003;-1.382674672640860E-003;
2.455500000000000E+009;-1.253332477062941E-002;-1.806428134441376E-001;-1.456983853131533E-003;-1.234090304933488E-003;
2.455666666666667E+009;-1.391317602247000E-002;-1.806484758853912E-001;-1.483607338741422E-003;-1.295701949857175E-003;
2.455833333333334E+009;-1.528176479041576E-002;-1.808150410652161E-001;-1.364674535579979E-003;-1.153959427028894E-003;
2.456000000000000E+009;-1.649534702301025E-002;-1.808908879756928E-001;-1.431161072105169E-003;-1.135777798481286E-003;
2.456166666666667E+009;-1.754699088633061E-002;-1.810423731803894E-001;-1.432412187568843E-003;-1.030266750603914E-003;
2.456333333333334E+009;-1.874770224094391E-002;-1.815539151430130E-001;-1.278309384360910E-003;-1.186452805995941E-003;
2.456500000000000E+009;-1.996999420225620E-002;-1.817133277654648E-001;-1.279594027437270E-003;-1.049015205353499E-003;
2.456666666666667E+009;-2.113402634859085E-002;-1.820282638072968E-001;-1.253615831956267E-003;-1.073414809070528E-003;
2.456833333333334E+009;-2.207855135202408E-002;-1.821760684251785E-001;-1.231184578500688E-003;-1.104004448279738E-003;
2.457000000000000E+009;-2.322536520659924E-002;-1.826957464218140E-001;-1.338115194812417E-003;-1.174568198621273E-003;
2.457166666666667E+009;-2.421684749424458E-002;-1.830500364303589E-001;-1.360000809654594E-003;-1.234443509019911E-003;
2.457333333333334E+009;-2.493031136691570E-002;-1.833658814430237E-001;-1.446995302103460E-003;-1.257347641512752E-003;
2.457500000000000E+009;-2.606301754713059E-002;-1.835620701313019E-001;-1.495521282777190E-003;-1.320596900768578E-003;
2.457666666666667E+009;-2.667591348290443E-002;-1.839156895875931E-001;-1.600152929313481E-003;-1.282477518543601E-003;
2.457833333333334E+009;-2.774429880082607E-002;-1.841631978750229E-001;-1.708584022708237E-003;-1.408454030752182E-003;
2.458000000000000E+009;-2.842797897756100E-002;-1.843800097703934E-001;-1.789894187822938E-003;-1.253263675607741E-003;
2.458166666666667E+009;-2.935359440743923E-002;-1.847110837697983E-001;-1.807897584512830E-003;-1.091718091629446E-003;
2.458333333333334E+009;-2.999463304877281E-002;-1.849382668733597E-001;-1.987116876989603E-003;-1.227641478180885E-003;
2.458500000000000E+009;-3.058513253927231E-002;-1.848335713148117E-001;-1.977849053218961E-003;-1.109264092519879E-003;
2.458666666666667E+009;-3.141354769468308E-002;-1.849263757467270E-001;-1.984323374927044E-003;-9.424463496543467E-004;
2.458833333333334E+009;-3.181379288434982E-002;-1.849770992994309E-001;-2.155483933165669E-003;-8.921055705286562E-004;
2.459000000000000E+009;-3.264125064015389E-002;-1.850268542766571E-001;-1.911308383569121E-003;-7.036619354039431E-004;
2.459166666666667E+009;-3.314532712101936E-002;-1.848924905061722E-001;-2.059113699942827E-003;-5.132295773364604E-004;
2.459333333333334E+009;-3.378933668136597E-002;-1.844396740198135E-001;-2.069813432171941E-003;-5.408598808571696E-004;
2.459500000000000E+009;-3.422729298472405E-002;-1.844768375158310E-001;-2.029358409345150E-003;-4.144659033045173E-004;
2.459666666666667E+009;-3.486661612987518E-002;-1.841614097356796E-001;-1.955551328137517E-003;-3.485195629764348E-004;
2.459833333333334E+009;-3.548789396882057E-002;-1.838371902704239E-001;-1.998736057430506E-003;-2.980642020702362E-004;
2.460000000000000E+009;-3.582633659243584E-002;-1.835618168115616E-001;-1.942962291650474E-003;-2.544330491218716E-004;
2.460166666666667E+009;-3.657883778214455E-002;-1.831258088350296E-001;-1.894833403639495E-003;-3.353181527927518E-004;
2.460333333333334E+009;-3.705706074833870E-002;-1.827576607465744E-001;-1.831618254072964E-003;-2.959639823529869E-004;
2.460500000000000E+009;-3.778863325715065E-002;-1.822515577077866E-001;-1.777425990439951E-003;-1.624388532945886E-004;
2.460666666666667E+009;-3.850158676505089E-002;-1.815591752529144E-001;-1.912060193717480E-003;-2.538330154493451E-004;
2.460833333333334E+009;-3.908421471714973E-002;-1.809438765048981E-001;-1.850360073149204E-003;-1.404073409503326E-004;
2.461000000000000E+009;-3.995087742805481E-002;-1.804991215467453E-001;-1.843165489844978E-003;-1.761275925673544E-004;
2.461166666666667E+009;-4.048714414238930E-002;-1.799657791852951E-001;-1.880388241261244E-003;-1.314675755565986E-004;
2.461333333333334E+009;-4.151991754770279E-002;-1.792705357074738E-001;-1.872986322268844E-003;-3.356200468260795E-004;
2.461500000000000E+009;-4.238506779074669E-002;-1.785771101713181E-001;-1.958026085048914E-003;-2.931678027380258E-004;
2.461666666666667E+009;-4.335854202508926E-002;-1.779944300651550E-001;-1.919494476169348E-003;-1.112612735596485E-004;
2.461833333333334E+009;-4.456803202629089E-002;-1.773698627948761E-001;-1.945169875398278E-003;-2.076887903967872E-004;
2.462000000000000E+009;-4.541938006877899E-002;-1.764082014560700E-001;-2.004994312301278E-003;-2.581593871582300E-004;
2.462166666666667E+009;-4.659947752952576E-002;-1.757338494062424E-001;-1.996845938265324E-003;-6.087093424866907E-005;
2.462333333333334E+009;-4.782341048121452E-002;-1.749925017356873E-001;-2.011754782870412E-003;-1.784444466466084E-004;
2.462500000000000E+009;-4.916156455874443E-002;-1.741738766431809E-001;-2.165289828553796E-003;9.758239684742875E-006;
2.462666666666667E+009;-5.017280206084251E-002;-1.735085397958756E-001;-2.191779436543584E-003;5.217553552938625E-005;
2.462833333333334E+009;-5.159721150994301E-002;-1.725903302431107E-001;-2.169349696487188E-003;1.700638968031853E-004;
2.463000000000000E+009;-5.287538841366768E-002;-1.716412603855133E-001;-2.213654108345509E-003;1.887755061034113E-004;
2.463166666666667E+009;-5.437250435352325E-002;-1.709472090005875E-001;-2.278276486322284E-003;1.253648515557870E-004;
2.463333333333334E+009;-5.560347810387611E-002;-1.703926920890808E-001;-2.263139002025127E-003;2.250851830467582E-004;
2.463500000000000E+009;-5.700366571545601E-002;-1.696706265211105E-001;-2.278612228110433E-003;2.299715706612915E-004;
2.463666666666667E+009;-5.857126414775848E-002;-1.689498424530029E-001;-2.403768245130777E-003;2.681587357074022E-004;
2.463833333333334E+009;-5.993904545903206E-002;-1.683474034070969E-001;-2.260018140077591E-003;3.270613378845155E-004;
2.464000000000000E+009;-6.148349493741989E-002;-1.675777584314346E-001;-2.440895186737180E-003;4.956443444825709E-004;
2.464166666666667E+009;-6.285884231328964E-002;-1.670808792114258E-001;-2.383420011028647E-003;4.378857847768813E-004;
2.464333333333334E+009;-6.442235410213471E-002;-1.664040237665176E-001;-2.432452514767647E-003;6.268851575441659E-004;
2.464500000000000E+009;-6.596524268388748E-002;-1.660090535879135E-001;-2.505299635231495E-003;7.252068025991321E-004;
2.464666666666667E+009;-6.760206818580627E-002;-1.654273122549057E-001;-2.424906473606825E-003;8.481532568112016E-004;
2.464833333333334E+009;-6.882295757532120E-002;-1.650146842002869E-001;-2.589584793895483E-003;9.636947070248425E-004;
2.465000000000000E+009;-7.028745859861374E-002;-1.645975261926651E-001;-2.599579980596900E-003;1.106543233618140E-003;
2.465166666666667E+009;-7.187882065773010E-002;-1.641336083412170E-001;-2.576838713139296E-003;1.210968126542866E-003;
2.465333333333334E+009;-7.332915812730789E-002;-1.636681705713272E-001;-2.550081349909306E-003;1.434725709259510E-003;
2.465500000000000E+009;-7.447159290313721E-002;-1.634044200181961E-001;-2.662213984876871E-003;1.549438107758761E-003;
2.465666666666667E+009;-7.599234580993652E-002;-1.630628257989883E-001;-2.585189882665873E-003;1.557764480821788E-003;
2.465833333333334E+009;-7.721021026372910E-002;-1.627995073795319E-001;-2.360125770792365E-003;1.852697692811489E-003;
2.466000000000000E+009;-7.847142219543457E-002;-1.625307947397232E-001;-2.267989097163081E-003;1.898332149721682E-003;
2.466166666666667E+009;-7.953418046236038E-002;-1.622810065746307E-001;-2.337823156267405E-003;1.988027710467577E-003;
2.466333333333334E+009;-8.069964498281479E-002;-1.623494476079941E-001;-2.298667561262846E-003;2.181685762479901E-003;
2.466500000000000E+009;-8.175332844257355E-002;-1.620321869850159E-001;-2.142799319699407E-003;2.310461597517133E-003;
2.466666666666667E+009;-8.278321474790573E-002;-1.618701666593552E-001;-1.984834903851152E-003;2.460339339450002E-003;
2.466833333333334E+009;-8.370190113782883E-002;-1.617513000965118E-001;-1.839304808527231E-003;2.476492663845420E-003;
2.467000000000000E+009;-8.463121205568314E-002;-1.615311503410339E-001;-1.762408763170242E-003;2.517516259104013E-003;
2.467166666666667E+009;-8.556984364986420E-002;-1.613716930150986E-001;-1.695020240731537E-003;2.767136087641120E-003;
2.467333333333334E+009;-8.642642199993134E-002;-1.612857878208160E-001;-1.495700096711516E-003;2.767184982076287E-003;
2.467500000000000E+009;-8.671347051858902E-002;-1.611014306545258E-001;-1.478715683333576E-003;2.815078012645245E-003;
2.467666666666667E+009;-8.753706514835358E-002;-1.609566658735275E-001;-1.185232657007873E-003;2.882870612666011E-003;
2.467833333333334E+009;-8.812739700078964E-002;-1.608893722295761E-001;-1.070630969479680E-003;2.800567541271448E-003;
2.468000000000000E+009;-8.868867158889771E-002;-1.608958989381790E-001;-8.607693016529083E-004;3.013310255482793E-003;
2.468166666666667E+009;-8.915364742279053E-002;-1.606568843126297E-001;-9.199991472996771E-004;2.894687699154019E-003;
2.468333333333334E+009;-8.979422599077225E-002;-1.604867577552795E-001;-5.974250379949808E-004;2.885455265641213E-003;
2.468500000000000E+009;-9.024360775947571E-002;-1.600731760263443E-001;-4.094982577953488E-004;2.779028145596385E-003;
2.468666666666667E+009;-9.081411361694336E-002;-1.599703580141068E-001;-2.883224224206060E-004;2.783883363008499E-003;
2.468833333333334E+009;-9.121748805046082E-002;-1.595067679882050E-001;-2.916468074545264E-004;2.881624270230532E-003;
2.469000000000000E+009;-9.166255593299866E-002;-1.591437309980393E-001;-2.173291286453605E-004;2.590935910120606E-003;
2.469166666666667E+009;-9.185529500246048E-002;-1.588377505540848E-001;-4.719744538306259E-005;2.844743896275759E-003;
2.469333333333334E+009;-9.228081256151199E-002;-1.582896113395691E-001;-4.547991193248890E-005;2.574503421783447E-003;
2.469500000000000E+009;-9.268982708454132E-002;-1.575364172458649E-001;5.339974086382426E-005;2.584680216386914E-003;
2.469666666666667E+009;-9.303231537342072E-002;-1.570092141628265E-001;2.986865292768925E-004;2.539865905418992E-003;
2.469833333333334E+009;-9.341400116682053E-002;-1.564376056194305E-001;7.678452675463632E-005;2.572942757979035E-003;
2.470000000000000E+009;-9.370417147874832E-002;-1.557400524616242E-001;3.117781889159232E-004;2.592381555587053E-003;
2.470166666666667E+009;-9.421537816524506E-002;-1.549068987369537E-001;3.694046172313392E-004;2.540787449106574E-003;
2.470333333333334E+009;-9.454616904258728E-002;-1.543308794498444E-001;5.804297397844493E-004;2.481665927916765E-003;
2.470500000000000E+009;-9.497534483671188E-002;-1.535457968711853E-001;6.986149237491190E-004;2.417041454464197E-003;
2.470666666666667E+009;-9.530265629291534E-002;-1.528575718402863E-001;7.176813087426126E-004;2.268420998007059E-003;
2.470833333333334E+009;-9.605897963047028E-002;-1.519512385129929E-001;6.712430622428656E-004;2.315860707312822E-003;
2.471000000000000E+009;-9.645208716392517E-002;-1.508685499429703E-001;8.564856834709644E-004;2.271692967042327E-003;
2.471166666666667E+009;-9.698420017957687E-002;-1.498487889766693E-001;7.921055657789111E-004;2.130449749529362E-003;
2.471333333333334E+009;-9.773473441600800E-002;-1.490118503570557E-001;8.751823334023356E-004;2.016604645177722E-003;
2.471500000000000E+009;-9.832593053579330E-002;-1.479901522397995E-001;9.077457943931222E-004;1.937353867106140E-003;
2.471666666666667E+009;-9.897235780954361E-002;-1.469499170780182E-001;9.425306925550103E-004;1.799964345991612E-003;
2.471833333333334E+009;-9.982989728450775E-002;-1.459396332502365E-001;9.980647591874003E-004;1.868284889496863E-003;
2.472000000000000E+009;-1.005430072546005E-001;-1.448361873626709E-001;1.029123784974217E-003;1.811110181733966E-003;
2.472166666666667E+009;-1.014160588383675E-001;-1.438103169202805E-001;9.063352481462061E-004;1.599623705260456E-003;
2.472333333333334E+009;-1.024755537509918E-001;-1.427668482065201E-001;9.879147401079536E-004;1.587974373251200E-003;
2.472500000000000E+009;-1.033351793885231E-001;-1.416616439819336E-001;1.005822792649269E-003;1.679194509051740E-003;
2.472666666666667E+009;-1.043079867959023E-001;-1.406728178262711E-001;8.220613817684352E-004;1.579680829308927E-003;
2.472833333333334E+009;-1.054884046316147E-001;-1.396598815917969E-001;8.407559944316745E-004;1.422986155375838E-003;
2.473000000000000E+009;-1.064944565296173E-001;-1.385831087827683E-001;9.031416848301888E-004;1.360352267511189E-003;
2.473166666666667E+009;-1.081266477704048E-001;-1.375309079885483E-001;7.844555075280368E-004;1.377480337396264E-003;
2.473333333333334E+009;-1.091820225119591E-001;-1.364419609308243E-001;6.258991197682917E-004;1.237484626471996E-003;
2.473500000000000E+009;-1.105962544679642E-001;-1.355471014976502E-001;6.349386530928314E-004;1.355689601041377E-003;
2.473666666666667E+009;-1.119341254234314E-001;-1.343448907136917E-001;7.267994806170464E-004;1.292460365220904E-003;
2.473833333333334E+009;-1.133512705564499E-001;-1.333654820919037E-001;4.202561394777149E-004;1.397423795424402E-003;
2.474000000000000E+009;-1.147915124893189E-001;-1.324235498905182E-001;4.507234552875161E-004;1.437750062905252E-003;
2.474166666666667E+009;-1.160824149847031E-001;-1.313748955726624E-001;5.409872392192483E-004;1.686293398961425E-003;
2.474333333333334E+009;-1.176426783204079E-001;-1.302665770053864E-001;2.917176752816886E-004;1.613512868061662E-003;
2.474500000000000E+009;-1.191491857171059E-001;-1.292798668146133E-001;3.600173804443330E-004;1.723659341223538E-003;
2.474666666666667E+009;-1.203628033399582E-001;-1.283594220876694E-001;4.706840554717928E-004;2.029169350862503E-003;
2.474833333333334E+009;-1.217982023954392E-001;-1.274147778749466E-001;4.757734131999314E-004;2.012009732425213E-003;
2.475000000000000E+009;-1.230081096291542E-001;-1.265550702810288E-001;4.980262601748109E-004;2.257285173982382E-003;
2.475166666666667E+009;-1.243259087204933E-001;-1.257726401090622E-001;6.818603142164648E-004;2.311341464519501E-003;
2.475333333333334E+009;-1.253933161497116E-001;-1.249404996633530E-001;7.154073100537062E-004;2.412139670923352E-003;
2.475500000000000E+009;-1.265701651573181E-001;-1.242418661713600E-001;9.640590869821608E-004;2.515237778425217E-003;
2.475666666666667E+009;-1.276339441537857E-001;-1.236020550131798E-001;1.102459500543773E-003;2.653907286003232E-003;
2.475833333333334E+009;-1.287975907325745E-001;-1.230232417583466E-001;1.390312565490603E-003;2.689407439902425E-003;
2.476000000000000E+009;-1.294925063848496E-001;-1.222432330250740E-001;1.530957757495344E-003;2.553636673837900E-003;
2.476166666666667E+009;-1.305893957614899E-001;-1.219227090477943E-001;1.786961802281439E-003;2.817806322127581E-003;
2.476333333333334E+009;-1.315710246562958E-001;-1.213179528713226E-001;2.035326091572642E-003;2.453026361763477E-003;
2.476500000000000E+009;-1.324985325336456E-001;-1.208325326442719E-001;2.139169024303556E-003;2.402169629931450E-003;
2.476666666666667E+009;-1.331690549850464E-001;-1.204874590039253E-001;2.551384503021836E-003;2.490732353180647E-003;
2.476833333333334E+009;-1.340114772319794E-001;-1.199380978941917E-001;2.593452576547861E-003;2.114044502377510E-003;
2.477000000000000E+009;-1.348921209573746E-001;-1.193831637501717E-001;2.774991095066071E-003;2.192478161305189E-003;
2.477166666666667E+009;-1.355236023664475E-001;-1.189709156751633E-001;2.925649052485824E-003;1.874810084700584E-003;
2.477333333333334E+009;-1.360696256160736E-001;-1.183312013745308E-001;3.099502995610237E-003;1.751130679622293E-003;
2.477500000000000E+009;-1.367570310831070E-001;-1.178037449717522E-001;3.021820448338985E-003;1.566321589052677E-003;
2.477666666666667E+009;-1.371691226959229E-001;-1.172100007534027E-001;3.197713755071163E-003;1.366508542560041E-003;
2.477833333333334E+009;-1.375338286161423E-001;-1.165188178420067E-001;3.208141308277845E-003;1.229489222168922E-003;
2.478000000000000E+009;-1.377875953912735E-001;-1.161509081721306E-001;3.263954771682620E-003;1.110538607463241E-003;
2.478166666666667E+009;-1.380438506603241E-001;-1.153338551521301E-001;3.164825495332480E-003;8.455426432192326E-004;
2.478333333333334E+009;-1.382135450839996E-001;-1.146079823374748E-001;3.223767736926675E-003;6.845754105597735E-004;
2.478500000000000E+009;-1.383077204227448E-001;-1.139121577143669E-001;3.099349094554782E-003;5.112023791298270E-004;
2.478666666666667E+009;-1.382068097591400E-001;-1.132385730743408E-001;3.095046151429415E-003;2.673423150554299E-004;
2.478833333333334E+009;-1.381394863128662E-001;-1.126003712415695E-001;3.266702406108379E-003;2.065277076326311E-004;
2.479000000000000E+009;-1.383075118064880E-001;-1.117260977625847E-001;3.163934452459216E-003;2.298481922480278E-005;
2.479166666666667E+009;-1.384058743715286E-001;-1.111098080873489E-001;3.064360702410340E-003;-2.804523319355212E-006;
2.479333333333334E+009;-1.382673084735870E-001;-1.100731417536736E-001;2.984757069498301E-003;-2.832076279446483E-004;
