# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.288179337978363E-002;-1.687106192111969E-001;2.370335394516587E-003;5.028258892707527E-004;
2.440166666666667E+009;8.237659931182861E-002;-1.687763631343842E-001;2.431250410154462E-003;5.111247301101685E-004;
2.440333333333334E+009;8.195936679840088E-002;-1.687663346529007E-001;2.429215237498283E-003;4.522714007180184E-004;
2.440500000000000E+009;8.136364817619324E-002;-1.685903221368790E-001;2.420461969450116E-003;3.402971778996289E-004;
2.440666666666667E+009;8.071790635585785E-002;-1.684020310640335E-001;2.320425584912300E-003;2.330628194613382E-004;
2.440833333333334E+009;8.028542250394821E-002;-1.685578376054764E-001;2.373080933466554E-003;2.582765882834792E-004;
2.441000000000000E+009;7.952659577131271E-002;-1.682110428810120E-001;2.451814943924546E-003;1.617237139726058E-004;
2.441166666666667E+009;7.870727032423019E-002;-1.681616455316544E-001;2.307983348146081E-003;5.970939309918322E-005;
2.441333333333334E+009;7.800652086734772E-002;-1.678557544946671E-001;2.305889502167702E-003;8.561773938708939E-006;
2.441500000000000E+009;7.701310515403748E-002;-1.677409112453461E-001;2.356377430260181E-003;-3.648171332315542E-005;
2.441666666666667E+009;7.609584927558899E-002;-1.677299886941910E-001;2.211314858868718E-003;-1.509632711531594E-004;
2.441833333333334E+009;7.529532909393311E-002;-1.675865501165390E-001;2.299352083355188E-003;-2.777214649540838E-005;
2.442000000000000E+009;7.413886487483978E-002;-1.675222218036652E-001;2.175808418542147E-003;-3.451965458225459E-004;
2.442166666666667E+009;7.306618988513947E-002;-1.673033237457275E-001;2.078794874250889E-003;-2.539756242185831E-004;
2.442333333333334E+009;7.199335843324661E-002;-1.672376841306686E-001;2.101226942613721E-003;-3.406454343348742E-004;
2.442500000000000E+009;7.064887136220932E-002;-1.671845763921738E-001;2.088676905259490E-003;-4.444688966032118E-004;
2.442666666666667E+009;6.958305835723877E-002;-1.671310216188431E-001;2.028761431574822E-003;-4.513707244768739E-004;
2.442833333333334E+009;6.840351969003677E-002;-1.673802137374878E-001;1.946545671671629E-003;-4.250370839145035E-004;
2.443000000000000E+009;6.688773632049561E-002;-1.674693524837494E-001;1.843701233156025E-003;-4.741585580632091E-004;
2.443166666666667E+009;6.560108065605164E-002;-1.674909591674805E-001;1.851832494139671E-003;-3.893767716363072E-004;
2.443333333333334E+009;6.408169120550156E-002;-1.677148938179016E-001;1.893134787678719E-003;-5.628067883662880E-004;
2.443500000000000E+009;6.254588812589645E-002;-1.679435521364212E-001;1.751980977132917E-003;-4.728595376946032E-004;
2.443666666666667E+009;6.102063879370689E-002;-1.682418584823608E-001;1.747078495100141E-003;-4.637822567019612E-004;
2.443833333333334E+009;5.965470522642136E-002;-1.687838137149811E-001;1.592438784427941E-003;-3.604273661039770E-004;
2.444000000000000E+009;5.812867358326912E-002;-1.690373718738556E-001;1.739024068228900E-003;-4.105955304112285E-004;
2.444166666666667E+009;5.646512284874916E-002;-1.696468740701675E-001;1.730968011543155E-003;-2.666409709490836E-004;
2.444333333333334E+009;5.507902055978775E-002;-1.702076643705368E-001;1.712759025394917E-003;-3.115556901320815E-004;
2.444500000000000E+009;5.347476154565811E-002;-1.707414388656616E-001;1.701160450465977E-003;-4.017264000140131E-004;
2.444666666666667E+009;5.188233405351639E-002;-1.714095324277878E-001;1.895347377285361E-003;-3.257864154875279E-004;
2.444833333333334E+009;5.046098679304123E-002;-1.719250828027725E-001;1.889460487291217E-003;-3.172805008944124E-004;
2.445000000000000E+009;4.902753233909607E-002;-1.727330535650253E-001;1.861086464487016E-003;-2.808182907756418E-004;
2.445166666666667E+009;4.747298359870911E-002;-1.733912378549576E-001;1.890750601887703E-003;-3.984659269917756E-004;
2.445333333333334E+009;4.609198123216629E-002;-1.741029620170593E-001;2.170521300286055E-003;-5.550053901970387E-004;
2.445500000000000E+009;4.456416144967079E-002;-1.748153418302536E-001;2.101561753079295E-003;-5.403585964813829E-004;
2.445666666666667E+009;4.336455836892128E-002;-1.757145375013351E-001;2.032357268035412E-003;-4.429820983204991E-004;
2.445833333333334E+009;4.195066168904305E-002;-1.766174882650375E-001;2.042875392362475E-003;-6.725428393110633E-004;
2.446000000000000E+009;4.066688567399979E-002;-1.772972494363785E-001;2.047006972134113E-003;-7.087112753652036E-004;
2.446166666666667E+009;3.963212296366692E-002;-1.781986802816391E-001;2.105923136696219E-003;-6.550339749082923E-004;
2.446333333333334E+009;3.842935338616371E-002;-1.790464371442795E-001;2.195994136855006E-003;-7.594544440507889E-004;
2.446500000000000E+009;3.749430179595947E-002;-1.797198057174683E-001;2.275939565151930E-003;-1.028440892696381E-003;
2.446666666666667E+009;3.631994500756264E-002;-1.807189583778381E-001;2.378877950832248E-003;-8.758549811318517E-004;
2.446833333333334E+009;3.557693585753441E-002;-1.813526004552841E-001;2.360245212912560E-003;-1.161269494332373E-003;
2.447000000000000E+009;3.442405164241791E-002;-1.822023689746857E-001;2.355248201638460E-003;-1.268701162189245E-003;
2.447166666666667E+009;3.361129388213158E-002;-1.829819083213806E-001;2.420943230390549E-003;-1.308831968344748E-003;
2.447333333333334E+009;3.289505466818810E-002;-1.836408376693726E-001;2.341469516977668E-003;-1.487191882915795E-003;
2.447500000000000E+009;3.225190192461014E-002;-1.843760311603546E-001;2.350499853491783E-003;-1.577990478836000E-003;
2.447666666666667E+009;3.170248493552208E-002;-1.850654333829880E-001;2.403795253485441E-003;-1.900292816571891E-003;
2.447833333333334E+009;3.085505403578281E-002;-1.858026981353760E-001;2.209588186815381E-003;-1.973946345970035E-003;
2.448000000000000E+009;3.046136349439621E-002;-1.862405836582184E-001;2.233832841739059E-003;-2.012996701523662E-003;
2.448166666666667E+009;2.987762913107872E-002;-1.869392693042755E-001;2.175796777009964E-003;-2.221799455583096E-003;
2.448333333333334E+009;2.932616882026196E-002;-1.872449815273285E-001;2.090121619403362E-003;-2.250979887321591E-003;
2.448500000000000E+009;2.885624207556248E-002;-1.878857910633087E-001;2.080023754388094E-003;-2.566676354035735E-003;
2.448666666666667E+009;2.835588343441486E-002;-1.881037652492523E-001;1.879811403341591E-003;-2.567466581240296E-003;
2.448833333333334E+009;2.794230356812477E-002;-1.885739713907242E-001;1.842501224018633E-003;-2.749946201220155E-003;
2.449000000000000E+009;2.752324938774109E-002;-1.885686069726944E-001;1.643930329009891E-003;-2.817970234900713E-003;
2.449166666666667E+009;2.711519598960877E-002;-1.889285594224930E-001;1.512350165285170E-003;-2.761186799034476E-003;
2.449333333333334E+009;2.692461386322975E-002;-1.889726370573044E-001;1.287000253796578E-003;-3.018944989889860E-003;
2.449500000000000E+009;2.623459324240685E-002;-1.889155507087708E-001;1.176552730612457E-003;-3.172822063788772E-003;
2.449666666666667E+009;2.595295384526253E-002;-1.888711154460907E-001;9.948220103979111E-004;-3.086196957156062E-003;
2.449833333333334E+009;2.540678158402443E-002;-1.889982521533966E-001;7.850308320485055E-004;-3.136830404400826E-003;
2.450000000000000E+009;2.500795386731625E-002;-1.889115273952484E-001;7.252661744132638E-004;-3.093050327152014E-003;
2.450166666666667E+009;2.458910271525383E-002;-1.886636912822723E-001;5.467033479362726E-004;-3.145146649330854E-003;
2.450333333333334E+009;2.429327555000782E-002;-1.883584409952164E-001;4.686333704739809E-004;-3.062919015064836E-003;
2.450500000000000E+009;2.369976043701172E-002;-1.881374567747116E-001;3.635902830865234E-004;-2.918673679232597E-003;
2.450666666666667E+009;2.328477613627911E-002;-1.877863854169846E-001;2.493725914973766E-004;-3.015346825122833E-003;
2.450833333333334E+009;2.261384762823582E-002;-1.875860989093781E-001;1.099519795388915E-004;-3.059762297198176E-003;
2.451000000000000E+009;2.223589457571507E-002;-1.870319545269013E-001;-5.113605948281474E-005;-3.162377281114459E-003;
2.451166666666667E+009;2.163614705204964E-002;-1.868318766355515E-001;-2.847033028956503E-004;-3.108598524704576E-003;
2.451333333333334E+009;2.111493423581123E-002;-1.864999085664749E-001;-4.002961213700473E-004;-3.093474311754108E-003;
2.451500000000000E+009;2.017673291265965E-002;-1.862042993307114E-001;-4.526883130893111E-004;-2.949001733213663E-003;
2.451666666666667E+009;1.919043250381947E-002;-1.857568621635437E-001;-6.733145564794540E-004;-3.012496279552579E-003;
2.451833333333334E+009;1.831381395459175E-002;-1.852747499942780E-001;-8.391105802729726E-004;-2.873076824471355E-003;
2.452000000000000E+009;1.747869700193405E-002;-1.849489808082581E-001;-9.283891413360834E-004;-2.891561249271035E-003;
2.452166666666667E+009;1.651832833886147E-002;-1.845352202653885E-001;-9.578848257660866E-004;-2.705632476136088E-003;
2.452333333333334E+009;1.540736574679613E-002;-1.841620206832886E-001;-1.024883706122637E-003;-2.535750856623054E-003;
2.452500000000000E+009;1.413329783827066E-002;-1.838147789239883E-001;-1.181858824566007E-003;-2.576975850388408E-003;
2.452666666666667E+009;1.288467925041914E-002;-1.832806169986725E-001;-1.211763592436910E-003;-2.263622591271997E-003;
2.452833333333334E+009;1.155313104391098E-002;-1.829386651515961E-001;-1.401939429342747E-003;-2.256003441289067E-003;
2.453000000000000E+009;1.027526520192623E-002;-1.825923919677734E-001;-1.332772430032492E-003;-2.128583146259189E-003;
2.453166666666667E+009;8.931682445108891E-003;-1.822875738143921E-001;-1.514954492449760E-003;-2.014299854636192E-003;
2.453333333333334E+009;7.482804358005524E-003;-1.818037331104279E-001;-1.326662488281727E-003;-1.856652321293950E-003;
2.453500000000000E+009;6.034035701304674E-003;-1.816727817058563E-001;-1.329470542259514E-003;-1.809444627724588E-003;
2.453666666666667E+009;4.620915278792381E-003;-1.813577711582184E-001;-1.315731205977500E-003;-1.849698368459940E-003;
2.453833333333334E+009;3.068844554945827E-003;-1.811658591032028E-001;-1.332490821368992E-003;-1.741137471981347E-003;
2.454000000000000E+009;1.511104637756944E-003;-1.808160245418549E-001;-1.230364432558417E-003;-1.539577031508088E-003;
2.454166666666667E+009;-7.465769158443436E-005;-1.807522624731064E-001;-1.289912033826113E-003;-1.603171695023775E-003;
2.454333333333334E+009;-1.761221443302929E-003;-1.806575357913971E-001;-1.343460520729423E-003;-1.558054704219103E-003;
2.454500000000000E+009;-3.423577407374978E-003;-1.805282831192017E-001;-1.312515232712030E-003;-1.585288904607296E-003;
2.454666666666667E+009;-4.920860752463341E-003;-1.804323494434357E-001;-1.244590384885669E-003;-1.666445517912507E-003;
2.454833333333334E+009;-6.517807021737099E-003;-1.803143918514252E-001;-1.466025249101222E-003;-1.648326986469328E-003;
2.455000000000000E+009;-7.965351454913616E-003;-1.805163919925690E-001;-1.329875551164150E-003;-1.600216492079198E-003;
2.455166666666667E+009;-9.565575048327446E-003;-1.804705411195755E-001;-1.482884516008198E-003;-1.617555390112102E-003;
2.455333333333334E+009;-1.100049633532763E-002;-1.804673075675964E-001;-1.524576102383435E-003;-1.418980536982417E-003;
2.455500000000000E+009;-1.257433835417032E-002;-1.806240528821945E-001;-1.631267485208809E-003;-1.261589000932872E-003;
2.455666666666667E+009;-1.394241489470005E-002;-1.804972887039185E-001;-1.579151023179293E-003;-1.215961179696024E-003;
2.455833333333334E+009;-1.519369054585695E-002;-1.807476133108139E-001;-1.550142304040492E-003;-1.226524938829243E-003;
2.456000000000000E+009;-1.647407002747059E-002;-1.808687895536423E-001;-1.429341733455658E-003;-1.117235166020691E-003;
2.456166666666667E+009;-1.763346232473850E-002;-1.811148375272751E-001;-1.480227103456855E-003;-1.061282120645046E-003;
2.456333333333334E+009;-1.869655400514603E-002;-1.815803945064545E-001;-1.580479438416660E-003;-1.168845919892192E-003;
2.456500000000000E+009;-1.995578780770302E-002;-1.816677451133728E-001;-1.323061529546976E-003;-1.018693088553846E-003;
2.456666666666667E+009;-2.115619368851185E-002;-1.819766908884049E-001;-1.254797913134098E-003;-1.124136499129236E-003;
2.456833333333334E+009;-2.211604081094265E-002;-1.822841614484787E-001;-1.306915772147477E-003;-1.275382586754859E-003;
2.457000000000000E+009;-2.319674752652645E-002;-1.826750636100769E-001;-1.147425267845392E-003;-1.208522357046604E-003;
2.457166666666667E+009;-2.418330311775208E-002;-1.831607222557068E-001;-1.184891560114920E-003;-1.241585821844637E-003;
2.457333333333334E+009;-2.496275305747986E-002;-1.833035647869110E-001;-1.446395413950086E-003;-1.337675028480589E-003;
2.457500000000000E+009;-2.597060985863209E-002;-1.835966110229492E-001;-1.549666747450829E-003;-1.274951850064099E-003;
2.457666666666667E+009;-2.670338563621044E-002;-1.840781122446060E-001;-1.495898235589266E-003;-1.207625376991928E-003;
2.457833333333334E+009;-2.776245772838593E-002;-1.841809004545212E-001;-1.491095870733261E-003;-1.379874651320279E-003;
2.458000000000000E+009;-2.830686792731285E-002;-1.843212693929672E-001;-1.641931943595409E-003;-1.264220452867448E-003;
2.458166666666667E+009;-2.922871895134449E-002;-1.847265362739563E-001;-1.840423210524023E-003;-1.174367265775800E-003;
2.458333333333334E+009;-3.002562373876572E-002;-1.849905699491501E-001;-2.036020858213306E-003;-1.061862800270319E-003;
2.458500000000000E+009;-3.053077682852745E-002;-1.848423182964325E-001;-1.978186657652259E-003;-1.061752671375871E-003;
2.458666666666667E+009;-3.134962171316147E-002;-1.849861890077591E-001;-2.175579313188791E-003;-1.050825347192586E-003;
2.458833333333334E+009;-3.182190284132958E-002;-1.848508715629578E-001;-1.984432805329561E-003;-7.716874242760241E-004;
2.459000000000000E+009;-3.249792009592056E-002;-1.848355829715729E-001;-2.124413149431348E-003;-6.750592729076743E-004;
2.459166666666667E+009;-3.333936631679535E-002;-1.848080158233643E-001;-2.123262500390410E-003;-7.276202668435872E-004;
2.459333333333334E+009;-3.369922935962677E-002;-1.844027638435364E-001;-2.114492934197187E-003;-7.072154548950493E-004;
2.459500000000000E+009;-3.436220809817314E-002;-1.845177710056305E-001;-2.092919778078795E-003;-5.708488170057535E-004;
2.459666666666667E+009;-3.482108563184738E-002;-1.840030997991562E-001;-2.042939420789480E-003;-4.391985130496323E-004;
2.459833333333334E+009;-3.541607409715653E-002;-1.838330328464508E-001;-2.008480485528708E-003;-3.910671221092343E-004;
2.460000000000000E+009;-3.565315529704094E-002;-1.834498345851898E-001;-1.957042375579476E-003;-3.504953929223120E-004;
2.460166666666667E+009;-3.655127808451653E-002;-1.829784363508225E-001;-1.920222188346088E-003;-3.332922060508281E-004;
2.460333333333334E+009;-3.694150596857071E-002;-1.825902611017227E-001;-1.974604791030288E-003;-1.881518983282149E-004;
2.460500000000000E+009;-3.758082911372185E-002;-1.822794973850250E-001;-1.966251526027918E-003;-1.692191581241787E-004;
2.460666666666667E+009;-3.835462406277657E-002;-1.816603839397430E-001;-1.941266469657421E-003;-1.727779599605128E-004;
2.460833333333334E+009;-3.900997340679169E-002;-1.810534000396729E-001;-1.851714449003339E-003;-3.967438824474812E-004;
2.461000000000000E+009;-3.992304950952530E-002;-1.805185675621033E-001;-1.981316599994898E-003;-2.645077765919268E-004;
2.461166666666667E+009;-4.046635329723358E-002;-1.799173653125763E-001;-1.869389554485679E-003;-2.537657856009901E-004;
2.461333333333334E+009;-4.157284647226334E-002;-1.793463230133057E-001;-1.951989834196866E-003;-1.601684780325741E-004;
2.461500000000000E+009;-4.235995188355446E-002;-1.785080879926682E-001;-1.868078135885298E-003;-1.775836281012744E-004;
2.461666666666667E+009;-4.327493160963059E-002;-1.779704391956329E-001;-1.957433065399528E-003;-1.258867850992829E-004;
2.461833333333334E+009;-4.449816793203354E-002;-1.773987859487534E-001;-2.119956538081169E-003;-1.061323855537921E-004;
2.462000000000000E+009;-4.521340504288673E-002;-1.765448749065399E-001;-1.962022390216589E-003;3.372546780155972E-005;
2.462166666666667E+009;-4.670425876975060E-002;-1.758258491754532E-001;-2.105696825310588E-003;-5.011748726246879E-005;
2.462333333333334E+009;-4.770583659410477E-002;-1.750856339931488E-001;-2.076616045087576E-003;-1.199507896672003E-004;
2.462500000000000E+009;-4.896871745586395E-002;-1.742754876613617E-001;-1.991174183785915E-003;3.282714533270337E-005;
2.462666666666667E+009;-5.020024999976158E-002;-1.736016422510147E-001;-2.095388714224100E-003;2.376040902163368E-005;
2.462833333333334E+009;-5.154496431350708E-002;-1.726390719413757E-001;-2.146848710253835E-003;-2.633473377500195E-005;
2.463000000000000E+009;-5.276277661323547E-002;-1.717818975448608E-001;-2.147598890587688E-003;1.235217641806230E-004;
2.463166666666667E+009;-5.427779257297516E-002;-1.710891872644424E-001;-2.222640207037330E-003;2.043263375526294E-004;
2.463333333333334E+009;-5.559322983026505E-002;-1.705353111028671E-001;-2.136187860742211E-003;8.173603418981656E-005;
2.463500000000000E+009;-5.722020566463471E-002;-1.696604192256928E-001;-2.258664695546031E-003;3.129887045361102E-004;
2.463666666666667E+009;-5.850635841488838E-002;-1.691152155399323E-001;-2.299645449966192E-003;3.863983147311956E-004;
2.463833333333334E+009;-6.009279564023018E-002;-1.683437228202820E-001;-2.347718458622694E-003;3.652764135040343E-004;
2.464000000000000E+009;-6.152558699250221E-002;-1.676901727914810E-001;-2.403752878308296E-003;4.239462432451546E-004;
2.464166666666667E+009;-6.280732154846191E-002;-1.671442538499832E-001;-2.486569341272116E-003;5.910533946007490E-004;
2.464333333333334E+009;-6.444587558507919E-002;-1.664851009845734E-001;-2.507943427190185E-003;5.428187432698906E-004;
2.464500000000000E+009;-6.594230234622955E-002;-1.658984124660492E-001;-2.578188665211201E-003;7.841205224394798E-004;
2.464666666666667E+009;-6.744731217622757E-002;-1.654656976461411E-001;-2.638504374772310E-003;7.748693460598588E-004;
2.464833333333334E+009;-6.880396604537964E-002;-1.649906933307648E-001;-2.631888259202242E-003;9.850888745859265E-004;
2.465000000000000E+009;-7.019910961389542E-002;-1.645458936691284E-001;-2.672766102477908E-003;1.113781938329339E-003;
2.465166666666667E+009;-7.182451337575913E-002;-1.640910059213638E-001;-2.739790128543973E-003;1.382122631184757E-003;
2.465333333333334E+009;-7.332681119441986E-002;-1.637518703937531E-001;-2.640530467033386E-003;1.493156072683632E-003;
2.465500000000000E+009;-7.450273633003235E-002;-1.634792536497116E-001;-2.576163969933987E-003;1.463799853809178E-003;
2.465666666666667E+009;-7.595589011907578E-002;-1.630739271640778E-001;-2.458085073158145E-003;1.787050510756671E-003;
2.465833333333334E+009;-7.723002880811691E-002;-1.628729403018951E-001;-2.468093996867538E-003;1.816825359128416E-003;
2.466000000000000E+009;-7.830254733562470E-002;-1.626144051551819E-001;-2.448008395731449E-003;1.926090568304062E-003;
2.466166666666667E+009;-7.943594455718994E-002;-1.623699814081192E-001;-2.392684342339635E-003;2.165034413337708E-003;
2.466333333333334E+009;-8.069967478513718E-002;-1.621930450201035E-001;-2.329086652025580E-003;2.218515379354358E-003;
2.466500000000000E+009;-8.179689943790436E-002;-1.621385812759399E-001;-2.256362931802869E-003;2.299651503562927E-003;
2.466666666666667E+009;-8.274108171463013E-002;-1.619573384523392E-001;-2.124528167769313E-003;2.383290790021420E-003;
2.466833333333334E+009;-8.373620361089706E-002;-1.618421524763107E-001;-1.947036944329739E-003;2.597442362457514E-003;
2.467000000000000E+009;-8.460500091314316E-002;-1.616428345441818E-001;-1.799463527277112E-003;2.942186780273914E-003;
2.467166666666667E+009;-8.542125672101975E-002;-1.614587604999542E-001;-1.599088893271983E-003;2.769541461020708E-003;
2.467333333333334E+009;-8.643458783626556E-002;-1.614674925804138E-001;-1.393370679579675E-003;2.795323263853788E-003;
2.467500000000000E+009;-8.668431639671326E-002;-1.612884551286697E-001;-1.395318657159805E-003;2.954874420538545E-003;
2.467666666666667E+009;-8.745024353265762E-002;-1.610033661127091E-001;-1.316374517045915E-003;2.806458389386535E-003;
2.467833333333334E+009;-8.804644644260407E-002;-1.608695983886719E-001;-1.078608678653836E-003;2.949862508103252E-003;
2.468000000000000E+009;-8.863089978694916E-002;-1.610373705625534E-001;-8.489983738400042E-004;2.933693118393421E-003;
2.468166666666667E+009;-8.925451338291168E-002;-1.607109904289246E-001;-6.568330572918057E-004;2.882499014958739E-003;
2.468333333333334E+009;-8.967753499746323E-002;-1.605464965105057E-001;-7.308172062039375E-004;3.111202036961913E-003;
2.468500000000000E+009;-9.019664674997330E-002;-1.602149456739426E-001;-4.880141350440681E-004;2.894532633945346E-003;
2.468666666666667E+009;-9.077402204275131E-002;-1.599258929491043E-001;-3.162087814416736E-004;2.953134709969163E-003;
2.468833333333334E+009;-9.110555797815323E-002;-1.595584601163864E-001;-3.368519828654826E-004;2.892284188419581E-003;
2.469000000000000E+009;-9.161726385354996E-002;-1.591805964708328E-001;-1.669751072768122E-004;2.835294697433710E-003;
2.469166666666667E+009;-9.189295768737793E-002;-1.587851792573929E-001;-1.289113279199228E-004;2.780238632112742E-003;
2.469333333333334E+009;-9.237565845251083E-002;-1.581474244594574E-001;8.134225936373696E-005;2.653756178915501E-003;
2.469500000000000E+009;-9.269210696220398E-002;-1.575291305780411E-001;9.075811976799741E-005;2.601754618808627E-003;
2.469666666666667E+009;-9.313141554594040E-002;-1.569669395685196E-001;8.103053551167250E-005;2.644115360453725E-003;
2.469833333333334E+009;-9.358096122741699E-002;-1.564373075962067E-001;2.962082799058408E-004;2.478297799825668E-003;
2.470000000000000E+009;-9.382163733243942E-002;-1.557566523551941E-001;3.426069451961666E-004;2.509751589968801E-003;
2.470166666666667E+009;-9.412989765405655E-002;-1.551360636949539E-001;3.502176841720939E-004;2.492373343557119E-003;
2.470333333333334E+009;-9.449057281017304E-002;-1.544335633516312E-001;5.120254936628044E-004;2.553502330556512E-003;
2.470500000000000E+009;-9.489600360393524E-002;-1.535536646842957E-001;5.845371051691473E-004;2.449132269248366E-003;
2.470666666666667E+009;-9.541860222816467E-002;-1.527575403451920E-001;6.430622306652367E-004;2.324323169887066E-003;
2.470833333333334E+009;-9.592543542385101E-002;-1.518576443195343E-001;7.433536811731756E-004;2.313432982191443E-003;
2.471000000000000E+009;-9.632334858179092E-002;-1.509450227022171E-001;9.125576470978558E-004;2.187364501878619E-003;
2.471166666666667E+009;-9.704338014125824E-002;-1.498674154281616E-001;8.870235760696232E-004;2.163644880056381E-003;
2.471333333333334E+009;-9.766607731580734E-002;-1.490215361118317E-001;9.534620330668986E-004;2.091625938192010E-003;
2.471500000000000E+009;-9.837979823350906E-002;-1.479491442441940E-001;7.870297995395958E-004;2.123654354363680E-003;
2.471666666666667E+009;-9.890532493591309E-002;-1.471120566129684E-001;9.375630761496723E-004;1.873180153779686E-003;
2.471833333333334E+009;-9.991785138845444E-002;-1.458662599325180E-001;8.400744991376996E-004;1.720506814308465E-003;
2.472000000000000E+009;-1.004986837506294E-001;-1.448323726654053E-001;8.984326850622892E-004;1.686427043750882E-003;
2.472166666666667E+009;-1.014404371380806E-001;-1.437464952468872E-001;9.438378619961441E-004;1.678022090345621E-003;
2.472333333333334E+009;-1.024262607097626E-001;-1.429404169321060E-001;9.778129169717431E-004;1.604033168405294E-003;
2.472500000000000E+009;-1.033194363117218E-001;-1.416728496551514E-001;7.524185348302126E-004;1.577233080752194E-003;
2.472666666666667E+009;-1.042507439851761E-001;-1.406187862157822E-001;7.900720811448991E-004;1.533514820039272E-003;
2.472833333333334E+009;-1.055676043033600E-001;-1.396484822034836E-001;8.561133290641010E-004;1.367717515677214E-003;
2.473000000000000E+009;-1.065889820456505E-001;-1.387201249599457E-001;6.811972707509995E-004;1.339176436886191E-003;
2.473166666666667E+009;-1.080297753214836E-001;-1.375139057636261E-001;7.843113271519542E-004;1.378679880872369E-003;
2.473333333333334E+009;-1.091672033071518E-001;-1.364574432373047E-001;6.646268302574754E-004;1.368092605844140E-003;
2.473500000000000E+009;-1.106916740536690E-001;-1.352997124195099E-001;6.034575053490698E-004;1.349033205769956E-003;
2.473666666666667E+009;-1.120265126228333E-001;-1.343946307897568E-001;5.142918089404702E-004;1.468237489461899E-003;
2.473833333333334E+009;-1.134179756045342E-001;-1.334424018859863E-001;4.721256846096367E-004;1.574807916767895E-003;
2.474000000000000E+009;-1.148953065276146E-001;-1.323968172073364E-001;4.726292972918600E-004;1.564240781590343E-003;
2.474166666666667E+009;-1.161269843578339E-001;-1.311726123094559E-001;2.866348659154028E-004;1.617583562619984E-003;
2.474333333333334E+009;-1.176961287856102E-001;-1.301611959934235E-001;3.380567650310695E-004;1.730721676722169E-003;
2.474500000000000E+009;-1.191421374678612E-001;-1.293441355228424E-001;2.501100534573197E-004;1.799204503186047E-003;
2.474666666666667E+009;-1.202313303947449E-001;-1.284407377243042E-001;4.239028494339436E-004;1.935785054229200E-003;
2.474833333333334E+009;-1.217864975333214E-001;-1.275987327098846E-001;4.256855172570795E-004;2.080860314890742E-003;
2.475000000000000E+009;-1.229982823133469E-001;-1.264637708663940E-001;5.235881544649601E-004;2.190341241657734E-003;
2.475166666666667E+009;-1.243026852607727E-001;-1.256521940231323E-001;6.492890533991158E-004;2.366394735872746E-003;
2.475333333333334E+009;-1.252977699041367E-001;-1.249739229679108E-001;8.172836387529969E-004;2.542709698900580E-003;
2.475500000000000E+009;-1.265731006860733E-001;-1.240694299340248E-001;9.688609861768782E-004;2.538975793868303E-003;
2.475666666666667E+009;-1.274993717670441E-001;-1.236335560679436E-001;1.098881009966135E-003;2.628048183396459E-003;
2.475833333333334E+009;-1.286883950233460E-001;-1.229846403002739E-001;1.319587347097695E-003;2.642437582835555E-003;
2.476000000000000E+009;-1.293815076351166E-001;-1.222655475139618E-001;1.603056211024523E-003;2.715247450396419E-003;
2.476166666666667E+009;-1.305935382843018E-001;-1.219977140426636E-001;1.813670969568193E-003;2.603936474770308E-003;
2.476333333333334E+009;-1.314802020788193E-001;-1.214258745312691E-001;1.963014947250485E-003;2.602584194391966E-003;
2.476500000000000E+009;-1.324603557586670E-001;-1.208995878696442E-001;2.143190940842032E-003;2.645293017849326E-003;
2.476666666666667E+009;-1.331264972686768E-001;-1.205285564064980E-001;2.446416299790144E-003;2.485132310539484E-003;
2.476833333333334E+009;-1.339517682790756E-001;-1.199675723910332E-001;2.694556256756187E-003;2.376173622906208E-003;
2.477000000000000E+009;-1.348152905702591E-001;-1.194453015923500E-001;2.845212351530790E-003;2.094636438414455E-003;
2.477166666666667E+009;-1.354900002479553E-001;-1.189476102590561E-001;2.912724623456597E-003;1.934606814756990E-003;
2.477333333333334E+009;-1.360440850257874E-001;-1.184608191251755E-001;2.938339952379465E-003;1.873393193818629E-003;
2.477500000000000E+009;-1.367344111204147E-001;-1.178638860583305E-001;3.221306484192610E-003;1.507584471255541E-003;
2.477666666666667E+009;-1.372437179088593E-001;-1.174324080348015E-001;3.267239313572645E-003;1.493434072472155E-003;
2.477833333333334E+009;-1.376732587814331E-001;-1.165844649076462E-001;3.255491610616446E-003;1.207402674481273E-003;
2.478000000000000E+009;-1.378405094146729E-001;-1.161951348185539E-001;3.192621748894453E-003;9.980427566915751E-004;
2.478166666666667E+009;-1.380040049552918E-001;-1.154121682047844E-001;3.395330160856247E-003;9.072299581021071E-004;
2.478333333333334E+009;-1.382553428411484E-001;-1.146835312247276E-001;3.416349878534675E-003;6.986694061197341E-004;
2.478500000000000E+009;-1.383267939090729E-001;-1.139357909560204E-001;3.191331168636680E-003;5.781686049886048E-004;
2.478666666666667E+009;-1.383171975612640E-001;-1.132336780428886E-001;3.305173711851239E-003;3.870296932291240E-004;
2.478833333333334E+009;-1.384986788034439E-001;-1.126651167869568E-001;3.221050137653947E-003;2.128795167664066E-004;
2.479000000000000E+009;-1.382651925086975E-001;-1.120467260479927E-001;3.285720245912671E-003;1.689392229309306E-005;
2.479166666666667E+009;-1.383475363254547E-001;-1.111368685960770E-001;3.083843970671296E-003;-1.406485971529037E-004;
2.479333333333334E+009;-1.384945362806320E-001;-1.100213304162026E-001;3.111764090135694E-003;-3.671412123367190E-004;
