# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.273459225893021E-002;-1.686529666185379E-001;2.356492215767503E-003;5.676877917721868E-004;
2.440166666666667E+009;8.238556236028671E-002;-1.688062250614166E-001;2.454639645293355E-003;6.230010767467320E-004;
2.440333333333334E+009;8.198868483304977E-002;-1.687487065792084E-001;2.423026366159320E-003;3.912180836778134E-004;
2.440500000000000E+009;8.136657625436783E-002;-1.685623079538345E-001;2.434264402836561E-003;4.079256614204496E-004;
2.440666666666667E+009;8.078835159540176E-002;-1.685293614864349E-001;2.467022975906730E-003;2.202081377618015E-004;
2.440833333333334E+009;8.024489879608154E-002;-1.685574352741242E-001;2.342212479561567E-003;2.415376366116107E-004;
2.441000000000000E+009;7.960547506809235E-002;-1.681686788797379E-001;2.300788415595889E-003;1.357104483759031E-004;
2.441166666666667E+009;7.874563336372376E-002;-1.681990176439285E-001;2.381024649366736E-003;7.623287820024416E-005;
2.441333333333334E+009;7.805322110652924E-002;-1.678649783134460E-001;2.241407288238406E-003;-8.773697118158452E-006;
2.441500000000000E+009;7.698049396276474E-002;-1.677530854940414E-001;2.343209227547050E-003;-7.124648982426152E-005;
2.441666666666667E+009;7.598270475864410E-002;-1.676847487688065E-001;2.152944449335337E-003;-2.142356388503686E-004;
2.441833333333334E+009;7.529621571302414E-002;-1.676062047481537E-001;1.993941375985742E-003;-2.061664708890021E-004;
2.442000000000000E+009;7.408152520656586E-002;-1.674873530864716E-001;2.008016221225262E-003;-3.157309256494045E-004;
2.442166666666667E+009;7.313670963048935E-002;-1.670771539211273E-001;1.954650273546577E-003;-2.948242181446403E-004;
2.442333333333334E+009;7.208807766437531E-002;-1.671993434429169E-001;1.912560546770692E-003;-4.133819311391562E-004;
2.442500000000000E+009;7.062092423439026E-002;-1.671506464481354E-001;1.990490360185504E-003;-2.404564729658887E-004;
2.442666666666667E+009;6.963482499122620E-002;-1.671684682369232E-001;1.974939601495862E-003;-4.128820728510618E-004;
2.442833333333334E+009;6.834603101015091E-002;-1.673616170883179E-001;1.914706779643893E-003;-4.069805145263672E-004;
2.443000000000000E+009;6.698162853717804E-002;-1.673139482736588E-001;1.922659575939179E-003;-4.532165767159313E-004;
2.443166666666667E+009;6.569503247737885E-002;-1.676272451877594E-001;1.907367142848671E-003;-4.781662719324231E-004;
2.443333333333334E+009;6.415548175573349E-002;-1.676831692457199E-001;1.926709548570216E-003;-4.563476541079581E-004;
2.443500000000000E+009;6.267956644296646E-002;-1.678846925497055E-001;1.804953673854470E-003;-4.446625243872404E-004;
2.443666666666667E+009;6.117945909500122E-002;-1.682482212781906E-001;1.778968959115446E-003;-3.746751754079014E-004;
2.443833333333334E+009;5.967956781387329E-002;-1.687816679477692E-001;1.682997099123895E-003;-3.777731035370380E-004;
2.444000000000000E+009;5.819200724363327E-002;-1.691849827766419E-001;1.713597099296749E-003;-4.635038494598121E-004;
2.444166666666667E+009;5.644626915454865E-002;-1.695049703121185E-001;1.871301326900721E-003;-3.931722312700003E-004;
2.444333333333334E+009;5.518093332648277E-002;-1.702616959810257E-001;1.823328202590346E-003;-4.508089332375675E-004;
2.444500000000000E+009;5.353060737252235E-002;-1.708166003227234E-001;1.771431183442473E-003;-2.804484392981976E-004;
2.444666666666667E+009;5.194182693958283E-002;-1.714029461145401E-001;1.882549957372248E-003;-3.738240920938551E-004;
2.444833333333334E+009;5.045032501220703E-002;-1.720743626356125E-001;1.903162221424282E-003;-2.831004094332457E-004;
2.445000000000000E+009;4.906571283936501E-002;-1.727341115474701E-001;2.030837349593639E-003;-4.873083962593228E-004;
2.445166666666667E+009;4.749995842576027E-002;-1.734939664602280E-001;1.982489833608270E-003;-4.993385518901050E-004;
2.445333333333334E+009;4.604227840900421E-002;-1.741739511489868E-001;1.922641182318330E-003;-4.852714482694864E-004;
2.445500000000000E+009;4.453547671437264E-002;-1.749306023120880E-001;2.057759091258049E-003;-5.766426329500973E-004;
2.445666666666667E+009;4.336473345756531E-002;-1.757348328828812E-001;1.990318298339844E-003;-5.956128006801009E-004;
2.445833333333334E+009;4.185086116194725E-002;-1.765722483396530E-001;2.037964062765241E-003;-5.717618623748422E-004;
2.446000000000000E+009;4.074344411492348E-002;-1.771889626979828E-001;2.032260876148939E-003;-5.965160671621561E-004;
2.446166666666667E+009;3.967471793293953E-002;-1.782293766736984E-001;2.200979739427567E-003;-7.082775700837374E-004;
2.446333333333334E+009;3.845982626080513E-002;-1.790035516023636E-001;2.129311440512538E-003;-9.234875324182212E-004;
2.446500000000000E+009;3.751546517014504E-002;-1.796863228082657E-001;2.310737036168575E-003;-9.151280391961336E-004;
2.446666666666667E+009;3.641721978783608E-002;-1.805848628282547E-001;2.321394160389900E-003;-9.769812459126115E-004;
2.446833333333334E+009;3.575447946786881E-002;-1.812525689601898E-001;2.319878432899714E-003;-1.113829319365323E-003;
2.447000000000000E+009;3.450617194175720E-002;-1.821178346872330E-001;2.408509375527501E-003;-1.110824407078326E-003;
2.447166666666667E+009;3.373568132519722E-002;-1.827995479106903E-001;2.346788765862584E-003;-1.336921704933047E-003;
2.447333333333334E+009;3.294084221124649E-002;-1.835979223251343E-001;2.272177953273058E-003;-1.439753570593894E-003;
2.447500000000000E+009;3.235370293259621E-002;-1.843551546335220E-001;2.386502921581268E-003;-1.613271771930158E-003;
2.447666666666667E+009;3.172264248132706E-002;-1.849716901779175E-001;2.247324911877513E-003;-1.708852360025048E-003;
2.447833333333334E+009;3.088248148560524E-002;-1.857888847589493E-001;2.336453180760145E-003;-1.844214741140604E-003;
2.448000000000000E+009;3.047500364482403E-002;-1.862365454435349E-001;2.191292122006416E-003;-2.008914947509766E-003;
2.448166666666667E+009;2.984801679849625E-002;-1.868854314088821E-001;2.190178725868464E-003;-2.191739389672875E-003;
2.448333333333334E+009;2.936281822621822E-002;-1.873066276311874E-001;2.013899851590395E-003;-2.466671168804169E-003;
2.448500000000000E+009;2.893293835222721E-002;-1.877255141735077E-001;2.143857767805457E-003;-2.363932784646750E-003;
2.448666666666667E+009;2.837627753615379E-002;-1.880839318037033E-001;1.941881491802633E-003;-2.561603439971805E-003;
2.448833333333334E+009;2.794008329510689E-002;-1.885364651679993E-001;1.581106102094054E-003;-2.604453125968576E-003;
2.449000000000000E+009;2.754038758575916E-002;-1.885342448949814E-001;1.629285048693419E-003;-2.804727759212256E-003;
2.449166666666667E+009;2.709413133561611E-002;-1.888053268194199E-001;1.377188833430409E-003;-2.869778079912067E-003;
2.449333333333334E+009;2.678409032523632E-002;-1.889613568782806E-001;1.188105321489275E-003;-2.946675987914205E-003;
2.449500000000000E+009;2.633862197399139E-002;-1.889624446630478E-001;1.167238573543727E-003;-2.969161374494433E-003;
2.449666666666667E+009;2.605105563998222E-002;-1.888651698827744E-001;9.028003551065922E-004;-2.986308420076966E-003;
2.449833333333334E+009;2.558656036853790E-002;-1.889569759368897E-001;8.641041931696236E-004;-3.039758885279298E-003;
2.450000000000000E+009;2.507757022976875E-002;-1.889591962099075E-001;6.331946351565421E-004;-3.065872704610229E-003;
2.450166666666667E+009;2.463001199066639E-002;-1.886955648660660E-001;6.316690705716610E-004;-3.050883766263723E-003;
2.450333333333334E+009;2.427242882549763E-002;-1.882956027984619E-001;3.088976372964680E-004;-3.051137318834662E-003;
2.450500000000000E+009;2.376856468617916E-002;-1.880818307399750E-001;3.571412526071072E-004;-3.083555726334453E-003;
2.450666666666667E+009;2.327893860638142E-002;-1.879022866487503E-001;1.135433412855491E-004;-3.136812476441264E-003;
2.450833333333334E+009;2.267280220985413E-002;-1.874714493751526E-001;1.048197882482782E-004;-3.007525345310569E-003;
2.451000000000000E+009;2.228450030088425E-002;-1.872391998767853E-001;6.583691720152274E-005;-3.057851921766996E-003;
2.451166666666667E+009;2.158338390290737E-002;-1.870120316743851E-001;-2.848976582754403E-004;-3.142724046483636E-003;
2.451333333333334E+009;2.116193436086178E-002;-1.864839494228363E-001;-4.756267007905990E-004;-3.056037938222289E-003;
2.451500000000000E+009;2.025939896702766E-002;-1.861010193824768E-001;-5.595451802946627E-004;-2.972498070448637E-003;
2.451666666666667E+009;1.924515888094902E-002;-1.857241094112396E-001;-5.766328540630639E-004;-2.960986457765102E-003;
2.451833333333334E+009;1.843955740332604E-002;-1.852757185697556E-001;-7.199546671472490E-004;-2.882892498746514E-003;
2.452000000000000E+009;1.750122942030430E-002;-1.850342452526093E-001;-8.892577025108039E-004;-2.782664261758328E-003;
2.452166666666667E+009;1.652359589934349E-002;-1.846493482589722E-001;-9.858803823590279E-004;-2.665646141394973E-003;
2.452333333333334E+009;1.546056941151619E-002;-1.843195259571075E-001;-1.107553835026920E-003;-2.645484404638410E-003;
2.452500000000000E+009;1.418343558907509E-002;-1.838378161191940E-001;-1.214441726915538E-003;-2.399633405730128E-003;
2.452666666666667E+009;1.287882030010223E-002;-1.832926571369171E-001;-1.402081572450697E-003;-2.391461050137878E-003;
2.452833333333334E+009;1.153485663235188E-002;-1.830046623945236E-001;-1.337332068942487E-003;-2.279455540701747E-003;
2.453000000000000E+009;1.024048402905464E-002;-1.825875192880631E-001;-1.508085057139397E-003;-2.058083191514015E-003;
2.453166666666667E+009;8.864710107445717E-003;-1.823307573795319E-001;-1.248645363375545E-003;-1.995914615690708E-003;
2.453333333333334E+009;7.465219590812922E-003;-1.818769723176956E-001;-1.495733507908881E-003;-1.822415972128511E-003;
2.453500000000000E+009;5.961673799902201E-003;-1.815366148948669E-001;-1.337605062872171E-003;-1.838314696215093E-003;
2.453666666666667E+009;4.514401312917471E-003;-1.813099384307861E-001;-1.246321364305913E-003;-1.788159715943039E-003;
2.453833333333334E+009;2.986795734614134E-003;-1.812057346105576E-001;-1.315920613706112E-003;-1.622675568796694E-003;
2.454000000000000E+009;1.454617129638791E-003;-1.808547824621201E-001;-1.302127959206700E-003;-1.736290287226439E-003;
2.454166666666667E+009;-1.727252965793014E-004;-1.807004064321518E-001;-1.332918065600097E-003;-1.625231117941439E-003;
2.454333333333334E+009;-1.827943488024175E-003;-1.806439608335495E-001;-1.352960593067110E-003;-1.650163787417114E-003;
2.454500000000000E+009;-3.385438118129969E-003;-1.805331408977509E-001;-1.285444595851004E-003;-1.653691637329757E-003;
2.454666666666667E+009;-4.920597653836012E-003;-1.805647015571594E-001;-1.270104781724513E-003;-1.671454752795398E-003;
2.454833333333334E+009;-6.482458207756281E-003;-1.803827136754990E-001;-1.450008363462985E-003;-1.570704043842852E-003;
2.455000000000000E+009;-8.120827376842499E-003;-1.805329620838165E-001;-1.475192606449127E-003;-1.556768780574203E-003;
2.455166666666667E+009;-9.506286121904850E-003;-1.804592013359070E-001;-1.494733034633100E-003;-1.583102624863386E-003;
2.455333333333334E+009;-1.101757772266865E-002;-1.804513186216354E-001;-1.629463979043067E-003;-1.413883757777512E-003;
2.455500000000000E+009;-1.259467005729675E-002;-1.805715262889862E-001;-1.713184290565550E-003;-1.381169073283672E-003;
2.455666666666667E+009;-1.397134643048048E-002;-1.805000752210617E-001;-1.582266995683312E-003;-1.232502050697804E-003;
2.455833333333334E+009;-1.516733597964048E-002;-1.807095408439636E-001;-1.442929496988654E-003;-1.106575131416321E-003;
2.456000000000000E+009;-1.663172245025635E-002;-1.808307319879532E-001;-1.615923247300088E-003;-1.130140735767782E-003;
2.456166666666667E+009;-1.764457672834396E-002;-1.810555458068848E-001;-1.419304637238383E-003;-1.041336334310472E-003;
2.456333333333334E+009;-1.864233240485191E-002;-1.814709156751633E-001;-1.281199161894620E-003;-1.286018989048898E-003;
2.456500000000000E+009;-1.995343714952469E-002;-1.817536652088165E-001;-1.241882448084652E-003;-1.151882926933467E-003;
2.456666666666667E+009;-2.111450023949146E-002;-1.820771247148514E-001;-1.284960657358170E-003;-1.158173661679030E-003;
2.456833333333334E+009;-2.210621535778046E-002;-1.823358386754990E-001;-1.231134170666337E-003;-1.091154175810516E-003;
2.457000000000000E+009;-2.325795218348503E-002;-1.827015429735184E-001;-1.282257726415992E-003;-1.226297346875072E-003;
2.457166666666667E+009;-2.419646084308624E-002;-1.829609423875809E-001;-1.292475149966776E-003;-1.318178023211658E-003;
2.457333333333334E+009;-2.499530464410782E-002;-1.834623068571091E-001;-1.401928835548461E-003;-1.268618390895426E-003;
2.457500000000000E+009;-2.602738514542580E-002;-1.835357695817947E-001;-1.654231688007712E-003;-1.336792716756463E-003;
2.457666666666667E+009;-2.675941400229931E-002;-1.839957982301712E-001;-1.544834813103080E-003;-1.305464771576226E-003;
2.457833333333334E+009;-2.772845700383186E-002;-1.841950714588165E-001;-1.673918799497187E-003;-1.237845863215625E-003;
2.458000000000000E+009;-2.834602817893028E-002;-1.842984259128571E-001;-1.833882415667176E-003;-1.219697296619415E-003;
2.458166666666667E+009;-2.927846834063530E-002;-1.846435517072678E-001;-1.965703908354044E-003;-1.198048936203122E-003;
2.458333333333334E+009;-2.991787157952786E-002;-1.848383545875549E-001;-2.062452025711536E-003;-1.125706010498107E-003;
2.458500000000000E+009;-3.044193796813488E-002;-1.848001629114151E-001;-2.129301428794861E-003;-1.018978422507644E-003;
2.458666666666667E+009;-3.132751211524010E-002;-1.849573552608490E-001;-2.079453552141786E-003;-1.084468676708639E-003;
2.458833333333334E+009;-3.182558342814446E-002;-1.849204748868942E-001;-2.179182134568691E-003;-8.337701437994838E-004;
2.459000000000000E+009;-3.240069001913071E-002;-1.848917156457901E-001;-2.094974042847753E-003;-8.708493551239371E-004;
2.459166666666667E+009;-3.320385888218880E-002;-1.848123073577881E-001;-2.007232280448079E-003;-6.779567338526249E-004;
2.459333333333334E+009;-3.376919031143189E-002;-1.844981312751770E-001;-1.975402934476733E-003;-5.036505754105747E-004;
2.459500000000000E+009;-3.405235707759857E-002;-1.844075471162796E-001;-2.193924272432923E-003;-4.868323740083724E-004;
2.459666666666667E+009;-3.490190207958221E-002;-1.842111349105835E-001;-1.971133984625340E-003;-4.062476218678057E-004;
2.459833333333334E+009;-3.539637476205826E-002;-1.840176582336426E-001;-2.130791777744889E-003;-3.742729895748198E-004;
2.460000000000000E+009;-3.572231158614159E-002;-1.836218535900116E-001;-2.018330385908485E-003;-3.326722071506083E-004;
2.460166666666667E+009;-3.645621985197067E-002;-1.830105930566788E-001;-1.922262832522392E-003;-3.108241944573820E-004;
2.460333333333334E+009;-3.701895475387573E-002;-1.826564520597458E-001;-2.000143751502037E-003;-2.331411378690973E-004;
2.460500000000000E+009;-3.773026913404465E-002;-1.823661625385284E-001;-1.950871082954109E-003;-2.498566464055330E-004;
2.460666666666667E+009;-3.847131505608559E-002;-1.816607862710953E-001;-1.870338921435177E-003;-2.413929614704102E-004;
2.460833333333334E+009;-3.908107057213783E-002;-1.809971183538437E-001;-1.990860560908914E-003;-2.604756737127900E-004;
2.461000000000000E+009;-3.986381366848946E-002;-1.806478798389435E-001;-1.819667173549533E-003;-1.528123975731432E-004;
2.461166666666667E+009;-4.046445339918137E-002;-1.799520254135132E-001;-1.939834095537663E-003;-1.436503516742960E-004;
2.461333333333334E+009;-4.155855998396874E-002;-1.792674660682678E-001;-1.890473766252399E-003;-2.465305442456156E-005;
2.461500000000000E+009;-4.229252412915230E-002;-1.784819811582565E-001;-2.074978547170758E-003;-1.863233046606183E-004;
2.461666666666667E+009;-4.334934055805206E-002;-1.780105680227280E-001;-2.054012613371015E-003;-2.334986493224278E-004;
2.461833333333334E+009;-4.453096911311150E-002;-1.772799044847488E-001;-1.971938880160451E-003;-6.484241566795390E-006;
2.462000000000000E+009;-4.536002129316330E-002;-1.764729917049408E-001;-1.917775487527251E-003;-9.783123459783383E-006;
2.462166666666667E+009;-4.662515223026276E-002;-1.757571101188660E-001;-1.975967548787594E-003;3.012678644154221E-005;
2.462333333333334E+009;-4.785472527146339E-002;-1.749492138624191E-001;-2.045858418568969E-003;-4.369101134216180E-006;
2.462500000000000E+009;-4.900805652141571E-002;-1.744019985198975E-001;-2.206067787483335E-003;5.453269477584399E-005;
2.462666666666667E+009;-5.011611059308052E-002;-1.735112220048904E-001;-2.179798902943730E-003;8.738254837226123E-005;
2.462833333333334E+009;-5.146593600511551E-002;-1.726089268922806E-001;-2.190720057114959E-003;-1.593650267750491E-006;
2.463000000000000E+009;-5.273802205920219E-002;-1.717085838317871E-001;-2.203328069299460E-003;9.692538878880441E-005;
2.463166666666667E+009;-5.428606644272804E-002;-1.709666699171066E-001;-2.256239298731089E-003;2.030529867624864E-004;
2.463333333333334E+009;-5.556828528642654E-002;-1.703829020261765E-001;-2.100634854286909E-003;3.293514600954950E-004;
2.463500000000000E+009;-5.697314068675041E-002;-1.696176230907440E-001;-2.249052515253425E-003;1.356126886093989E-004;
2.463666666666667E+009;-5.863954499363899E-002;-1.691237986087799E-001;-2.330900402739644E-003;3.319493844173849E-004;
2.463833333333334E+009;-5.999556928873062E-002;-1.682474017143250E-001;-2.423892496153712E-003;4.025186935905367E-004;
2.464000000000000E+009;-6.141503527760506E-002;-1.676228642463684E-001;-2.518836874514818E-003;4.654728982131928E-004;
2.464166666666667E+009;-6.272252649068832E-002;-1.671948283910751E-001;-2.401423640549183E-003;4.524272808339447E-004;
2.464333333333334E+009;-6.440918892621994E-002;-1.664266437292099E-001;-2.598927821964026E-003;6.335624493658543E-004;
2.464500000000000E+009;-6.584271043539047E-002;-1.660343408584595E-001;-2.655371557921171E-003;6.536737782880664E-004;
2.464666666666667E+009;-6.744593381881714E-002;-1.653913259506226E-001;-2.586457878351212E-003;8.434476330876350E-004;
2.464833333333334E+009;-6.880247592926025E-002;-1.650524586439133E-001;-2.661035628989339E-003;9.219272178597748E-004;
2.465000000000000E+009;-7.021398097276688E-002;-1.646007001399994E-001;-2.642362611368299E-003;1.030161743983626E-003;
2.465166666666667E+009;-7.176642864942551E-002;-1.641524136066437E-001;-2.692386973649263E-003;1.233129412867129E-003;
2.465333333333334E+009;-7.319999486207962E-002;-1.637717932462692E-001;-2.522624330595136E-003;1.263265963643789E-003;
2.465500000000000E+009;-7.435422390699387E-002;-1.633966267108917E-001;-2.596121979877353E-003;1.502480823546648E-003;
2.465666666666667E+009;-7.598543167114258E-002;-1.631575971841812E-001;-2.620869781821966E-003;1.675270847044885E-003;
2.465833333333334E+009;-7.715277373790741E-002;-1.629264056682587E-001;-2.541793743148446E-003;1.881292904727161E-003;
2.466000000000000E+009;-7.835968583822250E-002;-1.625923812389374E-001;-2.463463461026549E-003;1.932214130647481E-003;
2.466166666666667E+009;-7.944627106189728E-002;-1.623828709125519E-001;-2.398547949269414E-003;2.223302144557238E-003;
2.466333333333334E+009;-8.057193458080292E-002;-1.623357683420181E-001;-2.432577079162002E-003;2.234117360785604E-003;
2.466500000000000E+009;-8.171085268259049E-002;-1.621437817811966E-001;-2.278676256537437E-003;2.245930489152670E-003;
2.466666666666667E+009;-8.286287635564804E-002;-1.618732064962387E-001;-2.170156920328736E-003;2.450957661494613E-003;
2.466833333333334E+009;-8.366563171148300E-002;-1.618379950523377E-001;-2.032581716775894E-003;2.547288080677390E-003;
2.467000000000000E+009;-8.453118801116943E-002;-1.615462303161621E-001;-1.859863172285259E-003;2.699330681934953E-003;
2.467166666666667E+009;-8.541496098041534E-002;-1.614625900983810E-001;-1.728654257021844E-003;2.914795186370611E-003;
2.467333333333334E+009;-8.632756024599075E-002;-1.613462418317795E-001;-1.413356629200280E-003;2.882809378206730E-003;
2.467500000000000E+009;-8.671592175960541E-002;-1.611827760934830E-001;-1.407515024766326E-003;2.862599212676287E-003;
2.467666666666667E+009;-8.750361949205399E-002;-1.610569059848785E-001;-1.273260801099241E-003;2.937633544206619E-003;
2.467833333333334E+009;-8.819164335727692E-002;-1.609265357255936E-001;-1.165601308457553E-003;2.983846934512258E-003;
2.468000000000000E+009;-8.854813873767853E-002;-1.609302312135696E-001;-9.647756232880056E-004;2.819136250764132E-003;
2.468166666666667E+009;-8.916078507900238E-002;-1.607578396797180E-001;-8.908489835448563E-004;2.944545354694128E-003;
2.468333333333334E+009;-8.978154510259628E-002;-1.603614240884781E-001;-8.339443593285978E-004;2.962247701361775E-003;
2.468500000000000E+009;-9.028952568769455E-002;-1.601959466934204E-001;-5.180813604965806E-004;2.960384357720614E-003;
2.468666666666667E+009;-9.073020517826080E-002;-1.598142087459564E-001;-4.218527174089104E-004;2.899819985032082E-003;
2.468833333333334E+009;-9.128572791814804E-002;-1.594551354646683E-001;-2.615191624499857E-004;2.769291633740068E-003;
2.469000000000000E+009;-9.162613004446030E-002;-1.590991914272308E-001;-2.935097727458924E-004;2.894171979278326E-003;
2.469166666666667E+009;-9.193143248558044E-002;-1.588027030229569E-001;-4.039912164444104E-005;2.881141379475594E-003;
2.469333333333334E+009;-9.227177500724793E-002;-1.581974625587463E-001;9.126972872763872E-005;2.864238107576966E-003;
2.469500000000000E+009;-9.263503551483154E-002;-1.574567258358002E-001;1.674345112405717E-004;2.684297040104866E-003;
2.469666666666667E+009;-9.318070113658905E-002;-1.570686548948288E-001;1.516432384960353E-004;2.617639489471912E-003;
2.469833333333334E+009;-9.342895448207855E-002;-1.564701944589615E-001;2.513443760108203E-004;2.502191811800003E-003;
2.470000000000000E+009;-9.369438141584396E-002;-1.557648330926895E-001;3.322090487927198E-004;2.565972041338682E-003;
2.470166666666667E+009;-9.417074173688889E-002;-1.551328599452972E-001;3.262606041971594E-004;2.546672243624926E-003;
2.470333333333334E+009;-9.444718062877655E-002;-1.544049531221390E-001;6.013619713485241E-004;2.287089591845870E-003;
2.470500000000000E+009;-9.494940936565399E-002;-1.535291075706482E-001;6.323248962871730E-004;2.307411050423980E-003;
2.470666666666667E+009;-9.533870220184326E-002;-1.527528911828995E-001;6.455858238041401E-004;2.325830748304725E-003;
2.470833333333334E+009;-9.595496207475662E-002;-1.518740952014923E-001;6.208910490386188E-004;2.327841939404607E-003;
2.471000000000000E+009;-9.627246856689453E-002;-1.510866135358810E-001;7.896278984844685E-004;2.232023049145937E-003;
2.471166666666667E+009;-9.697046875953674E-002;-1.498406082391739E-001;8.438178338110447E-004;2.126128412783146E-003;
2.471333333333334E+009;-9.767857193946838E-002;-1.490939259529114E-001;8.723893552087247E-004;2.084208652377129E-003;
2.471500000000000E+009;-9.834320843219757E-002;-1.479733586311340E-001;9.479443542659283E-004;1.946109579876065E-003;
2.471666666666667E+009;-9.886101633310318E-002;-1.471456438302994E-001;8.841985254548490E-004;1.837821677327156E-003;
2.471833333333334E+009;-9.975539892911911E-002;-1.458822786808014E-001;9.712726459838450E-004;1.671477104537189E-003;
2.472000000000000E+009;-1.005866825580597E-001;-1.448031067848206E-001;9.483731118962169E-004;1.746756839565933E-003;
2.472166666666667E+009;-1.015066653490067E-001;-1.439885050058365E-001;9.214685996994376E-004;1.597189111635089E-003;
2.472333333333334E+009;-1.023793220520020E-001;-1.427804827690125E-001;8.127910550683737E-004;1.667476724833250E-003;
2.472500000000000E+009;-1.033028215169907E-001;-1.417121440172195E-001;9.318645461462438E-004;1.560565549880266E-003;
2.472666666666667E+009;-1.043080016970635E-001;-1.406690180301666E-001;8.067498565651476E-004;1.481871004216373E-003;
2.472833333333334E+009;-1.056286022067070E-001;-1.396640837192535E-001;9.351568296551704E-004;1.383082359097898E-003;
2.473000000000000E+009;-1.065341532230377E-001;-1.386045962572098E-001;7.706130272708833E-004;1.376183703541756E-003;
2.473166666666667E+009;-1.081226840615273E-001;-1.375610083341599E-001;6.781422998756170E-004;1.416758168488741E-003;
2.473333333333334E+009;-1.092389002442360E-001;-1.365071982145309E-001;7.058982155285776E-004;1.406010473147035E-003;
2.473500000000000E+009;-1.107551008462906E-001;-1.354033648967743E-001;6.828221376053989E-004;1.393485465086997E-003;
2.473666666666667E+009;-1.118885874748230E-001;-1.342651098966599E-001;5.337838083505631E-004;1.342341536656022E-003;
2.473833333333334E+009;-1.133597865700722E-001;-1.334788352251053E-001;5.229674861766398E-004;1.326799043454230E-003;
2.474000000000000E+009;-1.149265542626381E-001;-1.323057860136032E-001;3.744285786524415E-004;1.421185908839107E-003;
2.474166666666667E+009;-1.161379739642143E-001;-1.311480849981308E-001;4.914360470138490E-004;1.631415914744139E-003;
2.474333333333334E+009;-1.176117584109306E-001;-1.301881074905396E-001;3.691192541737109E-004;1.714968122541904E-003;
2.474500000000000E+009;-1.191714406013489E-001;-1.293158382177353E-001;3.226385160814971E-004;1.784947700798512E-003;
2.474666666666667E+009;-1.202637404203415E-001;-1.283824592828751E-001;2.836795465555042E-004;2.001353772357106E-003;
2.474833333333334E+009;-1.216254606842995E-001;-1.274279654026032E-001;4.046293615829200E-004;2.128832740709186E-003;
2.475000000000000E+009;-1.230599582195282E-001;-1.265297979116440E-001;4.967734566889703E-004;2.268783049657941E-003;
2.475166666666667E+009;-1.243847161531448E-001;-1.257138401269913E-001;5.673695122823119E-004;2.350933616980910E-003;
2.475333333333334E+009;-1.252198666334152E-001;-1.250384002923966E-001;7.689488120377064E-004;2.487891120836139E-003;
2.475500000000000E+009;-1.264451295137405E-001;-1.242319121956825E-001;9.320375393144786E-004;2.515669213607907E-003;
2.475666666666667E+009;-1.275928020477295E-001;-1.237509921193123E-001;1.135809929110110E-003;2.717609982937574E-003;
2.475833333333334E+009;-1.285734772682190E-001;-1.230457499623299E-001;1.458422979339957E-003;2.790985628962517E-003;
2.476000000000000E+009;-1.294268518686295E-001;-1.224096491932869E-001;1.422332716174424E-003;2.594171557575464E-003;
2.476166666666667E+009;-1.306155323982239E-001;-1.220150813460350E-001;1.725541427731514E-003;2.666777931153774E-003;
2.476333333333334E+009;-1.315228790044785E-001;-1.214604750275612E-001;2.013138728216291E-003;2.655333140864968E-003;
2.476500000000000E+009;-1.324448287487030E-001;-1.210015639662743E-001;2.224704483523965E-003;2.471618354320526E-003;
2.476666666666667E+009;-1.332693696022034E-001;-1.205545142292976E-001;2.444233279675245E-003;2.515561413019896E-003;
2.476833333333334E+009;-1.340306103229523E-001;-1.199587211012840E-001;2.618351485580206E-003;2.339715603739023E-003;
2.477000000000000E+009;-1.348606050014496E-001;-1.195268854498863E-001;2.710700267925859E-003;2.153278794139624E-003;
2.477166666666667E+009;-1.354406476020813E-001;-1.190068125724793E-001;2.866449533030391E-003;1.838987809605897E-003;
2.477333333333334E+009;-1.360277831554413E-001;-1.183521300554276E-001;3.126503434032202E-003;1.847652602009475E-003;
2.477500000000000E+009;-1.366510093212128E-001;-1.179106384515762E-001;3.140595508739352E-003;1.346270670183003E-003;
2.477666666666667E+009;-1.371702402830124E-001;-1.172855794429779E-001;3.230026224628091E-003;1.392142032273114E-003;
2.477833333333334E+009;-1.375423073768616E-001;-1.165997534990311E-001;3.157179569825530E-003;1.261665252968669E-003;
2.478000000000000E+009;-1.378315091133118E-001;-1.161019802093506E-001;3.335955552756786E-003;1.071846112608910E-003;
2.478166666666667E+009;-1.379374265670776E-001;-1.154622063040733E-001;3.276298288255930E-003;9.902094025164843E-004;
2.478333333333334E+009;-1.382191330194473E-001;-1.147093325853348E-001;3.406647825613618E-003;7.788616931065917E-004;
2.478500000000000E+009;-1.381370276212692E-001;-1.139358654618263E-001;3.309047082439065E-003;4.006611707154661E-004;
2.478666666666667E+009;-1.381374597549439E-001;-1.133859455585480E-001;3.169005038216710E-003;4.415948351379484E-004;
2.478833333333334E+009;-1.383065730333328E-001;-1.125414296984673E-001;3.222100902348757E-003;1.930366415763274E-004;
2.479000000000000E+009;-1.383777409791946E-001;-1.118996664881706E-001;3.141453023999929E-003;1.783067564247176E-004;
2.479166666666667E+009;-1.383966952562332E-001;-1.112089604139328E-001;3.229759167879820E-003;-9.630741988075897E-005;
2.479333333333334E+009;-1.383538246154785E-001;-1.100638955831528E-001;3.204604843631387E-003;-2.748095430433750E-004;
