# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.281168341636658E-002;-1.685896068811417E-001;2.267642179504037E-003;5.572592490352690E-004;
2.440166666666667E+009;8.232722431421280E-002;-1.687214821577072E-001;2.321868669241667E-003;5.095394444651902E-004;
2.440333333333334E+009;8.196334540843964E-002;-1.686508655548096E-001;2.326171146705747E-003;4.250548372510821E-004;
2.440500000000000E+009;8.148387074470520E-002;-1.686393320560455E-001;2.227182500064373E-003;3.517786390148103E-004;
2.440666666666667E+009;8.080261200666428E-002;-1.684090197086334E-001;2.442964818328619E-003;2.067808090941981E-004;
2.440833333333334E+009;8.017230778932571E-002;-1.684023588895798E-001;2.315455349162221E-003;1.566919236211106E-004;
2.441000000000000E+009;7.959834486246109E-002;-1.681161522865295E-001;2.401560079306364E-003;1.104905604734086E-004;
2.441166666666667E+009;7.867699116468430E-002;-1.681726872920990E-001;2.364915795624256E-003;-8.518864888173994E-006;
2.441333333333334E+009;7.807666808366776E-002;-1.679717749357224E-001;2.304550493136048E-003;-1.971718484128360E-005;
2.441500000000000E+009;7.701708376407623E-002;-1.677080839872360E-001;2.196596236899495E-003;-1.702068288977898E-006;
2.441666666666667E+009;7.605157047510147E-002;-1.675815433263779E-001;2.220819704234600E-003;-1.497606863267720E-004;
2.441833333333334E+009;7.520113140344620E-002;-1.675304919481278E-001;2.126522827893496E-003;-2.565162430983037E-004;
2.442000000000000E+009;7.417330890893936E-002;-1.674606800079346E-001;1.963336253538728E-003;-3.685222472995520E-004;
2.442166666666667E+009;7.317603379487991E-002;-1.671780496835709E-001;1.973904203623533E-003;-4.700262506958097E-004;
2.442333333333334E+009;7.209814339876175E-002;-1.671472489833832E-001;1.934164902195334E-003;-3.188338305335492E-004;
2.442500000000000E+009;7.066398113965988E-002;-1.671351492404938E-001;1.854825182817876E-003;-3.033592656720430E-004;
2.442666666666667E+009;6.954541057348251E-002;-1.670161038637161E-001;1.781915663741529E-003;-3.334133944008499E-004;
2.442833333333334E+009;6.831985712051392E-002;-1.672179400920868E-001;1.851827837526798E-003;-5.197578575462103E-004;
2.443000000000000E+009;6.693492084741592E-002;-1.674841344356537E-001;1.777185359969735E-003;-4.070499853696674E-004;
2.443166666666667E+009;6.556045264005661E-002;-1.676542311906815E-001;1.819765544496477E-003;-5.023950943723321E-004;
2.443333333333334E+009;6.399323046207428E-002;-1.676260381937027E-001;1.696764375083149E-003;-4.573237092699856E-004;
2.443500000000000E+009;6.254423409700394E-002;-1.678371578454971E-001;1.723343855701387E-003;-3.594076843000948E-004;
2.443666666666667E+009;6.104687601327896E-002;-1.683365553617477E-001;1.764336018823087E-003;-3.351295017637312E-004;
2.443833333333334E+009;5.952027067542076E-002;-1.687002331018448E-001;1.635925262235105E-003;-4.323150787968189E-004;
2.444000000000000E+009;5.802258104085922E-002;-1.691261231899262E-001;1.613087719306350E-003;-4.115176270715892E-004;
2.444166666666667E+009;5.646490305662155E-002;-1.695512831211090E-001;1.725103822536767E-003;-3.841690486297011E-004;
2.444333333333334E+009;5.510636046528816E-002;-1.701140850782394E-001;1.803048769943416E-003;-3.322886186651886E-004;
2.444500000000000E+009;5.337049067020416E-002;-1.707557588815689E-001;1.886704005300999E-003;-3.598670300561935E-004;
2.444666666666667E+009;5.197389051318169E-002;-1.713705360889435E-001;1.820229343138635E-003;-5.313893198035657E-004;
2.444833333333334E+009;5.043930932879448E-002;-1.720119863748550E-001;1.816296949982643E-003;-4.172424669377506E-004;
2.445000000000000E+009;4.899510368704796E-002;-1.726285070180893E-001;1.921449904330075E-003;-5.185539484955370E-004;
2.445166666666667E+009;4.742323979735375E-002;-1.733342111110687E-001;1.882371725514531E-003;-4.623786080628634E-004;
2.445333333333334E+009;4.593457281589508E-002;-1.740379631519318E-001;1.939336769282818E-003;-5.635021952912211E-004;
2.445500000000000E+009;4.453862830996513E-002;-1.748137772083283E-001;2.005068352445960E-003;-5.587463383562863E-004;
2.445666666666667E+009;4.328596591949463E-002;-1.756436377763748E-001;2.066914690658450E-003;-5.692664999514818E-004;
2.445833333333334E+009;4.172745347023010E-002;-1.765328198671341E-001;2.283580135554075E-003;-5.737788160331547E-004;
2.446000000000000E+009;4.062540084123612E-002;-1.771722435951233E-001;2.041963627561927E-003;-6.707924767397344E-004;
2.446166666666667E+009;3.951923176646233E-002;-1.780782938003540E-001;2.093074843287468E-003;-8.253321866504848E-004;
2.446333333333334E+009;3.834852203726769E-002;-1.788958609104157E-001;2.157968003302813E-003;-8.347458206117153E-004;
2.446500000000000E+009;3.744453936815262E-002;-1.796385347843170E-001;2.195073291659355E-003;-8.690341492183507E-004;
2.446666666666667E+009;3.627262637019157E-002;-1.804698705673218E-001;2.214657841250300E-003;-8.898931555449963E-004;
2.446833333333334E+009;3.561339899897575E-002;-1.812402009963989E-001;2.386089880019426E-003;-1.116698607802391E-003;
2.447000000000000E+009;3.446533530950546E-002;-1.820181310176849E-001;2.293800702318549E-003;-1.331651699729264E-003;
2.447166666666667E+009;3.356260061264038E-002;-1.828185170888901E-001;2.328427508473396E-003;-1.416837098076940E-003;
2.447333333333334E+009;3.288802877068520E-002;-1.834456920623779E-001;2.410345477983356E-003;-1.454049372114241E-003;
2.447500000000000E+009;3.237738832831383E-002;-1.842890977859497E-001;2.318653976544738E-003;-1.714910846203566E-003;
2.447666666666667E+009;3.162118047475815E-002;-1.849288493394852E-001;2.219508867710829E-003;-1.657006912864745E-003;
2.447833333333334E+009;3.090726770460606E-002;-1.856562048196793E-001;2.270363504067063E-003;-1.981619978323579E-003;
2.448000000000000E+009;3.046242520213127E-002;-1.861657798290253E-001;2.163425320759416E-003;-2.007746603339911E-003;
2.448166666666667E+009;2.977252379059792E-002;-1.866955310106278E-001;2.210491802543402E-003;-2.200144808739424E-003;
2.448333333333334E+009;2.934391982853413E-002;-1.872696429491043E-001;1.961050089448690E-003;-2.268260344862938E-003;
2.448500000000000E+009;2.901963330805302E-002;-1.878257393836975E-001;2.023138571530581E-003;-2.428275300189853E-003;
2.448666666666667E+009;2.828873321413994E-002;-1.879849135875702E-001;1.936499844305217E-003;-2.671533497050405E-003;
2.448833333333334E+009;2.792396582663059E-002;-1.884558647871018E-001;1.775363343767822E-003;-2.690003253519535E-003;
2.449000000000000E+009;2.751773595809937E-002;-1.884956061840057E-001;1.577368937432766E-003;-2.700646640732884E-003;
2.449166666666667E+009;2.718933485448360E-002;-1.887879967689514E-001;1.348743564449251E-003;-2.965379972010851E-003;
2.449333333333334E+009;2.675898559391499E-002;-1.888022124767304E-001;1.269329106435180E-003;-2.958200871944428E-003;
2.449500000000000E+009;2.626599743962288E-002;-1.889582276344299E-001;1.139846746809781E-003;-2.994235605001450E-003;
2.449666666666667E+009;2.601720765233040E-002;-1.889215111732483E-001;1.078414148651063E-003;-3.083067247644067E-003;
2.449833333333334E+009;2.547417953610420E-002;-1.889927089214325E-001;8.103357395157218E-004;-2.846787450835109E-003;
2.450000000000000E+009;2.497759833931923E-002;-1.888662725687027E-001;8.355688187293708E-004;-3.017490962520242E-003;
2.450166666666667E+009;2.477486617863178E-002;-1.887257993221283E-001;4.905135137960315E-004;-2.972534392029047E-003;
2.450333333333334E+009;2.432413585484028E-002;-1.882984936237335E-001;4.043752560392022E-004;-2.830730751156807E-003;
2.450500000000000E+009;2.373268827795982E-002;-1.881090104579926E-001;2.609906077850610E-004;-3.038679948076606E-003;
2.450666666666667E+009;2.333194762468338E-002;-1.878360211849213E-001;2.386832347838208E-004;-3.011593129485846E-003;
2.450833333333334E+009;2.273633331060410E-002;-1.875627785921097E-001;1.163740234915167E-004;-3.123342525213957E-003;
2.451000000000000E+009;2.219626866281033E-002;-1.871437877416611E-001;-1.902244184748270E-005;-3.007455961778760E-003;
2.451166666666667E+009;2.152059786021709E-002;-1.868605613708496E-001;-2.938942634500563E-004;-2.983367303386331E-003;
2.451333333333334E+009;2.104523591697216E-002;-1.864598393440247E-001;-1.969428121810779E-004;-3.033668501302600E-003;
2.451500000000000E+009;2.028097957372665E-002;-1.861436665058136E-001;-4.687685868702829E-004;-2.944944659247994E-003;
2.451666666666667E+009;1.916065625846386E-002;-1.856632232666016E-001;-5.210784729570150E-004;-2.808186225593090E-003;
2.451833333333334E+009;1.841720938682556E-002;-1.853712648153305E-001;-8.042781264521182E-004;-2.860659500584006E-003;
2.452000000000000E+009;1.750558428466320E-002;-1.848981231451035E-001;-8.689374662935734E-004;-2.744228346273303E-003;
2.452166666666667E+009;1.658419519662857E-002;-1.845454722642899E-001;-9.443404269404709E-004;-2.631214912980795E-003;
2.452333333333334E+009;1.540890801697969E-002;-1.842733472585678E-001;-1.112978439778090E-003;-2.662057057023048E-003;
2.452500000000000E+009;1.417671795934439E-002;-1.837844550609589E-001;-1.175939687527716E-003;-2.471718937158585E-003;
2.452666666666667E+009;1.288971491158009E-002;-1.832848936319351E-001;-1.236267155036330E-003;-2.446173457428813E-003;
2.452833333333334E+009;1.140183489769697E-002;-1.829449832439423E-001;-1.368438126519322E-003;-2.133937552571297E-003;
2.453000000000000E+009;1.017483510077000E-002;-1.826657652854919E-001;-1.461846055462956E-003;-2.007458359003067E-003;
2.453166666666667E+009;8.820762857794762E-003;-1.822633892297745E-001;-1.521009602583945E-003;-2.030120231211186E-003;
2.453333333333334E+009;7.401887793093920E-003;-1.818290054798126E-001;-1.334458240307868E-003;-1.820269739255309E-003;
2.453500000000000E+009;5.926734302192926E-003;-1.815257668495178E-001;-1.329668797552586E-003;-1.757064019329846E-003;
2.453666666666667E+009;4.513757303357124E-003;-1.812709271907806E-001;-1.328521291725338E-003;-1.658208318985999E-003;
2.453833333333334E+009;3.028710139915347E-003;-1.810409575700760E-001;-1.290533109568059E-003;-1.713884179480374E-003;
2.454000000000000E+009;1.447792397812009E-003;-1.807160526514053E-001;-1.157102524302900E-003;-1.594331930391491E-003;
2.454166666666667E+009;-8.916163642425090E-005;-1.806906163692474E-001;-1.163848093710840E-003;-1.552950358018279E-003;
2.454333333333334E+009;-1.795158954337239E-003;-1.805907785892487E-001;-1.300394185818732E-003;-1.547669642604888E-003;
2.454500000000000E+009;-3.379904897883534E-003;-1.804470568895340E-001;-1.221754355356097E-003;-1.668899087235332E-003;
2.454666666666667E+009;-4.801647737622261E-003;-1.803899854421616E-001;-1.253581489436328E-003;-1.566111110150814E-003;
2.454833333333334E+009;-6.421234924346209E-003;-1.802589446306229E-001;-1.378294196911156E-003;-1.573061919771135E-003;
2.455000000000000E+009;-7.971915416419506E-003;-1.804190129041672E-001;-1.383223803713918E-003;-1.524412422440946E-003;
2.455166666666667E+009;-9.462699294090271E-003;-1.804785132408142E-001;-1.376498141326010E-003;-1.541843404993415E-003;
2.455333333333334E+009;-1.097103208303452E-002;-1.803470700979233E-001;-1.545630511827767E-003;-1.485583838075399E-003;
2.455500000000000E+009;-1.241993531584740E-002;-1.805591434240341E-001;-1.439862651750445E-003;-1.321804127655923E-003;
2.455666666666667E+009;-1.383834984153509E-002;-1.805606931447983E-001;-1.620474155060947E-003;-1.247740467078984E-003;
2.455833333333334E+009;-1.511828880757093E-002;-1.806618422269821E-001;-1.350294216535986E-003;-1.146448310464621E-003;
2.456000000000000E+009;-1.645657606422901E-002;-1.807729005813599E-001;-1.497616292908788E-003;-1.103528542444110E-003;
2.456166666666667E+009;-1.743088476359844E-002;-1.810061633586884E-001;-1.420108717866242E-003;-1.127457479014993E-003;
2.456333333333334E+009;-1.867969147861004E-002;-1.814174503087997E-001;-1.300856587477028E-003;-9.155491134151816E-004;
2.456500000000000E+009;-1.985877752304077E-002;-1.816405206918716E-001;-1.397402142174542E-003;-9.138570167124271E-004;
2.456666666666667E+009;-2.115178480744362E-002;-1.819312125444412E-001;-1.224786159582436E-003;-1.070028869435191E-003;
2.456833333333334E+009;-2.204864099621773E-002;-1.822668164968491E-001;-1.298549701459706E-003;-1.294742804020643E-003;
2.457000000000000E+009;-2.308534458279610E-002;-1.826334446668625E-001;-1.219391240738332E-003;-1.316940179094672E-003;
2.457166666666667E+009;-2.418343536555767E-002;-1.829320192337036E-001;-1.243548351339996E-003;-1.336433226242662E-003;
2.457333333333334E+009;-2.491638623178005E-002;-1.833271384239197E-001;-1.378571731038392E-003;-1.344425138086081E-003;
2.457500000000000E+009;-2.598496899008751E-002;-1.835606396198273E-001;-1.452378928661346E-003;-1.258807256817818E-003;
2.457666666666667E+009;-2.666223607957363E-002;-1.839190721511841E-001;-1.457714941352606E-003;-1.332132727839053E-003;
2.457833333333334E+009;-2.762640453875065E-002;-1.841964423656464E-001;-1.651055645197630E-003;-1.393563230521977E-003;
2.458000000000000E+009;-2.831161580979824E-002;-1.843084692955017E-001;-1.590996515005827E-003;-1.206924906000495E-003;
2.458166666666667E+009;-2.916083112359047E-002;-1.846285164356232E-001;-1.853020279668272E-003;-1.172947348095477E-003;
2.458333333333334E+009;-2.998728863894939E-002;-1.849132031202316E-001;-1.931168255396187E-003;-1.221722690388560E-003;
2.458500000000000E+009;-3.064470179378986E-002;-1.848833113908768E-001;-2.022965345531702E-003;-1.100263092666864E-003;
2.458666666666667E+009;-3.133604675531387E-002;-1.850230395793915E-001;-2.133361995220184E-003;-1.006796723231673E-003;
2.458833333333334E+009;-3.190232440829277E-002;-1.849380880594254E-001;-2.074772724881768E-003;-8.858863147906959E-004;
2.459000000000000E+009;-3.243847563862801E-002;-1.848758012056351E-001;-2.154352841898799E-003;-7.328663486987352E-004;
2.459166666666667E+009;-3.311254456639290E-002;-1.849179714918137E-001;-2.065840642899275E-003;-6.250207661651075E-004;
2.459333333333334E+009;-3.377404436469078E-002;-1.845452338457108E-001;-2.027585869655013E-003;-5.086297169327736E-004;
2.459500000000000E+009;-3.408045694231987E-002;-1.844269484281540E-001;-1.955529209226370E-003;-6.121044280007482E-004;
2.459666666666667E+009;-3.481641784310341E-002;-1.841583251953125E-001;-1.961011672392488E-003;-4.440388293005526E-004;
2.459833333333334E+009;-3.537546843290329E-002;-1.838764846324921E-001;-1.933624735102058E-003;-4.761024902109057E-004;
2.460000000000000E+009;-3.584445267915726E-002;-1.835982203483582E-001;-1.895952504128218E-003;-3.772191703319550E-004;
2.460166666666667E+009;-3.655551373958588E-002;-1.830906271934509E-001;-1.983986003324390E-003;-3.386567404959351E-004;
2.460333333333334E+009;-3.705472126603127E-002;-1.825962215662003E-001;-1.885041594505310E-003;-3.203085798304528E-004;
2.460500000000000E+009;-3.780842572450638E-002;-1.823149323463440E-001;-1.718523213639855E-003;-2.871190081350505E-004;
2.460666666666667E+009;-3.844714909791946E-002;-1.816058158874512E-001;-1.825433922931552E-003;-3.006778715644032E-004;
2.460833333333334E+009;-3.926635906100273E-002;-1.809120774269104E-001;-1.732313656248152E-003;-1.754449331201613E-004;
2.461000000000000E+009;-3.985840454697609E-002;-1.804758906364441E-001;-1.811126130633056E-003;-2.837722422555089E-004;
2.461166666666667E+009;-4.056505858898163E-002;-1.799072027206421E-001;-1.877604168839753E-003;-3.309265593998134E-004;
2.461333333333334E+009;-4.147327691316605E-002;-1.791454702615738E-001;-1.817643293179572E-003;-2.976274117827416E-004;
2.461500000000000E+009;-4.230904951691628E-002;-1.786276102066040E-001;-1.888511236757040E-003;-3.238525823689997E-004;
2.461666666666667E+009;-4.338294267654419E-002;-1.779953241348267E-001;-2.028621966019273E-003;-1.624660071684048E-004;
2.461833333333334E+009;-4.441115632653236E-002;-1.772152334451675E-001;-1.973309321328998E-003;-7.791604002704844E-005;
2.462000000000000E+009;-4.537844285368919E-002;-1.765515357255936E-001;-2.048491965979338E-003;-8.875392813934013E-005;
2.462166666666667E+009;-4.646889865398407E-002;-1.759155988693237E-001;-2.092596609145403E-003;-3.807762550422922E-005;
2.462333333333334E+009;-4.778687655925751E-002;-1.750262379646301E-001;-2.174326451495290E-003;-2.728850449784659E-005;
2.462500000000000E+009;-4.900101572275162E-002;-1.742455661296845E-001;-2.102381316944957E-003;-8.249287020589691E-006;
2.462666666666667E+009;-5.018268898129463E-002;-1.734173148870468E-001;-2.073690528050065E-003;1.494581665610895E-004;
2.462833333333334E+009;-5.160548910498619E-002;-1.725664436817169E-001;-2.108945278450847E-003;1.457988983020186E-004;
2.463000000000000E+009;-5.274920165538788E-002;-1.716929674148560E-001;-2.258920343592763E-003;2.178346403525211E-005;
2.463166666666667E+009;-5.432327091693878E-002;-1.709753125905991E-001;-2.180609153583646E-003;1.516245974926278E-004;
2.463333333333334E+009;-5.550406500697136E-002;-1.704374253749847E-001;-2.123685320839286E-003;2.494737855158746E-004;
2.463500000000000E+009;-5.712329968810082E-002;-1.695550382137299E-001;-2.165844663977623E-003;1.126091447076760E-004;
2.463666666666667E+009;-5.862264335155487E-002;-1.691486537456513E-001;-2.314478624612093E-003;3.448754141572863E-004;
2.463833333333334E+009;-5.995289608836174E-002;-1.682589650154114E-001;-2.554706297814846E-003;3.101741021964699E-004;
2.464000000000000E+009;-6.145234033465385E-002;-1.676231324672699E-001;-2.351862611249089E-003;4.127941792830825E-004;
2.464166666666667E+009;-6.285772472620010E-002;-1.671181172132492E-001;-2.362241968512535E-003;4.613749624695629E-004;
2.464333333333334E+009;-6.452296674251556E-002;-1.664609909057617E-001;-2.501173410564661E-003;5.925739533267915E-004;
2.464500000000000E+009;-6.594942510128021E-002;-1.660188883543015E-001;-2.548792865127325E-003;6.947980728000403E-004;
2.464666666666667E+009;-6.764525175094605E-002;-1.654319614171982E-001;-2.712353831157088E-003;9.002835140563548E-004;
2.464833333333334E+009;-6.890200823545456E-002;-1.650252193212509E-001;-2.755920169875026E-003;9.724855190142989E-004;
2.465000000000000E+009;-7.029689103364945E-002;-1.645236909389496E-001;-2.558915177360177E-003;1.160813262686133E-003;
2.465166666666667E+009;-7.190050184726715E-002;-1.640996485948563E-001;-2.636759774759412E-003;1.219664700329304E-003;
2.465333333333334E+009;-7.332860678434372E-002;-1.636402904987335E-001;-2.496809000149369E-003;1.357385423034430E-003;
2.465500000000000E+009;-7.439012825489044E-002;-1.633434593677521E-001;-2.499405993148685E-003;1.490089925937355E-003;
2.465666666666667E+009;-7.592732459306717E-002;-1.630087047815323E-001;-2.504836302250624E-003;1.585899037308991E-003;
2.465833333333334E+009;-7.716081291437149E-002;-1.627727001905441E-001;-2.524417359381914E-003;1.732173608615995E-003;
2.466000000000000E+009;-7.818064093589783E-002;-1.625428795814514E-001;-2.398768439888954E-003;1.884187222458422E-003;
2.466166666666667E+009;-7.933702319860458E-002;-1.623410284519196E-001;-2.277296036481857E-003;2.140408381819725E-003;
2.466333333333334E+009;-8.071016520261765E-002;-1.622225642204285E-001;-2.290321514010429E-003;2.127979882061482E-003;
2.466500000000000E+009;-8.179757744073868E-002;-1.620314121246338E-001;-2.228183671832085E-003;2.291579032316804E-003;
2.466666666666667E+009;-8.271624147891998E-002;-1.620277464389801E-001;-2.179875038564205E-003;2.439940348267555E-003;
2.466833333333334E+009;-8.366355299949646E-002;-1.618015766143799E-001;-2.039287704974413E-003;2.429088577628136E-003;
2.467000000000000E+009;-8.455083519220352E-002;-1.614731550216675E-001;-1.818720134906471E-003;2.652173861861229E-003;
2.467166666666667E+009;-8.538599312305450E-002;-1.614875644445419E-001;-1.563723431900144E-003;2.815714105963707E-003;
2.467333333333334E+009;-8.635901659727097E-002;-1.613740473985672E-001;-1.432278892025352E-003;2.731178188696504E-003;
2.467500000000000E+009;-8.667706698179245E-002;-1.611128598451614E-001;-1.456097350455821E-003;2.786980243399739E-003;
2.467666666666667E+009;-8.750985562801361E-002;-1.609956473112106E-001;-1.157212420366705E-003;2.814172301441431E-003;
2.467833333333334E+009;-8.807716518640518E-002;-1.608124375343323E-001;-9.343724232167006E-004;2.837185980752111E-003;
2.468000000000000E+009;-8.869446069002152E-002;-1.610218733549118E-001;-8.965511224232614E-004;2.962834434583783E-003;
2.468166666666667E+009;-8.929409831762314E-002;-1.607159078121185E-001;-7.845219806768000E-004;2.799720037728548E-003;
2.468333333333334E+009;-8.978315442800522E-002;-1.604711413383484E-001;-5.317711620591581E-004;2.822346985340118E-003;
2.468500000000000E+009;-9.034822881221771E-002;-1.600285470485687E-001;-4.616990336216986E-004;2.896526595577598E-003;
2.468666666666667E+009;-9.071134030818939E-002;-1.598643809556961E-001;-4.510294529609382E-004;2.835772000253201E-003;
2.468833333333334E+009;-9.120641648769379E-002;-1.595059335231781E-001;-2.201941533712670E-004;2.714100526645780E-003;
2.469000000000000E+009;-9.173985570669174E-002;-1.590334922075272E-001;-1.395725121255964E-004;2.747701946645975E-003;
2.469166666666667E+009;-9.197943657636643E-002;-1.588256508111954E-001;-1.258784468518570E-004;2.738398034125567E-003;
2.469333333333334E+009;-9.233253449201584E-002;-1.581248492002487E-001;-7.761866436339915E-005;2.659233054146171E-003;
2.469500000000000E+009;-9.276133030653000E-002;-1.575998216867447E-001;1.272401423193514E-004;2.730473410338163E-003;
2.469666666666667E+009;-9.312093257904053E-002;-1.569361984729767E-001;1.286465703742579E-004;2.525803633034229E-003;
2.469833333333334E+009;-9.357167035341263E-002;-1.564401388168335E-001;4.173184570390731E-004;2.539114560931921E-003;
2.470000000000000E+009;-9.375496208667755E-002;-1.558261066675186E-001;2.661789767444134E-004;2.570813987404108E-003;
2.470166666666667E+009;-9.407503157854080E-002;-1.548192799091339E-001;3.868607163894922E-004;2.524333074688911E-003;
2.470333333333334E+009;-9.446622431278229E-002;-1.542663574218750E-001;3.928926016669720E-004;2.341320505365729E-003;
2.470500000000000E+009;-9.481991827487946E-002;-1.533878296613693E-001;5.055717774666846E-004;2.331361640244722E-003;
2.470666666666667E+009;-9.519447386264801E-002;-1.525951325893402E-001;5.802847445011139E-004;2.211028477177024E-003;
2.470833333333334E+009;-9.583915024995804E-002;-1.517123579978943E-001;5.438024527393282E-004;2.161347772926092E-003;
2.471000000000000E+009;-9.633252769708633E-002;-1.508986204862595E-001;7.520439685322344E-004;2.052888972684741E-003;
2.471166666666667E+009;-9.707178920507431E-002;-1.496022790670395E-001;8.800521609373391E-004;2.217046217992902E-003;
2.471333333333334E+009;-9.763108193874359E-002;-1.488090902566910E-001;8.247283985838294E-004;2.124564955011010E-003;
2.471500000000000E+009;-9.832501411437988E-002;-1.479182690382004E-001;8.989654597826302E-004;1.982350135222077E-003;
2.471666666666667E+009;-9.874305874109268E-002;-1.470166444778442E-001;9.175466839224100E-004;2.003518166020513E-003;
2.471833333333334E+009;-9.971560537815094E-002;-1.457601934671402E-001;8.215479319915175E-004;1.738452003337443E-003;
2.472000000000000E+009;-1.004827246069908E-001;-1.447920203208923E-001;8.107555913738906E-004;1.662247930653393E-003;
2.472166666666667E+009;-1.013311296701431E-001;-1.437547057867050E-001;8.871327154338360E-004;1.632629544474185E-003;
2.472333333333334E+009;-1.023709625005722E-001;-1.428401619195938E-001;8.906769799068570E-004;1.673136022873223E-003;
2.472500000000000E+009;-1.032434180378914E-001;-1.415939629077911E-001;9.856538381427527E-004;1.518338918685913E-003;
2.472666666666667E+009;-1.042587608098984E-001;-1.406689286231995E-001;8.206507773138583E-004;1.444710651412606E-003;
2.472833333333334E+009;-1.055562496185303E-001;-1.397560387849808E-001;8.813844760879874E-004;1.413042191416025E-003;
2.473000000000000E+009;-1.064452901482582E-001;-1.386841684579849E-001;7.574879564344883E-004;1.412226702086628E-003;
2.473166666666667E+009;-1.081543639302254E-001;-1.375776827335358E-001;6.222213269211352E-004;1.328990911133587E-003;
2.473333333333334E+009;-1.091180220246315E-001;-1.363534629344940E-001;6.833170191384852E-004;1.285480451770127E-003;
2.473500000000000E+009;-1.107160970568657E-001;-1.352845579385757E-001;6.780537078157067E-004;1.466392888687551E-003;
2.473666666666667E+009;-1.119898036122322E-001;-1.343688219785690E-001;5.029237945564091E-004;1.314610475674272E-003;
2.473833333333334E+009;-1.133469715714455E-001;-1.333791762590408E-001;4.682347935158759E-004;1.361301634460688E-003;
2.474000000000000E+009;-1.148208305239677E-001;-1.324224770069122E-001;5.888798623345792E-004;1.479943282902241E-003;
2.474166666666667E+009;-1.160601302981377E-001;-1.312396228313446E-001;3.914517583325505E-004;1.573303714394569E-003;
2.474333333333334E+009;-1.175872609019280E-001;-1.301724165678024E-001;3.452696255408227E-004;1.676996820606291E-003;
2.474500000000000E+009;-1.191543191671372E-001;-1.292683184146881E-001;4.172816989012063E-004;1.723551657050848E-003;
2.474666666666667E+009;-1.203141063451767E-001;-1.283508837223053E-001;4.420936165843159E-004;1.885249861516058E-003;
2.474833333333334E+009;-1.217125207185745E-001;-1.275066137313843E-001;4.248451150488108E-004;1.962726004421711E-003;
2.475000000000000E+009;-1.230057179927826E-001;-1.265296936035156E-001;5.608341307379305E-004;2.156145870685577E-003;
2.475166666666667E+009;-1.243174225091934E-001;-1.258100867271423E-001;6.378696416504681E-004;2.372105373069644E-003;
2.475333333333334E+009;-1.253771185874939E-001;-1.249166578054428E-001;7.738702697679400E-004;2.414372051134706E-003;
2.475500000000000E+009;-1.265224069356918E-001;-1.241688504815102E-001;8.128636982291937E-004;2.383979735895991E-003;
2.475666666666667E+009;-1.275994479656220E-001;-1.236791238188744E-001;1.204624888487160E-003;2.616458339616656E-003;
2.475833333333334E+009;-1.287135481834412E-001;-1.230476200580597E-001;1.359516056254506E-003;2.719162963330746E-003;
2.476000000000000E+009;-1.293874680995941E-001;-1.223595291376114E-001;1.488158828578889E-003;2.662332262843847E-003;
2.476166666666667E+009;-1.305944323539734E-001;-1.219245716929436E-001;1.667359727434814E-003;2.599070314317942E-003;
2.476333333333334E+009;-1.315715909004211E-001;-1.213889718055725E-001;1.962836598977447E-003;2.586531685665250E-003;
2.476500000000000E+009;-1.325714290142059E-001;-1.208564937114716E-001;2.272868063300848E-003;2.488439437001944E-003;
2.476666666666667E+009;-1.331914365291596E-001;-1.203860864043236E-001;2.341488143429160E-003;2.389400266110897E-003;
2.476833333333334E+009;-1.340256035327911E-001;-1.199147254228592E-001;2.566059352830052E-003;2.284068148583174E-003;
2.477000000000000E+009;-1.349327117204666E-001;-1.194160282611847E-001;2.755961846560240E-003;2.177817048504949E-003;
2.477166666666667E+009;-1.354900151491165E-001;-1.189994588494301E-001;2.804909134283662E-003;1.964736962690949E-003;
2.477333333333334E+009;-1.359428614377976E-001;-1.184289678931236E-001;2.917033853009343E-003;1.789622008800507E-003;
2.477500000000000E+009;-1.366486996412277E-001;-1.178379133343697E-001;2.986112609505653E-003;1.622286043129861E-003;
2.477666666666667E+009;-1.371466815471649E-001;-1.172303929924965E-001;3.081699134781957E-003;1.320200506597757E-003;
2.477833333333334E+009;-1.375885903835297E-001;-1.165883615612984E-001;3.087490098550916E-003;1.207210589200258E-003;
2.478000000000000E+009;-1.377856135368347E-001;-1.161463409662247E-001;3.081830451264978E-003;1.144137233495712E-003;
2.478166666666667E+009;-1.380458772182465E-001;-1.153160557150841E-001;3.047518432140350E-003;9.096665307879448E-004;
2.478333333333334E+009;-1.381595283746719E-001;-1.146276295185089E-001;3.219806356355548E-003;7.607241277582943E-004;
2.478500000000000E+009;-1.382310241460800E-001;-1.139542162418366E-001;3.247061744332314E-003;6.442541489377618E-004;
2.478666666666667E+009;-1.382788270711899E-001;-1.132409423589706E-001;3.131692064926028E-003;3.184624947607517E-004;
2.478833333333334E+009;-1.383461803197861E-001;-1.126428321003914E-001;3.202892141416669E-003;2.064995205728337E-004;
2.479000000000000E+009;-1.383328437805176E-001;-1.117703765630722E-001;3.259833902120590E-003;1.615471555851400E-004;
2.479166666666667E+009;-1.383334249258041E-001;-1.110308468341827E-001;3.025444457307458E-003;-5.728860560338944E-005;
2.479333333333334E+009;-1.384727060794830E-001;-1.099425628781319E-001;2.989446511492133E-003;-1.177419107989408E-004;
