# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.282221853733063E-002;-1.686145812273026E-001;2.378088189288974E-003;5.013908375985920E-004;
2.440166666666667E+009;8.235195279121399E-002;-1.687109023332596E-001;2.401835750788450E-003;4.107127315364778E-004;
2.440333333333334E+009;8.190064877271652E-002;-1.686277240514755E-001;2.380204852670431E-003;3.943502670153976E-004;
2.440500000000000E+009;8.138038963079453E-002;-1.685662269592285E-001;2.307036425918341E-003;1.504241226939485E-004;
2.440666666666667E+009;8.082780241966248E-002;-1.682916283607483E-001;2.350248862057924E-003;2.025553549174219E-004;
2.440833333333334E+009;8.028046041727066E-002;-1.684438884258270E-001;2.430341904982925E-003;7.440930494340137E-005;
2.441000000000000E+009;7.966774702072144E-002;-1.680811941623688E-001;2.356188604608178E-003;8.156013791449368E-005;
2.441166666666667E+009;7.879258692264557E-002;-1.681484133005142E-001;2.273638965561986E-003;-5.186841372051276E-005;
2.441333333333334E+009;7.814508676528931E-002;-1.679851561784744E-001;2.359567442908883E-003;-1.418367355654482E-005;
2.441500000000000E+009;7.710806280374527E-002;-1.675936728715897E-001;2.305220346897841E-003;-1.272913214052096E-004;
2.441666666666667E+009;7.614529877901077E-002;-1.675894707441330E-001;2.228793222457171E-003;-1.437228929717094E-004;
2.441833333333334E+009;7.529862225055695E-002;-1.675746738910675E-001;2.104971790686250E-003;-2.024046698352322E-004;
2.442000000000000E+009;7.415790110826492E-002;-1.674730628728867E-001;2.087102271616459E-003;-1.557708746986464E-004;
2.442166666666667E+009;7.320017367601395E-002;-1.671420633792877E-001;2.008264651522040E-003;-3.754849312826991E-004;
2.442333333333334E+009;7.222177088260651E-002;-1.671388745307922E-001;1.953680999577045E-003;-4.165291902609170E-004;
2.442500000000000E+009;7.074772566556931E-002;-1.671960651874542E-001;1.920537324622273E-003;-2.956227108370513E-004;
2.442666666666667E+009;6.957755237817764E-002;-1.671296805143356E-001;1.916573848575354E-003;-4.641185514628887E-004;
2.442833333333334E+009;6.848552078008652E-002;-1.673910319805145E-001;1.866519101895392E-003;-4.044193192385137E-004;
2.443000000000000E+009;6.701995432376862E-002;-1.673517227172852E-001;1.828406006097794E-003;-4.041075007990003E-004;
2.443166666666667E+009;6.568521261215210E-002;-1.676101088523865E-001;1.762185944244266E-003;-2.973208320327103E-004;
2.443333333333334E+009;6.422284990549088E-002;-1.676173508167267E-001;1.706067007035017E-003;-3.473887918516994E-004;
2.443500000000000E+009;6.274685263633728E-002;-1.679183095693588E-001;1.714831683784723E-003;-4.801123868674040E-004;
2.443666666666667E+009;6.102738901972771E-002;-1.681058555841446E-001;1.704338123090565E-003;-4.315389669500291E-004;
2.443833333333334E+009;5.966825783252716E-002;-1.686159968376160E-001;1.584294368512929E-003;-3.825763997156173E-004;
2.444000000000000E+009;5.809997022151947E-002;-1.690615564584732E-001;1.743791159242392E-003;-4.439143231138587E-004;
2.444166666666667E+009;5.637763440608978E-002;-1.696055978536606E-001;1.605993718840182E-003;-5.244669155217707E-004;
2.444333333333334E+009;5.501795932650566E-002;-1.701506525278091E-001;1.803878694772720E-003;-2.848357253242284E-004;
2.444500000000000E+009;5.337217822670937E-002;-1.707889586687088E-001;1.914126798510552E-003;-4.478860064409673E-004;
2.444666666666667E+009;5.185887217521668E-002;-1.713035106658936E-001;1.789014553651214E-003;-4.882809880655259E-004;
2.444833333333334E+009;5.031657591462135E-002;-1.719319224357605E-001;1.924873329699040E-003;-3.426229523029178E-004;
2.445000000000000E+009;4.899531975388527E-002;-1.725992262363434E-001;1.941558322869241E-003;-4.147488798480481E-004;
2.445166666666667E+009;4.740307107567787E-002;-1.733571738004684E-001;1.942808390595019E-003;-4.959583166055381E-004;
2.445333333333334E+009;4.600372165441513E-002;-1.740525364875794E-001;2.054110867902637E-003;-6.159290205687285E-004;
2.445500000000000E+009;4.458269104361534E-002;-1.748225539922714E-001;1.951866666786373E-003;-5.084015429019928E-004;
2.445666666666667E+009;4.341639578342438E-002;-1.756047755479813E-001;2.055278280749917E-003;-5.049139144830406E-004;
2.445833333333334E+009;4.185829311609268E-002;-1.765228658914566E-001;1.931492355652154E-003;-6.469856016337872E-004;
2.446000000000000E+009;4.062288254499435E-002;-1.771758943796158E-001;2.103149658069015E-003;-5.888855666853488E-004;
2.446166666666667E+009;3.954876586794853E-002;-1.781843304634094E-001;2.186702098697424E-003;-6.186407990753651E-004;
2.446333333333334E+009;3.836778178811073E-002;-1.789608001708984E-001;2.271106466650963E-003;-7.529507856816053E-004;
2.446500000000000E+009;3.743190318346024E-002;-1.795782744884491E-001;2.279338892549276E-003;-8.886429714038968E-004;
2.446666666666667E+009;3.626964241266251E-002;-1.805281341075897E-001;2.329519484192133E-003;-9.498556610196829E-004;
2.446833333333334E+009;3.558919951319695E-002;-1.812516152858734E-001;2.457761904224753E-003;-1.127342809922993E-003;
2.447000000000000E+009;3.456905484199524E-002;-1.820649355649948E-001;2.139708958566189E-003;-1.227324246428907E-003;
2.447166666666667E+009;3.376145288348198E-002;-1.828413903713226E-001;2.371222246438265E-003;-1.265028142370284E-003;
2.447333333333334E+009;3.287801519036293E-002;-1.835309863090515E-001;2.444342942908406E-003;-1.543351449072361E-003;
2.447500000000000E+009;3.228469192981720E-002;-1.843294799327850E-001;2.449565334245563E-003;-1.653248793445528E-003;
2.447666666666667E+009;3.155958279967308E-002;-1.849098652601242E-001;2.430030843243003E-003;-1.773513853549957E-003;
2.447833333333334E+009;3.092212788760662E-002;-1.856259554624558E-001;2.453285502269864E-003;-1.873733126558363E-003;
2.448000000000000E+009;3.048052079975605E-002;-1.862199604511261E-001;2.270441502332687E-003;-2.096728887408972E-003;
2.448166666666667E+009;2.982209995388985E-002;-1.867649406194687E-001;2.167908474802971E-003;-2.215399639680982E-003;
2.448333333333334E+009;2.938829734921455E-002;-1.871391832828522E-001;2.074474701657891E-003;-2.420926699414849E-003;
2.448500000000000E+009;2.893209271132946E-002;-1.877501308917999E-001;2.035760320723057E-003;-2.423628466203809E-003;
2.448666666666667E+009;2.826122008264065E-002;-1.880706101655960E-001;1.891193562187254E-003;-2.607736969366670E-003;
2.448833333333334E+009;2.791740186512470E-002;-1.884661018848419E-001;1.731323543936014E-003;-2.791801700368524E-003;
2.449000000000000E+009;2.756790630519390E-002;-1.885180175304413E-001;1.594463479705155E-003;-2.771222731098533E-003;
2.449166666666667E+009;2.710707485675812E-002;-1.887499243021011E-001;1.494798227213323E-003;-2.930893097072840E-003;
2.449333333333334E+009;2.696313150227070E-002;-1.888799965381622E-001;1.307517755776644E-003;-3.053739899769425E-003;
2.449500000000000E+009;2.623127214610577E-002;-1.888932138681412E-001;1.070894883014262E-003;-3.147175768390298E-003;
2.449666666666667E+009;2.608354203402996E-002;-1.888367235660553E-001;9.697831119410694E-004;-3.032272448763251E-003;
2.449833333333334E+009;2.550429850816727E-002;-1.889675259590149E-001;8.105353335849941E-004;-3.123042173683643E-003;
2.450000000000000E+009;2.509140037000179E-002;-1.888493597507477E-001;7.197493105195463E-004;-3.091509919613600E-003;
2.450166666666667E+009;2.475812844932079E-002;-1.887197494506836E-001;6.431919755414128E-004;-3.135137958452106E-003;
2.450333333333334E+009;2.427858486771584E-002;-1.884118914604187E-001;3.694467013701797E-004;-3.138733794912696E-003;
2.450500000000000E+009;2.388238161802292E-002;-1.879900395870209E-001;3.051391977351159E-004;-3.053895896300674E-003;
2.450666666666667E+009;2.328478544950485E-002;-1.877385973930359E-001;1.674600789556280E-004;-3.043983131647110E-003;
2.450833333333334E+009;2.260120958089829E-002;-1.875554323196411E-001;8.489182073390111E-005;-3.163993125781417E-003;
2.451000000000000E+009;2.222082018852234E-002;-1.872153133153915E-001;-4.555934356176294E-005;-3.039891831576824E-003;
2.451166666666667E+009;2.162707783281803E-002;-1.869837641716003E-001;-1.707383198663592E-004;-3.017961746081710E-003;
2.451333333333334E+009;2.107383869588375E-002;-1.865826845169067E-001;-3.882412274833769E-004;-2.935142023488879E-003;
2.451500000000000E+009;2.017107047140598E-002;-1.861725896596909E-001;-5.071748164482415E-004;-2.983547048643231E-003;
2.451666666666667E+009;1.919160038232803E-002;-1.856821775436401E-001;-7.597720832563937E-004;-2.856391714885831E-003;
2.451833333333334E+009;1.848527044057846E-002;-1.852537542581558E-001;-7.884032092988491E-004;-2.890168223530054E-003;
2.452000000000000E+009;1.755563542246819E-002;-1.849711388349533E-001;-8.259416790679097E-004;-2.758770016953349E-003;
2.452166666666667E+009;1.653070561587811E-002;-1.845977455377579E-001;-1.013536239042878E-003;-2.828249474987388E-003;
2.452333333333334E+009;1.526877284049988E-002;-1.842843741178513E-001;-1.086690346710384E-003;-2.614174736663699E-003;
2.452500000000000E+009;1.417876966297627E-002;-1.838008016347885E-001;-1.291587133891881E-003;-2.433561719954014E-003;
2.452666666666667E+009;1.291480846703053E-002;-1.833304464817047E-001;-1.275314483791590E-003;-2.430024323984981E-003;
2.452833333333334E+009;1.144459657371044E-002;-1.829434335231781E-001;-1.206276239827275E-003;-2.244114642962813E-003;
2.453000000000000E+009;1.033543329685926E-002;-1.826387196779251E-001;-1.332990708760917E-003;-2.154037822037935E-003;
2.453166666666667E+009;8.808169513940811E-003;-1.822894066572189E-001;-1.407951931469142E-003;-2.049451926723123E-003;
2.453333333333334E+009;7.368970662355423E-003;-1.818796098232269E-001;-1.294396934099495E-003;-1.800783793441951E-003;
2.453500000000000E+009;5.932863336056471E-003;-1.816477626562119E-001;-1.338209491223097E-003;-1.723007648251951E-003;
2.453666666666667E+009;4.424260463565588E-003;-1.813778132200241E-001;-1.237631426192820E-003;-1.713101286441088E-003;
2.453833333333334E+009;3.096795873716474E-003;-1.811048537492752E-001;-1.342413830570877E-003;-1.637401408515871E-003;
2.454000000000000E+009;1.423886395059526E-003;-1.808063238859177E-001;-1.442977460101247E-003;-1.735643250867724E-003;
2.454166666666667E+009;-1.563653204357252E-004;-1.808090060949326E-001;-1.230219728313386E-003;-1.562251360155642E-003;
2.454333333333334E+009;-1.792473834939301E-003;-1.806921809911728E-001;-1.172984018921852E-003;-1.691061188466847E-003;
2.454500000000000E+009;-3.473633201792836E-003;-1.805376559495926E-001;-1.383126014843583E-003;-1.678975299000740E-003;
2.454666666666667E+009;-4.904291126877070E-003;-1.804898828268051E-001;-1.368965138681233E-003;-1.659487723372877E-003;
2.454833333333334E+009;-6.439520511776209E-003;-1.803518980741501E-001;-1.341954804956913E-003;-1.586265163496137E-003;
2.455000000000000E+009;-8.077492937445641E-003;-1.804935038089752E-001;-1.514264964498580E-003;-1.621415955014527E-003;
2.455166666666667E+009;-9.516575373709202E-003;-1.804374456405640E-001;-1.611540443263948E-003;-1.538951415568590E-003;
2.455333333333334E+009;-1.101177372038364E-002;-1.802796125411987E-001;-1.453000702895224E-003;-1.399089465849102E-003;
2.455500000000000E+009;-1.251127198338509E-002;-1.805219650268555E-001;-1.589657971635461E-003;-1.325765624642372E-003;
2.455666666666667E+009;-1.391315180808306E-002;-1.804754585027695E-001;-1.479453290812671E-003;-1.278469339013100E-003;
2.455833333333334E+009;-1.520041283220053E-002;-1.808056682348251E-001;-1.522548263892531E-003;-1.373628037981689E-003;
2.456000000000000E+009;-1.645101420581341E-002;-1.807947158813477E-001;-1.451916294172406E-003;-1.049008104018867E-003;
2.456166666666667E+009;-1.754350587725639E-002;-1.809831112623215E-001;-1.411450095474720E-003;-1.037423033267260E-003;
2.456333333333334E+009;-1.860955916345120E-002;-1.814376860857010E-001;-1.457667793147266E-003;-1.072623766958714E-003;
2.456500000000000E+009;-1.989533379673958E-002;-1.816843897104263E-001;-1.197287463583052E-003;-9.759004460647702E-004;
2.456666666666667E+009;-2.099948003888130E-002;-1.819572001695633E-001;-1.315803267061710E-003;-9.885382605716586E-004;
2.456833333333334E+009;-2.196092903614044E-002;-1.822051852941513E-001;-1.165854744613171E-003;-1.135922619141638E-003;
2.457000000000000E+009;-2.309119701385498E-002;-1.826776415109634E-001;-1.293920446187258E-003;-1.171566545963287E-003;
2.457166666666667E+009;-2.408292330801487E-002;-1.830821931362152E-001;-1.391133526340127E-003;-1.251887530088425E-003;
2.457333333333334E+009;-2.490763552486897E-002;-1.833443641662598E-001;-1.277788076549768E-003;-1.464724075049162E-003;
2.457500000000000E+009;-2.587625756859779E-002;-1.835355460643768E-001;-1.546330051496625E-003;-1.382099580951035E-003;
2.457666666666667E+009;-2.659471705555916E-002;-1.839014440774918E-001;-1.492171315476298E-003;-1.307971077039838E-003;
2.457833333333334E+009;-2.773657254874706E-002;-1.841642111539841E-001;-1.630504499189556E-003;-1.419383101165295E-003;
2.458000000000000E+009;-2.830784022808075E-002;-1.842327564954758E-001;-1.815066090784967E-003;-1.370492042042315E-003;
2.458166666666667E+009;-2.917873300611973E-002;-1.846449822187424E-001;-1.877558650448918E-003;-1.180929481051862E-003;
2.458333333333334E+009;-2.994250506162643E-002;-1.848650872707367E-001;-1.990910153836012E-003;-1.210297807119787E-003;
2.458500000000000E+009;-3.041640110313892E-002;-1.847669184207916E-001;-2.010629046708345E-003;-1.025149249471724E-003;
2.458666666666667E+009;-3.128625079989433E-002;-1.848069727420807E-001;-1.999767031520605E-003;-9.815236553549767E-004;
2.458833333333334E+009;-3.183163702487946E-002;-1.849830448627472E-001;-2.074771327897906E-003;-8.601683657616377E-004;
2.459000000000000E+009;-3.243284299969673E-002;-1.849504858255386E-001;-2.020903630182147E-003;-7.555886404588819E-004;
2.459166666666667E+009;-3.306658193469048E-002;-1.849594712257385E-001;-2.151532098650932E-003;-6.626861868426204E-004;
2.459333333333334E+009;-3.363269567489624E-002;-1.843996495008469E-001;-2.036907477304339E-003;-5.351654253900051E-004;
2.459500000000000E+009;-3.409870341420174E-002;-1.843949705362320E-001;-1.945775817148387E-003;-5.245943902991712E-004;
2.459666666666667E+009;-3.492004796862602E-002;-1.841714084148407E-001;-2.091438043862581E-003;-3.048317157663405E-004;
2.459833333333334E+009;-3.538918495178223E-002;-1.837686002254486E-001;-2.079619793221355E-003;-4.772732208948582E-004;
2.460000000000000E+009;-3.570159524679184E-002;-1.835201233625412E-001;-2.035017590969801E-003;-3.289744490757585E-004;
2.460166666666667E+009;-3.651537373661995E-002;-1.829811334609985E-001;-1.822273363359273E-003;-2.645648783072829E-004;
2.460333333333334E+009;-3.703043237328529E-002;-1.825070083141327E-001;-1.896641100756824E-003;-2.704501675907522E-004;
2.460500000000000E+009;-3.767613694071770E-002;-1.822958141565323E-001;-1.890595653094351E-003;-2.230210666311905E-004;
2.460666666666667E+009;-3.845393285155296E-002;-1.816958934068680E-001;-1.991430297493935E-003;-2.955758536700159E-004;
2.460833333333334E+009;-3.916869312524796E-002;-1.809618175029755E-001;-1.794550102204084E-003;-2.259639586554840E-004;
2.461000000000000E+009;-3.985549136996269E-002;-1.806275844573975E-001;-1.891949214041233E-003;-2.234499697806314E-004;
2.461166666666667E+009;-4.053374007344246E-002;-1.798943728208542E-001;-2.010358264669776E-003;-1.813206908991560E-004;
2.461333333333334E+009;-4.150100424885750E-002;-1.790911704301834E-001;-1.827496686019003E-003;-3.059930168092251E-004;
2.461500000000000E+009;-4.240890592336655E-002;-1.783710122108460E-001;-1.903936499729753E-003;-2.321867359569296E-004;
2.461666666666667E+009;-4.333282634615898E-002;-1.780221909284592E-001;-1.942163216881454E-003;-1.932753657456487E-004;
2.461833333333334E+009;-4.442211985588074E-002;-1.773604899644852E-001;-2.083286875858903E-003;-1.637160894460976E-004;
2.462000000000000E+009;-4.523580893874168E-002;-1.765389740467072E-001;-2.052100840955973E-003;-1.438370527466759E-004;
2.462166666666667E+009;-4.663220793008804E-002;-1.758684962987900E-001;-2.059937454760075E-003;-6.935776764294133E-005;
2.462333333333334E+009;-4.777750000357628E-002;-1.750800311565399E-001;-2.074703807011247E-003;1.867172795755323E-005;
2.462500000000000E+009;-4.901761189103127E-002;-1.742299199104309E-001;-2.166552701964974E-003;-6.818931433372200E-005;
2.462666666666667E+009;-5.026340484619141E-002;-1.734381765127182E-001;-2.225774107500911E-003;4.093034658581018E-005;
2.462833333333334E+009;-5.158205702900887E-002;-1.726209223270416E-001;-2.187874400988221E-003;7.980156078701839E-005;
2.463000000000000E+009;-5.269557982683182E-002;-1.718124002218247E-001;-2.241700654849410E-003;9.559083991916850E-005;
2.463166666666667E+009;-5.420149862766266E-002;-1.709642857313156E-001;-2.247879747301340E-003;2.311846619704738E-004;
2.463333333333334E+009;-5.558783188462257E-002;-1.704144924879074E-001;-2.154312562197447E-003;3.076331922784448E-004;
2.463500000000000E+009;-5.711386725306511E-002;-1.695145815610886E-001;-2.185279736295342E-003;3.296542563475668E-004;
2.463666666666667E+009;-5.857286602258682E-002;-1.689932793378830E-001;-2.294916193932295E-003;3.157000464852899E-004;
2.463833333333334E+009;-5.999123677611351E-002;-1.683211475610733E-001;-2.347687259316444E-003;4.449342959560454E-004;
2.464000000000000E+009;-6.148374825716019E-002;-1.676649749279022E-001;-2.500420901924372E-003;3.612026048358530E-004;
2.464166666666667E+009;-6.276882439851761E-002;-1.671488285064697E-001;-2.426793565973640E-003;5.047940067015588E-004;
2.464333333333334E+009;-6.441662460565567E-002;-1.664415895938873E-001;-2.468970138579607E-003;6.398785044439137E-004;
2.464500000000000E+009;-6.589284539222717E-002;-1.658321768045425E-001;-2.515940461307764E-003;7.007709355093539E-004;
2.464666666666667E+009;-6.750755012035370E-002;-1.652596592903137E-001;-2.562119159847498E-003;9.088602964766324E-004;
2.464833333333334E+009;-6.883723288774490E-002;-1.650902777910233E-001;-2.575349528342485E-003;9.743816335685551E-004;
2.465000000000000E+009;-7.020045071840286E-002;-1.645571887493134E-001;-2.655618591234088E-003;1.132753910496831E-003;
2.465166666666667E+009;-7.182548195123673E-002;-1.641205996274948E-001;-2.571629360318184E-003;1.274926471523941E-003;
2.465333333333334E+009;-7.321547716856003E-002;-1.637052744626999E-001;-2.779565285891295E-003;1.362108276225627E-003;
2.465500000000000E+009;-7.447186857461929E-002;-1.634829044342041E-001;-2.589202951639891E-003;1.554923597723246E-003;
2.465666666666667E+009;-7.587089389562607E-002;-1.630753278732300E-001;-2.503767609596252E-003;1.674409373663366E-003;
2.465833333333334E+009;-7.710582762956619E-002;-1.628721952438355E-001;-2.528068842366338E-003;1.832115231081843E-003;
2.466000000000000E+009;-7.828213274478912E-002;-1.625051796436310E-001;-2.380058169364929E-003;1.937056658789516E-003;
2.466166666666667E+009;-7.951867580413818E-002;-1.623269319534302E-001;-2.327527152374387E-003;2.093447605147958E-003;
2.466333333333334E+009;-8.064766973257065E-002;-1.622788757085800E-001;-2.244059229269624E-003;2.190851606428623E-003;
2.466500000000000E+009;-8.181779831647873E-002;-1.620678603649139E-001;-2.152602421119809E-003;2.335237571969628E-003;
2.466666666666667E+009;-8.265030384063721E-002;-1.619878709316254E-001;-2.068849280476570E-003;2.390439389273524E-003;
2.466833333333334E+009;-8.366969972848892E-002;-1.617992669343948E-001;-1.931922510266304E-003;2.540641231462359E-003;
2.467000000000000E+009;-8.455174416303635E-002;-1.615289747714996E-001;-1.903926953673363E-003;2.504395786672831E-003;
2.467166666666667E+009;-8.536671847105026E-002;-1.614554822444916E-001;-1.714127138257027E-003;2.640555147081614E-003;
2.467333333333334E+009;-8.635567873716354E-002;-1.613631546497345E-001;-1.484810258261859E-003;2.844444476068020E-003;
2.467500000000000E+009;-8.666444569826126E-002;-1.612475961446762E-001;-1.315882545895875E-003;2.834199694916606E-003;
2.467666666666667E+009;-8.752853423357010E-002;-1.610710024833679E-001;-1.354873413220048E-003;2.976017771288753E-003;
2.467833333333334E+009;-8.802576363086700E-002;-1.607746183872223E-001;-9.625041857361794E-004;2.873636549338698E-003;
2.468000000000000E+009;-8.863951265811920E-002;-1.609246879816055E-001;-1.035505672916770E-003;2.944170963019133E-003;
2.468166666666667E+009;-8.923409879207611E-002;-1.606784164905548E-001;-7.120750960893929E-004;2.941983519122005E-003;
2.468333333333334E+009;-8.974424749612808E-002;-1.604781448841095E-001;-5.630681989714503E-004;2.870074240490794E-003;
2.468500000000000E+009;-9.029716998338699E-002;-1.601859629154205E-001;-5.048792809247971E-004;2.771359402686358E-003;
2.468666666666667E+009;-9.067866951227188E-002;-1.598148345947266E-001;-3.664013056550175E-004;2.796971006318927E-003;
2.468833333333334E+009;-9.115929901599884E-002;-1.595180928707123E-001;-2.220430906163529E-004;2.648550784215331E-003;
2.469000000000000E+009;-9.155667573213577E-002;-1.591950654983521E-001;-1.374569692416117E-004;2.741163130849600E-003;
2.469166666666667E+009;-9.196717292070389E-002;-1.586921066045761E-001;-1.858948962762952E-005;2.731825923547149E-003;
2.469333333333334E+009;-9.224873781204224E-002;-1.581176370382309E-001;4.987442662240937E-005;2.602970926091075E-003;
2.469500000000000E+009;-9.268435090780258E-002;-1.575641036033630E-001;2.403795806458220E-004;2.699460601434112E-003;
2.469666666666667E+009;-9.305366128683090E-002;-1.570116579532623E-001;1.799489546101540E-004;2.624090062454343E-003;
2.469833333333334E+009;-9.355669468641281E-002;-1.564488708972931E-001;2.946713939309120E-004;2.444169018417597E-003;
2.470000000000000E+009;-9.379191696643829E-002;-1.557891815900803E-001;2.459570823702961E-004;2.457507420331240E-003;
2.470166666666667E+009;-9.420952945947647E-002;-1.550351977348328E-001;4.523983807303011E-004;2.527767792344093E-003;
2.470333333333334E+009;-9.437827020883560E-002;-1.543399840593338E-001;3.759749815799296E-004;2.462338889017701E-003;
2.470500000000000E+009;-9.499581158161163E-002;-1.535227000713348E-001;5.953726358711720E-004;2.414544578641653E-003;
2.470666666666667E+009;-9.545817971229553E-002;-1.527024805545807E-001;6.416501128114760E-004;2.220953581854701E-003;
2.470833333333334E+009;-9.594385325908661E-002;-1.519734859466553E-001;7.614341448061168E-004;2.243998926132917E-003;
2.471000000000000E+009;-9.635417163372040E-002;-1.509035080671310E-001;6.344197900034487E-004;2.129081403836608E-003;
2.471166666666667E+009;-9.703165292739868E-002;-1.497546434402466E-001;7.631965563632548E-004;2.061225939542055E-003;
2.471333333333334E+009;-9.768590331077576E-002;-1.489323228597641E-001;8.071261690929532E-004;2.094816882163286E-003;
2.471500000000000E+009;-9.833990037441254E-002;-1.479527950286865E-001;7.967531564645469E-004;1.931094448082149E-003;
2.471666666666667E+009;-9.880758821964264E-002;-1.468643099069595E-001;1.009162864647806E-003;1.835052855312824E-003;
2.471833333333334E+009;-9.978258609771729E-002;-1.458107680082321E-001;8.730415720492601E-004;1.726918271742761E-003;
2.472000000000000E+009;-1.004852503538132E-001;-1.448228210210800E-001;9.328603628091514E-004;1.686477451585233E-003;
2.472166666666667E+009;-1.014526337385178E-001;-1.438012719154358E-001;9.075697744265199E-004;1.654771971516311E-003;
2.472333333333334E+009;-1.022519245743752E-001;-1.428568363189697E-001;9.058752330020070E-004;1.533627626486123E-003;
2.472500000000000E+009;-1.033015251159668E-001;-1.416373848915100E-001;8.531914791092277E-004;1.584767829626799E-003;
2.472666666666667E+009;-1.041702404618263E-001;-1.406552493572235E-001;8.799779461696744E-004;1.408245414495468E-003;
2.472833333333334E+009;-1.054924204945564E-001;-1.396519839763641E-001;7.512122392654419E-004;1.400623470544815E-003;
2.473000000000000E+009;-1.065022647380829E-001;-1.385521441698074E-001;7.464404334314168E-004;1.298215473070741E-003;
2.473166666666667E+009;-1.080460995435715E-001;-1.375364512205124E-001;7.658213144168258E-004;1.544767408631742E-003;
2.473333333333334E+009;-1.091072186827660E-001;-1.364947259426117E-001;7.100068614818156E-004;1.263123238459230E-003;
2.473500000000000E+009;-1.105394065380096E-001;-1.354214847087860E-001;6.118373712524772E-004;1.350603182800114E-003;
2.473666666666667E+009;-1.119282469153404E-001;-1.343646049499512E-001;4.567835130728781E-004;1.465223263949156E-003;
2.473833333333334E+009;-1.132466495037079E-001;-1.335156857967377E-001;5.406076088547707E-004;1.561250770464540E-003;
2.474000000000000E+009;-1.148371696472168E-001;-1.323813050985336E-001;3.427702758926898E-004;1.449208008125424E-003;
2.474166666666667E+009;-1.161438450217247E-001;-1.312607973814011E-001;3.394548548385501E-004;1.593716326169670E-003;
2.474333333333334E+009;-1.175990551710129E-001;-1.301972419023514E-001;3.619746130425483E-004;1.530519570223987E-003;
2.474500000000000E+009;-1.191188842058182E-001;-1.293676495552063E-001;3.260702360421419E-004;1.856063143350184E-003;
2.474666666666667E+009;-1.203549131751061E-001;-1.284241974353790E-001;4.113123577553779E-004;1.996285980567336E-003;
2.474833333333334E+009;-1.216927692294121E-001;-1.276510953903198E-001;5.042401608079672E-004;2.021003980189562E-003;
2.475000000000000E+009;-1.230280101299286E-001;-1.265483498573303E-001;5.706369411200285E-004;2.286564791575074E-003;
2.475166666666667E+009;-1.243625283241272E-001;-1.257517933845520E-001;5.778705235570669E-004;2.290910109877586E-003;
2.475333333333334E+009;-1.252263784408569E-001;-1.249110177159309E-001;7.557211793027818E-004;2.575970953330398E-003;
2.475500000000000E+009;-1.264809817075729E-001;-1.241639629006386E-001;8.516039815731347E-004;2.538978820666671E-003;
2.475666666666667E+009;-1.275532692670822E-001;-1.236486285924912E-001;1.115705817937851E-003;2.598360180854797E-003;
2.475833333333334E+009;-1.287346929311752E-001;-1.229731068015099E-001;1.328095211647451E-003;2.743227640166879E-003;
2.476000000000000E+009;-1.294439285993576E-001;-1.223317533731461E-001;1.520148594863713E-003;2.678844844922423E-003;
2.476166666666667E+009;-1.305915415287018E-001;-1.219074130058289E-001;1.919144415296614E-003;2.674131887033582E-003;
2.476333333333334E+009;-1.315781325101852E-001;-1.212864741683006E-001;1.950905425474048E-003;2.672333968803287E-003;
2.476500000000000E+009;-1.325433254241943E-001;-1.208104267716408E-001;2.170787425711751E-003;2.603469416499138E-003;
2.476666666666667E+009;-1.331457793712616E-001;-1.203913390636444E-001;2.364031504839659E-003;2.373584778979421E-003;
2.476833333333334E+009;-1.340746283531189E-001;-1.198891028761864E-001;2.493254374712706E-003;2.402136800810695E-003;
2.477000000000000E+009;-1.347421854734421E-001;-1.193920746445656E-001;2.723238896578550E-003;2.048795809969306E-003;
2.477166666666667E+009;-1.354001462459564E-001;-1.190254390239716E-001;2.871725475415587E-003;2.036174526438117E-003;
2.477333333333334E+009;-1.360478103160858E-001;-1.183013841509819E-001;2.962199971079826E-003;1.647579367272556E-003;
2.477500000000000E+009;-1.367493271827698E-001;-1.178064048290253E-001;3.107862081378698E-003;1.587766921147704E-003;
2.477666666666667E+009;-1.371948421001434E-001;-1.173188462853432E-001;3.081641159951687E-003;1.284732948988676E-003;
2.477833333333334E+009;-1.376764178276062E-001;-1.165173873305321E-001;3.132387762889266E-003;1.262997509911656E-003;
2.478000000000000E+009;-1.377616971731186E-001;-1.161158680915833E-001;3.145158523693681E-003;9.482246823608875E-004;
2.478166666666667E+009;-1.380244344472885E-001;-1.154752299189568E-001;3.259821562096477E-003;8.891915786080062E-004;
2.478333333333334E+009;-1.380852609872818E-001;-1.145839765667915E-001;3.231612034142017E-003;5.769135896116495E-004;
2.478500000000000E+009;-1.382367610931397E-001;-1.138266399502754E-001;3.243781859055162E-003;5.523752770386636E-004;
2.478666666666667E+009;-1.382818371057510E-001;-1.132109165191650E-001;3.233201336115599E-003;3.674813196994364E-004;
2.478833333333334E+009;-1.382878571748734E-001;-1.124718785285950E-001;3.163002198562026E-003;1.912501611514017E-004;
2.479000000000000E+009;-1.383585035800934E-001;-1.118906140327454E-001;3.145088441669941E-003;6.808310718042776E-005;
2.479166666666667E+009;-1.383166313171387E-001;-1.109988018870354E-001;3.070980077609420E-003;-1.243224141944666E-005;
2.479333333333334E+009;-1.383632272481918E-001;-1.101642474532127E-001;2.998355776071549E-003;-2.841094974428415E-004;
