# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.246424049139023E-002;-1.658825278282166E-001;-7.747288327664137E-004;-2.302375622093678E-003;
2.440000000000000E+009;8.188085258007050E-002;-1.661335080862045E-001;-6.432588561438024E-004;-2.253202255815268E-003;
2.440166666666667E+009;8.125191926956177E-002;-1.662975102663040E-001;-7.186694419942796E-004;-2.318375278264284E-003;
2.440333333333334E+009;8.066169917583466E-002;-1.662856787443161E-001;-6.921711028553546E-004;-2.376893535256386E-003;
2.440500000000000E+009;7.994799315929413E-002;-1.666142344474793E-001;-6.783505086787045E-004;-2.353199524804950E-003;
2.440666666666667E+009;7.925639301538467E-002;-1.665876209735870E-001;-7.530858856625855E-004;-2.434737514704466E-003;
2.440833333333334E+009;7.857008278369904E-002;-1.667221635580063E-001;-5.101980059407651E-004;-2.504464704543352E-003;
2.441000000000000E+009;7.780185341835022E-002;-1.665664762258530E-001;-5.224437918514013E-004;-2.591690048575401E-003;
2.441166666666667E+009;7.692171633243561E-002;-1.669558137655258E-001;-7.105660042725503E-004;-2.686595544219017E-003;
2.441333333333334E+009;7.616656273603439E-002;-1.669448465108872E-001;-7.154851919040084E-004;-2.722311066463590E-003;
2.441500000000000E+009;7.507123053073883E-002;-1.668985635042191E-001;-9.109491948038340E-004;-2.775214379653335E-003;
2.441666666666667E+009;7.419531792402268E-002;-1.671401858329773E-001;-8.189794607460499E-004;-2.941800747066736E-003;
2.441833333333334E+009;7.326692342758179E-002;-1.670925617218018E-001;-9.847092442214489E-004;-2.931040246039629E-003;
2.442000000000000E+009;7.217039167881012E-002;-1.674887984991074E-001;-1.088065793737769E-003;-2.971388632431626E-003;
2.442166666666667E+009;7.126145809888840E-002;-1.673830896615982E-001;-1.169970491901040E-003;-3.103613387793303E-003;
2.442333333333334E+009;7.033140212297440E-002;-1.674479395151138E-001;-1.432723365724087E-003;-3.120580920949578E-003;
2.442500000000000E+009;6.905420869588852E-002;-1.676182746887207E-001;-1.528279623016715E-003;-3.185284091159701E-003;
2.442666666666667E+009;6.798250228166580E-002;-1.677973121404648E-001;-1.733908429741859E-003;-3.096968401223421E-003;
2.442833333333334E+009;6.691709160804749E-002;-1.683017909526825E-001;-1.839770236983895E-003;-3.099465509876609E-003;
2.443000000000000E+009;6.580755114555359E-002;-1.685338020324707E-001;-2.014244673773646E-003;-3.030163701623678E-003;
2.443166666666667E+009;6.444357335567474E-002;-1.688669770956039E-001;-2.124893944710493E-003;-3.054655157029629E-003;
2.443333333333334E+009;6.332016736268997E-002;-1.691113710403442E-001;-2.361046150326729E-003;-2.994681941345334E-003;
2.443500000000000E+009;6.200305372476578E-002;-1.694145947694778E-001;-2.459778450429440E-003;-2.836094470694661E-003;
2.443666666666667E+009;6.079685688018799E-002;-1.698267608880997E-001;-2.665112027898431E-003;-2.774113556370139E-003;
2.443833333333334E+009;5.947195366024971E-002;-1.702748984098434E-001;-2.769071143120527E-003;-2.665603766217828E-003;
2.444000000000000E+009;5.805189535021782E-002;-1.707679629325867E-001;-3.004578175023198E-003;-2.731993794441223E-003;
2.444166666666667E+009;5.664546787738800E-002;-1.711731851100922E-001;-3.175720339640975E-003;-2.495389664545655E-003;
2.444333333333334E+009;5.556949228048325E-002;-1.718911677598953E-001;-3.278292948380113E-003;-2.189123537391424E-003;
2.444500000000000E+009;5.413978174328804E-002;-1.725026518106461E-001;-3.339393762871623E-003;-2.226577838882804E-003;
2.444666666666667E+009;5.293753743171692E-002;-1.729195117950440E-001;-3.430075710639358E-003;-1.877332804724574E-003;
2.444833333333334E+009;5.165120586752892E-002;-1.735561490058899E-001;-3.600949188694358E-003;-1.799249323084950E-003;
2.445000000000000E+009;5.051130801439285E-002;-1.740412265062332E-001;-3.694638144224882E-003;-1.661948277615011E-003;
2.445166666666667E+009;4.908645525574684E-002;-1.747939586639404E-001;-3.595323767513037E-003;-1.460704370401800E-003;
2.445333333333334E+009;4.785460606217384E-002;-1.752768605947495E-001;-3.693287260830402E-003;-1.296892296522856E-003;
2.445500000000000E+009;4.660569131374359E-002;-1.759460717439652E-001;-3.772884141653776E-003;-1.107931951992214E-003;
2.445666666666667E+009;4.547845199704170E-002;-1.764901727437973E-001;-3.664193674921989E-003;-9.481832967139781E-004;
2.445833333333334E+009;4.418399557471275E-002;-1.772979050874710E-001;-3.719266271218658E-003;-7.008481770753861E-004;
2.446000000000000E+009;4.308856278657913E-002;-1.777181625366211E-001;-3.712905105203390E-003;-5.000135279260576E-004;
2.446166666666667E+009;4.217749461531639E-002;-1.784003078937531E-001;-3.694679820910096E-003;-3.658092755358666E-004;
2.446333333333334E+009;4.100408777594566E-002;-1.789824664592743E-001;-3.548237029463053E-003;-3.189829876646400E-004;
2.446500000000000E+009;4.016924649477005E-002;-1.793206781148911E-001;-3.558560274541378E-003;-3.232766539440490E-005;
2.446666666666667E+009;3.904665634036064E-002;-1.800925880670548E-001;-3.510233480483294E-003;5.548223998630419E-005;
2.446833333333334E+009;3.843320533633232E-002;-1.805635094642639E-001;-3.337469883263111E-003;9.238143684342504E-005;
2.447000000000000E+009;3.720712289214134E-002;-1.811541914939880E-001;-3.210239112377167E-003;1.329679071204737E-004;
2.447166666666667E+009;3.640760481357575E-002;-1.816826909780502E-001;-3.174153389409185E-003;2.390141744399443E-004;
2.447333333333334E+009;3.563528880476952E-002;-1.822810471057892E-001;-3.112720092758536E-003;3.527247754391283E-004;
2.447500000000000E+009;3.490680456161499E-002;-1.827785819768906E-001;-3.013479989022017E-003;4.751532978843898E-004;
2.447666666666667E+009;3.409324213862419E-002;-1.832043528556824E-001;-2.900746883824468E-003;3.441477310843766E-004;
2.447833333333334E+009;3.325523808598518E-002;-1.838460862636566E-001;-3.009676234796643E-003;3.228149726055563E-004;
2.448000000000000E+009;3.268419206142426E-002;-1.841475069522858E-001;-2.905139001086354E-003;3.890726657118648E-004;
2.448166666666667E+009;3.191617131233215E-002;-1.844666451215744E-001;-2.916388213634491E-003;4.571891913656145E-004;
2.448333333333334E+009;3.120017051696777E-002;-1.848855912685394E-001;-2.918121172115207E-003;5.726182134822011E-004;
2.448500000000000E+009;3.057780303061009E-002;-1.853309124708176E-001;-2.862661145627499E-003;6.892086821608245E-004;
2.448666666666667E+009;2.986855059862137E-002;-1.853981316089630E-001;-2.914246870204806E-003;7.260722923092544E-004;
2.448833333333334E+009;2.924877963960171E-002;-1.859857141971588E-001;-2.592765027657151E-003;9.052832610905170E-004;
2.449000000000000E+009;2.860163897275925E-002;-1.858741343021393E-001;-2.622902626171708E-003;1.028666854836047E-003;
2.449166666666667E+009;2.777163311839104E-002;-1.861983537673950E-001;-2.437805524095893E-003;8.901358814910054E-004;
2.449333333333334E+009;2.737749926745892E-002;-1.862456649541855E-001;-2.415448427200317E-003;1.086254836991429E-003;
2.449500000000000E+009;2.651345729827881E-002;-1.861781477928162E-001;-2.438198309391737E-003;1.143414294347167E-003;
2.449666666666667E+009;2.603210881352425E-002;-1.862641423940659E-001;-2.317427424713969E-003;1.006186706945300E-003;
2.449833333333334E+009;2.529925107955933E-002;-1.863831132650375E-001;-2.145951613783836E-003;1.030733576044440E-003;
2.450000000000000E+009;2.450416795909405E-002;-1.864083707332611E-001;-2.091113943606615E-003;9.279872756451368E-004;
2.450166666666667E+009;2.396452985703945E-002;-1.862581968307495E-001;-2.214237116277218E-003;8.519433322362602E-004;
2.450333333333334E+009;2.339486591517925E-002;-1.860610693693161E-001;-2.127684652805328E-003;1.018717768602073E-003;
2.450500000000000E+009;2.249298989772797E-002;-1.860453337430954E-001;-2.205041237175465E-003;1.043872558511794E-003;
2.450666666666667E+009;2.200183831155300E-002;-1.858510076999664E-001;-2.263442147523165E-003;9.734827326610684E-004;
2.450833333333334E+009;2.104052156209946E-002;-1.855783313512802E-001;-2.188897458836436E-003;1.022243639454246E-003;
2.451000000000000E+009;2.051553502678871E-002;-1.854469776153565E-001;-2.282881876453757E-003;1.072355196811259E-003;
2.451166666666667E+009;1.975205540657044E-002;-1.853384375572205E-001;-2.243008464574814E-003;1.062633702531457E-003;
2.451333333333334E+009;1.907518133521080E-002;-1.851142346858978E-001;-2.340358449146152E-003;1.151493401266635E-003;
2.451500000000000E+009;1.824897155165672E-002;-1.849613487720490E-001;-2.341734478250146E-003;1.240549492649734E-003;
2.451666666666667E+009;1.724324002861977E-002;-1.846791505813599E-001;-2.360859652981162E-003;1.203341525979340E-003;
2.451833333333334E+009;1.650484278798103E-002;-1.845024675130844E-001;-2.300775609910488E-003;1.239836332388222E-003;
2.452000000000000E+009;1.555934455245733E-002;-1.843130588531494E-001;-2.245804527774453E-003;1.267607323825359E-003;
2.452166666666667E+009;1.449784729629755E-002;-1.842015981674194E-001;-2.198897767812014E-003;1.521160011179745E-003;
2.452333333333334E+009;1.337477937340736E-002;-1.840618699789047E-001;-2.158857183530927E-003;1.554384012706578E-003;
2.452500000000000E+009;1.244886219501495E-002;-1.838617920875549E-001;-2.077881246805191E-003;1.688449061475694E-003;
2.452666666666667E+009;1.118567399680615E-002;-1.835688948631287E-001;-2.024378860369325E-003;1.647976343519986E-003;
2.452833333333334E+009;9.874577634036541E-003;-1.834451705217362E-001;-1.898389891721308E-003;1.705117523670197E-003;
2.453000000000000E+009;8.786627091467381E-003;-1.833477467298508E-001;-1.958705717697740E-003;1.634019776247442E-003;
2.453166666666667E+009;7.579982746392489E-003;-1.832097321748734E-001;-1.964685972779989E-003;1.801384612917900E-003;
2.453333333333334E+009;6.327725015580654E-003;-1.829478144645691E-001;-1.924096257425845E-003;1.699835527688265E-003;
2.453500000000000E+009;5.052290391176939E-003;-1.829406768083572E-001;-1.835863455198705E-003;1.727704307995737E-003;
2.453666666666667E+009;3.906459081918001E-003;-1.827529370784760E-001;-2.001951681450009E-003;1.659868168644607E-003;
2.453833333333334E+009;2.618475351482630E-003;-1.827081292867661E-001;-1.868450548499823E-003;1.937495078891516E-003;
2.454000000000000E+009;1.203040708787739E-003;-1.825041472911835E-001;-1.871745567768812E-003;1.888349303044379E-003;
2.454166666666667E+009;-1.087994678528048E-004;-1.825179308652878E-001;-1.907066907733679E-003;1.892817206680775E-003;
2.454333333333334E+009;-1.516448799520731E-003;-1.824764013290405E-001;-1.880035735666752E-003;2.142047509551048E-003;
2.454500000000000E+009;-2.855509053915739E-003;-1.824070215225220E-001;-1.863919082097709E-003;2.102207625284791E-003;
2.454666666666667E+009;-4.075034987181425E-003;-1.822434514760971E-001;-1.951817888766527E-003;2.256882609799504E-003;
2.454833333333334E+009;-5.413081496953964E-003;-1.821044087409973E-001;-1.686423900537193E-003;2.357827965170145E-003;
2.455000000000000E+009;-6.841913331300020E-003;-1.822655498981476E-001;-1.829220098443329E-003;2.396717434749007E-003;
2.455166666666667E+009;-7.989484816789627E-003;-1.821856200695038E-001;-1.714392798021436E-003;2.335255499929190E-003;
2.455333333333334E+009;-9.293307550251484E-003;-1.820975542068481E-001;-1.620579627342522E-003;2.628815360367298E-003;
2.455500000000000E+009;-1.061907410621643E-002;-1.820782870054245E-001;-1.547785243019462E-003;2.672495320439339E-003;
2.455666666666667E+009;-1.183376833796501E-002;-1.819474250078201E-001;-1.470442279241979E-003;2.587634371593595E-003;
2.455833333333334E+009;-1.286284439265728E-002;-1.820553243160248E-001;-1.219923491589725E-003;2.702091820538044E-003;
2.456000000000000E+009;-1.410762686282396E-002;-1.820324510335922E-001;-1.035483088344336E-003;2.817941596731544E-003;
2.456166666666667E+009;-1.505342219024897E-002;-1.819964200258255E-001;-1.021959469653666E-003;2.906407229602337E-003;
2.456333333333334E+009;-1.602603122591972E-002;-1.821392476558685E-001;-9.238274651579559E-004;2.895853249356151E-003;
2.456500000000000E+009;-1.711701974272728E-002;-1.822331100702286E-001;-8.852872415445745E-004;2.849406329914928E-003;
2.456666666666667E+009;-1.815897971391678E-002;-1.822921633720398E-001;-7.399504538625479E-004;2.977122552692890E-003;
2.456833333333334E+009;-1.901272311806679E-002;-1.823312640190125E-001;-6.772660417482257E-004;2.988514956086874E-003;
2.457000000000000E+009;-2.013433910906315E-002;-1.825153976678848E-001;-5.750563577748835E-004;2.767155878245831E-003;
2.457166666666667E+009;-2.114131860435009E-002;-1.826129555702210E-001;-3.263167454861105E-004;2.944562816992402E-003;
2.457333333333334E+009;-2.186191640794277E-002;-1.826364547014237E-001;-2.884225395973772E-004;2.852919278666377E-003;
2.457500000000000E+009;-2.294281870126724E-002;-1.826647520065308E-001;-7.847227971069515E-005;2.799140522256494E-003;
2.457666666666667E+009;-2.371777594089508E-002;-1.826995760202408E-001;2.677455995581113E-006;2.630902454257011E-003;
2.457833333333334E+009;-2.488598041236401E-002;-1.827320605516434E-001;8.893104677554220E-005;2.589617855846882E-003;
2.458000000000000E+009;-2.553148381412029E-002;-1.825989335775375E-001;8.173640526365489E-005;2.623797859996557E-003;
2.458166666666667E+009;-2.664944715797901E-002;-1.827298849821091E-001;9.486182534601539E-005;2.480244496837258E-003;
2.458333333333334E+009;-2.740694768726826E-002;-1.829487681388855E-001;1.859211479313672E-004;2.301105065271258E-003;
2.458500000000000E+009;-2.807384170591831E-002;-1.826068460941315E-001;2.900471445173025E-004;2.202217001467943E-003;
2.458666666666667E+009;-2.918558195233345E-002;-1.825930327177048E-001;1.701651199255139E-004;2.199562732130289E-003;
2.458833333333334E+009;-2.983251027762890E-002;-1.823996752500534E-001;2.737249888014048E-004;2.103241626173258E-003;
2.459000000000000E+009;-3.079259209334850E-002;-1.822795718908310E-001;1.358349545625970E-004;2.105443505570293E-003;
2.459166666666667E+009;-3.174821287393570E-002;-1.821484565734863E-001;1.208831672556698E-004;2.073337556794286E-003;
2.459333333333334E+009;-3.235606849193573E-002;-1.816516220569611E-001;-1.450366289645899E-005;2.188683720305562E-003;
2.459500000000000E+009;-3.300804272294045E-002;-1.816177368164063E-001;1.380393659928814E-004;2.088502515107393E-003;
2.459666666666667E+009;-3.396173194050789E-002;-1.812270432710648E-001;-4.332425305619836E-005;2.280750079080463E-003;
2.459833333333334E+009;-3.478489071130753E-002;-1.810091137886047E-001;-1.107140924432315E-004;2.210012869909406E-003;
2.460000000000000E+009;-3.535018861293793E-002;-1.807416677474976E-001;1.536619092803448E-004;2.325323643162847E-003;
2.460166666666667E+009;-3.632657229900360E-002;-1.802631765604019E-001;1.442854591005016E-005;2.425536280497909E-003;
2.460333333333334E+009;-3.709637001156807E-002;-1.798262298107147E-001;1.470823772251606E-004;2.598311286419630E-003;
2.460500000000000E+009;-3.799958899617195E-002;-1.796841174364090E-001;2.204256015829742E-004;2.615245059132576E-003;
2.460666666666667E+009;-3.875011950731278E-002;-1.791035383939743E-001;2.348110720049590E-004;2.627176465466619E-003;
2.460833333333334E+009;-3.974315524101257E-002;-1.786809712648392E-001;2.774648892227560E-004;2.567839808762074E-003;
2.461000000000000E+009;-4.070882871747017E-002;-1.781967729330063E-001;5.318809999153018E-004;2.668091328814626E-003;
2.461166666666667E+009;-4.153950512409210E-002;-1.778432130813599E-001;6.938077276572585E-004;2.687859116122127E-003;
2.461333333333334E+009;-4.281469061970711E-002;-1.773052811622620E-001;7.575111230835319E-004;2.641324885189533E-003;
2.461500000000000E+009;-4.351546242833138E-002;-1.768013685941696E-001;8.801421499811113E-004;2.470391103997827E-003;
2.461666666666667E+009;-4.480890557169914E-002;-1.763855367898941E-001;8.145674946717918E-004;2.418582793325186E-003;
2.461833333333334E+009;-4.580450057983398E-002;-1.760832965373993E-001;1.003274810500443E-003;2.355780685320497E-003;
2.462000000000000E+009;-4.678323864936829E-002;-1.753968298435211E-001;9.117234731093049E-004;2.397963544353843E-003;
2.462166666666667E+009;-4.804171994328499E-002;-1.749918013811112E-001;8.977247634902597E-004;2.381874481216073E-003;
2.462333333333334E+009;-4.922515153884888E-002;-1.744061857461929E-001;1.012400840409100E-003;2.294439123943448E-003;
2.462500000000000E+009;-5.040963739156723E-002;-1.737680286169052E-001;9.435674292035401E-004;2.248358214274049E-003;
2.462666666666667E+009;-5.184545367956162E-002;-1.732191592454910E-001;8.888387819752097E-004;2.320865401998162E-003;
2.462833333333334E+009;-5.299321562051773E-002;-1.726643890142441E-001;9.906176710501313E-004;2.329987706616521E-003;
2.463000000000000E+009;-5.419342964887619E-002;-1.720608919858933E-001;9.645355166867375E-004;2.425434533506632E-003;
2.463166666666667E+009;-5.562435463070869E-002;-1.714711934328079E-001;8.945823065005243E-004;2.504545729607344E-003;
2.463333333333334E+009;-5.670806765556335E-002;-1.711941510438919E-001;1.059351838193834E-003;2.635374199599028E-003;
2.463500000000000E+009;-5.811995267868042E-002;-1.704737544059753E-001;1.135571976192296E-003;2.785972086712718E-003;
2.463666666666667E+009;-5.948034673929215E-002;-1.701378673315048E-001;1.208073808811605E-003;2.868774347007275E-003;
2.463833333333334E+009;-6.066301837563515E-002;-1.694822609424591E-001;1.412515062838793E-003;2.835938939824700E-003;
2.464000000000000E+009;-6.203830242156982E-002;-1.689448356628418E-001;1.604849938303232E-003;2.946478780359030E-003;
2.464166666666667E+009;-6.314484775066376E-002;-1.686813235282898E-001;1.614823122508824E-003;2.817359752953053E-003;
2.464333333333334E+009;-6.456840783357620E-002;-1.679652184247971E-001;1.929974881932139E-003;2.805180614814162E-003;
2.464500000000000E+009;-6.582245975732803E-002;-1.675411760807037E-001;2.133297035470605E-003;2.769275102764368E-003;
2.464666666666667E+009;-6.722103059291840E-002;-1.670134514570236E-001;2.276806859299541E-003;2.835139632225037E-003;
2.464833333333334E+009;-6.828321516513825E-002;-1.667249798774719E-001;2.349743619561195E-003;2.655580174177885E-003;
2.465000000000000E+009;-6.942874938249588E-002;-1.662536561489105E-001;2.579589607194066E-003;2.739455318078399E-003;
2.465166666666667E+009;-7.078454643487930E-002;-1.658406406641007E-001;2.783994656056166E-003;2.398608019575477E-003;
2.465333333333334E+009;-7.203093171119690E-002;-1.653718948364258E-001;2.866445342078805E-003;2.219187561422586E-003;
2.465500000000000E+009;-7.289791107177734E-002;-1.650636196136475E-001;2.973065711557865E-003;2.119945362210274E-003;
2.465666666666667E+009;-7.420067489147186E-002;-1.646161228418350E-001;2.981479279696941E-003;1.898002577945590E-003;
2.465833333333334E+009;-7.530774921178818E-002;-1.642639487981796E-001;3.193142591044307E-003;1.702036126516759E-003;
2.466000000000000E+009;-7.618336379528046E-002;-1.639649569988251E-001;3.142592497169972E-003;1.516813645139337E-003;
2.466166666666667E+009;-7.724460214376450E-002;-1.636354327201843E-001;3.171138465404511E-003;1.165004563517869E-003;
2.466333333333334E+009;-7.826247811317444E-002;-1.633810997009277E-001;3.235249314457178E-003;9.938742732629180E-004;
2.466500000000000E+009;-7.932030409574509E-002;-1.630843728780747E-001;3.186677349731326E-003;8.124034502543509E-004;
2.466666666666667E+009;-8.013880252838135E-002;-1.626484543085098E-001;3.141809254884720E-003;7.341465097852051E-004;
2.466833333333334E+009;-8.087062835693359E-002;-1.624148339033127E-001;3.051648149266839E-003;5.536284297704697E-004;
2.467000000000000E+009;-8.170716464519501E-002;-1.619199961423874E-001;2.916282275691629E-003;4.615527868736535E-004;
2.467166666666667E+009;-8.255574852228165E-002;-1.616734117269516E-001;2.925478387624025E-003;3.631013678386807E-004;
2.467333333333334E+009;-8.346961438655853E-002;-1.613292694091797E-001;2.797585679218173E-003;3.555231087375432E-004;
2.467500000000000E+009;-8.387041091918945E-002;-1.609690487384796E-001;2.702338853850961E-003;9.574520663591102E-005;
2.467666666666667E+009;-8.468270301818848E-002;-1.605480164289475E-001;2.584685804322362E-003;1.235052914125845E-004;
2.467833333333334E+009;-8.524365723133087E-002;-1.601518392562866E-001;2.648945664986968E-003;1.509144931333140E-004;
2.468000000000000E+009;-8.596651256084442E-002;-1.599217057228088E-001;2.413459122180939E-003;-2.471628613420762E-005;
2.468166666666667E+009;-8.645887672901154E-002;-1.596195548772812E-001;2.325052628293634E-003;1.464852393837646E-004;
2.468333333333334E+009;-8.710148930549622E-002;-1.590662896633148E-001;2.152403350919485E-003;2.352603623876348E-004;
2.468500000000000E+009;-8.788941055536270E-002;-1.585934758186340E-001;2.192206215113401E-003;1.548939035274088E-004;
2.468666666666667E+009;-8.840890973806381E-002;-1.581843644380570E-001;2.310290234163404E-003;1.764268818078563E-004;
2.468833333333334E+009;-8.898115903139114E-002;-1.577905118465424E-001;2.227993914857507E-003;2.043258282355964E-004;
2.469000000000000E+009;-8.959509432315826E-002;-1.571432352066040E-001;2.261173212900758E-003;2.066969173029065E-004;
2.469166666666667E+009;-9.013324975967407E-002;-1.566792726516724E-001;2.271350473165512E-003;2.683295751921833E-004;
2.469333333333334E+009;-9.060271084308624E-002;-1.560611128807068E-001;2.342809457331896E-003;2.487792517058551E-004;
2.469500000000000E+009;-9.135850518941879E-002;-1.553015708923340E-001;2.489602426066995E-003;1.404575596097857E-004;
2.469666666666667E+009;-9.191349893808365E-002;-1.547309309244156E-001;2.262341091409326E-003;9.135370055446401E-005;
2.469833333333334E+009;-9.251026809215546E-002;-1.541365683078766E-001;2.410229062661529E-003;1.435658341506496E-004;
2.470000000000000E+009;-9.286267310380936E-002;-1.534208506345749E-001;2.398319309577346E-003;7.959938375279307E-005;
2.470166666666667E+009;-9.366139769554138E-002;-1.525695323944092E-001;2.547917189076543E-003;9.026360203279182E-005;
2.470333333333334E+009;-9.406008571386337E-002;-1.521326154470444E-001;2.609553979709745E-003;-6.084411506890319E-005;
2.470500000000000E+009;-9.503600746393204E-002;-1.513002067804337E-001;2.609196817502379E-003;-1.981326495297253E-004;
2.470666666666667E+009;-9.549497067928314E-002;-1.505915373563767E-001;2.656290773302317E-003;-1.798917073756456E-004;
2.470833333333334E+009;-9.610605984926224E-002;-1.497780978679657E-001;2.645844360813499E-003;-2.495679364074022E-004;
2.471000000000000E+009;-9.695190191268921E-002;-1.487587243318558E-001;2.532762475311756E-003;-3.014647518284619E-004;
2.471166666666667E+009;-9.770843386650085E-002;-1.479549109935761E-001;2.677607582882047E-003;-3.565263468772173E-004;
2.471333333333334E+009;-9.847830981016159E-002;-1.471333503723145E-001;2.587343333289027E-003;-5.208709626458585E-004;
2.471500000000000E+009;-9.932420402765274E-002;-1.464588344097138E-001;2.543430775403976E-003;-6.774247158318758E-004;
2.471666666666667E+009;-9.993506222963333E-002;-1.455990672111511E-001;2.569693373516202E-003;-6.294699269346893E-004;
2.471833333333334E+009;-1.008664220571518E-001;-1.448135673999786E-001;2.557097701355815E-003;-7.655883091501892E-004;
2.472000000000000E+009;-1.016305908560753E-001;-1.438445150852203E-001;2.498123794794083E-003;-8.508166065439582E-004;
2.472166666666667E+009;-1.027941256761551E-001;-1.431012600660324E-001;2.367138164117932E-003;-8.680471801199019E-004;
2.472333333333334E+009;-1.036832481622696E-001;-1.422857046127319E-001;2.286479109898210E-003;-9.114927379414439E-004;
2.472500000000000E+009;-1.046521440148354E-001;-1.413407623767853E-001;2.290684729814529E-003;-8.164416649378836E-004;
2.472666666666667E+009;-1.056051924824715E-001;-1.405957490205765E-001;2.252865582704544E-003;-9.936380665749311E-004;
2.472833333333334E+009;-1.067972034215927E-001;-1.399043947458267E-001;2.234238432720304E-003;-9.857364930212498E-004;
2.473000000000000E+009;-1.076886504888535E-001;-1.390597373247147E-001;2.264652401208878E-003;-1.010587089695036E-003;
2.473166666666667E+009;-1.092117354273796E-001;-1.381764560937882E-001;2.249550307169557E-003;-9.184752125293016E-004;
2.473333333333334E+009;-1.102276444435120E-001;-1.372222006320953E-001;2.277267863973975E-003;-9.719804511405528E-004;
2.473500000000000E+009;-1.116697341203690E-001;-1.363741606473923E-001;2.399842254817486E-003;-9.295456111431122E-004;
2.473666666666667E+009;-1.128903701901436E-001;-1.355481892824173E-001;2.172272652387619E-003;-1.025589648634195E-003;
2.473833333333334E+009;-1.141063794493675E-001;-1.346892863512039E-001;2.330235904082656E-003;-1.066263532266021E-003;
2.474000000000000E+009;-1.153401359915733E-001;-1.337845474481583E-001;2.305006608366966E-003;-1.018714159727097E-003;
2.474166666666667E+009;-1.163842678070068E-001;-1.329252868890762E-001;2.238445915281773E-003;-1.146260998211801E-003;
2.474333333333334E+009;-1.177122220396996E-001;-1.319490671157837E-001;2.286926610395312E-003;-1.252003828994930E-003;
2.474500000000000E+009;-1.190325766801834E-001;-1.311353296041489E-001;2.345210406929255E-003;-1.357533154077828E-003;
2.474666666666667E+009;-1.199586614966393E-001;-1.302684843540192E-001;2.323129680007696E-003;-1.302237156778574E-003;
2.474833333333334E+009;-1.212623417377472E-001;-1.294670701026917E-001;2.424021949991584E-003;-1.413455465808511E-003;
2.475000000000000E+009;-1.222517788410187E-001;-1.284979879856110E-001;2.464436460286379E-003;-1.354020554572344E-003;
2.475166666666667E+009;-1.233244016766548E-001;-1.276389211416245E-001;2.377205295488238E-003;-1.653976156376302E-003;
2.475333333333334E+009;-1.240053251385689E-001;-1.268263608217239E-001;2.540462650358677E-003;-1.795873627997935E-003;
2.475500000000000E+009;-1.249597370624542E-001;-1.260690540075302E-001;2.396219875663519E-003;-1.824475708417594E-003;
2.475666666666667E+009;-1.259012371301651E-001;-1.254789382219315E-001;2.284270711243153E-003;-2.162885153666139E-003;
2.475833333333334E+009;-1.267930418252945E-001;-1.247310489416122E-001;2.234329236671329E-003;-2.071508439257741E-003;
2.476000000000000E+009;-1.273392438888550E-001;-1.239307001233101E-001;2.253162674605846E-003;-2.373839495703578E-003;
2.476166666666667E+009;-1.284357756376267E-001;-1.234757676720619E-001;2.130898647010326E-003;-2.254605526104569E-003;
2.476333333333334E+009;-1.291707903146744E-001;-1.227928847074509E-001;2.054088516160846E-003;-2.422585152089596E-003;
2.476500000000000E+009;-1.301117837429047E-001;-1.220928654074669E-001;1.883509336039424E-003;-2.434464171528816E-003;
2.476666666666667E+009;-1.305265277624130E-001;-1.215177103877068E-001;1.733701443299651E-003;-2.427560277283192E-003;
2.476833333333334E+009;-1.312421858310700E-001;-1.206846535205841E-001;1.634601620025933E-003;-2.529963385313749E-003;
2.477000000000000E+009;-1.318563818931580E-001;-1.200438141822815E-001;1.615701359696686E-003;-2.527528908103705E-003;
2.477166666666667E+009;-1.324676275253296E-001;-1.194339320063591E-001;1.508971094153822E-003;-2.623233245685697E-003;
2.477333333333334E+009;-1.330831646919251E-001;-1.185219585895538E-001;1.452021766453981E-003;-2.739550545811653E-003;
2.477500000000000E+009;-1.335710585117340E-001;-1.176457628607750E-001;1.340353046543896E-003;-2.609007060527802E-003;
2.477666666666667E+009;-1.341683566570282E-001;-1.170216649770737E-001;1.336461282335222E-003;-2.661945763975382E-003;
2.477833333333334E+009;-1.344849616289139E-001;-1.160154342651367E-001;1.144044217653573E-003;-2.774923108518124E-003;
2.478000000000000E+009;-1.347995251417160E-001;-1.155508086085320E-001;9.213438606821001E-004;-2.784495241940022E-003;
2.478166666666667E+009;-1.351539790630341E-001;-1.144951209425926E-001;1.004384364932776E-003;-2.842293819412589E-003;
2.478333333333334E+009;-1.353684067726135E-001;-1.134637072682381E-001;8.520179544575512E-004;-2.792851300910115E-003;
2.478500000000000E+009;-1.356523334980011E-001;-1.126106753945351E-001;6.335611687973142E-004;-2.832858357578516E-003;
2.478666666666667E+009;-1.356756538152695E-001;-1.117770895361900E-001;6.345568690448999E-004;-2.734601497650147E-003;
2.478833333333334E+009;-1.359501034021378E-001;-1.108755320310593E-001;5.119561101309955E-004;-2.672191476449370E-003;
2.479000000000000E+009;-1.361408680677414E-001;-1.101257428526878E-001;5.330888670869172E-004;-2.782858908176422E-003;
2.479166666666667E+009;-1.363679021596909E-001;-1.090809777379036E-001;5.265414365567267E-004;-2.716046292334795E-003;
2.479333333333334E+009;-1.365597397089005E-001;-1.080791428685188E-001;2.647020737640560E-004;-2.779075875878334E-003;
