# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.250001817941666E-002;-1.658387631177902E-001;-6.669322028756142E-004;-2.504953648895025E-003;
2.440000000000000E+009;8.177084475755692E-002;-1.659718453884125E-001;-7.771603995934129E-004;-2.384776948019862E-003;
2.440166666666667E+009;8.127041161060333E-002;-1.662801653146744E-001;-5.626105703413487E-004;-2.420057076960802E-003;
2.440333333333334E+009;8.072146028280258E-002;-1.663160473108292E-001;-6.739757372997701E-004;-2.390160690993071E-003;
2.440500000000000E+009;7.999309897422791E-002;-1.664076149463654E-001;-5.906024598516524E-004;-2.449510851874948E-003;
2.440666666666667E+009;7.930234074592590E-002;-1.665104776620865E-001;-5.585447070188820E-004;-2.491368213668466E-003;
2.440833333333334E+009;7.867104560136795E-002;-1.668160706758499E-001;-5.173508543521166E-004;-2.512528095394373E-003;
2.441000000000000E+009;7.775937020778656E-002;-1.667404025793076E-001;-6.183105288073421E-004;-2.709744032472372E-003;
2.441166666666667E+009;7.689882814884186E-002;-1.667964905500412E-001;-5.735349259339273E-004;-2.747843274846673E-003;
2.441333333333334E+009;7.614874094724655E-002;-1.668552905321121E-001;-7.611886248923838E-004;-2.980498597025871E-003;
2.441500000000000E+009;7.503728568553925E-002;-1.669379025697708E-001;-8.310506236739457E-004;-2.880730899050832E-003;
2.441666666666667E+009;7.416856288909912E-002;-1.669815182685852E-001;-7.107838755473495E-004;-2.989301690831780E-003;
2.441833333333334E+009;7.325056195259094E-002;-1.671534478664398E-001;-1.000594813376665E-003;-3.103602677583695E-003;
2.442000000000000E+009;7.219624519348145E-002;-1.672821044921875E-001;-9.873987874016166E-004;-3.218056401237845E-003;
2.442166666666667E+009;7.129219174385071E-002;-1.673654019832611E-001;-1.292687025852501E-003;-3.204658161848784E-003;
2.442333333333334E+009;7.031437009572983E-002;-1.676207780838013E-001;-1.290955697186291E-003;-3.232916584238410E-003;
2.442500000000000E+009;6.903334707021713E-002;-1.676164567470551E-001;-1.526963897049427E-003;-3.343299031257629E-003;
2.442666666666667E+009;6.802397966384888E-002;-1.678332239389420E-001;-1.537406118586659E-003;-3.305179066956043E-003;
2.442833333333334E+009;6.699653714895248E-002;-1.682604402303696E-001;-1.884244265966117E-003;-3.211001865565777E-003;
2.443000000000000E+009;6.582190096378326E-002;-1.684052050113678E-001;-2.163976198062301E-003;-3.155612852424383E-003;
2.443166666666667E+009;6.451305747032166E-002;-1.688352823257446E-001;-2.229577163234353E-003;-3.049704711884260E-003;
2.443333333333334E+009;6.325371563434601E-002;-1.690851598978043E-001;-2.407623454928398E-003;-3.101422451436520E-003;
2.443500000000000E+009;6.203701347112656E-002;-1.694165319204330E-001;-2.494295593351126E-003;-3.143494250252843E-003;
2.443666666666667E+009;6.079516187310219E-002;-1.697928905487061E-001;-2.696663606911898E-003;-2.948411274701357E-003;
2.443833333333334E+009;5.950782820582390E-002;-1.703417152166367E-001;-2.770045073702931E-003;-3.003122517839074E-003;
2.444000000000000E+009;5.826167389750481E-002;-1.707158088684082E-001;-3.049099585041404E-003;-2.778906608000398E-003;
2.444166666666667E+009;5.683773010969162E-002;-1.713242381811142E-001;-3.328396473079920E-003;-2.600374398753047E-003;
2.444333333333334E+009;5.563298985362053E-002;-1.717943102121353E-001;-3.307692008093000E-003;-2.603936474770308E-003;
2.444500000000000E+009;5.427946895360947E-002;-1.724097579717636E-001;-3.470811760053039E-003;-2.276966115459800E-003;
2.444666666666667E+009;5.298793315887451E-002;-1.729172915220261E-001;-3.530519781634212E-003;-2.007481642067432E-003;
2.444833333333334E+009;5.170435830950737E-002;-1.735628247261047E-001;-3.713818732649088E-003;-1.917960820719600E-003;
2.445000000000000E+009;5.058279260993004E-002;-1.741463541984558E-001;-3.687873482704163E-003;-1.759151229634881E-003;
2.445166666666667E+009;4.923198372125626E-002;-1.746945828199387E-001;-3.782198298722506E-003;-1.630811835639179E-003;
2.445333333333334E+009;4.799413308501244E-002;-1.752829700708389E-001;-3.774862037971616E-003;-1.434498699381948E-003;
2.445500000000000E+009;4.670987650752068E-002;-1.759709417819977E-001;-3.843097947537899E-003;-1.351542654447258E-003;
2.445666666666667E+009;4.566056281328201E-002;-1.765658259391785E-001;-3.890252672135830E-003;-1.170348725281656E-003;
2.445833333333334E+009;4.432756826281548E-002;-1.773322224617004E-001;-3.767001675441861E-003;-1.042690011672676E-003;
2.446000000000000E+009;4.315863922238350E-002;-1.778439134359360E-001;-3.807202214375138E-003;-7.939999341033399E-004;
2.446166666666667E+009;4.220567643642426E-002;-1.785335689783096E-001;-3.862363286316395E-003;-5.633096443489194E-004;
2.446333333333334E+009;4.113921523094177E-002;-1.791739463806152E-001;-3.724816953763366E-003;-3.298193623777479E-004;
2.446500000000000E+009;4.017017409205437E-002;-1.796012073755264E-001;-3.697636537253857E-003;-3.276905044913292E-004;
2.446666666666667E+009;3.916757926344872E-002;-1.802473217248917E-001;-3.609900129958987E-003;-1.142921173595823E-004;
2.446833333333334E+009;3.840979188680649E-002;-1.806784421205521E-001;-3.353443928062916E-003;1.437954324501334E-005;
2.447000000000000E+009;3.729041293263435E-002;-1.812822818756104E-001;-3.424766939133406E-003;6.089132148190402E-005;
2.447166666666667E+009;3.638217970728874E-002;-1.818031221628189E-001;-3.349672537297010E-003;1.267315237782896E-004;
2.447333333333334E+009;3.560038283467293E-002;-1.823290139436722E-001;-3.194980788975954E-003;1.509473077021539E-004;
2.447500000000000E+009;3.485550358891487E-002;-1.829223334789276E-001;-3.329050727188587E-003;1.622543641133234E-004;
2.447666666666667E+009;3.415899723768234E-002;-1.832428872585297E-001;-3.140799235552549E-003;1.931425067596138E-004;
2.447833333333334E+009;3.334705904126167E-002;-1.839584112167358E-001;-3.080987371504307E-003;2.945790474768728E-004;
2.448000000000000E+009;3.270183131098747E-002;-1.842424124479294E-001;-3.101695328950882E-003;3.387172473594546E-004;
2.448166666666667E+009;3.185870870947838E-002;-1.846447438001633E-001;-3.181762760505080E-003;3.915405541192740E-004;
2.448333333333334E+009;3.120447136461735E-002;-1.849477887153626E-001;-3.047333098948002E-003;4.830552788916975E-004;
2.448500000000000E+009;3.071120008826256E-002;-1.854073703289032E-001;-3.087694058194757E-003;6.437954143621028E-004;
2.448666666666667E+009;2.982687205076218E-002;-1.853883862495422E-001;-2.997207222506404E-003;7.046335958875716E-004;
2.448833333333334E+009;2.917470969259739E-002;-1.859305351972580E-001;-2.892017597332597E-003;7.969899452291429E-004;
2.449000000000000E+009;2.863413095474243E-002;-1.859201490879059E-001;-2.766346093267202E-003;9.664897224865854E-004;
2.449166666666667E+009;2.792105078697205E-002;-1.861905008554459E-001;-2.815032610669732E-003;9.448798955418170E-004;
2.449333333333334E+009;2.735072933137417E-002;-1.863336265087128E-001;-2.596264006569982E-003;1.018229173496366E-003;
2.449500000000000E+009;2.657916583120823E-002;-1.862260699272156E-001;-2.684122649952769E-003;1.095691695809364E-003;
2.449666666666667E+009;2.613261714577675E-002;-1.863255500793457E-001;-2.601944142952561E-003;9.600673802196980E-004;
2.449833333333334E+009;2.533993870019913E-002;-1.864189356565476E-001;-2.509149955585599E-003;1.089423079974949E-003;
2.450000000000000E+009;2.454767376184464E-002;-1.864748895168304E-001;-2.471346640959382E-003;8.912420598790050E-004;
2.450166666666667E+009;2.404400333762169E-002;-1.863377094268799E-001;-2.475190674886107E-003;9.838269324973226E-004;
2.450333333333334E+009;2.330245636403561E-002;-1.860302984714508E-001;-2.409387845546007E-003;9.625294478610158E-004;
2.450500000000000E+009;2.272519096732140E-002;-1.859409213066101E-001;-2.443280303850770E-003;1.040547154843807E-003;
2.450666666666667E+009;2.206845581531525E-002;-1.858331114053726E-001;-2.493015956133604E-003;1.002863980829716E-003;
2.450833333333334E+009;2.115359902381897E-002;-1.857251524925232E-001;-2.469410421326757E-003;1.118099549785256E-003;
2.451000000000000E+009;2.065829746425152E-002;-1.853373944759369E-001;-2.478939248248935E-003;1.046631718054414E-003;
2.451166666666667E+009;1.983694359660149E-002;-1.853568255901337E-001;-2.523567993193865E-003;1.156351761892438E-003;
2.451333333333334E+009;1.922149024903774E-002;-1.851743608713150E-001;-2.537252148613334E-003;1.115662511438131E-003;
2.451500000000000E+009;1.833955198526382E-002;-1.850316077470779E-001;-2.563058398663998E-003;1.231124275363982E-003;
2.451666666666667E+009;1.726668886840344E-002;-1.849158257246018E-001;-2.481318544596434E-003;1.319436822086573E-003;
2.451833333333334E+009;1.657032966613770E-002;-1.845715939998627E-001;-2.487516030669212E-003;1.388035365380347E-003;
2.452000000000000E+009;1.551866065710783E-002;-1.845244765281677E-001;-2.412072615697980E-003;1.578655792400241E-003;
2.452166666666667E+009;1.468988507986069E-002;-1.843413859605789E-001;-2.484802156686783E-003;1.719757798127830E-003;
2.452333333333334E+009;1.352869533002377E-002;-1.842478960752487E-001;-2.259858883917332E-003;1.680149114690721E-003;
2.452500000000000E+009;1.246493309736252E-002;-1.841296851634979E-001;-2.227588091045618E-003;1.774061704054475E-003;
2.452666666666667E+009;1.121740229427815E-002;-1.837303489446640E-001;-2.348461421206594E-003;1.748834038153291E-003;
2.452833333333334E+009;9.987874887883663E-003;-1.836671233177185E-001;-2.102361060678959E-003;1.839723554439843E-003;
2.453000000000000E+009;8.968530222773552E-003;-1.835206151008606E-001;-2.072157105430961E-003;1.813501468859613E-003;
2.453166666666667E+009;7.617285009473562E-003;-1.833622604608536E-001;-2.093035727739334E-003;1.871439511887729E-003;
2.453333333333334E+009;6.576734129339457E-003;-1.831235438585281E-001;-1.952174585312605E-003;1.837804447859526E-003;
2.453500000000000E+009;5.176700185984373E-003;-1.830629557371140E-001;-2.009430201724172E-003;1.919408445246518E-003;
2.453666666666667E+009;3.822726896032691E-003;-1.828692406415939E-001;-1.973854843527079E-003;1.812301226891577E-003;
2.453833333333334E+009;2.582968911156058E-003;-1.828162670135498E-001;-2.095257164910436E-003;1.872392836958170E-003;
2.454000000000000E+009;1.337911817245185E-003;-1.826549619436264E-001;-2.047766698524356E-003;1.916236360557377E-003;
2.454166666666667E+009;-1.234910596394911E-004;-1.826454699039459E-001;-2.018604194745421E-003;2.005707006901503E-003;
2.454333333333334E+009;-1.482890103943646E-003;-1.825321912765503E-001;-2.115187235176563E-003;2.102840924635530E-003;
2.454500000000000E+009;-2.861599670723081E-003;-1.824429184198380E-001;-1.931320293806493E-003;2.296475693583489E-003;
2.454666666666667E+009;-4.040776286274195E-003;-1.824478954076767E-001;-1.938069472089410E-003;2.344744978472590E-003;
2.454833333333334E+009;-5.469941068440676E-003;-1.822301745414734E-001;-1.932713319547474E-003;2.528866287320852E-003;
2.455000000000000E+009;-6.832122802734375E-003;-1.823602765798569E-001;-1.780310412868857E-003;2.671442693099380E-003;
2.455166666666667E+009;-7.999987341463566E-003;-1.822872608900070E-001;-1.628212048672140E-003;2.834471641108394E-003;
2.455333333333334E+009;-9.290414862334728E-003;-1.821664869785309E-001;-1.682504313066602E-003;2.716695191338658E-003;
2.455500000000000E+009;-1.065771188586950E-002;-1.821907311677933E-001;-1.473510637879372E-003;2.857252489775419E-003;
2.455666666666667E+009;-1.183300465345383E-002;-1.820360124111176E-001;-1.367608201690018E-003;2.789553022012115E-003;
2.455833333333334E+009;-1.295734569430351E-002;-1.820030659437180E-001;-1.317507354542613E-003;3.041376359760761E-003;
2.456000000000000E+009;-1.405551191419363E-002;-1.820708066225052E-001;-1.250574481673539E-003;2.957467921078205E-003;
2.456166666666667E+009;-1.504550687968731E-002;-1.820106059312820E-001;-1.088442280888557E-003;3.022763412445784E-003;
2.456333333333334E+009;-1.600567623972893E-002;-1.822291314601898E-001;-9.972655680030584E-004;3.093729261308909E-003;
2.456500000000000E+009;-1.719111390411854E-002;-1.822224557399750E-001;-7.217733073048294E-004;3.043821314349771E-003;
2.456666666666667E+009;-1.817494072020054E-002;-1.823080182075501E-001;-6.425870815292001E-004;3.200670704245567E-003;
2.456833333333334E+009;-1.914530247449875E-002;-1.823152452707291E-001;-4.935687757097185E-004;2.914568176493049E-003;
2.457000000000000E+009;-2.022425644099712E-002;-1.824255436658859E-001;-4.040987405460328E-004;3.035463159903884E-003;
2.457166666666667E+009;-2.109854854643345E-002;-1.825569719076157E-001;-2.653024275787175E-004;2.942926716059446E-003;
2.457333333333334E+009;-2.197880670428276E-002;-1.826168745756149E-001;-1.946926786331460E-004;2.973998896777630E-003;
2.457500000000000E+009;-2.295848168432713E-002;-1.825713962316513E-001;-1.613408239791170E-004;2.837793901562691E-003;
2.457666666666667E+009;-2.388291619718075E-002;-1.827957332134247E-001;1.359658490400761E-004;2.799301175400615E-003;
2.457833333333334E+009;-2.483016252517700E-002;-1.827272474765778E-001;2.378538629272953E-004;2.723918296396732E-003;
2.458000000000000E+009;-2.548556774854660E-002;-1.825792342424393E-001;2.624226617626846E-004;2.727899933233857E-003;
2.458166666666667E+009;-2.659816481173039E-002;-1.827830523252487E-001;2.433287445455790E-004;2.558393403887749E-003;
2.458333333333334E+009;-2.739518322050571E-002;-1.828974336385727E-001;2.177099377149716E-004;2.612533280625939E-003;
2.458500000000000E+009;-2.823636867105961E-002;-1.825903952121735E-001;3.021688607987016E-004;2.426706720143557E-003;
2.458666666666667E+009;-2.914727479219437E-002;-1.826026439666748E-001;2.663844788912684E-004;2.292076125741005E-003;
2.458833333333334E+009;-2.983430586755276E-002;-1.823618859052658E-001;3.066177596338093E-004;2.191359410062432E-003;
2.459000000000000E+009;-3.072062507271767E-002;-1.820773780345917E-001;2.919388352893293E-004;2.253721700981259E-003;
2.459166666666667E+009;-3.163814544677734E-002;-1.820496022701263E-001;8.726732630748302E-005;2.303449669852853E-003;
2.459333333333334E+009;-3.237757831811905E-002;-1.815755814313889E-001;2.479458344168961E-004;2.276287879794836E-003;
2.459500000000000E+009;-3.295394405722618E-002;-1.815778464078903E-001;7.967172859935090E-005;2.149977488443255E-003;
2.459666666666667E+009;-3.397225588560104E-002;-1.811733245849609E-001;-4.315895057516173E-005;2.333925804123282E-003;
2.459833333333334E+009;-3.476428240537643E-002;-1.809685528278351E-001;4.097105920664035E-005;2.241342794150114E-003;
2.460000000000000E+009;-3.528068959712982E-002;-1.806032359600067E-001;1.143541303463280E-004;2.342213178053498E-003;
2.460166666666667E+009;-3.620794788002968E-002;-1.802888661623001E-001;5.396197229856625E-005;2.635855693370104E-003;
2.460333333333334E+009;-3.699022158980370E-002;-1.800044924020767E-001;1.939912035595626E-004;2.632929943501949E-003;
2.460500000000000E+009;-3.789906576275826E-002;-1.795793324708939E-001;2.543459122534841E-004;2.561005530878902E-003;
2.460666666666667E+009;-3.891784697771072E-002;-1.791052073240280E-001;2.702343335840851E-004;2.686703344807029E-003;
2.460833333333334E+009;-3.976197913289070E-002;-1.785519868135452E-001;4.215429362375289E-004;2.709730528295040E-003;
2.461000000000000E+009;-4.071236401796341E-002;-1.782878339290619E-001;6.207234691828489E-004;2.687637461349368E-003;
2.461166666666667E+009;-4.153424128890038E-002;-1.778243780136108E-001;7.479503983631730E-004;2.732696710154414E-003;
2.461333333333334E+009;-4.275482892990112E-002;-1.772704571485519E-001;7.858846220187843E-004;2.696547191590071E-003;
2.461500000000000E+009;-4.354039579629898E-002;-1.768690198659897E-001;8.870564633980393E-004;2.709484891965985E-003;
2.461666666666667E+009;-4.470151662826538E-002;-1.763588935136795E-001;9.356396622024477E-004;2.564994618296623E-003;
2.461833333333334E+009;-4.582870751619339E-002;-1.760701090097427E-001;9.390103514306247E-004;2.543461974710226E-003;
2.462000000000000E+009;-4.675424844026566E-002;-1.754094660282135E-001;9.298045770265162E-004;2.533377613872290E-003;
2.462166666666667E+009;-4.810857027769089E-002;-1.749046593904495E-001;9.634647867642343E-004;2.362026134505868E-003;
2.462333333333334E+009;-4.923862963914871E-002;-1.745549589395523E-001;8.865369018167257E-004;2.381817204877734E-003;
2.462500000000000E+009;-5.058807134628296E-002;-1.739119440317154E-001;9.329542517662048E-004;2.321995561942458E-003;
2.462666666666667E+009;-5.177929997444153E-002;-1.731834411621094E-001;9.761487599462271E-004;2.415823517367244E-003;
2.462833333333334E+009;-5.321092903614044E-002;-1.726658791303635E-001;1.050265622325242E-003;2.463215263560414E-003;
2.463000000000000E+009;-5.423967540264130E-002;-1.720333248376846E-001;1.023079617880285E-003;2.609163057059050E-003;
2.463166666666667E+009;-5.558710172772408E-002;-1.713967174291611E-001;1.199822057969868E-003;2.575774677097797E-003;
2.463333333333334E+009;-5.676526203751564E-002;-1.711748093366623E-001;1.102778012864292E-003;2.699450356885791E-003;
2.463500000000000E+009;-5.814173072576523E-002;-1.704987585544586E-001;1.196083496324718E-003;2.787298755720258E-003;
2.463666666666667E+009;-5.951122567057610E-002;-1.700947582721710E-001;1.391859957948327E-003;2.797626191750169E-003;
2.463833333333334E+009;-6.072043254971504E-002;-1.695436984300613E-001;1.409827033057809E-003;2.850927179679275E-003;
2.464000000000000E+009;-6.199287995696068E-002;-1.689136177301407E-001;1.653940416872501E-003;2.827479038387537E-003;
2.464166666666667E+009;-6.309665739536285E-002;-1.686430871486664E-001;1.780325663276017E-003;3.027776489034295E-003;
2.464333333333334E+009;-6.459601223468781E-002;-1.679572016000748E-001;2.101651160046458E-003;2.840617671608925E-003;
2.464500000000000E+009;-6.581562012434006E-002;-1.676140874624252E-001;2.239044522866607E-003;2.698713447898626E-003;
2.464666666666667E+009;-6.716021895408630E-002;-1.670074462890625E-001;2.556154038757086E-003;2.699241740629077E-003;
2.464833333333334E+009;-6.828755140304565E-002;-1.666989773511887E-001;2.710374537855387E-003;2.567519666627049E-003;
2.465000000000000E+009;-6.947445124387741E-002;-1.662252694368362E-001;2.715986454859376E-003;2.513008657842875E-003;
2.465166666666667E+009;-7.073874026536942E-002;-1.657607406377792E-001;2.866459544748068E-003;2.434486057609320E-003;
2.465333333333334E+009;-7.194285094738007E-002;-1.653065234422684E-001;3.036403795704246E-003;2.320232568308711E-003;
2.465500000000000E+009;-7.288006693124771E-002;-1.650058776140213E-001;3.045818535611033E-003;1.960302004590631E-003;
2.465666666666667E+009;-7.408428937196732E-002;-1.646263748407364E-001;3.110718913376331E-003;1.804930856451392E-003;
2.465833333333334E+009;-7.521711289882660E-002;-1.642914116382599E-001;3.249974455684423E-003;1.864951569586992E-003;
2.466000000000000E+009;-7.615561783313751E-002;-1.639086902141571E-001;3.270574379712343E-003;1.518301316536963E-003;
2.466166666666667E+009;-7.716351747512817E-002;-1.635766327381134E-001;3.421633038669825E-003;1.194580807350576E-003;
2.466333333333334E+009;-7.816859334707260E-002;-1.633120626211166E-001;3.436582861468196E-003;1.135045080445707E-003;
2.466500000000000E+009;-7.907692342996597E-002;-1.630659699440002E-001;3.271139226853848E-003;1.015251735225320E-003;
2.466666666666667E+009;-7.998284697532654E-002;-1.628000885248184E-001;3.296288894489408E-003;6.259067449718714E-004;
2.466833333333334E+009;-8.081372082233429E-002;-1.624794751405716E-001;3.281881101429462E-003;4.943176172673702E-004;
2.467000000000000E+009;-8.159182220697403E-002;-1.619686037302017E-001;3.237317781895399E-003;3.850970824714750E-004;
2.467166666666667E+009;-8.255717158317566E-002;-1.615913510322571E-001;3.012854140251875E-003;2.434813650324941E-004;
2.467333333333334E+009;-8.347291499376297E-002;-1.614053994417191E-001;2.874152269214392E-003;3.153816214762628E-004;
2.467500000000000E+009;-8.383077383041382E-002;-1.610135585069656E-001;2.788459882140160E-003;9.261795639758930E-005;
2.467666666666667E+009;-8.437887579202652E-002;-1.605345010757446E-001;2.727995393797755E-003;3.578886025934480E-005;
2.467833333333334E+009;-8.517791330814362E-002;-1.602933555841446E-001;2.670726738870144E-003;6.013615711708553E-005;
2.468000000000000E+009;-8.587175607681274E-002;-1.601418703794479E-001;2.630019560456276E-003;1.293821114813909E-004;
2.468166666666667E+009;-8.637041598558426E-002;-1.596441268920898E-001;2.458044327795506E-003;1.079628200386651E-004;
2.468333333333334E+009;-8.723396062850952E-002;-1.592355668544769E-001;2.357833320274949E-003;-7.988404831849039E-006;
2.468500000000000E+009;-8.776359260082245E-002;-1.588343083858490E-001;2.359368605539203E-003;5.427423093351536E-005;
2.468666666666667E+009;-8.840721100568771E-002;-1.582466959953308E-001;2.311094198375940E-003;1.651175552979112E-004;
2.468833333333334E+009;-8.890417963266373E-002;-1.577932238578796E-001;2.418851479887962E-003;2.432775945635513E-004;
2.469000000000000E+009;-8.944930881261826E-002;-1.572346687316895E-001;2.429616404697299E-003;1.135837446781807E-004;
2.469166666666667E+009;-9.008266776800156E-002;-1.567579358816147E-001;2.403791528195143E-003;1.161542459158227E-004;
2.469333333333334E+009;-9.071966260671616E-002;-1.562274098396301E-001;2.423050114884973E-003;1.114352999138646E-004;
2.469500000000000E+009;-9.121143072843552E-002;-1.553218513727188E-001;2.527931239455938E-003;-6.465689693868626E-006;
2.469666666666667E+009;-9.190808236598969E-002;-1.548672765493393E-001;2.574326703324914E-003;1.630668884899933E-005;
2.469833333333334E+009;-9.249567240476608E-002;-1.542171984910965E-001;2.479813061654568E-003;9.087371290661395E-005;
2.470000000000000E+009;-9.293497353792191E-002;-1.533651947975159E-001;2.628133399412036E-003;3.121333293165662E-006;
2.470166666666667E+009;-9.361415356397629E-002;-1.526398658752441E-001;2.756216796115041E-003;-2.393953909631819E-004;
2.470333333333334E+009;-9.410543739795685E-002;-1.521015316247940E-001;2.606912050396204E-003;-6.695141200907528E-005;
2.470500000000000E+009;-9.480825066566467E-002;-1.513203233480454E-001;2.661261474713683E-003;-3.157177998218685E-004;
2.470666666666667E+009;-9.540823847055435E-002;-1.505658477544785E-001;2.842219546437264E-003;-1.766380009939894E-004;
2.470833333333334E+009;-9.622153639793396E-002;-1.498233824968338E-001;2.798086730763316E-003;-4.690487694460899E-004;
2.471000000000000E+009;-9.692299365997315E-002;-1.489626020193100E-001;2.663180232048035E-003;-5.255701253190637E-004;
2.471166666666667E+009;-9.761575609445572E-002;-1.480792611837387E-001;2.720104763284326E-003;-5.587283521890640E-004;
2.471333333333334E+009;-9.844822436571121E-002;-1.474333405494690E-001;2.593761077150703E-003;-6.265872507356107E-004;
2.471500000000000E+009;-9.930099546909332E-002;-1.466098278760910E-001;2.654548734426498E-003;-7.674453081563115E-004;
2.471666666666667E+009;-9.981308132410049E-002;-1.457342058420181E-001;2.696837764233351E-003;-7.448850083164871E-004;
2.471833333333334E+009;-1.010134220123291E-001;-1.447846442461014E-001;2.604149281978607E-003;-7.721948204562068E-004;
2.472000000000000E+009;-1.015857756137848E-001;-1.440856605768204E-001;2.519249450415373E-003;-9.610611596144736E-004;
2.472166666666667E+009;-1.026206091046333E-001;-1.431660950183868E-001;2.426667371764779E-003;-1.103355782106519E-003;
2.472333333333334E+009;-1.036855354905129E-001;-1.423726826906204E-001;2.425725804641843E-003;-1.065067830495536E-003;
2.472500000000000E+009;-1.047008261084557E-001;-1.413700878620148E-001;2.322339685633779E-003;-1.000626594759524E-003;
2.472666666666667E+009;-1.054889261722565E-001;-1.407001167535782E-001;2.330069197341800E-003;-1.081060152500868E-003;
2.472833333333334E+009;-1.069596856832504E-001;-1.399225145578384E-001;2.210053149610758E-003;-1.061867922544479E-003;
2.473000000000000E+009;-1.077345013618469E-001;-1.389829963445664E-001;2.386138308793306E-003;-1.046299003064632E-003;
2.473166666666667E+009;-1.092740818858147E-001;-1.380451172590256E-001;2.243813592940569E-003;-1.089445198886097E-003;
2.473333333333334E+009;-1.102599427103996E-001;-1.372787058353424E-001;2.335707424208522E-003;-1.201401697471738E-003;
2.473500000000000E+009;-1.116676181554794E-001;-1.364825367927551E-001;2.222948009148240E-003;-1.237091142684221E-003;
2.473666666666667E+009;-1.128809526562691E-001;-1.355001330375671E-001;2.230301033705473E-003;-1.207694527693093E-003;
2.473833333333334E+009;-1.140041351318359E-001;-1.347897797822952E-001;2.239336026832461E-003;-1.259300974197686E-003;
2.474000000000000E+009;-1.153373867273331E-001;-1.339602023363113E-001;2.325479174032807E-003;-1.151260803453624E-003;
2.474166666666667E+009;-1.165017634630203E-001;-1.329659372568131E-001;2.165511017665267E-003;-1.410589902661741E-003;
2.474333333333334E+009;-1.175620853900909E-001;-1.318652778863907E-001;2.263646805658937E-003;-1.398116583004594E-003;
2.474500000000000E+009;-1.189989149570465E-001;-1.310995221138001E-001;2.294257981702685E-003;-1.407247036695480E-003;
2.474666666666667E+009;-1.199439615011215E-001;-1.302563697099686E-001;2.542119473218918E-003;-1.443651155568659E-003;
2.474833333333334E+009;-1.211572811007500E-001;-1.294637471437454E-001;2.284246962517500E-003;-1.381967100314796E-003;
2.475000000000000E+009;-1.221601888537407E-001;-1.284825652837753E-001;2.390409586951137E-003;-1.662978320382536E-003;
2.475166666666667E+009;-1.233087107539177E-001;-1.277122944593430E-001;2.316928002983332E-003;-1.781990402378142E-003;
2.475333333333334E+009;-1.240136399865151E-001;-1.269323378801346E-001;2.383159939199686E-003;-1.914626103825867E-003;
2.475500000000000E+009;-1.250984519720078E-001;-1.261124461889267E-001;2.363852225244045E-003;-2.117490163072944E-003;
2.475666666666667E+009;-1.257681697607040E-001;-1.255044043064117E-001;2.192535204812884E-003;-2.232464496046305E-003;
2.475833333333334E+009;-1.267675757408142E-001;-1.247987151145935E-001;2.048587426543236E-003;-2.343095839023590E-003;
2.476000000000000E+009;-1.272721886634827E-001;-1.240837201476097E-001;2.184939570724964E-003;-2.397422678768635E-003;
2.476166666666667E+009;-1.283600479364395E-001;-1.234463229775429E-001;2.135159680619836E-003;-2.362554427236319E-003;
2.476333333333334E+009;-1.290433257818222E-001;-1.227219998836517E-001;1.786978100426495E-003;-2.660156460478902E-003;
2.476500000000000E+009;-1.299047470092773E-001;-1.221279576420784E-001;1.852103741839528E-003;-2.543108304962516E-003;
2.476666666666667E+009;-1.303845196962357E-001;-1.216018721461296E-001;1.607897342182696E-003;-2.510089194402099E-003;
2.476833333333334E+009;-1.311668306589127E-001;-1.208924874663353E-001;1.652928185649216E-003;-2.646665554493666E-003;
2.477000000000000E+009;-1.320030242204666E-001;-1.201399415731430E-001;1.412084326148033E-003;-2.744682831689715E-003;
2.477166666666667E+009;-1.326437294483185E-001;-1.194718703627586E-001;1.445495989173651E-003;-2.610784256830812E-003;
2.477333333333334E+009;-1.331941783428192E-001;-1.186065673828125E-001;1.311350613832474E-003;-2.670615911483765E-003;
2.477500000000000E+009;-1.336946487426758E-001;-1.176661625504494E-001;1.526287524029613E-003;-2.619139384478331E-003;
2.477666666666667E+009;-1.342196464538574E-001;-1.170560121536255E-001;1.146342488937080E-003;-2.802719129249454E-003;
2.477833333333334E+009;-1.345810294151306E-001;-1.161967292428017E-001;1.064792857505381E-003;-2.836985513567925E-003;
2.478000000000000E+009;-1.348277777433395E-001;-1.154515743255615E-001;8.777493494562805E-004;-3.006026614457369E-003;
2.478166666666667E+009;-1.351606994867325E-001;-1.145561710000038E-001;8.937754901126027E-004;-2.732674358412623E-003;
2.478333333333334E+009;-1.353800296783447E-001;-1.136322692036629E-001;8.355999598279595E-004;-3.012567525729537E-003;
2.478500000000000E+009;-1.356516927480698E-001;-1.126624569296837E-001;6.815733504481614E-004;-2.851658500730991E-003;
2.478666666666667E+009;-1.357883810997009E-001;-1.118177622556686E-001;6.326041766442359E-004;-2.872374374419451E-003;
2.478833333333334E+009;-1.359548270702362E-001;-1.109459251165390E-001;5.316587630659342E-004;-2.877570455893874E-003;
2.479000000000000E+009;-1.361664533615112E-001;-1.101044937968254E-001;3.376390377525240E-004;-2.911358373239636E-003;
2.479166666666667E+009;-1.362859159708023E-001;-1.090997755527496E-001;3.951416583731771E-004;-2.911609597504139E-003;
2.479333333333334E+009;-1.364693343639374E-001;-1.080168411135674E-001;2.391841553617269E-004;-2.918126760050654E-003;
