# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.266216516494751E-002;-1.657188981771469E-001;-7.494587916880846E-004;-2.495136577636004E-003;
2.440000000000000E+009;8.188153803348541E-002;-1.659767180681229E-001;-7.391232647933066E-004;-2.342327032238245E-003;
2.440166666666667E+009;8.134508877992630E-002;-1.661726087331772E-001;-7.307401974685490E-004;-2.407528925687075E-003;
2.440333333333334E+009;8.076529949903488E-002;-1.661766320466995E-001;-6.640078499913216E-004;-2.297930419445038E-003;
2.440500000000000E+009;8.000201731920242E-002;-1.663502603769302E-001;-6.810475606471300E-004;-2.473833039402962E-003;
2.440666666666667E+009;7.924892008304596E-002;-1.665679961442947E-001;-6.898303981870413E-004;-2.455245470628142E-003;
2.440833333333334E+009;7.854857295751572E-002;-1.666967719793320E-001;-4.114797629881650E-004;-2.450538799166679E-003;
2.441000000000000E+009;7.780476659536362E-002;-1.666641831398010E-001;-5.069227190688252E-004;-2.640496008098126E-003;
2.441166666666667E+009;7.682941854000092E-002;-1.667759418487549E-001;-6.434323149733245E-004;-2.690197434276342E-003;
2.441333333333334E+009;7.632485777139664E-002;-1.668437570333481E-001;-6.646488327533007E-004;-2.811564365401864E-003;
2.441500000000000E+009;7.511008530855179E-002;-1.666763871908188E-001;-7.710399222560227E-004;-2.854739315807819E-003;
2.441666666666667E+009;7.414525002241135E-002;-1.669432222843170E-001;-7.733845850452781E-004;-2.923783147707582E-003;
2.441833333333334E+009;7.329807430505753E-002;-1.670099049806595E-001;-1.026537269353867E-003;-2.964653773233295E-003;
2.442000000000000E+009;7.229427993297577E-002;-1.672555357217789E-001;-1.153522753156722E-003;-3.035687375813723E-003;
2.442166666666667E+009;7.123048603534699E-002;-1.672421097755432E-001;-1.315829227678478E-003;-3.120180219411850E-003;
2.442333333333334E+009;7.031219452619553E-002;-1.673535853624344E-001;-1.342050731182098E-003;-3.273510141298175E-003;
2.442500000000000E+009;6.909938156604767E-002;-1.676308214664459E-001;-1.482103602029383E-003;-3.220089944079518E-003;
2.442666666666667E+009;6.805820763111115E-002;-1.677523255348206E-001;-1.683467300608754E-003;-3.241776721552014E-003;
2.442833333333334E+009;6.703393906354904E-002;-1.681401729583740E-001;-1.870781183242798E-003;-3.273413516581059E-003;
2.443000000000000E+009;6.580050289630890E-002;-1.684768199920654E-001;-2.037970582023263E-003;-3.166643902659416E-003;
2.443166666666667E+009;6.450948864221573E-002;-1.688707917928696E-001;-2.258087275549769E-003;-3.060557413846254E-003;
2.443333333333334E+009;6.314036250114441E-002;-1.689185500144959E-001;-2.385767642408609E-003;-3.185088746249676E-003;
2.443500000000000E+009;6.199297308921814E-002;-1.692245155572891E-001;-2.559924731031060E-003;-3.092556260526180E-003;
2.443666666666667E+009;6.081534177064896E-002;-1.697292327880859E-001;-2.777354791760445E-003;-2.887538867071271E-003;
2.443833333333334E+009;5.946939811110497E-002;-1.702167242765427E-001;-2.894795499742031E-003;-2.725153695791960E-003;
2.444000000000000E+009;5.820492282509804E-002;-1.707486957311630E-001;-2.940800506621599E-003;-2.781562739983201E-003;
2.444166666666667E+009;5.679295584559441E-002;-1.711293160915375E-001;-3.228108631446958E-003;-2.614094177260995E-003;
2.444333333333334E+009;5.562528222799301E-002;-1.717748343944550E-001;-3.263890044763684E-003;-2.387906191870570E-003;
2.444500000000000E+009;5.422580614686012E-002;-1.723317652940750E-001;-3.431348828598857E-003;-2.210600767284632E-003;
2.444666666666667E+009;5.293293297290802E-002;-1.728378981351852E-001;-3.531991736963391E-003;-2.139861462637782E-003;
2.444833333333334E+009;5.167639255523682E-002;-1.733756065368652E-001;-3.720744280144572E-003;-1.980854198336601E-003;
2.445000000000000E+009;5.058139190077782E-002;-1.740234345197678E-001;-3.762848908081651E-003;-1.769200083799660E-003;
2.445166666666667E+009;4.921809583902359E-002;-1.746216714382172E-001;-3.775059012696147E-003;-1.531469286419451E-003;
2.445333333333334E+009;4.797589778900147E-002;-1.752182841300964E-001;-3.727861680090427E-003;-1.348458696156740E-003;
2.445500000000000E+009;4.674063250422478E-002;-1.758273839950562E-001;-3.879594383761287E-003;-1.114604994654656E-003;
2.445666666666667E+009;4.553112387657166E-002;-1.764152646064758E-001;-3.859810298308730E-003;-8.987407200038433E-004;
2.445833333333334E+009;4.426890611648560E-002;-1.771247088909149E-001;-3.934425767511129E-003;-8.152942173182964E-004;
2.446000000000000E+009;4.318831115961075E-002;-1.776452809572220E-001;-3.998009953647852E-003;-6.796824163757265E-004;
2.446166666666667E+009;4.223836213350296E-002;-1.784011274576187E-001;-3.845068626105785E-003;-3.719032392837107E-004;
2.446333333333334E+009;4.116590693593025E-002;-1.790172159671783E-001;-3.706770483404398E-003;-4.025909584015608E-004;
2.446500000000000E+009;4.025460034608841E-002;-1.794847548007965E-001;-3.558249212801457E-003;-9.799084364203736E-005;
2.446666666666667E+009;3.918471187353134E-002;-1.800739467144013E-001;-3.611185820773244E-003;-3.646314507932402E-005;
2.446833333333334E+009;3.835891559720039E-002;-1.805484294891357E-001;-3.495046170428395E-003;4.129339868086390E-005;
2.447000000000000E+009;3.723966702818871E-002;-1.811801344156265E-001;-3.404946299269795E-003;3.262601094320417E-004;
2.447166666666667E+009;3.647138178348541E-002;-1.817655116319656E-001;-3.304766723886132E-003;1.453080913051963E-004;
2.447333333333334E+009;3.567819297313690E-002;-1.821782886981964E-001;-3.274792805314064E-003;2.737383183557540E-004;
2.447500000000000E+009;3.483016416430473E-002;-1.827244460582733E-001;-3.145390655845404E-003;3.461363085079938E-004;
2.447666666666667E+009;3.418706730008125E-002;-1.831272840499878E-001;-3.066437784582377E-003;3.074806299991906E-004;
2.447833333333334E+009;3.321927040815353E-002;-1.838026046752930E-001;-3.021668875589967E-003;3.870775399263948E-004;
2.448000000000000E+009;3.264737874269486E-002;-1.841581463813782E-001;-3.166880691424012E-003;3.427449264563620E-004;
2.448166666666667E+009;3.179697692394257E-002;-1.845475882291794E-001;-3.116138745099306E-003;5.444361595436931E-004;
2.448333333333334E+009;3.117335028946400E-002;-1.848648041486740E-001;-2.946554450318217E-003;6.474904948845506E-004;
2.448500000000000E+009;3.061466477811337E-002;-1.854022443294525E-001;-2.950331894680858E-003;7.772085373289883E-004;
2.448666666666667E+009;2.981246635317802E-002;-1.854437440633774E-001;-2.950018970295787E-003;7.101202500052750E-004;
2.448833333333334E+009;2.922708541154862E-002;-1.858279854059219E-001;-2.878542989492416E-003;8.082854328677058E-004;
2.449000000000000E+009;2.857369370758534E-002;-1.857621520757675E-001;-2.689778106287122E-003;9.851717622950673E-004;
2.449166666666667E+009;2.797510102391243E-002;-1.860959082841873E-001;-2.733846660703421E-003;9.589612600393593E-004;
2.449333333333334E+009;2.737683244049549E-002;-1.862255930900574E-001;-2.527581760659814E-003;1.086726551875472E-003;
2.449500000000000E+009;2.656745351850987E-002;-1.862466186285019E-001;-2.622705418616533E-003;1.109858043491840E-003;
2.449666666666667E+009;2.611257694661617E-002;-1.862942278385162E-001;-2.459157956764102E-003;1.151734846644104E-003;
2.449833333333334E+009;2.535448595881462E-002;-1.864077597856522E-001;-2.457930939272046E-003;9.449608041904867E-004;
2.450000000000000E+009;2.476479113101959E-002;-1.864170581102371E-001;-2.319802762940526E-003;1.074512139894068E-003;
2.450166666666667E+009;2.398502081632614E-002;-1.862455904483795E-001;-2.387093845754862E-003;1.028217724524438E-003;
2.450333333333334E+009;2.335936389863491E-002;-1.860703378915787E-001;-2.315709833055735E-003;9.900939185172319E-004;
2.450500000000000E+009;2.280649729073048E-002;-1.860615164041519E-001;-2.378422068431974E-003;1.037530950270593E-003;
2.450666666666667E+009;2.197478525340557E-002;-1.858817934989929E-001;-2.315209945663810E-003;1.105142058804631E-003;
2.450833333333334E+009;2.121648378670216E-002;-1.856169402599335E-001;-2.335992874577642E-003;1.051926286891103E-003;
2.451000000000000E+009;2.062557078897953E-002;-1.853380948305130E-001;-2.351691015064716E-003;1.097650500014424E-003;
2.451166666666667E+009;1.991594955325127E-002;-1.855109184980393E-001;-2.541521564126015E-003;1.103802002035081E-003;
2.451333333333334E+009;1.929998956620693E-002;-1.851847171783447E-001;-2.417245879769325E-003;1.207364257425070E-003;
2.451500000000000E+009;1.831901818513870E-002;-1.850181818008423E-001;-2.348724054172635E-003;1.285849721170962E-003;
2.451666666666667E+009;1.740096136927605E-002;-1.848033219575882E-001;-2.454657806083560E-003;1.407193369232118E-003;
2.451833333333334E+009;1.661570928990841E-002;-1.845617741346359E-001;-2.435412490740418E-003;1.444206223823130E-003;
2.452000000000000E+009;1.558310538530350E-002;-1.845067143440247E-001;-2.466419711709023E-003;1.528400694951415E-003;
2.452166666666667E+009;1.460701227188110E-002;-1.843297928571701E-001;-2.345006447285414E-003;1.728924806229770E-003;
2.452333333333334E+009;1.356028392910957E-002;-1.842691749334335E-001;-2.268993994221091E-003;1.732306554913521E-003;
2.452500000000000E+009;1.256140973418951E-002;-1.842187494039536E-001;-2.070845570415258E-003;1.791367889381945E-003;
2.452666666666667E+009;1.121380086988211E-002;-1.837645620107651E-001;-2.252863952890039E-003;1.844582729972899E-003;
2.452833333333334E+009;9.928804822266102E-003;-1.835876554250717E-001;-2.043367130681872E-003;1.810302026569843E-003;
2.453000000000000E+009;8.852276951074600E-003;-1.834164857864380E-001;-2.090971218422055E-003;1.786982174962759E-003;
2.453166666666667E+009;7.520027924329042E-003;-1.833238005638123E-001;-1.999211963266134E-003;1.883681397885084E-003;
2.453333333333334E+009;6.362940650433302E-003;-1.830693483352661E-001;-1.888908213004470E-003;1.781033584848046E-003;
2.453500000000000E+009;5.084879696369171E-003;-1.830039620399475E-001;-1.961780246347189E-003;1.880333526059985E-003;
2.453666666666667E+009;3.891772590577602E-003;-1.829231530427933E-001;-2.060676459223032E-003;1.943556126207113E-003;
2.453833333333334E+009;2.658267738297582E-003;-1.827037930488586E-001;-1.958092674612999E-003;1.847125007770956E-003;
2.454000000000000E+009;1.192136667668819E-003;-1.824495941400528E-001;-1.952801714651287E-003;1.990448683500290E-003;
2.454166666666667E+009;-7.383400952676311E-005;-1.825586855411530E-001;-2.020558109506965E-003;2.162878867238760E-003;
2.454333333333334E+009;-1.363771618343890E-003;-1.824874579906464E-001;-2.028142567723990E-003;2.189403632655740E-003;
2.454500000000000E+009;-2.935916185379028E-003;-1.824208945035934E-001;-1.885040081106126E-003;2.205905038863421E-003;
2.454666666666667E+009;-4.045366309583187E-003;-1.824293434619904E-001;-1.914440304972231E-003;2.366830129176378E-003;
2.454833333333334E+009;-5.424688104540110E-003;-1.821694970130920E-001;-1.699338201433420E-003;2.611105330288410E-003;
2.455000000000000E+009;-6.785443983972073E-003;-1.823251247406006E-001;-1.742668566294015E-003;2.512222155928612E-003;
2.455166666666667E+009;-8.135960437357426E-003;-1.822107732295990E-001;-1.649599988013506E-003;2.713811816647649E-003;
2.455333333333334E+009;-9.243139065802097E-003;-1.820407062768936E-001;-1.450325595214963E-003;2.774626947939396E-003;
2.455500000000000E+009;-1.054365467280150E-002;-1.821764856576920E-001;-1.468003611080349E-003;2.751674735918641E-003;
2.455666666666667E+009;-1.189240254461765E-002;-1.819903999567032E-001;-1.251182868145406E-003;2.899251878261566E-003;
2.455833333333334E+009;-1.289698109030724E-002;-1.820862591266632E-001;-1.138510880991817E-003;2.861326327547431E-003;
2.456000000000000E+009;-1.402058079838753E-002;-1.818674057722092E-001;-1.066341996192932E-003;2.865172689780593E-003;
2.456166666666667E+009;-1.493426412343979E-002;-1.818674206733704E-001;-1.022609416395426E-003;2.859849249944091E-003;
2.456333333333334E+009;-1.591149531304836E-002;-1.821087747812271E-001;-8.648085640743375E-004;2.907144371420145E-003;
2.456500000000000E+009;-1.713888160884380E-002;-1.821795850992203E-001;-7.911867578513920E-004;2.966071944683790E-003;
2.456666666666667E+009;-1.819057203829289E-002;-1.822751760482788E-001;-6.126476801000536E-004;3.023325232788920E-003;
2.456833333333334E+009;-1.906224340200424E-002;-1.822222918272018E-001;-4.586207214742899E-004;2.972146496176720E-003;
2.457000000000000E+009;-2.012185379862785E-002;-1.824558675289154E-001;-2.975382085423917E-004;2.879823790863156E-003;
2.457166666666667E+009;-2.109297737479210E-002;-1.826052665710449E-001;-3.371585335116833E-004;2.956256503239274E-003;
2.457333333333334E+009;-2.200265415012837E-002;-1.825988590717316E-001;-1.503793173469603E-004;2.796180313453078E-003;
2.457500000000000E+009;-2.298509143292904E-002;-1.825720518827438E-001;-1.417597377439961E-004;2.880980726331472E-003;
2.457666666666667E+009;-2.381841838359833E-002;-1.826960295438767E-001;3.733341827683034E-006;2.910855226218700E-003;
2.457833333333334E+009;-2.488763630390167E-002;-1.827074289321899E-001;2.276805462315679E-004;2.719619311392307E-003;
2.458000000000000E+009;-2.554446645081043E-002;-1.826214343309403E-001;1.458485057810322E-004;2.723856130614877E-003;
2.458166666666667E+009;-2.654029056429863E-002;-1.828450858592987E-001;2.537351101636887E-004;2.572056138888001E-003;
2.458333333333334E+009;-2.743947319686413E-002;-1.828398406505585E-001;2.089555782731623E-004;2.446689642965794E-003;
2.458500000000000E+009;-2.828774601221085E-002;-1.825983822345734E-001;3.722260298673064E-004;2.279895590618253E-003;
2.458666666666667E+009;-2.924912795424461E-002;-1.826127618551254E-001;2.969889319501817E-004;2.367358189076185E-003;
2.458833333333334E+009;-2.994679845869541E-002;-1.825232803821564E-001;2.430541208013892E-004;2.149950480088592E-003;
2.459000000000000E+009;-3.071931190788746E-002;-1.822220683097839E-001;1.239678676938638E-004;2.305218717083335E-003;
2.459166666666667E+009;-3.161235526204109E-002;-1.821352839469910E-001;3.336158697493374E-004;2.059467602521181E-003;
2.459333333333334E+009;-3.231190890073776E-002;-1.817628741264343E-001;1.757448771968484E-004;2.210116479545832E-003;
2.459500000000000E+009;-3.296340629458427E-002;-1.816281676292419E-001;1.487470872234553E-004;2.173042623326182E-003;
2.459666666666667E+009;-3.406067565083504E-002;-1.812706887722015E-001;1.316330890404061E-004;2.154344459995627E-003;
2.459833333333334E+009;-3.486786037683487E-002;-1.810227632522583E-001;4.962671300745569E-005;2.413433743640780E-003;
2.460000000000000E+009;-3.544379398226738E-002;-1.807140558958054E-001;-3.986974479630590E-005;2.403560327365995E-003;
2.460166666666667E+009;-3.644958138465881E-002;-1.800802797079086E-001;1.501756196375936E-004;2.413504989817739E-003;
2.460333333333334E+009;-3.703331947326660E-002;-1.797473430633545E-001;8.301989873871207E-005;2.536093583330512E-003;
2.460500000000000E+009;-3.797774389386177E-002;-1.796200424432755E-001;2.043589920504019E-004;2.601740648970008E-003;
2.460666666666667E+009;-3.903076425194740E-002;-1.789999604225159E-001;4.123662074562162E-004;2.708629937842488E-003;
2.460833333333334E+009;-3.979899734258652E-002;-1.785437017679215E-001;4.908277187496424E-004;2.603705506771803E-003;
2.461000000000000E+009;-4.074332490563393E-002;-1.781751513481140E-001;6.303846021182835E-004;2.676566364243627E-003;
2.461166666666667E+009;-4.142687469720841E-002;-1.776956468820572E-001;6.319843814708293E-004;2.698638243600726E-003;
2.461333333333334E+009;-4.277630895376205E-002;-1.772258132696152E-001;7.184699643403292E-004;2.600244944915175E-003;
2.461500000000000E+009;-4.351699724793434E-002;-1.767226606607437E-001;8.262692717835307E-004;2.642807317897677E-003;
2.461666666666667E+009;-4.471077024936676E-002;-1.762820035219193E-001;9.718203800730407E-004;2.479879185557365E-003;
2.461833333333334E+009;-4.597847908735275E-002;-1.760416775941849E-001;1.103160204365850E-003;2.453618682920933E-003;
2.462000000000000E+009;-4.687904939055443E-002;-1.752824187278748E-001;9.646586258895695E-004;2.444761572405696E-003;
2.462166666666667E+009;-4.813996329903603E-002;-1.748724430799484E-001;1.091618789359927E-003;2.227701945230365E-003;
2.462333333333334E+009;-4.925505444407463E-002;-1.742686778306961E-001;8.895201608538628E-004;2.339789411053062E-003;
2.462500000000000E+009;-5.043681338429451E-002;-1.737834364175797E-001;1.065648277290165E-003;2.500951755791903E-003;
2.462666666666667E+009;-5.172723904252052E-002;-1.732581108808518E-001;9.751945035532117E-004;2.294360427185893E-003;
2.462833333333334E+009;-5.300421267747879E-002;-1.726759076118469E-001;9.001459111459553E-004;2.454190282151103E-003;
2.463000000000000E+009;-5.417693778872490E-002;-1.719829589128494E-001;1.087511656805873E-003;2.432800130918622E-003;
2.463166666666667E+009;-5.546189472079277E-002;-1.714462041854858E-001;1.091393525712192E-003;2.591127296909690E-003;
2.463333333333334E+009;-5.678746849298477E-002;-1.710288524627686E-001;1.204123487696052E-003;2.724164864048362E-003;
2.463500000000000E+009;-5.813362076878548E-002;-1.705117523670197E-001;1.294262823648751E-003;2.670889254659414E-003;
2.463666666666667E+009;-5.946174263954163E-002;-1.701431870460510E-001;1.295244088396430E-003;2.845777431502938E-003;
2.463833333333334E+009;-6.084525957703590E-002;-1.694229394197464E-001;1.475385506637394E-003;2.903519431129098E-003;
2.464000000000000E+009;-6.202549114823341E-002;-1.689300686120987E-001;1.617236179299653E-003;2.943546511232853E-003;
2.464166666666667E+009;-6.318237632513046E-002;-1.685337126255035E-001;1.916116918437183E-003;2.855696948245168E-003;
2.464333333333334E+009;-6.459224224090576E-002;-1.679443269968033E-001;2.028951421380043E-003;2.896653953939676E-003;
2.464500000000000E+009;-6.587568670511246E-002;-1.675098240375519E-001;2.289336873218417E-003;2.900309627875686E-003;
2.464666666666667E+009;-6.723484396934509E-002;-1.670218110084534E-001;2.508256817236543E-003;2.692571608349681E-003;
2.464833333333334E+009;-6.817913800477982E-002;-1.667084693908691E-001;2.615752397105098E-003;2.464367309585214E-003;
2.465000000000000E+009;-6.940753012895584E-002;-1.662616282701492E-001;2.760758157819510E-003;2.474524779245257E-003;
2.465166666666667E+009;-7.076247036457062E-002;-1.657037585973740E-001;2.838102402165532E-003;2.509221434593201E-003;
2.465333333333334E+009;-7.197298854589462E-002;-1.653656065464020E-001;2.941463608294725E-003;2.236022846773267E-003;
2.465500000000000E+009;-7.284400612115860E-002;-1.648748368024826E-001;3.184428671374917E-003;2.085075946524739E-003;
2.465666666666667E+009;-7.411529123783112E-002;-1.645120233297348E-001;3.243333194404841E-003;2.043793909251690E-003;
2.465833333333334E+009;-7.514254748821259E-002;-1.642258018255234E-001;3.321807133033872E-003;1.718188752420247E-003;
2.466000000000000E+009;-7.620938122272492E-002;-1.638502031564713E-001;3.452273551374674E-003;1.543904538266361E-003;
2.466166666666667E+009;-7.712136954069138E-002;-1.634912341833115E-001;3.340782597661018E-003;1.289671636186540E-003;
2.466333333333334E+009;-7.816901803016663E-002;-1.633505672216415E-001;3.221023827791214E-003;1.017044996842742E-003;
2.466500000000000E+009;-7.918521016836166E-002;-1.629821956157684E-001;3.360158298164606E-003;8.694310090504587E-004;
2.466666666666667E+009;-8.001971989870071E-002;-1.626259088516235E-001;3.307897597551346E-003;6.369501352310181E-004;
2.466833333333334E+009;-8.084741234779358E-002;-1.622938513755798E-001;3.340877359732986E-003;5.313124274834991E-004;
2.467000000000000E+009;-8.168850839138031E-002;-1.619044840335846E-001;3.165564499795437E-003;4.099906072951853E-004;
2.467166666666667E+009;-8.251973241567612E-002;-1.615953445434570E-001;2.982314908877015E-003;2.844231494236738E-004;
2.467333333333334E+009;-8.332338929176331E-002;-1.613257676362991E-001;2.953361952677369E-003;2.789716818369925E-004;
2.467500000000000E+009;-8.376584947109222E-002;-1.609697639942169E-001;2.702449215576053E-003;4.215933950035833E-005;
2.467666666666667E+009;-8.451376855373383E-002;-1.604983806610107E-001;2.681010169908404E-003;4.097480632481165E-005;
2.467833333333334E+009;-8.529752492904663E-002;-1.601863205432892E-001;2.686687977984548E-003;1.109517688746564E-004;
2.468000000000000E+009;-8.580476790666580E-002;-1.601181626319885E-001;2.662129234522581E-003;4.280019493307918E-005;
2.468166666666667E+009;-8.642347902059555E-002;-1.596032679080963E-001;2.564285648986697E-003;2.981088073283900E-005;
2.468333333333334E+009;-8.711365610361099E-002;-1.591918319463730E-001;2.523201052099466E-003;-2.789932477753609E-005;
2.468500000000000E+009;-8.770679682493210E-002;-1.585485935211182E-001;2.338059246540070E-003;-2.525393256291864E-006;
2.468666666666667E+009;-8.828943967819214E-002;-1.582677960395813E-001;2.491605468094349E-003;-5.868073276360519E-005;
2.468833333333334E+009;-8.894861489534378E-002;-1.577303260564804E-001;2.407172927632928E-003;1.224801671924070E-004;
2.469000000000000E+009;-8.958296477794647E-002;-1.572226285934448E-001;2.401214791461825E-003;1.218926845467649E-004;
2.469166666666667E+009;-9.010325372219086E-002;-1.566376090049744E-001;2.563187154009938E-003;1.925017422763631E-004;
2.469333333333334E+009;-9.057819843292236E-002;-1.560809016227722E-001;2.424732549116015E-003;1.483448722865433E-004;
2.469500000000000E+009;-9.132769703865051E-002;-1.553454697132111E-001;2.473342465236783E-003;-4.396246731630527E-005;
2.469666666666667E+009;-9.180884063243866E-002;-1.547123044729233E-001;2.572366036474705E-003;1.453991862945259E-004;
2.469833333333334E+009;-9.246272593736649E-002;-1.540755480527878E-001;2.468393882736564E-003;3.214376556570642E-005;
2.470000000000000E+009;-9.291544556617737E-002;-1.533650755882263E-001;2.408802974969149E-003;7.575677500426536E-006;
2.470166666666667E+009;-9.354693442583084E-002;-1.525523215532303E-001;2.697438700124621E-003;4.326205089455470E-005;
2.470333333333334E+009;-9.406597912311554E-002;-1.517762839794159E-001;2.673159353435040E-003;-1.459367485949770E-004;
2.470500000000000E+009;-9.472484141588211E-002;-1.512273699045181E-001;2.689906163141131E-003;-2.456234069541097E-004;
2.470666666666667E+009;-9.540373831987381E-002;-1.506040841341019E-001;2.634748117998242E-003;-3.246339620091021E-004;
2.470833333333334E+009;-9.604424238204956E-002;-1.496747136116028E-001;2.697893418371677E-003;-4.445690137799829E-004;
2.471000000000000E+009;-9.672959148883820E-002;-1.490189135074616E-001;2.610843628644943E-003;-3.097267472185195E-004;
2.471166666666667E+009;-9.749103337526321E-002;-1.479991674423218E-001;2.750581363216043E-003;-5.866613355465233E-004;
2.471333333333334E+009;-9.840567409992218E-002;-1.473122984170914E-001;2.571689430624247E-003;-6.443917518481612E-004;
2.471500000000000E+009;-9.916977584362030E-002;-1.464414298534393E-001;2.630360191687942E-003;-7.134767365641892E-004;
2.471666666666667E+009;-9.967749565839768E-002;-1.456915438175201E-001;2.630792791023850E-003;-8.389709400944412E-004;
2.471833333333334E+009;-1.007575318217278E-001;-1.447875052690506E-001;2.652397146448493E-003;-1.020436873659492E-003;
2.472000000000000E+009;-1.015945822000504E-001;-1.440155357122421E-001;2.638278994709253E-003;-9.340132237412036E-004;
2.472166666666667E+009;-1.025624424219132E-001;-1.429672092199326E-001;2.590467454865575E-003;-1.030800282023847E-003;
2.472333333333334E+009;-1.035544723272324E-001;-1.421351134777069E-001;2.514599589630961E-003;-9.303487604483962E-004;
2.472500000000000E+009;-1.046845838427544E-001;-1.415005177259445E-001;2.361623337492347E-003;-1.210936694405973E-003;
2.472666666666667E+009;-1.056199148297310E-001;-1.407064944505692E-001;2.302971901372075E-003;-1.050998340360820E-003;
2.472833333333334E+009;-1.068016588687897E-001;-1.398793458938599E-001;2.355239586904645E-003;-1.170274917967618E-003;
2.473000000000000E+009;-1.076906248927116E-001;-1.390537023544312E-001;2.301666419953108E-003;-1.054754946380854E-003;
2.473166666666667E+009;-1.092840731143951E-001;-1.381769776344299E-001;2.223740564659238E-003;-1.216416480019689E-003;
2.473333333333334E+009;-1.101686358451843E-001;-1.371614485979080E-001;2.173977205529809E-003;-1.184367923997343E-003;
2.473500000000000E+009;-1.116756573319435E-001;-1.363643407821655E-001;2.197314053773880E-003;-1.097627100534737E-003;
2.473666666666667E+009;-1.127988398075104E-001;-1.354838758707047E-001;2.221144037321210E-003;-1.130594755522907E-003;
2.473833333333334E+009;-1.139347776770592E-001;-1.347071677446365E-001;2.271813107654452E-003;-1.144523499533534E-003;
2.474000000000000E+009;-1.153490394353867E-001;-1.338095068931580E-001;2.321754815056920E-003;-1.120681758038700E-003;
2.474166666666667E+009;-1.164116263389587E-001;-1.330485492944717E-001;2.281544264405966E-003;-1.298441551625729E-003;
2.474333333333334E+009;-1.177253946661949E-001;-1.318802982568741E-001;2.456469694152474E-003;-1.294968533329666E-003;
2.474500000000000E+009;-1.189208030700684E-001;-1.310868710279465E-001;2.200032817199826E-003;-1.426398172043264E-003;
2.474666666666667E+009;-1.199510917067528E-001;-1.301774829626083E-001;2.242834307253361E-003;-1.408680924214423E-003;
2.474833333333334E+009;-1.210895180702210E-001;-1.294197440147400E-001;2.449195832014084E-003;-1.453072531148791E-003;
2.475000000000000E+009;-1.222252771258354E-001;-1.286728978157044E-001;2.356415148824453E-003;-1.582160126417875E-003;
2.475166666666667E+009;-1.233512386679649E-001;-1.277728378772736E-001;2.460240386426449E-003;-1.739665982313454E-003;
2.475333333333334E+009;-1.240715309977531E-001;-1.270140260457993E-001;2.340842271223664E-003;-1.884340308606625E-003;
2.475500000000000E+009;-1.249434798955917E-001;-1.260998547077179E-001;2.288185060024262E-003;-1.982093090191484E-003;
2.475666666666667E+009;-1.258548945188522E-001;-1.255057454109192E-001;2.317599952220917E-003;-2.133614616468549E-003;
2.475833333333334E+009;-1.268349140882492E-001;-1.248361915349960E-001;2.227648161351681E-003;-2.161810407415032E-003;
2.476000000000000E+009;-1.273784041404724E-001;-1.241640821099281E-001;2.144298283383250E-003;-2.364744897931814E-003;
2.476166666666667E+009;-1.282971203327179E-001;-1.235532984137535E-001;1.963691320270300E-003;-2.495332388207316E-003;
2.476333333333334E+009;-1.291492134332657E-001;-1.227754801511765E-001;1.821288373321295E-003;-2.493777545168996E-003;
2.476500000000000E+009;-1.299876123666763E-001;-1.220600530505180E-001;1.837438205257058E-003;-2.482769545167685E-003;
2.476666666666667E+009;-1.305615007877350E-001;-1.214214935898781E-001;1.787808840163052E-003;-2.677822951227427E-003;
2.476833333333334E+009;-1.311939656734467E-001;-1.207459047436714E-001;1.631147228181362E-003;-2.663837512955070E-003;
2.477000000000000E+009;-1.319670975208283E-001;-1.200965642929077E-001;1.434529549442232E-003;-2.680415986105800E-003;
2.477166666666667E+009;-1.325440853834152E-001;-1.193914785981178E-001;1.412677345797420E-003;-2.701095072552562E-003;
2.477333333333334E+009;-1.330571174621582E-001;-1.185249984264374E-001;1.412656623870134E-003;-2.706157509237528E-003;
2.477500000000000E+009;-1.336091905832291E-001;-1.177271381020546E-001;1.315877190791071E-003;-2.758348127827048E-003;
2.477666666666667E+009;-1.342417746782303E-001;-1.170604899525642E-001;1.316894544288516E-003;-2.634840784594417E-003;
2.477833333333334E+009;-1.346271485090256E-001;-1.160848811268807E-001;1.364953001029789E-003;-2.932640025392175E-003;
2.478000000000000E+009;-1.348271220922470E-001;-1.154277250170708E-001;1.075475011020899E-003;-2.927350345999003E-003;
2.478166666666667E+009;-1.352309435606003E-001;-1.144857630133629E-001;8.611441007815301E-004;-2.880816347897053E-003;
2.478333333333334E+009;-1.354353278875351E-001;-1.134037822484970E-001;7.745611364953220E-004;-3.025113139301539E-003;
2.478500000000000E+009;-1.355867981910706E-001;-1.126268431544304E-001;7.719096029177308E-004;-2.877362072467804E-003;
2.478666666666667E+009;-1.357136219739914E-001;-1.117414906620979E-001;7.438238826580346E-004;-2.999036107212305E-003;
2.478833333333334E+009;-1.359164416790009E-001;-1.108829155564308E-001;5.775003810413182E-004;-3.032121108844876E-003;
2.479000000000000E+009;-1.360934972763062E-001;-1.100379079580307E-001;4.693980445154011E-004;-2.901735249906778E-003;
2.479166666666667E+009;-1.363180279731751E-001;-1.090008020401001E-001;3.394064260646701E-004;-2.826595446094871E-003;
2.479333333333334E+009;-1.366226673126221E-001;-1.080925017595291E-001;6.763323472114280E-005;-2.752621425315738E-003;
