# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.260083198547363E-002;-1.657000184059143E-001;-8.053558995015919E-004;-2.300033811479807E-003;
2.440000000000000E+009;8.186029642820358E-002;-1.660065054893494E-001;-6.564117502421141E-004;-2.405786653980613E-003;
2.440166666666667E+009;8.113054186105728E-002;-1.662386506795883E-001;-6.352218915708363E-004;-2.362751401960850E-003;
2.440333333333334E+009;8.074317127466202E-002;-1.662569046020508E-001;-5.030095926485956E-004;-2.401033649221063E-003;
2.440500000000000E+009;7.998723536729813E-002;-1.664794832468033E-001;-7.159084198065102E-004;-2.398495096713305E-003;
2.440666666666667E+009;7.922093570232391E-002;-1.665637940168381E-001;-7.043195655569434E-004;-2.355032134801149E-003;
2.440833333333334E+009;7.858571410179138E-002;-1.668052822351456E-001;-5.299969343468547E-004;-2.497342182323337E-003;
2.441000000000000E+009;7.785952836275101E-002;-1.666884869337082E-001;-6.998011376708746E-004;-2.526451600715518E-003;
2.441166666666667E+009;7.687517255544663E-002;-1.669452190399170E-001;-7.086662808433175E-004;-2.713951282203198E-003;
2.441333333333334E+009;7.632589340209961E-002;-1.668521165847778E-001;-7.176833460107446E-004;-2.743957331404090E-003;
2.441500000000000E+009;7.507116347551346E-002;-1.668839007616043E-001;-7.349596708081663E-004;-2.771249506622553E-003;
2.441666666666667E+009;7.412105053663254E-002;-1.671100705862045E-001;-9.288373403251171E-004;-3.003694349899888E-003;
2.441833333333334E+009;7.316269725561142E-002;-1.671826243400574E-001;-9.990206453949213E-004;-3.008791245520115E-003;
2.442000000000000E+009;7.228202372789383E-002;-1.673674881458283E-001;-1.307083410210908E-003;-2.975951414555311E-003;
2.442166666666667E+009;7.135074585676193E-002;-1.673079878091812E-001;-1.130763324908912E-003;-2.980980090796948E-003;
2.442333333333334E+009;7.030630856752396E-002;-1.675546467304230E-001;-1.498203258961439E-003;-3.138634376227856E-003;
2.442500000000000E+009;6.909118592739105E-002;-1.677388846874237E-001;-1.555698341690004E-003;-3.177860053256154E-003;
2.442666666666667E+009;6.804958730936050E-002;-1.678832918405533E-001;-1.711957505904138E-003;-3.120128298178315E-003;
2.442833333333334E+009;6.694362312555313E-002;-1.681952774524689E-001;-1.868361025117338E-003;-3.146648174151778E-003;
2.443000000000000E+009;6.585045158863068E-002;-1.683963090181351E-001;-2.115793991833925E-003;-2.950423397123814E-003;
2.443166666666667E+009;6.454455107450485E-002;-1.690343767404556E-001;-2.253842772915959E-003;-2.967886161059141E-003;
2.443333333333334E+009;6.322618573904038E-002;-1.690274477005005E-001;-2.340416889637709E-003;-2.998788375407457E-003;
2.443500000000000E+009;6.198862195014954E-002;-1.694608330726624E-001;-2.572058467194438E-003;-2.875230275094509E-003;
2.443666666666667E+009;6.079650297760963E-002;-1.698089390993118E-001;-2.694592112675309E-003;-2.825877629220486E-003;
2.443833333333334E+009;5.947785452008247E-002;-1.703053265810013E-001;-2.839955966919661E-003;-2.771830884739757E-003;
2.444000000000000E+009;5.809061601758003E-002;-1.707950830459595E-001;-3.006432438269258E-003;-2.522775204852223E-003;
2.444166666666667E+009;5.679961666464806E-002;-1.712384074926376E-001;-3.171222517266870E-003;-2.440815791487694E-003;
2.444333333333334E+009;5.554916337132454E-002;-1.717936396598816E-001;-3.312597051262856E-003;-2.288935473188758E-003;
2.444500000000000E+009;5.438910424709320E-002;-1.724248975515366E-001;-3.442708868533373E-003;-2.122457139194012E-003;
2.444666666666667E+009;5.297465994954109E-002;-1.729402393102646E-001;-3.506307723000646E-003;-1.954861218109727E-003;
2.444833333333334E+009;5.162512883543968E-002;-1.734655499458313E-001;-3.523138118907809E-003;-1.815425464883447E-003;
2.445000000000000E+009;5.053563416004181E-002;-1.741147041320801E-001;-3.583023790270090E-003;-1.787270535714924E-003;
2.445166666666667E+009;4.920065030455589E-002;-1.747887432575226E-001;-3.742482513189316E-003;-1.472646254114807E-003;
2.445333333333334E+009;4.793102294206619E-002;-1.754215508699417E-001;-3.688197117298842E-003;-1.291174907237291E-003;
2.445500000000000E+009;4.669825360178947E-002;-1.758716404438019E-001;-3.727810923010111E-003;-1.054751570336521E-003;
2.445666666666667E+009;4.555354639887810E-002;-1.765176504850388E-001;-3.764944616705179E-003;-8.586562471464276E-004;
2.445833333333334E+009;4.433256015181541E-002;-1.773057579994202E-001;-3.647816833108664E-003;-7.784471963532269E-004;
2.446000000000000E+009;4.319915547966957E-002;-1.776607632637024E-001;-3.713191952556372E-003;-4.351749666966498E-004;
2.446166666666667E+009;4.228346794843674E-002;-1.784936785697937E-001;-3.636731067672372E-003;-1.906119723571464E-004;
2.446333333333334E+009;4.116615280508995E-002;-1.791350096464157E-001;-3.701327834278345E-003;-1.939603243954480E-004;
2.446500000000000E+009;4.010676592588425E-002;-1.795346587896347E-001;-3.513567382469773E-003;-1.906184479594231E-004;
2.446666666666667E+009;3.919401392340660E-002;-1.802495270967484E-001;-3.428289666771889E-003;1.912803327286383E-006;
2.446833333333334E+009;3.835965692996979E-002;-1.807701289653778E-001;-3.200922627002001E-003;2.323797525605187E-004;
2.447000000000000E+009;3.719040751457214E-002;-1.812996417284012E-001;-3.347849473357201E-003;1.839071192080155E-004;
2.447166666666667E+009;3.637048974633217E-002;-1.819186955690384E-001;-3.328923135995865E-003;2.918889222200960E-004;
2.447333333333334E+009;3.543848171830177E-002;-1.823307722806931E-001;-3.002591431140900E-003;2.923170104622841E-004;
2.447500000000000E+009;3.487347811460495E-002;-1.829476058483124E-001;-2.959416946396232E-003;2.174330438720062E-004;
2.447666666666667E+009;3.402229771018028E-002;-1.832616776227951E-001;-3.003681777045131E-003;2.754655142780393E-004;
2.447833333333334E+009;3.322267532348633E-002;-1.839116513729096E-001;-3.037446411326528E-003;4.721762670669705E-004;
2.448000000000000E+009;3.258780762553215E-002;-1.842982321977615E-001;-2.974048256874085E-003;4.729341599158943E-004;
2.448166666666667E+009;3.175437077879906E-002;-1.847678571939468E-001;-2.900736173614860E-003;6.932457326911390E-004;
2.448333333333334E+009;3.113956190645695E-002;-1.850555837154388E-001;-2.752843778580427E-003;7.030646083876491E-004;
2.448500000000000E+009;3.057389520108700E-002;-1.855200231075287E-001;-2.897427184507251E-003;8.708360837772489E-004;
2.448666666666667E+009;2.985928580164909E-002;-1.856447607278824E-001;-2.931598108261824E-003;7.860648911446333E-004;
2.448833333333334E+009;2.915880829095841E-002;-1.859367638826370E-001;-2.758167684078217E-003;8.053781930357218E-004;
2.449000000000000E+009;2.854839898645878E-002;-1.858118921518326E-001;-2.556669758632779E-003;1.002349657937884E-003;
2.449166666666667E+009;2.776233665645123E-002;-1.861160993576050E-001;-2.569619100540876E-003;9.992342675104737E-004;
2.449333333333334E+009;2.728133648633957E-002;-1.863191872835159E-001;-2.480877796187997E-003;1.152772107161582E-003;
2.449500000000000E+009;2.639759518206120E-002;-1.862962990999222E-001;-2.409996697679162E-003;9.911207016557455E-004;
2.449666666666667E+009;2.599905990064144E-002;-1.864006668329239E-001;-2.255197381600738E-003;1.040607341565192E-003;
2.449833333333334E+009;2.520806901156902E-002;-1.863734573125839E-001;-2.303145593032241E-003;1.040441333316267E-003;
2.450000000000000E+009;2.458834834396839E-002;-1.864010542631149E-001;-2.226469572633505E-003;1.089721568860114E-003;
2.450166666666667E+009;2.402066066861153E-002;-1.862498968839645E-001;-2.305783797055483E-003;1.052405452355743E-003;
2.450333333333334E+009;2.334058098495007E-002;-1.860018521547318E-001;-2.072498900815845E-003;1.016792841255665E-003;
2.450500000000000E+009;2.268054895102978E-002;-1.859556287527084E-001;-2.186698606237769E-003;1.017725793644786E-003;
2.450666666666667E+009;2.195152081549168E-002;-1.858551800251007E-001;-2.275413135066629E-003;1.014309586025775E-003;
2.450833333333334E+009;2.113727293908596E-002;-1.856074631214142E-001;-2.248951699584723E-003;9.308769949711859E-004;
2.451000000000000E+009;2.058228291571140E-002;-1.855037957429886E-001;-2.237465931102634E-003;1.042698160745204E-003;
2.451166666666667E+009;1.989503763616085E-002;-1.853162944316864E-001;-2.226859098300338E-003;1.128180301748216E-003;
2.451333333333334E+009;1.918013952672482E-002;-1.851989179849625E-001;-2.187995938584209E-003;1.121039036661387E-003;
2.451500000000000E+009;1.827629096806049E-002;-1.850438863039017E-001;-2.281645778566599E-003;1.160175306722522E-003;
2.451666666666667E+009;1.731589250266552E-002;-1.845770329236984E-001;-2.398774726316333E-003;1.198371057398617E-003;
2.451833333333334E+009;1.654766872525215E-002;-1.845502257347107E-001;-2.302296459674835E-003;1.302181859500706E-003;
2.452000000000000E+009;1.557811070233584E-002;-1.845500767230988E-001;-2.223409013822675E-003;1.446103560738266E-003;
2.452166666666667E+009;1.470257807523012E-002;-1.842710524797440E-001;-2.165085868909955E-003;1.482310239225626E-003;
2.452333333333334E+009;1.353040989488363E-002;-1.842816621065140E-001;-2.247245982289314E-003;1.566730323247612E-003;
2.452500000000000E+009;1.243660598993301E-002;-1.840372234582901E-001;-2.188794780522585E-003;1.635032822377980E-003;
2.452666666666667E+009;1.122839935123920E-002;-1.836873590946198E-001;-2.050582552328706E-003;1.654112944379449E-003;
2.452833333333334E+009;9.953616186976433E-003;-1.835921704769135E-001;-1.955239335075021E-003;1.667642849497497E-003;
2.453000000000000E+009;8.842221461236477E-003;-1.834555864334106E-001;-1.827040105126798E-003;1.765269669704139E-003;
2.453166666666667E+009;7.714220322668552E-003;-1.833452433347702E-001;-1.916242414154112E-003;1.663601724430919E-003;
2.453333333333334E+009;6.438777782022953E-003;-1.830947101116180E-001;-1.822699210606515E-003;1.856858027167618E-003;
2.453500000000000E+009;5.118046887218952E-003;-1.830219775438309E-001;-1.841957448050380E-003;1.679502893239260E-003;
2.453666666666667E+009;3.866535378620029E-003;-1.828092336654663E-001;-2.023897832259536E-003;1.860894146375358E-003;
2.453833333333334E+009;2.597627462819219E-003;-1.827789992094040E-001;-1.983329188078642E-003;1.753144548274577E-003;
2.454000000000000E+009;1.268203486688435E-003;-1.825938224792481E-001;-1.858118688687682E-003;1.801971928216517E-003;
2.454166666666667E+009;-1.384201750624925E-004;-1.826182603836060E-001;-1.942919334396720E-003;2.014945494011045E-003;
2.454333333333334E+009;-1.492557697929442E-003;-1.825852692127228E-001;-1.825938234105706E-003;2.056142082437873E-003;
2.454500000000000E+009;-2.932765055447817E-003;-1.824102699756622E-001;-1.940398360602558E-003;2.142179524526000E-003;
2.454666666666667E+009;-4.100097808986902E-003;-1.823246031999588E-001;-1.912202569656074E-003;2.236299449577928E-003;
2.454833333333334E+009;-5.402237642556429E-003;-1.822834014892578E-001;-1.922237104736269E-003;2.392339054495096E-003;
2.455000000000000E+009;-6.763045676052570E-003;-1.823509484529495E-001;-1.733080483973026E-003;2.397715579718351E-003;
2.455166666666667E+009;-7.971333339810371E-003;-1.822526901960373E-001;-1.657309127040207E-003;2.512385370209813E-003;
2.455333333333334E+009;-9.309391491115093E-003;-1.821056902408600E-001;-1.573788002133369E-003;2.652563387528062E-003;
2.455500000000000E+009;-1.067131105810404E-002;-1.820994764566422E-001;-1.358996029011905E-003;2.671567490324378E-003;
2.455666666666667E+009;-1.181478239595890E-002;-1.820404380559921E-001;-1.401178305968642E-003;2.731752116233110E-003;
2.455833333333334E+009;-1.284780632704496E-002;-1.820205003023148E-001;-1.278181793168187E-003;2.594450023025274E-003;
2.456000000000000E+009;-1.407723408192396E-002;-1.819004416465759E-001;-1.126919873058796E-003;2.761723240837455E-003;
2.456166666666667E+009;-1.499174721539021E-002;-1.820121407508850E-001;-1.083837472833693E-003;2.831184538081288E-003;
2.456333333333334E+009;-1.596347056329250E-002;-1.820958405733109E-001;-1.002183998934925E-003;2.983757760375738E-003;
2.456500000000000E+009;-1.708742976188660E-002;-1.822533011436462E-001;-7.449662662111223E-004;2.810667501762509E-003;
2.456666666666667E+009;-1.814095489680767E-002;-1.822999864816666E-001;-5.844735424034298E-004;3.032929496839643E-003;
2.456833333333334E+009;-1.902983523905277E-002;-1.821680665016174E-001;-6.931100506335497E-004;2.943009370937944E-003;
2.457000000000000E+009;-2.013948746025562E-002;-1.825284063816071E-001;-4.879918124061078E-004;2.866168972104788E-003;
2.457166666666667E+009;-2.110286429524422E-002;-1.824941486120224E-001;-4.175245121587068E-004;2.956573385745287E-003;
2.457333333333334E+009;-2.186166867613792E-002;-1.825899332761765E-001;-2.435117057757452E-004;2.904408145695925E-003;
2.457500000000000E+009;-2.294211462140083E-002;-1.825763285160065E-001;4.021732820547186E-005;2.682660706341267E-003;
2.457666666666667E+009;-2.377293072640896E-002;-1.826924979686737E-001;-1.121606474043801E-004;2.630230272188783E-003;
2.457833333333334E+009;-2.489675208926201E-002;-1.828382909297943E-001;1.307209604419768E-004;2.569029107689858E-003;
2.458000000000000E+009;-2.556983008980751E-002;-1.826027482748032E-001;1.528413267806172E-004;2.468137536197901E-003;
2.458166666666667E+009;-2.671657502651215E-002;-1.827827543020248E-001;1.847193489084020E-004;2.417526440694928E-003;
2.458333333333334E+009;-2.742673270404339E-002;-1.829026788473129E-001;1.123477486544289E-004;2.367042005062103E-003;
2.458500000000000E+009;-2.823824994266033E-002;-1.826073378324509E-001;3.763479180634022E-004;2.337228273972869E-003;
2.458666666666667E+009;-2.901543304324150E-002;-1.824649870395660E-001;1.746214111335576E-004;2.205358818173409E-003;
2.458833333333334E+009;-2.980589121580124E-002;-1.824264377355576E-001;2.868580631911755E-004;2.083624247461557E-003;
2.459000000000000E+009;-3.081307560205460E-002;-1.822724193334580E-001;7.273586379596964E-005;1.990850549191237E-003;
2.459166666666667E+009;-3.168465197086334E-002;-1.821133494377136E-001;7.779316365486011E-005;2.149293897673488E-003;
2.459333333333334E+009;-3.221350908279419E-002;-1.816912293434143E-001;-1.691507059149444E-004;2.222660928964615E-003;
2.459500000000000E+009;-3.305957838892937E-002;-1.817149668931961E-001;-6.460939766839147E-005;2.200941089540720E-003;
2.459666666666667E+009;-3.402545675635338E-002;-1.812715381383896E-001;-4.073487798450515E-005;2.109750872477889E-003;
2.459833333333334E+009;-3.471326828002930E-002;-1.810048967599869E-001;-2.823093836923363E-006;2.242803573608398E-003;
2.460000000000000E+009;-3.540138900279999E-002;-1.806111335754395E-001;-2.601899359433446E-005;2.247840631753206E-003;
2.460166666666667E+009;-3.625675290822983E-002;-1.801228523254395E-001;8.027721924008802E-005;2.288028132170439E-003;
2.460333333333334E+009;-3.691447898745537E-002;-1.798932850360870E-001;1.416720187989995E-004;2.548613585531712E-003;
2.460500000000000E+009;-3.792009130120277E-002;-1.796008348464966E-001;1.388783275615424E-004;2.516153035685420E-003;
2.460666666666667E+009;-3.886864706873894E-002;-1.789465844631195E-001;3.166896058246493E-004;2.506467979401350E-003;
2.460833333333334E+009;-3.975597396492958E-002;-1.783609241247177E-001;3.436242986936122E-004;2.612448530271649E-003;
2.461000000000000E+009;-4.066201671957970E-002;-1.783215254545212E-001;6.139188772067428E-004;2.526578959077597E-003;
2.461166666666667E+009;-4.149672761559486E-002;-1.777965426445007E-001;5.951635539531708E-004;2.641333034262061E-003;
2.461333333333334E+009;-4.262005910277367E-002;-1.771844327449799E-001;6.877334672026336E-004;2.546334639191628E-003;
2.461500000000000E+009;-4.345928132534027E-002;-1.767876297235489E-001;8.526858873665333E-004;2.493958687409759E-003;
2.461666666666667E+009;-4.479509219527245E-002;-1.764762997627258E-001;8.274524589069188E-004;2.506980206817389E-003;
2.461833333333334E+009;-4.583043977618218E-002;-1.760587245225906E-001;9.062631288543344E-004;2.391203306615353E-003;
2.462000000000000E+009;-4.682795703411102E-002;-1.753743588924408E-001;9.190521668642759E-004;2.301218220964074E-003;
2.462166666666667E+009;-4.811281710863113E-002;-1.749694496393204E-001;8.355702739208937E-004;2.281137509271503E-003;
2.462333333333334E+009;-4.935445263981819E-002;-1.744827479124069E-001;9.624623926356435E-004;2.365906024351716E-003;
2.462500000000000E+009;-5.054518580436707E-002;-1.739074587821960E-001;9.253884782083333E-004;2.328965114429593E-003;
2.462666666666667E+009;-5.171076208353043E-002;-1.734083592891693E-001;7.707852637395263E-004;2.212529303506017E-003;
2.462833333333334E+009;-5.300462990999222E-002;-1.727469265460968E-001;8.947129826992750E-004;2.270444994792342E-003;
2.463000000000000E+009;-5.416684970259666E-002;-1.719758212566376E-001;9.091945248655975E-004;2.471643500030041E-003;
2.463166666666667E+009;-5.557912215590477E-002;-1.715902686119080E-001;8.267450029961765E-004;2.394696697592735E-003;
2.463333333333334E+009;-5.691909044981003E-002;-1.711139976978302E-001;1.257881289348006E-003;2.594866091385484E-003;
2.463500000000000E+009;-5.817994102835655E-002;-1.706479489803314E-001;1.069676363840699E-003;2.721689641475678E-003;
2.463666666666667E+009;-5.937797576189041E-002;-1.700764298439026E-001;1.253009424544871E-003;2.835342660546303E-003;
2.463833333333334E+009;-6.073498353362083E-002;-1.695205420255661E-001;1.406009891070426E-003;2.801187569275498E-003;
2.464000000000000E+009;-6.200171262025833E-002;-1.690528094768524E-001;1.491465955041349E-003;2.805219031870365E-003;
2.464166666666667E+009;-6.316871196031570E-002;-1.685663014650345E-001;1.691023702733219E-003;2.859489759430289E-003;
2.464333333333334E+009;-6.452848017215729E-002;-1.679288893938065E-001;1.888606930151582E-003;2.758239861577749E-003;
2.464500000000000E+009;-6.582589447498322E-002;-1.676204055547714E-001;1.995085971429944E-003;2.808844903483987E-003;
2.464666666666667E+009;-6.718437373638153E-002;-1.671342104673386E-001;2.283738460391760E-003;2.673926064744592E-003;
2.464833333333334E+009;-6.830065697431564E-002;-1.667450517416000E-001;2.518739085644484E-003;2.628634450957179E-003;
2.465000000000000E+009;-6.947888433933258E-002;-1.662028282880783E-001;2.639059443026781E-003;2.470951527357101E-003;
2.465166666666667E+009;-7.070244848728180E-002;-1.658307313919067E-001;2.753528067842126E-003;2.434633672237396E-003;
2.465333333333334E+009;-7.196477055549622E-002;-1.653953343629837E-001;2.871250733733177E-003;2.316030906513333E-003;
2.465500000000000E+009;-7.289789617061615E-002;-1.651056855916977E-001;2.926070010289550E-003;2.065123990178108E-003;
2.465666666666667E+009;-7.420686632394791E-002;-1.645477563142777E-001;3.136583603918552E-003;1.798261888325214E-003;
2.465833333333334E+009;-7.524888962507248E-002;-1.642811298370361E-001;3.295950358733535E-003;1.655742526054382E-003;
2.466000000000000E+009;-7.621560245752335E-002;-1.639421582221985E-001;3.308046609163284E-003;1.538501237519085E-003;
2.466166666666667E+009;-7.723570615053177E-002;-1.636278033256531E-001;3.281585639342666E-003;1.221947139129043E-003;
2.466333333333334E+009;-7.819974422454834E-002;-1.632658094167709E-001;3.191265277564526E-003;1.049784244969487E-003;
2.466500000000000E+009;-7.916356623172760E-002;-1.630404442548752E-001;3.184530651196837E-003;9.064439218491316E-004;
2.466666666666667E+009;-8.007047325372696E-002;-1.627003103494644E-001;3.184554865583777E-003;6.625504465773702E-004;
2.466833333333334E+009;-8.081616461277008E-002;-1.623644530773163E-001;3.146515227854252E-003;4.930382710881531E-004;
2.467000000000000E+009;-8.166918903589249E-002;-1.619002521038055E-001;2.930215327069163E-003;3.462274326011539E-004;
2.467166666666667E+009;-8.248771727085114E-002;-1.617165803909302E-001;2.755712019279599E-003;2.111517096636817E-004;
2.467333333333334E+009;-8.341223746538162E-002;-1.612910032272339E-001;2.764654112979770E-003;1.928824785863981E-004;
2.467500000000000E+009;-8.387174457311630E-002;-1.609434336423874E-001;2.656684722751379E-003;1.822038757381961E-004;
2.467666666666667E+009;-8.458075672388077E-002;-1.605261713266373E-001;2.671757247298956E-003;1.971924502868205E-004;
2.467833333333334E+009;-8.519340306520462E-002;-1.602326184511185E-001;2.432064153254032E-003;1.415551814716309E-004;
2.468000000000000E+009;-8.599306643009186E-002;-1.601288467645645E-001;2.410668181255460E-003;1.510687288828194E-004;
2.468166666666667E+009;-8.655197918415070E-002;-1.596925407648087E-001;2.340583130717278E-003;1.426737726433203E-004;
2.468333333333334E+009;-8.721239119768143E-002;-1.592167168855667E-001;2.323536900803447E-003;-1.704451824480202E-005;
2.468500000000000E+009;-8.790510892868042E-002;-1.587748825550079E-001;2.085103886201978E-003;7.816704601282254E-005;
2.468666666666667E+009;-8.840335905551910E-002;-1.582749038934708E-001;2.099007135257125E-003;2.017961523961276E-004;
2.468833333333334E+009;-8.901766687631607E-002;-1.578200757503510E-001;2.273407764732838E-003;5.858468284714036E-005;
2.469000000000000E+009;-8.964037150144577E-002;-1.574026048183441E-001;2.152248518541455E-003;3.321154799778014E-004;
2.469166666666667E+009;-9.019724279642105E-002;-1.567520052194595E-001;2.234416082501411E-003;2.871226752176881E-004;
2.469333333333334E+009;-9.067162126302719E-002;-1.560341566801071E-001;2.377617172896862E-003;1.855829177657142E-004;
2.469500000000000E+009;-9.140152484178543E-002;-1.554410904645920E-001;2.306447131559253E-003;2.165125188184902E-004;
2.469666666666667E+009;-9.189935773611069E-002;-1.546759307384491E-001;2.325138309970498E-003;6.919481529621407E-005;
2.469833333333334E+009;-9.266514331102371E-002;-1.540472507476807E-001;2.374444855377078E-003;-3.470539377303794E-005;
2.470000000000000E+009;-9.307663887739182E-002;-1.534963846206665E-001;2.548170043155551E-003;1.711552031338215E-004;
2.470166666666667E+009;-9.353810548782349E-002;-1.526763737201691E-001;2.599008148536086E-003;-1.185884466394782E-004;
2.470333333333334E+009;-9.417564421892166E-002;-1.520673781633377E-001;2.569310599938035E-003;-5.818730278406292E-005;
2.470500000000000E+009;-9.505718946456909E-002;-1.512533277273178E-001;2.635355573147535E-003;-1.789228263078257E-004;
2.470666666666667E+009;-9.541015326976776E-002;-1.505776643753052E-001;2.681084210053086E-003;-3.256801282986999E-004;
2.470833333333334E+009;-9.618128091096878E-002;-1.498651355504990E-001;2.619862323626876E-003;-3.871432854793966E-004;
2.471000000000000E+009;-9.674385190010071E-002;-1.490018665790558E-001;2.648013411089778E-003;-4.473505250643939E-004;
2.471166666666667E+009;-9.770198166370392E-002;-1.479716598987579E-001;2.571861492469907E-003;-4.425088118296117E-004;
2.471333333333334E+009;-9.854024648666382E-002;-1.474148482084274E-001;2.490988932549954E-003;-5.005356506444514E-004;
2.471500000000000E+009;-9.926501661539078E-002;-1.466212123632431E-001;2.557245781645179E-003;-6.306382711045444E-004;
2.471666666666667E+009;-9.995502233505249E-002;-1.456067860126495E-001;2.459026407450438E-003;-7.025864906609058E-004;
2.471833333333334E+009;-1.009708866477013E-001;-1.448071300983429E-001;2.445326885208488E-003;-9.107466321438551E-004;
2.472000000000000E+009;-1.016405150294304E-001;-1.438691169023514E-001;2.439976669847965E-003;-9.315951028838754E-004;
2.472166666666667E+009;-1.026777252554894E-001;-1.432445943355560E-001;2.367109991610050E-003;-7.958777714520693E-004;
2.472333333333334E+009;-1.036132574081421E-001;-1.424505561590195E-001;2.266465686261654E-003;-8.870824822224677E-004;
2.472500000000000E+009;-1.045812144875526E-001;-1.415865421295166E-001;2.320284955203533E-003;-1.001814613118768E-003;
2.472666666666667E+009;-1.055589914321899E-001;-1.406953483819962E-001;2.171889180317521E-003;-1.059254282154143E-003;
2.472833333333334E+009;-1.068970412015915E-001;-1.399047225713730E-001;2.290703356266022E-003;-9.964531054720283E-004;
2.473000000000000E+009;-1.078009530901909E-001;-1.389894634485245E-001;2.281910739839077E-003;-9.262900566682220E-004;
2.473166666666667E+009;-1.092504709959030E-001;-1.381661593914032E-001;2.118674572557211E-003;-9.784982539713383E-004;
2.473333333333334E+009;-1.102699637413025E-001;-1.372858285903931E-001;2.203498268499970E-003;-9.879195131361485E-004;
2.473500000000000E+009;-1.116219684481621E-001;-1.364909112453461E-001;2.197946654632688E-003;-9.441573056392372E-004;
2.473666666666667E+009;-1.128370836377144E-001;-1.355743706226349E-001;2.176498528569937E-003;-1.028588623739779E-003;
2.473833333333334E+009;-1.140157356858254E-001;-1.348681449890137E-001;2.369952388107777E-003;-1.279659452848136E-003;
2.474000000000000E+009;-1.153696775436401E-001;-1.338144689798355E-001;2.225280506536365E-003;-1.042755669914186E-003;
2.474166666666667E+009;-1.164666116237640E-001;-1.329310089349747E-001;2.409178530797362E-003;-1.191418385133147E-003;
2.474333333333334E+009;-1.176978871226311E-001;-1.317550837993622E-001;2.272031968459487E-003;-1.345927477814257E-003;
2.474500000000000E+009;-1.191421598196030E-001;-1.310942322015762E-001;2.289429772645235E-003;-1.339216716587544E-003;
2.474666666666667E+009;-1.200205981731415E-001;-1.302086710929871E-001;2.372772898525000E-003;-1.236466574482620E-003;
2.474833333333334E+009;-1.211582943797112E-001;-1.294647455215454E-001;2.413386711850762E-003;-1.310243154875934E-003;
2.475000000000000E+009;-1.222803443670273E-001;-1.285201609134674E-001;2.413328271359205E-003;-1.604374498128891E-003;
2.475166666666667E+009;-1.233193650841713E-001;-1.276190578937531E-001;2.471059793606401E-003;-1.776744960807264E-003;
2.475333333333334E+009;-1.240959092974663E-001;-1.268696635961533E-001;2.564897062256932E-003;-1.743450178764761E-003;
2.475500000000000E+009;-1.250770390033722E-001;-1.260864436626434E-001;2.430826658383012E-003;-1.904026954434812E-003;
2.475666666666667E+009;-1.258610486984253E-001;-1.254097223281860E-001;2.178820315748453E-003;-1.988245872780681E-003;
2.475833333333334E+009;-1.267901957035065E-001;-1.248111203312874E-001;2.211337210610509E-003;-2.171442378312349E-003;
2.476000000000000E+009;-1.273835450410843E-001;-1.239613369107246E-001;2.015605103224516E-003;-2.394203795120120E-003;
2.476166666666667E+009;-1.283692568540573E-001;-1.234177500009537E-001;2.074320567771792E-003;-2.344262320548296E-003;
2.476333333333334E+009;-1.290410310029984E-001;-1.228309720754623E-001;1.917273853905499E-003;-2.326754853129387E-003;
2.476500000000000E+009;-1.298505365848541E-001;-1.220468729734421E-001;1.829866669140756E-003;-2.420600736513734E-003;
2.476666666666667E+009;-1.305481642484665E-001;-1.214673742651939E-001;1.817930489778519E-003;-2.595625817775726E-003;
2.476833333333334E+009;-1.313393861055374E-001;-1.208381950855255E-001;1.599578070454299E-003;-2.515402622520924E-003;
2.477000000000000E+009;-1.319447606801987E-001;-1.201202049851418E-001;1.549890032038093E-003;-2.614889293909073E-003;
2.477166666666667E+009;-1.324569582939148E-001;-1.194544136524200E-001;1.484615844674408E-003;-2.590139396488667E-003;
2.477333333333334E+009;-1.329672932624817E-001;-1.186315417289734E-001;1.449406845495105E-003;-2.712328219786286E-003;
2.477500000000000E+009;-1.336480975151062E-001;-1.177537143230438E-001;1.431273994967341E-003;-2.672640606760979E-003;
2.477666666666667E+009;-1.342441290616989E-001;-1.170628219842911E-001;1.265171915292740E-003;-2.835462568327785E-003;
2.477833333333334E+009;-1.345150470733643E-001;-1.162136122584343E-001;1.187546178698540E-003;-2.827679971233010E-003;
2.478000000000000E+009;-1.347942054271698E-001;-1.155725196003914E-001;1.030016574077308E-003;-2.839890774339438E-003;
2.478166666666667E+009;-1.350994855165482E-001;-1.146607324481010E-001;9.240244980901480E-004;-2.706625033169985E-003;
2.478333333333334E+009;-1.355232745409012E-001;-1.135472953319550E-001;7.810851093381643E-004;-2.688195789232850E-003;
2.478500000000000E+009;-1.357638388872147E-001;-1.127111911773682E-001;7.570795714855194E-004;-2.959234407171607E-003;
2.478666666666667E+009;-1.356992721557617E-001;-1.117103919386864E-001;5.309561383910477E-004;-2.744761761277914E-003;
2.478833333333334E+009;-1.359664946794510E-001;-1.109533160924912E-001;6.740371463820338E-004;-2.827248070389032E-003;
2.479000000000000E+009;-1.362329870462418E-001;-1.101694852113724E-001;4.821367911063135E-004;-2.828552853316069E-003;
2.479166666666667E+009;-1.364396959543228E-001;-1.090671941637993E-001;4.226164601277560E-004;-2.645180094987154E-003;
2.479333333333334E+009;-1.365826874971390E-001;-1.080519407987595E-001;1.958117209142074E-004;-2.643306273967028E-003;
