# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.263855427503586E-002;-1.657527685165405E-001;-8.788702543824911E-004;-2.355156000703573E-003;
2.440000000000000E+009;8.189177513122559E-002;-1.661464422941208E-001;-6.162284989841282E-004;-2.313561970368028E-003;
2.440166666666667E+009;8.126471191644669E-002;-1.662864238023758E-001;-6.743909325450659E-004;-2.395110903307796E-003;
2.440333333333334E+009;8.074755966663361E-002;-1.663670092821121E-001;-6.503232871182263E-004;-2.318185754120350E-003;
2.440500000000000E+009;7.993335276842117E-002;-1.665366590023041E-001;-5.483109853230417E-004;-2.371001988649368E-003;
2.440666666666667E+009;7.931710779666901E-002;-1.664841920137405E-001;-5.424721166491509E-004;-2.435940550640225E-003;
2.440833333333334E+009;7.854345440864563E-002;-1.668448597192764E-001;-7.059445488266647E-004;-2.537245396524668E-003;
2.441000000000000E+009;7.772650569677353E-002;-1.665777415037155E-001;-6.762768025510013E-004;-2.597969723865390E-003;
2.441166666666667E+009;7.695306837558746E-002;-1.669164597988129E-001;-6.170159322209656E-004;-2.805991563946009E-003;
2.441333333333334E+009;7.623695582151413E-002;-1.668992489576340E-001;-7.618016097694635E-004;-2.811288926750422E-003;
2.441500000000000E+009;7.524834573268890E-002;-1.668477803468704E-001;-7.923262310214341E-004;-2.791295526549220E-003;
2.441666666666667E+009;7.423140853643417E-002;-1.669359505176544E-001;-9.213474113494158E-004;-2.899694489315152E-003;
2.441833333333334E+009;7.332327961921692E-002;-1.672111749649048E-001;-9.091414394788444E-004;-3.032469656318426E-003;
2.442000000000000E+009;7.227812707424164E-002;-1.672465056180954E-001;-1.119643333368003E-003;-3.021101932972670E-003;
2.442166666666667E+009;7.123702764511108E-002;-1.672128140926361E-001;-1.191594405099750E-003;-3.088335739448667E-003;
2.442333333333334E+009;7.016694545745850E-002;-1.675746738910675E-001;-1.399746746756136E-003;-3.052916610613465E-003;
2.442500000000000E+009;6.901350617408752E-002;-1.675736308097839E-001;-1.611688523553312E-003;-3.073823172599077E-003;
2.442666666666667E+009;6.800279766321182E-002;-1.678791195154190E-001;-1.840139972046018E-003;-3.131560981273651E-003;
2.442833333333334E+009;6.694974005222321E-002;-1.682430356740952E-001;-1.827624742873013E-003;-3.067165380343795E-003;
2.443000000000000E+009;6.577160954475403E-002;-1.683837473392487E-001;-2.159057650715113E-003;-3.064480377361178E-003;
2.443166666666667E+009;6.460402160882950E-002;-1.687972694635391E-001;-2.284492598846555E-003;-3.233721479773521E-003;
2.443333333333334E+009;6.335607171058655E-002;-1.690203994512558E-001;-2.412029542028904E-003;-3.089202567934990E-003;
2.443500000000000E+009;6.189536675810814E-002;-1.693088114261627E-001;-2.549874596297741E-003;-2.884778194129467E-003;
2.443666666666667E+009;6.071760132908821E-002;-1.698101460933685E-001;-2.687675878405571E-003;-2.766094636172056E-003;
2.443833333333334E+009;5.947107076644898E-002;-1.703073531389237E-001;-2.846363233402371E-003;-2.642774255946279E-003;
2.444000000000000E+009;5.823441222310066E-002;-1.706656068563461E-001;-3.114602761343122E-003;-2.773938234895468E-003;
2.444166666666667E+009;5.687877535820007E-002;-1.711522042751312E-001;-3.180545754730701E-003;-2.516478532925248E-003;
2.444333333333334E+009;5.561938136816025E-002;-1.718519330024719E-001;-3.431272227317095E-003;-2.328085480257869E-003;
2.444500000000000E+009;5.430943518877029E-002;-1.723703294992447E-001;-3.412624355405569E-003;-2.208733232691884E-003;
2.444666666666667E+009;5.315610766410828E-002;-1.729909181594849E-001;-3.470815019682050E-003;-2.049076836556196E-003;
2.444833333333334E+009;5.177665129303932E-002;-1.735463738441467E-001;-3.595818998292089E-003;-1.930763595737517E-003;
2.445000000000000E+009;5.054757744073868E-002;-1.741372048854828E-001;-3.656552173197269E-003;-1.705589122138917E-003;
2.445166666666667E+009;4.921311512589455E-002;-1.748406589031220E-001;-3.575118957087398E-003;-1.422956353053451E-003;
2.445333333333334E+009;4.795401543378830E-002;-1.754467934370041E-001;-3.825595369562507E-003;-1.345722354017198E-003;
2.445500000000000E+009;4.669030755758286E-002;-1.760149300098419E-001;-3.674175357446075E-003;-1.059445203281939E-003;
2.445666666666667E+009;4.561328142881393E-002;-1.765754371881485E-001;-3.895935136824846E-003;-9.964987402781844E-004;
2.445833333333334E+009;4.420386254787445E-002;-1.773798763751984E-001;-3.720950800925493E-003;-8.936989470385015E-004;
2.446000000000000E+009;4.320090636610985E-002;-1.777836382389069E-001;-3.701043548062444E-003;-4.184916324447841E-004;
2.446166666666667E+009;4.225293174386025E-002;-1.784812361001968E-001;-3.568507730960846E-003;-3.754213394131511E-004;
2.446333333333334E+009;4.109532386064529E-002;-1.791564822196960E-001;-3.619735827669501E-003;-1.515311305411160E-004;
2.446500000000000E+009;4.019034281373024E-002;-1.796233803033829E-001;-3.385792486369610E-003;-1.618992100702599E-004;
2.446666666666667E+009;3.913710266351700E-002;-1.802806109189987E-001;-3.582953009754419E-003;1.121331297326833E-004;
2.446833333333334E+009;3.843111172318459E-002;-1.807418763637543E-001;-3.319914452731609E-003;-1.484541280660778E-005;
2.447000000000000E+009;3.726259246468544E-002;-1.812752634286881E-001;-3.276518080383539E-003;8.184740727301687E-005;
2.447166666666667E+009;3.639044985175133E-002;-1.817575693130493E-001;-3.187884576618671E-003;3.188049595337361E-004;
2.447333333333334E+009;3.566370904445648E-002;-1.823754310607910E-001;-3.130597760900855E-003;4.000745539087802E-004;
2.447500000000000E+009;3.495731949806213E-002;-1.828496903181076E-001;-3.065721597522497E-003;5.071873310953379E-004;
2.447666666666667E+009;3.410359472036362E-002;-1.832671463489533E-001;-3.048466285690665E-003;3.263329563196749E-004;
2.447833333333334E+009;3.319494798779488E-002;-1.838161349296570E-001;-3.018017858266830E-003;4.987459979020059E-004;
2.448000000000000E+009;3.259982168674469E-002;-1.842115372419357E-001;-2.831195713952184E-003;4.731929220724851E-004;
2.448166666666667E+009;3.189933300018311E-002;-1.846013665199280E-001;-2.848807256668806E-003;5.608568317256868E-004;
2.448333333333334E+009;3.123878128826618E-002;-1.848517358303070E-001;-2.905673114582896E-003;8.544317679479718E-004;
2.448500000000000E+009;3.063624911010265E-002;-1.852787882089615E-001;-2.956121461465955E-003;7.187938899733126E-004;
2.448666666666667E+009;2.993070520460606E-002;-1.855420619249344E-001;-2.849763026461005E-003;9.456846746616066E-004;
2.448833333333334E+009;2.928565256297588E-002;-1.859299093484879E-001;-2.848763484507799E-003;9.432876249775291E-004;
2.449000000000000E+009;2.858973108232021E-002;-1.859058290719986E-001;-2.771022962406278E-003;9.881783043965697E-004;
2.449166666666667E+009;2.777779661118984E-002;-1.861375868320465E-001;-2.575290855020285E-003;9.950614767149091E-004;
2.449333333333334E+009;2.735747769474983E-002;-1.862451136112213E-001;-2.349684247747064E-003;1.045667799189687E-003;
2.449500000000000E+009;2.652996964752674E-002;-1.863221377134323E-001;-2.358335303142667E-003;1.065491698682308E-003;
2.449666666666667E+009;2.609651908278465E-002;-1.862967312335968E-001;-2.376695862039924E-003;9.964898927137256E-004;
2.449833333333334E+009;2.540414035320282E-002;-1.863975226879120E-001;-2.414869843050838E-003;9.992716368287802E-004;
2.450000000000000E+009;2.462956495583057E-002;-1.863379329442978E-001;-2.124571008607745E-003;1.053294050507247E-003;
2.450166666666667E+009;2.401885576546192E-002;-1.861691474914551E-001;-2.092856448143721E-003;1.104430179111660E-003;
2.450333333333334E+009;2.331442199647427E-002;-1.861251443624497E-001;-2.251297933980823E-003;9.603825747035444E-004;
2.450500000000000E+009;2.257263287901878E-002;-1.858051270246506E-001;-2.186331665143371E-003;1.103478018194437E-003;
2.450666666666667E+009;2.193911373615265E-002;-1.858450472354889E-001;-2.136966446414590E-003;1.011901418678463E-003;
2.450833333333334E+009;2.111760713160038E-002;-1.856876462697983E-001;-2.179064555093646E-003;1.132380682975054E-003;
2.451000000000000E+009;2.050970494747162E-002;-1.854464560747147E-001;-2.358195371925831E-003;1.143511151894927E-003;
2.451166666666667E+009;1.980935968458653E-002;-1.852487176656723E-001;-2.277426887303591E-003;9.935756679624319E-004;
2.451333333333334E+009;1.923574507236481E-002;-1.850878596305847E-001;-2.308220602571964E-003;1.266088685952127E-003;
2.451500000000000E+009;1.828534714877605E-002;-1.850612908601761E-001;-2.282158471643925E-003;1.249963301233947E-003;
2.451666666666667E+009;1.721290312707424E-002;-1.847072392702103E-001;-2.314356854185462E-003;1.169598195701838E-003;
2.451833333333334E+009;1.634013466536999E-002;-1.845928579568863E-001;-2.373828552663326E-003;1.305519603192806E-003;
2.452000000000000E+009;1.559467241168022E-002;-1.845648437738419E-001;-2.255812287330627E-003;1.402249210514128E-003;
2.452166666666667E+009;1.461828965693712E-002;-1.844172179698944E-001;-2.227982738986611E-003;1.558841788209975E-003;
2.452333333333334E+009;1.345968898385763E-002;-1.842421144247055E-001;-2.104775747284293E-003;1.553692505694926E-003;
2.452500000000000E+009;1.232797838747501E-002;-1.839790642261505E-001;-2.182253170758486E-003;1.665052608586848E-003;
2.452666666666667E+009;1.121521648019552E-002;-1.838186830282211E-001;-2.000388689339161E-003;1.711167045868933E-003;
2.452833333333334E+009;9.855839423835278E-003;-1.836767196655273E-001;-1.999414060264826E-003;1.702669658698142E-003;
2.453000000000000E+009;8.953344076871872E-003;-1.833364218473434E-001;-1.975053921341896E-003;1.680437009781599E-003;
2.453166666666667E+009;7.560069207102060E-003;-1.832450032234192E-001;-1.912822597660124E-003;1.648542704060674E-003;
2.453333333333334E+009;6.402072031050921E-003;-1.830106228590012E-001;-1.836369396187365E-003;1.648304285481572E-003;
2.453500000000000E+009;5.126646254211664E-003;-1.830862909555435E-001;-1.954212319105864E-003;1.752626849338412E-003;
2.453666666666667E+009;3.885068697854877E-003;-1.829078197479248E-001;-1.884491881355643E-003;1.891444437205792E-003;
2.453833333333334E+009;2.572155790403485E-003;-1.827992945909500E-001;-1.856960472650826E-003;1.858597155660391E-003;
2.454000000000000E+009;1.236154581420124E-003;-1.825903803110123E-001;-1.988810487091541E-003;1.819960307329893E-003;
2.454166666666667E+009;-6.686185952275991E-005;-1.825395375490189E-001;-1.909219543449581E-003;2.055318327620626E-003;
2.454333333333334E+009;-1.414625439792872E-003;-1.825949698686600E-001;-1.971709774807096E-003;2.114809351041913E-003;
2.454500000000000E+009;-2.934103831648827E-003;-1.824775934219360E-001;-1.829028013162315E-003;2.200834453105927E-003;
2.454666666666667E+009;-4.135078284889460E-003;-1.823232769966126E-001;-1.790771377272904E-003;2.230782294645906E-003;
2.454833333333334E+009;-5.424350965768099E-003;-1.822720766067505E-001;-1.785596483387053E-003;2.393068512901664E-003;
2.455000000000000E+009;-6.826614961028099E-003;-1.822802722454071E-001;-1.669631572440267E-003;2.458308823406696E-003;
2.455166666666667E+009;-7.983432151377201E-003;-1.821851581335068E-001;-1.558217685669661E-003;2.550098346546292E-003;
2.455333333333334E+009;-9.309064596891403E-003;-1.820509731769562E-001;-1.464467728510499E-003;2.595647005364299E-003;
2.455500000000000E+009;-1.071581896394491E-002;-1.821346133947372E-001;-1.375290099531412E-003;2.654052339494228E-003;
2.455666666666667E+009;-1.177499443292618E-002;-1.819996237754822E-001;-1.143515459261835E-003;2.690252149477601E-003;
2.455833333333334E+009;-1.293171849101782E-002;-1.820944398641586E-001;-1.150842406786978E-003;2.711160108447075E-003;
2.456000000000000E+009;-1.400792971253395E-002;-1.819064170122147E-001;-1.179645420052111E-003;2.721676137298346E-003;
2.456166666666667E+009;-1.499276049435139E-002;-1.819320917129517E-001;-9.727027500048280E-004;2.839582972228527E-003;
2.456333333333334E+009;-1.596574485301971E-002;-1.822197437286377E-001;-8.885586867108941E-004;2.927468856796622E-003;
2.456500000000000E+009;-1.717263646423817E-002;-1.821947991847992E-001;-7.719576242379844E-004;2.795433392748237E-003;
2.456666666666667E+009;-1.817541383206844E-002;-1.822724193334580E-001;-7.939206552691758E-004;2.937034470960498E-003;
2.456833333333334E+009;-1.910630241036415E-002;-1.822803020477295E-001;-4.384639614727348E-004;2.849246608093381E-003;
2.457000000000000E+009;-2.013825066387653E-002;-1.824419200420380E-001;-4.459030751604587E-004;2.981873694807291E-003;
2.457166666666667E+009;-2.110793441534042E-002;-1.826349496841431E-001;-2.544679155107588E-004;2.823109971359372E-003;
2.457333333333334E+009;-2.188016660511494E-002;-1.825778335332871E-001;-1.888156984932721E-004;2.779465168714523E-003;
2.457500000000000E+009;-2.302141673862934E-002;-1.825789958238602E-001;-6.443545134970918E-005;2.780542243272066E-003;
2.457666666666667E+009;-2.384288236498833E-002;-1.827944666147232E-001;2.020156971411780E-004;2.738903509452939E-003;
2.457833333333334E+009;-2.488833479583263E-002;-1.828223913908005E-001;9.308345761382952E-005;2.499071648344398E-003;
2.458000000000000E+009;-2.555226720869541E-002;-1.826598048210144E-001;1.425278314854950E-004;2.621688414365053E-003;
2.458166666666667E+009;-2.662528492510319E-002;-1.827958226203919E-001;3.201730432920158E-004;2.678893739357591E-003;
2.458333333333334E+009;-2.734800055623055E-002;-1.829652488231659E-001;3.643183445092291E-004;2.346814842894673E-003;
2.458500000000000E+009;-2.823437377810478E-002;-1.826018989086151E-001;1.813769777072594E-004;2.246171934530139E-003;
2.458666666666667E+009;-2.917610295116901E-002;-1.825037300586700E-001;1.921117655001581E-004;2.054922748357058E-003;
2.458833333333334E+009;-2.977269329130650E-002;-1.825036257505417E-001;2.035678771790117E-004;2.115804702043533E-003;
2.459000000000000E+009;-3.075298108160496E-002;-1.822934746742249E-001;2.254196297144517E-004;1.981357811018825E-003;
2.459166666666667E+009;-3.164738789200783E-002;-1.821317374706268E-001;1.148958690464497E-004;1.978039043024182E-003;
2.459333333333334E+009;-3.225295990705490E-002;-1.815816164016724E-001;4.792481922777370E-005;2.075025113299489E-003;
2.459500000000000E+009;-3.295525163412094E-002;-1.816306263208389E-001;-4.488209015107714E-006;2.074902178719640E-003;
2.459666666666667E+009;-3.392181172966957E-002;-1.811775863170624E-001;-1.237952965311706E-004;2.109580673277378E-003;
2.459833333333334E+009;-3.461078554391861E-002;-1.810343712568283E-001;6.292323087109253E-005;2.257335232570767E-003;
2.460000000000000E+009;-3.536925464868546E-002;-1.807052940130234E-001;-3.118553286185488E-005;2.369041088968515E-003;
2.460166666666667E+009;-3.626683354377747E-002;-1.802164763212204E-001;1.726121699903160E-004;2.436255104839802E-003;
2.460333333333334E+009;-3.703694045543671E-002;-1.799945831298828E-001;8.970111957751215E-005;2.484188647940755E-003;
2.460500000000000E+009;-3.784257173538208E-002;-1.796609014272690E-001;2.161368902307004E-004;2.546408213675022E-003;
2.460666666666667E+009;-3.895421698689461E-002;-1.790028810501099E-001;2.557094267103821E-004;2.644988941028714E-003;
2.460833333333334E+009;-3.973897174000740E-002;-1.786566674709320E-001;4.034876765217632E-004;2.535537816584110E-003;
2.461000000000000E+009;-4.075043648481369E-002;-1.783130168914795E-001;5.068796453997493E-004;2.633334370329976E-003;
2.461166666666667E+009;-4.142393171787262E-002;-1.779504418373108E-001;6.255334010347724E-004;2.550512552261353E-003;
2.461333333333334E+009;-4.264923930168152E-002;-1.772803366184235E-001;7.980587542988360E-004;2.459264127537608E-003;
2.461500000000000E+009;-4.363032430410385E-002;-1.768306046724320E-001;8.823061361908913E-004;2.566053764894605E-003;
2.461666666666667E+009;-4.472341760993004E-002;-1.764791607856751E-001;9.122298215515912E-004;2.535497304052115E-003;
2.461833333333334E+009;-4.594554752111435E-002;-1.760777980089188E-001;8.072857744991779E-004;2.440066076815128E-003;
2.462000000000000E+009;-4.671406000852585E-002;-1.753599941730499E-001;9.232744341716170E-004;2.444210229441524E-003;
2.462166666666667E+009;-4.818193241953850E-002;-1.749968230724335E-001;8.427285356447101E-004;2.280998043715954E-003;
2.462333333333334E+009;-4.930659011006355E-002;-1.745154559612274E-001;9.735869243741036E-004;2.304736990481615E-003;
2.462500000000000E+009;-5.057697743177414E-002;-1.739531755447388E-001;8.327644318342209E-004;2.369331661611795E-003;
2.462666666666667E+009;-5.162046104669571E-002;-1.734053492546082E-001;8.175701950676739E-004;2.290767151862383E-003;
2.462833333333334E+009;-5.319271236658096E-002;-1.727370470762253E-001;9.017878910526633E-004;2.286470495164394E-003;
2.463000000000000E+009;-5.414422973990440E-002;-1.721612662076950E-001;9.972911793738604E-004;2.356242854148150E-003;
2.463166666666667E+009;-5.551830679178238E-002;-1.714675873517990E-001;1.003546174615622E-003;2.463713521137834E-003;
2.463333333333334E+009;-5.661694705486298E-002;-1.711382269859314E-001;1.080390997231007E-003;2.574353478848934E-003;
2.463500000000000E+009;-5.815397948026657E-002;-1.704780459403992E-001;1.039105700328946E-003;2.617194317281246E-003;
2.463666666666667E+009;-5.938947573304176E-002;-1.702025979757309E-001;1.195083837956190E-003;2.740288851782680E-003;
2.463833333333334E+009;-6.074274703860283E-002;-1.694350093603134E-001;1.359518268145621E-003;2.788774203509092E-003;
2.464000000000000E+009;-6.189002096652985E-002;-1.689721941947937E-001;1.523677259683609E-003;2.686591818928719E-003;
2.464166666666667E+009;-6.323716044425964E-002;-1.686652451753616E-001;1.786116161383688E-003;2.714531728997827E-003;
2.464333333333334E+009;-6.456327438354492E-002;-1.679931282997131E-001;1.937598455697298E-003;2.923197578638792E-003;
2.464500000000000E+009;-6.570909172296524E-002;-1.676439344882965E-001;2.184882294386625E-003;2.806358039379120E-003;
2.464666666666667E+009;-6.726826727390289E-002;-1.670057177543640E-001;2.269021235406399E-003;2.652489114552736E-003;
2.464833333333334E+009;-6.822600215673447E-002;-1.667205095291138E-001;2.514679683372378E-003;2.455267822369933E-003;
2.465000000000000E+009;-6.943506002426148E-002;-1.662790924310684E-001;2.599294995889068E-003;2.417446812614799E-003;
2.465166666666667E+009;-7.074487209320068E-002;-1.658529937267304E-001;2.724703168496490E-003;2.349552931264043E-003;
2.465333333333334E+009;-7.186625897884369E-002;-1.653818041086197E-001;2.901152940467000E-003;2.056338591501117E-003;
2.465500000000000E+009;-7.280060648918152E-002;-1.650535911321640E-001;2.941114595159888E-003;1.902775489725173E-003;
2.465666666666667E+009;-7.421353459358215E-002;-1.646103411912918E-001;3.050382947549224E-003;1.888422411866486E-003;
2.465833333333334E+009;-7.519165426492691E-002;-1.642781347036362E-001;3.235682845115662E-003;1.520354184322059E-003;
2.466000000000000E+009;-7.616218924522400E-002;-1.639205068349838E-001;3.056835150346160E-003;1.493725925683975E-003;
2.466166666666667E+009;-7.712396234273911E-002;-1.635226309299469E-001;3.351717023178935E-003;1.313398126512766E-003;
2.466333333333334E+009;-7.817338407039642E-002;-1.633403301239014E-001;3.194221761077642E-003;1.065197749994695E-003;
2.466500000000000E+009;-7.915185391902924E-002;-1.629837453365326E-001;3.089345991611481E-003;9.200281929224730E-004;
2.466666666666667E+009;-8.004548400640488E-002;-1.626662760972977E-001;3.349130041897297E-003;6.689431611448526E-004;
2.466833333333334E+009;-8.078915625810623E-002;-1.624217927455902E-001;3.013715846464038E-003;4.388600355014205E-004;
2.467000000000000E+009;-8.170063048601151E-002;-1.619139313697815E-001;2.942712511867285E-003;2.567420597188175E-004;
2.467166666666667E+009;-8.246444165706635E-002;-1.616223603487015E-001;3.044540062546730E-003;3.515965654514730E-004;
2.467333333333334E+009;-8.341275900602341E-002;-1.613691300153732E-001;2.890908624976873E-003;1.503548992332071E-004;
2.467500000000000E+009;-8.375282585620880E-002;-1.609750837087631E-001;2.625345485284925E-003;5.744309237343259E-005;
2.467666666666667E+009;-8.450586348772049E-002;-1.605731397867203E-001;2.627782523632050E-003;1.244996528839693E-004;
2.467833333333334E+009;-8.528676629066467E-002;-1.601964980363846E-001;2.445104066282511E-003;-6.889873116477929E-010;
2.468000000000000E+009;-8.591482043266296E-002;-1.601129472255707E-001;2.402107464149594E-003;7.331343658734113E-005;
2.468166666666667E+009;-8.637993037700653E-002;-1.596955507993698E-001;2.371681621298194E-003;2.431872417218983E-004;
2.468333333333334E+009;-8.721512556076050E-002;-1.592178195714951E-001;2.295153914019465E-003;6.721151635247225E-008;
2.468500000000000E+009;-8.778470009565353E-002;-1.586879491806030E-001;2.244594274088740E-003;1.163699271273799E-004;
2.468666666666667E+009;-8.829601109027863E-002;-1.582280248403549E-001;2.256282838061452E-003;6.805445445934311E-005;
2.468833333333334E+009;-8.898814022541046E-002;-1.578746736049652E-001;2.298338105902076E-003;2.356044424232096E-004;
2.469000000000000E+009;-8.955688029527664E-002;-1.571680009365082E-001;2.304145600646734E-003;1.443647779524326E-004;
2.469166666666667E+009;-9.012984484434128E-002;-1.567568778991699E-001;2.218907000496984E-003;1.527572458144277E-004;
2.469333333333334E+009;-9.064097702503204E-002;-1.561165899038315E-001;2.171291736885905E-003;1.256561663467437E-004;
2.469500000000000E+009;-9.140987694263458E-002;-1.552673131227493E-001;2.415860770270228E-003;2.842091198544949E-004;
2.469666666666667E+009;-9.191688895225525E-002;-1.546915173530579E-001;2.427571220323443E-003;8.824210817692801E-005;
2.469833333333334E+009;-9.254914522171021E-002;-1.541402041912079E-001;2.426369115710259E-003;2.141121331078466E-005;
2.470000000000000E+009;-9.280496835708618E-002;-1.533677577972412E-001;2.629970666021109E-003;5.125068855704740E-005;
2.470166666666667E+009;-9.362008422613144E-002;-1.526932120323181E-001;2.573524368926883E-003;-1.882546166598331E-005;
2.470333333333334E+009;-9.412112087011337E-002;-1.519872397184372E-001;2.676416654139757E-003;-1.476768084103242E-004;
2.470500000000000E+009;-9.483537822961807E-002;-1.513244807720184E-001;2.562982495874167E-003;-1.160472384071909E-004;
2.470666666666667E+009;-9.536667168140411E-002;-1.506085246801376E-001;2.613298362120986E-003;-3.012465604115278E-004;
2.470833333333334E+009;-9.606698900461197E-002;-1.497269272804260E-001;2.606541151180863E-003;-2.496051311027259E-004;
2.471000000000000E+009;-9.677143394947052E-002;-1.489637941122055E-001;2.706658560782671E-003;-3.875492548104376E-004;
2.471166666666667E+009;-9.751967340707779E-002;-1.479242891073227E-001;2.626499161124229E-003;-4.385766224004328E-004;
2.471333333333334E+009;-9.840045869350433E-002;-1.475243866443634E-001;2.439936622977257E-003;-7.163200061768293E-004;
2.471500000000000E+009;-9.928405284881592E-002;-1.462805420160294E-001;2.542751841247082E-003;-7.853597635403276E-004;
2.471666666666667E+009;-9.995214641094208E-002;-1.458293646574020E-001;2.448981860652566E-003;-7.071124855428934E-004;
2.471833333333334E+009;-1.009982451796532E-001;-1.447577029466629E-001;2.357022836804390E-003;-6.363802822306752E-004;
2.472000000000000E+009;-1.017320454120636E-001;-1.438981890678406E-001;2.358067547902465E-003;-8.053785422816873E-004;
2.472166666666667E+009;-1.027639061212540E-001;-1.431126296520233E-001;2.329663839191198E-003;-8.862275863066316E-004;
2.472333333333334E+009;-1.037336066365242E-001;-1.422733813524246E-001;2.349020214751363E-003;-9.916410781443119E-004;
2.472500000000000E+009;-1.045765653252602E-001;-1.414784789085388E-001;2.404576865956187E-003;-1.040736446157098E-003;
2.472666666666667E+009;-1.055674925446510E-001;-1.406817734241486E-001;2.315864665433765E-003;-9.433737723156810E-004;
2.472833333333334E+009;-1.068961396813393E-001;-1.398906558752060E-001;2.193808555603027E-003;-1.005596830509603E-003;
2.473000000000000E+009;-1.078641116619110E-001;-1.389884054660797E-001;2.308102091774344E-003;-1.003325683996081E-003;
2.473166666666667E+009;-1.093409582972527E-001;-1.382198184728622E-001;2.150769811123610E-003;-1.007569953799248E-003;
2.473333333333334E+009;-1.103340014815331E-001;-1.372861415147781E-001;2.114741830155253E-003;-9.833498625084758E-004;
2.473500000000000E+009;-1.115538924932480E-001;-1.363338977098465E-001;2.195083070546389E-003;-9.979120222851634E-004;
2.473666666666667E+009;-1.129101663827896E-001;-1.355962157249451E-001;2.251058584079146E-003;-1.082614879123867E-003;
2.473833333333334E+009;-1.140643805265427E-001;-1.347202211618424E-001;2.210765844210982E-003;-1.134973252192140E-003;
2.474000000000000E+009;-1.154432669281960E-001;-1.338700056076050E-001;2.328380709514022E-003;-1.046810648404062E-003;
2.474166666666667E+009;-1.163487806916237E-001;-1.327915340662003E-001;2.296420047059655E-003;-1.212592236697674E-003;
2.474333333333334E+009;-1.177445575594902E-001;-1.318610608577728E-001;2.321680774912238E-003;-1.272639725357294E-003;
2.474500000000000E+009;-1.189652830362320E-001;-1.311581581830978E-001;2.407110761851072E-003;-1.341595314443111E-003;
2.474666666666667E+009;-1.198729351162911E-001;-1.302226036787033E-001;2.302257111296058E-003;-1.399768982082605E-003;
2.474833333333334E+009;-1.210742294788361E-001;-1.294525712728500E-001;2.333166543394327E-003;-1.345918513834477E-003;
2.475000000000000E+009;-1.221891418099403E-001;-1.284665912389755E-001;2.380564110353589E-003;-1.450397307053208E-003;
2.475166666666667E+009;-1.232094839215279E-001;-1.276644617319107E-001;2.505936659872532E-003;-1.752131734974682E-003;
2.475333333333334E+009;-1.240406632423401E-001;-1.268728524446487E-001;2.401493024080992E-003;-1.760755549184978E-003;
2.475500000000000E+009;-1.249483451247215E-001;-1.261323839426041E-001;2.326089423149824E-003;-1.930152997374535E-003;
2.475666666666667E+009;-1.258615255355835E-001;-1.254521608352661E-001;2.268685027956963E-003;-2.027750015258789E-003;
2.475833333333334E+009;-1.266976594924927E-001;-1.248081848025322E-001;2.183882985264063E-003;-2.140698023140431E-003;
2.476000000000000E+009;-1.272721588611603E-001;-1.240640506148338E-001;2.016522921621800E-003;-2.205659169703722E-003;
2.476166666666667E+009;-1.283636838197708E-001;-1.234563142061234E-001;1.903528580442071E-003;-2.311917487531900E-003;
2.476333333333334E+009;-1.290269643068314E-001;-1.228032112121582E-001;1.991313882172108E-003;-2.367508597671986E-003;
2.476500000000000E+009;-1.299229562282562E-001;-1.220813170075417E-001;1.718755927868187E-003;-2.432071836665273E-003;
2.476666666666667E+009;-1.304366141557694E-001;-1.216027289628983E-001;1.666964963078499E-003;-2.525412244722247E-003;
2.476833333333334E+009;-1.312734335660934E-001;-1.208026930689812E-001;1.625480013899505E-003;-2.482091775164008E-003;
2.477000000000000E+009;-1.319515854120255E-001;-1.201081126928330E-001;1.591565553098917E-003;-2.641818253323436E-003;
2.477166666666667E+009;-1.326085627079010E-001;-1.194730997085571E-001;1.332711894065142E-003;-2.530289348214865E-003;
2.477333333333334E+009;-1.331843435764313E-001;-1.186334490776062E-001;1.441680709831417E-003;-2.613647840917110E-003;
2.477500000000000E+009;-1.337677091360092E-001;-1.177496835589409E-001;1.383817638270557E-003;-2.577759791165590E-003;
2.477666666666667E+009;-1.342801153659821E-001;-1.171289607882500E-001;1.204999396577478E-003;-2.593413228169084E-003;
2.477833333333334E+009;-1.344449669122696E-001;-1.161854267120361E-001;1.207696041092277E-003;-2.724085235968232E-003;
2.478000000000000E+009;-1.348243206739426E-001;-1.154984757304192E-001;1.123962225392461E-003;-2.587586408481002E-003;
2.478166666666667E+009;-1.351682543754578E-001;-1.145850643515587E-001;1.052445499226451E-003;-2.750957151874900E-003;
2.478333333333334E+009;-1.353723853826523E-001;-1.135524138808250E-001;8.653668919578195E-004;-2.861811080947518E-003;
2.478500000000000E+009;-1.356723159551621E-001;-1.126376017928124E-001;7.748695206828415E-004;-2.821932546794415E-003;
2.478666666666667E+009;-1.357222646474838E-001;-1.119800433516502E-001;5.126773612573743E-004;-2.772444393485785E-003;
2.478833333333334E+009;-1.359614878892899E-001;-1.110396087169647E-001;5.343151860870421E-004;-2.819372573867440E-003;
2.479000000000000E+009;-1.361588835716248E-001;-1.101226657629013E-001;4.086393164470792E-004;-2.792754443362355E-003;
2.479166666666667E+009;-1.363360434770584E-001;-1.091262623667717E-001;3.455413097981364E-004;-2.675611758604646E-003;
2.479333333333334E+009;-1.365212500095367E-001;-1.080431640148163E-001;2.354130556341261E-004;-2.671997528523207E-003;
