# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.254285901784897E-002;-1.657854169607163E-001;-7.365359924733639E-004;-2.335020573809743E-003;
2.440000000000000E+009;8.188420534133911E-002;-1.660980582237244E-001;-7.540984079241753E-004;-2.222375245764852E-003;
2.440166666666667E+009;8.125464618206024E-002;-1.662389785051346E-001;-7.340720039792359E-004;-2.251397119835019E-003;
2.440333333333334E+009;8.076581358909607E-002;-1.663542389869690E-001;-7.856186712160707E-004;-2.238990971818566E-003;
2.440500000000000E+009;8.003675937652588E-002;-1.664686799049377E-001;-5.586816696450114E-004;-2.373667899519205E-003;
2.440666666666667E+009;7.919401675462723E-002;-1.664865463972092E-001;-6.279154331423342E-004;-2.282170811668038E-003;
2.440833333333334E+009;7.856472581624985E-002;-1.667733490467072E-001;-5.987751064822078E-004;-2.422758843749762E-003;
2.441000000000000E+009;7.792595773935318E-002;-1.666731834411621E-001;-5.631158128380776E-004;-2.446876605972648E-003;
2.441166666666667E+009;7.689119875431061E-002;-1.668322980403900E-001;-5.561075522564352E-004;-2.589411335065961E-003;
2.441333333333334E+009;7.604499906301498E-002;-1.668238639831543E-001;-6.000135326758027E-004;-2.552004298195243E-003;
2.441500000000000E+009;7.506119459867477E-002;-1.669067144393921E-001;-6.915086414664984E-004;-2.739864634349942E-003;
2.441666666666667E+009;7.417745888233185E-002;-1.670001596212387E-001;-8.344380767084658E-004;-2.932198112830520E-003;
2.441833333333334E+009;7.333122193813324E-002;-1.670837402343750E-001;-1.012361375615001E-003;-2.880353014916182E-003;
2.442000000000000E+009;7.221122831106186E-002;-1.672912985086441E-001;-1.175267971120775E-003;-3.049393650144339E-003;
2.442166666666667E+009;7.136087119579315E-002;-1.672283411026001E-001;-1.232517766766250E-003;-2.947556087747216E-003;
2.442333333333334E+009;7.030157744884491E-002;-1.676298975944519E-001;-1.456420170143247E-003;-2.942273858934641E-003;
2.442500000000000E+009;6.915830820798874E-002;-1.676253378391266E-001;-1.542694983072579E-003;-3.100533271208406E-003;
2.442666666666667E+009;6.805849075317383E-002;-1.677158772945404E-001;-1.655758940614760E-003;-3.035429632291198E-003;
2.442833333333334E+009;6.698742508888245E-002;-1.683174818754196E-001;-1.918710186146200E-003;-3.112396458163858E-003;
2.443000000000000E+009;6.584580987691879E-002;-1.684293001890183E-001;-1.874009263701737E-003;-3.047861158847809E-003;
2.443166666666667E+009;6.462459266185761E-002;-1.689775437116623E-001;-2.164197852835059E-003;-3.040845505893230E-003;
2.443333333333334E+009;6.338068842887878E-002;-1.691211313009262E-001;-2.327779075130820E-003;-2.926380606368184E-003;
2.443500000000000E+009;6.209792196750641E-002;-1.693963408470154E-001;-2.453212859109044E-003;-2.901795320212841E-003;
2.443666666666667E+009;6.077349185943604E-002;-1.698573380708695E-001;-2.575739985331893E-003;-2.888531191274524E-003;
2.443833333333334E+009;5.954870581626892E-002;-1.704198569059372E-001;-2.788474317640066E-003;-2.798512810841203E-003;
2.444000000000000E+009;5.825078859925270E-002;-1.709215492010117E-001;-2.811773680150509E-003;-2.625415334478021E-003;
2.444166666666667E+009;5.681164190173149E-002;-1.713111102581024E-001;-3.174273995682597E-003;-2.497486304491758E-003;
2.444333333333334E+009;5.567425861954689E-002;-1.719089150428772E-001;-3.070847364142537E-003;-2.307687420397997E-003;
2.444500000000000E+009;5.444636940956116E-002;-1.723874062299728E-001;-3.335064277052879E-003;-2.102125203236938E-003;
2.444666666666667E+009;5.301158502697945E-002;-1.729958951473236E-001;-3.492800286039710E-003;-2.104372251778841E-003;
2.444833333333334E+009;5.164651572704315E-002;-1.735845953226090E-001;-3.261478617787361E-003;-1.887912978418171E-003;
2.445000000000000E+009;5.057455226778984E-002;-1.740393936634064E-001;-3.512876108288765E-003;-1.654254621826112E-003;
2.445166666666667E+009;4.921004921197891E-002;-1.747156530618668E-001;-3.533761948347092E-003;-1.477431273087859E-003;
2.445333333333334E+009;4.797379299998283E-002;-1.752514392137528E-001;-3.633521031588316E-003;-1.296847243793309E-003;
2.445500000000000E+009;4.664099216461182E-002;-1.758080869913101E-001;-3.690789686515927E-003;-1.225259387865663E-003;
2.445666666666667E+009;4.556771367788315E-002;-1.765028685331345E-001;-3.566630417481065E-003;-8.314538863487542E-004;
2.445833333333334E+009;4.423785954713821E-002;-1.772303283214569E-001;-3.565907478332520E-003;-8.244779310189188E-004;
2.446000000000000E+009;4.319116100668907E-002;-1.776100844144821E-001;-3.642769996076822E-003;-4.798123845830560E-004;
2.446166666666667E+009;4.225898906588554E-002;-1.784353256225586E-001;-3.555630566552281E-003;-3.022656892426312E-004;
2.446333333333334E+009;4.109673574566841E-002;-1.789954155683518E-001;-3.520161844789982E-003;-3.432255180086941E-004;
2.446500000000000E+009;4.016668349504471E-002;-1.795261651277542E-001;-3.473573829978705E-003;-9.543538180878386E-005;
2.446666666666667E+009;3.917004913091660E-002;-1.801671385765076E-001;-3.355081425979734E-003;9.336521179648116E-005;
2.446833333333334E+009;3.849039226770401E-002;-1.805896013975143E-001;-3.246607957407832E-003;1.788099762052298E-004;
2.447000000000000E+009;3.729810565710068E-002;-1.811525672674179E-001;-3.198807826265693E-003;1.516664924565703E-004;
2.447166666666667E+009;3.628073632717133E-002;-1.817910075187683E-001;-3.217570949345827E-003;1.483226078562439E-004;
2.447333333333334E+009;3.562866523861885E-002;-1.821681410074234E-001;-3.016932401806116E-003;2.582021988928318E-004;
2.447500000000000E+009;3.487744182348251E-002;-1.827680617570877E-001;-2.858920954167843E-003;3.361852141097188E-004;
2.447666666666667E+009;3.412073850631714E-002;-1.832124143838882E-001;-3.006984712556005E-003;3.076168650295585E-004;
2.447833333333334E+009;3.317282348871231E-002;-1.838007271289825E-001;-2.920477651059628E-003;4.093448806088418E-004;
2.448000000000000E+009;3.262989595532417E-002;-1.841137707233429E-001;-2.895340789109469E-003;3.636387700680643E-004;
2.448166666666667E+009;3.189242258667946E-002;-1.845632791519165E-001;-2.927999943494797E-003;4.587995063047856E-004;
2.448333333333334E+009;3.122622519731522E-002;-1.849777400493622E-001;-2.770409453660250E-003;5.336781614460051E-004;
2.448500000000000E+009;3.066728077828884E-002;-1.852703243494034E-001;-2.874988596886396E-003;6.666770204901695E-004;
2.448666666666667E+009;2.984826825559139E-002;-1.853934079408646E-001;-2.722797449678183E-003;8.131966460496187E-004;
2.448833333333334E+009;2.917451597750187E-002;-1.860419958829880E-001;-2.611315110698342E-003;8.092093048617244E-004;
2.449000000000000E+009;2.846299670636654E-002;-1.858446896076202E-001;-2.626594388857484E-003;9.047146304510534E-004;
2.449166666666667E+009;2.782240696251392E-002;-1.861305832862854E-001;-2.539073117077351E-003;8.524182485416532E-004;
2.449333333333334E+009;2.733496390283108E-002;-1.862049102783203E-001;-2.606528112664819E-003;1.004866091534495E-003;
2.449500000000000E+009;2.645793184638023E-002;-1.862996816635132E-001;-2.373294439166784E-003;9.517169673927128E-004;
2.449666666666667E+009;2.603278681635857E-002;-1.862576603889465E-001;-2.311370335519314E-003;9.161891066469252E-004;
2.449833333333334E+009;2.523727156221867E-002;-1.863196641206741E-001;-2.206724369898439E-003;9.565334185026586E-004;
2.450000000000000E+009;2.457075566053391E-002;-1.863511055707932E-001;-2.208615886047483E-003;9.599900222383440E-004;
2.450166666666667E+009;2.401061542332172E-002;-1.862552314996719E-001;-2.276285784319043E-003;8.624065085314214E-004;
2.450333333333334E+009;2.345421910285950E-002;-1.860253214836121E-001;-2.180817304179072E-003;8.429511217400432E-004;
2.450500000000000E+009;2.267385274171829E-002;-1.859897077083588E-001;-2.214260865002871E-003;8.684609783813357E-004;
2.450666666666667E+009;2.202153392136097E-002;-1.857241988182068E-001;-2.212474821135402E-003;9.094419074244797E-004;
2.450833333333334E+009;2.124034054577351E-002;-1.856330186128616E-001;-2.225763397291303E-003;9.748071315698326E-004;
2.451000000000000E+009;2.064515836536884E-002;-1.854124069213867E-001;-2.294680103659630E-003;9.320763056166470E-004;
2.451166666666667E+009;1.973792910575867E-002;-1.852994114160538E-001;-2.238518092781305E-003;9.892913512885571E-004;
2.451333333333334E+009;1.925077475607395E-002;-1.850717812776566E-001;-2.316625090315938E-003;1.115298946388066E-003;
2.451500000000000E+009;1.829750463366509E-002;-1.850432455539703E-001;-2.267794450744987E-003;1.235302188433707E-003;
2.451666666666667E+009;1.729433424770832E-002;-1.846741288900375E-001;-2.293630735948682E-003;1.204622676596046E-003;
2.451833333333334E+009;1.650784723460674E-002;-1.845068931579590E-001;-2.238940447568893E-003;1.213325653225184E-003;
2.452000000000000E+009;1.566631533205509E-002;-1.845356673002243E-001;-2.388316439464688E-003;1.302679185755551E-003;
2.452166666666667E+009;1.461690384894610E-002;-1.842681765556335E-001;-2.282137051224709E-003;1.361723989248276E-003;
2.452333333333334E+009;1.345857046544552E-002;-1.841994673013687E-001;-2.216741209849715E-003;1.487249392084777E-003;
2.452500000000000E+009;1.248650625348091E-002;-1.840019822120667E-001;-2.043967600911856E-003;1.478551886975765E-003;
2.452666666666667E+009;1.130434963852167E-002;-1.836766153573990E-001;-2.213265514001250E-003;1.527833519503474E-003;
2.452833333333334E+009;9.918957948684692E-003;-1.835432797670364E-001;-2.105925465002656E-003;1.695503829978406E-003;
2.453000000000000E+009;8.851410821080208E-003;-1.834425032138825E-001;-2.019993728026748E-003;1.653217943385243E-003;
2.453166666666667E+009;7.673200219869614E-003;-1.833397299051285E-001;-2.087698318064213E-003;1.670910976827145E-003;
2.453333333333334E+009;6.370070390403271E-003;-1.829445213079453E-001;-2.042562700808048E-003;1.708606607280672E-003;
2.453500000000000E+009;5.178654566407204E-003;-1.829041689634323E-001;-1.896293368190527E-003;1.728291856124997E-003;
2.453666666666667E+009;3.918789792805910E-003;-1.828220188617706E-001;-1.966475741937757E-003;1.769337104633451E-003;
2.453833333333334E+009;2.532327547669411E-003;-1.827732175588608E-001;-2.046638634055853E-003;1.772875082679093E-003;
2.454000000000000E+009;1.323958742432296E-003;-1.824654787778854E-001;-2.082576742395759E-003;1.788457389920950E-003;
2.454166666666667E+009;2.155890069843736E-005;-1.824838519096375E-001;-2.001446904614568E-003;2.035061595961452E-003;
2.454333333333334E+009;-1.464480184949935E-003;-1.825040429830551E-001;-1.986954361200333E-003;1.966352341696620E-003;
2.454500000000000E+009;-2.888977760449052E-003;-1.823672503232956E-001;-1.932614017277956E-003;2.140687312930822E-003;
2.454666666666667E+009;-4.119413904845715E-003;-1.823925226926804E-001;-1.817339216358960E-003;2.307259012013674E-003;
2.454833333333334E+009;-5.359585396945477E-003;-1.822251975536346E-001;-1.883463119156659E-003;2.445496385917068E-003;
2.455000000000000E+009;-6.765720434486866E-003;-1.823122203350067E-001;-1.697763917036355E-003;2.429620595648885E-003;
2.455166666666667E+009;-8.023853413760662E-003;-1.822474598884583E-001;-1.766688888892531E-003;2.546644303947687E-003;
2.455333333333334E+009;-9.263348765671253E-003;-1.820956021547318E-001;-1.610302133485675E-003;2.598386025056243E-003;
2.455500000000000E+009;-1.057772990316153E-002;-1.821318864822388E-001;-1.583757111802697E-003;2.660898724570870E-003;
2.455666666666667E+009;-1.182298827916384E-002;-1.819102764129639E-001;-1.442621345631778E-003;2.766576129943132E-003;
2.455833333333334E+009;-1.289039570838213E-002;-1.820951402187347E-001;-1.118517946451902E-003;2.882979577407241E-003;
2.456000000000000E+009;-1.400386169552803E-002;-1.819450110197067E-001;-1.282003009691834E-003;2.829471603035927E-003;
2.456166666666667E+009;-1.493787858635187E-002;-1.819907575845718E-001;-1.251693698577583E-003;2.960288198664784E-003;
2.456333333333334E+009;-1.597290113568306E-002;-1.822216510772705E-001;-9.472142555750907E-004;3.093965817242861E-003;
2.456500000000000E+009;-1.711934432387352E-002;-1.821995973587036E-001;-8.801677613519132E-004;2.871930366382003E-003;
2.456666666666667E+009;-1.821194961667061E-002;-1.822697967290878E-001;-7.731280638836324E-004;2.958273282274604E-003;
2.456833333333334E+009;-1.903796568512917E-002;-1.822985410690308E-001;-6.284883129410446E-004;3.053626744076610E-003;
2.457000000000000E+009;-2.017604000866413E-002;-1.824498921632767E-001;-3.473242977634072E-004;2.915767021477222E-003;
2.457166666666667E+009;-2.104751393198967E-002;-1.825378537178040E-001;-3.951278340537101E-004;2.840915462002158E-003;
2.457333333333334E+009;-2.178470790386200E-002;-1.825711280107498E-001;-2.562454319559038E-004;2.853053156286478E-003;
2.457500000000000E+009;-2.291958779096603E-002;-1.825579106807709E-001;-1.240949641214684E-004;2.818317152559757E-003;
2.457666666666667E+009;-2.380749769508839E-002;-1.827467381954193E-001;-1.144097495853202E-006;2.812556689605117E-003;
2.457833333333334E+009;-2.467489801347256E-002;-1.826667934656143E-001;3.722131805261597E-005;2.633888041600585E-003;
2.458000000000000E+009;-2.546912431716919E-002;-1.825632750988007E-001;2.410232700640336E-004;2.683031372725964E-003;
2.458166666666667E+009;-2.642151340842247E-002;-1.828800141811371E-001;2.988809137605131E-004;2.447476144880056E-003;
2.458333333333334E+009;-2.719814702868462E-002;-1.829081177711487E-001;3.196554025635123E-004;2.483187709003687E-003;
2.458500000000000E+009;-2.803468890488148E-002;-1.826715022325516E-001;3.617809852585197E-004;2.401732839643955E-003;
2.458666666666667E+009;-2.905005402863026E-002;-1.826327592134476E-001;3.412109799683094E-004;2.316981088370085E-003;
2.458833333333334E+009;-2.966938912868500E-002;-1.826310455799103E-001;1.889946142910048E-004;2.230919199064374E-003;
2.459000000000000E+009;-3.063201531767845E-002;-1.824544817209244E-001;1.070011276169680E-004;2.150672953575850E-003;
2.459166666666667E+009;-3.142825886607170E-002;-1.821631342172623E-001;2.363733365200460E-004;2.188537502661347E-003;
2.459333333333334E+009;-3.207820281386375E-002;-1.817359179258347E-001;1.050536957336590E-004;2.241059672087431E-003;
2.459500000000000E+009;-3.294157609343529E-002;-1.817909479141235E-001;-5.434345075627789E-005;2.264753682538867E-003;
2.459666666666667E+009;-3.399094194173813E-002;-1.812176704406738E-001;5.261449405224994E-005;2.278445055708289E-003;
2.459833333333334E+009;-3.478877246379852E-002;-1.809980422258377E-001;1.094031831598841E-004;2.295093145221472E-003;
2.460000000000000E+009;-3.524532914161682E-002;-1.807576417922974E-001;-1.386202930007130E-004;2.297109924256802E-003;
2.460166666666667E+009;-3.626648336648941E-002;-1.803146302700043E-001;3.361751078045927E-005;2.451627748087049E-003;
2.460333333333334E+009;-3.696991503238678E-002;-1.799522638320923E-001;1.256795803783462E-004;2.468890277668834E-003;
2.460500000000000E+009;-3.799482807517052E-002;-1.796514987945557E-001;2.111123176291585E-004;2.512054750695825E-003;
2.460666666666667E+009;-3.877752274274826E-002;-1.790599972009659E-001;2.439732634229586E-004;2.579792402684689E-003;
2.460833333333334E+009;-3.981034085154533E-002;-1.785334199666977E-001;3.524685162119567E-004;2.580090658739209E-003;
2.461000000000000E+009;-4.064782708883286E-002;-1.782322525978088E-001;5.655373679473996E-004;2.628219313919544E-003;
2.461166666666667E+009;-4.154783487319946E-002;-1.778670102357864E-001;6.340162362903357E-004;2.541458932682872E-003;
2.461333333333334E+009;-4.277313500642777E-002;-1.772689372301102E-001;7.279140991158783E-004;2.632756484672427E-003;
2.461500000000000E+009;-4.353665933012962E-002;-1.767907738685608E-001;7.935862522572279E-004;2.560566877946258E-003;
2.461666666666667E+009;-4.474895074963570E-002;-1.763819754123688E-001;9.275878546759486E-004;2.460121642798185E-003;
2.461833333333334E+009;-4.602162167429924E-002;-1.760043203830719E-001;1.067165751010180E-003;2.353577641770244E-003;
2.462000000000000E+009;-4.670872166752815E-002;-1.754471361637116E-001;9.740930981934071E-004;2.291476586833596E-003;
2.462166666666667E+009;-4.813909158110619E-002;-1.749486178159714E-001;8.176674018613994E-004;2.340986859053373E-003;
2.462333333333334E+009;-4.927241429686546E-002;-1.742829829454422E-001;8.564245654270053E-004;2.394156297668815E-003;
2.462500000000000E+009;-5.059451982378960E-002;-1.738802492618561E-001;9.210498537868261E-004;2.320134546607733E-003;
2.462666666666667E+009;-5.172149464488030E-002;-1.733557283878326E-001;7.657989626750350E-004;2.348276786506176E-003;
2.462833333333334E+009;-5.314815416932106E-002;-1.726314276456833E-001;8.885441347956657E-004;2.489653183147311E-003;
2.463000000000000E+009;-5.411496013402939E-002;-1.720345914363861E-001;1.013361150398850E-003;2.395326970145106E-003;
2.463166666666667E+009;-5.546776950359345E-002;-1.714129596948624E-001;1.005627331323922E-003;2.642543055117130E-003;
2.463333333333334E+009;-5.674467980861664E-002;-1.710444390773773E-001;1.089628902263939E-003;2.432944485917687E-003;
2.463500000000000E+009;-5.814501643180847E-002;-1.704529225826263E-001;1.098236883990467E-003;2.589516341686249E-003;
2.463666666666667E+009;-5.947785452008247E-002;-1.701361984014511E-001;1.065960153937340E-003;2.715969225391746E-003;
2.463833333333334E+009;-6.073056533932686E-002;-1.695267558097839E-001;1.333246356807649E-003;2.621815539896488E-003;
2.464000000000000E+009;-6.203995645046234E-002;-1.689585596323013E-001;1.561377895995975E-003;2.825920237228274E-003;
2.464166666666667E+009;-6.310463696718216E-002;-1.685972213745117E-001;1.648664707317948E-003;2.891247393563390E-003;
2.464333333333334E+009;-6.454227119684219E-002;-1.679495275020599E-001;1.887182239443064E-003;2.912015654146671E-003;
2.464500000000000E+009;-6.575994193553925E-002;-1.676818430423737E-001;2.096785465255380E-003;2.799060661345720E-003;
2.464666666666667E+009;-6.717653572559357E-002;-1.670539379119873E-001;2.313429722562432E-003;2.759240102022886E-003;
2.464833333333334E+009;-6.829839199781418E-002;-1.666851937770844E-001;2.367970999330282E-003;2.809185534715653E-003;
2.465000000000000E+009;-6.947097182273865E-002;-1.662984639406204E-001;2.619696082547307E-003;2.506691263988614E-003;
2.465166666666667E+009;-7.071761041879654E-002;-1.658527851104736E-001;2.688216278329492E-003;2.375277923420072E-003;
2.465333333333334E+009;-7.192274928092957E-002;-1.653667539358139E-001;3.002882469445467E-003;2.160356845706701E-003;
2.465500000000000E+009;-7.290358841419220E-002;-1.650533825159073E-001;2.959828590974212E-003;2.088922774419189E-003;
2.465666666666667E+009;-7.418904453516007E-002;-1.646028608083725E-001;3.135299077257514E-003;1.886451151221991E-003;
2.465833333333334E+009;-7.525061070919037E-002;-1.643120199441910E-001;3.154636826366186E-003;1.752453274093568E-003;
2.466000000000000E+009;-7.623852044343948E-002;-1.639385968446732E-001;3.140675369650126E-003;1.531236106529832E-003;
2.466166666666667E+009;-7.728780061006546E-002;-1.635654568672180E-001;3.428711555898190E-003;1.340776216238737E-003;
2.466333333333334E+009;-7.813565433025360E-002;-1.633421778678894E-001;3.363634459674358E-003;1.258161850273609E-003;
2.466500000000000E+009;-7.912637293338776E-002;-1.629633307456970E-001;3.347563091665506E-003;8.923150599002838E-004;
2.466666666666667E+009;-8.009044826030731E-002;-1.626958549022675E-001;3.361943876370788E-003;7.091890438459814E-004;
2.466833333333334E+009;-8.093533664941788E-002;-1.622319221496582E-001;3.211022820323706E-003;6.127459346316755E-004;
2.467000000000000E+009;-8.169538527727127E-002;-1.618922054767609E-001;3.138073021546006E-003;5.020775133743882E-004;
2.467166666666667E+009;-8.254565298557282E-002;-1.615647226572037E-001;2.988718450069428E-003;2.512014179956168E-004;
2.467333333333334E+009;-8.345220237970352E-002;-1.613170057535172E-001;2.783801406621933E-003;8.020892710192129E-005;
2.467500000000000E+009;-8.378309011459351E-002;-1.608227491378784E-001;2.829765435308218E-003;2.431796892778948E-004;
2.467666666666667E+009;-8.459194004535675E-002;-1.604510694742203E-001;2.641410101205111E-003;5.339354174793698E-005;
2.467833333333334E+009;-8.521815389394760E-002;-1.602676808834076E-001;2.630848204717040E-003;4.721775894722669E-006;
2.468000000000000E+009;-8.598962426185608E-002;-1.600300967693329E-001;2.465741708874703E-003;-2.551124634919688E-005;
2.468166666666667E+009;-8.637269586324692E-002;-1.596503406763077E-001;2.374309347942472E-003;1.054978929460049E-004;
2.468333333333334E+009;-8.723348379135132E-002;-1.591293662786484E-001;2.448719227686524E-003;-1.349078684143024E-005;
2.468500000000000E+009;-8.775038272142410E-002;-1.586676239967346E-001;2.377843251451850E-003;6.573074642801657E-005;
2.468666666666667E+009;-8.833909034729004E-002;-1.582410037517548E-001;2.341069513931871E-003;2.654161071404815E-004;
2.468833333333334E+009;-8.910099416971207E-002;-1.578342914581299E-001;2.267135540023446E-003;2.103321894537658E-004;
2.469000000000000E+009;-8.969100564718247E-002;-1.571940481662750E-001;2.311430172994733E-003;1.980371889658272E-004;
2.469166666666667E+009;-9.010561555624008E-002;-1.568026840686798E-001;2.422368619590998E-003;2.152276429114863E-004;
2.469333333333334E+009;-9.062087535858154E-002;-1.561172157526016E-001;2.207673620432615E-003;3.233436145819724E-004;
2.469500000000000E+009;-9.126948565244675E-002;-1.554221063852310E-001;2.350471913814545E-003;1.475277822464705E-004;
2.469666666666667E+009;-9.191403537988663E-002;-1.547465920448303E-001;2.435412956401706E-003;1.063621239154600E-004;
2.469833333333334E+009;-9.253989160060883E-002;-1.540933400392532E-001;2.481534611433744E-003;4.818163506570272E-005;
2.470000000000000E+009;-9.300910681486130E-002;-1.535579860210419E-001;2.611164702102542E-003;-8.277558663394302E-005;
2.470166666666667E+009;-9.349107742309570E-002;-1.527614742517471E-001;2.699169563129544E-003;4.109014116693288E-005;
2.470333333333334E+009;-9.424361586570740E-002;-1.520257741212845E-001;2.667777007445693E-003;-1.351210230495781E-004;
2.470500000000000E+009;-9.488943219184876E-002;-1.513015627861023E-001;2.607108326628804E-003;-2.412802423350513E-004;
2.470666666666667E+009;-9.540681540966034E-002;-1.505481898784638E-001;2.653508679941297E-003;-2.323265507584438E-004;
2.470833333333334E+009;-9.617784619331360E-002;-1.497881412506104E-001;2.767947968095541E-003;-4.156519134994596E-004;
2.471000000000000E+009;-9.675380587577820E-002;-1.490361392498016E-001;2.689454704523087E-003;-3.369667974766344E-004;
2.471166666666667E+009;-9.766450524330139E-002;-1.479842662811279E-001;2.640659455209971E-003;-5.463852430693805E-004;
2.471333333333334E+009;-9.850939363241196E-002;-1.473210006952286E-001;2.661562059074640E-003;-5.363291711546481E-004;
2.471500000000000E+009;-9.933444857597351E-002;-1.465482860803604E-001;2.503582043573260E-003;-7.194982608780265E-004;
2.471666666666667E+009;-9.996540844440460E-002;-1.456231027841568E-001;2.647904912009835E-003;-6.549473619088531E-004;
2.471833333333334E+009;-1.009411290287972E-001;-1.446404904127121E-001;2.479131566360593E-003;-6.713517359457910E-004;
2.472000000000000E+009;-1.016716659069061E-001;-1.438638865947723E-001;2.490263665094972E-003;-9.175927843898535E-004;
2.472166666666667E+009;-1.027154996991158E-001;-1.431367397308350E-001;2.395909046754241E-003;-9.593365248292685E-004;
2.472333333333334E+009;-1.037113294005394E-001;-1.421054154634476E-001;2.421142533421516E-003;-9.269262664020062E-004;
2.472500000000000E+009;-1.046380847692490E-001;-1.413266807794571E-001;2.244345378130674E-003;-9.217254118993878E-004;
2.472666666666667E+009;-1.056756749749184E-001;-1.405214071273804E-001;2.108191838487983E-003;-9.103234042413533E-004;
2.472833333333334E+009;-1.067727133631706E-001;-1.396928429603577E-001;2.321849577128887E-003;-9.770641336217523E-004;
2.473000000000000E+009;-1.077767685055733E-001;-1.388670802116394E-001;2.253072336316109E-003;-1.045890385285020E-003;
2.473166666666667E+009;-1.092284545302391E-001;-1.381193995475769E-001;2.225980395451188E-003;-1.137178740464151E-003;
2.473333333333334E+009;-1.101516038179398E-001;-1.371355354785919E-001;2.350346883758903E-003;-1.119120046496391E-003;
2.473500000000000E+009;-1.115954667329788E-001;-1.362254619598389E-001;2.274932805448771E-003;-1.064967829734087E-003;
2.473666666666667E+009;-1.127577424049377E-001;-1.354568004608154E-001;2.305661560967565E-003;-1.047513564117253E-003;
2.473833333333334E+009;-1.139998510479927E-001;-1.348102539777756E-001;2.341234358027577E-003;-1.230667927302420E-003;
2.474000000000000E+009;-1.152478680014610E-001;-1.338500678539276E-001;2.296010963618755E-003;-1.228828215971589E-003;
2.474166666666667E+009;-1.163223460316658E-001;-1.328846663236618E-001;2.285484224557877E-003;-1.329001155681908E-003;
2.474333333333334E+009;-1.175139844417572E-001;-1.319020241498947E-001;2.308837370947003E-003;-1.294273533858359E-003;
2.474500000000000E+009;-1.190023645758629E-001;-1.311796605587006E-001;2.267120406031609E-003;-1.301525393500924E-003;
2.474666666666667E+009;-1.199333816766739E-001;-1.303891092538834E-001;2.318652113899589E-003;-1.343379262834787E-003;
2.474833333333334E+009;-1.210800930857658E-001;-1.295072436332703E-001;2.123564714565873E-003;-1.390797435306013E-003;
2.475000000000000E+009;-1.221187189221382E-001;-1.285753697156906E-001;2.423729747533798E-003;-1.544067636132240E-003;
2.475166666666667E+009;-1.233055293560028E-001;-1.277812570333481E-001;2.288981573656201E-003;-1.753628952428699E-003;
2.475333333333334E+009;-1.240070611238480E-001;-1.269562244415283E-001;2.421435434371233E-003;-1.902146846987307E-003;
2.475500000000000E+009;-1.250717490911484E-001;-1.260811835527420E-001;2.293915022164583E-003;-1.940868794918060E-003;
2.475666666666667E+009;-1.258189827203751E-001;-1.254787743091583E-001;2.320968778803945E-003;-2.036770572885871E-003;
2.475833333333334E+009;-1.268374621868134E-001;-1.248126178979874E-001;2.311835298314691E-003;-2.131025539711118E-003;
2.476000000000000E+009;-1.272429078817368E-001;-1.239844039082527E-001;2.057235455140472E-003;-2.172414213418961E-003;
2.476166666666667E+009;-1.282433718442917E-001;-1.234843954443932E-001;2.004145877435803E-003;-2.415326423943043E-003;
2.476333333333334E+009;-1.290950626134872E-001;-1.227099671959877E-001;2.004258334636688E-003;-2.383968327194452E-003;
2.476500000000000E+009;-1.298540383577347E-001;-1.220257952809334E-001;1.763709704391658E-003;-2.472855150699616E-003;
2.476666666666667E+009;-1.303514242172241E-001;-1.214283108711243E-001;1.712074270471931E-003;-2.637432655319572E-003;
2.476833333333334E+009;-1.311192959547043E-001;-1.207575500011444E-001;1.466901623643935E-003;-2.606326015666127E-003;
2.477000000000000E+009;-1.318764835596085E-001;-1.199616417288780E-001;1.470850314944983E-003;-2.657108707353473E-003;
2.477166666666667E+009;-1.325772255659103E-001;-1.193572878837585E-001;1.456039375625551E-003;-2.683244179934263E-003;
2.477333333333334E+009;-1.328943818807602E-001;-1.185552626848221E-001;1.400247565470636E-003;-2.640389138832688E-003;
2.477500000000000E+009;-1.335343420505524E-001;-1.177454888820648E-001;1.424404908902943E-003;-2.698860131204128E-003;
2.477666666666667E+009;-1.341807246208191E-001;-1.170507371425629E-001;1.264694612473249E-003;-2.705509541556239E-003;
2.477833333333334E+009;-1.343590319156647E-001;-1.161163151264191E-001;1.264651073142886E-003;-2.789342543110251E-003;
2.478000000000000E+009;-1.347087919712067E-001;-1.154341697692871E-001;9.259703219868243E-004;-2.692869631573558E-003;
2.478166666666667E+009;-1.349892616271973E-001;-1.145578920841217E-001;1.090123783797026E-003;-2.768263220787048E-003;
2.478333333333334E+009;-1.354033350944519E-001;-1.134876385331154E-001;8.178325369954109E-004;-2.891384065151215E-003;
2.478500000000000E+009;-1.356559693813324E-001;-1.126551851630211E-001;8.930939366109669E-004;-2.895277692005038E-003;
2.478666666666667E+009;-1.357382833957672E-001;-1.117142811417580E-001;6.719474331475794E-004;-2.815678948536515E-003;
2.478833333333334E+009;-1.358810961246491E-001;-1.110808253288269E-001;5.004103295505047E-004;-2.818711800500751E-003;
2.479000000000000E+009;-1.361763477325440E-001;-1.100638359785080E-001;4.191029875073582E-004;-2.721916418522596E-003;
2.479166666666667E+009;-1.362754255533218E-001;-1.091023832559586E-001;2.531623176764697E-004;-2.756053116172552E-003;
2.479333333333334E+009;-1.365656107664108E-001;-1.079521551728249E-001;1.781769824447110E-004;-2.453669672831893E-003;
