# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.889384776353836E-002;-1.633143126964569E-001;3.005932783707976E-003;8.174463291652501E-004;
2.440166666666667E+009;7.871791720390320E-002;-1.638405919075012E-001;2.909956267103553E-003;6.277665379457176E-004;
2.440333333333334E+009;7.848595082759857E-002;-1.642412841320038E-001;3.010481595993042E-003;3.946061478927732E-004;
2.440500000000000E+009;7.825024425983429E-002;-1.645156294107437E-001;2.759238705039024E-003;2.524834417272359E-004;
2.440666666666667E+009;7.792221009731293E-002;-1.647078990936279E-001;2.747621852904558E-003;2.796850167214871E-004;
2.440833333333334E+009;7.768261432647705E-002;-1.650134921073914E-001;2.584281610324979E-003;1.000939009827562E-004;
2.441000000000000E+009;7.743407040834427E-002;-1.649176627397537E-001;2.609119983389974E-003;4.677776087191887E-005;
2.441166666666667E+009;7.678972929716110E-002;-1.651440560817719E-001;2.531201345846057E-003;8.359499042853713E-005;
2.441333333333334E+009;7.648922502994537E-002;-1.650383025407791E-001;2.429302316159010E-003;-3.636656401795335E-005;
2.441500000000000E+009;7.581775635480881E-002;-1.649363636970520E-001;2.219491405412555E-003;-2.835159539245069E-004;
2.441666666666667E+009;7.535000145435333E-002;-1.647823452949524E-001;2.129325177520514E-003;-3.227705310564488E-004;
2.441833333333334E+009;7.485447824001312E-002;-1.646402180194855E-001;1.981569919735193E-003;-3.606364189181477E-004;
2.442000000000000E+009;7.433293759822846E-002;-1.644353270530701E-001;1.893482054583728E-003;-3.606126992963255E-004;
2.442166666666667E+009;7.355356216430664E-002;-1.640860140323639E-001;1.707232091575861E-003;-3.855510440189391E-004;
2.442333333333334E+009;7.293724268674851E-002;-1.637167930603027E-001;1.761615974828601E-003;-4.086749395355582E-004;
2.442500000000000E+009;7.213831692934036E-002;-1.635591536760330E-001;1.503663603216410E-003;-3.457392740529031E-004;
2.442666666666667E+009;7.132811099290848E-002;-1.629491299390793E-001;1.372613012790680E-003;-3.834790841210634E-004;
2.442833333333334E+009;7.046455144882202E-002;-1.629292517900467E-001;1.158213475719094E-003;-2.886237343773246E-004;
2.443000000000000E+009;6.964582204818726E-002;-1.624405682086945E-001;1.077464083209634E-003;-4.189027531538159E-004;
2.443166666666667E+009;6.864678859710693E-002;-1.623622477054596E-001;9.541562176309526E-004;-1.913754967972636E-004;
2.443333333333334E+009;6.773710250854492E-002;-1.617546230554581E-001;8.157796110026538E-004;-1.473448355682194E-004;
2.443500000000000E+009;6.671242415904999E-002;-1.615461111068726E-001;6.710156449116767E-004;-9.682863310445100E-005;
2.443666666666667E+009;6.558508425951004E-002;-1.612810641527176E-001;6.975062424317002E-004;-7.141121750464663E-005;
2.443833333333334E+009;6.456290185451508E-002;-1.611009538173676E-001;6.204872624948621E-004;2.096884272759780E-004;
2.444000000000000E+009;6.343755125999451E-002;-1.609343439340591E-001;6.434598471969366E-004;1.636301603866741E-004;
2.444166666666667E+009;6.212495267391205E-002;-1.608952283859253E-001;6.404379382729530E-004;3.364661242812872E-004;
2.444333333333334E+009;6.108885258436203E-002;-1.609672904014587E-001;5.021225661039352E-004;4.446338571142405E-004;
2.444500000000000E+009;5.979607254266739E-002;-1.610488742589951E-001;5.314548616297543E-004;5.353386513888836E-004;
2.444666666666667E+009;5.851602554321289E-002;-1.611291617155075E-001;4.328078066464514E-004;7.813295233063400E-004;
2.444833333333334E+009;5.723632499575615E-002;-1.613351702690125E-001;5.649993545375764E-004;8.749372791498900E-004;
2.445000000000000E+009;5.606618523597717E-002;-1.615441441535950E-001;6.503555923700333E-004;9.644212550483644E-004;
2.445166666666667E+009;5.461863428354263E-002;-1.619379818439484E-001;5.846605054102838E-004;1.231902162544429E-003;
2.445333333333334E+009;5.327090248465538E-002;-1.622409820556641E-001;7.831415859982371E-004;1.330083585344255E-003;
2.445500000000000E+009;5.192537605762482E-002;-1.626679450273514E-001;6.463990430347621E-004;1.390412799082696E-003;
2.445666666666667E+009;5.075110122561455E-002;-1.632209271192551E-001;8.672266267240048E-004;1.545455539599061E-003;
2.445833333333334E+009;4.923322796821594E-002;-1.638351976871491E-001;1.051521743647754E-003;1.731639727950096E-003;
2.446000000000000E+009;4.797756671905518E-002;-1.643830388784409E-001;1.218316960148513E-003;1.797859673388302E-003;
2.446166666666667E+009;4.680487513542175E-002;-1.651474684476852E-001;1.367550692521036E-003;1.764257438480854E-003;
2.446333333333334E+009;4.548771679401398E-002;-1.658997982740402E-001;1.704196329228580E-003;2.071407157927752E-003;
2.446500000000000E+009;4.424571245908737E-002;-1.664285510778427E-001;1.881783944554627E-003;1.901060924865305E-003;
2.446666666666667E+009;4.292676597833633E-002;-1.673306077718735E-001;2.038372680544853E-003;2.126713516190648E-003;
2.446833333333334E+009;4.189806059002876E-002;-1.679899096488953E-001;2.420548116788268E-003;1.892383443191648E-003;
2.447000000000000E+009;4.054395481944084E-002;-1.688682734966278E-001;2.531592966988683E-003;2.061143983155489E-003;
2.447166666666667E+009;3.952702134847641E-002;-1.695954352617264E-001;2.746808808296919E-003;1.717469422146678E-003;
2.447333333333334E+009;3.835582360625267E-002;-1.703659296035767E-001;3.134697675704956E-003;1.773150637745857E-003;
2.447500000000000E+009;3.751927241683006E-002;-1.711578965187073E-001;3.157515311613679E-003;1.519365003332496E-003;
2.447666666666667E+009;3.657893836498261E-002;-1.718946993350983E-001;3.378072055056691E-003;1.336026703938842E-003;
2.447833333333334E+009;3.560828790068626E-002;-1.728316396474838E-001;3.552867565304041E-003;1.170451636426151E-003;
2.448000000000000E+009;3.502975776791573E-002;-1.734251827001572E-001;3.747299080714583E-003;8.807199192233384E-004;
2.448166666666667E+009;3.417433425784111E-002;-1.743386834859848E-001;3.828668501228094E-003;8.016712963581085E-004;
2.448333333333334E+009;3.359664604067802E-002;-1.749911308288574E-001;3.948605619370937E-003;5.303967045620084E-004;
2.448500000000000E+009;3.321230784058571E-002;-1.758514493703842E-001;3.909019287675619E-003;2.812399470712990E-004;
2.448666666666667E+009;3.245122730731964E-002;-1.764247566461563E-001;3.949103876948357E-003;8.565069947508164E-006;
2.448833333333334E+009;3.193775936961174E-002;-1.772579699754715E-001;3.990816883742809E-003;-1.974418410100043E-004;
2.449000000000000E+009;3.147436678409576E-002;-1.775597333908081E-001;4.003244452178478E-003;-3.611771389842033E-004;
2.449166666666667E+009;3.089631721377373E-002;-1.784189790487289E-001;3.817355493083596E-003;-7.290949579328299E-004;
2.449333333333334E+009;3.052220866084099E-002;-1.789587736129761E-001;3.764907363802195E-003;-8.078226237557828E-004;
2.449500000000000E+009;2.991169318556786E-002;-1.793640255928040E-001;3.836811520159245E-003;-1.115847262553871E-003;
2.449666666666667E+009;2.970287948846817E-002;-1.798981875181198E-001;3.633524291217327E-003;-1.247979234904051E-003;
2.449833333333334E+009;2.912659570574760E-002;-1.803752779960632E-001;3.663212759420276E-003;-1.416293787769973E-003;
2.450000000000000E+009;2.865702100098133E-002;-1.806437224149704E-001;3.496631747111678E-003;-1.551229972392321E-003;
2.450166666666667E+009;2.827754616737366E-002;-1.810183525085449E-001;3.263587132096291E-003;-1.758068683557212E-003;
2.450333333333334E+009;2.787318825721741E-002;-1.811207383871079E-001;3.254177980124950E-003;-1.724134548567236E-003;
2.450500000000000E+009;2.740110643208027E-002;-1.813303232192993E-001;3.120000008493662E-003;-1.882246811874211E-003;
2.450666666666667E+009;2.701074630022049E-002;-1.813899874687195E-001;2.944323932752013E-003;-1.881042961031199E-003;
2.450833333333334E+009;2.632502652704716E-002;-1.812730729579926E-001;2.820513211190701E-003;-1.918274909257889E-003;
2.451000000000000E+009;2.598187141120434E-002;-1.812053471803665E-001;2.586101181805134E-003;-1.995001686736941E-003;
2.451166666666667E+009;2.548320405185223E-002;-1.812848448753357E-001;2.591572003439069E-003;-1.906184828840196E-003;
2.451333333333334E+009;2.503426000475884E-002;-1.810053139925003E-001;2.464619930833578E-003;-2.141648437827826E-003;
2.451500000000000E+009;2.433059550821781E-002;-1.808902919292450E-001;2.405010396614671E-003;-1.984743634238839E-003;
2.451666666666667E+009;2.359943464398384E-002;-1.803769320249558E-001;2.269116928800941E-003;-2.062464365735650E-003;
2.451833333333334E+009;2.309877239167690E-002;-1.801169067621231E-001;2.179647097364068E-003;-2.054546959698200E-003;
2.452000000000000E+009;2.252568677067757E-002;-1.799675226211548E-001;2.143465681001544E-003;-2.005087444558740E-003;
2.452166666666667E+009;2.179134078323841E-002;-1.796301156282425E-001;2.113530877977610E-003;-1.950791105628014E-003;
2.452333333333334E+009;2.103769779205322E-002;-1.793013215065002E-001;1.955660758540034E-003;-1.951212761923671E-003;
2.452500000000000E+009;2.019877173006535E-002;-1.789662539958954E-001;2.134814392775297E-003;-2.022253582254052E-003;
2.452666666666667E+009;1.936562731862068E-002;-1.785078942775726E-001;1.983772730454803E-003;-1.986972056329250E-003;
2.452833333333334E+009;1.824483089148998E-002;-1.782119572162628E-001;1.992646604776382E-003;-1.959626330062747E-003;
2.453000000000000E+009;1.744980737566948E-002;-1.779059469699860E-001;1.877913251519203E-003;-1.933835446834564E-003;
2.453166666666667E+009;1.635206677019596E-002;-1.776058524847031E-001;2.027823589742184E-003;-2.003655303269625E-003;
2.453333333333334E+009;1.533988490700722E-002;-1.774291098117828E-001;2.049401868134737E-003;-2.112359507009387E-003;
2.453500000000000E+009;1.417899783700705E-002;-1.770756542682648E-001;2.004534238949418E-003;-2.257522428408265E-003;
2.453666666666667E+009;1.309187430888414E-002;-1.769593954086304E-001;2.073164563626051E-003;-2.221826929599047E-003;
2.453833333333334E+009;1.181042008101940E-002;-1.768403202295303E-001;1.919813221320510E-003;-2.369872061535716E-003;
2.454000000000000E+009;1.046855188906193E-002;-1.763973236083984E-001;1.914382795803249E-003;-2.299717860296369E-003;
2.454166666666667E+009;9.176263585686684E-003;-1.764351278543472E-001;1.906580757349730E-003;-2.461533993482590E-003;
2.454333333333334E+009;7.708596531301737E-003;-1.764395087957382E-001;1.905291341245174E-003;-2.554698614403606E-003;
2.454500000000000E+009;6.427736021578312E-003;-1.763932108879089E-001;1.882966491393745E-003;-2.575374441221356E-003;
2.454666666666667E+009;5.113214720040560E-003;-1.764574944972992E-001;1.820389647036791E-003;-2.622578758746386E-003;
2.454833333333334E+009;3.786512883380055E-003;-1.763427257537842E-001;1.650884631089866E-003;-2.511709928512573E-003;
2.455000000000000E+009;2.359008183702827E-003;-1.766733825206757E-001;1.666816300712526E-003;-2.771639265120029E-003;
2.455166666666667E+009;8.758669719099999E-004;-1.768035143613815E-001;1.690739649347961E-003;-2.820679219439626E-003;
2.455333333333334E+009;-5.242392653599381E-004;-1.768876165151596E-001;1.586754806339741E-003;-2.909647533670068E-003;
2.455500000000000E+009;-2.044775057584047E-003;-1.772624999284744E-001;1.455822726711631E-003;-2.850691089406610E-003;
2.455666666666667E+009;-3.500079037621617E-003;-1.774382442235947E-001;1.453451928682625E-003;-2.835954073816538E-003;
2.455833333333334E+009;-4.771456122398377E-003;-1.777484416961670E-001;1.485226210206747E-003;-2.804500516504049E-003;
2.456000000000000E+009;-6.274295970797539E-003;-1.779500246047974E-001;1.403409522026777E-003;-3.047313308343291E-003;
2.456166666666667E+009;-7.397713139653206E-003;-1.783925443887711E-001;1.313728280365467E-003;-2.901623956859112E-003;
2.456333333333334E+009;-8.680587634444237E-003;-1.788554489612579E-001;1.223518047481775E-003;-2.970092697069049E-003;
2.456500000000000E+009;-9.965493343770504E-003;-1.791513860225678E-001;1.394865335896611E-003;-2.987194806337357E-003;
2.456666666666667E+009;-1.125472690910101E-002;-1.795599013566971E-001;1.223313040100038E-003;-3.078531008213759E-003;
2.456833333333334E+009;-1.238417997956276E-002;-1.798098236322403E-001;1.216094824485481E-003;-3.069283673539758E-003;
2.457000000000000E+009;-1.359281130135059E-002;-1.804057061672211E-001;1.118548447266221E-003;-3.187395166605711E-003;
2.457166666666667E+009;-1.453024055808783E-002;-1.807490885257721E-001;1.104759750887752E-003;-3.404175397008658E-003;
2.457333333333334E+009;-1.545335073024035E-002;-1.810760796070099E-001;1.091721351258457E-003;-3.437115810811520E-003;
2.457500000000000E+009;-1.644973456859589E-002;-1.814723908901215E-001;1.001458615064621E-003;-3.592203836888075E-003;
2.457666666666667E+009;-1.713380776345730E-002;-1.818366348743439E-001;1.061829505488277E-003;-3.677163273096085E-003;
2.457833333333334E+009;-1.808492653071880E-002;-1.822579056024551E-001;7.607252919115126E-004;-3.723280271515250E-003;
2.458000000000000E+009;-1.853941380977631E-002;-1.824174523353577E-001;6.887079798616469E-004;-3.717498853802681E-003;
2.458166666666667E+009;-1.957572624087334E-002;-1.827264577150345E-001;6.606881506741047E-004;-3.855356713756919E-003;
2.458333333333334E+009;-2.005789428949356E-002;-1.831863969564438E-001;5.397976492531598E-004;-3.974983468651772E-003;
2.458500000000000E+009;-2.055403776466847E-002;-1.831859052181244E-001;2.439395320834592E-004;-4.008365795016289E-003;
2.458666666666667E+009;-2.116797119379044E-002;-1.834591180086136E-001;3.831582434941083E-004;-4.191621672362089E-003;
2.458833333333334E+009;-2.159925363957882E-002;-1.835189759731293E-001;4.750825610244647E-006;-4.189583472907543E-003;
2.459000000000000E+009;-2.204011939466000E-002;-1.835191994905472E-001;-2.312947181053460E-004;-4.234240390360355E-003;
2.459166666666667E+009;-2.242983505129814E-002;-1.835144609212875E-001;-2.525393792893738E-004;-4.227362107485533E-003;
2.459333333333334E+009;-2.278527989983559E-002;-1.833705157041550E-001;-3.514866402838379E-004;-4.381347913295031E-003;
2.459500000000000E+009;-2.308895625174046E-002;-1.832416653633118E-001;-5.723413196392357E-004;-4.420099314302206E-003;
2.459666666666667E+009;-2.371235750615597E-002;-1.829177588224411E-001;-7.380850147455931E-004;-4.391949158161879E-003;
2.459833333333334E+009;-2.385021559894085E-002;-1.827525496482849E-001;-8.776653558015823E-004;-4.463429562747479E-003;
2.460000000000000E+009;-2.399603649973869E-002;-1.823058575391769E-001;-9.063948527909815E-004;-4.534549545496702E-003;
2.460166666666667E+009;-2.444206923246384E-002;-1.817765235900879E-001;-1.151867327280343E-003;-4.409760702401400E-003;
2.460333333333334E+009;-2.474844828248024E-002;-1.814602762460709E-001;-1.399076310917735E-003;-4.373343661427498E-003;
2.460500000000000E+009;-2.527058124542236E-002;-1.809391081333160E-001;-1.626034150831401E-003;-4.461550619453192E-003;
2.460666666666667E+009;-2.568279951810837E-002;-1.803395748138428E-001;-1.670473488047719E-003;-4.636629484593868E-003;
2.460833333333334E+009;-2.606133557856083E-002;-1.792842298746109E-001;-1.896711299195886E-003;-4.332856740802527E-003;
2.461000000000000E+009;-2.653968706727028E-002;-1.786418259143829E-001;-2.156822942197323E-003;-4.362989682704210E-003;
2.461166666666667E+009;-2.689607627689838E-002;-1.778277158737183E-001;-2.242000075057149E-003;-4.298293963074684E-003;
2.461333333333334E+009;-2.756953798234463E-002;-1.770118623971939E-001;-2.627643756568432E-003;-4.280138760805130E-003;
2.461500000000000E+009;-2.793401665985584E-002;-1.759906262159348E-001;-2.619983861222863E-003;-4.115375690162182E-003;
2.461666666666667E+009;-2.864026464521885E-002;-1.750349253416061E-001;-2.711027860641480E-003;-4.159785807132721E-003;
2.461833333333334E+009;-2.949253097176552E-002;-1.742453724145889E-001;-2.927860245108604E-003;-3.924058750271797E-003;
2.462000000000000E+009;-3.008146956562996E-002;-1.732672452926636E-001;-3.153881290927529E-003;-3.965648356825113E-003;
2.462166666666667E+009;-3.099292330443859E-002;-1.722205579280853E-001;-3.335347864776850E-003;-3.880089614540339E-003;
2.462333333333334E+009;-3.189974278211594E-002;-1.715090870857239E-001;-3.428578842431307E-003;-3.805672749876976E-003;
2.462500000000000E+009;-3.307719528675079E-002;-1.703860163688660E-001;-3.741200314834714E-003;-3.706885501742363E-003;
2.462666666666667E+009;-3.396607562899590E-002;-1.694701462984085E-001;-3.745047841221094E-003;-3.513418836519122E-003;
2.462833333333334E+009;-3.544382005929947E-002;-1.684537380933762E-001;-4.017387051135302E-003;-3.387268399819732E-003;
2.463000000000000E+009;-3.651941195130348E-002;-1.674964278936386E-001;-4.139319993555546E-003;-3.106366144493222E-003;
2.463166666666667E+009;-3.806317225098610E-002;-1.666188389062882E-001;-4.255259875208139E-003;-3.004752565175295E-003;
2.463333333333334E+009;-3.949383646249771E-002;-1.658371984958649E-001;-4.369282629340887E-003;-2.811135957017541E-003;
2.463500000000000E+009;-4.116172716021538E-002;-1.648202836513519E-001;-4.647593479603529E-003;-2.729187021031976E-003;
2.463666666666667E+009;-4.286868125200272E-002;-1.642477661371231E-001;-4.655823111534119E-003;-2.366551896557212E-003;
2.463833333333334E+009;-4.451809450984001E-002;-1.633014082908630E-001;-4.732441622763872E-003;-2.269006101414561E-003;
2.464000000000000E+009;-4.627583548426628E-002;-1.625583618879318E-001;-4.835262894630432E-003;-1.946631004102528E-003;
2.464166666666667E+009;-4.807318747043610E-002;-1.618904769420624E-001;-4.878400824964047E-003;-1.724375295452774E-003;
2.464333333333334E+009;-5.003797262907028E-002;-1.611587703227997E-001;-4.871752578765154E-003;-1.499545411206782E-003;
2.464500000000000E+009;-5.184607952833176E-002;-1.606918573379517E-001;-4.972306080162525E-003;-1.325856312178075E-003;
2.464666666666667E+009;-5.408177524805069E-002;-1.600629240274429E-001;-4.953352268785238E-003;-1.202069106511772E-003;
2.464833333333334E+009;-5.580909550189972E-002;-1.597211062908173E-001;-4.885198548436165E-003;-1.090904581360519E-003;
2.465000000000000E+009;-5.784032121300697E-002;-1.592914313077927E-001;-5.030240863561630E-003;-7.064494420774281E-004;
2.465166666666667E+009;-5.994103476405144E-002;-1.588627994060516E-001;-4.860248416662216E-003;-5.677043227478862E-004;
2.465333333333334E+009;-6.190135702490807E-002;-1.586592197418213E-001;-4.823376890271902E-003;-2.778165508061647E-004;
2.465500000000000E+009;-6.367189437150955E-002;-1.585321277379990E-001;-4.971913527697325E-003;-2.136437979061157E-004;
2.465666666666667E+009;-6.578274071216583E-002;-1.583143770694733E-001;-4.667991306632757E-003;-1.110498415073380E-004;
2.465833333333334E+009;-6.763564050197601E-002;-1.582294404506683E-001;-4.654289223253727E-003;1.262097357539460E-004;
2.466000000000000E+009;-6.933285295963287E-002;-1.583055406808853E-001;-4.502200521528721E-003;2.636771241668612E-004;
2.466166666666667E+009;-7.099881023168564E-002;-1.584634333848953E-001;-4.628886468708515E-003;4.714732931461185E-004;
2.466333333333334E+009;-7.283785939216614E-002;-1.587827205657959E-001;-4.542750772088766E-003;4.935695906169713E-004;
2.466500000000000E+009;-7.438112050294876E-002;-1.589791327714920E-001;-4.424921702593565E-003;5.923487478867173E-004;
2.466666666666667E+009;-7.598105818033218E-002;-1.594101637601852E-001;-4.316749516874552E-003;6.247266428545117E-004;
2.466833333333334E+009;-7.737130671739578E-002;-1.596852540969849E-001;-4.345929250121117E-003;8.151300135068595E-004;
2.467000000000000E+009;-7.877503335475922E-002;-1.600494831800461E-001;-4.142484162002802E-003;8.507907041348517E-004;
2.467166666666667E+009;-8.011262863874435E-002;-1.605686247348785E-001;-4.170975647866726E-003;7.274135132320225E-004;
2.467333333333334E+009;-8.138364553451538E-002;-1.611996740102768E-001;-4.056175239384174E-003;9.551054681651294E-004;
2.467500000000000E+009;-8.217814564704895E-002;-1.615014523267746E-001;-3.946207929402590E-003;9.407685720361769E-004;
2.467666666666667E+009;-8.331828564405441E-002;-1.620632708072662E-001;-3.866752842441201E-003;1.172535005025566E-003;
2.467833333333334E+009;-8.416855335235596E-002;-1.625977754592896E-001;-3.786595538258553E-003;1.083782757632434E-003;
2.468000000000000E+009;-8.498910069465637E-002;-1.634295880794525E-001;-3.769484814256430E-003;1.015337300486863E-003;
2.468166666666667E+009;-8.577888458967209E-002;-1.637858003377914E-001;-3.798165358603001E-003;1.079460489563644E-003;
2.468333333333334E+009;-8.642049878835678E-002;-1.642185598611832E-001;-3.756638150662184E-003;1.120867324061692E-003;
2.468500000000000E+009;-8.693093806505203E-002;-1.644744575023651E-001;-3.679678309708834E-003;1.271743443794549E-003;
2.468666666666667E+009;-8.732270449399948E-002;-1.649597287178040E-001;-3.650404512882233E-003;1.205803477205336E-003;
2.468833333333334E+009;-8.785092085599899E-002;-1.652447879314423E-001;-3.755230456590653E-003;1.249770866706967E-003;
2.469000000000000E+009;-8.808463066816330E-002;-1.655501872301102E-001;-3.675786545500159E-003;1.287890132516623E-003;
2.469166666666667E+009;-8.825195580720902E-002;-1.658882051706314E-001;-3.776816651225090E-003;1.368716126307845E-003;
2.469333333333334E+009;-8.824209868907929E-002;-1.658803969621658E-001;-3.712617559358478E-003;1.490376191213727E-003;
2.469500000000000E+009;-8.850704133510590E-002;-1.657927781343460E-001;-3.713804529979825E-003;1.569350715726614E-003;
2.469666666666667E+009;-8.861492574214935E-002;-1.658127009868622E-001;-3.680216381326318E-003;1.515074982307851E-003;
2.469833333333334E+009;-8.867175132036209E-002;-1.660407334566116E-001;-3.734139492735267E-003;1.807934721000493E-003;
2.470000000000000E+009;-8.850687742233276E-002;-1.657534092664719E-001;-4.005793482065201E-003;1.828019856475294E-003;
2.470166666666667E+009;-8.838674426078796E-002;-1.655276864767075E-001;-3.782890737056732E-003;1.858846284449101E-003;
2.470333333333334E+009;-8.816247433423996E-002;-1.650834977626801E-001;-3.814078867435455E-003;2.003495348617435E-003;
2.470500000000000E+009;-8.818461745977402E-002;-1.646806746721268E-001;-3.764430060982704E-003;2.250390592962503E-003;
2.470666666666667E+009;-8.803129941225052E-002;-1.643042117357254E-001;-3.898254362866283E-003;2.287097508087754E-003;
2.470833333333334E+009;-8.802397549152374E-002;-1.637068986892700E-001;-3.818769939243794E-003;2.367239911109209E-003;
2.471000000000000E+009;-8.786963671445847E-002;-1.627801805734634E-001;-3.783481195569038E-003;2.572516212239862E-003;
2.471166666666667E+009;-8.792120218276978E-002;-1.618044078350067E-001;-3.685965901240706E-003;2.772416453808546E-003;
2.471333333333334E+009;-8.807998895645142E-002;-1.610489636659622E-001;-3.628360340371728E-003;2.958422526717186E-003;
2.471500000000000E+009;-8.806770294904709E-002;-1.599374562501907E-001;-3.671331098303199E-003;2.973553491756320E-003;
2.471666666666667E+009;-8.810058236122131E-002;-1.588431596755981E-001;-3.619721392169595E-003;3.105475567281246E-003;
2.471833333333334E+009;-8.845701813697815E-002;-1.576807051897049E-001;-3.517505247145891E-003;3.179827937856317E-003;
2.472000000000000E+009;-8.842046558856964E-002;-1.561384201049805E-001;-3.483942942693830E-003;3.364176722243428E-003;
2.472166666666667E+009;-8.871401101350784E-002;-1.548389792442322E-001;-3.316078335046768E-003;3.720923559740186E-003;
2.472333333333334E+009;-8.917159587144852E-002;-1.534321904182434E-001;-3.152199555188417E-003;3.786068642511964E-003;
2.472500000000000E+009;-8.961705863475800E-002;-1.517690122127533E-001;-3.072229679673910E-003;3.981438465416431E-003;
2.472666666666667E+009;-8.992002159357071E-002;-1.503172665834427E-001;-3.062278963625431E-003;4.089782014489174E-003;
2.472833333333334E+009;-9.073664247989655E-002;-1.486467421054840E-001;-2.950621536001563E-003;4.271041136234999E-003;
2.473000000000000E+009;-9.117770195007324E-002;-1.468727290630341E-001;-2.792916959151626E-003;4.416560288518667E-003;
2.473166666666667E+009;-9.221968799829483E-002;-1.451837718486786E-001;-2.606046851724386E-003;4.467631224542856E-003;
2.473333333333334E+009;-9.279683232307434E-002;-1.432652324438095E-001;-2.449834253638983E-003;4.615167155861855E-003;
2.473500000000000E+009;-9.392508119344711E-002;-1.416294872760773E-001;-2.105946652591229E-003;4.803735297173262E-003;
2.473666666666667E+009;-9.495806694030762E-002;-1.399136483669281E-001;-2.027132082730532E-003;4.967896733433008E-003;
2.473833333333334E+009;-9.602326154708862E-002;-1.382204145193100E-001;-2.032005228102207E-003;4.976985976099968E-003;
2.474000000000000E+009;-9.730892628431320E-002;-1.364592462778091E-001;-1.731989439576864E-003;5.062961950898171E-003;
2.474166666666667E+009;-9.844832867383957E-002;-1.346913576126099E-001;-1.680066110566258E-003;5.118486471474171E-003;
2.474333333333334E+009;-9.989534318447113E-002;-1.328063905239105E-001;-1.379886758513749E-003;5.286288913339376E-003;
2.474500000000000E+009;-1.013674363493919E-001;-1.313421279191971E-001;-1.092277932912111E-003;5.325759295374155E-003;
2.474666666666667E+009;-1.026561409235001E-001;-1.296341866254807E-001;-8.866185089573264E-004;5.217954516410828E-003;
2.474833333333334E+009;-1.043049916625023E-001;-1.281762570142746E-001;-7.678383262827992E-004;5.306669976562262E-003;
2.475000000000000E+009;-1.059862896800041E-001;-1.266823261976242E-001;-6.387475295923650E-004;5.486429203301668E-003;
2.475166666666667E+009;-1.076269149780273E-001;-1.251972168684006E-001;-4.155127680860460E-004;5.493672098964453E-003;
2.475333333333334E+009;-1.090105772018433E-001;-1.239645034074783E-001;-2.997239353135228E-004;5.491152405738831E-003;
2.475500000000000E+009;-1.109068393707275E-001;-1.225687712430954E-001;-8.536948735127226E-005;5.367748439311981E-003;
2.475666666666667E+009;-1.124987453222275E-001;-1.215775236487389E-001;5.182678796700202E-005;5.254067014902830E-003;
2.475833333333334E+009;-1.143090575933456E-001;-1.205436214804649E-001;1.448221009923145E-004;5.431034136563540E-003;
2.476000000000000E+009;-1.157081052660942E-001;-1.194799542427063E-001;5.399605724960566E-004;5.189395975321531E-003;
2.476166666666667E+009;-1.175955906510353E-001;-1.188282370567322E-001;6.449682987295091E-004;5.269004963338375E-003;
2.476333333333334E+009;-1.192589625716209E-001;-1.180694997310638E-001;8.901508408598602E-004;5.346959922462702E-003;
2.476500000000000E+009;-1.210418641567230E-001;-1.173741668462753E-001;1.173390890471637E-003;5.284933838993311E-003;
2.476666666666667E+009;-1.226388216018677E-001;-1.170139908790588E-001;1.258769305422902E-003;5.290485452860594E-003;
2.476833333333334E+009;-1.244376748800278E-001;-1.165455281734467E-001;1.414411002770066E-003;5.132089834660292E-003;
2.477000000000000E+009;-1.260794401168823E-001;-1.161483451724052E-001;1.761388964951038E-003;5.175375845283270E-003;
2.477166666666667E+009;-1.276489347219467E-001;-1.160073429346085E-001;1.724583213217557E-003;5.285369232296944E-003;
2.477333333333334E+009;-1.290550529956818E-001;-1.156912967562676E-001;2.102992264553905E-003;5.181673914194107E-003;
2.477500000000000E+009;-1.307539194822311E-001;-1.155750378966332E-001;2.243571914732456E-003;4.965088330209255E-003;
2.477666666666667E+009;-1.322501599788666E-001;-1.155076175928116E-001;2.312838332727552E-003;4.961316473782063E-003;
2.477833333333334E+009;-1.337444633245468E-001;-1.153382733464241E-001;2.459808718413115E-003;4.745163489133120E-003;
2.478000000000000E+009;-1.349227875471115E-001;-1.154522299766541E-001;2.730572363361716E-003;4.662230145186186E-003;
2.478166666666667E+009;-1.361642479896545E-001;-1.153345257043839E-001;3.103134222328663E-003;4.638432059437037E-003;
2.478333333333334E+009;-1.373562812805176E-001;-1.152392029762268E-001;3.134748432785273E-003;4.544017836451531E-003;
2.478500000000000E+009;-1.385532170534134E-001;-1.151435896754265E-001;3.261437406763434E-003;4.363437183201313E-003;
2.478666666666667E+009;-1.393576562404633E-001;-1.152092963457108E-001;3.333819797262549E-003;4.134884569793940E-003;
2.478833333333334E+009;-1.401789784431458E-001;-1.151011437177658E-001;3.719319356605411E-003;3.986388444900513E-003;
2.479000000000000E+009;-1.410034596920013E-001;-1.149045154452324E-001;3.796739503741264E-003;3.714458085596561E-003;
2.479166666666667E+009;-1.416724026203156E-001;-1.146370694041252E-001;3.998940810561180E-003;3.538449760526419E-003;
2.479333333333334E+009;-1.423310190439224E-001;-1.143549382686615E-001;4.122049547731876E-003;3.270087065175176E-003;
2.479500000000000E+009;-1.426704078912735E-001;-1.142617687582970E-001;4.069003276526928E-003;3.144011134281755E-003;
