# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440166666666667E+009;7.870000600814819E-002;-1.638163626194000E-001;2.992810914292932E-003;4.867608950007707E-004;
2.440333333333334E+009;7.850819826126099E-002;-1.640267670154572E-001;2.899286802858114E-003;3.868319909088314E-004;
2.440500000000000E+009;7.824714481830597E-002;-1.643573641777039E-001;2.799398032948375E-003;3.592379216570407E-004;
2.440666666666667E+009;7.806547731161118E-002;-1.647671610116959E-001;2.670030575245619E-003;1.394172577420250E-004;
2.440833333333334E+009;7.773297280073166E-002;-1.650266498327255E-001;2.633570460602641E-003;3.111115438514389E-005;
2.441000000000000E+009;7.737661898136139E-002;-1.648570150136948E-001;2.629030263051391E-003;-6.434494571294636E-005;
2.441166666666667E+009;7.687323540449143E-002;-1.650806218385696E-001;2.477321308106184E-003;-2.158631978090853E-004;
2.441333333333334E+009;7.663688808679581E-002;-1.649005711078644E-001;2.324043773114681E-003;-2.388473658356816E-004;
2.441500000000000E+009;7.593552023172379E-002;-1.649839431047440E-001;2.146667800843716E-003;-2.287633251398802E-004;
2.441666666666667E+009;7.554122060537338E-002;-1.648393571376801E-001;2.003236673772335E-003;-4.058851045556366E-004;
2.441833333333334E+009;7.495895773172379E-002;-1.645588427782059E-001;2.000753302127123E-003;-4.084177198819816E-004;
2.442000000000000E+009;7.423731684684753E-002;-1.644629240036011E-001;1.831133151426911E-003;-4.247898177709431E-004;
2.442166666666667E+009;7.363733649253845E-002;-1.639771312475205E-001;1.625051372684538E-003;-3.665093681775034E-004;
2.442333333333334E+009;7.305135577917099E-002;-1.638604849576950E-001;1.582931610755622E-003;-6.009017815813422E-004;
2.442500000000000E+009;7.209233194589615E-002;-1.634143590927124E-001;1.472346717491746E-003;-4.906171816401184E-004;
2.442666666666667E+009;7.134574651718140E-002;-1.630221903324127E-001;1.319870236329734E-003;-5.373081658035517E-004;
2.442833333333334E+009;7.064010947942734E-002;-1.628871709108353E-001;1.248791115358472E-003;-4.199938557576388E-004;
2.443000000000000E+009;6.965259462594986E-002;-1.622945517301559E-001;1.005994738079608E-003;-4.369537637103349E-004;
2.443166666666667E+009;6.859195232391357E-002;-1.621891856193543E-001;1.005687285214663E-003;-3.360708651598543E-004;
2.443333333333334E+009;6.762016564607620E-002;-1.615894883871079E-001;9.432632359676063E-004;-2.741491771303117E-004;
2.443500000000000E+009;6.666526943445206E-002;-1.613254845142365E-001;7.145958370529115E-004;1.535416231490672E-005;
2.443666666666667E+009;6.550657004117966E-002;-1.612356603145599E-001;7.120853406377137E-004;-5.874074122402817E-005;
2.443833333333334E+009;6.450194120407105E-002;-1.610909402370453E-001;5.902971024625003E-004;7.791572716087103E-005;
2.444000000000000E+009;6.326631456613541E-002;-1.609516441822052E-001;5.194124532863498E-004;2.742086653597653E-004;
2.444166666666667E+009;6.211927160620689E-002;-1.609466075897217E-001;6.974283023737371E-004;3.096519503742456E-004;
2.444333333333334E+009;6.108932569622994E-002;-1.610055267810822E-001;5.189936491660774E-004;4.274940874893218E-004;
2.444500000000000E+009;5.977613106369972E-002;-1.609805226325989E-001;5.109351477585733E-004;5.104608135297895E-004;
2.444666666666667E+009;5.849266052246094E-002;-1.610313057899475E-001;4.560400848276913E-004;8.267087396234274E-004;
2.444833333333334E+009;5.720635876059532E-002;-1.613408625125885E-001;5.678075831383467E-004;8.293350692838430E-004;
2.445000000000000E+009;5.610277503728867E-002;-1.615277975797653E-001;4.312605015002191E-004;1.019427785649896E-003;
2.445166666666667E+009;5.469985678792000E-002;-1.619145274162293E-001;5.478133680298924E-004;1.236228737980127E-003;
2.445333333333334E+009;5.326870456337929E-002;-1.622472554445267E-001;6.126172957010567E-004;1.234935596585274E-003;
2.445500000000000E+009;5.198879539966583E-002;-1.626739948987961E-001;7.932931184768677E-004;1.400388777256012E-003;
2.445666666666667E+009;5.073184147477150E-002;-1.632317453622818E-001;9.558817255310714E-004;1.497259130701423E-003;
2.445833333333334E+009;4.928044229745865E-002;-1.639026850461960E-001;1.100672641769052E-003;1.724771340377629E-003;
2.446000000000000E+009;4.794930294156075E-002;-1.643583625555039E-001;1.323961303569377E-003;1.742550055496395E-003;
2.446166666666667E+009;4.686377942562103E-002;-1.651078611612320E-001;1.445082481950522E-003;1.877074129879475E-003;
2.446333333333334E+009;4.541903734207153E-002;-1.659060120582581E-001;1.698891865089536E-003;1.885930541902781E-003;
2.446500000000000E+009;4.424455389380455E-002;-1.665128022432327E-001;1.862780773080885E-003;2.036407357081771E-003;
2.446666666666667E+009;4.298269376158714E-002;-1.672732532024384E-001;2.140103606507182E-003;1.988661475479603E-003;
2.446833333333334E+009;4.195708781480789E-002;-1.679726094007492E-001;2.338044112548232E-003;2.052115974947810E-003;
2.447000000000000E+009;4.056970030069351E-002;-1.688836216926575E-001;2.563678426668048E-003;1.795056974515319E-003;
2.447166666666667E+009;3.944543004035950E-002;-1.696062833070755E-001;2.744989236816764E-003;1.932662213221192E-003;
2.447333333333334E+009;3.837131336331368E-002;-1.703863441944122E-001;3.048255108296871E-003;1.568551524542272E-003;
2.447500000000000E+009;3.763381391763687E-002;-1.711365878582001E-001;3.182141110301018E-003;1.422428991645575E-003;
2.447666666666667E+009;3.662564605474472E-002;-1.718846559524536E-001;3.528273664414883E-003;1.245083636604250E-003;
2.447833333333334E+009;3.563506156206131E-002;-1.727781891822815E-001;3.653678810223937E-003;1.105849165469408E-003;
2.448000000000000E+009;3.509492054581642E-002;-1.735413968563080E-001;3.664665622636676E-003;9.277565986849368E-004;
2.448166666666667E+009;3.424730524420738E-002;-1.742479354143143E-001;3.786053741350770E-003;6.316788494586945E-004;
2.448333333333334E+009;3.360467404127121E-002;-1.749915182590485E-001;3.800427541136742E-003;2.940458653029054E-004;
2.448500000000000E+009;3.305232524871826E-002;-1.757387518882752E-001;3.930862993001938E-003;5.763470471720211E-005;
2.448666666666667E+009;3.246992826461792E-002;-1.763861775398254E-001;3.877414390444756E-003;-3.730469688889571E-005;
2.448833333333334E+009;3.193916007876396E-002;-1.772537082433701E-001;3.746090922504664E-003;-3.581201017368585E-004;
2.449000000000000E+009;3.157469257712364E-002;-1.776195615530014E-001;3.794647287577391E-003;-4.783708427567035E-004;
2.449166666666667E+009;3.103025257587433E-002;-1.785055994987488E-001;3.785279812291265E-003;-6.721159443259239E-004;
2.449333333333334E+009;3.073685429990292E-002;-1.789884865283966E-001;3.607489168643951E-003;-9.270345326513052E-004;
2.449500000000000E+009;3.004490770399571E-002;-1.794831454753876E-001;3.597592003643513E-003;-1.143745146691799E-003;
2.449666666666667E+009;2.966572716832161E-002;-1.798672527074814E-001;3.450267249718308E-003;-1.352917170152068E-003;
2.449833333333334E+009;2.928008325397968E-002;-1.803942173719406E-001;3.298982745036483E-003;-1.360604073852301E-003;
2.450000000000000E+009;2.874399162828922E-002;-1.807925552129746E-001;3.190091578289866E-003;-1.567607512697578E-003;
2.450166666666667E+009;2.838841080665588E-002;-1.810926944017410E-001;3.146373899653554E-003;-1.691341749392450E-003;
2.450333333333334E+009;2.799864485859871E-002;-1.811484545469284E-001;3.008051542565227E-003;-1.689167344011366E-003;
2.450500000000000E+009;2.750986814498901E-002;-1.813050806522369E-001;2.980696270242333E-003;-1.804270432330668E-003;
2.450666666666667E+009;2.698744460940361E-002;-1.814394742250443E-001;2.800610614940524E-003;-1.935819280333817E-003;
2.450833333333334E+009;2.636047266423702E-002;-1.813860982656479E-001;2.598586026579142E-003;-1.884258934296668E-003;
2.451000000000000E+009;2.608653344213963E-002;-1.813076138496399E-001;2.569519449025393E-003;-1.925743883475661E-003;
2.451166666666667E+009;2.555981837213039E-002;-1.812675893306732E-001;2.402233891189098E-003;-2.045014407485724E-003;
2.451333333333334E+009;2.503863163292408E-002;-1.810176670551300E-001;2.271400298923254E-003;-2.006380818784237E-003;
2.451500000000000E+009;2.452960610389710E-002;-1.807726174592972E-001;2.338627818971872E-003;-1.895967056043446E-003;
2.451666666666667E+009;2.362724207341671E-002;-1.805938482284546E-001;2.113152993842959E-003;-1.925752381794155E-003;
2.451833333333334E+009;2.317953668534756E-002;-1.802309900522232E-001;2.180632669478655E-003;-1.868923311121762E-003;
2.452000000000000E+009;2.243331260979176E-002;-1.800008565187454E-001;2.103578299283981E-003;-1.810495276004076E-003;
2.452166666666667E+009;2.176888659596443E-002;-1.795052886009216E-001;2.032631309702992E-003;-1.912166248075664E-003;
2.452333333333334E+009;2.104206010699272E-002;-1.793016493320465E-001;2.006731927394867E-003;-1.982259564101696E-003;
2.452500000000000E+009;2.019590325653553E-002;-1.790400743484497E-001;2.045016037300229E-003;-1.945716096088290E-003;
2.452666666666667E+009;1.930001378059387E-002;-1.785643845796585E-001;2.175008412450552E-003;-1.942278468050063E-003;
2.452833333333334E+009;1.819230243563652E-002;-1.782330870628357E-001;2.150925109162927E-003;-1.968973549082875E-003;
2.453000000000000E+009;1.746390946209431E-002;-1.779059320688248E-001;2.043975517153740E-003;-2.046836307272315E-003;
2.453166666666667E+009;1.635954901576042E-002;-1.777029484510422E-001;2.101429272443056E-003;-2.063062507659197E-003;
2.453333333333334E+009;1.533892750740051E-002;-1.772829592227936E-001;2.067443914711475E-003;-2.183629665523768E-003;
2.453500000000000E+009;1.416265778243542E-002;-1.770661771297455E-001;2.051417483016849E-003;-2.214462263509631E-003;
2.453666666666667E+009;1.301120221614838E-002;-1.768920123577118E-001;1.984694274142385E-003;-2.214057836681604E-003;
2.453833333333334E+009;1.173247955739498E-002;-1.767392903566361E-001;1.920412294566631E-003;-2.336784964427352E-003;
2.454000000000000E+009;1.054433081299067E-002;-1.764963716268539E-001;1.907579950056970E-003;-2.462713047862053E-003;
2.454166666666667E+009;9.198800660669804E-003;-1.764205396175385E-001;1.977126579731703E-003;-2.531102159991860E-003;
2.454333333333334E+009;7.806528359651566E-003;-1.762994676828384E-001;1.793086412362754E-003;-2.610541181638837E-003;
2.454500000000000E+009;6.316827144473791E-003;-1.763022392988205E-001;1.752172363922000E-003;-2.732768421992660E-003;
2.454666666666667E+009;5.113964434713125E-003;-1.763989329338074E-001;1.684302580542862E-003;-2.817464526742697E-003;
2.454833333333334E+009;3.745085559785366E-003;-1.764135807752609E-001;1.729552284814417E-003;-2.959190402179956E-003;
2.455000000000000E+009;2.325916197150946E-003;-1.765524446964264E-001;1.544214901514351E-003;-2.828853437677026E-003;
2.455166666666667E+009;9.292793693020940E-004;-1.767001450061798E-001;1.570911495946348E-003;-2.899269340559840E-003;
2.455333333333334E+009;-5.323586519807577E-004;-1.768383979797363E-001;1.428666408173740E-003;-2.933702198788524E-003;
2.455500000000000E+009;-1.980224158614874E-003;-1.772097647190094E-001;1.363585703074932E-003;-2.833346603438258E-003;
2.455666666666667E+009;-3.434607293456793E-003;-1.772548109292984E-001;1.314384280703962E-003;-2.965707564726472E-003;
2.455833333333334E+009;-4.687565844506025E-003;-1.776869893074036E-001;1.332627609372139E-003;-2.892649965360761E-003;
2.456000000000000E+009;-6.142073776572943E-003;-1.778838485479355E-001;1.254681264981628E-003;-3.026987425982952E-003;
2.456166666666667E+009;-7.414207793772221E-003;-1.782140284776688E-001;1.262116013094783E-003;-3.027391154319048E-003;
2.456333333333334E+009;-8.607412688434124E-003;-1.787701249122620E-001;1.217325800098479E-003;-2.979422919452190E-003;
2.456500000000000E+009;-9.949422441422939E-003;-1.790779381990433E-001;1.187392044812441E-003;-2.961330814287067E-003;
2.456666666666667E+009;-1.129191182553768E-002;-1.794951856136322E-001;1.219403464347124E-003;-3.138132859021425E-003;
2.456833333333334E+009;-1.225884165614843E-002;-1.798391342163086E-001;1.139631960541010E-003;-3.292291192337871E-003;
2.457000000000000E+009;-1.346913445740938E-002;-1.803200989961624E-001;1.147776725701988E-003;-3.358389949426055E-003;
2.457166666666667E+009;-1.459284685552120E-002;-1.806695014238358E-001;1.089318539015949E-003;-3.330723848193884E-003;
2.457333333333334E+009;-1.532779075205326E-002;-1.810698211193085E-001;1.002865144982934E-003;-3.586224513128400E-003;
2.457500000000000E+009;-1.642476022243500E-002;-1.813977360725403E-001;9.779842803254724E-004;-3.618425456807017E-003;
2.457666666666667E+009;-1.708677969872952E-002;-1.818117648363113E-001;8.569763740524650E-004;-3.644665237516165E-003;
2.457833333333334E+009;-1.805013976991177E-002;-1.821504831314087E-001;7.444963557645679E-004;-3.763132495805621E-003;
2.458000000000000E+009;-1.870133541524410E-002;-1.823018640279770E-001;7.799842860549688E-004;-3.922283649444580E-003;
2.458166666666667E+009;-1.949527487158775E-002;-1.827872544527054E-001;7.057308685034514E-004;-3.960338886827231E-003;
2.458333333333334E+009;-2.003909088671207E-002;-1.832190155982971E-001;4.450604028534144E-004;-3.933111671358347E-003;
2.458500000000000E+009;-2.050625160336494E-002;-1.832006871700287E-001;3.788079193327576E-004;-4.122394602745771E-003;
2.458666666666667E+009;-2.112129144370556E-002;-1.833791732788086E-001;3.802361316047609E-004;-4.159466363489628E-003;
2.458833333333334E+009;-2.159104868769646E-002;-1.833676993846893E-001;2.557049811002798E-005;-4.267483483999968E-003;
2.459000000000000E+009;-2.213707379996777E-002;-1.834698021411896E-001;-9.803752618608996E-005;-4.283313173800707E-003;
2.459166666666667E+009;-2.251500077545643E-002;-1.835784316062927E-001;-1.673767401371151E-004;-4.381019156426191E-003;
2.459333333333334E+009;-2.283904701471329E-002;-1.833621561527252E-001;-3.053990658372641E-004;-4.482381511479616E-003;
2.459500000000000E+009;-2.298703044652939E-002;-1.833090782165527E-001;-5.531039787456393E-004;-4.466217942535877E-003;
2.459666666666667E+009;-2.359953336417675E-002;-1.830907315015793E-001;-6.378768594004214E-004;-4.414763767272234E-003;
2.459833333333334E+009;-2.393701672554016E-002;-1.827728152275085E-001;-7.513086311519146E-004;-4.406039603054524E-003;
2.460000000000000E+009;-2.397588081657887E-002;-1.824231296777725E-001;-9.436259861104190E-004;-4.553129896521568E-003;
2.460166666666667E+009;-2.443685755133629E-002;-1.817976534366608E-001;-1.125262817367911E-003;-4.466778133064508E-003;
2.460333333333334E+009;-2.470303140580654E-002;-1.814588457345963E-001;-1.297053764574230E-003;-4.474546760320664E-003;
2.460500000000000E+009;-2.529359236359596E-002;-1.809980422258377E-001;-1.617689616978169E-003;-4.438639618456364E-003;
2.460666666666667E+009;-2.553409710526466E-002;-1.802285462617874E-001;-1.777602941729128E-003;-4.576208069920540E-003;
2.460833333333334E+009;-2.601821906864643E-002;-1.793192923069000E-001;-1.964652910828590E-003;-4.507657606154680E-003;
2.461000000000000E+009;-2.651290968060494E-002;-1.786703318357468E-001;-2.125516301020980E-003;-4.294764716178179E-003;
2.461166666666667E+009;-2.672509849071503E-002;-1.778820157051086E-001;-2.276689046993852E-003;-4.497469402849674E-003;
2.461333333333334E+009;-2.743823081254959E-002;-1.769602745771408E-001;-2.392661990597844E-003;-4.349961411207914E-003;
2.461500000000000E+009;-2.794901095330715E-002;-1.760229319334030E-001;-2.491468563675880E-003;-4.194926004856825E-003;
2.461666666666667E+009;-2.864888682961464E-002;-1.751949638128281E-001;-2.832046244293451E-003;-4.200292751193047E-003;
2.461833333333334E+009;-2.945827506482601E-002;-1.744248420000076E-001;-2.914829412475228E-003;-4.035088233649731E-003;
2.462000000000000E+009;-3.013033419847488E-002;-1.732993721961975E-001;-3.168476046994329E-003;-3.889485495164990E-003;
2.462166666666667E+009;-3.113140910863876E-002;-1.724077165126801E-001;-3.354641376063228E-003;-3.848497057333589E-003;
2.462333333333334E+009;-3.197984024882317E-002;-1.714153140783310E-001;-3.455210942775011E-003;-3.615657333284617E-003;
2.462500000000000E+009;-3.306298330426216E-002;-1.703165769577026E-001;-3.610060317441821E-003;-3.533629467710853E-003;
2.462666666666667E+009;-3.401131927967072E-002;-1.694520711898804E-001;-3.785097971558571E-003;-3.548409556970000E-003;
2.462833333333334E+009;-3.542952239513397E-002;-1.684107929468155E-001;-3.907946869730949E-003;-3.228535642847419E-003;
2.463000000000000E+009;-3.659548237919807E-002;-1.674007922410965E-001;-4.142328631132841E-003;-3.124439856037498E-003;
2.463166666666667E+009;-3.794583305716515E-002;-1.664174050092697E-001;-4.217527806758881E-003;-2.979888813570142E-003;
2.463333333333334E+009;-3.950215503573418E-002;-1.656917780637741E-001;-4.433445632457733E-003;-2.755599329248071E-003;
2.463500000000000E+009;-4.116658866405487E-002;-1.648068577051163E-001;-4.483819473534823E-003;-2.518047578632832E-003;
2.463666666666667E+009;-4.285352304577828E-002;-1.640559732913971E-001;-4.527627956122160E-003;-2.559495391324163E-003;
2.463833333333334E+009;-4.449804872274399E-002;-1.632562726736069E-001;-4.805029369890690E-003;-2.112111076712608E-003;
2.464000000000000E+009;-4.624347016215324E-002;-1.624276489019394E-001;-4.781433846801519E-003;-2.038431819528341E-003;
2.464166666666667E+009;-4.794714599847794E-002;-1.620191931724548E-001;-4.786417819559574E-003;-1.822719583287835E-003;
2.464333333333334E+009;-4.996380954980850E-002;-1.611293852329254E-001;-4.894668236374855E-003;-1.534447888843715E-003;
2.464500000000000E+009;-5.190939456224442E-002;-1.605722755193710E-001;-4.866253118962050E-003;-1.275380374863744E-003;
2.464666666666667E+009;-5.395565927028656E-002;-1.599371135234833E-001;-4.863581154495478E-003;-1.261665020138025E-003;
2.464833333333334E+009;-5.581745877861977E-002;-1.596363782882690E-001;-4.666050896048546E-003;-1.034170039929450E-003;
2.465000000000000E+009;-5.770976468920708E-002;-1.591912209987640E-001;-4.708373453468084E-003;-8.550405036658049E-004;
2.465166666666667E+009;-5.988065525889397E-002;-1.589089632034302E-001;-4.733042791485786E-003;-5.912297056056559E-004;
2.465333333333334E+009;-6.189065426588059E-002;-1.586266905069351E-001;-4.772248212248087E-003;-5.308342515490949E-004;
2.465500000000000E+009;-6.363555043935776E-002;-1.585204899311066E-001;-4.560748115181923E-003;-3.591955173760653E-004;
2.465666666666667E+009;-6.574642658233643E-002;-1.583167314529419E-001;-4.599954001605511E-003;-1.636009255889803E-004;
2.465833333333334E+009;-6.761751323938370E-002;-1.583503186702728E-001;-4.430297762155533E-003;-9.016761759994552E-005;
2.466000000000000E+009;-6.928901374340057E-002;-1.583190113306046E-001;-4.616291262209415E-003;1.793848205124959E-004;
2.466166666666667E+009;-7.105146348476410E-002;-1.585592776536942E-001;-4.511842504143715E-003;1.346775097772479E-004;
2.466333333333334E+009;-7.277314364910126E-002;-1.587775647640228E-001;-4.352166783064604E-003;3.091141115874052E-004;
2.466500000000000E+009;-7.448660582304001E-002;-1.589786857366562E-001;-4.378216341137886E-003;4.627133312169462E-004;
2.466666666666667E+009;-7.586587220430374E-002;-1.593603193759918E-001;-4.240707494318485E-003;6.342586711980403E-004;
2.466833333333334E+009;-7.735180109739304E-002;-1.596827507019043E-001;-4.160970915108919E-003;6.979454192332923E-004;
2.467000000000000E+009;-7.877649366855621E-002;-1.600034683942795E-001;-4.302556160837412E-003;6.683454266749322E-004;
2.467166666666667E+009;-8.001261204481125E-002;-1.605300158262253E-001;-4.020519554615021E-003;7.721788133494556E-004;
2.467333333333334E+009;-8.143634349107742E-002;-1.611648052930832E-001;-3.995202481746674E-003;8.600783185102046E-004;
2.467500000000000E+009;-8.221008628606796E-002;-1.615767925977707E-001;-3.866473678499460E-003;9.543267660774291E-004;
2.467666666666667E+009;-8.330781012773514E-002;-1.620899885892868E-001;-4.002845380455256E-003;8.898801170289516E-004;
2.467833333333334E+009;-8.425087481737137E-002;-1.625861078500748E-001;-3.909979481250048E-003;1.129234908148646E-003;
2.468000000000000E+009;-8.513350784778595E-002;-1.632636338472366E-001;-3.665482392534614E-003;1.100264023989439E-003;
2.468166666666667E+009;-8.579105883836746E-002;-1.636851429939270E-001;-3.752602729946375E-003;1.021566800773144E-003;
2.468333333333334E+009;-8.645017445087433E-002;-1.642043292522430E-001;-3.764932043850422E-003;1.103491173125804E-003;
2.468500000000000E+009;-8.702321350574493E-002;-1.645427793264389E-001;-3.735304344445467E-003;1.174898468889296E-003;
2.468666666666667E+009;-8.743982017040253E-002;-1.648672223091126E-001;-3.632074687629938E-003;1.345340395346284E-003;
2.468833333333334E+009;-8.791731297969818E-002;-1.652499139308929E-001;-3.640948561951518E-003;1.357506029307842E-003;
2.469000000000000E+009;-8.805145323276520E-002;-1.656681895256043E-001;-3.708373988047242E-003;1.392741571180522E-003;
2.469166666666667E+009;-8.831772953271866E-002;-1.658649444580078E-001;-3.677243366837502E-003;1.496467273682356E-003;
2.469333333333334E+009;-8.841387927532196E-002;-1.660730242729187E-001;-3.643951844424009E-003;1.565597834996879E-003;
2.469500000000000E+009;-8.846594393253326E-002;-1.659163981676102E-001;-3.703583963215351E-003;1.550631946884096E-003;
2.469666666666667E+009;-8.848213404417038E-002;-1.660655587911606E-001;-3.685378236696124E-003;1.763531821779907E-003;
2.469833333333334E+009;-8.865438401699066E-002;-1.658194959163666E-001;-3.619645722210407E-003;1.804681029170752E-003;
2.470000000000000E+009;-8.842884749174118E-002;-1.657824367284775E-001;-3.693734295666218E-003;1.818261109292507E-003;
2.470166666666667E+009;-8.837556093931198E-002;-1.655130535364151E-001;-3.550005378201604E-003;1.977154053747654E-003;
2.470333333333334E+009;-8.818913251161575E-002;-1.651678532361984E-001;-3.565225517377257E-003;2.115980256348848E-003;
2.470500000000000E+009;-8.815180510282517E-002;-1.645606905221939E-001;-3.553633578121662E-003;2.233979292213917E-003;
2.470666666666667E+009;-8.778213709592819E-002;-1.641984134912491E-001;-3.546470077708364E-003;2.391318092122674E-003;
2.470833333333334E+009;-8.800252526998520E-002;-1.636113673448563E-001;-3.644001903012395E-003;2.390654059126973E-003;
2.471000000000000E+009;-8.788783103227615E-002;-1.628628522157669E-001;-3.468208247795701E-003;2.587555209174752E-003;
2.471166666666667E+009;-8.793956786394119E-002;-1.618535816669464E-001;-3.591675776988268E-003;2.551200101152062E-003;
2.471333333333334E+009;-8.798543363809586E-002;-1.611267775297165E-001;-3.552755108103156E-003;2.750109182670713E-003;
2.471500000000000E+009;-8.820190280675888E-002;-1.599463075399399E-001;-3.543538507074118E-003;2.802750794216991E-003;
2.471666666666667E+009;-8.804212510585785E-002;-1.589056700468063E-001;-3.329006256535649E-003;3.132933517917991E-003;
2.471833333333334E+009;-8.844090253114700E-002;-1.576851308345795E-001;-3.310433123260737E-003;3.267817664891481E-003;
2.472000000000000E+009;-8.847545087337494E-002;-1.561855971813202E-001;-3.292918670922518E-003;3.628165461122990E-003;
2.472166666666667E+009;-8.877162635326386E-002;-1.549254655838013E-001;-3.146862611174583E-003;3.647860372439027E-003;
2.472333333333334E+009;-8.918157219886780E-002;-1.535042822360992E-001;-3.088510828092694E-003;3.908420912921429E-003;
2.472500000000000E+009;-8.950827270746231E-002;-1.518550068140030E-001;-3.065792378038168E-003;3.936646971851587E-003;
2.472666666666667E+009;-8.994674682617188E-002;-1.500794440507889E-001;-2.851922297850251E-003;4.088840913027525E-003;
2.472833333333334E+009;-9.074462205171585E-002;-1.484727561473846E-001;-2.680580830201507E-003;4.141170531511307E-003;
2.473000000000000E+009;-9.096982330083847E-002;-1.466992646455765E-001;-2.696340205147862E-003;4.332772456109524E-003;
2.473166666666667E+009;-9.224677830934525E-002;-1.452285200357437E-001;-2.475059358403087E-003;4.537137225270271E-003;
2.473333333333334E+009;-9.283552318811417E-002;-1.434213817119598E-001;-2.314084209501743E-003;4.680118989199400E-003;
2.473500000000000E+009;-9.399878978729248E-002;-1.416265815496445E-001;-2.099261619150639E-003;4.686449654400349E-003;
2.473666666666667E+009;-9.501916170120239E-002;-1.398387104272842E-001;-1.898761489428580E-003;4.913496784865856E-003;
2.473833333333334E+009;-9.601487964391708E-002;-1.380893290042877E-001;-1.870569773018360E-003;5.040703341364861E-003;
2.474000000000000E+009;-9.733498096466065E-002;-1.364095360040665E-001;-1.647985307499766E-003;5.062677897512913E-003;
2.474166666666667E+009;-9.845848381519318E-002;-1.345488429069519E-001;-1.493537565693259E-003;5.136921070516110E-003;
2.474333333333334E+009;-9.985254704952240E-002;-1.327349543571472E-001;-1.270830514840782E-003;5.015314090996981E-003;
2.474500000000000E+009;-1.014789789915085E-001;-1.312004625797272E-001;-1.173578202724457E-003;5.364806856960058E-003;
2.474666666666667E+009;-1.027562469244003E-001;-1.296449303627014E-001;-8.427177090197802E-004;5.343403667211533E-003;
2.474833333333334E+009;-1.043544188141823E-001;-1.281364709138870E-001;-7.431245176121593E-004;5.313577130436897E-003;
2.475000000000000E+009;-1.059849634766579E-001;-1.265906393527985E-001;-6.737621151842177E-004;5.319952033460140E-003;
2.475166666666667E+009;-1.076183021068573E-001;-1.252039670944214E-001;-2.929901820607483E-004;5.341274663805962E-003;
2.475333333333334E+009;-1.091496944427490E-001;-1.238547489047051E-001;-1.244723389390856E-004;5.350573919713497E-003;
2.475500000000000E+009;-1.107611507177353E-001;-1.225849315524101E-001;-1.667070318944752E-005;5.281721707433462E-003;
2.475666666666667E+009;-1.125452667474747E-001;-1.215429380536079E-001;2.328823029529303E-004;5.176944658160210E-003;
2.475833333333334E+009;-1.141980290412903E-001;-1.205093935132027E-001;3.298754745628685E-004;5.348340608179569E-003;
2.476000000000000E+009;-1.157238930463791E-001;-1.195049211382866E-001;5.246484652161598E-004;5.230144597589970E-003;
2.476166666666667E+009;-1.176688671112061E-001;-1.188113465905190E-001;7.544407271780074E-004;5.336522124707699E-003;
2.476333333333334E+009;-1.193660050630570E-001;-1.181048825383186E-001;9.671291336417198E-004;5.235110875219107E-003;
2.476500000000000E+009;-1.210459768772125E-001;-1.173574626445770E-001;9.923595935106278E-004;5.147861316800118E-003;
2.476666666666667E+009;-1.226115226745606E-001;-1.170048266649246E-001;1.105721457861364E-003;5.377395544201136E-003;
2.476833333333334E+009;-1.243603080511093E-001;-1.165476962924004E-001;1.330138416960836E-003;5.307537037879229E-003;
2.477000000000000E+009;-1.261548548936844E-001;-1.161931976675987E-001;1.613182947039604E-003;5.210229195654392E-003;
2.477166666666667E+009;-1.277367174625397E-001;-1.158965304493904E-001;1.802613958716393E-003;5.305422935634852E-003;
2.477333333333334E+009;-1.290983855724335E-001;-1.158342212438583E-001;1.902616466395557E-003;5.088932812213898E-003;
2.477500000000000E+009;-1.307831704616547E-001;-1.155304536223412E-001;2.254286082461476E-003;5.013263784348965E-003;
2.477666666666667E+009;-1.323473751544952E-001;-1.155718639492989E-001;2.513869898393750E-003;4.782148171216250E-003;
2.477833333333334E+009;-1.337074786424637E-001;-1.152806654572487E-001;2.522188238799572E-003;4.753593355417252E-003;
2.478000000000000E+009;-1.349343210458756E-001;-1.154891848564148E-001;2.758357673883438E-003;4.679613281041384E-003;
2.478166666666667E+009;-1.362234950065613E-001;-1.153841838240624E-001;3.002376295626164E-003;4.578934982419014E-003;
2.478333333333334E+009;-1.373468786478043E-001;-1.151011064648628E-001;3.184024244546890E-003;4.573609679937363E-003;
2.478500000000000E+009;-1.384674757719040E-001;-1.151672974228859E-001;3.349754493683577E-003;4.352814517915249E-003;
2.478666666666667E+009;-1.392741650342941E-001;-1.151561960577965E-001;3.566720290109515E-003;4.257806111127138E-003;
2.478833333333334E+009;-1.402500271797180E-001;-1.150029525160790E-001;3.546456806361675E-003;4.088508430868387E-003;
2.479000000000000E+009;-1.410173773765564E-001;-1.149135529994965E-001;3.799290396273136E-003;3.831088310107589E-003;
2.479166666666667E+009;-1.416219770908356E-001;-1.147105842828751E-001;4.160305485129356E-003;3.623012686148286E-003;
2.479333333333334E+009;-1.422486454248428E-001;-1.143633946776390E-001;4.088576417416334E-003;3.220053622499108E-003;
2.479500000000000E+009;-1.426217257976532E-001;-1.143135353922844E-001;4.104436840862036E-003;3.165588248521090E-003;
2.479666666666667E+009;-1.431638747453690E-001;-1.140146628022194E-001;4.366045817732811E-003;2.850324381142855E-003;
