# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440166666666667E+009;7.869789004325867E-002;-1.638165116310120E-001;3.019839059561491E-003;4.042960645165294E-004;
2.440333333333334E+009;7.847978174686432E-002;-1.641855537891388E-001;2.947226399555802E-003;3.892378590535373E-004;
2.440500000000000E+009;7.829894870519638E-002;-1.645591109991074E-001;2.783286618068814E-003;2.339372877031565E-004;
2.440666666666667E+009;7.804511487483978E-002;-1.645857691764832E-001;2.693179063498974E-003;-1.463459284423152E-005;
2.440833333333334E+009;7.777636498212814E-002;-1.651743203401566E-001;2.614922821521759E-003;-3.170119816786610E-005;
2.441000000000000E+009;7.731592655181885E-002;-1.650051474571228E-001;2.375832758843899E-003;-1.468778209527955E-004;
2.441166666666667E+009;7.688768953084946E-002;-1.651732176542282E-001;2.450324827805162E-003;-5.743989095208235E-005;
2.441333333333334E+009;7.657007128000259E-002;-1.649524271488190E-001;2.295496640726924E-003;-2.332588046556339E-004;
2.441500000000000E+009;7.596010714769363E-002;-1.649237126111984E-001;2.196796471253038E-003;-2.982325095217675E-004;
2.441666666666667E+009;7.556257396936417E-002;-1.647410839796066E-001;2.101631602272391E-003;-4.791893297806382E-004;
2.441833333333334E+009;7.496629655361176E-002;-1.645819246768951E-001;1.755529199726880E-003;-3.027483762707561E-004;
2.442000000000000E+009;7.430360466241837E-002;-1.642603874206543E-001;1.924617099575698E-003;-4.048412374686450E-004;
2.442166666666667E+009;7.373268157243729E-002;-1.641182601451874E-001;1.629937440156937E-003;-4.778635629918426E-004;
2.442333333333334E+009;7.302835583686829E-002;-1.637020856142044E-001;1.464147237129509E-003;-5.181859596632421E-004;
2.442500000000000E+009;7.223458588123322E-002;-1.634888648986816E-001;1.405886257998645E-003;-5.665778880938888E-004;
2.442666666666667E+009;7.144286483526230E-002;-1.631070077419281E-001;1.237667980603874E-003;-5.169478827156127E-004;
2.442833333333334E+009;7.054444402456284E-002;-1.628298312425613E-001;1.044027623720467E-003;-4.371420363895595E-004;
2.443000000000000E+009;6.964825838804245E-002;-1.623312830924988E-001;1.009227824397385E-003;-5.179612780921161E-004;
2.443166666666667E+009;6.863595545291901E-002;-1.621727049350739E-001;8.324090740643442E-004;-1.923588424688205E-004;
2.443333333333334E+009;6.772034615278244E-002;-1.617165654897690E-001;8.582223672419787E-004;-2.240241010440514E-004;
2.443500000000000E+009;6.670854985713959E-002;-1.614340990781784E-001;7.031591376289725E-004;-2.010579919442534E-004;
2.443666666666667E+009;6.567179411649704E-002;-1.612983047962189E-001;6.105623906478286E-004;-5.940546179772355E-005;
2.443833333333334E+009;6.460019201040268E-002;-1.611856818199158E-001;5.072262138128281E-004;3.796563396463171E-005;
2.444000000000000E+009;6.339851021766663E-002;-1.609044969081879E-001;6.003993912599981E-004;1.179850296466611E-004;
2.444166666666667E+009;6.215639412403107E-002;-1.607616841793060E-001;3.766696027014405E-004;3.181176143698394E-004;
2.444333333333334E+009;6.104581058025360E-002;-1.609463840723038E-001;3.886969352606684E-004;4.133726470172405E-004;
2.444500000000000E+009;5.976537615060806E-002;-1.610676646232605E-001;3.186958201695234E-004;6.131300469860435E-004;
2.444666666666667E+009;5.858682468533516E-002;-1.611066609621048E-001;4.698429547715932E-004;6.969371461309493E-004;
2.444833333333334E+009;5.721045657992363E-002;-1.612953990697861E-001;3.599768097046763E-004;8.265995420515537E-004;
2.445000000000000E+009;5.606529489159584E-002;-1.615613847970963E-001;4.404013161547482E-004;1.027046004310250E-003;
2.445166666666667E+009;5.468440055847168E-002;-1.618052423000336E-001;4.849814577028155E-004;1.107940217480063E-003;
2.445333333333334E+009;5.331229045987129E-002;-1.622059643268585E-001;4.882145149167627E-004;1.315943198278546E-003;
2.445500000000000E+009;5.195911973714829E-002;-1.626546531915665E-001;7.194901118054986E-004;1.436672406271100E-003;
2.445666666666667E+009;5.073824152350426E-002;-1.632032841444016E-001;7.879484328441322E-004;1.538702636025846E-003;
2.445833333333334E+009;4.927029088139534E-002;-1.638172268867493E-001;1.018575974740088E-003;1.739814877510071E-003;
2.446000000000000E+009;4.803756624460220E-002;-1.644370853900909E-001;1.219710218720138E-003;1.908670878037810E-003;
2.446166666666667E+009;4.678298532962799E-002;-1.651919186115265E-001;1.328480895608664E-003;1.924401032738388E-003;
2.446333333333334E+009;4.551900550723076E-002;-1.658404618501663E-001;1.526548876427114E-003;1.983756199479103E-003;
2.446500000000000E+009;4.419230669736862E-002;-1.664642989635468E-001;1.714543788693845E-003;1.919710659421980E-003;
2.446666666666667E+009;4.301547259092331E-002;-1.673194915056229E-001;2.021055901423097E-003;2.166360849514604E-003;
2.446833333333334E+009;4.194732382893562E-002;-1.679580807685852E-001;2.369488822296262E-003;2.057838253676891E-003;
2.447000000000000E+009;4.054986312985420E-002;-1.688521206378937E-001;2.694357419386506E-003;1.859662937931716E-003;
2.447166666666667E+009;3.954248875379562E-002;-1.696315109729767E-001;2.880186075344682E-003;1.918563735671341E-003;
2.447333333333334E+009;3.844305872917175E-002;-1.703570336103439E-001;2.862172434106469E-003;1.719387713819742E-003;
2.447500000000000E+009;3.758087009191513E-002;-1.711967140436173E-001;3.293521935120225E-003;1.433369820006192E-003;
2.447666666666667E+009;3.675822541117668E-002;-1.718928068876267E-001;3.432079683989286E-003;1.398927415721119E-003;
2.447833333333334E+009;3.577657416462898E-002;-1.727659553289414E-001;3.663441864773631E-003;1.146068563684821E-003;
2.448000000000000E+009;3.508452326059341E-002;-1.735393553972244E-001;3.663974581286311E-003;9.639740455895662E-004;
2.448166666666667E+009;3.425708040595055E-002;-1.742934435606003E-001;3.705390961840749E-003;6.597127649001777E-004;
2.448333333333334E+009;3.361701592803001E-002;-1.751084178686142E-001;3.943224903196096E-003;4.066663386765868E-004;
2.448500000000000E+009;3.311834856867790E-002;-1.758664399385452E-001;3.876619739457965E-003;1.436295278836042E-004;
2.448666666666667E+009;3.240015730261803E-002;-1.764510869979858E-001;3.910935483872891E-003;-2.548443444538862E-004;
2.448833333333334E+009;3.190857917070389E-002;-1.772590726613998E-001;3.747353330254555E-003;-1.561294047860429E-004;
2.449000000000000E+009;3.152154386043549E-002;-1.777653694152832E-001;3.777561709284782E-003;-6.038225837983191E-004;
2.449166666666667E+009;3.101468272507191E-002;-1.784835755825043E-001;3.710550721734762E-003;-5.897204973734915E-004;
2.449333333333334E+009;3.060158528387547E-002;-1.791040450334549E-001;3.631301689893007E-003;-9.213133016601205E-004;
2.449500000000000E+009;2.996367588639259E-002;-1.794059872627258E-001;3.569394582882524E-003;-1.121705863624811E-003;
2.449666666666667E+009;2.980707399547100E-002;-1.799755394458771E-001;3.518291283398867E-003;-1.167888171039522E-003;
2.449833333333334E+009;2.925404906272888E-002;-1.804793477058411E-001;3.403131617233157E-003;-1.450039912015200E-003;
2.450000000000000E+009;2.872103825211525E-002;-1.806872487068176E-001;3.259712597355247E-003;-1.507377019152045E-003;
2.450166666666667E+009;2.830187231302261E-002;-1.810929924249649E-001;3.154752543196082E-003;-1.686565112322569E-003;
2.450333333333334E+009;2.803625166416168E-002;-1.812815815210342E-001;3.204933833330870E-003;-1.549929962493479E-003;
2.450500000000000E+009;2.752806060016155E-002;-1.814651340246201E-001;2.826078329235315E-003;-1.789971487596631E-003;
2.450666666666667E+009;2.703338116407394E-002;-1.814043521881104E-001;2.822608919814229E-003;-1.727945054881275E-003;
2.450833333333334E+009;2.635098248720169E-002;-1.815140098333359E-001;2.578793792054057E-003;-1.917972578667104E-003;
2.451000000000000E+009;2.605160884559155E-002;-1.813491284847260E-001;2.564994152635336E-003;-1.867118757218123E-003;
2.451166666666667E+009;2.560220845043659E-002;-1.811948716640472E-001;2.397654810920358E-003;-1.994618680328131E-003;
2.451333333333334E+009;2.509788610041142E-002;-1.810707002878189E-001;2.417715732008219E-003;-1.982365502044559E-003;
2.451500000000000E+009;2.446290850639343E-002;-1.808699071407318E-001;2.233478473499417E-003;-2.081684302538633E-003;
2.451666666666667E+009;2.369273640215397E-002;-1.805420517921448E-001;2.271350938826799E-003;-1.991007477045059E-003;
2.451833333333334E+009;2.327031455934048E-002;-1.801184266805649E-001;2.198766916990280E-003;-1.960978377610445E-003;
2.452000000000000E+009;2.246264368295670E-002;-1.800505518913269E-001;2.221518661826849E-003;-2.019243314862251E-003;
2.452166666666667E+009;2.180948294699192E-002;-1.795426011085510E-001;2.130650682374835E-003;-1.954356441274285E-003;
2.452333333333334E+009;2.105664461851120E-002;-1.794451624155045E-001;2.079980447888374E-003;-1.862490782514215E-003;
2.452500000000000E+009;2.013730816543102E-002;-1.789312213659287E-001;2.100374782457948E-003;-1.846074941568077E-003;
2.452666666666667E+009;1.929958723485470E-002;-1.784391850233078E-001;1.971464836969972E-003;-1.988810952752829E-003;
2.452833333333334E+009;1.824074611067772E-002;-1.781805157661438E-001;1.971099292859435E-003;-2.064775675535202E-003;
2.453000000000000E+009;1.735289394855499E-002;-1.779634058475494E-001;1.923244446516037E-003;-1.895985682494938E-003;
2.453166666666667E+009;1.629846729338169E-002;-1.777392476797104E-001;1.979395514354110E-003;-2.107897540554404E-003;
2.453333333333334E+009;1.529742311686277E-002;-1.773289293050766E-001;2.027875278145075E-003;-2.122404985129833E-003;
2.453500000000000E+009;1.412658579647541E-002;-1.771905571222305E-001;2.085862681269646E-003;-2.197462599724531E-003;
2.453666666666667E+009;1.308280136436224E-002;-1.769334524869919E-001;1.990038435906172E-003;-2.153976354748011E-003;
2.453833333333334E+009;1.181263942271471E-002;-1.767846196889877E-001;1.981431851163507E-003;-2.465136582031846E-003;
2.454000000000000E+009;1.053350139409304E-002;-1.763800084590912E-001;2.025725319981575E-003;-2.472503110766411E-003;
2.454166666666667E+009;9.208953939378262E-003;-1.765828132629395E-001;1.904189470224083E-003;-2.320321742445231E-003;
2.454333333333334E+009;7.859822362661362E-003;-1.764695495367050E-001;1.985124778002501E-003;-2.568893600255251E-003;
2.454500000000000E+009;6.352404132485390E-003;-1.763884276151657E-001;1.823521219193935E-003;-2.711721695959568E-003;
2.454666666666667E+009;5.187786649912596E-003;-1.765090525150299E-001;1.690608682110906E-003;-2.616819692775607E-003;
2.454833333333334E+009;3.704790957272053E-003;-1.764235496520996E-001;1.725285081192851E-003;-2.780657960101962E-003;
2.455000000000000E+009;2.262723864987493E-003;-1.766749322414398E-001;1.709243631921709E-003;-2.891997108235955E-003;
2.455166666666667E+009;8.339262567460537E-004;-1.768666356801987E-001;1.687271869741380E-003;-2.825005445629358E-003;
2.455333333333334E+009;-6.526089273393154E-004;-1.768442690372467E-001;1.519360463134944E-003;-2.994873793795705E-003;
2.455500000000000E+009;-2.165397163480520E-003;-1.770995706319809E-001;1.386179355904460E-003;-2.975468058139086E-003;
2.455666666666667E+009;-3.460791893303394E-003;-1.772860884666443E-001;1.489359419792891E-003;-3.055073088034987E-003;
2.455833333333334E+009;-4.721058998256922E-003;-1.776091605424881E-001;1.211149501614273E-003;-3.012298373505473E-003;
2.456000000000000E+009;-6.148766260594130E-003;-1.778882145881653E-001;1.262098783627152E-003;-3.074397332966328E-003;
2.456166666666667E+009;-7.338936906307936E-003;-1.783032268285751E-001;1.226076623424888E-003;-3.007794730365276E-003;
2.456333333333334E+009;-8.589038625359535E-003;-1.787101924419403E-001;1.278498675674200E-003;-3.062718082219362E-003;
2.456500000000000E+009;-9.988207370042801E-003;-1.790817677974701E-001;1.036978559568524E-003;-3.201961051672697E-003;
2.456666666666667E+009;-1.114669535309076E-002;-1.794518232345581E-001;1.131521887145937E-003;-3.258340293541551E-003;
2.456833333333334E+009;-1.228191982954741E-002;-1.798556596040726E-001;1.115677994675934E-003;-3.158603562042117E-003;
2.457000000000000E+009;-1.336439792066813E-002;-1.802393347024918E-001;1.109388889744878E-003;-3.371312050148845E-003;
2.457166666666667E+009;-1.457899156957865E-002;-1.806223243474960E-001;1.094914623536170E-003;-3.306250087916851E-003;
2.457333333333334E+009;-1.534041389822960E-002;-1.810387670993805E-001;9.529945673421025E-004;-3.536117263138294E-003;
2.457500000000000E+009;-1.639787293970585E-002;-1.814194768667221E-001;9.708386496640742E-004;-3.658515866845846E-003;
2.457666666666667E+009;-1.701563969254494E-002;-1.817626804113388E-001;1.103056361898780E-003;-3.685307689011097E-003;
2.457833333333334E+009;-1.802971400320530E-002;-1.820356845855713E-001;7.432971033267677E-004;-3.760938765481114E-003;
2.458000000000000E+009;-1.863080449402332E-002;-1.823019534349442E-001;7.343716570176184E-004;-3.914287313818932E-003;
2.458166666666667E+009;-1.945971883833408E-002;-1.827116459608078E-001;5.879409145563841E-004;-3.958512097597122E-003;
2.458333333333334E+009;-2.007602714002132E-002;-1.831591576337814E-001;4.612299089785665E-004;-4.080105572938919E-003;
2.458500000000000E+009;-2.056284621357918E-002;-1.831313371658325E-001;2.752248547039926E-004;-4.143961705267429E-003;
2.458666666666667E+009;-2.126689255237579E-002;-1.834652274847031E-001;2.360524667892605E-004;-4.117182921618223E-003;
2.458833333333334E+009;-2.155310474336147E-002;-1.834595203399658E-001;1.327616482740268E-004;-4.167781211435795E-003;
2.459000000000000E+009;-2.193760871887207E-002;-1.835959702730179E-001;-1.655138294154313E-005;-4.347893409430981E-003;
2.459166666666667E+009;-2.259818837046623E-002;-1.836672574281693E-001;-2.140114229405299E-004;-4.338418133556843E-003;
2.459333333333334E+009;-2.271534316241741E-002;-1.832964569330216E-001;-3.123988281004131E-004;-4.489448852837086E-003;
2.459500000000000E+009;-2.306606806814671E-002;-1.832886785268784E-001;-5.928775062784553E-004;-4.353910684585571E-003;
2.459666666666667E+009;-2.361642569303513E-002;-1.829986125230789E-001;-6.504573975689709E-004;-4.448158200830221E-003;
2.459833333333334E+009;-2.382811345160008E-002;-1.829549074172974E-001;-8.814990869723260E-004;-4.512139596045017E-003;
2.460000000000000E+009;-2.396279573440552E-002;-1.823037564754486E-001;-1.099745859391987E-003;-4.477408248931170E-003;
2.460166666666667E+009;-2.447601966559887E-002;-1.818060576915741E-001;-1.128945616073906E-003;-4.416191484779120E-003;
2.460333333333334E+009;-2.465035021305084E-002;-1.813677251338959E-001;-1.398823806084693E-003;-4.582441877573729E-003;
2.460500000000000E+009;-2.509769424796104E-002;-1.808750927448273E-001;-1.578800962306559E-003;-4.543524235486984E-003;
2.460666666666667E+009;-2.556360885500908E-002;-1.800557374954224E-001;-1.746266381815076E-003;-4.444010555744171E-003;
2.460833333333334E+009;-2.616435661911964E-002;-1.794939190149307E-001;-1.965708099305630E-003;-4.470084328204393E-003;
2.461000000000000E+009;-2.670621499419212E-002;-1.786991506814957E-001;-2.060246421024203E-003;-4.478626884520054E-003;
2.461166666666667E+009;-2.689184620976448E-002;-1.778730154037476E-001;-2.207152545452118E-003;-4.453337751328945E-003;
2.461333333333334E+009;-2.756996080279350E-002;-1.767532378435135E-001;-2.398463198915124E-003;-4.441852215677500E-003;
2.461500000000000E+009;-2.789127826690674E-002;-1.760562360286713E-001;-2.685076091438532E-003;-4.263445269316435E-003;
2.461666666666667E+009;-2.863828465342522E-002;-1.752028167247772E-001;-2.995688235387206E-003;-4.176727496087551E-003;
2.461833333333334E+009;-2.948880940675736E-002;-1.743315607309341E-001;-3.092974424362183E-003;-4.173902794718742E-003;
2.462000000000000E+009;-3.009630553424358E-002;-1.732635051012039E-001;-3.065827069804072E-003;-3.960120026022196E-003;
2.462166666666667E+009;-3.106367588043213E-002;-1.723201870918274E-001;-3.255163785070181E-003;-3.880000906065106E-003;
2.462333333333334E+009;-3.192180395126343E-002;-1.713472753763199E-001;-3.473344491794705E-003;-3.814810421317816E-003;
2.462500000000000E+009;-3.308079764246941E-002;-1.702973693609238E-001;-3.690847661346197E-003;-3.696613013744354E-003;
2.462666666666667E+009;-3.406267985701561E-002;-1.695953905582428E-001;-3.796588629484177E-003;-3.427557647228241E-003;
2.462833333333334E+009;-3.542279452085495E-002;-1.683638244867325E-001;-3.947601187974215E-003;-3.392388578504324E-003;
2.463000000000000E+009;-3.660463541746140E-002;-1.674870401620865E-001;-4.159346222877502E-003;-3.277992131188512E-003;
2.463166666666667E+009;-3.808046877384186E-002;-1.664963066577911E-001;-4.249179270118475E-003;-3.023132449015975E-003;
2.463333333333334E+009;-3.940494731068611E-002;-1.656931787729263E-001;-4.574737977236509E-003;-2.743968507274985E-003;
2.463500000000000E+009;-4.110096395015717E-002;-1.647380590438843E-001;-4.424960352480412E-003;-2.587758935987949E-003;
2.463666666666667E+009;-4.278278350830078E-002;-1.641766428947449E-001;-4.598817322403193E-003;-2.406656276434660E-003;
2.463833333333334E+009;-4.450935870409012E-002;-1.632336080074310E-001;-4.752472043037415E-003;-2.177805174142122E-003;
2.464000000000000E+009;-4.629242792725563E-002;-1.625151783227921E-001;-4.674083087593317E-003;-2.051836811006069E-003;
2.464166666666667E+009;-4.796845093369484E-002;-1.619655936956406E-001;-4.827347584068775E-003;-1.719151274301112E-003;
2.464333333333334E+009;-4.999667033553124E-002;-1.610391885042191E-001;-4.956579301506281E-003;-1.705782022327185E-003;
2.464500000000000E+009;-5.179326981306076E-002;-1.606946140527725E-001;-4.909600596874952E-003;-1.523123937658966E-003;
2.464666666666667E+009;-5.392129346728325E-002;-1.599755287170410E-001;-4.904028493911028E-003;-1.140209962613881E-003;
2.464833333333334E+009;-5.580166727304459E-002;-1.595962643623352E-001;-4.927663132548332E-003;-9.635411552153528E-004;
2.465000000000000E+009;-5.780611932277679E-002;-1.591571122407913E-001;-4.811687860637903E-003;-8.306413074024022E-004;
2.465166666666667E+009;-5.983666330575943E-002;-1.589274704456329E-001;-4.717168863862753E-003;-5.640251911245287E-004;
2.465333333333334E+009;-6.192437931895256E-002;-1.586948484182358E-001;-4.732411354780197E-003;-4.601963737513870E-004;
2.465500000000000E+009;-6.363743543624878E-002;-1.585051715373993E-001;-4.696967545896769E-003;-3.049716469831765E-004;
2.465666666666667E+009;-6.572287529706955E-002;-1.584194302558899E-001;-4.635930992662907E-003;-1.305389887420461E-004;
2.465833333333334E+009;-6.751984357833862E-002;-1.584105938673019E-001;-4.663082305341959E-003;-1.102185997297056E-004;
2.466000000000000E+009;-6.925988197326660E-002;-1.583942919969559E-001;-4.435380455106497E-003;2.861280227079988E-004;
2.466166666666667E+009;-7.105179876089096E-002;-1.584880352020264E-001;-4.410433582961559E-003;3.164938243571669E-004;
2.466333333333334E+009;-7.278659194707871E-002;-1.587108075618744E-001;-4.400730133056641E-003;2.967144828289747E-004;
2.466500000000000E+009;-7.437805831432343E-002;-1.590218991041184E-001;-4.399852827191353E-003;4.959651851095259E-004;
2.466666666666667E+009;-7.598275691270828E-002;-1.594035476446152E-001;-4.193481523543596E-003;4.968877765350044E-004;
2.466833333333334E+009;-7.728707045316696E-002;-1.597232073545456E-001;-4.236748907715082E-003;5.791808362118900E-004;
2.467000000000000E+009;-7.878419011831284E-002;-1.600402146577835E-001;-4.128273576498032E-003;8.057879749685526E-004;
2.467166666666667E+009;-8.007563650608063E-002;-1.605095565319061E-001;-4.089397378265858E-003;7.611415931023657E-004;
2.467333333333334E+009;-8.140023052692413E-002;-1.611427962779999E-001;-4.021224100142717E-003;7.293208036571741E-004;
2.467500000000000E+009;-8.229109644889832E-002;-1.614644676446915E-001;-3.871874418109655E-003;9.391458006575704E-004;
2.467666666666667E+009;-8.329769968986511E-002;-1.621038466691971E-001;-3.878472605720162E-003;9.380480623804033E-004;
2.467833333333334E+009;-8.421396464109421E-002;-1.625432670116425E-001;-3.882403252646327E-003;1.106046023778617E-003;
2.468000000000000E+009;-8.512956649065018E-002;-1.634009778499603E-001;-3.820629557594657E-003;1.032106694765389E-003;
2.468166666666667E+009;-8.576215058565140E-002;-1.638109385967255E-001;-3.777629928663373E-003;1.166522502899170E-003;
2.468333333333334E+009;-8.644638955593109E-002;-1.643006801605225E-001;-3.772979602217674E-003;1.107810647226870E-003;
2.468500000000000E+009;-8.701329678297043E-002;-1.645169258117676E-001;-3.734087571501732E-003;1.242079422809184E-003;
2.468666666666667E+009;-8.738373965024948E-002;-1.649302244186401E-001;-3.731503617018461E-003;1.317039947025478E-003;
2.468833333333334E+009;-8.782224357128143E-002;-1.653506308794022E-001;-3.786964574828744E-003;1.318214577622712E-003;
2.469000000000000E+009;-8.819474279880524E-002;-1.656484603881836E-001;-3.780504688620567E-003;1.378834014758468E-003;
2.469166666666667E+009;-8.824364095926285E-002;-1.657903939485550E-001;-3.661388065665960E-003;1.385025563649833E-003;
2.469333333333334E+009;-8.840087801218033E-002;-1.659803688526154E-001;-3.719578031450510E-003;1.519767101854086E-003;
2.469500000000000E+009;-8.861750364303589E-002;-1.659873276948929E-001;-3.704143222421408E-003;1.583451405167580E-003;
2.469666666666667E+009;-8.854895085096359E-002;-1.659895479679108E-001;-3.751544747501612E-003;1.666140393353999E-003;
2.469833333333334E+009;-8.861447870731354E-002;-1.658750325441361E-001;-3.760248189792037E-003;1.636787434108555E-003;
2.470000000000000E+009;-8.840260654687882E-002;-1.656972020864487E-001;-3.802238032221794E-003;1.877168426290155E-003;
2.470166666666667E+009;-8.831132948398590E-002;-1.653789430856705E-001;-3.721972461789846E-003;2.043557353317738E-003;
2.470333333333334E+009;-8.824808150529862E-002;-1.652591973543167E-001;-3.763271262869239E-003;2.060441300272942E-003;
2.470500000000000E+009;-8.829064667224884E-002;-1.647937893867493E-001;-3.771140705794096E-003;2.197333844378591E-003;
2.470666666666667E+009;-8.792915195226669E-002;-1.642472147941589E-001;-3.688201308250427E-003;2.305993111804128E-003;
2.470833333333334E+009;-8.791496604681015E-002;-1.635483503341675E-001;-3.664591116830707E-003;2.562509616836906E-003;
2.471000000000000E+009;-8.793198317289352E-002;-1.628587990999222E-001;-3.605477744713426E-003;2.620645100250840E-003;
2.471166666666667E+009;-8.806126564741135E-002;-1.619064658880234E-001;-3.492036834359169E-003;2.725667320191860E-003;
2.471333333333334E+009;-8.807782083749771E-002;-1.611251682043076E-001;-3.543009050190449E-003;2.828089985996485E-003;
2.471500000000000E+009;-8.814478665590286E-002;-1.600077599287033E-001;-3.407085314393044E-003;3.030398860573769E-003;
2.471666666666667E+009;-8.800907433032990E-002;-1.588896960020065E-001;-3.406211268156767E-003;3.079280955716968E-003;
2.471833333333334E+009;-8.840295672416687E-002;-1.576823890209198E-001;-3.288877662271261E-003;3.140408312901855E-003;
2.472000000000000E+009;-8.847166597843170E-002;-1.563798785209656E-001;-3.352418541908264E-003;3.286955645307899E-003;
2.472166666666667E+009;-8.879982680082321E-002;-1.546865254640579E-001;-3.206039313226938E-003;3.412559861317277E-003;
2.472333333333334E+009;-8.909462392330170E-002;-1.534368097782135E-001;-3.104791510850191E-003;3.780246479436755E-003;
2.472500000000000E+009;-8.956820517778397E-002;-1.517312824726105E-001;-3.055674489587545E-003;3.966523334383965E-003;
2.472666666666667E+009;-8.996002376079559E-002;-1.502859592437744E-001;-2.953923773020506E-003;4.032121971249580E-003;
2.472833333333334E+009;-9.064383804798126E-002;-1.486314833164215E-001;-2.820340916514397E-003;4.151022527366877E-003;
2.473000000000000E+009;-9.105195105075836E-002;-1.467932909727097E-001;-2.719328040257096E-003;4.347372334450483E-003;
2.473166666666667E+009;-9.219009429216385E-002;-1.453227549791336E-001;-2.522150753065944E-003;4.422747995704413E-003;
2.473333333333334E+009;-9.288480132818222E-002;-1.434167325496674E-001;-2.297919709235430E-003;4.568102303892374E-003;
2.473500000000000E+009;-9.402441233396530E-002;-1.415417641401291E-001;-2.150781219825149E-003;4.594631958752871E-003;
2.473666666666667E+009;-9.493581205606461E-002;-1.398535668849945E-001;-2.028419636189938E-003;4.898998886346817E-003;
2.473833333333334E+009;-9.608223289251328E-002;-1.380909383296967E-001;-1.743665314279497E-003;4.913530778139830E-003;
2.474000000000000E+009;-9.742671251296997E-002;-1.364090293645859E-001;-1.734978286549449E-003;4.955855198204517E-003;
2.474166666666667E+009;-9.833426773548126E-002;-1.346268802881241E-001;-1.408061012625694E-003;5.055333022028208E-003;
2.474333333333334E+009;-9.980649501085281E-002;-1.328492462635040E-001;-1.205872744321823E-003;5.155826918780804E-003;
2.474500000000000E+009;-1.014116331934929E-001;-1.312767267227173E-001;-1.005676575005055E-003;5.238648504018784E-003;
2.474666666666667E+009;-1.026583686470985E-001;-1.296269148588181E-001;-8.858156506903470E-004;5.256947129964829E-003;
2.474833333333334E+009;-1.043413728475571E-001;-1.281810998916626E-001;-7.977533387020230E-004;5.302566569298506E-003;
2.475000000000000E+009;-1.059563383460045E-001;-1.265441924333572E-001;-5.345702520571649E-004;5.225512664765120E-003;
2.475166666666667E+009;-1.075960919260979E-001;-1.251953393220902E-001;-1.891822175821289E-004;5.350314080715179E-003;
2.475333333333334E+009;-1.091456413269043E-001;-1.238664090633392E-001;-2.899295068345964E-004;5.329368170350790E-003;
2.475500000000000E+009;-1.107945144176483E-001;-1.226228997111321E-001;-1.130692253354937E-004;5.284932907670736E-003;
2.475666666666667E+009;-1.124601215124130E-001;-1.215729042887688E-001;1.636387751204893E-004;5.267487838864327E-003;
2.475833333333334E+009;-1.142960116267204E-001;-1.205857172608376E-001;4.300748114474118E-004;5.241857375949621E-003;
2.476000000000000E+009;-1.157820001244545E-001;-1.195417419075966E-001;5.623894394375384E-004;5.228105466812849E-003;
2.476166666666667E+009;-1.176614463329315E-001;-1.187822595238686E-001;7.889535627327859E-004;5.386418662965298E-003;
2.476333333333334E+009;-1.194175481796265E-001;-1.180222108960152E-001;8.392631425522268E-004;5.433059763163328E-003;
2.476500000000000E+009;-1.211574524641037E-001;-1.174313873052597E-001;1.066230353899300E-003;5.228798370808363E-003;
2.476666666666667E+009;-1.226981207728386E-001;-1.170225590467453E-001;1.132044591940939E-003;5.202054977416992E-003;
2.476833333333334E+009;-1.243170499801636E-001;-1.164594143629074E-001;1.447401358745992E-003;5.205133464187384E-003;
2.477000000000000E+009;-1.261090338230133E-001;-1.162355244159699E-001;1.516355550847948E-003;5.295599345117807E-003;
2.477166666666667E+009;-1.276935487985611E-001;-1.160003170371056E-001;1.605438650585711E-003;5.282835569232702E-003;
2.477333333333334E+009;-1.291389763355255E-001;-1.156853288412094E-001;1.831989386118949E-003;5.101822782307863E-003;
2.477500000000000E+009;-1.308331340551376E-001;-1.155386418104172E-001;2.295981626957655E-003;4.985719453543425E-003;
2.477666666666667E+009;-1.322633028030396E-001;-1.155059859156609E-001;2.446415834128857E-003;5.051844753324986E-003;
2.477833333333334E+009;-1.336875557899475E-001;-1.153206452727318E-001;2.551716985180974E-003;4.861753433942795E-003;
2.478000000000000E+009;-1.349845081567764E-001;-1.155000701546669E-001;2.618832513689995E-003;4.632001277059317E-003;
2.478166666666667E+009;-1.362455338239670E-001;-1.153193265199661E-001;2.944238949567080E-003;4.755294416099787E-003;
2.478333333333334E+009;-1.374221295118332E-001;-1.151824593544006E-001;3.103807801380754E-003;4.471771419048309E-003;
2.478500000000000E+009;-1.385008543729782E-001;-1.151203736662865E-001;3.365460783243179E-003;4.354108590632677E-003;
2.478666666666667E+009;-1.392991095781326E-001;-1.151344403624535E-001;3.464412176981568E-003;4.228282719850540E-003;
2.478833333333334E+009;-1.402825266122818E-001;-1.150298714637756E-001;3.692541504278779E-003;3.941447008401156E-003;
2.479000000000000E+009;-1.409114450216293E-001;-1.149621829390526E-001;3.842242062091827E-003;3.902957541868091E-003;
2.479166666666667E+009;-1.416880786418915E-001;-1.147648468613625E-001;4.111967980861664E-003;3.527202876284719E-003;
2.479333333333334E+009;-1.422909051179886E-001;-1.144594922661781E-001;4.130470566451550E-003;3.449353622272611E-003;
2.479500000000000E+009;-1.425990164279938E-001;-1.142659932374954E-001;4.213291220366955E-003;3.052316140383482E-003;
2.479666666666667E+009;-1.431837975978851E-001;-1.140532121062279E-001;4.274329636245966E-003;2.823315095156431E-003;
