# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.892415672540665E-002;-1.632949411869049E-001;3.044613869860768E-003;7.642430718988180E-004;
2.440166666666667E+009;7.873289287090302E-002;-1.638854742050171E-001;3.068892518058419E-003;4.843900678679347E-004;
2.440333333333334E+009;7.843703776597977E-002;-1.640710979700089E-001;3.028968581929803E-003;3.267883730586618E-004;
2.440500000000000E+009;7.826045155525208E-002;-1.643508672714233E-001;2.861560089513660E-003;3.691625606734306E-004;
2.440666666666667E+009;7.807242870330811E-002;-1.647258400917053E-001;2.839229768142104E-003;2.120053977705538E-004;
2.440833333333334E+009;7.758468389511108E-002;-1.649323105812073E-001;2.728122752159834E-003;6.457811832660809E-005;
2.441000000000000E+009;7.739871740341187E-002;-1.650794446468353E-001;2.635676180943847E-003;-2.693125134101138E-005;
2.441166666666667E+009;7.675993442535400E-002;-1.651375293731690E-001;2.521922113373876E-003;-1.464232627768070E-004;
2.441333333333334E+009;7.662001997232437E-002;-1.649763435125351E-001;2.283726120367646E-003;-1.649564073886722E-004;
2.441500000000000E+009;7.591346651315689E-002;-1.648472994565964E-001;2.139415359124541E-003;-2.701440826058388E-004;
2.441666666666667E+009;7.542525976896286E-002;-1.647111922502518E-001;2.127830171957612E-003;-3.125545335933566E-004;
2.441833333333334E+009;7.503595948219299E-002;-1.645990908145905E-001;2.012807177379727E-003;-3.938561421819031E-004;
2.442000000000000E+009;7.435641437768936E-002;-1.644266098737717E-001;1.889403327368200E-003;-3.452359524089843E-004;
2.442166666666667E+009;7.369562238454819E-002;-1.640665978193283E-001;1.725870417430997E-003;-3.596402239054442E-004;
2.442333333333334E+009;7.294633984565735E-002;-1.638063043355942E-001;1.662040012888610E-003;-3.918495494872332E-004;
2.442500000000000E+009;7.214268296957016E-002;-1.635005772113800E-001;1.548966043628752E-003;-4.103660758119077E-004;
2.442666666666667E+009;7.127329707145691E-002;-1.630543023347855E-001;1.309415791183710E-003;-3.516032302286476E-004;
2.442833333333334E+009;7.065209746360779E-002;-1.628245562314987E-001;1.298811286687851E-003;-4.778895818162710E-004;
2.443000000000000E+009;6.960962712764740E-002;-1.623980700969696E-001;1.107842777855694E-003;-4.144491977058351E-004;
2.443166666666667E+009;6.868486106395721E-002;-1.622453927993774E-001;1.014991663396359E-003;-3.332904307171702E-004;
2.443333333333334E+009;6.771669536828995E-002;-1.616278737783432E-001;9.078439907170832E-004;-1.266944163944572E-004;
2.443500000000000E+009;6.662371754646301E-002;-1.614341437816620E-001;8.435277850367129E-004;-1.644091753405519E-005;
2.443666666666667E+009;6.559737026691437E-002;-1.612342149019241E-001;7.281182333827019E-004;-6.755039066774771E-006;
2.443833333333334E+009;6.448525935411453E-002;-1.610960811376572E-001;6.118099554441869E-004;-7.680388080189005E-006;
2.444000000000000E+009;6.344814598560333E-002;-1.609594672918320E-001;6.324197747744620E-004;1.460539933759719E-004;
2.444166666666667E+009;6.209645047783852E-002;-1.608141064643860E-001;6.201804499141872E-004;1.922904339153320E-004;
2.444333333333334E+009;6.104630604386330E-002;-1.610098779201508E-001;5.013610352762044E-004;4.444302467163652E-004;
2.444500000000000E+009;5.976627767086029E-002;-1.611060798168182E-001;5.629286170005798E-004;5.512263742275536E-004;
2.444666666666667E+009;5.851297453045845E-002;-1.611092537641525E-001;6.066660280339420E-004;7.771908422000706E-004;
2.444833333333334E+009;5.717886611819267E-002;-1.613077074289322E-001;4.417911986820400E-004;9.390322957187891E-004;
2.445000000000000E+009;5.606932565569878E-002;-1.615681797266007E-001;5.869248416274786E-004;9.769492316991091E-004;
2.445166666666667E+009;5.462038516998291E-002;-1.619260162115097E-001;5.850564921274781E-004;1.180244144052267E-003;
2.445333333333334E+009;5.331992730498314E-002;-1.621926873922348E-001;7.098301430232823E-004;1.285345060750842E-003;
2.445500000000000E+009;5.201375111937523E-002;-1.626804322004318E-001;7.565977866761386E-004;1.404827926307917E-003;
2.445666666666667E+009;5.074286460876465E-002;-1.632639318704605E-001;9.766499279066920E-004;1.595738576725125E-003;
2.445833333333334E+009;4.930572584271431E-002;-1.638298928737640E-001;1.000188174657524E-003;1.639247639104724E-003;
2.446000000000000E+009;4.802086576819420E-002;-1.643341183662415E-001;1.262017525732517E-003;1.855672919191420E-003;
2.446166666666667E+009;4.683986306190491E-002;-1.652054637670517E-001;1.356410444714129E-003;2.024168614298105E-003;
2.446333333333334E+009;4.549014195799828E-002;-1.658946275711060E-001;1.570680760778487E-003;1.979723572731018E-003;
2.446500000000000E+009;4.423672333359718E-002;-1.664498746395111E-001;1.954880775883794E-003;1.984185772016645E-003;
2.446666666666667E+009;4.297246038913727E-002;-1.673244386911392E-001;2.071530325338244E-003;2.067586639896035E-003;
2.446833333333334E+009;4.193774238228798E-002;-1.679490059614182E-001;2.414250513538718E-003;1.994031015783548E-003;
2.447000000000000E+009;4.051590338349342E-002;-1.688418090343475E-001;2.534409053623676E-003;1.960238674655557E-003;
2.447166666666667E+009;3.946291655302048E-002;-1.696338951587677E-001;2.879431471228600E-003;1.847862498834729E-003;
2.447333333333334E+009;3.844343498349190E-002;-1.703047454357147E-001;3.036877606064081E-003;1.558497548103333E-003;
2.447500000000000E+009;3.759247437119484E-002;-1.711229234933853E-001;3.146597417071462E-003;1.405851682648063E-003;
2.447666666666667E+009;3.668430447578430E-002;-1.718440353870392E-001;3.407411975786090E-003;1.271617715246975E-003;
2.447833333333334E+009;3.576697781682015E-002;-1.728844791650772E-001;3.487685695290566E-003;9.776141960173845E-004;
2.448000000000000E+009;3.507785871624947E-002;-1.734215170145035E-001;3.689332865178585E-003;8.805694524198771E-004;
2.448166666666667E+009;3.419615700840950E-002;-1.744085699319840E-001;3.854582319036126E-003;6.538077141158283E-004;
2.448333333333334E+009;3.364420309662819E-002;-1.750699579715729E-001;3.642333438619971E-003;3.323577402625233E-004;
2.448500000000000E+009;3.307840973138809E-002;-1.757273375988007E-001;3.784268628805876E-003;2.707253734115511E-004;
2.448666666666667E+009;3.246083110570908E-002;-1.764125525951386E-001;3.863454796373844E-003;-2.220900933025405E-005;
2.448833333333334E+009;3.189860656857491E-002;-1.773023158311844E-001;3.716942388564348E-003;-4.506340483203530E-004;
2.449000000000000E+009;3.145863488316536E-002;-1.776693910360336E-001;3.819155506789684E-003;-5.325561505742371E-004;
2.449166666666667E+009;3.102187439799309E-002;-1.784451752901077E-001;3.794657532125711E-003;-7.125692209228873E-004;
2.449333333333334E+009;3.063522838056088E-002;-1.790238171815872E-001;3.622927004471421E-003;-9.582884958945215E-004;
2.449500000000000E+009;3.006462380290031E-002;-1.795224100351334E-001;3.676865482702851E-003;-1.129667623899877E-003;
2.449666666666667E+009;2.968167699873447E-002;-1.800053864717484E-001;3.412233665585518E-003;-1.046408433467150E-003;
2.449833333333334E+009;2.929519303143024E-002;-1.803972870111466E-001;3.474109573289752E-003;-1.306259422563016E-003;
2.450000000000000E+009;2.873452566564083E-002;-1.806941628456116E-001;3.290823195129633E-003;-1.627335790544748E-003;
2.450166666666667E+009;2.820875868201256E-002;-1.809595078229904E-001;3.155060810968280E-003;-1.532969065010548E-003;
2.450333333333334E+009;2.794425748288631E-002;-1.811983734369278E-001;3.034891793504357E-003;-1.570543972775340E-003;
2.450500000000000E+009;2.749941684305668E-002;-1.813140958547592E-001;2.914843847975135E-003;-1.689155120402575E-003;
2.450666666666667E+009;2.692572027444840E-002;-1.814920902252197E-001;2.842410234734416E-003;-1.805006642825902E-003;
2.450833333333334E+009;2.634779922664166E-002;-1.814393401145935E-001;2.784637734293938E-003;-1.985794398933649E-003;
2.451000000000000E+009;2.604267559945583E-002;-1.813226491212845E-001;2.629316644743085E-003;-1.923266565427184E-003;
2.451166666666667E+009;2.549138478934765E-002;-1.813096255064011E-001;2.480024239048362E-003;-1.989806536585093E-003;
2.451333333333334E+009;2.517986856400967E-002;-1.810806542634964E-001;2.382842358201742E-003;-2.091371919959784E-003;
2.451500000000000E+009;2.437873370945454E-002;-1.808151900768280E-001;2.492150990292430E-003;-2.017759252339602E-003;
2.451666666666667E+009;2.355861477553845E-002;-1.804056167602539E-001;2.289406955242157E-003;-2.037054393440485E-003;
2.451833333333334E+009;2.313936688005924E-002;-1.801958233118057E-001;2.187562407925725E-003;-1.954728737473488E-003;
2.452000000000000E+009;2.245349436998367E-002;-1.799755543470383E-001;2.233569510281086E-003;-1.988132484257221E-003;
2.452166666666667E+009;2.174482308328152E-002;-1.795449852943420E-001;2.152887405827642E-003;-2.071392955258489E-003;
2.452333333333334E+009;2.098410390317440E-002;-1.793200373649597E-001;2.273505320772529E-003;-2.053657080978155E-003;
2.452500000000000E+009;2.025726251304150E-002;-1.789082735776901E-001;2.123410813510418E-003;-2.121359575539827E-003;
2.452666666666667E+009;1.916439831256867E-002;-1.784718483686447E-001;2.001642948016524E-003;-2.144294092431665E-003;
2.452833333333334E+009;1.821291819214821E-002;-1.781348288059235E-001;2.125637372955680E-003;-2.216799883171916E-003;
2.453000000000000E+009;1.739175803959370E-002;-1.778205484151840E-001;1.881862757727504E-003;-2.216532593593001E-003;
2.453166666666667E+009;1.636897213757038E-002;-1.775644719600678E-001;2.092459704726934E-003;-2.143082907423377E-003;
2.453333333333334E+009;1.534548774361610E-002;-1.772672533988953E-001;1.999035943299532E-003;-2.301954198628664E-003;
2.453500000000000E+009;1.419350504875183E-002;-1.772037744522095E-001;1.969505334272981E-003;-2.303679240867496E-003;
2.453666666666667E+009;1.298685185611248E-002;-1.768981963396072E-001;2.014367142692208E-003;-2.324244007468224E-003;
2.453833333333334E+009;1.168961822986603E-002;-1.766391843557358E-001;1.925930147990584E-003;-2.454364206641913E-003;
2.454000000000000E+009;1.051175594329834E-002;-1.764552593231201E-001;1.877465168945491E-003;-2.427581930533052E-003;
2.454166666666667E+009;9.278361685574055E-003;-1.765598207712174E-001;1.829482149332762E-003;-2.456955844536424E-003;
2.454333333333334E+009;7.840782403945923E-003;-1.764856576919556E-001;1.933358144015074E-003;-2.494535874575377E-003;
2.454500000000000E+009;6.405869498848915E-003;-1.764978319406509E-001;1.831767032854259E-003;-2.547237556427717E-003;
2.454666666666667E+009;5.148167256265879E-003;-1.763634681701660E-001;1.693628495559096E-003;-2.690546447411180E-003;
2.454833333333334E+009;3.760909428820014E-003;-1.763394325971603E-001;1.790979527868331E-003;-2.697937889024615E-003;
2.455000000000000E+009;2.291735028848052E-003;-1.767337620258331E-001;1.627701683901250E-003;-2.757458249107003E-003;
2.455166666666667E+009;8.779143681749702E-004;-1.768460720777512E-001;1.569309853948653E-003;-2.759880619123578E-003;
2.455333333333334E+009;-5.189864896237850E-004;-1.769913136959076E-001;1.604797900654376E-003;-2.906843554228544E-003;
2.455500000000000E+009;-2.027374226599932E-003;-1.773020923137665E-001;1.478566904552281E-003;-2.865756163373590E-003;
2.455666666666667E+009;-3.528121160343289E-003;-1.772993057966232E-001;1.446626149117947E-003;-2.933169482275844E-003;
2.455833333333334E+009;-4.764813464134932E-003;-1.777653247117996E-001;1.294430810958147E-003;-2.903425600379705E-003;
2.456000000000000E+009;-6.127692759037018E-003;-1.779428720474243E-001;1.412497134879232E-003;-2.836968749761581E-003;
2.456166666666667E+009;-7.457945961505175E-003;-1.783420890569687E-001;1.460788771510124E-003;-2.978018717840314E-003;
2.456333333333334E+009;-8.546677418053150E-003;-1.788185685873032E-001;1.346368924714625E-003;-2.866437891498208E-003;
2.456500000000000E+009;-9.927337989211083E-003;-1.791508644819260E-001;1.211634487845004E-003;-3.105323528870940E-003;
2.456666666666667E+009;-1.135844830423594E-002;-1.795851439237595E-001;1.209934824146330E-003;-3.074291860684753E-003;
2.456833333333334E+009;-1.237533055245876E-002;-1.798550933599472E-001;1.163932261988521E-003;-3.246017033234239E-003;
2.457000000000000E+009;-1.347007695585489E-002;-1.802891492843628E-001;1.232480513863266E-003;-3.142441157251597E-003;
2.457166666666667E+009;-1.455350965261459E-002;-1.807896345853806E-001;1.159614766947925E-003;-3.417539177462459E-003;
2.457333333333334E+009;-1.537651754915714E-002;-1.811542659997940E-001;1.109709730371833E-003;-3.388436278328300E-003;
2.457500000000000E+009;-1.647793315351009E-002;-1.814565509557724E-001;9.502938482910395E-004;-3.492032643407583E-003;
2.457666666666667E+009;-1.725272089242935E-002;-1.818731725215912E-001;1.002251752652228E-003;-3.614382352679968E-003;
2.457833333333334E+009;-1.803110167384148E-002;-1.822899281978607E-001;8.379656355828047E-004;-3.708653617650271E-003;
2.458000000000000E+009;-1.881623826920986E-002;-1.823081374168396E-001;8.661541505716741E-004;-3.862917190417647E-003;
2.458166666666667E+009;-1.945633441209793E-002;-1.828844249248505E-001;5.654738051816821E-004;-3.904963843524456E-003;
2.458333333333334E+009;-2.000655233860016E-002;-1.832028478384018E-001;5.331063875928521E-004;-3.985784016549587E-003;
2.458500000000000E+009;-2.065836079418659E-002;-1.832473427057266E-001;3.471729287412018E-004;-4.050511401146650E-003;
2.458666666666667E+009;-2.117603830993176E-002;-1.833845376968384E-001;2.788690326269716E-004;-4.204426892101765E-003;
2.458833333333334E+009;-2.158271707594395E-002;-1.834616363048554E-001;1.755752600729466E-005;-4.064320120960474E-003;
2.459000000000000E+009;-2.210978046059609E-002;-1.836091578006744E-001;-3.717643630807288E-005;-4.355398006737232E-003;
2.459166666666667E+009;-2.257160097360611E-002;-1.837815195322037E-001;-1.711637887638062E-004;-4.402860999107361E-003;
2.459333333333334E+009;-2.284638583660126E-002;-1.833108216524124E-001;-3.338447422720492E-004;-4.361003171652556E-003;
2.459500000000000E+009;-2.300296351313591E-002;-1.832859069108963E-001;-4.152930632699281E-004;-4.542190581560135E-003;
2.459666666666667E+009;-2.360963821411133E-002;-1.830153614282608E-001;-6.971799884922802E-004;-4.436276387423277E-003;
2.459833333333334E+009;-2.393840812146664E-002;-1.828225404024124E-001;-7.883413927629590E-004;-4.619776271283627E-003;
2.460000000000000E+009;-2.403614856302738E-002;-1.824577748775482E-001;-1.043452764861286E-003;-4.437715280801058E-003;
2.460166666666667E+009;-2.452492713928223E-002;-1.818232983350754E-001;-1.178131555207074E-003;-4.492878913879395E-003;
2.460333333333334E+009;-2.482727728784084E-002;-1.814252734184265E-001;-1.330827362835407E-003;-4.483262542635202E-003;
2.460500000000000E+009;-2.514371462166309E-002;-1.809327900409699E-001;-1.516049494966865E-003;-4.481221549212933E-003;
2.460666666666667E+009;-2.554731816053391E-002;-1.801928579807282E-001;-1.699929940514267E-003;-4.476765170693398E-003;
2.460833333333334E+009;-2.613704465329647E-002;-1.794644296169281E-001;-1.836938317865133E-003;-4.522230941802263E-003;
2.461000000000000E+009;-2.652680873870850E-002;-1.786691844463348E-001;-2.030974021181464E-003;-4.531535785645247E-003;
2.461166666666667E+009;-2.681281045079231E-002;-1.777938902378082E-001;-2.275610575452447E-003;-4.241290036588907E-003;
2.461333333333334E+009;-2.758350223302841E-002;-1.769027262926102E-001;-2.549856202676892E-003;-4.268651828169823E-003;
2.461500000000000E+009;-2.800355106592178E-002;-1.759108603000641E-001;-2.541003748774529E-003;-4.209186416119337E-003;
2.461666666666667E+009;-2.886080183088779E-002;-1.751369684934616E-001;-2.779708476737142E-003;-4.029889125376940E-003;
2.461833333333334E+009;-2.942104265093803E-002;-1.743233352899551E-001;-3.001177450641990E-003;-4.053341690450907E-003;
2.462000000000000E+009;-3.027426451444626E-002;-1.732771992683411E-001;-3.206714754924178E-003;-3.866932587698102E-003;
2.462166666666667E+009;-3.111895360052586E-002;-1.723984777927399E-001;-3.344564000144601E-003;-3.911393694579601E-003;
2.462333333333334E+009;-3.196067735552788E-002;-1.713019758462906E-001;-3.503573592752218E-003;-3.683503484353423E-003;
2.462500000000000E+009;-3.306378424167633E-002;-1.703710705041885E-001;-3.651397768408060E-003;-3.513594157993794E-003;
2.462666666666667E+009;-3.413344174623489E-002;-1.695405095815659E-001;-3.776495112106204E-003;-3.443060675635934E-003;
2.462833333333334E+009;-3.541688621044159E-002;-1.684156656265259E-001;-3.894774243235588E-003;-3.320324933156371E-003;
2.463000000000000E+009;-3.659709542989731E-002;-1.673842817544937E-001;-4.172062035650015E-003;-3.191224997863174E-003;
2.463166666666667E+009;-3.809045627713203E-002;-1.664901822805405E-001;-4.266086034476757E-003;-2.880148123949766E-003;
2.463333333333334E+009;-3.948753327131271E-002;-1.655715405941010E-001;-4.298598505556583E-003;-2.818404929712415E-003;
2.463500000000000E+009;-4.111842438578606E-002;-1.647655218839645E-001;-4.447330720722675E-003;-2.597697312012315E-003;
2.463666666666667E+009;-4.286011308431625E-002;-1.641801446676254E-001;-4.526067990809679E-003;-2.363526960834861E-003;
2.463833333333334E+009;-4.453887045383453E-002;-1.632169038057327E-001;-4.726267885416746E-003;-2.171661006286740E-003;
2.464000000000000E+009;-4.635141789913178E-002;-1.624893099069595E-001;-4.755960777401924E-003;-1.895711175166071E-003;
2.464166666666667E+009;-4.797603189945221E-002;-1.619132459163666E-001;-4.846406634896994E-003;-1.811886555515230E-003;
2.464333333333334E+009;-4.998009651899338E-002;-1.611535996198654E-001;-4.770343657582998E-003;-1.741716521792114E-003;
2.464500000000000E+009;-5.191454663872719E-002;-1.605179905891419E-001;-5.022994708269835E-003;-1.327355275861919E-003;
2.464666666666667E+009;-5.401973426342011E-002;-1.599636822938919E-001;-4.947787616401911E-003;-1.108696451410651E-003;
2.464833333333334E+009;-5.586335435509682E-002;-1.597524732351303E-001;-4.816934000700712E-003;-9.523746557533741E-004;
2.465000000000000E+009;-5.766127258539200E-002;-1.593425720930100E-001;-4.819598980247974E-003;-9.126854129135609E-004;
2.465166666666667E+009;-5.983667448163033E-002;-1.588584482669830E-001;-4.827993456274271E-003;-5.070145707577467E-004;
2.465333333333334E+009;-6.186662614345551E-002;-1.587176024913788E-001;-4.856175743043423E-003;-5.456231883727014E-004;
2.465500000000000E+009;-6.365314871072769E-002;-1.585864424705505E-001;-4.770280793309212E-003;-3.887955972459167E-004;
2.465666666666667E+009;-6.576075404882431E-002;-1.583693623542786E-001;-4.746923223137856E-003;-1.404297217959538E-004;
2.465833333333334E+009;-6.757715344429016E-002;-1.583448499441147E-001;-4.626833368092775E-003;-2.020022111537401E-005;
2.466000000000000E+009;-6.931453198194504E-002;-1.583123952150345E-001;-4.524326417595148E-003;1.559093361720443E-004;
2.466166666666667E+009;-7.101345807313919E-002;-1.584785878658295E-001;-4.478713497519493E-003;2.430643071420491E-004;
2.466333333333334E+009;-7.280811667442322E-002;-1.587764173746109E-001;-4.540802445262671E-003;3.454234101809561E-004;
2.466500000000000E+009;-7.458415627479553E-002;-1.590407192707062E-001;-4.435676150023937E-003;4.091945593245328E-004;
2.466666666666667E+009;-7.597633451223373E-002;-1.594833135604858E-001;-4.294092766940594E-003;5.048342864029110E-004;
2.466833333333334E+009;-7.742680609226227E-002;-1.596976220607758E-001;-4.117680713534355E-003;6.873536040075123E-004;
2.467000000000000E+009;-7.868813723325729E-002;-1.600165814161301E-001;-4.160949494689703E-003;6.643061060458422E-004;
2.467166666666667E+009;-8.007054030895233E-002;-1.606322675943375E-001;-4.133605398237705E-003;8.775425958447158E-004;
2.467333333333334E+009;-8.148173242807388E-002;-1.610458791255951E-001;-4.077126737684012E-003;9.719534427858889E-004;
2.467500000000000E+009;-8.225929737091065E-002;-1.615043282508850E-001;-4.053104668855667E-003;1.108343363739550E-003;
2.467666666666667E+009;-8.325231075286865E-002;-1.620009392499924E-001;-3.912907559424639E-003;1.117310486733913E-003;
2.467833333333334E+009;-8.418665081262589E-002;-1.625770777463913E-001;-3.650070633739233E-003;1.198037294670939E-003;
2.468000000000000E+009;-8.506017178297043E-002;-1.633559763431549E-001;-3.674744162708521E-003;1.108532422222197E-003;
2.468166666666667E+009;-8.589167892932892E-002;-1.637468636035919E-001;-3.609064500778914E-003;1.231826841831207E-003;
2.468333333333334E+009;-8.656532317399979E-002;-1.641984879970551E-001;-3.539948724210262E-003;1.386988325975835E-003;
2.468500000000000E+009;-8.696959912776947E-002;-1.645659953355789E-001;-3.440060187131167E-003;1.288526458665729E-003;
2.468666666666667E+009;-8.747649937868118E-002;-1.648296415805817E-001;-3.550498746335506E-003;1.379872206598520E-003;
2.468833333333334E+009;-8.786651492118835E-002;-1.652777940034866E-001;-3.399649867787957E-003;1.444038236513734E-003;
2.469000000000000E+009;-8.817943185567856E-002;-1.656430512666702E-001;-3.515524556860328E-003;1.375115825794637E-003;
2.469166666666667E+009;-8.826693892478943E-002;-1.658143103122711E-001;-3.606041427701712E-003;1.504642772488296E-003;
2.469333333333334E+009;-8.846089243888855E-002;-1.660417616367340E-001;-3.565365914255381E-003;1.524708233773708E-003;
2.469500000000000E+009;-8.855966478586197E-002;-1.659510582685471E-001;-3.624140052124858E-003;1.634874613955617E-003;
2.469666666666667E+009;-8.863455057144165E-002;-1.661062687635422E-001;-3.673380007967353E-003;1.671339385211468E-003;
2.469833333333334E+009;-8.863992989063263E-002;-1.658781468868256E-001;-3.516548778861761E-003;1.973822247236967E-003;
2.470000000000000E+009;-8.842153102159500E-002;-1.657837629318237E-001;-3.642028197646141E-003;1.793000381439924E-003;
2.470166666666667E+009;-8.836214244365692E-002;-1.654528081417084E-001;-3.715459490194917E-003;2.038386417552829E-003;
2.470333333333334E+009;-8.808359503746033E-002;-1.651490032672882E-001;-3.654403146356344E-003;2.102334983646870E-003;
2.470500000000000E+009;-8.828317373991013E-002;-1.648437529802322E-001;-3.724549431353807E-003;2.250486286357045E-003;
2.470666666666667E+009;-8.785988390445709E-002;-1.643170714378357E-001;-3.655446227639914E-003;2.321611391380429E-003;
2.470833333333334E+009;-8.802088350057602E-002;-1.635611057281494E-001;-3.565194783732295E-003;2.554661361500621E-003;
2.471000000000000E+009;-8.798383921384811E-002;-1.628051400184631E-001;-3.667232347652316E-003;2.682043937966228E-003;
2.471166666666667E+009;-8.801336586475372E-002;-1.619658619165421E-001;-3.641951829195023E-003;2.777799731120467E-003;
2.471333333333334E+009;-8.804952353239059E-002;-1.610120385885239E-001;-3.560355864465237E-003;3.018091898411512E-003;
2.471500000000000E+009;-8.804679661989212E-002;-1.599741429090500E-001;-3.574287053197622E-003;2.888021524995565E-003;
2.471666666666667E+009;-8.803936094045639E-002;-1.589069366455078E-001;-3.452862380072475E-003;3.164969384670258E-003;
2.471833333333334E+009;-8.830069750547409E-002;-1.577208638191223E-001;-3.449177136644721E-003;3.333263099193573E-003;
2.472000000000000E+009;-8.857452869415283E-002;-1.562419384717941E-001;-3.442477434873581E-003;3.490866627544165E-003;
2.472166666666667E+009;-8.883333206176758E-002;-1.548273861408234E-001;-3.298360388725996E-003;3.726667491719127E-003;
2.472333333333334E+009;-8.929246664047241E-002;-1.533286124467850E-001;-3.287863451987505E-003;3.878029063344002E-003;
2.472500000000000E+009;-8.964037895202637E-002;-1.517696827650070E-001;-2.951982431113720E-003;3.884491277858615E-003;
2.472666666666667E+009;-8.997739106416702E-002;-1.502449214458466E-001;-2.930198796093464E-003;4.128923173993826E-003;
2.472833333333334E+009;-9.072208404541016E-002;-1.486813277006149E-001;-2.944767475128174E-003;4.369115456938744E-003;
2.473000000000000E+009;-9.116271138191223E-002;-1.468613594770432E-001;-2.674330258741975E-003;4.410483408719301E-003;
2.473166666666667E+009;-9.226881712675095E-002;-1.451270431280136E-001;-2.528457902371883E-003;4.552041180431843E-003;
2.473333333333334E+009;-9.298023581504822E-002;-1.433191299438477E-001;-2.520157489925623E-003;4.616971127688885E-003;
2.473500000000000E+009;-9.393378347158432E-002;-1.416268795728684E-001;-2.218930982053280E-003;4.871820099651814E-003;
2.473666666666667E+009;-9.499956667423248E-002;-1.398383826017380E-001;-2.065143082290888E-003;4.818144254386425E-003;
2.473833333333334E+009;-9.599317610263825E-002;-1.381911337375641E-001;-1.927890698425472E-003;4.991792142391205E-003;
2.474000000000000E+009;-9.741431474685669E-002;-1.363852769136429E-001;-1.725672045722604E-003;5.011981353163719E-003;
2.474166666666667E+009;-9.831450134515762E-002;-1.345711052417755E-001;-1.488851266913116E-003;5.124602001160383E-003;
2.474333333333334E+009;-9.992796927690506E-002;-1.327220499515533E-001;-1.291941967792809E-003;5.111059639602900E-003;
2.474500000000000E+009;-1.013285294175148E-001;-1.311280876398087E-001;-1.148857641965151E-003;5.349012091755867E-003;
2.474666666666667E+009;-1.026957929134369E-001;-1.296851187944412E-001;-1.012854743748903E-003;5.202547647058964E-003;
2.474833333333334E+009;-1.043358370661736E-001;-1.281762570142746E-001;-8.404019754379988E-004;5.395392421633005E-003;
2.475000000000000E+009;-1.059841364622116E-001;-1.266050785779953E-001;-4.754929977934808E-004;5.363528616726399E-003;
2.475166666666667E+009;-1.076663583517075E-001;-1.251641064882278E-001;-3.878704737871885E-004;5.367246922105551E-003;
2.475333333333334E+009;-1.091409921646118E-001;-1.238550916314125E-001;-2.816243504639715E-004;5.530771799385548E-003;
2.475500000000000E+009;-1.108494997024536E-001;-1.226214244961739E-001;2.011244032473769E-005;5.380742717534304E-003;
2.475666666666667E+009;-1.125403046607971E-001;-1.215773671865463E-001;8.319970220327377E-005;5.411159247159958E-003;
2.475833333333334E+009;-1.142133623361588E-001;-1.205931603908539E-001;1.603962300578132E-004;5.233235191553831E-003;
2.476000000000000E+009;-1.156992986798286E-001;-1.194998323917389E-001;3.278254298493266E-004;5.509619601070881E-003;
2.476166666666667E+009;-1.177336275577545E-001;-1.186945214867592E-001;7.466422393918037E-004;5.382396280765533E-003;
2.476333333333334E+009;-1.193154826760292E-001;-1.180540248751640E-001;9.074266417883337E-004;5.366614554077387E-003;
2.476500000000000E+009;-1.211677789688110E-001;-1.174973174929619E-001;9.413455845788121E-004;5.376143846660852E-003;
2.476666666666667E+009;-1.226591095328331E-001;-1.169965714216232E-001;1.144289737567306E-003;5.187269765883684E-003;
2.476833333333334E+009;-1.243955567479134E-001;-1.164615005254746E-001;1.311850151978433E-003;5.292251240462065E-003;
2.477000000000000E+009;-1.260627806186676E-001;-1.161338388919830E-001;1.594889210537076E-003;5.285779479891062E-003;
2.477166666666667E+009;-1.276820898056030E-001;-1.160059124231339E-001;1.735192723572254E-003;5.201030988246203E-003;
2.477333333333334E+009;-1.291022002696991E-001;-1.156513988971710E-001;1.908282865770161E-003;5.108264274895191E-003;
2.477500000000000E+009;-1.308363527059555E-001;-1.155233681201935E-001;2.164673525840044E-003;5.022601224482060E-003;
2.477666666666667E+009;-1.323472559452057E-001;-1.154402568936348E-001;2.294306643307209E-003;5.001948680728674E-003;
2.477833333333334E+009;-1.337873488664627E-001;-1.153834834694862E-001;2.446477767080069E-003;4.801494535058737E-003;
2.478000000000000E+009;-1.349271833896637E-001;-1.154837459325790E-001;2.685813466086984E-003;4.748889710754156E-003;
2.478166666666667E+009;-1.363199204206467E-001;-1.153365597128868E-001;3.035335103049874E-003;4.724243190139532E-003;
2.478333333333334E+009;-1.373606771230698E-001;-1.152441650629044E-001;3.196539357304573E-003;4.613417666405439E-003;
2.478500000000000E+009;-1.384770870208740E-001;-1.150698885321617E-001;3.364587435498834E-003;4.256946966052055E-003;
2.478666666666667E+009;-1.393848657608032E-001;-1.151297390460968E-001;3.523237770423293E-003;4.158833064138889E-003;
2.478833333333334E+009;-1.402097791433334E-001;-1.150580719113350E-001;3.721386892721057E-003;4.035368096083403E-003;
2.479000000000000E+009;-1.409865617752075E-001;-1.149478033185005E-001;3.930649720132351E-003;3.716907463967800E-003;
2.479166666666667E+009;-1.417074799537659E-001;-1.148430034518242E-001;4.066709429025650E-003;3.808797802776098E-003;
2.479333333333334E+009;-1.421906799077988E-001;-1.143864318728447E-001;3.969342447817326E-003;3.298268420621753E-003;
2.479500000000000E+009;-1.424852758646011E-001;-1.141837388277054E-001;4.030062817037106E-003;3.154420992359519E-003;
