# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.895856350660324E-002;-1.632395386695862E-001;3.021108917891979E-003;7.961617666296661E-004;
2.440166666666667E+009;7.862774282693863E-002;-1.638153642416000E-001;3.172852331772447E-003;5.869683227501810E-004;
2.440333333333334E+009;7.851436734199524E-002;-1.640947014093399E-001;2.832773840054870E-003;4.337083664722741E-004;
2.440500000000000E+009;7.819734513759613E-002;-1.644305586814880E-001;2.785952761769295E-003;3.135533479508013E-004;
2.440666666666667E+009;7.791001349687576E-002;-1.647284924983978E-001;2.831290476024151E-003;3.396791289560497E-004;
2.440833333333334E+009;7.758577913045883E-002;-1.649927049875259E-001;2.697086427360773E-003;1.258946576854214E-004;
2.441000000000000E+009;7.735753059387207E-002;-1.649427711963654E-001;2.546164207160473E-003;1.378229535475839E-005;
2.441166666666667E+009;7.688176631927490E-002;-1.651778221130371E-001;2.475033281370997E-003;-8.015013008844107E-005;
2.441333333333334E+009;7.647891342639923E-002;-1.650595068931580E-001;2.418687567114830E-003;-2.993018824781757E-005;
2.441500000000000E+009;7.581751793622971E-002;-1.648847013711929E-001;2.172995358705521E-003;-2.934704243671149E-004;
2.441666666666667E+009;7.544143497943878E-002;-1.648026704788208E-001;2.206739271059632E-003;-3.110772813670337E-004;
2.441833333333334E+009;7.498482614755631E-002;-1.646265983581543E-001;2.008044160902500E-003;-3.375704691279680E-004;
2.442000000000000E+009;7.417595386505127E-002;-1.643600463867188E-001;1.831969013437629E-003;-4.732845118269324E-004;
2.442166666666667E+009;7.368314266204834E-002;-1.639642119407654E-001;1.673856633715332E-003;-4.139595839660615E-004;
2.442333333333334E+009;7.305752485990524E-002;-1.637680828571320E-001;1.588983926922083E-003;-5.885805585421622E-004;
2.442500000000000E+009;7.216732949018478E-002;-1.634445786476135E-001;1.556793809868395E-003;-4.952057497575879E-004;
2.442666666666667E+009;7.139864563941956E-002;-1.629864871501923E-001;1.309955259785056E-003;-5.717346211895347E-004;
2.442833333333334E+009;7.056207954883575E-002;-1.628322452306747E-001;1.126121729612351E-003;-5.062414566054940E-004;
2.443000000000000E+009;6.955464929342270E-002;-1.623452752828598E-001;9.889878565445542E-004;-3.485002671368420E-004;
2.443166666666667E+009;6.872414797544479E-002;-1.622849702835083E-001;9.099922026507556E-004;-3.554903960321099E-004;
2.443333333333334E+009;6.771687418222427E-002;-1.617542654275894E-001;8.084687287919223E-004;-1.780878519639373E-004;
2.443500000000000E+009;6.676839292049408E-002;-1.614138633012772E-001;5.575756658799946E-004;-1.581897813593969E-004;
2.443666666666667E+009;6.551364809274674E-002;-1.612457185983658E-001;4.926449037156999E-004;1.129775773733854E-004;
2.443833333333334E+009;6.466866284608841E-002;-1.612629443407059E-001;2.913696516770870E-004;6.853497325209901E-005;
2.444000000000000E+009;6.353408843278885E-002;-1.610147356987000E-001;4.172690969426185E-004;2.892533084377646E-004;
2.444166666666667E+009;6.205658614635468E-002;-1.609800159931183E-001;3.387689939700067E-004;4.575341590680182E-004;
2.444333333333334E+009;6.111784279346466E-002;-1.611411869525909E-001;2.350089343963191E-004;4.698382981587201E-004;
2.444500000000000E+009;5.982760712504387E-002;-1.612788587808609E-001;3.142383648082614E-004;7.063010125420988E-004;
2.444666666666667E+009;5.846917629241943E-002;-1.612570583820343E-001;1.185630680993199E-004;7.416498847305775E-004;
2.444833333333334E+009;5.725675448775291E-002;-1.614080369472504E-001;3.168617549818009E-004;1.013010973110795E-003;
2.445000000000000E+009;5.612230300903320E-002;-1.617004722356796E-001;3.848594787996262E-004;1.108719850890338E-003;
2.445166666666667E+009;5.465577170252800E-002;-1.620057523250580E-001;4.330455558374524E-004;1.247128355316818E-003;
2.445333333333334E+009;5.328974872827530E-002;-1.623045355081558E-001;4.658290126826614E-004;1.387529191561043E-003;
2.445500000000000E+009;5.196112394332886E-002;-1.626872420310974E-001;7.284517050720751E-004;1.593365217559040E-003;
2.445666666666667E+009;5.072178691625595E-002;-1.632590293884277E-001;7.428347016684711E-004;1.838524825870991E-003;
2.445833333333334E+009;4.921884834766388E-002;-1.638965308666229E-001;9.524310589767993E-004;1.948627177625895E-003;
2.446000000000000E+009;4.793581739068031E-002;-1.644835025072098E-001;1.085344119928777E-003;1.898254966363311E-003;
2.446166666666667E+009;4.677525535225868E-002;-1.652099788188934E-001;1.194568350911140E-003;2.186085330322385E-003;
2.446333333333334E+009;4.546157270669937E-002;-1.660107076168060E-001;1.658875029534102E-003;1.998387044295669E-003;
2.446500000000000E+009;4.427213221788406E-002;-1.664868891239166E-001;1.946196658536792E-003;2.174085704609752E-003;
2.446666666666667E+009;4.284293577075005E-002;-1.672872900962830E-001;2.137691946700215E-003;2.093894872814417E-003;
2.446833333333334E+009;4.190788045525551E-002;-1.679792106151581E-001;2.222157781943679E-003;2.015208825469017E-003;
2.447000000000000E+009;4.052196443080902E-002;-1.689213663339615E-001;2.479497576132417E-003;1.836705720052123E-003;
2.447166666666667E+009;3.943331912159920E-002;-1.695956587791443E-001;2.880185842514038E-003;1.884385710582137E-003;
2.447333333333334E+009;3.843250870704651E-002;-1.704017668962479E-001;2.997733885422349E-003;1.826090039685369E-003;
2.447500000000000E+009;3.754517063498497E-002;-1.711625754833221E-001;3.259357297793031E-003;1.522119739092886E-003;
2.447666666666667E+009;3.663913905620575E-002;-1.719577759504318E-001;3.313363762572408E-003;1.494732801802456E-003;
2.447833333333334E+009;3.570347651839256E-002;-1.728255897760391E-001;3.424941562116146E-003;1.216245116665959E-003;
2.448000000000000E+009;3.509138897061348E-002;-1.734015494585037E-001;3.713680431246758E-003;9.912486420944333E-004;
2.448166666666667E+009;3.420582413673401E-002;-1.743710935115814E-001;3.741757944226265E-003;6.586213130503893E-004;
2.448333333333334E+009;3.365123644471169E-002;-1.750313490629196E-001;3.853792324662209E-003;2.547085459809750E-004;
2.448500000000000E+009;3.308289870619774E-002;-1.758300811052322E-001;3.735611448064446E-003;1.977985812118277E-004;
2.448666666666667E+009;3.240808099508286E-002;-1.764535754919052E-001;3.789613954722881E-003;1.412144483765587E-004;
2.448833333333334E+009;3.195976093411446E-002;-1.772013157606125E-001;3.883590223267674E-003;-1.281243166886270E-004;
2.449000000000000E+009;3.154689446091652E-002;-1.776141226291657E-001;3.806977998465300E-003;-5.340076168067753E-004;
2.449166666666667E+009;3.090504743158817E-002;-1.784401983022690E-001;3.685319563373923E-003;-6.988167879171670E-004;
2.449333333333334E+009;3.063066676259041E-002;-1.788683533668518E-001;3.580707125365734E-003;-8.515680092386901E-004;
2.449500000000000E+009;2.991471439599991E-002;-1.794475317001343E-001;3.531958442181349E-003;-9.287335560657084E-004;
2.449666666666667E+009;2.978135645389557E-002;-1.799365282058716E-001;3.431939519941807E-003;-1.179300015792251E-003;
2.449833333333334E+009;2.917463891208172E-002;-1.803458631038666E-001;3.446832532063127E-003;-1.284896978177130E-003;
2.450000000000000E+009;2.878131531178951E-002;-1.808030009269714E-001;3.287697676569223E-003;-1.402401365339756E-003;
2.450166666666667E+009;2.826179005205631E-002;-1.810235381126404E-001;3.110912162810564E-003;-1.567302970215678E-003;
2.450333333333334E+009;2.793007157742977E-002;-1.812151223421097E-001;3.050618106499314E-003;-1.710886717773974E-003;
2.450500000000000E+009;2.734746970236301E-002;-1.813760548830032E-001;2.978474367409945E-003;-1.645428710617125E-003;
2.450666666666667E+009;2.702564559876919E-002;-1.815734803676605E-001;2.663568127900362E-003;-1.864908612333238E-003;
2.450833333333334E+009;2.637789025902748E-002;-1.813697963953018E-001;2.745704026892781E-003;-1.934325671754777E-003;
2.451000000000000E+009;2.609796635806561E-002;-1.811814308166504E-001;2.632847288623452E-003;-1.885753474198282E-003;
2.451166666666667E+009;2.544193528592587E-002;-1.812882721424103E-001;2.401060424745083E-003;-1.985796028748155E-003;
2.451333333333334E+009;2.504918165504932E-002;-1.810203492641449E-001;2.432110719382763E-003;-1.971005462110043E-003;
2.451500000000000E+009;2.443616650998592E-002;-1.809539645910263E-001;2.345710992813110E-003;-1.940636546351016E-003;
2.451666666666667E+009;2.366224490106106E-002;-1.804896295070648E-001;2.131392946466804E-003;-1.911216299049556E-003;
2.451833333333334E+009;2.316973172128201E-002;-1.802631914615631E-001;2.115442883223295E-003;-1.923992647789419E-003;
2.452000000000000E+009;2.250393666327000E-002;-1.799920350313187E-001;2.095530973747373E-003;-1.945611089468002E-003;
2.452166666666667E+009;2.174706012010574E-002;-1.796242743730545E-001;2.066693501546979E-003;-1.887171063572168E-003;
2.452333333333334E+009;2.099313214421272E-002;-1.792519390583038E-001;2.085104351863265E-003;-1.939444802701473E-003;
2.452500000000000E+009;2.021364122629166E-002;-1.791225522756577E-001;1.935843494720757E-003;-1.837223535403609E-003;
2.452666666666667E+009;1.927665621042252E-002;-1.786147207021713E-001;1.911349245347083E-003;-1.992144621908665E-003;
2.452833333333334E+009;1.830487512052059E-002;-1.782346218824387E-001;2.000199398025870E-003;-2.051824703812599E-003;
2.453000000000000E+009;1.749366894364357E-002;-1.780075132846832E-001;1.989450305700302E-003;-1.904799486510456E-003;
2.453166666666667E+009;1.623861677944660E-002;-1.776956468820572E-001;2.030639676377177E-003;-1.950001344084740E-003;
2.453333333333334E+009;1.533087901771069E-002;-1.773571223020554E-001;1.961052417755127E-003;-2.019114093855023E-003;
2.453500000000000E+009;1.416177395731211E-002;-1.772778779268265E-001;1.938873087055981E-003;-2.135201357305050E-003;
2.453666666666667E+009;1.298588514328003E-002;-1.768693029880524E-001;2.040171995759010E-003;-2.156243659555912E-003;
2.453833333333334E+009;1.174708548933268E-002;-1.767586618661881E-001;1.961857778951526E-003;-2.337001264095306E-003;
2.454000000000000E+009;1.047440897673369E-002;-1.765405982732773E-001;1.816655043512583E-003;-2.393839880824089E-003;
2.454166666666667E+009;9.121643379330635E-003;-1.765020489692688E-001;1.905966550111771E-003;-2.308990107849240E-003;
2.454333333333334E+009;7.942625321447849E-003;-1.765259355306625E-001;1.872886205092073E-003;-2.526016673073173E-003;
2.454500000000000E+009;6.308414041996002E-003;-1.764215975999832E-001;1.882892451249063E-003;-2.588158007711172E-003;
2.454666666666667E+009;5.174820777028799E-003;-1.764938682317734E-001;1.730174408294261E-003;-2.560007618740201E-003;
2.454833333333334E+009;3.756186692044139E-003;-1.763610243797302E-001;1.585506252013147E-003;-2.536255400627852E-003;
2.455000000000000E+009;2.357065677642822E-003;-1.766554117202759E-001;1.581302261911333E-003;-2.728417282924056E-003;
2.455166666666667E+009;9.063282632268965E-004;-1.768177598714829E-001;1.607749843969941E-003;-2.809378551319242E-003;
2.455333333333334E+009;-5.404609255492687E-004;-1.769318133592606E-001;1.617812784388661E-003;-2.975336508825421E-003;
2.455500000000000E+009;-2.037815749645233E-003;-1.772607862949371E-001;1.411418197676539E-003;-2.766516758129001E-003;
2.455666666666667E+009;-3.487531561404467E-003;-1.774268299341202E-001;1.429569791071117E-003;-2.894550561904907E-003;
2.455833333333334E+009;-4.783955402672291E-003;-1.778404861688614E-001;1.336002256721258E-003;-2.974066417664290E-003;
2.456000000000000E+009;-6.155171431601048E-003;-1.780055016279221E-001;1.149651012383401E-003;-2.748797414824367E-003;
2.456166666666667E+009;-7.486560847610235E-003;-1.784303188323975E-001;1.334348809905350E-003;-2.891310025006533E-003;
2.456333333333334E+009;-8.631975390017033E-003;-1.788650602102280E-001;1.393715268932283E-003;-3.051314037293196E-003;
2.456500000000000E+009;-1.007401291280985E-002;-1.791256070137024E-001;1.246314379386604E-003;-3.082053270190954E-003;
2.456666666666667E+009;-1.135449018329382E-002;-1.795379668474197E-001;1.291122636757791E-003;-3.188220318406820E-003;
2.456833333333334E+009;-1.235799584537745E-002;-1.799110323190689E-001;1.209432259202004E-003;-3.186123445630074E-003;
2.457000000000000E+009;-1.355870813131332E-002;-1.803820580244064E-001;1.205923967063427E-003;-3.377272281795740E-003;
2.457166666666667E+009;-1.454773172736168E-002;-1.808226108551025E-001;1.054060063324869E-003;-3.401041263714433E-003;
2.457333333333334E+009;-1.534829381853342E-002;-1.811019629240036E-001;1.196326222270727E-003;-3.569938009604812E-003;
2.457500000000000E+009;-1.641097664833069E-002;-1.814311593770981E-001;9.971036342903972E-004;-3.548413747921586E-003;
2.457666666666667E+009;-1.711029931902885E-002;-1.818723827600479E-001;8.174652466550469E-004;-3.633036278188229E-003;
2.457833333333334E+009;-1.812380738556385E-002;-1.822323352098465E-001;7.317505078390241E-004;-3.826171159744263E-003;
2.458000000000000E+009;-1.873810775578022E-002;-1.823829114437103E-001;7.383757038041949E-004;-3.875716589391232E-003;
2.458166666666667E+009;-1.950575411319733E-002;-1.828478723764420E-001;6.206128164194524E-004;-3.924334421753883E-003;
2.458333333333334E+009;-1.993619650602341E-002;-1.832702010869980E-001;4.708259657490999E-004;-3.919194918125868E-003;
2.458500000000000E+009;-2.054180018603802E-002;-1.832098066806793E-001;3.480609739199281E-004;-3.969408106058836E-003;
2.458666666666667E+009;-2.109904214739800E-002;-1.834623664617539E-001;4.716216062661260E-005;-4.134929273277521E-003;
2.458833333333334E+009;-2.152448333799839E-002;-1.835207194089890E-001;-9.157303793472238E-006;-4.034401848912239E-003;
2.459000000000000E+009;-2.200573310256004E-002;-1.835843026638031E-001;-1.276616385439411E-004;-4.237853456288576E-003;
2.459166666666667E+009;-2.251703664660454E-002;-1.836117208003998E-001;-2.939017140306532E-004;-4.332893993705511E-003;
2.459333333333334E+009;-2.280055359005928E-002;-1.834128946065903E-001;-4.894875455647707E-004;-4.306465387344360E-003;
2.459500000000000E+009;-2.293757721781731E-002;-1.835121661424637E-001;-4.970571026206017E-004;-4.345232155174017E-003;
2.459666666666667E+009;-2.353272214531899E-002;-1.830891370773315E-001;-5.461208056658506E-004;-4.348978400230408E-003;
2.459833333333334E+009;-2.378050424158573E-002;-1.829118430614471E-001;-9.165650117211044E-004;-4.311433993279934E-003;
2.460000000000000E+009;-2.401825226843357E-002;-1.826412975788117E-001;-9.977655718103051E-004;-4.441602621227503E-003;
2.460166666666667E+009;-2.452365309000015E-002;-1.819708794355393E-001;-1.368349534459412E-003;-4.415594507008791E-003;
2.460333333333334E+009;-2.473780885338783E-002;-1.815043687820435E-001;-1.275155809707940E-003;-4.453549161553383E-003;
2.460500000000000E+009;-2.513226121664047E-002;-1.809566020965576E-001;-1.697322470135987E-003;-4.453361500054598E-003;
2.460666666666667E+009;-2.541174553334713E-002;-1.801405996084213E-001;-1.570192282088101E-003;-4.604858346283436E-003;
2.460833333333334E+009;-2.614466473460197E-002;-1.793220937252045E-001;-1.929772202856839E-003;-4.401819780468941E-003;
2.461000000000000E+009;-2.647912502288818E-002;-1.788248419761658E-001;-2.173356246203184E-003;-4.399623721837997E-003;
2.461166666666667E+009;-2.676933258771896E-002;-1.778207123279572E-001;-2.298279199749231E-003;-4.417879041284323E-003;
2.461333333333334E+009;-2.740730531513691E-002;-1.769694238901138E-001;-2.446465892717242E-003;-4.344923887401819E-003;
2.461500000000000E+009;-2.804478444159031E-002;-1.760878562927246E-001;-2.698735333979130E-003;-4.234980791807175E-003;
2.461666666666667E+009;-2.873180620372295E-002;-1.752195507287979E-001;-2.709114225581288E-003;-4.082303028553724E-003;
2.461833333333334E+009;-2.956594340503216E-002;-1.743368804454804E-001;-3.046537749469280E-003;-3.911354113370180E-003;
2.462000000000000E+009;-2.997260168194771E-002;-1.733076125383377E-001;-3.286865772679448E-003;-3.997896332293749E-003;
2.462166666666667E+009;-3.105827048420906E-002;-1.725110113620758E-001;-3.376373788341880E-003;-3.892550012096763E-003;
2.462333333333334E+009;-3.205972164869309E-002;-1.714035421609879E-001;-3.488336224108934E-003;-3.752655349671841E-003;
2.462500000000000E+009;-3.314169123768807E-002;-1.702847629785538E-001;-3.573001595214009E-003;-3.587766550481319E-003;
2.462666666666667E+009;-3.409068286418915E-002;-1.694784313440323E-001;-3.788739209994674E-003;-3.467629663646221E-003;
2.462833333333334E+009;-3.548193722963333E-002;-1.684903949499130E-001;-3.994136583060026E-003;-3.395709674805403E-003;
2.463000000000000E+009;-3.654110059142113E-002;-1.674575954675674E-001;-4.213762469589710E-003;-3.169358009472489E-003;
2.463166666666667E+009;-3.810421749949455E-002;-1.665657907724381E-001;-4.303613677620888E-003;-3.014079993590713E-003;
2.463333333333334E+009;-3.947442770004273E-002;-1.657245159149170E-001;-4.568750970065594E-003;-2.820385154336691E-003;
2.463500000000000E+009;-4.120614752173424E-002;-1.647959649562836E-001;-4.486633464694023E-003;-2.633353462442756E-003;
2.463666666666667E+009;-4.273531958460808E-002;-1.642964631319046E-001;-4.722654819488525E-003;-2.446390455588698E-003;
2.463833333333334E+009;-4.456834867596626E-002;-1.632636636495590E-001;-4.657037556171417E-003;-2.153177512809634E-003;
2.464000000000000E+009;-4.628536105155945E-002;-1.624903082847595E-001;-4.771152976900339E-003;-1.896990812383592E-003;
2.464166666666667E+009;-4.796852543950081E-002;-1.618976294994354E-001;-4.796159453690052E-003;-1.840901793912053E-003;
2.464333333333334E+009;-4.997057095170021E-002;-1.610838174819946E-001;-4.976902157068253E-003;-1.581108197569847E-003;
2.464500000000000E+009;-5.179860815405846E-002;-1.606553047895432E-001;-5.000438541173935E-003;-1.392403617501259E-003;
2.464666666666667E+009;-5.398805066943169E-002;-1.600434035062790E-001;-4.875638056546450E-003;-1.173573778942227E-003;
2.464833333333334E+009;-5.587168410420418E-002;-1.597295254468918E-001;-4.848311189562082E-003;-1.093149301595986E-003;
2.465000000000000E+009;-5.783040076494217E-002;-1.593068242073059E-001;-4.836294800043106E-003;-8.970482158474624E-004;
2.465166666666667E+009;-5.989964306354523E-002;-1.589839011430740E-001;-4.780410323292017E-003;-7.687329780310392E-004;
2.465333333333334E+009;-6.203033402562141E-002;-1.586720794439316E-001;-4.776175599545240E-003;-5.548929329961538E-004;
2.465500000000000E+009;-6.359655410051346E-002;-1.585305482149124E-001;-4.536636173725128E-003;-4.377552249934524E-004;
2.465666666666667E+009;-6.570468842983246E-002;-1.583217084407806E-001;-4.534769337624311E-003;-3.046950732823461E-004;
2.465833333333334E+009;-6.756149232387543E-002;-1.583641469478607E-001;-4.522946197539568E-003;-1.129895172198303E-004;
2.466000000000000E+009;-6.936065852642059E-002;-1.583850234746933E-001;-4.408697597682476E-003;8.989166235551238E-005;
2.466166666666667E+009;-7.105275988578796E-002;-1.585121601819992E-001;-4.588909912854433E-003;2.547476906329393E-004;
2.466333333333334E+009;-7.279878854751587E-002;-1.586957871913910E-001;-4.332151729613543E-003;2.976079122163355E-004;
2.466500000000000E+009;-7.443041354417801E-002;-1.589971333742142E-001;-4.148227628320456E-003;4.833930870518088E-004;
2.466666666666667E+009;-7.593110948801041E-002;-1.594097465276718E-001;-4.167352337390184E-003;4.157084913458675E-004;
2.466833333333334E+009;-7.739581167697907E-002;-1.597926765680313E-001;-4.149485845118761E-003;4.789510567206889E-004;
2.467000000000000E+009;-7.876995205879211E-002;-1.600524932146072E-001;-4.175015725195408E-003;7.015595328994095E-004;
2.467166666666667E+009;-8.007305115461350E-002;-1.605246216058731E-001;-4.108940251171589E-003;8.479976677335799E-004;
2.467333333333334E+009;-8.144803345203400E-002;-1.610294282436371E-001;-3.964583389461041E-003;7.910319836810231E-004;
2.467500000000000E+009;-8.225990086793900E-002;-1.615402996540070E-001;-3.876469563692808E-003;8.993149967864156E-004;
2.467666666666667E+009;-8.322732895612717E-002;-1.620601564645767E-001;-3.797854529693723E-003;8.361893123947084E-004;
2.467833333333334E+009;-8.415135741233826E-002;-1.625954806804657E-001;-3.705514594912529E-003;9.073963738046587E-004;
2.468000000000000E+009;-8.500141650438309E-002;-1.634004414081574E-001;-3.942416980862618E-003;1.062359544448555E-003;
2.468166666666667E+009;-8.576066046953201E-002;-1.638236045837402E-001;-3.857978619635105E-003;1.096776453778148E-003;
2.468333333333334E+009;-8.650988340377808E-002;-1.643517762422562E-001;-3.802550490945578E-003;1.112091937102377E-003;
2.468500000000000E+009;-8.697788417339325E-002;-1.645726263523102E-001;-3.735967213287950E-003;1.049339305609465E-003;
2.468666666666667E+009;-8.737513422966003E-002;-1.649037599563599E-001;-3.702240763232112E-003;1.106472453102469E-003;
2.468833333333334E+009;-8.786346018314362E-002;-1.654408127069473E-001;-3.655523294582963E-003;1.168180373497307E-003;
2.469000000000000E+009;-8.815865218639374E-002;-1.656487286090851E-001;-3.819684730842710E-003;1.321531832218170E-003;
2.469166666666667E+009;-8.837542682886124E-002;-1.659052819013596E-001;-3.855504561215639E-003;1.349793979898095E-003;
2.469333333333334E+009;-8.843024820089340E-002;-1.659724414348602E-001;-3.862469922751188E-003;1.328702550381422E-003;
2.469500000000000E+009;-8.858092874288559E-002;-1.658927351236343E-001;-3.979346714913845E-003;1.564840204082429E-003;
2.469666666666667E+009;-8.867374807596207E-002;-1.659759283065796E-001;-3.664969466626644E-003;1.609489321708679E-003;
2.469833333333334E+009;-8.867741376161575E-002;-1.659125834703445E-001;-3.748172428458929E-003;1.625506673008204E-003;
2.470000000000000E+009;-8.824889361858368E-002;-1.657865941524506E-001;-3.862746059894562E-003;1.876126741990447E-003;
2.470166666666667E+009;-8.833691477775574E-002;-1.653462052345276E-001;-3.735110862180591E-003;1.925717922858894E-003;
2.470333333333334E+009;-8.823517709970474E-002;-1.650989502668381E-001;-3.802630119025707E-003;1.989595592021942E-003;
2.470500000000000E+009;-8.821357786655426E-002;-1.648574322462082E-001;-3.842583391815424E-003;2.205371623858810E-003;
2.470666666666667E+009;-8.797161281108856E-002;-1.642918437719345E-001;-3.858638228848577E-003;2.350636059418321E-003;
2.470833333333334E+009;-8.806566894054413E-002;-1.636563390493393E-001;-3.699271939694881E-003;2.394633367657661E-003;
2.471000000000000E+009;-8.792539685964584E-002;-1.627303957939148E-001;-3.771274117752910E-003;2.513600280508399E-003;
2.471166666666667E+009;-8.795347809791565E-002;-1.618762761354446E-001;-3.702691989019513E-003;2.745407633483410E-003;
2.471333333333334E+009;-8.807098120450974E-002;-1.612101942300797E-001;-3.695628838613629E-003;2.878942759707570E-003;
2.471500000000000E+009;-8.817499876022339E-002;-1.600861549377441E-001;-3.588323714211583E-003;3.073177998885512E-003;
2.471666666666667E+009;-8.801807463169098E-002;-1.588741093873978E-001;-3.417900996282697E-003;3.167794086039066E-003;
2.471833333333334E+009;-8.839774131774902E-002;-1.576634496450424E-001;-3.575862618163228E-003;3.433988429605961E-003;
2.472000000000000E+009;-8.854394406080246E-002;-1.562891304492950E-001;-3.449735464528203E-003;3.546172520145774E-003;
2.472166666666667E+009;-8.881930261850357E-002;-1.549134701490402E-001;-3.409824799746275E-003;3.599728690460324E-003;
2.472333333333334E+009;-8.923040330410004E-002;-1.534705609083176E-001;-3.287842962890863E-003;3.856131108477712E-003;
2.472500000000000E+009;-8.957811444997788E-002;-1.517743468284607E-001;-3.054609755054116E-003;3.867634572088718E-003;
2.472666666666667E+009;-8.997663110494614E-002;-1.501828283071518E-001;-2.945448737591505E-003;4.106719512492418E-003;
2.472833333333334E+009;-9.064362943172455E-002;-1.486711949110031E-001;-2.706905826926231E-003;4.192063584923744E-003;
2.473000000000000E+009;-9.116104245185852E-002;-1.469106376171112E-001;-2.731671556830406E-003;4.322964232414961E-003;
2.473166666666667E+009;-9.228029102087021E-002;-1.451150476932526E-001;-2.559161279350519E-003;4.576629959046841E-003;
2.473333333333334E+009;-9.288793057203293E-002;-1.433864831924439E-001;-2.386741805821657E-003;4.731192719191313E-003;
2.473500000000000E+009;-9.404410421848297E-002;-1.416928470134735E-001;-2.265671035274863E-003;4.603993147611618E-003;
2.473666666666667E+009;-9.495001286268234E-002;-1.397852301597595E-001;-1.939732814207673E-003;4.809654783457518E-003;
2.473833333333334E+009;-9.612719714641571E-002;-1.381339430809021E-001;-1.833322690799832E-003;4.880551248788834E-003;
2.474000000000000E+009;-9.735163301229477E-002;-1.363652646541596E-001;-1.622350886464119E-003;4.948113579303026E-003;
2.474166666666667E+009;-9.844278544187546E-002;-1.346632838249207E-001;-1.392375910654664E-003;5.065670702606440E-003;
2.474333333333334E+009;-9.989573061466217E-002;-1.328385621309280E-001;-1.290087122470141E-003;5.033510737121105E-003;
2.474500000000000E+009;-1.013370156288147E-001;-1.312072277069092E-001;-1.138744293712080E-003;5.154176615178585E-003;
2.474666666666667E+009;-1.026509627699852E-001;-1.296358555555344E-001;-8.474398637190461E-004;5.053809378296137E-003;
2.474833333333334E+009;-1.043625399470329E-001;-1.281089931726456E-001;-7.928862469270825E-004;5.183993838727474E-003;
2.475000000000000E+009;-1.059100553393364E-001;-1.266003698110580E-001;-6.970833637751639E-004;5.153127945959568E-003;
2.475166666666667E+009;-1.075743585824966E-001;-1.252383142709732E-001;-5.057493690401316E-004;5.289077758789063E-003;
2.475333333333334E+009;-1.091196537017822E-001;-1.239933148026466E-001;-3.179171180818230E-004;5.224222317337990E-003;
2.475500000000000E+009;-1.108464598655701E-001;-1.225998550653458E-001;-2.021258987952024E-004;5.226779729127884E-003;
2.475666666666667E+009;-1.125624179840088E-001;-1.216287985444069E-001;1.312301319558173E-004;5.223674699664116E-003;
2.475833333333334E+009;-1.143420189619064E-001;-1.205692291259766E-001;1.588257291587070E-004;5.259580444544554E-003;
2.476000000000000E+009;-1.157855987548828E-001;-1.195698305964470E-001;3.235343610867858E-004;5.193765275180340E-003;
2.476166666666667E+009;-1.175949797034264E-001;-1.188370436429977E-001;4.931681905873120E-004;5.174219608306885E-003;
2.476333333333334E+009;-1.193217635154724E-001;-1.180541291832924E-001;7.792443502694368E-004;5.135530605912209E-003;
2.476500000000000E+009;-1.211480572819710E-001;-1.174411028623581E-001;8.767421822994947E-004;5.376283545047045E-003;
2.476666666666667E+009;-1.226298063993454E-001;-1.170298680663109E-001;1.115351449698210E-003;5.232870578765869E-003;
2.476833333333334E+009;-1.243244484066963E-001;-1.165222972631455E-001;1.301168696954846E-003;5.056715104728937E-003;
2.477000000000000E+009;-1.261561363935471E-001;-1.161366030573845E-001;1.362190814688802E-003;5.099705420434475E-003;
2.477166666666667E+009;-1.276487857103348E-001;-1.159680709242821E-001;1.708958297967911E-003;5.132190883159638E-003;
2.477333333333334E+009;-1.292327642440796E-001;-1.157110184431076E-001;1.854522502981126E-003;4.925478715449572E-003;
2.477500000000000E+009;-1.308151185512543E-001;-1.154510676860809E-001;2.232525032013655E-003;4.929748829454184E-003;
2.477666666666667E+009;-1.323641240596771E-001;-1.155188679695129E-001;2.337987069040537E-003;4.749509505927563E-003;
2.477833333333334E+009;-1.337035000324249E-001;-1.152466982603073E-001;2.554661827161908E-003;4.730861168354750E-003;
2.478000000000000E+009;-1.349753737449646E-001;-1.155407428741455E-001;2.729188185185194E-003;4.755161236971617E-003;
2.478166666666667E+009;-1.363534182310104E-001;-1.152240335941315E-001;2.847255440428853E-003;4.537571687251329E-003;
2.478333333333334E+009;-1.373396217823029E-001;-1.152298673987389E-001;3.123626811429858E-003;4.437499213963747E-003;
2.478500000000000E+009;-1.384622603654862E-001;-1.151375174522400E-001;3.355765249580145E-003;4.324612207710743E-003;
2.478666666666667E+009;-1.392689496278763E-001;-1.150245219469070E-001;3.508473513647914E-003;4.223594907671213E-003;
2.478833333333334E+009;-1.402635127305985E-001;-1.150959283113480E-001;3.494299016892910E-003;3.975985106080771E-003;
2.479000000000000E+009;-1.409861743450165E-001;-1.149876788258553E-001;3.784116124734283E-003;3.950422629714012E-003;
2.479166666666667E+009;-1.418059021234512E-001;-1.146925091743469E-001;4.010850097984076E-003;3.619035705924034E-003;
2.479333333333334E+009;-1.422615498304367E-001;-1.144599542021751E-001;4.123601596802473E-003;3.330634441226721E-003;
2.479500000000000E+009;-1.427129358053207E-001;-1.142819523811340E-001;4.190795589238405E-003;3.080284921452403E-003;
