# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479833333333334E+009;-1.435193419456482E-001;-1.134696453809738E-001;4.407886881381273E-003;2.677050651982427E-003;
2.480000000000000E+009;-1.436587125062943E-001;-1.132338196039200E-001;4.251467995345593E-003;2.393445000052452E-003;
2.480166666666667E+009;-1.437768489122391E-001;-1.128253042697907E-001;4.425511229783297E-003;2.256484003737569E-003;
2.480333333333334E+009;-1.437385678291321E-001;-1.122495308518410E-001;4.260046873241663E-003;1.990261254832149E-003;
2.480500000000000E+009;-1.437872797250748E-001;-1.116254031658173E-001;4.274635575711727E-003;1.815970987081528E-003;
2.480666666666667E+009;-1.435748636722565E-001;-1.110151410102844E-001;4.220552276819944E-003;1.606665784493089E-003;
2.480833333333334E+009;-1.434431374073029E-001;-1.103110536932945E-001;4.129524808377028E-003;1.506344415247440E-003;
2.481000000000000E+009;-1.432680934667587E-001;-1.091981083154678E-001;4.015688784420490E-003;1.222923747263849E-003;
2.481166666666667E+009;-1.430894732475281E-001;-1.083992794156075E-001;4.013858735561371E-003;1.168245449662209E-003;
2.481333333333334E+009;-1.428745090961456E-001;-1.075240224599838E-001;4.165915306657553E-003;9.748814045451582E-004;
2.481500000000000E+009;-1.425621509552002E-001;-1.063632592558861E-001;3.894983092322946E-003;9.578663739375770E-004;
2.481666666666667E+009;-1.422737538814545E-001;-1.052221357822418E-001;3.854926908388734E-003;8.181227603927255E-004;
2.481833333333334E+009;-1.419365555047989E-001;-1.039980202913284E-001;3.859067568555474E-003;7.417516899295151E-004;
2.482000000000000E+009;-1.418877094984055E-001;-1.025761067867279E-001;3.780180821195245E-003;6.803038413636386E-004;
2.482166666666667E+009;-1.417049318552017E-001;-1.013666838407517E-001;3.734279656782746E-003;5.903039127588272E-004;
2.482333333333334E+009;-1.413728445768356E-001;-1.000834405422211E-001;3.713337937369943E-003;5.193331162445247E-004;
2.482500000000000E+009;-1.412724107503891E-001;-9.854776412248612E-002;3.567375941202045E-003;4.990208544768393E-004;
2.482666666666667E+009;-1.411486268043518E-001;-9.694484621286392E-002;3.614553948864341E-003;4.143651167396456E-004;
2.482833333333334E+009;-1.409373879432678E-001;-9.535381197929382E-002;3.487329231575131E-003;2.550218487158418E-004;
2.483000000000000E+009;-1.410020589828491E-001;-9.367781877517700E-002;3.535486292093992E-003;2.278850588481873E-004;
2.483166666666667E+009;-1.409890800714493E-001;-9.197101742029190E-002;3.381148446351290E-003;1.247448963113129E-004;
2.483333333333334E+009;-1.411326378583908E-001;-9.023270756006241E-002;3.464939072728157E-003;-8.338119369000197E-005;
2.483500000000000E+009;-1.413118988275528E-001;-8.856825530529022E-002;3.324391553178430E-003;-1.470137212891132E-004;
2.483666666666667E+009;-1.414799094200134E-001;-8.663266152143478E-002;3.391893347725272E-003;-1.424934453098103E-004;
2.483833333333334E+009;-1.417991966009140E-001;-8.473705500364304E-002;3.410285338759422E-003;-8.047650044318289E-005;
2.484000000000000E+009;-1.420051157474518E-001;-8.291195333003998E-002;3.310455707833171E-003;-1.909993152366951E-004;
2.484166666666667E+009;-1.423710286617279E-001;-8.101216703653336E-002;3.334396285936236E-003;-2.046321169473231E-004;
2.484333333333334E+009;-1.427903324365616E-001;-7.930583506822586E-002;3.025719663128257E-003;-2.391025918768719E-004;
2.484500000000000E+009;-1.431925147771835E-001;-7.733206450939179E-002;3.191645024344325E-003;-3.959686146117747E-004;
2.484666666666667E+009;-1.436679661273956E-001;-7.549782097339630E-002;3.065579337999225E-003;-3.946148499380797E-004;
2.484833333333334E+009;-1.443217694759369E-001;-7.355435937643051E-002;3.037779824808240E-003;-3.731788310687989E-004;
2.485000000000000E+009;-1.448450833559036E-001;-7.189166545867920E-002;2.895122626796365E-003;-3.960730100516230E-004;
2.485166666666667E+009;-1.454893350601196E-001;-7.026370614767075E-002;2.869674004614353E-003;-5.429476732388139E-004;
2.485333333333334E+009;-1.461606025695801E-001;-6.867342442274094E-002;2.798597794026136E-003;-3.995016450062394E-004;
2.485500000000000E+009;-1.468743383884430E-001;-6.692139804363251E-002;2.935577416792512E-003;-4.303258610889316E-004;
2.485666666666667E+009;-1.475788652896881E-001;-6.554962694644928E-002;2.755135064944625E-003;-4.435766604728997E-004;
2.485833333333334E+009;-1.486466079950333E-001;-6.414525955915451E-002;3.029001411050558E-003;-4.232733335811645E-004;
2.486000000000000E+009;-1.492658555507660E-001;-6.268857419490814E-002;2.877071499824524E-003;-4.771837848238647E-004;
2.486166666666667E+009;-1.501348912715912E-001;-6.140692904591560E-002;2.874114084988833E-003;-5.477784434333444E-004;
2.486333333333334E+009;-1.511188149452210E-001;-6.017245352268219E-002;2.993521047756076E-003;-6.903027533553541E-004;
2.486500000000000E+009;-1.522184908390045E-001;-5.886911228299141E-002;2.955752890557051E-003;-6.974876741878688E-004;
2.486666666666667E+009;-1.531143784523010E-001;-5.789427086710930E-002;2.968294546008110E-003;-6.469678482972086E-004;
2.486833333333334E+009;-1.541076004505158E-001;-5.658962205052376E-002;3.072421764954925E-003;-7.999363006092608E-004;
2.487000000000000E+009;-1.550297141075134E-001;-5.562324076890945E-002;2.892007818445563E-003;-7.149836164899170E-004;
2.487166666666667E+009;-1.558337956666946E-001;-5.453580617904663E-002;2.952192677184939E-003;-9.347158484160900E-004;
2.487333333333334E+009;-1.567245721817017E-001;-5.356203019618988E-002;3.030525986105204E-003;-9.512358228676021E-004;
2.487500000000000E+009;-1.575572341680527E-001;-5.252822116017342E-002;3.139326116070151E-003;-9.491379023529589E-004;
2.487666666666667E+009;-1.584697067737579E-001;-5.154419690370560E-002;3.182842163369060E-003;-1.257368247024715E-003;
2.487833333333334E+009;-1.592455059289932E-001;-5.064081028103828E-002;3.153540892526507E-003;-1.169398310594261E-003;
2.488000000000000E+009;-1.597953289747238E-001;-4.982451349496841E-002;2.964234910905361E-003;-1.206132932566106E-003;
2.488166666666667E+009;-1.605074554681778E-001;-4.883836954832077E-002;3.050269791856408E-003;-1.418340951204300E-003;
2.488333333333334E+009;-1.610306352376938E-001;-4.807145148515701E-002;3.157491562888026E-003;-1.556772622279823E-003;
2.488500000000000E+009;-1.615714877843857E-001;-4.732952266931534E-002;3.089910140261054E-003;-1.673326129093766E-003;
2.488666666666667E+009;-1.617416888475418E-001;-4.652642831206322E-002;3.003020770847797E-003;-1.857999945059419E-003;
2.488833333333334E+009;-1.623326987028122E-001;-4.580093920230866E-002;3.049015533179045E-003;-1.805340521968901E-003;
2.489000000000000E+009;-1.627031564712524E-001;-4.497739672660828E-002;2.841193228960037E-003;-2.108105458319187E-003;
2.489166666666667E+009;-1.629213541746140E-001;-4.430538415908814E-002;2.774780383333564E-003;-2.129224129021168E-003;
2.489333333333334E+009;-1.631261408329010E-001;-4.355259612202644E-002;2.730275969952345E-003;-2.334086224436760E-003;
2.489500000000000E+009;-1.631160825490952E-001;-4.274676367640495E-002;2.774903550744057E-003;-2.465171040967107E-003;
2.489666666666667E+009;-1.631111949682236E-001;-4.196486249566078E-002;2.514481311663985E-003;-2.468442078679800E-003;
2.489833333333334E+009;-1.633296459913254E-001;-4.107039794325829E-002;2.563735935837030E-003;-2.722598379477859E-003;
2.490000000000000E+009;-1.632503569126129E-001;-4.009714722633362E-002;2.328690141439438E-003;-2.841921988874674E-003;
2.490166666666667E+009;-1.631844192743301E-001;-3.931204974651337E-002;2.195815788581967E-003;-2.889916067942977E-003;
2.490333333333334E+009;-1.630729734897614E-001;-3.848952800035477E-002;2.033218275755644E-003;-2.829959848895669E-003;
2.490500000000000E+009;-1.628589481115341E-001;-3.716825321316719E-002;1.917926245369017E-003;-2.902615582570434E-003;
2.490666666666667E+009;-1.627905666828156E-001;-3.623987361788750E-002;1.773678464815021E-003;-2.855722326785326E-003;
2.490833333333334E+009;-1.626915931701660E-001;-3.508740663528442E-002;1.514690928161144E-003;-3.022156655788422E-003;
2.491000000000000E+009;-1.625653505325317E-001;-3.391712531447411E-002;1.394779887050390E-003;-2.979886019602418E-003;
2.491166666666667E+009;-1.623084098100662E-001;-3.262899816036224E-002;1.187741640023887E-003;-2.965642372146249E-003;
2.491333333333334E+009;-1.620348691940308E-001;-3.129435330629349E-002;1.220260281115770E-003;-2.983554964885116E-003;
2.491500000000000E+009;-1.620292067527771E-001;-2.991242147982121E-002;9.965306380763650E-004;-2.802048344165087E-003;
2.491666666666667E+009;-1.619644016027451E-001;-2.845918573439121E-002;8.043596171773970E-004;-2.878295956179500E-003;
2.491833333333334E+009;-1.616475284099579E-001;-2.683848142623901E-002;7.047350518405438E-004;-2.801987575367093E-003;
2.492000000000000E+009;-1.613019555807114E-001;-2.529466710984707E-002;6.402317667379975E-004;-2.595059573650360E-003;
2.492166666666667E+009;-1.614679396152496E-001;-2.354410104453564E-002;5.220335442572832E-004;-2.642143983393908E-003;
2.492333333333334E+009;-1.614965796470642E-001;-2.180851623415947E-002;4.132412723265588E-004;-2.555241109803319E-003;
2.492500000000000E+009;-1.612163037061691E-001;-1.987406797707081E-002;3.046572383027524E-004;-2.319544553756714E-003;
2.492666666666667E+009;-1.611639112234116E-001;-1.801569014787674E-002;4.628685419447720E-004;-2.476204419508576E-003;
2.492833333333334E+009;-1.609848439693451E-001;-1.607372239232063E-002;2.484444121364504E-004;-2.343619707971811E-003;
2.493000000000000E+009;-1.612150818109512E-001;-1.428614277392626E-002;3.401143476366997E-004;-2.215282060205936E-003;
2.493166666666667E+009;-1.611682027578354E-001;-1.213628146797419E-002;3.174851590301842E-004;-2.232034457847476E-003;
2.493333333333334E+009;-1.612289398908615E-001;-1.049904804676771E-002;3.897701390087605E-004;-2.016170183196664E-003;
2.493500000000000E+009;-1.610698997974396E-001;-8.141727186739445E-003;2.928380563389510E-004;-1.934691332280636E-003;
2.493666666666667E+009;-1.614636033773422E-001;-6.131194531917572E-003;3.056013956665993E-004;-1.749592134729028E-003;
2.493833333333334E+009;-1.616817414760590E-001;-4.153305664658546E-003;3.282399557065219E-004;-1.741335494443774E-003;
2.494000000000000E+009;-1.618669033050537E-001;-2.019655657932162E-003;3.761501575354487E-004;-1.745227957144380E-003;
2.494166666666667E+009;-1.619017124176025E-001;-1.416705927113071E-004;5.204763147048652E-004;-1.599576906301081E-003;
2.494333333333334E+009;-1.622575968503952E-001;1.844885759055615E-003;5.670167156495154E-004;-1.656913198530674E-003;
2.494500000000000E+009;-1.626502871513367E-001;3.780448576435447E-003;5.168588249944150E-004;-1.530601759441197E-003;
2.494666666666667E+009;-1.628186255693436E-001;5.977158434689045E-003;6.545686046592891E-004;-1.388549804687500E-003;
2.494833333333334E+009;-1.633134633302689E-001;7.734170649200678E-003;6.913022953085601E-004;-1.552515430375934E-003;
2.495000000000000E+009;-1.637610346078873E-001;9.613914415240288E-003;7.607726729474962E-004;-1.496568904258311E-003;
2.495166666666667E+009;-1.641867905855179E-001;1.136670820415020E-002;9.649721905589104E-004;-1.591860200278461E-003;
2.495333333333334E+009;-1.647604554891586E-001;1.315840147435665E-002;9.441333240829408E-004;-1.412214362062514E-003;
2.495500000000000E+009;-1.653257906436920E-001;1.479475479573011E-002;1.085825031623244E-003;-1.438537728972733E-003;
2.495666666666667E+009;-1.657423675060272E-001;1.642067357897759E-002;1.171050244010985E-003;-1.618043868802488E-003;
2.495833333333334E+009;-1.660698801279068E-001;1.784500665962696E-002;1.211488735862076E-003;-1.671501435339451E-003;
2.496000000000000E+009;-1.665277183055878E-001;1.935710385441780E-002;1.481123850680888E-003;-1.991127850487828E-003;
2.496166666666667E+009;-1.670048981904984E-001;2.085119672119618E-002;1.576625742018223E-003;-1.899955794215202E-003;
2.496333333333334E+009;-1.677105128765106E-001;2.218503504991531E-002;1.639477442950010E-003;-2.030899748206139E-003;
2.496500000000000E+009;-1.679598391056061E-001;2.336559817194939E-002;1.739722676575184E-003;-2.146139973774552E-003;
2.496666666666667E+009;-1.686637848615646E-001;2.460999600589275E-002;1.606771838851273E-003;-2.199029782786965E-003;
2.496833333333334E+009;-1.688027977943420E-001;2.569128014147282E-002;1.717593637295067E-003;-2.413006033748388E-003;
2.497000000000000E+009;-1.692753881216049E-001;2.702628448605537E-002;1.710269134491682E-003;-2.503348281607032E-003;
2.497166666666667E+009;-1.696923524141312E-001;2.779828011989594E-002;1.772475196048617E-003;-2.628627698868513E-003;
2.497333333333334E+009;-1.698259413242340E-001;2.871832810342312E-002;1.785005326382816E-003;-3.005148377269507E-003;
2.497500000000000E+009;-1.701803505420685E-001;2.982469089329243E-002;1.793471397832036E-003;-3.219391917809844E-003;
2.497666666666667E+009;-1.701106578111649E-001;3.093771636486054E-002;1.855164067819715E-003;-3.242178587242961E-003;
2.497833333333334E+009;-1.702545434236527E-001;3.171734139323235E-002;1.746853697113693E-003;-3.485778346657753E-003;
2.498000000000000E+009;-1.701780259609222E-001;3.249672055244446E-002;1.507327309809625E-003;-3.546975087374449E-003;
2.498166666666667E+009;-1.699030995368958E-001;3.338388353586197E-002;1.682177186012268E-003;-3.843336133286357E-003;
2.498333333333334E+009;-1.697259694337845E-001;3.414347395300865E-002;1.400057924911380E-003;-4.070818889886141E-003;
2.498500000000000E+009;-1.695203334093094E-001;3.510633483529091E-002;1.200769213028252E-003;-4.325309768319130E-003;
2.498666666666667E+009;-1.690718829631805E-001;3.581911697983742E-002;1.229661866091192E-003;-4.535909276455641E-003;
2.498833333333334E+009;-1.687995791435242E-001;3.656770661473274E-002;9.945138590410352E-004;-4.549281671643257E-003;
2.499000000000000E+009;-1.683377623558044E-001;3.741890192031860E-002;7.577261421829462E-004;-5.030922591686249E-003;
2.499166666666667E+009;-1.677760481834412E-001;3.836769238114357E-002;6.047627539373934E-004;-5.129259545356035E-003;
2.499333333333334E+009;-1.668898761272430E-001;3.909065574407578E-002;4.037984763272107E-004;-5.374684929847717E-003;
2.499500000000000E+009;-1.661873161792755E-001;4.029816761612892E-002;9.498049621470273E-005;-5.433004349470139E-003;
2.499666666666667E+009;-1.653849780559540E-001;4.098047316074371E-002;-2.268087700940669E-004;-5.520616658031941E-003;
2.499833333333334E+009;-1.647661030292511E-001;4.193374142050743E-002;-4.940044600516558E-004;-5.704018753021956E-003;
2.500000000000000E+009;-1.639972478151321E-001;4.299637675285339E-002;-8.705566287972033E-004;-5.706143099814653E-003;
