# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.550573348999023E-002;-1.633629053831101E-001;1.749625429511070E-003;3.922822419553995E-003;
2.440166666666667E+009;7.546707242727280E-002;-1.641306579113007E-001;1.828305772505701E-003;3.691368969157338E-003;
2.440333333333334E+009;7.527618855237961E-002;-1.649690568447113E-001;1.919449772685766E-003;3.580122021958232E-003;
2.440500000000000E+009;7.519894838333130E-002;-1.658528298139572E-001;1.932420185767114E-003;3.520020516589284E-003;
2.440666666666667E+009;7.495608180761337E-002;-1.664462238550186E-001;2.088040113449097E-003;3.193019190803170E-003;
2.440833333333334E+009;7.492979615926743E-002;-1.672531217336655E-001;2.206266159191728E-003;3.107167780399323E-003;
2.441000000000000E+009;7.481574267148972E-002;-1.674017608165741E-001;2.156002912670374E-003;3.027416765689850E-003;
2.441166666666667E+009;7.457872480154038E-002;-1.679720133543015E-001;2.310192445293069E-003;2.775674685835838E-003;
2.441333333333334E+009;7.454419136047363E-002;-1.682675927877426E-001;2.214509993791580E-003;2.666300162672997E-003;
2.441500000000000E+009;7.424160093069077E-002;-1.685212999582291E-001;2.195921726524830E-003;2.577346283942461E-003;
2.441666666666667E+009;7.430263608694077E-002;-1.687003821134567E-001;2.293290803208947E-003;2.540803281590343E-003;
2.441833333333334E+009;7.411226630210877E-002;-1.686370223760605E-001;2.100851386785507E-003;2.366424771025777E-003;
2.442000000000000E+009;7.394777983427048E-002;-1.687463074922562E-001;2.151473658159375E-003;2.305214758962393E-003;
2.442166666666667E+009;7.367131859064102E-002;-1.685805022716522E-001;2.165154088288546E-003;2.126110717654228E-003;
2.442333333333334E+009;7.340459525585175E-002;-1.684219092130661E-001;2.334138378500938E-003;2.033397788181901E-003;
2.442500000000000E+009;7.305750995874405E-002;-1.681719273328781E-001;2.066650195047259E-003;2.024898072704673E-003;
2.442666666666667E+009;7.274427264928818E-002;-1.678717583417893E-001;2.223879331722856E-003;1.933207851834595E-003;
2.442833333333334E+009;7.247400283813477E-002;-1.675306707620621E-001;2.102389000356197E-003;1.864493009634316E-003;
2.443000000000000E+009;7.187809050083160E-002;-1.670622378587723E-001;2.009758027270436E-003;1.996194943785667E-003;
2.443166666666667E+009;7.139253616333008E-002;-1.667238473892212E-001;1.852399203926325E-003;1.865984755568206E-003;
2.443333333333334E+009;7.068594545125961E-002;-1.662296354770660E-001;1.984265865758061E-003;1.889317296445370E-003;
2.443500000000000E+009;7.015536725521088E-002;-1.655075550079346E-001;1.950108213350177E-003;1.904194359667599E-003;
2.443666666666667E+009;6.951177865266800E-002;-1.651755869388580E-001;2.061490202322602E-003;1.876747002825141E-003;
2.443833333333334E+009;6.884802877902985E-002;-1.648084968328476E-001;2.039592014625669E-003;1.890877960249782E-003;
2.444000000000000E+009;6.794981658458710E-002;-1.642522960901260E-001;2.181573538109660E-003;1.982375048100948E-003;
2.444166666666667E+009;6.707440316677094E-002;-1.639196276664734E-001;2.112810732796788E-003;1.939800335094333E-003;
2.444333333333334E+009;6.618874520063400E-002;-1.636897921562195E-001;2.035337500274181E-003;1.874496228992939E-003;
2.444500000000000E+009;6.501838564872742E-002;-1.632718741893768E-001;2.039515879005194E-003;1.870855689048767E-003;
2.444666666666667E+009;6.391374766826630E-002;-1.627946943044663E-001;2.246650634333491E-003;1.967709278687835E-003;
2.444833333333334E+009;6.276255100965500E-002;-1.625854671001434E-001;2.385349944233894E-003;2.003569621592760E-003;
2.445000000000000E+009;6.167036294937134E-002;-1.623630225658417E-001;2.328836824744940E-003;1.906022662296891E-003;
2.445166666666667E+009;6.021577864885330E-002;-1.623240113258362E-001;2.461031312122941E-003;1.979034859687090E-003;
2.445333333333334E+009;5.886311829090118E-002;-1.621011346578598E-001;2.567014191299677E-003;1.998643390834332E-003;
2.445500000000000E+009;5.745933204889298E-002;-1.620548665523529E-001;2.674311166629195E-003;1.987708499655128E-003;
2.445666666666667E+009;5.615090951323509E-002;-1.620756387710571E-001;2.787621924653649E-003;1.951946760527790E-003;
2.445833333333334E+009;5.439484864473343E-002;-1.623849868774414E-001;3.021991811692715E-003;1.969012198969722E-003;
2.446000000000000E+009;5.293480679392815E-002;-1.624706536531448E-001;2.929064212366939E-003;1.862721284851432E-003;
2.446166666666667E+009;5.162864178419113E-002;-1.627955585718155E-001;3.035804256796837E-003;1.846019411459565E-003;
2.446333333333334E+009;4.990768432617188E-002;-1.632162779569626E-001;3.143037436529994E-003;1.613041269592941E-003;
2.446500000000000E+009;4.836811870336533E-002;-1.634085178375244E-001;3.383088158443570E-003;1.545814098790288E-003;
2.446666666666667E+009;4.669945687055588E-002;-1.638498008251190E-001;3.505325410515070E-003;1.478486112318933E-003;
2.446833333333334E+009;4.529589042067528E-002;-1.644729971885681E-001;3.475385718047619E-003;1.402221154421568E-003;
2.447000000000000E+009;4.353363066911697E-002;-1.649525165557861E-001;3.581450087949634E-003;1.224601059220731E-003;
2.447166666666667E+009;4.205867275595665E-002;-1.655884832143784E-001;3.701737150549889E-003;1.045259064994752E-003;
2.447333333333334E+009;4.056299850344658E-002;-1.663044393062592E-001;3.702357877045870E-003;8.400594815611839E-004;
2.447500000000000E+009;3.915292769670487E-002;-1.670832484960556E-001;3.746338654309511E-003;7.694761734455824E-004;
2.447666666666667E+009;3.787940740585327E-002;-1.677252799272537E-001;3.778031328693032E-003;6.524417549371719E-004;
2.447833333333334E+009;3.639537468552589E-002;-1.686205863952637E-001;3.805392887443304E-003;4.767384671140462E-004;
2.448000000000000E+009;3.523466363549233E-002;-1.693535298109055E-001;3.919535316526890E-003;2.436665236018598E-004;
2.448166666666667E+009;3.402668610215187E-002;-1.703532487154007E-001;3.696410683915019E-003;3.679824658320285E-005;
2.448333333333334E+009;3.296817094087601E-002;-1.712058484554291E-001;3.911926876753569E-003;-9.671261796029285E-005;
2.448500000000000E+009;3.200902044773102E-002;-1.722315251827240E-001;3.892123466357589E-003;-2.424761332804337E-004;
2.448666666666667E+009;3.098263964056969E-002;-1.731355786323547E-001;3.885467303916812E-003;-4.328507347963750E-004;
2.448833333333334E+009;3.004483133554459E-002;-1.743061095476151E-001;3.705527866259217E-003;-4.814167041331530E-004;
2.449000000000000E+009;2.917866781353951E-002;-1.748946756124497E-001;3.631911473348737E-003;-6.249689031392336E-004;
2.449166666666667E+009;2.839813008904457E-002;-1.760720908641815E-001;3.578648203983903E-003;-7.396869477815926E-004;
2.449333333333334E+009;2.765884622931480E-002;-1.770325899124146E-001;3.753424622118473E-003;-8.140265126712620E-004;
2.449500000000000E+009;2.683115378022194E-002;-1.778536587953568E-001;3.397746710106731E-003;-1.043920405209065E-003;
2.449666666666667E+009;2.643347345292568E-002;-1.788709610700607E-001;3.407584968954325E-003;-1.143658300861716E-003;
2.449833333333334E+009;2.582252770662308E-002;-1.798070371150971E-001;3.354359185323119E-003;-1.125581213273108E-003;
2.450000000000000E+009;2.510640025138855E-002;-1.805521547794342E-001;3.300144104287028E-003;-1.254424802027643E-003;
2.450166666666667E+009;2.465595118701458E-002;-1.813093125820160E-001;3.254505572840571E-003;-1.187069574370980E-003;
2.450333333333334E+009;2.427021600306034E-002;-1.818527728319168E-001;3.035900415852666E-003;-1.235968433320522E-003;
2.450500000000000E+009;2.369829453527927E-002;-1.825065761804581E-001;3.170015523210168E-003;-1.473343698307872E-003;
2.450666666666667E+009;2.333394996821880E-002;-1.831407099962235E-001;2.997987670823932E-003;-1.465278910472989E-003;
2.450833333333334E+009;2.281618304550648E-002;-1.835447847843170E-001;2.979819895699620E-003;-1.507264911197126E-003;
2.451000000000000E+009;2.265640348196030E-002;-1.838578879833221E-001;2.818031702190638E-003;-1.503031002357602E-003;
2.451166666666667E+009;2.235087007284164E-002;-1.843625456094742E-001;2.829652978107333E-003;-1.541906036436558E-003;
2.451333333333334E+009;2.214734815061092E-002;-1.844414770603180E-001;2.890622243285179E-003;-1.577949966304004E-003;
2.451500000000000E+009;2.179346419870853E-002;-1.846511512994766E-001;2.848813310265541E-003;-1.748671871609986E-003;
2.451666666666667E+009;2.125220187008381E-002;-1.846565753221512E-001;2.870258875191212E-003;-1.682378817349672E-003;
2.451833333333334E+009;2.113123238086700E-002;-1.846618652343750E-001;2.914323704317212E-003;-1.852354267612100E-003;
2.452000000000000E+009;2.094340510666370E-002;-1.848338842391968E-001;2.770534949377179E-003;-2.005285350605846E-003;
2.452166666666667E+009;2.050937153398991E-002;-1.845400929450989E-001;2.891110721975565E-003;-2.057651989161968E-003;
2.452333333333334E+009;2.014346420764923E-002;-1.844279021024704E-001;2.772902837023139E-003;-2.214450854808092E-003;
2.452500000000000E+009;1.980920508503914E-002;-1.842171698808670E-001;2.831544261425734E-003;-2.315368968993425E-003;
2.452666666666667E+009;1.926509663462639E-002;-1.838115155696869E-001;2.747546648606658E-003;-2.490708138793707E-003;
2.452833333333334E+009;1.877743564546108E-002;-1.836985349655151E-001;2.527710748836398E-003;-2.716857474297285E-003;
2.453000000000000E+009;1.830731518566608E-002;-1.833205670118332E-001;2.566470066085458E-003;-2.670177258551121E-003;
2.453166666666667E+009;1.788847707211971E-002;-1.830192357301712E-001;2.484130207449198E-003;-2.909399801865220E-003;
2.453333333333334E+009;1.717056147754192E-002;-1.825492382049561E-001;2.360931131988764E-003;-2.979426179081202E-003;
2.453500000000000E+009;1.657595112919807E-002;-1.822304725646973E-001;2.286656759679318E-003;-3.032725770026445E-003;
2.453666666666667E+009;1.579773984849453E-002;-1.817770451307297E-001;2.161346143111587E-003;-3.264555009081960E-003;
2.453833333333334E+009;1.499648392200470E-002;-1.813695728778839E-001;1.969672273844481E-003;-3.226114204153419E-003;
2.454000000000000E+009;1.410366781055927E-002;-1.808608770370483E-001;1.881401054561138E-003;-3.487386973574758E-003;
2.454166666666667E+009;1.319230720400810E-002;-1.805801689624786E-001;1.602359581738710E-003;-3.444868139922619E-003;
2.454333333333334E+009;1.203558221459389E-002;-1.800781190395355E-001;1.504746847786009E-003;-3.646735567599535E-003;
2.454500000000000E+009;1.090991962701082E-002;-1.796950995922089E-001;1.398884574882686E-003;-3.694352926686406E-003;
2.454666666666667E+009;9.955477900803089E-003;-1.793110966682434E-001;1.320611569099128E-003;-3.663563402369618E-003;
2.454833333333334E+009;8.868521079421043E-003;-1.788437664508820E-001;1.046100980602205E-003;-3.622545860707760E-003;
2.455000000000000E+009;7.476389408111572E-003;-1.787759512662888E-001;8.870522724464536E-004;-3.579041454941034E-003;
2.455166666666667E+009;6.157901603728533E-003;-1.784750074148178E-001;6.760457763448358E-004;-3.499339800328016E-003;
2.455333333333334E+009;4.800367634743452E-003;-1.781158447265625E-001;6.145994411781430E-004;-3.508072113618255E-003;
2.455500000000000E+009;3.326813457533717E-003;-1.779067516326904E-001;4.234608204569668E-004;-3.641310380771756E-003;
2.455666666666667E+009;1.882874988950789E-003;-1.775679290294647E-001;3.528645902406424E-004;-3.349001053720713E-003;
2.455833333333334E+009;3.710507589858025E-004;-1.774692386388779E-001;1.831681584008038E-004;-3.519905032590032E-003;
2.456000000000000E+009;-1.077944412827492E-003;-1.772511899471283E-001;1.033945154631510E-004;-3.433767938986421E-003;
2.456166666666667E+009;-2.560073276981711E-003;-1.771746575832367E-001;7.016852759988979E-005;-3.352361265569925E-003;
2.456333333333334E+009;-3.918305505067110E-003;-1.770935207605362E-001;-1.375921710859984E-004;-3.369319718331099E-003;
2.456500000000000E+009;-5.584811326116324E-003;-1.771413683891296E-001;-1.471402356401086E-004;-3.135513281449676E-003;
2.456666666666667E+009;-7.206271402537823E-003;-1.771146059036255E-001;-1.016276219161227E-004;-3.327362472191453E-003;
2.456833333333334E+009;-8.565634489059448E-003;-1.771167814731598E-001;-7.443102367687970E-005;-3.223317442461848E-003;
2.457000000000000E+009;-1.020158734172583E-002;-1.772756129503250E-001;-2.926134329754859E-004;-3.135173115879297E-003;
2.457166666666667E+009;-1.158580649644136E-002;-1.773571372032166E-001;-3.198083431925625E-004;-3.207163885235786E-003;
2.457333333333334E+009;-1.280226279050112E-002;-1.775516718626022E-001;-4.016384773422033E-004;-3.189905313774943E-003;
2.457500000000000E+009;-1.426194515079260E-002;-1.776407361030579E-001;-5.089528858661652E-004;-3.306328319013119E-003;
2.457666666666667E+009;-1.539833284914494E-002;-1.780039221048355E-001;-5.384577088989317E-004;-3.165196627378464E-003;
2.457833333333334E+009;-1.686179451644421E-002;-1.782974898815155E-001;-7.580148521810770E-004;-3.040944924578071E-003;
2.458000000000000E+009;-1.787161082029343E-002;-1.784211546182632E-001;-7.879759650677443E-004;-3.214044030755758E-003;
2.458166666666667E+009;-1.913074404001236E-002;-1.788307577371597E-001;-8.537367684766650E-004;-3.165594767779112E-003;
2.458333333333334E+009;-2.023456618189812E-002;-1.793041527271271E-001;-8.436554926447570E-004;-3.180863801389933E-003;
2.458500000000000E+009;-2.136992290616036E-002;-1.794084012508392E-001;-1.004024525173008E-003;-3.055467503145337E-003;
2.458666666666667E+009;-2.223968133330345E-002;-1.796465814113617E-001;-1.081478549167514E-003;-3.179458668455482E-003;
2.458833333333334E+009;-2.315854094922543E-002;-1.799019277095795E-001;-1.182555104605854E-003;-3.116028849035502E-003;
2.459000000000000E+009;-2.399814687669277E-002;-1.801204681396484E-001;-1.283980789594352E-003;-3.162246430292726E-003;
2.459166666666667E+009;-2.484027296304703E-002;-1.805456429719925E-001;-1.458564773201942E-003;-3.042946569621563E-003;
2.459333333333334E+009;-2.551359497010708E-002;-1.805791407823563E-001;-1.649192068725824E-003;-2.939772326499224E-003;
2.459500000000000E+009;-2.610520459711552E-002;-1.810087561607361E-001;-1.698908745311201E-003;-2.781925490126014E-003;
2.459666666666667E+009;-2.688856422901154E-002;-1.810037791728973E-001;-1.747144269756973E-003;-2.819267800077796E-003;
2.459833333333334E+009;-2.748559415340424E-002;-1.811169087886810E-001;-2.058816142380238E-003;-2.732753055170178E-003;
2.460000000000000E+009;-2.774326317012310E-002;-1.810269653797150E-001;-2.081421902403235E-003;-2.666322747245431E-003;
2.460166666666667E+009;-2.857076562941074E-002;-1.811091452836990E-001;-2.030818024650216E-003;-2.538641681894660E-003;
2.460333333333334E+009;-2.873145975172520E-002;-1.809860318899155E-001;-2.178673632442951E-003;-2.560224616900086E-003;
2.460500000000000E+009;-2.936448343098164E-002;-1.810315102338791E-001;-2.185319317504764E-003;-2.437246963381767E-003;
2.460666666666667E+009;-2.979926951229572E-002;-1.807373017072678E-001;-2.380491234362125E-003;-2.253204118460417E-003;
2.460833333333334E+009;-3.029141202569008E-002;-1.803797483444214E-001;-2.303777029737830E-003;-2.118936739861965E-003;
2.461000000000000E+009;-3.045778907835484E-002;-1.801001578569412E-001;-2.268394688144326E-003;-2.098514465615153E-003;
2.461166666666667E+009;-3.059667162597179E-002;-1.797097176313400E-001;-2.451736014336348E-003;-2.053717384114862E-003;
2.461333333333334E+009;-3.116072155535221E-002;-1.791945099830627E-001;-2.371932845562697E-003;-1.939974259585142E-003;
2.461500000000000E+009;-3.137302398681641E-002;-1.787986159324646E-001;-2.354715950787067E-003;-1.923599629662931E-003;
2.461666666666667E+009;-3.185907378792763E-002;-1.782456040382385E-001;-2.371268579736352E-003;-1.791514107026160E-003;
2.461833333333334E+009;-3.228431567549706E-002;-1.777062714099884E-001;-2.514659659937024E-003;-1.752150943502784E-003;
2.462000000000000E+009;-3.258699923753738E-002;-1.770867109298706E-001;-2.508733188733459E-003;-1.527815009467304E-003;
2.462166666666667E+009;-3.309883549809456E-002;-1.765038073062897E-001;-2.495762193575501E-003;-1.547124236822128E-003;
2.462333333333334E+009;-3.348989784717560E-002;-1.758362203836441E-001;-2.563146874308586E-003;-1.583250937983394E-003;
2.462500000000000E+009;-3.416665643453598E-002;-1.750167161226273E-001;-2.602943684905767E-003;-1.574443653225899E-003;
2.462666666666667E+009;-3.497803583741188E-002;-1.742387115955353E-001;-2.585378475487232E-003;-1.364405150525272E-003;
2.462833333333334E+009;-3.580196201801300E-002;-1.734749078750610E-001;-2.664197469130158E-003;-1.471968484111130E-003;
2.463000000000000E+009;-3.642996400594711E-002;-1.725768446922302E-001;-2.658985788002610E-003;-1.381383626721799E-003;
2.463166666666667E+009;-3.735347837209702E-002;-1.717502921819687E-001;-2.840769011527300E-003;-1.329049118794501E-003;
2.463333333333334E+009;-3.840226680040360E-002;-1.709181070327759E-001;-2.872512908652425E-003;-1.117519335821271E-003;
2.463500000000000E+009;-3.951209783554077E-002;-1.699486970901489E-001;-2.893983153626323E-003;-1.130628515966237E-003;
2.463666666666667E+009;-4.080319032073021E-002;-1.691940575838089E-001;-2.984388498589397E-003;-1.090590958483517E-003;
2.463833333333334E+009;-4.187668114900589E-002;-1.682548522949219E-001;-2.955508418381214E-003;-7.723182206973434E-004;
2.464000000000000E+009;-4.327144101262093E-002;-1.672006845474243E-001;-2.872973214834929E-003;-9.275719639845192E-004;
2.464166666666667E+009;-4.467360302805901E-002;-1.664609611034393E-001;-2.950841328129172E-003;-6.812690407969058E-004;
2.464333333333334E+009;-4.622926935553551E-002;-1.654095053672791E-001;-3.048499580472708E-003;-6.582842324860394E-004;
2.464500000000000E+009;-4.772775992751122E-002;-1.645848751068115E-001;-3.034537425264716E-003;-5.598773714154959E-004;
2.464666666666667E+009;-4.956207424402237E-002;-1.636558026075363E-001;-3.074360080063343E-003;-4.142427351325750E-004;
2.464833333333334E+009;-5.116857960820198E-002;-1.628921180963516E-001;-3.052405780181289E-003;-3.958293236792088E-004;
2.465000000000000E+009;-5.283456668257713E-002;-1.621934324502945E-001;-3.010446904227138E-003;-2.652843832038343E-004;
2.465166666666667E+009;-5.474759638309479E-002;-1.611591875553131E-001;-2.993025816977024E-003;-1.007423197734170E-004;
2.465333333333334E+009;-5.663681030273438E-002;-1.605076193809509E-001;-2.982655772939324E-003;-6.534482236020267E-005;
2.465500000000000E+009;-5.823722109198570E-002;-1.598955988883972E-001;-3.060029586777091E-003;1.085438998416066E-004;
2.465666666666667E+009;-6.037577986717224E-002;-1.593183875083923E-001;-3.039744682610035E-003;1.674935192568228E-004;
2.465833333333334E+009;-6.212754920125008E-002;-1.587224453687668E-001;-2.990731736645103E-003;2.097305696224794E-004;
2.466000000000000E+009;-6.407482177019119E-002;-1.582766473293304E-001;-2.958905650302768E-003;2.111849025823176E-004;
2.466166666666667E+009;-6.587176769971848E-002;-1.579457521438599E-001;-2.976722782477737E-003;4.361453466117382E-004;
2.466333333333334E+009;-6.771547347307205E-002;-1.577660441398621E-001;-2.871104050427675E-003;4.601785913109779E-004;
2.466500000000000E+009;-6.957095861434937E-002;-1.575794219970703E-001;-3.023584140464664E-003;7.066066609695554E-004;
2.466666666666667E+009;-7.139790058135986E-002;-1.574571430683136E-001;-2.860474400222302E-003;6.773622590117157E-004;
2.466833333333334E+009;-7.301697134971619E-002;-1.573638767004013E-001;-2.746723592281342E-003;8.744293008930981E-004;
2.467000000000000E+009;-7.488530129194260E-002;-1.574854552745819E-001;-2.669522073119879E-003;9.193432633765042E-004;
2.467166666666667E+009;-7.648096978664398E-002;-1.576752066612244E-001;-2.725622616708279E-003;9.456856059841812E-004;
2.467333333333334E+009;-7.827921211719513E-002;-1.578234285116196E-001;-2.675676485523582E-003;1.045351731590927E-003;
2.467500000000000E+009;-7.939949631690979E-002;-1.580352932214737E-001;-2.491064136847854E-003;1.242065220139921E-003;
2.467666666666667E+009;-8.095008134841919E-002;-1.583856344223023E-001;-2.397068310528994E-003;1.098872744478285E-003;
2.467833333333334E+009;-8.239990472793579E-002;-1.587695181369782E-001;-2.300106687471271E-003;1.105726347304881E-003;
2.468000000000000E+009;-8.371379971504211E-002;-1.593915522098541E-001;-2.295961370691657E-003;1.406386727467179E-003;
2.468166666666667E+009;-8.488484472036362E-002;-1.597000658512116E-001;-2.109967404976487E-003;1.395568600855768E-003;
2.468333333333334E+009;-8.600539714097977E-002;-1.602646410465241E-001;-2.183075295761228E-003;1.419629435986280E-003;
2.468500000000000E+009;-8.705610036849976E-002;-1.605561077594757E-001;-2.054144162684679E-003;1.327653997577727E-003;
2.468666666666667E+009;-8.806584775447846E-002;-1.610162258148193E-001;-2.046010922640562E-003;1.288386876694858E-003;
2.468833333333334E+009;-8.897339552640915E-002;-1.614859700202942E-001;-1.981459092348814E-003;1.451199408620596E-003;
2.469000000000000E+009;-8.962718397378922E-002;-1.620734184980393E-001;-1.905721845105290E-003;1.369725330732763E-003;
2.469166666666667E+009;-9.022977948188782E-002;-1.626966893672943E-001;-1.770533504895866E-003;1.208908273838460E-003;
2.469333333333334E+009;-9.084279835224152E-002;-1.629249900579453E-001;-1.809760928153992E-003;1.293037901632488E-003;
2.469500000000000E+009;-9.127659350633621E-002;-1.631311923265457E-001;-1.745289540849626E-003;1.332374289631844E-003;
2.469666666666667E+009;-9.170254319906235E-002;-1.635111719369888E-001;-1.803509541787207E-003;1.182681182399392E-003;
2.469833333333334E+009;-9.205174446105957E-002;-1.639416068792343E-001;-1.748595153912902E-003;1.198727637529373E-003;
2.470000000000000E+009;-9.207455813884735E-002;-1.640502065420151E-001;-1.827055937610567E-003;1.300582312978804E-003;
2.470166666666667E+009;-9.238407015800476E-002;-1.643078774213791E-001;-1.786212902516127E-003;1.286267885006964E-003;
2.470333333333334E+009;-9.220569580793381E-002;-1.645084619522095E-001;-1.801366102881730E-003;1.251575537025929E-003;
2.470500000000000E+009;-9.234400093555450E-002;-1.644813716411591E-001;-1.749565475620329E-003;1.233686110936105E-003;
2.470666666666667E+009;-9.229946881532669E-002;-1.646097153425217E-001;-1.773418975062668E-003;1.350156264379621E-003;
2.470833333333334E+009;-9.238345921039581E-002;-1.642683744430542E-001;-1.757459715008736E-003;1.309692510403693E-003;
2.471000000000000E+009;-9.225726127624512E-002;-1.639894694089890E-001;-1.733194920234382E-003;1.497895573265851E-003;
2.471166666666667E+009;-9.226030856370926E-002;-1.635536253452301E-001;-1.921622315421701E-003;1.445489120669663E-003;
2.471333333333334E+009;-9.238436073064804E-002;-1.631956249475479E-001;-1.786523265764117E-003;1.534709823317826E-003;
2.471500000000000E+009;-9.232630580663681E-002;-1.625784188508987E-001;-1.858476432971656E-003;1.499629928730428E-003;
2.471666666666667E+009;-9.198249131441116E-002;-1.619229018688202E-001;-1.761329360306263E-003;1.646301359869540E-003;
2.471833333333334E+009;-9.206134825944901E-002;-1.610790938138962E-001;-1.767522306181490E-003;1.635102904401720E-003;
2.472000000000000E+009;-9.196175634860992E-002;-1.601481139659882E-001;-1.807747641578317E-003;1.737034413963556E-003;
2.472166666666667E+009;-9.203247725963593E-002;-1.590658426284790E-001;-1.920524868182838E-003;1.745868707075715E-003;
2.472333333333334E+009;-9.212575107812882E-002;-1.580320596694946E-001;-1.829211483709514E-003;2.003427827730775E-003;
2.472500000000000E+009;-9.219489991664887E-002;-1.565593779087067E-001;-1.804043306037784E-003;1.937241409905255E-003;
2.472666666666667E+009;-9.198496490716934E-002;-1.552526503801346E-001;-1.786764129064977E-003;2.137876814231277E-003;
2.472833333333334E+009;-9.238075464963913E-002;-1.538960337638855E-001;-1.715158694423735E-003;2.079874975606799E-003;
2.473000000000000E+009;-9.221584349870682E-002;-1.522741913795471E-001;-1.771140843629837E-003;2.146301325410605E-003;
2.473166666666667E+009;-9.285854548215866E-002;-1.507496684789658E-001;-1.635855063796043E-003;2.135326853021979E-003;
2.473333333333334E+009;-9.307229518890381E-002;-1.491064131259918E-001;-1.598098082467914E-003;2.250889316201210E-003;
2.473500000000000E+009;-9.371456503868103E-002;-1.472208201885223E-001;-1.526380423456430E-003;2.249603159725666E-003;
2.473666666666667E+009;-9.417381137609482E-002;-1.453937590122223E-001;-1.587520004250109E-003;2.425350714474917E-003;
2.473833333333334E+009;-9.478605538606644E-002;-1.437566727399826E-001;-1.683345646597445E-003;2.423576777800918E-003;
2.474000000000000E+009;-9.548385441303253E-002;-1.418175399303436E-001;-1.525955973193049E-003;2.515198430046439E-003;
2.474166666666667E+009;-9.612545371055603E-002;-1.397454887628555E-001;-1.678928965702653E-003;2.656471915543079E-003;
2.474333333333334E+009;-9.721761196851730E-002;-1.377778947353363E-001;-1.548257423564792E-003;2.767224330455065E-003;
2.474500000000000E+009;-9.830992668867111E-002;-1.359554231166840E-001;-1.606064848601818E-003;2.738147741183639E-003;
2.474666666666667E+009;-9.915331751108170E-002;-1.341359764337540E-001;-1.680940971709788E-003;2.873673802241683E-003;
2.474833333333334E+009;-1.003682166337967E-001;-1.323276460170746E-001;-1.456779660657048E-003;2.965465420857072E-003;
2.475000000000000E+009;-1.017464101314545E-001;-1.302918493747711E-001;-1.438108040019870E-003;3.185606095939875E-003;
2.475166666666667E+009;-1.031132042407990E-001;-1.284330040216446E-001;-1.482410589233041E-003;3.246453590691090E-003;
2.475333333333334E+009;-1.043059304356575E-001;-1.266816258430481E-001;-1.334477914497256E-003;3.412605263292790E-003;
2.475500000000000E+009;-1.059637293219566E-001;-1.249880120158196E-001;-1.344803837127984E-003;3.709897398948669E-003;
2.475666666666667E+009;-1.073547452688217E-001;-1.234121099114418E-001;-1.268627936951816E-003;3.616875037550926E-003;
2.475833333333334E+009;-1.090521216392517E-001;-1.218805611133575E-001;-1.087174518033862E-003;3.866636194288731E-003;
2.476000000000000E+009;-1.104268580675125E-001;-1.203730702400208E-001;-7.870557601563633E-004;4.111920483410358E-003;
2.476166666666667E+009;-1.123284325003624E-001;-1.190688610076904E-001;-8.424905827268958E-004;4.284663125872612E-003;
2.476333333333334E+009;-1.141574755311012E-001;-1.177889779210091E-001;-3.683843533508480E-004;4.479947499930859E-003;
2.476500000000000E+009;-1.160058304667473E-001;-1.165820956230164E-001;-1.679389097262174E-004;4.604342859238386E-003;
2.476666666666667E+009;-1.175896376371384E-001;-1.157072260975838E-001;-1.071869774023071E-004;4.610446281731129E-003;
2.476833333333334E+009;-1.195782572031021E-001;-1.147314608097076E-001;2.767920668702573E-004;4.680645186454058E-003;
2.477000000000000E+009;-1.215704679489136E-001;-1.139204800128937E-001;5.062069976702333E-004;4.557059612125158E-003;
2.477166666666667E+009;-1.234134808182716E-001;-1.133533045649529E-001;5.876258364878595E-004;4.685682244598866E-003;
2.477333333333334E+009;-1.252954602241516E-001;-1.125358790159226E-001;1.217557699419558E-003;4.807734861969948E-003;
2.477500000000000E+009;-1.272884756326675E-001;-1.120578944683075E-001;1.260163146071136E-003;4.811563994735479E-003;
2.477666666666667E+009;-1.292264014482498E-001;-1.117782890796661E-001;1.639923430047929E-003;4.539836663752794E-003;
2.477833333333334E+009;-1.309995651245117E-001;-1.113618910312653E-001;1.833479152992368E-003;4.572711884975433E-003;
2.478000000000000E+009;-1.327612996101379E-001;-1.111685335636139E-001;2.040410879999399E-003;4.445231519639492E-003;
2.478166666666667E+009;-1.345942616462708E-001;-1.109758540987968E-001;2.232696861028671E-003;4.271397367119789E-003;
2.478333333333334E+009;-1.362521946430206E-001;-1.106800958514214E-001;2.470498438924551E-003;4.237555433064699E-003;
2.478500000000000E+009;-1.378663182258606E-001;-1.106187552213669E-001;2.588586183264852E-003;4.144253209233284E-003;
2.478666666666667E+009;-1.391762644052506E-001;-1.104670614004135E-001;2.969540422782302E-003;3.824130166321993E-003;
2.478833333333334E+009;-1.405965536832809E-001;-1.103913113474846E-001;3.083450952544808E-003;3.768265713006258E-003;
2.479000000000000E+009;-1.419336050748825E-001;-1.106196045875549E-001;3.245327621698380E-003;3.476270241662860E-003;
2.479166666666667E+009;-1.431821137666702E-001;-1.105363965034485E-001;3.391813952475786E-003;3.467066213488579E-003;
2.479333333333334E+009;-1.442096829414368E-001;-1.102411746978760E-001;3.541383193805814E-003;3.099789610132575E-003;
2.479500000000000E+009;-1.449806392192841E-001;-1.104905083775520E-001;3.704663133248687E-003;3.054029541090131E-003;
