# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.567540556192398E-002;-1.632458418607712E-001;1.861617085523903E-003;4.001082852482796E-003;
2.440166666666667E+009;7.550403475761414E-002;-1.643152832984924E-001;1.968105090782046E-003;3.788010450080037E-003;
2.440333333333334E+009;7.526257634162903E-002;-1.650369167327881E-001;2.007944975048304E-003;3.680512774735689E-003;
2.440500000000000E+009;7.521078735589981E-002;-1.657959818840027E-001;2.173259854316711E-003;3.362632589414716E-003;
2.440666666666667E+009;7.498370856046677E-002;-1.664513796567917E-001;2.124392893165350E-003;3.323700046166778E-003;
2.440833333333334E+009;7.487379759550095E-002;-1.672809869050980E-001;2.196618355810642E-003;3.165034111589193E-003;
2.441000000000000E+009;7.474676519632340E-002;-1.675168871879578E-001;2.262564608827233E-003;2.962028142064810E-003;
2.441166666666667E+009;7.455270737409592E-002;-1.681607365608215E-001;2.295991173014045E-003;2.820947440341115E-003;
2.441333333333334E+009;7.470059394836426E-002;-1.682610958814621E-001;2.311734482645989E-003;2.670985646545887E-003;
2.441500000000000E+009;7.431263476610184E-002;-1.684119403362274E-001;2.326965564861894E-003;2.560997847467661E-003;
2.441666666666667E+009;7.406976073980331E-002;-1.687680482864380E-001;2.306141192093492E-003;2.485130447894335E-003;
2.441833333333334E+009;7.401473075151444E-002;-1.686948686838150E-001;2.292701508849859E-003;2.441689372062683E-003;
2.442000000000000E+009;7.390380650758743E-002;-1.687424331903458E-001;2.276664599776268E-003;2.274963073432446E-003;
2.442166666666667E+009;7.355660945177078E-002;-1.685581654310226E-001;2.174886874854565E-003;2.075556898489595E-003;
2.442333333333334E+009;7.335036993026733E-002;-1.685437411069870E-001;2.086419612169266E-003;2.107896609231830E-003;
2.442500000000000E+009;7.293868809938431E-002;-1.680420786142349E-001;2.192651154473424E-003;1.960640307515860E-003;
2.442666666666667E+009;7.273709774017334E-002;-1.677049994468689E-001;2.212872728705406E-003;1.991415396332741E-003;
2.442833333333334E+009;7.238227128982544E-002;-1.675783544778824E-001;1.999552128836513E-003;1.794622745364904E-003;
2.443000000000000E+009;7.185390591621399E-002;-1.668871641159058E-001;1.960791414603591E-003;1.897068112157285E-003;
2.443166666666667E+009;7.126316428184509E-002;-1.667923927307129E-001;2.000175649300218E-003;1.820190111175180E-003;
2.443333333333334E+009;7.085341215133667E-002;-1.660927534103394E-001;1.998577266931534E-003;1.900274655781686E-003;
2.443500000000000E+009;7.017882168292999E-002;-1.653573513031006E-001;2.121718833222985E-003;1.834127237088978E-003;
2.443666666666667E+009;6.943127512931824E-002;-1.651074886322022E-001;1.866393722593784E-003;1.804839703254402E-003;
2.443833333333334E+009;6.872580945491791E-002;-1.647661775350571E-001;2.027224050834775E-003;1.855953130871058E-003;
2.444000000000000E+009;6.788848340511322E-002;-1.642910242080689E-001;2.006681635975838E-003;1.753675169311464E-003;
2.444166666666667E+009;6.691276282072067E-002;-1.638040095567703E-001;2.065702108666301E-003;1.952704391442239E-003;
2.444333333333334E+009;6.606674194335938E-002;-1.634860634803772E-001;1.969678094610572E-003;1.912013976834714E-003;
2.444500000000000E+009;6.502200663089752E-002;-1.631363332271576E-001;2.200488233938813E-003;1.896661822684109E-003;
2.444666666666667E+009;6.389684975147247E-002;-1.629032194614410E-001;2.215373329818249E-003;1.897103269584477E-003;
2.444833333333334E+009;6.269510835409164E-002;-1.624543964862824E-001;2.212875522673130E-003;1.943903625942767E-003;
2.445000000000000E+009;6.164616346359253E-002;-1.623305380344391E-001;2.279889769852161E-003;1.976130763068795E-003;
2.445166666666667E+009;6.032702326774597E-002;-1.622499525547028E-001;2.473972272127867E-003;2.045161556452513E-003;
2.445333333333334E+009;5.885839834809303E-002;-1.621258109807968E-001;2.422949997708201E-003;2.016993705183268E-003;
2.445500000000000E+009;5.744370818138123E-002;-1.620648205280304E-001;2.505851443856955E-003;1.813529292121530E-003;
2.445666666666667E+009;5.609736219048500E-002;-1.620883047580719E-001;2.746217418462038E-003;1.892035943455994E-003;
2.445833333333334E+009;5.436922982335091E-002;-1.623622924089432E-001;2.791266655549407E-003;1.873634639196098E-003;
2.446000000000000E+009;5.290343239903450E-002;-1.623687446117401E-001;2.893229480832815E-003;1.872013206593692E-003;
2.446166666666667E+009;5.153034999966621E-002;-1.627037525177002E-001;2.965508960187435E-003;1.709598465822637E-003;
2.446333333333334E+009;4.987372085452080E-002;-1.630851179361343E-001;3.244674298912287E-003;1.596127171069384E-003;
2.446500000000000E+009;4.841744154691696E-002;-1.633952409029007E-001;3.312034532427788E-003;1.733626355417073E-003;
2.446666666666667E+009;4.667690023779869E-002;-1.638314276933670E-001;3.308224491775036E-003;1.589979860000312E-003;
2.446833333333334E+009;4.531557485461235E-002;-1.643574833869934E-001;3.642193041741848E-003;1.289445324800909E-003;
2.447000000000000E+009;4.355671629309654E-002;-1.650064438581467E-001;3.410999896004796E-003;1.317217363975942E-003;
2.447166666666667E+009;4.214384034276009E-002;-1.656101197004318E-001;3.732020035386086E-003;1.062224851921201E-003;
2.447333333333334E+009;4.060266166925430E-002;-1.662904024124146E-001;3.670360660180450E-003;9.890930959954858E-004;
2.447500000000000E+009;3.929514437913895E-002;-1.670489609241486E-001;3.782849991694093E-003;9.413994266651571E-004;
2.447666666666667E+009;3.781268745660782E-002;-1.676855385303497E-001;3.762351116165519E-003;6.588957621715963E-004;
2.447833333333334E+009;3.645055368542671E-002;-1.687288284301758E-001;3.716976381838322E-003;4.647789464797825E-004;
2.448000000000000E+009;3.528513386845589E-002;-1.693763285875320E-001;3.936905413866043E-003;1.824890496209264E-004;
2.448166666666667E+009;3.394149616360664E-002;-1.703156828880310E-001;3.879596712067723E-003;6.314770871540532E-005;
2.448333333333334E+009;3.303227573633194E-002;-1.712050586938858E-001;3.841422731056809E-003;-1.050035862135701E-004;
2.448500000000000E+009;3.194227814674377E-002;-1.723193228244782E-001;3.794621443375945E-003;-2.895545621868223E-004;
2.448666666666667E+009;3.088534995913506E-002;-1.731597334146500E-001;3.904664888978005E-003;-4.723791789729148E-004;
2.448833333333334E+009;3.002621233463287E-002;-1.742133349180222E-001;3.749405965209007E-003;-5.992996739223599E-004;
2.449000000000000E+009;2.919773012399674E-002;-1.750243604183197E-001;3.587831044569612E-003;-6.558169843629003E-004;
2.449166666666667E+009;2.834416367113590E-002;-1.761177778244019E-001;3.601650940254331E-003;-7.748909993097186E-004;
2.449333333333334E+009;2.766442671418190E-002;-1.769517362117767E-001;3.539550118148327E-003;-8.977546240203083E-004;
2.449500000000000E+009;2.688123285770416E-002;-1.779299229383469E-001;3.451544791460037E-003;-1.075029838830233E-003;
2.449666666666667E+009;2.646669186651707E-002;-1.788956224918366E-001;3.458425169810653E-003;-1.036791363731027E-003;
2.449833333333334E+009;2.576032467186451E-002;-1.797021776437759E-001;3.297623014077544E-003;-1.193062867969275E-003;
2.450000000000000E+009;2.507699467241764E-002;-1.805735081434250E-001;3.221660153940320E-003;-1.255522365681827E-003;
2.450166666666667E+009;2.462309226393700E-002;-1.813796460628510E-001;3.182685701176524E-003;-1.404912094585598E-003;
2.450333333333334E+009;2.421206235885620E-002;-1.818464249372482E-001;3.051477251574397E-003;-1.441183267161250E-003;
2.450500000000000E+009;2.379029989242554E-002;-1.825584322214127E-001;3.082203678786755E-003;-1.530927838757634E-003;
2.450666666666667E+009;2.330231107771397E-002;-1.830424368381500E-001;3.013379173353314E-003;-1.486749504692853E-003;
2.450833333333334E+009;2.295769378542900E-002;-1.836434304714203E-001;2.903430024161935E-003;-1.668856944888830E-003;
2.451000000000000E+009;2.253562957048416E-002;-1.839147359132767E-001;2.864868380129337E-003;-1.546238665468991E-003;
2.451166666666667E+009;2.222855947911739E-002;-1.843450218439102E-001;2.873465418815613E-003;-1.751439995132387E-003;
2.451333333333334E+009;2.202911302447319E-002;-1.845609545707703E-001;2.877269871532917E-003;-1.649770769290626E-003;
2.451500000000000E+009;2.179374545812607E-002;-1.846967488527298E-001;2.893756842240691E-003;-1.624655444175005E-003;
2.451666666666667E+009;2.127184532582760E-002;-1.845924705266953E-001;2.863533794879913E-003;-1.821839949116111E-003;
2.451833333333334E+009;2.108372375369072E-002;-1.845277398824692E-001;2.766975201666355E-003;-1.882557524368167E-003;
2.452000000000000E+009;2.068743854761124E-002;-1.847267895936966E-001;2.804754767566919E-003;-2.002880442887545E-003;
2.452166666666667E+009;2.052538096904755E-002;-1.845781058073044E-001;2.742229960858822E-003;-2.029129303991795E-003;
2.452333333333334E+009;2.018064819276333E-002;-1.844155937433243E-001;2.730384469032288E-003;-2.203762764111161E-003;
2.452500000000000E+009;1.988448202610016E-002;-1.842688024044037E-001;2.676137723028660E-003;-2.274916507303715E-003;
2.452666666666667E+009;1.934549398720264E-002;-1.837905496358872E-001;2.724536228924990E-003;-2.470007166266441E-003;
2.452833333333334E+009;1.865852437913418E-002;-1.835978627204895E-001;2.673777984455228E-003;-2.620857907459140E-003;
2.453000000000000E+009;1.833221688866615E-002;-1.832557171583176E-001;2.612707670778036E-003;-2.725389553233981E-003;
2.453166666666667E+009;1.775683462619782E-002;-1.830307543277741E-001;2.491244114935398E-003;-2.933015115559101E-003;
2.453333333333334E+009;1.729186624288559E-002;-1.825976073741913E-001;2.272089710459113E-003;-2.951404079794884E-003;
2.453500000000000E+009;1.657311432063580E-002;-1.821531504392624E-001;2.257368760183454E-003;-2.980397315695882E-003;
2.453666666666667E+009;1.589950174093247E-002;-1.817314028739929E-001;1.950876554474235E-003;-3.226563101634383E-003;
2.453833333333334E+009;1.499472837895155E-002;-1.813720613718033E-001;1.917141024023294E-003;-3.415192244574428E-003;
2.454000000000000E+009;1.407001446932554E-002;-1.808921098709106E-001;1.768617308698595E-003;-3.375992178916931E-003;
2.454166666666667E+009;1.315819378942251E-002;-1.805226206779480E-001;1.616895431652665E-003;-3.410204080864787E-003;
2.454333333333334E+009;1.206032931804657E-002;-1.801776885986328E-001;1.501210615970194E-003;-3.536161733791232E-003;
2.454500000000000E+009;1.101435348391533E-002;-1.797386258840561E-001;1.294243615120649E-003;-3.567948006093502E-003;
2.454666666666667E+009;9.946716949343681E-003;-1.793404668569565E-001;1.121156616136432E-003;-3.456954145804048E-003;
2.454833333333334E+009;8.852271363139153E-003;-1.788323968648911E-001;1.061615883372724E-003;-3.619347931817174E-003;
2.455000000000000E+009;7.503568194806576E-003;-1.786710768938065E-001;8.842415991239250E-004;-3.487930633127689E-003;
2.455166666666667E+009;6.211893167346716E-003;-1.783681660890579E-001;6.946697831153870E-004;-3.571409266442061E-003;
2.455333333333334E+009;4.878842737525702E-003;-1.779715269804001E-001;6.495770649053156E-004;-3.657593159005046E-003;
2.455500000000000E+009;3.353772684931755E-003;-1.778182983398438E-001;3.967031952925026E-004;-3.530448302626610E-003;
2.455666666666667E+009;1.950260717421770E-003;-1.775551885366440E-001;2.178144495701417E-004;-3.481454914435744E-003;
2.455833333333334E+009;5.889397580176592E-004;-1.774123609066010E-001;1.089146535377950E-004;-3.449622308835387E-003;
2.456000000000000E+009;-1.011535990983248E-003;-1.771545410156250E-001;1.625062432140112E-004;-3.361234674230218E-003;
2.456166666666667E+009;-2.368914894759655E-003;-1.770675331354141E-001;7.799509330652654E-005;-3.420006949454546E-003;
2.456333333333334E+009;-3.899289527907968E-003;-1.771261543035507E-001;-7.819438178557903E-005;-3.348053433001041E-003;
2.456500000000000E+009;-5.519591271877289E-003;-1.771536916494370E-001;1.058938210007909E-006;-3.180547850206494E-003;
2.456666666666667E+009;-7.061692886054516E-003;-1.772044599056244E-001;-1.667538599576801E-004;-3.307064995169640E-003;
2.456833333333334E+009;-8.431842550635338E-003;-1.771517395973206E-001;-1.915121247293428E-004;-3.190532326698303E-003;
2.457000000000000E+009;-1.010918617248535E-002;-1.772060543298721E-001;-2.931720810011029E-004;-3.269732929766178E-003;
2.457166666666667E+009;-1.153835561126471E-002;-1.774848699569702E-001;-2.509037149138749E-004;-3.130987519398332E-003;
2.457333333333334E+009;-1.272599026560783E-002;-1.776451468467712E-001;-4.736712144222111E-004;-3.242437727749348E-003;
2.457500000000000E+009;-1.419282518327236E-002;-1.775997579097748E-001;-4.905313835479319E-004;-3.323420882225037E-003;
2.457666666666667E+009;-1.552612986415625E-002;-1.779672652482987E-001;-5.553341470658779E-004;-3.227568464353681E-003;
2.457833333333334E+009;-1.690094731748104E-002;-1.783070117235184E-001;-5.856996867805719E-004;-3.075966611504555E-003;
2.458000000000000E+009;-1.795319840312004E-002;-1.783755719661713E-001;-6.611042772419751E-004;-3.130589146167040E-003;
2.458166666666667E+009;-1.930902898311615E-002;-1.787800341844559E-001;-7.002985803410411E-004;-3.238648641854525E-003;
2.458333333333334E+009;-2.033518068492413E-002;-1.793016642332077E-001;-8.174561662599444E-004;-3.161304164677858E-003;
2.458500000000000E+009;-2.119673416018486E-002;-1.794267147779465E-001;-1.081727561540902E-003;-3.075657179579139E-003;
2.458666666666667E+009;-2.240784466266632E-002;-1.797165423631668E-001;-1.134157064370811E-003;-3.140561981126666E-003;
2.458833333333334E+009;-2.327832020819187E-002;-1.800162047147751E-001;-1.268619089387357E-003;-3.018892835825682E-003;
2.459000000000000E+009;-2.407204359769821E-002;-1.802962571382523E-001;-1.341453287750483E-003;-3.129535587504506E-003;
2.459166666666667E+009;-2.488872036337853E-002;-1.805946081876755E-001;-1.280616270378232E-003;-3.010773565620184E-003;
2.459333333333334E+009;-2.559041790664196E-002;-1.806531995534897E-001;-1.606293604709208E-003;-2.981825731694698E-003;
2.459500000000000E+009;-2.629350498318672E-002;-1.811108291149139E-001;-1.618822454474866E-003;-3.006918588653207E-003;
2.459666666666667E+009;-2.699067443609238E-002;-1.810334920883179E-001;-1.695160404779017E-003;-2.834217622876167E-003;
2.459833333333334E+009;-2.755051478743553E-002;-1.812068074941635E-001;-1.767244073562324E-003;-2.706066472455859E-003;
2.460000000000000E+009;-2.791542746126652E-002;-1.811081320047379E-001;-1.910935970954597E-003;-2.932869363576174E-003;
2.460166666666667E+009;-2.852774038910866E-002;-1.812548190355301E-001;-2.095565665513277E-003;-2.546778880059719E-003;
2.460333333333334E+009;-2.880768291652203E-002;-1.810846179723740E-001;-2.243792638182640E-003;-2.599293366074562E-003;
2.460500000000000E+009;-2.935185283422470E-002;-1.809849143028259E-001;-2.078724093735218E-003;-2.435325179249048E-003;
2.460666666666667E+009;-2.986325137317181E-002;-1.806593984365463E-001;-2.184550277888775E-003;-2.253923332318664E-003;
2.460833333333334E+009;-3.031741268932819E-002;-1.804387122392654E-001;-2.229597186669707E-003;-2.175366971641779E-003;
2.461000000000000E+009;-3.051706217229366E-002;-1.801981329917908E-001;-2.358164405450225E-003;-2.125005470588803E-003;
2.461166666666667E+009;-3.056213445961475E-002;-1.798039525747299E-001;-2.357701072469354E-003;-2.087144646793604E-003;
2.461333333333334E+009;-3.123346157371998E-002;-1.791803836822510E-001;-2.483581192791462E-003;-1.975272083655000E-003;
2.461500000000000E+009;-3.148980066180229E-002;-1.787013411521912E-001;-2.349906601011753E-003;-1.899561029858887E-003;
2.461666666666667E+009;-3.195063024759293E-002;-1.783739179372788E-001;-2.421205863356590E-003;-1.822393853217363E-003;
2.461833333333334E+009;-3.230659291148186E-002;-1.779392212629318E-001;-2.410714281722903E-003;-1.763225416652858E-003;
2.462000000000000E+009;-3.254052251577377E-002;-1.770694702863693E-001;-2.514103194698691E-003;-1.658785855397582E-003;
2.462166666666667E+009;-3.301298990845680E-002;-1.764728575944901E-001;-2.501617418602109E-003;-1.550233922898769E-003;
2.462333333333334E+009;-3.363563865423203E-002;-1.758377999067307E-001;-2.514936495572329E-003;-1.643778407014906E-003;
2.462500000000000E+009;-3.424199298024178E-002;-1.750259101390839E-001;-2.484309487044811E-003;-1.464418484829366E-003;
2.462666666666667E+009;-3.496657684445381E-002;-1.743642836809158E-001;-2.714532893151045E-003;-1.474049640819430E-003;
2.462833333333334E+009;-3.577208518981934E-002;-1.735293269157410E-001;-2.662892919033766E-003;-1.428145449608564E-003;
2.463000000000000E+009;-3.645671904087067E-002;-1.725543439388275E-001;-2.646896755322814E-003;-1.284098834730685E-003;
2.463166666666667E+009;-3.743182122707367E-002;-1.715944558382034E-001;-2.769598038867116E-003;-1.156363519839943E-003;
2.463333333333334E+009;-3.831271454691887E-002;-1.708617657423019E-001;-2.849299693480134E-003;-1.184700638987124E-003;
2.463500000000000E+009;-3.948230296373367E-002;-1.698603332042694E-001;-2.783408854156733E-003;-1.173779834061861E-003;
2.463666666666667E+009;-4.074374213814735E-002;-1.692228168249130E-001;-2.864638343453407E-003;-9.450818179175258E-004;
2.463833333333334E+009;-4.197910800576210E-002;-1.682667285203934E-001;-2.894992940127850E-003;-8.748291293159127E-004;
2.464000000000000E+009;-4.343217611312866E-002;-1.672730743885040E-001;-2.897751983255148E-003;-8.927228627726436E-004;
2.464166666666667E+009;-4.453955963253975E-002;-1.663081794977188E-001;-2.967510139569640E-003;-6.462706951424480E-004;
2.464333333333334E+009;-4.628646001219750E-002;-1.653883457183838E-001;-3.085607429966331E-003;-6.863806629553437E-004;
2.464500000000000E+009;-4.777355864644051E-002;-1.645875573158264E-001;-3.127045696601272E-003;-4.515241016633809E-004;
2.464666666666667E+009;-4.953831434249878E-002;-1.635427623987198E-001;-3.183014225214720E-003;-3.948392404709011E-004;
2.464833333333334E+009;-5.106939002871513E-002;-1.628277450799942E-001;-3.009235486388207E-003;-2.402404934400693E-004;
2.465000000000000E+009;-5.284502357244492E-002;-1.619744449853897E-001;-3.016167553141713E-003;-8.274556603282690E-005;
2.465166666666667E+009;-5.484115704894066E-002;-1.611819118261337E-001;-3.003556746989489E-003;2.881464752135798E-005;
2.465333333333334E+009;-5.660927295684815E-002;-1.603897213935852E-001;-3.035929054021835E-003;-6.999442848609760E-005;
2.465500000000000E+009;-5.826570838689804E-002;-1.598667502403259E-001;-3.021407872438431E-003;-2.523613693483640E-005;
2.465666666666667E+009;-6.036202982068062E-002;-1.592199355363846E-001;-2.958382945507765E-003;1.418382016709074E-004;
2.465833333333334E+009;-6.218664348125458E-002;-1.587587594985962E-001;-3.116602078080177E-003;3.693286853376776E-004;
2.466000000000000E+009;-6.401029229164124E-002;-1.583169549703598E-001;-2.855170983821154E-003;3.122534253634512E-004;
2.466166666666667E+009;-6.586008518934250E-002;-1.579753309488297E-001;-3.024851437658072E-003;4.691794456448406E-004;
2.466333333333334E+009;-6.777102500200272E-002;-1.577167063951492E-001;-3.049814142286778E-003;5.528911715373397E-004;
2.466500000000000E+009;-6.972508132457733E-002;-1.575354784727097E-001;-2.947087399661541E-003;6.599852349609137E-004;
2.466666666666667E+009;-7.136475294828415E-002;-1.574559211730957E-001;-2.852479927241802E-003;6.431112997233868E-004;
2.466833333333334E+009;-7.309428602457047E-002;-1.575281322002411E-001;-2.824234776198864E-003;9.574332507327199E-004;
2.467000000000000E+009;-7.482215762138367E-002;-1.573017537593842E-001;-2.637976314872503E-003;9.235381730832160E-004;
2.467166666666667E+009;-7.653065770864487E-002;-1.574726253747940E-001;-2.648902591317892E-003;9.952983818948269E-004;
2.467333333333334E+009;-7.834344357252121E-002;-1.577380597591400E-001;-2.690520836040378E-003;1.044264412485063E-003;
2.467500000000000E+009;-7.942043244838715E-002;-1.580268442630768E-001;-2.538404427468777E-003;1.160448649898171E-003;
2.467666666666667E+009;-8.095174282789230E-002;-1.582504510879517E-001;-2.390925306826830E-003;1.138595747761428E-003;
2.467833333333334E+009;-8.230718970298767E-002;-1.586625427007675E-001;-2.473998581990600E-003;1.373506383970380E-003;
2.468000000000000E+009;-8.369769155979157E-002;-1.594276130199432E-001;-2.207562560215592E-003;1.279448508284986E-003;
2.468166666666667E+009;-8.493935316801071E-002;-1.597237288951874E-001;-2.222698414698243E-003;1.279941410757601E-003;
2.468333333333334E+009;-8.608500659465790E-002;-1.600572466850281E-001;-2.188788494095206E-003;1.389325712807477E-003;
2.468500000000000E+009;-8.708135038614273E-002;-1.604996472597122E-001;-1.954621169716120E-003;1.347433077171445E-003;
2.468666666666667E+009;-8.794973045587540E-002;-1.609231233596802E-001;-1.960447523742914E-003;1.224992447532713E-003;
2.468833333333334E+009;-8.886683732271195E-002;-1.615736782550812E-001;-1.898145652376115E-003;1.212148577906191E-003;
2.469000000000000E+009;-8.960663527250290E-002;-1.620475053787231E-001;-1.754894619807601E-003;1.312523847445846E-003;
2.469166666666667E+009;-9.012225270271301E-002;-1.625440120697022E-001;-1.864520832896233E-003;1.317643327638507E-003;
2.469333333333334E+009;-9.079630672931671E-002;-1.628164350986481E-001;-1.735138939693570E-003;1.073411782272160E-003;
2.469500000000000E+009;-9.116593003273010E-002;-1.632625162601471E-001;-1.730130054056644E-003;1.217192155309022E-003;
2.469666666666667E+009;-9.164933860301971E-002;-1.635934561491013E-001;-1.758309197612107E-003;1.403370406478643E-003;
2.469833333333334E+009;-9.199693053960800E-002;-1.637726873159409E-001;-1.868622843176127E-003;1.301127253100276E-003;
2.470000000000000E+009;-9.196963161230087E-002;-1.641842871904373E-001;-1.758708967827261E-003;1.347701181657612E-003;
2.470166666666667E+009;-9.238500893115997E-002;-1.642052978277206E-001;-1.739788101986051E-003;1.326634897850454E-003;
2.470333333333334E+009;-9.213660657405853E-002;-1.645079851150513E-001;-1.888576894998550E-003;1.314860652200878E-003;
2.470500000000000E+009;-9.242035448551178E-002;-1.644718945026398E-001;-1.763200969435275E-003;1.278001000173390E-003;
2.470666666666667E+009;-9.248066693544388E-002;-1.645283997058868E-001;-1.774645643308759E-003;1.482325023971498E-003;
2.470833333333334E+009;-9.244330227375031E-002;-1.643283218145371E-001;-1.836381154134870E-003;1.418136642314494E-003;
2.471000000000000E+009;-9.229859709739685E-002;-1.639808118343353E-001;-1.777072553522885E-003;1.305840094573796E-003;
2.471166666666667E+009;-9.228783100843430E-002;-1.634758114814758E-001;-1.842501573264599E-003;1.410530996508896E-003;
2.471333333333334E+009;-9.218799322843552E-002;-1.632344871759415E-001;-1.832968322560191E-003;1.528499065898359E-003;
2.471500000000000E+009;-9.224167466163635E-002;-1.626549214124680E-001;-1.846973318606615E-003;1.613538479432464E-003;
2.471666666666667E+009;-9.205246716737747E-002;-1.618582606315613E-001;-1.864087884314358E-003;1.514201518148184E-003;
2.471833333333334E+009;-9.207551926374435E-002;-1.611286848783493E-001;-1.716228201985359E-003;1.625345204956830E-003;
2.472000000000000E+009;-9.198103845119476E-002;-1.600543856620789E-001;-1.890435814857483E-003;1.681830268353224E-003;
2.472166666666667E+009;-9.192173928022385E-002;-1.592209786176682E-001;-1.795953372493386E-003;1.954386010766029E-003;
2.472333333333334E+009;-9.202445298433304E-002;-1.580356359481812E-001;-1.752725569531322E-003;1.809242065064609E-003;
2.472500000000000E+009;-9.209695458412170E-002;-1.567697376012802E-001;-1.749871880747378E-003;1.907882629893720E-003;
2.472666666666667E+009;-9.201554954051971E-002;-1.552987843751907E-001;-1.732770004309714E-003;2.110204659402371E-003;
2.472833333333334E+009;-9.222418814897537E-002;-1.538583189249039E-001;-1.730732386931777E-003;1.983435824513435E-003;
2.473000000000000E+009;-9.220383316278458E-002;-1.522757411003113E-001;-1.796323456801474E-003;2.165096346288919E-003;
2.473166666666667E+009;-9.289788454771042E-002;-1.506532430648804E-001;-1.674498314969242E-003;2.251682570204139E-003;
2.473333333333334E+009;-9.307479113340378E-002;-1.490170061588287E-001;-1.732904231175780E-003;2.219099085777998E-003;
2.473500000000000E+009;-9.365319460630417E-002;-1.472648978233337E-001;-1.680696965195239E-003;2.233522711321712E-003;
2.473666666666667E+009;-9.416289627552033E-002;-1.454470455646515E-001;-1.613904838450253E-003;2.357624238356948E-003;
2.473833333333334E+009;-9.474888443946838E-002;-1.437855511903763E-001;-1.571152242831886E-003;2.512636361643672E-003;
2.474000000000000E+009;-9.553185105323792E-002;-1.418790221214294E-001;-1.539183664135635E-003;2.563088433817029E-003;
2.474166666666667E+009;-9.617044776678085E-002;-1.399278640747070E-001;-1.573225599713624E-003;2.610668307170272E-003;
2.474333333333334E+009;-9.722325205802918E-002;-1.378330737352371E-001;-1.497437129728496E-003;2.491154475137591E-003;
2.474500000000000E+009;-9.825254976749420E-002;-1.359903961420059E-001;-1.602749922312796E-003;2.699959324672818E-003;
2.474666666666667E+009;-9.910444915294647E-002;-1.341008841991425E-001;-1.592589891515672E-003;3.015967085957527E-003;
2.474833333333334E+009;-1.004333049058914E-001;-1.322216242551804E-001;-1.462566433474422E-003;3.048775019124150E-003;
2.475000000000000E+009;-1.016393974423409E-001;-1.302785277366638E-001;-1.482510939240456E-003;3.079225774854422E-003;
2.475166666666667E+009;-1.031235530972481E-001;-1.285093426704407E-001;-1.425556489266455E-003;3.190874820575118E-003;
2.475333333333334E+009;-1.042843461036682E-001;-1.267390698194504E-001;-1.383930793963373E-003;3.441744018346071E-003;
2.475500000000000E+009;-1.058111637830734E-001;-1.249479502439499E-001;-1.209951820783317E-003;3.646439639851451E-003;
2.475666666666667E+009;-1.072819754481316E-001;-1.234384551644325E-001;-1.217195298522711E-003;3.804528154432774E-003;
2.475833333333334E+009;-1.090277582406998E-001;-1.219575032591820E-001;-9.599786717444658E-004;3.826967207714915E-003;
2.476000000000000E+009;-1.104127168655396E-001;-1.203399896621704E-001;-8.373578893952072E-004;4.071921110153198E-003;
2.476166666666667E+009;-1.122930720448494E-001;-1.191781908273697E-001;-7.769168005324900E-004;4.196057561784983E-003;
2.476333333333334E+009;-1.140694767236710E-001;-1.178489476442337E-001;-3.963977505918592E-004;4.476234782487154E-003;
2.476500000000000E+009;-1.159285828471184E-001;-1.166862621903420E-001;-2.138641866622493E-004;4.619462415575981E-003;
2.476666666666667E+009;-1.176205649971962E-001;-1.156419217586517E-001;-3.442014713073149E-005;4.601688589900732E-003;
2.476833333333334E+009;-1.196049749851227E-001;-1.146840751171112E-001;1.993637561099604E-004;4.756825044751167E-003;
2.477000000000000E+009;-1.215436235070229E-001;-1.138694062829018E-001;5.331972497515380E-004;4.728953819721937E-003;
2.477166666666667E+009;-1.235059425234795E-001;-1.134022101759911E-001;7.404370699077845E-004;4.695469047874212E-003;
2.477333333333334E+009;-1.253012269735336E-001;-1.126801520586014E-001;1.137132174335420E-003;4.683374892920256E-003;
2.477500000000000E+009;-1.273240298032761E-001;-1.121814548969269E-001;1.429061405360699E-003;4.696171265095472E-003;
2.477666666666667E+009;-1.292148828506470E-001;-1.118246689438820E-001;1.528238062746823E-003;4.630465526133776E-003;
2.477833333333334E+009;-1.310966610908508E-001;-1.113247871398926E-001;1.826813793741167E-003;4.696712363511324E-003;
2.478000000000000E+009;-1.328490525484085E-001;-1.112880036234856E-001;2.150075510144234E-003;4.399898461997509E-003;
2.478166666666667E+009;-1.345175057649612E-001;-1.110161840915680E-001;2.325320616364479E-003;4.307237453758717E-003;
2.478333333333334E+009;-1.362336277961731E-001;-1.107088476419449E-001;2.590844873338938E-003;4.302409943193197E-003;
2.478500000000000E+009;-1.379824578762054E-001;-1.105346232652664E-001;2.618727507069707E-003;4.105569794774056E-003;
2.478666666666667E+009;-1.391407251358032E-001;-1.106825470924377E-001;3.016981063410640E-003;3.952132072299719E-003;
2.478833333333334E+009;-1.405653953552246E-001;-1.105681061744690E-001;3.169466508552432E-003;3.762486157938838E-003;
2.479000000000000E+009;-1.417939066886902E-001;-1.104900538921356E-001;3.368446603417397E-003;3.640070324763656E-003;
2.479166666666667E+009;-1.430201083421707E-001;-1.106063574552536E-001;3.377872519195080E-003;3.260014811530709E-003;
2.479333333333334E+009;-1.441761255264282E-001;-1.104124635457993E-001;3.649906953796744E-003;3.298993688076735E-003;
2.479500000000000E+009;-1.449682265520096E-001;-1.105394586920738E-001;3.651067614555359E-003;2.966707805171609E-003;
