# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479666666666667E+009;-1.459075808525085E-001;-1.104483231902123E-001;3.692813683301210E-003;2.750767162069678E-003;
2.479833333333334E+009;-1.464070528745651E-001;-1.104524582624435E-001;3.875098424032331E-003;2.613553544506431E-003;
2.480000000000000E+009;-1.470672190189362E-001;-1.106485947966576E-001;3.850948531180620E-003;2.325106179341674E-003;
2.480166666666667E+009;-1.475399881601334E-001;-1.104540824890137E-001;3.913837485015392E-003;2.132155001163483E-003;
2.480333333333334E+009;-1.476401686668396E-001;-1.102981641888619E-001;3.991429228335619E-003;2.015211386606097E-003;
2.480500000000000E+009;-1.480492651462555E-001;-1.101749315857887E-001;3.978856373578310E-003;1.754731754772365E-003;
2.480666666666667E+009;-1.479791402816773E-001;-1.099689006805420E-001;3.826111089438200E-003;1.677822787314653E-003;
2.480833333333334E+009;-1.480668783187866E-001;-1.098090261220932E-001;3.931184299290180E-003;1.361058675684035E-003;
2.481000000000000E+009;-1.478165090084076E-001;-1.093457043170929E-001;3.812497481703758E-003;1.234528259374201E-003;
2.481166666666667E+009;-1.477886438369751E-001;-1.089188233017921E-001;3.939553629606962E-003;1.094525912776589E-003;
2.481333333333334E+009;-1.474474668502808E-001;-1.084833666682243E-001;3.894396359100938E-003;8.856396889314055E-004;
2.481500000000000E+009;-1.471156924962997E-001;-1.079910099506378E-001;4.044631961733103E-003;6.349395262077451E-004;
2.481666666666667E+009;-1.466841995716095E-001;-1.073114126920700E-001;3.853410715237260E-003;5.540109123103321E-004;
2.481833333333334E+009;-1.464059054851532E-001;-1.065814793109894E-001;3.723531030118465E-003;3.345812729094178E-004;
2.482000000000000E+009;-1.459769308567047E-001;-1.057152971625328E-001;3.738240804523230E-003;4.501038347370923E-004;
2.482166666666667E+009;-1.456318646669388E-001;-1.047557145357132E-001;3.680930938571692E-003;9.446073818253353E-005;
2.482333333333334E+009;-1.449577510356903E-001;-1.039562299847603E-001;3.737585619091988E-003;-9.809098628466018E-006;
2.482500000000000E+009;-1.443745940923691E-001;-1.028557643294334E-001;3.562866477295756E-003;-7.110105798346922E-005;
2.482666666666667E+009;-1.439471989870071E-001;-1.017742231488228E-001;3.530420362949371E-003;-1.487462141085416E-004;
2.482833333333334E+009;-1.433712691068649E-001;-1.003481671214104E-001;3.460313659161329E-003;-2.434633934171870E-004;
2.483000000000000E+009;-1.430173516273499E-001;-9.888115525245667E-002;3.181390929967165E-003;-3.604118828661740E-004;
2.483166666666667E+009;-1.423797160387039E-001;-9.748771786689758E-002;3.125201677903533E-003;-2.837670908775181E-004;
2.483333333333334E+009;-1.420784592628479E-001;-9.579231590032578E-002;3.209376009181142E-003;-4.959262441843748E-004;
2.483500000000000E+009;-1.418334245681763E-001;-9.444104880094528E-002;3.060430288314819E-003;-5.411570309661329E-004;
2.483666666666667E+009;-1.414551287889481E-001;-9.250760078430176E-002;2.938352758064866E-003;-5.639940500259399E-004;
2.483833333333334E+009;-1.412054449319840E-001;-9.069746732711792E-002;2.856086473912001E-003;-6.367302848957479E-004;
2.484000000000000E+009;-1.408374309539795E-001;-8.889310061931610E-002;2.718898467719555E-003;-7.094403845258057E-004;
2.484166666666667E+009;-1.408432424068451E-001;-8.685511350631714E-002;2.893198747187853E-003;-6.709304871037602E-004;
2.484333333333334E+009;-1.406894326210022E-001;-8.501024544239044E-002;2.709031337872148E-003;-6.004013703204691E-004;
2.484500000000000E+009;-1.406611353158951E-001;-8.308283984661102E-002;2.790352329611778E-003;-6.770883337594569E-004;
2.484666666666667E+009;-1.407436132431030E-001;-8.100981265306473E-002;2.664300613105297E-003;-7.069499115459621E-004;
2.484833333333334E+009;-1.408230662345886E-001;-7.882130146026611E-002;2.733221976086497E-003;-8.143761660903692E-004;
2.485000000000000E+009;-1.410013288259506E-001;-7.687775045633316E-002;2.725079422816634E-003;-6.403555162250996E-004;
2.485166666666667E+009;-1.412723362445831E-001;-7.483322173357010E-002;2.732045017182827E-003;-7.210187031887472E-004;
2.485333333333334E+009;-1.416631340980530E-001;-7.287084311246872E-002;2.790892496705055E-003;-6.215522880665958E-004;
2.485500000000000E+009;-1.422068774700165E-001;-7.056846469640732E-002;2.719525247812271E-003;-7.362291216850281E-004;
2.485666666666667E+009;-1.425165086984634E-001;-6.881645321846008E-002;2.782807918265462E-003;-9.045611950568855E-004;
2.485833333333334E+009;-1.433000415563583E-001;-6.703680008649826E-002;2.811310347169638E-003;-9.529176750220358E-004;
2.486000000000000E+009;-1.440257430076599E-001;-6.503605097532272E-002;2.942367224022746E-003;-1.053072744980454E-003;
2.486166666666667E+009;-1.446974128484726E-001;-6.310839205980301E-002;2.944049192592502E-003;-1.061880961060524E-003;
2.486333333333334E+009;-1.456130892038345E-001;-6.126267090439796E-002;2.883013337850571E-003;-1.030684798024595E-003;
2.486500000000000E+009;-1.469048559665680E-001;-5.938607826828957E-002;3.024923382326961E-003;-1.039865659549832E-003;
2.486666666666667E+009;-1.477319598197937E-001;-5.793343856930733E-002;3.003207035362721E-003;-1.172968768514693E-003;
2.486833333333334E+009;-1.488198339939117E-001;-5.600995570421219E-002;3.167621325701475E-003;-1.166057772934437E-003;
2.487000000000000E+009;-1.499519199132919E-001;-5.474111065268517E-002;3.094114363193512E-003;-1.389748184010387E-003;
2.487166666666667E+009;-1.510084718465805E-001;-5.304722115397453E-002;3.098914399743080E-003;-1.577135408297181E-003;
2.487333333333334E+009;-1.521592438220978E-001;-5.163539201021195E-002;3.224068088456988E-003;-1.614348147995770E-003;
2.487500000000000E+009;-1.532468050718308E-001;-5.015355348587036E-002;3.207812551409006E-003;-1.755875302478671E-003;
2.487666666666667E+009;-1.546185612678528E-001;-4.882434755563736E-002;3.275259165093303E-003;-1.829073531553149E-003;
2.487833333333334E+009;-1.557221263647080E-001;-4.751126840710640E-002;3.112162696197629E-003;-1.960783964022994E-003;
2.488000000000000E+009;-1.567639410495758E-001;-4.632135108113289E-002;3.212354378774762E-003;-2.106188097968698E-003;
2.488166666666667E+009;-1.577742099761963E-001;-4.503138735890389E-002;3.326732665300369E-003;-2.470123581588268E-003;
2.488333333333334E+009;-1.589029282331467E-001;-4.398152604699135E-002;3.235989715903997E-003;-2.546046860516071E-003;
2.488500000000000E+009;-1.599313765764237E-001;-4.314533621072769E-002;3.146509639918804E-003;-2.701774006709456E-003;
2.488666666666667E+009;-1.607953906059265E-001;-4.202878847718239E-002;3.063936019316316E-003;-2.878656378015876E-003;
2.488833333333334E+009;-1.617225557565689E-001;-4.136556014418602E-002;3.111160593107343E-003;-2.992550842463970E-003;
2.489000000000000E+009;-1.625799387693405E-001;-4.061279073357582E-002;2.884560031816363E-003;-3.260488389059901E-003;
2.489166666666667E+009;-1.634030342102051E-001;-3.985742107033730E-002;2.754348330199719E-003;-3.504554973915219E-003;
2.489333333333334E+009;-1.641540676355362E-001;-3.916519507765770E-002;2.701927209272981E-003;-3.655172651633620E-003;
2.489500000000000E+009;-1.646790951490402E-001;-3.839787468314171E-002;2.488615922629833E-003;-3.785873297601938E-003;
2.489666666666667E+009;-1.651019304990768E-001;-3.800110518932343E-002;2.286222996190190E-003;-3.956754226237536E-003;
2.489833333333334E+009;-1.658203303813934E-001;-3.725712746381760E-002;2.137722680345178E-003;-4.071277100592852E-003;
2.490000000000000E+009;-1.662151962518692E-001;-3.681772202253342E-002;1.857904135249555E-003;-4.272222984582186E-003;
2.490166666666667E+009;-1.663563251495361E-001;-3.596341982483864E-002;1.699980464763939E-003;-4.168655257672072E-003;
2.490333333333334E+009;-1.667023897171021E-001;-3.562392294406891E-002;1.549317035824060E-003;-4.457305651158094E-003;
2.490500000000000E+009;-1.668045669794083E-001;-3.488594293594360E-002;1.234026043675840E-003;-4.468580242246389E-003;
2.490666666666667E+009;-1.671699434518814E-001;-3.416344523429871E-002;9.359963587485254E-004;-4.521536175161600E-003;
2.490833333333334E+009;-1.671078950166702E-001;-3.367836028337479E-002;6.434488459490240E-004;-4.467242397367954E-003;
2.491000000000000E+009;-1.672623157501221E-001;-3.297173604369164E-002;3.811638744082302E-004;-4.548742901533842E-003;
2.491166666666667E+009;-1.671959161758423E-001;-3.214615955948830E-002;1.660721172811464E-004;-4.516781307756901E-003;
2.491333333333334E+009;-1.671644896268845E-001;-3.159454464912415E-002;7.841079059289768E-005;-4.331662319600582E-003;
2.491500000000000E+009;-1.669546365737915E-001;-3.074675984680653E-002;-9.404742741025984E-005;-4.330601077526808E-003;
2.491666666666667E+009;-1.666701883077622E-001;-2.965254522860050E-002;-4.822578339371830E-004;-4.335215315222740E-003;
2.491833333333334E+009;-1.666209250688553E-001;-2.865189127624035E-002;-5.194109980948269E-004;-4.200734198093414E-003;
2.492000000000000E+009;-1.662119328975678E-001;-2.775950729846954E-002;-7.626254227943718E-004;-4.010621923953295E-003;
2.492166666666667E+009;-1.660531312227249E-001;-2.637001685798168E-002;-9.893068345263600E-004;-3.844578517600894E-003;
2.492333333333334E+009;-1.658863276243210E-001;-2.530124597251415E-002;-1.070024562068284E-003;-3.903613425791264E-003;
2.492500000000000E+009;-1.653475463390350E-001;-2.372254803776741E-002;-1.269235857762396E-003;-3.680082736536861E-003;
2.492666666666667E+009;-1.650279462337494E-001;-2.225450798869133E-002;-1.396115054376423E-003;-3.730785800144076E-003;
2.492833333333334E+009;-1.644893139600754E-001;-2.079033851623535E-002;-1.394780352711678E-003;-3.496860619634390E-003;
2.493000000000000E+009;-1.640805602073669E-001;-1.926561258733273E-002;-1.455613994039595E-003;-3.293757326900959E-003;
2.493166666666667E+009;-1.637772023677826E-001;-1.764652878046036E-002;-1.566194347105920E-003;-3.056742949411273E-003;
2.493333333333334E+009;-1.634806990623474E-001;-1.607088372111321E-002;-1.617067842744291E-003;-2.953029703348875E-003;
2.493500000000000E+009;-1.629285663366318E-001;-1.386568602174521E-002;-1.775598851963878E-003;-2.958591794595122E-003;
2.493666666666667E+009;-1.626347154378891E-001;-1.206291839480400E-002;-1.871575484983623E-003;-2.584207803010941E-003;
2.493833333333334E+009;-1.622241884469986E-001;-1.022899616509676E-002;-1.787723042070866E-003;-2.610191702842712E-003;
2.494000000000000E+009;-1.618881076574326E-001;-8.217912167310715E-003;-1.977540785446763E-003;-2.583999186754227E-003;
2.494166666666667E+009;-1.615215837955475E-001;-6.115243770182133E-003;-1.993723912164569E-003;-2.361520193517208E-003;
2.494333333333334E+009;-1.612992286682129E-001;-4.184678196907044E-003;-1.906642457470298E-003;-2.223361749202013E-003;
2.494500000000000E+009;-1.610197275876999E-001;-2.090751891955733E-003;-1.854102360084653E-003;-1.958285691216588E-003;
2.494666666666667E+009;-1.608230173587799E-001;1.682538859313354E-004;-1.900168135762215E-003;-1.883624820038676E-003;
2.494833333333334E+009;-1.607890576124191E-001;2.062516054138541E-003;-1.826788298785687E-003;-1.703250687569380E-003;
2.495000000000000E+009;-1.607028245925903E-001;4.165055695921183E-003;-1.769837341271341E-003;-1.769232680089772E-003;
2.495166666666667E+009;-1.606549471616745E-001;6.407794076949358E-003;-1.711762393824756E-003;-1.561047858558595E-003;
2.495333333333334E+009;-1.608034968376160E-001;8.624619804322720E-003;-1.758907805196941E-003;-1.505144289694727E-003;
2.495500000000000E+009;-1.608798503875732E-001;1.063098385930061E-002;-1.446562702767551E-003;-1.390091027133167E-003;
2.495666666666667E+009;-1.609930694103241E-001;1.264968607574701E-002;-1.478259102441371E-003;-1.385843381285667E-003;
2.495833333333334E+009;-1.612245589494705E-001;1.463447324931622E-002;-1.371408929117024E-003;-1.289354986511171E-003;
2.496000000000000E+009;-1.612599343061447E-001;1.665538921952248E-002;-1.278324285522103E-003;-1.363553339615464E-003;
2.496166666666667E+009;-1.615907847881317E-001;1.864063180983067E-002;-1.186788664199412E-003;-1.454826444387436E-003;
2.496333333333334E+009;-1.620803028345108E-001;2.035468630492687E-002;-1.012892345897853E-003;-1.504320302046835E-003;
2.496500000000000E+009;-1.625041663646698E-001;2.234086580574513E-002;-9.936637943610549E-004;-1.382766291499138E-003;
2.496666666666667E+009;-1.628336906433106E-001;2.411219663918018E-002;-8.807742851786315E-004;-1.510424655862153E-003;
2.496833333333334E+009;-1.630581915378571E-001;2.589865401387215E-002;-9.042228921316564E-004;-1.645989948883653E-003;
2.497000000000000E+009;-1.637313216924667E-001;2.750879339873791E-002;-9.662798256613314E-004;-1.774748903699219E-003;
2.497166666666667E+009;-1.639972776174545E-001;2.907619997859001E-002;-8.127610199153423E-004;-1.698628999292851E-003;
2.497333333333334E+009;-1.646838486194611E-001;3.052688203752041E-002;-9.067921782843769E-004;-1.824774662964046E-003;
2.497500000000000E+009;-1.652624756097794E-001;3.192314133048058E-002;-9.582563070580363E-004;-1.874751178547740E-003;
2.497666666666667E+009;-1.655572503805161E-001;3.344482555985451E-002;-9.487621719017625E-004;-2.051887335255742E-003;
2.497833333333334E+009;-1.659602820873261E-001;3.485314548015595E-002;-8.576249238103628E-004;-2.079475903883576E-003;
2.498000000000000E+009;-1.664309054613113E-001;3.606931492686272E-002;-8.923190762288868E-004;-2.205760916694999E-003;
2.498166666666667E+009;-1.666203141212463E-001;3.717684373259544E-002;-8.861857932060957E-004;-2.165543613955379E-003;
2.498333333333334E+009;-1.669415831565857E-001;3.848357498645783E-002;-9.541654144413769E-004;-2.456639194861054E-003;
2.498500000000000E+009;-1.672348678112030E-001;3.951280564069748E-002;-1.172483316622675E-003;-2.640142571181059E-003;
2.498666666666667E+009;-1.673946529626846E-001;4.031211137771606E-002;-1.224367180839181E-003;-2.767581027001143E-003;
2.498833333333334E+009;-1.678529679775238E-001;4.124763235449791E-002;-1.207832014188170E-003;-2.953577088192105E-003;
2.499000000000000E+009;-1.676807105541229E-001;4.256832599639893E-002;-1.554196351207793E-003;-3.032920649275184E-003;
2.499166666666667E+009;-1.676732301712036E-001;4.336730390787125E-002;-1.584915793500841E-003;-3.041771706193686E-003;
2.499333333333334E+009;-1.675355434417725E-001;4.419597610831261E-002;-1.939803361892700E-003;-3.080003894865513E-003;
2.499500000000000E+009;-1.674796491861343E-001;4.502435401082039E-002;-2.145322738215327E-003;-3.290918655693531E-003;
2.499666666666667E+009;-1.672415584325790E-001;4.584003239870071E-002;-2.334879944100976E-003;-3.351651364937425E-003;
2.499833333333334E+009;-1.670283228158951E-001;4.666914418339729E-002;-2.435733564198017E-003;-3.231616923585534E-003;
2.500000000000000E+009;-1.665940582752228E-001;4.725183174014092E-002;-2.728142775595188E-003;-3.303118282929063E-003;
